0.018005,0.0094604,-0.0080764,0.010834,-0.00061035,-0.00030518
0.013428,0.014954,-0.011877,0.0068665,-0.00091553,-0.00091553
0.0064087,0.016174,-0.0090265,0.0048828,-0.00030518,-0.0012207
0.0016785,0.014343,-0.0099767,0.0074768,-0.00061035,-0.00091553
-0.0027466,0.0083923,-0.010452,0.0091553,-0.0012207,-0.0015259
-0.0042725,-0.0032043,-0.0090265,0.0064087,-0.00091553,-0.00061035
-0.0015259,-0.0053406,-0.011877,0.0050354,-0.00030518,-0.00061035
0.0012207,-0.00091553,-0.0080764,0.0045776,-0.0012207,-0.0015259
0.002594,-0.00076294,-0.010452,0.00015259,-0.00091553,-0.00091553
0.0012207,-0.0039673,-0.0085515,-0.0018311,-0.00061035,-0.00091553
-0.00076294,-0.0045776,-0.0090265,0,-0.00061035,-0.00030518
-0.0018311,-0.0016785,-0.0080764,0.0030518,-0.00061035,-0.00030518
0.00061035,0.0033569,-0.0076013,0.002594,-0.00091553,-0.00061035
0.0036621,0.0064087,-0.0099767,0.00045776,-0.00030518,0
0.0080872,0.007782,-0.0071262,-0.00045776,-0.00061035,-0.00091553
0.013885,0.0054932,-0.0099767,-0.00015259,-0.00091553,-0.00061035
0.020905,-0.00015259,-0.0099767,0.00091553,-0.00030518,-0.00091553
0.021515,-0.0022888,-0.0099767,-0.00015259,0.00030518,-0.00030518
0.020447,0.0016785,-0.0090265,-0.0027466,-0.00091553,-0.00061035
0.023041,0.0056458,-0.0099767,-0.0018311,-0.00061035,-0.00091553
0.025787,-0.0024414,-0.010452,0.00061035,-0.0012207,-0.00030518
0.021973,-0.0094604,-0.0090265,0.00015259,-0.0012207,-0.0012207
0.016022,-0.0093079,-0.0090265,-0.00015259,-0.00061035,-0.00091553
0.011292,-0.0083923,-0.0080764,-0.0018311,-0.00091553,-0.00061035
0.0056458,-0.011597,-0.0076013,-0.002594,-0.00091553,-0.00091553
0.0015259,-0.015869,-0.0090265,0,-0.00091553,-0.00091553
0.0013733,-0.016479,-0.0099767,0,-0.00061035,-0.00061035
-0.00061035,-0.0042725,-0.0099767,-0.0016785,-0.00091553,-0.00061035
-0.0016785,0.01358,-0.010927,-0.0053406,-0.0015259,-0.00061035
-0.00061035,0.026245,-0.0090265,-0.0071716,-0.00030518,-0.0012207
0.0013733,0.032349,-0.010452,-0.0036621,-0.00061035,-0.0012207
-0.0018311,0.022125,-0.0090265,-0.0013733,-0.00061035,-0.00030518
-0.0028992,0.0073242,-0.0095016,-0.0018311,-0.00030518,-0.00061035
-0.0085449,0.00076294,-0.010927,0.0032043,-0.00030518,-0.00091553
-0.012817,-0.00091553,-0.0076013,0.0059509,0,-0.00061035
-0.01709,-0.0038147,-0.010927,0.0067139,-0.00091553,-0.00030518
-0.020752,-0.0065613,-0.0080764,0.0057983,-0.0012207,-0.00061035
-0.023193,-0.0062561,-0.0090265,0.007782,0,-0.00091553
-0.025787,-0.0024414,-0.0090265,0.010529,-0.00091553,-0.00091553
-0.027924,0.00076294,-0.0095016,0.011597,-0.00091553,-0.0012207
-0.026093,0.002594,-0.011402,0.013123,-0.00091553,-0.00091553
-0.02182,-0.0062561,-0.0099767,0.012817,-0.00061035,-0.00061035
-0.018158,-0.017853,-0.0099767,0.011902,0.00030518,-0.00091553
-0.012817,-0.014038,-0.011402,0.0076294,-0.00030518,0
-0.0099182,-0.005188,-0.0090265,0.0053406,-0.00061035,-0.00061035
-0.0065613,0.00061035,-0.0090265,0.0076294,-0.00091553,-0.00061035
-0.0045776,0.0080872,-0.0090265,0.013275,-0.00091553,-0.00061035
-0.0047302,0.014801,-0.0085515,0.014496,-0.00061035,-0.00061035
-0.0064087,0.0079346,-0.0085515,0.012817,-0.00091553,-0.0012207
-0.014648,-0.0074768,-0.0095016,0.0090027,-0.00091553,-0.00091553
-0.019989,-0.015869,-0.010927,0.0054932,-0.0012207,-0.00061035
-0.01709,-0.0086975,-0.0080764,0.0019836,-0.00091553,-0.00030518
-0.015106,-0.0047302,-0.0095016,0.0018311,-0.0012207,-0.00061035
-0.010071,-0.0085449,-0.0071262,0.00015259,-0.00091553,-0.0012207
-0.0076294,-0.0024414,-0.010452,0.00015259,-0.0012207,-0.00091553
-0.0086975,0.00045776,-0.0099767,0.0010681,-0.00061035,-0.00061035
-0.010834,-0.0010681,-0.0090265,0.0018311,-0.00030518,-0.00091553
-0.010223,-0.00061035,-0.0085515,0.00045776,0,-0.00061035
-0.009613,0.0022888,-0.0085515,0.0028992,0,-0.0012207
-0.012665,0.0036621,-0.0080764,0.0067139,-0.00061035,-0.00061035
-0.015717,0.0041199,-0.0090265,0.0059509,-0.00030518,-0.00030518
-0.013733,0.004425,-0.0099767,0.0047302,-0.00030518,-0.00061035
-0.0076294,0.007019,-0.0085515,0.0047302,-0.00091553,-0.0012207
-0.00091553,0.0038147,-0.0090265,0.0030518,-0.00091553,-0.00091553
0.0021362,0.0013733,-0.0090265,0.0047302,-0.00030518,-0.0015259
0.0038147,0.0042725,-0.0099767,0.007782,-0.0012207,-0.00091553
0.0079346,0.0056458,-0.0099767,0.0090027,0.00030518,-0.00061035
0.0093079,0.0036621,-0.0090265,0.0076294,-0.00091553,-0.00061035
0.0083923,0.0039673,-0.0099767,0.0057983,-0.00091553,-0.00091553
0.0064087,0.0090027,-0.010452,0.0062561,-0.00061035,-0.00091553
0.0068665,0.014191,-0.0090265,0.009613,-0.00091553,-0.00061035
0.0088501,0.0177,-0.0099767,0.0083923,-0.00091553,-0.00061035
0.011444,0.020752,-0.0071262,0.0073242,-0.00091553,-0.00091553
0.01709,0.018921,-0.0099767,0.0083923,-0.00030518,-0.00091553
0.020905,0.0088501,-0.0085515,0.0074768,-0.00091553,-0.00061035
0.018921,-0.0021362,-0.0095016,0.0054932,-0.00091553,-0.00091553
0.013428,-0.0024414,-0.0090265,0.0015259,-0.00091553,-0.00091553
0.010223,-0.0045776,-0.0080764,0.00015259,-0.00091553,-0.00091553
0.010223,-0.0097656,-0.0095016,-0.00015259,-0.00030518,-0.0012207
0.011597,-0.012207,-0.0099767,-0.00015259,-0.00061035,-0.00030518
0.01236,-0.011597,-0.0095016,0.0012207,-0.00061035,-0.0012207
0.013885,-0.01236,-0.0095016,0.00045776,-0.00091553,-0.00091553
0.014801,-0.010529,-0.0095016,0.0013733,-0.00091553,-0.00030518
0.0177,-0.0018311,-0.0095016,0.0028992,-0.00030518,-0.00091553
0.0177,0.010834,-0.0090265,0.0042725,-0.00061035,-0.00061035
0.014954,0.0073242,-0.0095016,0.004425,-0.00091553,-0.00061035
0.012665,-0.0021362,-0.0090265,0.0032043,-0.00030518,-0.00061035
0.01358,-0.0015259,-0.010452,0.0050354,-0.00061035,-0.00091553
0.013275,0.0053406,-0.010452,0.0048828,0,-0.00061035
0.0099182,0.0099182,-0.0095016,0.0035095,-0.00061035,-0.00061035
0.0091553,0.0064087,-0.0090265,0.0033569,-0.00030518,-0.00061035
0.0038147,0.0022888,-0.010452,0.0030518,-0.00091553,-0.00061035
0.0012207,-0.0054932,-0.0090265,-0.0019836,-0.00091553,-0.00091553
0.0018311,-0.019379,-0.0095016,-0.004425,-0.00061035,-0.0012207
-0.00076294,-0.021667,-0.0099767,-0.0024414,-0.0015259,-0.00061035
-0.0019836,-0.0091553,-0.010452,0.00076294,-0.00091553,-0.00061035
-0.0053406,-0.0036621,-0.0085515,0.0030518,-0.00061035,-0.00091553
-0.0038147,-0.0039673,-0.0090265,0.0042725,-0.00091553,-0.00091553
-0.0041199,0.00061035,-0.0085515,0.0085449,-0.00091553,-0.00061035
-0.0061035,-0.0013733,-0.010927,0.011139,-0.00061035,-0.0015259
-0.0071716,-0.005188,-0.0080764,0.010223,0,-0.0012207
-0.0071716,-0.0039673,-0.0095016,0.0094604,-0.00091553,-0.00091553
-0.011139,0.0027466,-0.0095016,0.010986,-0.00091553,-0.0012207
-0.012665,0.0062561,-0.0090265,0.014801,-0.00030518,-0.0012207
-0.0091553,0.0090027,-0.0080764,0.017395,-0.00091553,-0.00091553
-0.0028992,0.014038,-0.0090265,0.013123,-0.00091553,-0.0015259
0.0013733,0.016632,-0.0080764,0.010376,-0.00061035,-0.0012207
0.0027466,0.011902,-0.0099767,0.0064087,-0.00091553,-0.0015259
0.00091553,0.0093079,-0.0090265,0.0050354,0,0
0.00045776,0.014954,-0.0095016,0.0074768,-0.0012207,-0.00091553
-0.0015259,0.0177,-0.0090265,0.0074768,-0.00061035,-0.00091553
-0.0065613,0.01358,-0.0099767,0.0039673,0,-0.00061035
-0.010529,0.007782,-0.0090265,-0.00061035,-0.00061035,-0.00061035
-0.012207,0.0065613,-0.0099767,0.00061035,-0.00091553,-0.00061035
-0.015259,-0.0042725,-0.0090265,0.0048828,-0.00091553,-0.00030518
-0.019684,-0.014954,-0.0090265,0.0059509,0,-0.00091553
-0.02121,-0.017242,-0.0090265,0.00091553,-0.00091553,-0.00091553
-0.021515,-0.013123,-0.0080764,-0.0033569,-0.00061035,-0.00030518
-0.02182,-0.0057983,-0.0099767,-0.0048828,-0.0012207,-0.00091553
-0.024872,-0.00061035,-0.0090265,-0.0080872,-0.0012207,-0.00091553
-0.024872,0.0027466,-0.010927,-0.0097656,-0.00061035,-0.00061035
-0.024261,0.00045776,-0.0099767,-0.0071716,-0.0012207,-0.00061035
-0.021362,-0.0067139,-0.0090265,-0.0039673,-0.00061035,-0.00061035
-0.018005,-0.010223,-0.0085515,-0.00061035,0,-0.00091553
-0.017548,-0.002594,-0.0085515,-0.00015259,-0.00061035,-0.0012207
-0.020142,0.0080872,-0.0099767,-0.00045776,-0.00030518,-0.0015259
-0.018616,0.010223,-0.0076013,0.0024414,-0.0012207,-0.00030518
-0.015869,0.015106,-0.010927,0.0053406,0.00030518,-0.00091553
-0.016174,0.025024,-0.010927,0.005188,-0.0012207,-0.00091553
-0.015564,0.026245,-0.0099767,0.0032043,-0.00030518,-0.00061035
-0.016327,0.0039673,-0.0095016,0.0050354,-0.00091553,-0.00030518
-0.016479,-0.0177,-0.0090265,0.0048828,-0.0012207,-0.00061035
-0.015564,-0.023499,-0.0099767,0.0048828,-0.0012207,-0.00030518
-0.016022,-0.016327,-0.0095016,0.0076294,-0.00030518,0.00030518
-0.01358,-0.012817,-0.0085515,0.011749,-0.00030518,-0.00091553
-0.012512,-0.0086975,-0.0080764,0.010834,-0.00091553,-0.0012207
-0.013275,0.0015259,-0.0090265,0.0083923,-0.00091553,-0.00091553
-0.012817,0.0083923,-0.010927,0.0059509,0,-0.00091553
-0.011902,0.0062561,-0.0099767,0.0091553,-0.00091553,-0.00030518
-0.01358,0.0013733,-0.0099767,0.014191,-0.0012207,-0.00091553
-0.015564,-0.0033569,-0.0090265,0.016022,-0.00061035,-0.00030518
-0.015259,-0.0019836,-0.0095016,0.015106,-0.00091553,-0.00061035
-0.013275,-0.0018311,-0.010452,0.014648,-0.00061035,-0.00061035
-0.012054,0.0030518,-0.0080764,0.011749,-0.00091553,-0.00091553
-0.01236,0.0042725,-0.011402,0.012665,-0.00061035,0.00030518
-0.013428,0.0030518,-0.0080764,0.010681,-0.00091553,-0.00030518
-0.018768,0.0012207,-0.0090265,0.0056458,0.00030518,-0.00091553
-0.019989,-0.0047302,-0.0085515,0.0042725,-0.00030518,-0.0012207
-0.019531,-0.011597,-0.0085515,0.004425,-0.00030518,-0.00061035
-0.018158,-0.011139,-0.0099767,0.0042725,-0.00061035,-0.00030518
-0.0177,-0.0074768,-0.0099767,0.0045776,-0.00061035,-0.0015259
-0.018311,-0.00076294,-0.0099767,0.0027466,-0.00061035,0
-0.015717,0.0054932,-0.010927,0.0010681,-0.00061035,-0.00061035
-0.013275,0.0053406,-0.0090265,0.0032043,-0.00061035,-0.0012207
-0.010681,0.002594,-0.011877,0.005188,-0.00091553,-0.00091553
-0.0076294,-0.0010681,-0.0076013,0.0064087,-0.0012207,-0.00091553
-0.0028992,-0.0021362,-0.0071262,0.007019,-0.00061035,-0.00091553
-0.0021362,0.0010681,-0.010452,0.0067139,0,-0.00061035
-0.007019,0.0018311,-0.0095016,0.0039673,-0.00061035,-0.00091553
-0.013428,0.00030518,-0.011402,-0.00030518,-0.00030518,-0.00061035
-0.011902,0.0010681,-0.0099767,-0.0010681,0,-0.00061035
-0.010376,0.004425,-0.0099767,-0.00061035,-0.00030518,-0.00061035
-0.012665,0.0012207,-0.010452,-0.00030518,-0.00091553,-0.0012207
-0.015106,-0.0016785,-0.010927,0.00091553,-0.00061035,-0.00091553
-0.013885,-0.002594,-0.0085515,0.00015259,0,0
-0.013885,-0.00015259,-0.0085515,-0.00030518,-0.0012207,-0.00061035
-0.015869,0.0030518,-0.0095016,-0.00030518,-0.00061035,-0.0012207
-0.018005,0.0035095,-0.010452,0.0038147,-0.00030518,-0.00091553
-0.0177,0.00015259,-0.0095016,0.0074768,-0.00091553,-0.00091553
-0.012207,0.0041199,-0.0099767,0.007782,-0.00091553,-0.00030518
-0.0054932,0.014496,-0.0095016,0.0039673,-0.00061035,-0.0012207
0.0019836,0.023651,-0.011402,-0.00061035,-0.00030518,0.00030518
0.0073242,0.02121,-0.0080764,-0.00076294,-0.00030518,-0.00061035
0.009613,0.014801,-0.0090265,0.00091553,-0.00091553,-0.00061035
0.011292,0.010071,-0.0095016,0.0033569,-0.00030518,-0.00091553
0.010986,0.0015259,-0.0085515,0.0042725,-0.00091553,-0.00091553
0.013275,-0.016327,-0.0095016,0.0042725,-0.0012207,0
0.016174,-0.026703,-0.0099767,0.0027466,-0.00061035,-0.00061035
0.018768,-0.01709,-0.0095016,-0.00045776,-0.00030518,0
0.024109,-0.0073242,-0.0095016,-0.0027466,-0.00030518,-0.0012207
0.03006,-0.004425,-0.0090265,-0.0028992,-0.00061035,-0.00061035
0.036011,0.0036621,-0.0095016,-0.0022888,-0.00030518,-0.00091553
0.041656,0.004425,-0.0080764,-0.0015259,-0.00030518,-0.00061035
0.04364,-0.0016785,-0.0099767,-0.0036621,-0.00091553,-0.00061035
0.042725,-0.0010681,-0.012352,-0.0045776,-0.00091553,-0.0012207
0.041809,-0.00015259,-0.0090265,-0.0053406,-0.00061035,-0.0012207
0.040131,-0.0013733,-0.0095016,-0.0053406,-0.00091553,-0.00091553
0.040283,-0.0045776,-0.0095016,-0.0056458,0,-0.00030518
0.039673,-0.0079346,-0.0080764,-0.0080872,-0.00091553,-0.00061035
0.034943,-0.0079346,-0.0099767,-0.0057983,-0.00030518,-0.0015259
0.030975,-0.0047302,-0.0099767,-0.0050354,-0.0012207,-0.00091553
0.029755,0.00061035,-0.0090265,-0.0064087,-0.00061035,-0.00030518
0.030975,0.011597,-0.0095016,-0.004425,-0.00091553,-0.00030518
0.032043,0.023651,-0.0099767,-0.00030518,-0.00091553,-0.00091553
0.033722,0.019226,-0.0090265,0.0027466,-0.00061035,0
0.037384,0.0012207,-0.0095016,0.0045776,-0.00061035,-0.0012207
0.039063,-0.011597,-0.0095016,0.0056458,-0.00030518,-0.00030518
0.036621,-0.010223,-0.0099767,0.0053406,0,-0.00091553
0.034943,-0.0024414,-0.010452,0.0061035,-0.00091553,0.00030518
0.034027,-0.00091553,-0.010927,0.0094604,-0.00061035,-0.0012207
0.031586,-0.0033569,-0.011877,0.011292,0,-0.00061035
0.028534,-0.0015259,-0.0099767,0.011902,-0.0012207,-0.00091553
0.031891,0.0019836,-0.0095016,0.013428,-0.00061035,-0.0015259
0.038147,0.00061035,-0.0095016,0.018463,-0.00061035,-0.00061035
0.039673,-0.00061035,-0.0080764,0.018311,-0.00061035,-0.00061035
0.042419,-0.0024414,-0.0085515,0.018921,-0.0012207,-0.0012207
0.04715,-0.0062561,-0.0085515,0.022125,-0.00061035,-0.00030518
0.050049,-0.010071,-0.0080764,0.02243,0,-0.00061035
0.04837,-0.0073242,-0.0090265,0.02182,0.00030518,-0.00091553
0.045624,0.00030518,-0.0090265,0.020294,-0.00091553,-0.00091553
0.043793,0.0033569,-0.010452,0.018311,-0.00091553,-0.00030518
0.036774,0.0010681,-0.0095016,0.018158,-0.00030518,-0.0012207
0.028534,0.0015259,-0.0099767,0.014954,-0.00061035,-0.00061035
0.027008,0.0048828,-0.0095016,0.014343,-0.00091553,-0.00091553
0.03006,0.0080872,-0.0090265,0.018311,0,-0.00091553
0.031586,0.0076294,-0.0085515,0.020599,-0.0012207,-0.00061035
0.029602,0.0073242,-0.010927,0.018616,-0.00061035,-0.00061035
0.030518,0.00076294,-0.0080764,0.016022,-0.00091553,-0.0018311
0.031281,-0.0065613,-0.010927,0.017242,-0.00061035,-0.0012207
0.029144,-0.0050354,-0.0085515,0.015717,-0.00061035,-0.00091553
0.027313,-0.0033569,-0.012827,0.013275,-0.00091553,-0.0012207
0.023956,-0.0028992,-0.0080764,0.010376,-0.00061035,-0.00061035
0.022736,0.00030518,-0.012352,0.0082397,-0.00061035,-0.0012207
0.020599,0.0028992,-0.0076013,0.0086975,-0.00091553,-0.00030518
0.019836,0.0054932,-0.010927,0.0086975,-0.00061035,-0.00030518
0.024719,0.0067139,-0.0080764,0.0065613,-0.00091553,-0.00030518
0.030823,0.011444,-0.010927,0.007782,-0.00030518,-0.00061035
0.032501,0.012054,-0.0071262,0.0088501,-0.00030518,-0.00061035
0.029144,-0.0018311,-0.0080764,0.0080872,0,0
0.02594,-0.011139,-0.0095016,0.0068665,0,-0.00091553
0.02655,-0.010071,-0.0090265,0.007019,-0.00061035,-0.0018311
0.028229,-0.0086975,-0.010452,0.0065613,-0.00061035,-0.00061035
0.028076,-0.0064087,-0.0076013,0.0053406,-0.00030518,-0.00091553
0.026093,-0.0071716,-0.011402,0.0050354,-0.00061035,-0.00030518
0.029449,-0.0056458,-0.0061761,0.0056458,-0.00030518,-0.00061035
0.033569,0.0010681,-0.0095016,0.0085449,-0.00061035,-0.0015259
0.036163,0.010376,-0.0076013,0.0091553,-0.00061035,-0.00061035
0.041504,0.0032043,-0.0095016,0.0090027,-0.00061035,-0.00091553
0.048065,-0.010071,-0.0085515,0.0091553,-0.00061035,-0.00091553
0.054321,-0.012665,-0.0090265,0.0080872,-0.0012207,0
0.06073,-0.0042725,-0.0090265,0.0086975,-0.0012207,-0.00061035
0.067749,0.0076294,-0.0085515,0.0074768,-0.00091553,-0.00091553
0.072479,0.011292,-0.0099767,0.0082397,-0.00061035,-0.00091553
0.078125,0.010834,-0.0099767,0.0082397,-0.00091553,-0.00091553
0.08316,0.0177,-0.011402,0.010223,-0.00061035,-0.00091553
0.087128,0.024567,-0.0080764,0.010071,-0.00030518,-0.00091553
0.086517,0.020599,-0.0095016,0.0094604,0,-0.00091553
0.087433,0.0056458,-0.0085515,0.0093079,-0.00091553,-0.00030518
0.089417,0.00045776,-0.010452,0.0056458,-0.00061035,-0.00030518
0.093536,-0.00030518,-0.0095016,0.0057983,-0.00091553,-0.00091553
0.09201,-0.0073242,-0.0090265,0.007782,-0.00030518,-0.00091553
0.091248,-0.010223,-0.0085515,0.010376,-0.0015259,-0.00061035
0.09201,-0.0057983,-0.0090265,0.010376,-0.00091553,-0.00061035
0.088959,-0.004425,-0.0085515,0.0079346,0,-0.00061035
0.087585,-0.0080872,-0.0085515,0.0083923,-0.00091553,-0.0015259
0.088196,-0.011292,-0.0099767,0.010529,0,-0.00061035
0.09079,-0.0083923,-0.0085515,0.010071,-0.00030518,-0.00061035
0.092316,0,-0.0099767,0.009613,-0.00061035,-0.00061035
0.090027,0.0080872,-0.0085515,0.009613,-0.00061035,-0.00091553
0.087128,0.011292,-0.0099767,0.010986,-0.00091553,-0.0012207
0.084381,0.011902,-0.0076013,0.011444,-0.0012207,-0.00030518
0.083313,0.0032043,-0.0090265,0.0076294,-0.00061035,-0.00091553
0.08194,0.00015259,-0.0066512,0.005188,-0.00091553,-0.00061035
0.079346,-0.0016785,-0.0085515,0.0057983,-0.00091553,-0.00091553
0.0737,-0.0067139,-0.0080764,0.0054932,-0.00061035,-0.0012207
0.059204,-0.0061035,-0.0090265,0.0061035,-0.00091553,-0.00061035
0.045013,-0.0039673,-0.0085515,0.0068665,0.00030518,-0.00091553
0.032349,-0.00015259,-0.010452,0.0042725,-0.00061035,-0.0012207
0.021667,0.0013733,-0.0090265,0.0038147,-0.00061035,-0.00091553
0.0073242,-0.0012207,-0.0095016,0.0073242,-0.00061035,-0.00061035
-0.0057983,-0.0022888,-0.0099767,0.011292,-0.00061035,-0.00061035
-0.013123,0.00015259,-0.0085515,0.0076294,-0.00061035,-0.00091553
-0.02243,0.00045776,-0.0090265,0.0012207,0,-0.00091553
-0.035248,0.0041199,-0.0090265,0.0010681,-0.00061035,-0.00061035
-0.047913,0.0065613,-0.0090265,0.0033569,-0.00061035,-0.00061035
-0.056305,-0.0010681,-0.0085515,0.0059509,0,-0.00061035
-0.064697,-0.0079346,-0.0090265,0.0067139,-0.00061035,-0.00061035
-0.075836,-0.0041199,-0.0080764,0.007019,-0.00091553,-0.00061035
-0.087585,0.00045776,-0.0099767,0.0086975,0,-0.00091553
-0.098572,0.0047302,-0.0099767,0.011597,-0.00061035,-0.0012207
-0.10422,0.0054932,-0.0090265,0.0094604,-0.00030518,-0.00061035
-0.10803,-0.0013733,-0.0099767,0.0074768,-0.00030518,-0.00091553
-0.10849,-0.0061035,-0.010927,0.0083923,-0.00061035,-0.00091553
-0.11108,-0.0036621,-0.0095016,0.0088501,-0.00030518,-0.00061035
-0.11215,-0.0067139,-0.0085515,0.0062561,-0.00061035,-0.00061035
-0.11276,-0.012817,-0.0085515,0.0065613,-0.00061035,-0.00091553
-0.11444,-0.0086975,-0.0076013,0.0071716,-0.0012207,-0.00091553
-0.1181,0.00030518,-0.0085515,0.010071,-0.00061035,-0.00030518
-0.12268,0.010071,-0.0080764,0.011597,-0.00061035,-0.00061035
-0.12451,0.016479,-0.0095016,0.010223,0,-0.00061035
-0.1265,0.018005,-0.0090265,0.0097656,0,-0.00091553
-0.13046,0.014954,-0.0085515,0.012207,-0.00030518,-0.00091553
-0.13672,0.018921,-0.0085515,0.010834,-0.0012207,-0.00061035
-0.14359,0.023804,-0.011402,0.0093079,-0.00091553,-0.00061035
-0.14389,0.010529,-0.0080764,0.0065613,-0.00061035,-0.00030518
-0.14282,-0.00030518,-0.0099767,0.0064087,-0.00091553,-0.0012207
-0.14542,0.0042725,-0.0085515,0.0080872,-0.00030518,-0.0012207
-0.14816,0.0041199,-0.0090265,0.011902,-0.0012207,-0.00030518
-0.15396,-0.0041199,-0.0099767,0.015564,-0.00061035,-0.0015259
-0.16357,-0.015259,-0.0085515,0.016022,-0.00061035,-0.00091553
-0.16891,-0.010681,-0.0080764,0.013885,-0.00061035,-0.00030518
-0.17395,0.0036621,-0.0090265,0.014038,0,-0.0012207
-0.17868,0.007782,-0.010452,0.013885,-0.00061035,-0.00091553
-0.17456,0.0010681,-0.0099767,0.011139,-0.00061035,-0.00091553
-0.16464,-0.0068665,-0.0090265,0.010223,0,-0.00061035
-0.15869,-0.010071,-0.0090265,0.0093079,-0.00091553,-0.00091553
-0.15823,-0.010834,-0.0095016,0.0065613,-0.00061035,-0.00061035
-0.15289,-0.0030518,-0.0090265,0.0050354,-0.00061035,-0.00061035
-0.14999,0.00030518,-0.0095016,0.0061035,0.00030518,-0.00061035
-0.14648,-0.0032043,-0.0099767,0.0068665,0.00030518,-0.00061035
-0.14557,-0.0083923,-0.0095016,0.0071716,-0.00091553,-0.00030518
