0.010681,0.043945,-0.0009503,0.0073242,2.5,4.9744,-0.0012207
0.0091553,0.039368,-0.0009503,0.0068665,2.5006,4.9747,-0.0012207
0.0042725,0.011597,-0.00047523,0.0047302,2.5006,4.9747,0
0.00030518,-0.014648,-0.0014254,0.00076294,2.5009,4.9747,-0.00091553
-0.00015259,-0.022888,-0.0009503,0.00091553,2.5009,4.9725,-0.00091553
-0.00045776,-0.011902,-0.0009503,0.0039673,2.5018,4.9713,-0.00091553
-0.0013733,0.0050354,-0.0019004,0.0083923,2.5003,4.9689,-0.00061035
-0.0048828,0.013885,-0.0014254,0.014801,2.5003,4.9692,-0.0012207
-0.007782,0.020142,-0.0014254,0.014801,2.5006,4.9673,-0.00091553
-0.0056458,0.02533,-0.00047523,0.0080872,2.5,4.9658,-0.00091553
-0.0015259,0.014496,-1.5948e-07,0.0036621,2.5006,4.9655,-0.0018311
-0.00015259,-0.00076294,-0.0009503,0.0024414,2.5003,4.9652,-0.00091553
0,0.0083923,-0.0019004,0.0062561,2.5006,4.9658,-0.00091553
0.0010681,0.025482,-0.0014254,0.012512,2.5009,4.9655,-0.00091553
0.0033569,0.018616,-0.0009503,0.013733,2.5003,4.9661,-0.00091553
0.0083923,-0.004425,-0.00047523,0.012207,2.5009,4.9655,-0.0012207
0.014496,-0.012054,-0.0009503,0.0067139,2.5003,4.9667,-0.0012207
0.018616,-0.007019,-0.0009503,-0.0016785,2.4997,4.968,-0.0012207
0.02182,-0.011902,-0.0014254,-0.0048828,2.5009,4.9689,-0.0012207
0.024719,-0.033722,-0.0009503,0.0028992,2.5009,4.9713,-0.00061035
0.02182,-0.061493,-1.5948e-07,0.0099182,2.5009,4.9725,-0.00091553
0.018463,-0.092163,-0.00047523,0.011597,2.5006,4.9725,-0.00061035
0.016632,-0.12482,0.00047491,0.012665,2.5003,4.9725,-0.00091553
0.015411,-0.11017,-0.00047523,0.012207,2.5003,4.9738,-0.0012207
0.016632,-0.014954,-0.00047523,0.0093079,2.5015,4.9731,-0.00091553
0.019684,0.085907,-0.0009503,0.0082397,2.5009,4.9744,-0.00091553
0.017548,0.11536,-0.0014254,0.0065613,2.5012,4.9747,-0.0015259
0.011444,0.080109,-0.00047523,0.0022888,2.5015,4.9744,-0.00061035
0.0088501,0.055542,-0.00047523,0.0048828,2.5006,4.9744,-0.00061035
0.0093079,0.064392,-0.00047523,0.010681,2.5003,4.9744,-0.0012207
0.0080872,0.057831,-0.00047523,0.010529,2.5009,4.9738,-0.00091553
0.0048828,0.023804,-0.0014254,0.0068665,2.5003,4.9725,-0.00061035
0.0059509,-0.00076294,-0.0019004,0.0027466,2.5,4.9731,-0.0018311
0.0093079,0.00076294,-1.5948e-07,-0.00076294,2.5006,4.9741,-0.0012207
0.012512,0.002594,-0.00047523,-0.005188,2.5006,4.9744,-0.00091553
0.013123,-0.0050354,-0.00047523,-0.010223,2.5003,4.9744,-0.0012207
0.011444,-0.015106,-1.5948e-07,-0.015259,2.5006,4.9744,-0.00091553
0.01297,-0.016022,0.00047491,-0.020142,2.5006,4.9741,-0.00091553
0.013123,-0.01297,-0.0009503,-0.024872,2.5003,4.975,-0.00030518
0.0086975,-0.012054,-1.5948e-07,-0.029907,2.5006,4.9744,-0.00091553
0.0033569,-0.0047302,-0.0009503,-0.032959,2.5003,4.9741,-0.00091553
0.00030518,0.0059509,-0.0014254,-0.029755,2.5006,4.9747,-0.00091553
-0.0012207,0.0083923,-1.5948e-07,-0.016632,2.4994,4.9744,-0.0012207
0.00091553,0.0065613,0.00047491,-0.0013733,2.5,4.9747,-0.0015259
0.0019836,0.0032043,-0.0014254,0.0045776,2.5006,4.9744,-0.0012207
-0.0019836,-0.00015259,-0.00047523,0.0042725,2.5012,4.9747,-0.0012207
-0.007782,0.0028992,-0.00047523,-0.00015259,2.5006,4.9747,-0.00091553
-0.010529,0.0042725,-0.00047523,-0.013275,2.5006,4.9744,-0.0012207
-0.0050354,0.0097656,-0.0009503,-0.023956,2.5,4.9747,-0.00061035
-0.0015259,0.023804,-0.00047523,-0.022583,2.5,4.9747,-0.00091553
-0.0053406,0.022736,-0.0009503,-0.019531,2.5012,4.9747,-0.0018311
-0.0076294,0.010071,-0.0009503,-0.026093,2.5018,4.9731,-0.00091553
-0.0013733,0.0041199,-1.5948e-07,-0.033722,2.5015,4.9741,-0.00061035
-0.0024414,-0.009613,-1.5948e-07,-0.027313,2.5003,4.9741,-0.00091553
-0.007782,-0.034943,-0.0009503,-0.011902,2.5,4.9744,-0.00030518
-0.0065613,-0.040741,-0.0009503,0.00015259,2.5003,4.9744,-0.00061035
-0.0018311,-0.018158,-0.0014254,0.0088501,2.5006,4.9738,-0.00091553
-0.0028992,-0.010681,-0.0009503,0.016327,2.5,4.9741,-0.00061035
-0.0097656,-0.062256,-0.00047523,0.0094604,2.5006,4.9741,-0.00061035
-0.017395,-0.10712,-0.0019004,-0.0090027,2.4997,4.9741,-0.00091553
-0.019989,-0.062256,-0.0009503,-0.015106,2.4994,4.9741,-0.0012207
-0.021973,0.016174,-0.0009503,-0.010986,2.5006,4.9741,-0.0012207
-0.023499,0.061493,-0.0009503,-0.0050354,2.5003,4.9731,-0.00091553
-0.023193,0.073853,-0.0009503,0.0019836,2.5009,4.9728,-0.00091553
-0.020599,0.057983,-0.00047523,0.0085449,2.5009,4.9722,-0.0012207
-0.019379,0.027771,0.00047491,0.010986,2.5,4.9719,-0.00091553
-0.020294,0.012207,-0.0009503,0.0053406,2.4985,4.9722,-0.0015259
-0.018005,0.011902,-0.0014254,-0.0061035,2.5009,4.9716,-0.0012207
-0.01358,0.0050354,-0.00047523,-0.01236,2.5012,4.9716,-0.0015259
-0.012054,-0.0064087,-0.0009503,-0.0021362,2.5006,4.9713,-0.0015259
-0.010681,-0.0035095,-0.0009503,0.012512,2.5003,4.9722,-0.00091553
-0.010681,0.0010681,-0.0009503,0.018311,2.4994,4.9719,-0.00091553
-0.014954,-0.0073242,-0.0009503,0.012817,2.5003,4.9722,-0.0012207
-0.015259,-0.011902,-0.0009503,0.0035095,2.5009,4.9719,-0.0012207
-0.016937,0.0039673,-1.5948e-07,-0.0059509,2.5006,4.9725,0
-0.027008,0.018616,-0.0014254,-0.014496,2.5009,4.9728,-0.0012207
-0.035858,0.013123,-1.5948e-07,-0.016632,2.5003,4.9728,-0.00030518
-0.038147,0.00015259,-0.0009503,-0.0086975,2.4997,4.9728,-0.00061035
-0.036469,-0.0053406,-0.0014254,-0.0032043,2.5015,4.9734,-0.0015259
-0.033569,-0.0027466,-1.5948e-07,0.0012207,2.5009,4.9728,-0.00091553
-0.029602,0.004425,-0.00047523,0.0057983,2.5003,4.9728,-0.00061035
-0.021362,0.0054932,-1.5948e-07,0.0080872,2.5003,4.9747,-0.00061035
-0.011749,0.0010681,-0.0014254,0.0094604,2.5006,4.9738,-0.00091553
-0.0019836,-0.0019836,-0.0009503,0.01358,2.5003,4.9744,-0.00091553
0.0059509,0.0010681,-0.0014254,0.017853,2.5009,4.9728,-0.00061035
0.0177,0.0091553,-1.5948e-07,0.014191,2.5006,4.9704,-0.0012207
0.031128,0.0097656,-0.0009503,0.0079346,2.5009,4.9698,-0.00091553
0.039825,-0.0022888,-0.00047523,0.0088501,2.5012,4.9695,-0.0012207
0.045013,-0.02121,-0.0009503,0.010834,2.5003,4.9704,-0.0012207
0.047607,-0.031433,-0.0009503,0.0088501,2.5009,4.9701,-0.0015259
0.045166,-0.02655,-0.0009503,0.0082397,2.5015,4.9698,-0.0015259
0.036774,-0.019379,-0.0009503,0.015717,2.4988,4.9689,-0.0012207
0.022736,-0.0073242,-0.0009503,0.019989,2.5012,4.9701,-0.00091553
0.012207,0.0015259,-0.0014254,0.0083923,2.5003,4.9701,-0.00091553
0.0074768,0.0015259,-0.00047523,-0.0016785,2.5,4.9707,-0.0015259
0.0056458,0.0054932,-0.0009503,0.00045776,2.5015,4.9698,-0.00091553
0.0064087,0.014954,-0.00047523,0.0093079,2.5009,4.9704,-0.0012207
0.0097656,0.023499,-0.0009503,0.014954,2.5003,4.971,-0.00030518
0.011139,0.031433,-0.0014254,0.014496,2.5003,4.9722,-0.00091553
0.0093079,0.032806,-1.5948e-07,0.0080872,2.5003,4.9734,-0.0012207
0.0041199,0.023956,-0.00047523,0.0019836,2.5006,4.9734,-0.0012207
0,0.010834,-0.0009503,-0.0027466,2.5006,4.9744,-0.0015259
0,-0.00076294,-0.0014254,-0.0097656,2.5012,4.9744,-0.0012207
0.00015259,-0.0033569,-0.00047523,-0.005188,2.5015,4.9738,-0.00091553
-0.0032043,0.00030518,-0.0014254,0.011139,2.5003,4.9741,-0.00091553
-0.0093079,-0.004425,-0.0009503,0.01709,2.5,4.9744,-0.00091553
-0.009613,-0.010529,-0.0014254,0.0086975,2.5003,4.9738,-0.00061035
-0.0062561,0.00015259,-1.5948e-07,0.00061035,2.5009,4.9738,-0.0012207
-0.0054932,0.0054932,-0.0009503,-0.005188,2.5006,4.9744,-0.00061035
-0.0059509,-0.019836,-0.00047523,-0.0091553,2.5,4.9741,0
-0.0065613,-0.028534,-0.00047523,-0.0083923,2.4997,4.9738,-0.00091553
-0.0083923,0,-0.0009503,-0.0036621,2.5009,4.9725,-0.00091553
-0.010071,0.012512,-0.0019004,-0.0027466,2.5,4.9734,-0.0012207
-0.012817,-0.015259,-1.5948e-07,-0.0091553,2.5009,4.9738,-0.0015259
-0.015411,-0.047913,-0.0009503,-0.013123,2.5,4.9741,-0.00091553
-0.014648,-0.053864,-0.00047523,-0.011139,2.5003,4.9747,-0.0012207
-0.011444,-0.024872,-0.00047523,-0.0068665,2.5006,4.975,-0.00061035
-0.0088501,0.025482,-1.5948e-07,-0.0047302,2.5006,4.9744,-0.00061035
-0.0094604,0.047455,-0.0019004,-0.0024414,2.5009,4.9741,-0.00091553
-0.011444,0.024719,-0.0014254,0.0013733,2.5012,4.9747,-0.0012207
-0.012512,-0.031586,-0.0014254,0.00015259,2.4997,4.9741,-0.00091553
-0.013123,-0.075226,-0.0023755,-0.0030518,2.5,4.9744,-0.0012207
-0.009613,-0.050507,-0.00047523,-0.0033569,2.5009,4.9731,-0.00061035
-0.0036621,0.0054932,-0.0014254,-0.0035095,2.5018,4.9716,-0.00030518
-0.0013733,0.030975,-0.0014254,-0.0045776,2.5,4.9719,-0.00030518
-0.005188,0.025787,-0.0009503,-0.0056458,2.5,4.9722,-0.00091553
-0.0083923,0.020599,-0.0014254,-0.0047302,2.4997,4.9722,-0.00091553
-0.009613,0.018463,0.00047491,-0.0022888,2.5,4.9725,-0.0015259
-0.010529,0.02655,-0.00047523,0.00045776,2.5006,4.9722,-0.00061035
-0.012512,0.050049,-0.0014254,0.0022888,2.5006,4.9719,-0.0015259
-0.013733,0.047607,-0.0014254,0.005188,2.5003,4.9722,-0.00091553
-0.011444,0.017853,-0.0009503,0.011444,2.5,4.9728,-0.00091553
-0.011749,0.011292,-0.0009503,0.018616,2.5003,4.9728,-0.00091553
-0.011749,0.010529,-0.0009503,0.022583,2.5,4.9722,-0.00061035
-0.012054,-0.0053406,-0.0014254,0.021667,2.5021,4.9722,-0.0012207
-0.011749,-0.019226,-0.00047523,0.02121,2.5006,4.9725,-0.0012207
-0.010681,-0.022583,-0.00047523,0.019684,2.5,4.9731,-0.00091553
-0.0073242,-0.019989,0.00047491,0.020447,2.5006,4.9728,-0.00061035
-0.0027466,-0.010834,-0.0019004,0.024414,2.5012,4.9731,-0.0012207
0.0030518,-0.0019836,-0.0009503,0.027466,2.5006,4.9731,-0.00091553
0.0041199,0.0030518,-0.0009503,0.029297,2.5006,4.9741,0
0.0024414,0.0048828,-0.0009503,0.027618,2.5,4.9738,-0.00061035
0.0013733,0.009613,-1.5948e-07,0.019836,2.5006,4.9744,-0.00061035
0.0038147,0.014954,-0.0009503,0.014648,2.5003,4.9728,-0.00091553
0.0062561,0.0074768,0.00047491,0.015106,2.5006,4.9728,-0.0012207
0.0082397,-0.0093079,-0.0009503,0.017853,2.5018,4.9734,-0.00091553
0.011597,-0.01297,-0.0014254,0.021362,2.5003,4.9741,-0.00061035
0.017853,-0.0021362,-0.00047523,0.018311,2.4997,4.9744,-0.0015259
0.022278,0.0021362,-0.0009503,0.010223,2.5009,4.9741,-0.0012207
0.02182,-0.0016785,-0.0019004,0.0067139,2.5003,4.9738,-0.00091553
0.021515,0.0018311,-0.0014254,0.004425,2.5009,4.9747,-0.0012207
0.025177,0.015869,-1.5948e-07,0.0024414,2.5015,4.9734,-0.0012207
0.027924,0.018311,-0.0014254,0.00015259,2.4997,4.9734,-0.0012207
0.027466,-0.002594,-1.5948e-07,-0.004425,2.4997,4.975,-0.0012207
0.027313,-0.026398,-1.5948e-07,-0.0074768,2.4994,4.9741,-0.0012207
0.025787,-0.012817,-0.0014254,-0.0085449,2.4997,4.9738,-0.0012207
0.021515,0.02533,-0.0009503,-0.0054932,2.5012,4.9747,-0.00091553
0.014038,0.042725,-0.0014254,0.00030518,2.5006,4.9747,-0.00091553
0.0059509,0.03067,-0.0019004,0.0059509,2.5006,4.9747,-0.0012207
0.0019836,0.010223,-0.0009503,0.0088501,2.5009,4.9744,-0.00030518
0.0024414,-0.0022888,-0.0009503,0.005188,2.5,4.9747,-0.00061035
0.0012207,-0.0050354,-1.5948e-07,-0.0032043,2.5012,4.9741,-0.00091553
-0.002594,-0.00076294,-0.0014254,-0.0086975,2.5012,4.9747,-0.00061035
-0.0080872,0.0019836,-0.00047523,-0.0064087,2.5012,4.9747,-0.00030518
-0.012665,-0.0048828,-0.0009503,-0.002594,2.4994,4.9728,-0.00091553
-0.010529,-0.028076,-0.0009503,-0.0028992,2.5006,4.9713,-0.0012207
-0.0056458,-0.053864,-0.0014254,-0.0074768,2.5006,4.9707,-0.0012207
-0.0033569,-0.059509,-0.0014254,-0.0088501,2.5006,4.9701,-0.0012207
-0.0045776,-0.032806,-0.00047523,-0.0024414,2.5009,4.9695,-0.00061035
-0.0073242,0.012512,-0.0009503,0.0038147,2.4997,4.9698,-0.00091553
-0.010376,0.048523,-0.00047523,0.0042725,2.5003,4.9692,-0.0015259
-0.014648,0.045166,-0.00047523,0.00015259,2.5003,4.9689,-0.00061035
-0.02121,0.0083923,-0.0014254,-0.00015259,2.5003,4.9701,-0.00091553
-0.027924,-0.019226,-0.00047523,0.0035095,2.5009,4.9704,-0.0012207
-0.032806,-0.024109,-0.0009503,0.0080872,2.5012,4.9704,-0.0012207
-0.03891,-0.017548,-0.00047523,0.013885,2.5,4.9701,-0.0012207
-0.040894,-0.016632,-0.0014254,0.017395,2.4994,4.971,-0.00091553
-0.036316,-0.016022,-0.0014254,0.016479,2.5009,4.9701,-0.00091553
-0.029297,-0.0091553,-0.0009503,0.011292,2.5012,4.9698,-0.00061035
-0.023346,-0.0083923,-1.5948e-07,0.0053406,2.5009,4.9728,-0.0012207
-0.015259,-0.017395,-0.0009503,0.0062561,2.5009,4.971,-0.00091553
-0.0036621,-0.015106,-0.0009503,0.010529,2.5003,4.9722,-0.0012207
0.007019,0.011444,-1.5948e-07,0.013428,2.4997,4.9719,-0.0015259
0.01709,0.033417,-0.0009503,0.013428,2.5003,4.9716,-0.0015259
0.025635,0.026398,-0.0009503,0.010529,2.5003,4.9716,-0.00091553
0.033569,0.0018311,-0.0009503,0.0062561,2.5009,4.9713,-0.0012207
0.036926,-0.012512,-0.00047523,0.0048828,2.5006,4.9722,-0.0015259
0.032654,-0.00061035,-0.00047523,0.0024414,2.5003,4.9716,-0.00091553
0.025482,-0.00091553,-0.00047523,0.00061035,2.4997,4.9719,-0.0015259
0.025177,-0.03418,-0.0009503,0.0041199,2.5,4.9719,-0.00061035
0.02594,-0.041046,-0.0009503,0.010376,2.5009,4.9719,-0.0012207
0.023651,-0.010529,-0.0014254,0.0177,2.5009,4.9719,-0.0012207
0.020142,0.010986,-0.0014254,0.020599,2.5003,4.9725,-0.00061035
0.018005,0.031586,-0.0009503,0.015564,2.5009,4.9725,-0.00030518
0.016632,0.050049,-0.0009503,0.0067139,2.5009,4.9728,-0.00091553
0.015717,0.043182,-0.0019004,0.0016785,2.5003,4.9725,-0.0012207
0.016327,0.024872,-0.0014254,0.0032043,2.5012,4.9728,-0.00061035
0.0177,0.0068665,-0.00047523,0.0016785,2.5009,4.9744,-0.00030518
0.020599,-0.0033569,-0.00047523,-0.0035095,2.5006,4.9747,-0.0012207
0.016022,-0.004425,-0.00047523,-0.0028992,2.4991,4.9744,-0.0012207
0.0099182,0.0024414,-0.00047523,0.0010681,2.5,4.9747,-0.0015259
0.007019,0.0079346,-0.0019004,0.0047302,2.5006,4.9747,-0.0012207
0.0036621,0.0035095,-0.00047523,0.004425,2.5006,4.9744,-0.00061035
-0.0013733,-0.0018311,-0.0009503,0.0050354,2.4997,4.9744,-0.0015259
-0.0021362,-0.00076294,-0.0009503,0.0028992,2.5003,4.9747,-0.00061035
0.0016785,0.0030518,-0.00047523,-0.0057983,2.5,4.9747,-0.0012207
0.0036621,0.0091553,-0.00047523,-0.012817,2.5012,4.9747,-0.0018311
0.0033569,0.010223,-0.0023755,-0.0068665,2.5012,4.9744,-0.00091553
0.0019836,0.0047302,-0.0014254,0.0048828,2.5009,4.9747,-0.00061035
0.00061035,0.0042725,-0.00047523,0.013275,2.5,4.9747,-0.0012207
-0.00076294,-0.0065613,-0.0009503,0.014801,2.5009,4.9744,-0.00061035
-0.0041199,-0.025482,-0.00047523,0.010681,2.5009,4.9741,-0.0015259
-0.0056458,-0.025024,-0.00047523,0.0045776,2.5009,4.9738,-0.00091553
-0.004425,-0.0076294,-0.0009503,0.00061035,2.5006,4.9734,-0.00091553
-0.0036621,0.0035095,-1.5948e-07,-0.0030518,2.5003,4.9747,-0.00091553
-0.0035095,0.0056458,-0.00047523,-0.0021362,2.4997,4.9741,-0.00030518
-0.0013733,0.0035095,-0.0014254,0.0015259,2.5015,4.9744,-0.00091553
0.0015259,0.0015259,-0.0014254,0.0039673,2.5009,4.9744,-0.00091553
0.0038147,0.0059509,-0.0009503,0.0035095,2.5,4.9741,-0.0012207
0.0059509,0.011749,-0.0014254,-0.00076294,2.5003,4.9744,-0.00061035
0.0027466,0.014038,-0.0009503,-0.0010681,2.4997,4.9741,-0.0012207
-0.00045776,0.011444,-0.00047523,-0.0028992,2.4994,4.9744,-0.00091553
0.0019836,0.0085449,-0.00047523,-0.0091553,2.5018,4.9738,-0.0015259
0.0033569,0.0094604,-0.0014254,-0.007019,2.5009,4.9741,-0.00061035
-0.0016785,0.0076294,-0.0014254,-0.0022888,2.4997,4.9741,-0.00091553
-0.0074768,-0.0010681,-0.0014254,-0.0032043,2.5003,4.975,-0.0012207
-0.010071,-0.018768,-0.00047523,-0.0065613,2.5012,4.9747,-0.00091553
-0.012665,-0.038605,-0.0014254,-0.012817,2.5,4.9744,-0.00030518
-0.017395,-0.043335,-1.5948e-07,-0.018311,2.5006,4.975,-0.00061035
-0.021515,-0.032196,-0.00047523,-0.019836,2.5009,4.9738,-0.00030518
-0.024567,-0.0082397,-0.0014254,-0.014801,2.5003,4.9744,-0.00091553
-0.026093,0.015259,-0.0014254,-0.0013733,2.5003,4.9728,-0.00091553
-0.024719,0.018158,-0.0014254,0.0065613,2.5003,4.9734,-0.0012207
-0.021973,0.012665,-0.00047523,0.00091553,2.5,4.9747,-0.00030518
-0.023193,0.013733,-0.00047523,-0.0064087,2.5,4.9738,-0.00091553
-0.026093,0.013275,-0.0009503,-0.0064087,2.5009,4.9738,-0.00091553
-0.032806,0.0047302,-0.00047523,-0.0041199,2.4997,4.9741,-0.00091553
-0.039215,-0.0042725,-0.0009503,-0.0021362,2.5,4.9731,-0.0012207
-0.03891,-0.0057983,-0.00047523,0,2.5006,4.9725,-0.0015259
-0.034027,-0.00076294,-0.0014254,-0.0021362,2.5006,4.9716,-0.00030518
-0.036011,0.002594,-1.5948e-07,-0.0061035,2.5006,4.9722,-0.00091553
-0.042114,0.0047302,-0.00047523,-0.0067139,2.5006,4.9716,-0.00091553
-0.038757,0.0041199,-0.0009503,-0.0061035,2.5006,4.9713,-0.0015259
-0.030212,-0.007019,-0.00047523,-0.0038147,2.5003,4.9722,-0.00091553
-0.019836,-0.0057983,-1.5948e-07,0.0035095,2.5015,4.9692,-0.00061035
-0.0076294,0.01236,-0.0014254,0.010986,2.5012,4.9667,-0.0018311
0.0039673,0.020599,-0.0014254,0.012054,2.5003,4.9664,-0.00061035
0.015259,0.0059509,-0.0014254,0.011139,2.5012,4.9667,-0.00091553
0.020905,-0.010529,-1.5948e-07,0.0093079,2.5,4.967,-0.0012207
0.023041,-0.016327,-0.00047523,0.004425,2.5006,4.9664,-0.0012207
0.023041,-0.017548,-0.00047523,0.00091553,2.5012,4.9667,-0.00061035
0.018921,-0.0090027,-0.00047523,-0.00015259,2.5003,4.9667,-0.00091553
0.012665,0.0061035,-0.00047523,0.00015259,2.4997,4.9695,-0.00091553
0.0073242,0.014648,-0.00047523,-0.00061035,2.5003,4.9692,-0.0015259
0.002594,0.0071716,-0.0009503,-0.0042725,2.5003,4.9692,-0.0012207
-0.00091553,-0.0021362,-0.0014254,-0.0065613,2.5009,4.9701,-0.00091553
-0.0028992,-0.0073242,-0.0014254,-0.0065613,2.5009,4.9704,-0.0012207
-0.0053406,-0.0091553,-0.0009503,-0.0045776,2.5006,4.9704,-0.0012207
-0.0086975,-0.0076294,-0.0009503,-0.0019836,2.5003,4.9722,-0.0012207
-0.0093079,-0.0027466,-0.0019004,-0.00076294,2.5,4.9731,-0.00061035
-0.010071,0.0010681,-0.0009503,-0.00061035,2.4997,4.9734,-0.0015259
-0.01297,0.0097656,-0.0014254,-0.0015259,2.5009,4.9741,-0.0012207
-0.014954,0.020905,-0.00047523,-0.0012207,2.5012,4.9744,-0.0015259
-0.012054,0.019226,-0.0009503,0.0035095,2.4997,4.9744,-0.0015259
-0.009613,0.0061035,-0.0009503,0.0097656,2.5,4.9734,-0.0015259
-0.0083923,-0.0027466,-0.0009503,0.01236,2.5006,4.9741,-0.0012207
-0.0099182,-0.0041199,-0.0014254,0.012817,2.5012,4.9744,-0.00091553
-0.010071,-0.0024414,-0.0014254,0.014343,2.5009,4.9747,-0.0012207
-0.0071716,-0.00091553,-0.0014254,0.017242,2.5006,4.9741,-0.0015259
-0.0053406,0.0053406,-0.0014254,0.014648,2.5003,4.9744,-0.0012207
-0.0048828,0.011749,-0.0014254,0.00076294,2.5003,4.9747,-0.00061035
-0.0056458,0.01236,-0.00047523,-0.010223,2.5,4.9738,-0.0012207
-0.0042725,0.010529,-0.0009503,-0.0024414,2.5006,4.9734,-0.0012207
-0.0018311,-0.0019836,-0.00047523,0.0094604,2.5009,4.9744,-0.00091553
-0.0010681,-0.043335,-0.00047523,0.013275,2.5006,4.9744,-0.0015259
-0.00030518,-0.074463,-0.0009503,0.0094604,2.5006,4.975,-0.00091553
0.0048828,-0.041046,-0.0009503,0.005188,2.5,4.975,-0.00091553
0.0076294,0.002594,-0.00047523,0.0042725,2.5,4.9744,-0.00061035
0.007019,0.02121,-0.0014254,0.0068665,2.5012,4.9741,-0.0012207
0.010681,0.032806,-0.0009503,0.0054932,2.5,4.9744,-0.00061035
0.014496,0.043335,-0.0009503,0.0013733,2.5009,4.9747,-0.00091553
0.017853,0.036621,-0.00047523,-0.0057983,2.5006,4.9744,-0.00030518
0.02121,0.013885,-0.0009503,-0.0091553,2.5009,4.9747,-0.00091553
0.022888,0.0045776,-0.0009503,0.002594,2.5006,4.9747,-0.00091553
0.023651,0.021057,-0.0019004,0.017242,2.5021,4.9747,-0.00061035
0.022888,0.032043,-0.0009503,0.014343,2.5006,4.9738,-0.00091553
0.02243,0.016327,-0.0009503,0.0036621,2.5009,4.9747,-0.00091553
0.023651,-0.0062561,-0.00047523,0.00076294,2.4997,4.975,-0.00091553
0.024872,-0.016327,-0.0023755,0.0059509,2.5003,4.9747,-0.00091553
0.024719,-0.010681,-1.5948e-07,0.016022,2.5009,4.9747,-0.00061035
0.023956,0.00076294,-0.0009503,0.019379,2.5006,4.9747,-0.0012207
0.020905,0.0061035,-0.0014254,0.019531,2.5,4.9728,-0.00061035
0.017242,0.0015259,-0.0019004,0.020599,2.5,4.9741,-0.0012207
0.014038,-0.0032043,-0.00047523,0.023804,2.5012,4.9741,-0.0012207
0.010376,-0.0030518,-0.0009503,0.027008,2.5012,4.9747,-0.0012207
0.0064087,-0.0018311,-0.0014254,0.030212,2.5003,4.9741,-0.00061035
0.0038147,-0.0041199,-1.5948e-07,0.028992,2.4991,4.9741,-0.0015259
0.002594,-0.0068665,-0.0009503,0.022583,2.5003,4.9744,-0.0015259
0.0019836,-0.007782,-0.00047523,0.017548,2.5012,4.9744,-0.0015259
-0.00091553,-0.010223,-0.00047523,0.014954,2.5009,4.9741,-0.0012207
-0.0041199,-0.01358,-0.0009503,0.014191,2.5003,4.975,-0.0012207
-0.0071716,-0.0047302,-0.0009503,0.014648,2.5006,4.9747,-0.00030518
-0.010223,0.017548,-0.0014254,0.014801,2.5009,4.9744,-0.00091553
-0.014191,0.029297,-0.00047523,0.0086975,2.4994,4.9744,-0.00091553
-0.016174,0.0099182,-0.0009503,0.00045776,2.5003,4.9741,-0.0012207
-0.014343,-0.014496,-0.00047523,0.00015259,2.5006,4.9738,-0.00061035
-0.010223,-0.011902,-0.0009503,0.0059509,2.5012,4.9734,-0.00061035
-0.012665,0.0042725,-0.0009503,0.0083923,2.5009,4.9731,-0.0012207
-0.015869,0.016937,-0.0014254,0.0042725,2.5006,4.9731,-0.0012207
-0.016785,0.015106,-0.0009503,0.0012207,2.4997,4.9719,-0.0012207
-0.019531,-0.0067139,-1.5948e-07,0.0033569,2.5009,4.9716,-0.00061035
-0.021973,-0.03067,-1.5948e-07,0.0056458,2.5009,4.9716,-0.00091553
-0.015564,-0.036621,-0.0019004,0.0032043,2.5012,4.9719,-0.00091553
-0.0073242,-0.021973,-0.0014254,0.0021362,2.5006,4.9719,-0.0012207
-0.0033569,-0.0042725,-0.0014254,0.0018311,2.5,4.9716,-0.00061035
0.00045776,0.010529,-0.0009503,0.0021362,2.5003,4.9716,-0.00091553
0.0056458,0.019531,-0.0009503,0.0016785,2.5003,4.9728,-0.0012207
0.012054,0.027313,-0.0009503,0.0028992,2.5006,4.9728,-0.00091553
0.018311,0.031738,-0.0009503,0.0038147,2.5,4.9728,-0.0012207
0.021667,0.020599,-0.00047523,0.0042725,2.4997,4.9725,-0.0015259
0.017853,0.00091553,-0.0019004,0.0041199,2.5003,4.9725,-0.0012207
0.010223,-0.0086975,-0.0009503,0.004425,2.5009,4.9725,-0.00091553
0.0042725,-0.0067139,-0.00047523,-0.00030518,2.5,4.9731,-0.00091553
0.0047302,-0.0016785,-0.0009503,-0.012817,2.5018,4.9725,-0.00091553
0.011139,-0.016479,-0.0009503,-0.016785,2.4994,4.9707,-0.00091553
0.016327,-0.04715,-0.0014254,0.00030518,2.4997,4.9698,-0.00091553
0.01358,-0.062256,-0.00047523,0.017853,2.5006,4.9692,-0.00061035
0.0093079,-0.03891,-0.00047523,0.016632,2.5006,4.9698,-0.00061035
0.0074768,0.0093079,-0.0014254,0.0082397,2.5009,4.9698,-0.00061035
0.0053406,0.031891,-1.5948e-07,0,2.5006,4.9695,-0.00061035
-0.00045776,0.020599,-0.0009503,-0.010986,2.5006,4.9701,-0.0012207
-0.0047302,0.010681,-0.0009503,-0.026855,2.5,4.9689,-0.0012207
-0.0030518,0.0056458,-0.00047523,-0.037689,2.5003,4.9704,-0.00091553
0.0012207,-0.00045776,-0.0014254,-0.030518,2.5003,4.9704,-0.0012207
0.0024414,-0.00076294,-0.0014254,-0.0090027,2.5006,4.9704,-0.00061035
0.0021362,0.0047302,-0.0009503,0.0091553,2.5012,4.9695,-0.00091553
