-0.0019836,0.0027466,-1.5948e-07,0.0062561,2.4994,4.9716,-0.0012207
-0.00045776,0.00061035,-0.0009503,0.0068665,2.4997,4.9719,-0.0012207
0.00015259,0.00091553,-1.5948e-07,0.0083923,2.5003,4.9713,-0.00030518
-0.0013733,0.0015259,0.00047491,0.010223,2.5,4.9716,-0.00091553
-0.0035095,0.0016785,-0.0009503,0.0093079,2.5,4.971,-0.00091553
-0.0045776,0.0032043,-0.0009503,0.007782,2.5,4.9713,-0.0012207
-0.004425,0.0039673,-0.00047523,0.007019,2.5006,4.9719,-0.0012207
-0.00030518,0.0016785,-0.00047523,0.0071716,2.4997,4.9722,-0.0015259
0.00030518,-0.0012207,-0.0009503,0.011749,2.5,4.9722,-0.00091553
-0.0042725,-0.0022888,-0.0014254,0.016632,2.5006,4.9725,-0.00091553
-0.0067139,-0.0042725,-0.0009503,0.019531,2.5012,4.9725,-0.0012207
-0.0056458,-0.0064087,-0.0009503,0.011444,2.5006,4.9728,-0.00091553
-0.0018311,-0.0038147,-0.0019004,-0.0024414,2.4991,4.9728,-0.0015259
0.00015259,-0.00015259,0.00094999,-0.0094604,2.5009,4.9731,-0.00091553
-0.0030518,-0.0010681,-0.0009503,-0.0028992,2.5003,4.9738,-0.00091553
-0.0056458,-0.0012207,-0.0009503,0.0080872,2.4997,4.9731,-0.00091553
-0.0065613,-0.0022888,-0.0014254,0.012665,2.5006,4.9731,-0.0012207
-0.0039673,-0.002594,-0.0009503,0.010986,2.5003,4.9731,-0.0018311
-0.0027466,-0.0019836,-0.0009503,0.0083923,2.5,4.9725,-0.00091553
-0.0024414,-0.00091553,-0.00047523,0.011749,2.5015,4.9731,-0.0015259
-0.0021362,-0.00076294,-0.0009503,0.015259,2.5,4.9734,-0.00091553
-0.0035095,0.0019836,-0.0014254,0.017853,2.4997,4.9731,-0.00091553
-0.0027466,0.002594,-0.0009503,0.018616,2.5003,4.9728,-0.0012207
-0.00091553,0.0047302,-0.0009503,0.017548,2.5003,4.9731,-0.00091553
-0.0013733,0.0048828,-0.0009503,0.012665,2.5009,4.9716,-0.0018311
0.0021362,0.0018311,-1.5948e-07,0.0099182,2.5006,4.9728,-0.00091553
0.0030518,0.00015259,-1.5948e-07,0.0094604,2.5006,4.9728,-0.0015259
0,0.0019836,-0.0009503,0.0097656,2.5009,4.9738,-0.0012207
-0.00015259,0.0022888,-1.5948e-07,0.0088501,2.5,4.9734,-0.00091553
0.0042725,0.0032043,-0.0009503,0.0064087,2.5003,4.9731,-0.00061035
0.0035095,0.0039673,-0.0014254,0.0036621,2.5006,4.9734,-0.0015259
-0.0015259,0.00030518,-0.0009503,0.0050354,2.5006,4.9741,-0.00091553
-0.0053406,0.00015259,-0.0014254,0.0045776,2.5006,4.9716,-0.00061035
-0.0038147,0,-0.00047523,0.0018311,2.5003,4.9695,-0.00091553
-0.0024414,-0.00030518,-0.00047523,0.0028992,2.5,4.9686,-0.00030518
-0.00061035,0.00076294,-0.0019004,0.005188,2.5006,4.9692,-0.00030518
0.0013733,0.0013733,-0.0009503,0.0033569,2.5006,4.9686,-0.00030518
0.00076294,0.0015259,-0.0009503,-0.0016785,2.5003,4.9686,-0.0012207
-0.0012207,0.0018311,-1.5948e-07,0.0013733,2.5003,4.9686,-0.00091553
-0.0035095,-0.00045776,-0.00047523,0.0050354,2.5003,4.9686,-0.00061035
-0.0028992,-0.0038147,-0.0009503,0.0079346,2.5,4.9701,-0.00061035
-0.0024414,-0.0039673,-0.00047523,0.0088501,2.5015,4.9692,-0.00061035
-0.00061035,-0.0019836,-0.0009503,0.0074768,2.5006,4.9695,-0.00061035
-0.0012207,-0.00091553,-0.00047523,0.0028992,2.5012,4.9701,-0.0012207
0,0.0019836,-0.0009503,0.0016785,2.4997,4.9686,-0.0015259
0.0065613,0.0038147,-0.0009503,-0.00045776,2.5,4.9695,-0.00091553
0.0093079,0.0013733,-1.5948e-07,-0.0082397,2.5003,4.9698,-0.00091553
0.0068665,-0.0012207,-0.0014254,-0.015564,2.5012,4.9716,-0.00091553
0.0019836,-0.00015259,-0.00047523,-0.012665,2.5,4.9707,-0.00061035
-0.0056458,0.002594,0.00047491,0.0012207,2.5003,4.9707,-0.0012207
-0.0071716,0.002594,-0.0014254,0.013275,2.5009,4.9707,-0.00091553
-0.0028992,0.00076294,-0.0014254,0.019531,2.5,4.971,-0.00091553
0.00015259,-0.0024414,-0.00047523,0.022736,2.5006,4.9707,-0.00030518
0.002594,-0.0038147,-0.00047523,0.021973,2.5006,4.971,-0.00091553
0.0016785,-0.00091553,-0.0009503,0.018463,2.5006,4.9701,-0.00091553
-0.0013733,0.00015259,-0.0009503,0.012665,2.5003,4.9716,-0.0015259
-0.0032043,-0.0018311,-0.0009503,0.01358,2.5009,4.9716,-0.00061035
-0.004425,-0.00030518,-0.0009503,0.015564,2.5,4.9707,-0.00061035
-0.002594,0.00015259,-0.0009503,0.017242,2.5009,4.971,-0.0012207
0.00061035,-0.00045776,-0.0014254,0.014343,2.5012,4.9713,-0.0012207
0.0057983,-0.00061035,-1.5948e-07,0.011139,2.5009,4.9713,-0.0012207
0.0085449,0.0019836,-0.0009503,0.013275,2.5006,4.9722,-0.00091553
0.0068665,0.0035095,-0.00047523,0.018616,2.5009,4.9731,-0.00061035
0.007019,0.0015259,-0.0014254,0.022583,2.5003,4.9722,-0.00061035
0.007019,0.00015259,-0.0009503,0.025024,2.5003,4.9722,-0.00061035
0.0015259,0.0033569,0.00047491,0.020447,2.5009,4.9725,-0.00091553
-0.0013733,0.0032043,-0.0009503,0.016174,2.5003,4.9731,-0.00091553
-0.0022888,-0.00015259,-0.0014254,0.015717,2.5012,4.9734,-0.00091553
0.0010681,-0.0027466,-0.00047523,0.012054,2.5009,4.9734,-0.00061035
0.0019836,-0.0013733,-0.0009503,0.0088501,2.5,4.9738,-0.0015259
-0.00076294,0.00030518,-0.0014254,0.011749,2.5009,4.9734,-0.00061035
-0.0048828,0.00045776,0.00047491,0.014648,2.5,4.9741,-0.00061035
-0.0079346,-0.00015259,-0.00047523,0.010071,2.5006,4.9741,-0.0012207
-0.0028992,0.00061035,-0.00047523,0.0065613,2.5015,4.9738,-0.0012207
0.0027466,0.0013733,-0.0014254,0.0094604,2.5006,4.9731,-0.0015259
0.002594,0.0032043,-0.00047523,0.015259,2.5,4.9734,-0.00091553
0.00091553,0.002594,-0.00047523,0.014801,2.5006,4.9725,-0.0015259
-0.0010681,0.0021362,-0.00047523,0.0071716,2.5006,4.9738,-0.0012207
-0.0019836,0.0018311,-0.0009503,0.0015259,2.5009,4.9738,-0.00091553
0.00091553,0.00045776,-0.0014254,0.0018311,2.5003,4.9734,-0.0012207
0.0022888,0.0010681,-0.0009503,0.0018311,2.4997,4.9741,-0.0012207
-0.00045776,-0.0010681,0.00047491,0.0022888,2.5018,4.9728,-0.00091553
-0.0018311,-0.0024414,-1.5948e-07,0.0033569,2.5003,4.9738,-0.00061035
0.00091553,-0.0018311,-0.00047523,0.0054932,2.5009,4.9731,-0.00091553
0.0039673,0.00030518,-0.0009503,0.0061035,2.5015,4.9719,-0.00091553
0.0061035,0.00015259,-0.0014254,0.0054932,2.5009,4.9725,-0.0012207
0.0059509,-0.00061035,-1.5948e-07,0.0062561,2.5003,4.9734,-0.0012207
0.0036621,0.0021362,-0.0014254,0.011139,2.5012,4.9728,-0.00061035
-0.00015259,0.00015259,-0.0009503,0.015106,2.4991,4.9728,-0.0015259
-0.0013733,-0.0022888,-0.00047523,0.018005,2.4991,4.9734,-0.0015259
-0.00045776,-0.0015259,-0.00047523,0.022278,2.5,4.9728,-0.00061035
0.0015259,0.0016785,-0.00047523,0.025177,2.5012,4.9734,-0.0012207
0.0022888,0.0024414,-0.0009503,0.026703,2.5006,4.9731,-0.00061035
0.0012207,-0.00045776,-0.0014254,0.029602,2.5015,4.9725,-0.00091553
0,-0.0024414,-0.0009503,0.031128,2.4994,4.9734,-0.0012207
0.00015259,-0.0015259,-0.0014254,0.029297,2.5006,4.9728,-0.00061035
0.00045776,-0.00076294,-0.00047523,0.025787,2.5,4.9728,-0.00091553
0.0016785,-0.00061035,-0.0014254,0.020142,2.5012,4.9734,-0.00091553
0.0021362,-0.0016785,-0.00047523,0.020905,2.5006,4.9738,-0.00091553
-0.0015259,-0.0016785,-0.0009503,0.026703,2.5,4.9728,-0.0012207
-0.00076294,-0.0019836,-0.00047523,0.02243,2.5003,4.9728,-0.00091553
0.0041199,-0.0027466,-0.0014254,0.014191,2.5,4.9734,-0.0012207
0.00061035,-0.0030518,-0.0009503,0.011749,2.5006,4.9734,0
-0.0030518,-0.004425,-0.0014254,0.0085449,2.5015,4.9722,-0.00091553
-0.0030518,-0.002594,-0.0014254,0.0054932,2.5009,4.9725,-0.00091553
-0.0024414,0,-0.0009503,0.0036621,2.4994,4.9722,-0.0012207
-0.00045776,0.0028992,-0.0009503,0.0082397,2.4997,4.971,-0.00030518
0.00030518,0.005188,-1.5948e-07,0.013733,2.5,4.971,-0.00061035
-0.00015259,0.0048828,-0.0009503,0.011292,2.5003,4.9707,-0.0012207
-0.0012207,0.0068665,-0.0014254,0.0050354,2.5003,4.971,-0.0012207
-0.00045776,0.0073242,-1.5948e-07,0.0045776,2.5009,4.971,-0.00030518
-0.0016785,0.0038147,-0.0014254,0.011444,2.5006,4.9707,-0.0015259
-0.0064087,-0.00030518,-0.00047523,0.01297,2.5012,4.9683,-0.0012207
-0.0071716,-0.0022888,-0.0019004,0.0024414,2.5,4.9661,-0.0012207
-0.0038147,0.00076294,-0.00047523,-0.0061035,2.5009,4.9649,-0.00091553
-0.0010681,0.0047302,-0.0014254,-0.0033569,2.5009,4.9655,-0.0015259
0.00030518,0.0039673,-1.5948e-07,0.004425,2.5003,4.9658,-0.0012207
-0.0012207,0.0010681,-0.0014254,0.0085449,2.4997,4.9661,-0.0012207
-0.0016785,-0.0013733,-0.0014254,0.011902,2.4997,4.9658,-0.0012207
-0.00061035,-0.002594,-0.0009503,0.012054,2.4997,4.9664,-0.0012207
0.00030518,-0.0018311,-0.00047523,0.01358,2.5015,4.9673,-0.00061035
0.0019836,-0.0010681,-0.00047523,0.015259,2.5012,4.968,-0.0015259
0.0024414,-0.0032043,-0.00047523,0.012512,2.5006,4.968,-0.00091553
0.0024414,-0.0035095,-0.00047523,0.011292,2.5003,4.9683,-0.00091553
0.0013733,-0.00091553,-1.5948e-07,0.013123,2.5,4.9677,-0.00091553
0.0016785,-0.00015259,-0.0009503,0.011444,2.5009,4.9689,-0.00061035
-0.00045776,-0.0015259,-0.0009503,0.014191,2.5003,4.9704,-0.00061035
-0.0035095,-0.0027466,-1.5948e-07,0.016022,2.5009,4.9722,-0.0012207
-0.0047302,-0.00061035,0.00047491,0.018005,2.5006,4.9725,-0.00091553
-0.004425,0.0012207,-0.00047523,0.019226,2.485,4.9728,-0.00061035
-0.0018311,0.0030518,-0.00047523,0.017242,2.5,4.9722,-0.0012207
-0.0016785,0.0039673,-1.5948e-07,0.012512,2.4997,4.9734,-0.0012207
-0.0033569,0.0018311,-1.5948e-07,0.0097656,2.5006,4.9734,-0.00091553
-0.0056458,-0.0027466,-0.0009503,0.010071,2.5006,4.9734,-0.0012207
-0.0038147,0.00030518,-0.0009503,0.015259,2.5009,4.9731,-0.00091553
-0.002594,0.0032043,-0.00047523,0.017853,2.5,4.9728,-0.00061035
-0.0019836,0.0013733,-0.0009503,0.014038,2.4994,4.9738,-0.00091553
-0.0010681,0.00015259,-1.5948e-07,0.0097656,2.5003,4.9728,-0.0012207
-0.0032043,0.00076294,-0.00047523,0.01297,2.5012,4.9731,-0.0015259
-0.0041199,0.00030518,-1.5948e-07,0.011139,2.5009,4.9728,0
-0.0032043,-0.0018311,-0.0009503,0.0071716,2.5009,4.9734,-0.00061035
-0.0028992,-0.0027466,-0.0014254,0.0057983,2.5,4.9734,-0.00061035
-0.0068665,-0.0016785,-1.5948e-07,0.0036621,2.4988,4.9738,-0.00091553
-0.0085449,-0.0010681,-1.5948e-07,0.0027466,2.5012,4.9738,-0.00091553
-0.0068665,-0.0032043,-0.00047523,0.0080872,2.5009,4.9725,-0.00061035
-0.0048828,-0.0048828,-0.0009503,0.012207,2.5003,4.9725,-0.00091553
-0.004425,-0.0028992,-0.0009503,0.015564,2.5,4.9738,-0.0012207
-0.0028992,-0.00091553,-0.00047523,0.018005,2.5003,4.9738,-0.00091553
-0.0022888,-0.00076294,-1.5948e-07,0.018616,2.5006,4.9734,-0.00091553
-0.0018311,0.00061035,-0.0014254,0.016022,2.5003,4.9738,-0.00061035
-0.00045776,0.0015259,-0.00047523,0.011139,2.5,4.9738,-0.00091553
0.0012207,0.0018311,-0.00047523,0.005188,2.5012,4.9738,-0.0015259
-0.00091553,0.0018311,-1.5948e-07,0.00030518,2.5003,4.9734,-0.00061035
-0.0048828,-0.00061035,-0.00047523,0.0054932,2.5003,4.9741,-0.00091553
-0.0064087,0.00091553,-1.5948e-07,0.015411,2.4979,4.9734,-0.00091553
-0.0068665,0.0019836,-0.0009503,0.01709,2.5006,4.9738,-0.0012207
-0.0068665,0.00045776,0.00047491,0.0093079,2.4997,4.9731,-0.00091553
-0.0068665,-0.00015259,-0.0014254,0.0054932,2.5006,4.9741,-0.00091553
-0.0053406,-0.00091553,-0.00047523,0.004425,2.5009,4.9728,-0.0015259
-0.0050354,-0.00076294,-1.5948e-07,0.0030518,2.5006,4.9734,-0.00091553
-0.0076294,-0.00061035,-0.00047523,0.0028992,2.5006,4.9741,-0.00091553
-0.0073242,-0.00045776,-0.0009503,0.010986,2.5006,4.9738,-0.0012207
-0.0056458,-0.00076294,-0.0009503,0.018005,2.5003,4.9734,-0.00061035
-0.0035095,-0.00045776,-0.0009503,0.015717,2.5003,4.9734,-0.0012207
-0.0010681,0.00045776,-0.0014254,0.0086975,2.5012,4.9719,-0.00091553
0.00030518,0.0016785,-0.0009503,0.0027466,2.5003,4.9722,-0.00091553
0.0032043,0.0013733,-0.0014254,-0.00030518,2.5006,4.9713,-0.00091553
0.0036621,0.0016785,-1.5948e-07,-0.0019836,2.5006,4.9704,-0.00061035
0.0047302,0.0019836,0.00047491,-0.004425,2.5009,4.971,-0.00091553
0.0036621,0.0019836,-0.00047523,-0.005188,2.5009,4.9704,-0.00091553
0.0030518,-0.00061035,-0.00047523,-0.0036621,2.5,4.9707,-0.0012207
0.0010681,-0.00076294,-0.0019004,0.0010681,2.5,4.9707,-0.00091553
0.0016785,-0.0010681,0.00047491,0.0032043,2.5,4.9716,-0.00061035
0.00076294,0.00045776,-1.5948e-07,0.0013733,2.5009,4.9713,-0.00061035
-0.00076294,0.0027466,-0.0014254,-0.0047302,2.5,4.9716,-0.00061035
0.0024414,0.0041199,-0.00047523,-0.0056458,2.5,4.9722,-0.0012207
0.0018311,0.0028992,-1.5948e-07,-0.004425,2.5,4.9713,-0.0012207
0.00045776,0.0019836,-0.0009503,-0.007782,2.5,4.9716,-0.0012207
-0.0010681,0.00091553,-0.0009503,-0.0099182,2.5009,4.971,-0.00061035
-0.00030518,-0.0018311,-0.0009503,-0.011597,2.5012,4.971,-0.00091553
0.004425,-0.0015259,-1.5948e-07,-0.011749,2.5009,4.9716,-0.0012207
0.0079346,-0.0010681,-0.00047523,-0.0015259,2.4979,4.9713,-0.0012207
0.0036621,-0.0030518,-0.0009503,0.011292,2.4997,4.9725,-0.0015259
0.0010681,-0.0039673,-0.0009503,0.010986,2.5009,4.9728,-0.00091553
0.0015259,-0.0032043,-0.0009503,0.0038147,2.5,4.9728,-0.0012207
0.00061035,-0.00061035,-0.00047523,0.005188,2.5009,4.9725,-0.00061035
0.00045776,0.002594,-0.00047523,0.0090027,2.5015,4.9731,-0.0012207
-0.0012207,0.0039673,-0.0014254,0.0083923,2.4997,4.9734,-0.00061035
-0.0018311,0.0015259,-0.0009503,0.0054932,2.4997,4.9731,-0.0015259
-0.00061035,0.00015259,-0.0009503,0.0028992,2.5006,4.9734,-0.0012207
0.00015259,-0.00045776,-0.0009503,0.00045776,2.5015,4.9734,-0.00091553
0.00061035,-0.00045776,-0.00047523,-0.00076294,2.5009,4.9734,-0.00091553
0.0047302,-0.0018311,-0.00047523,-0.00061035,2.5012,4.971,-0.00061035
0.0054932,-0.0024414,-0.00047523,-0.00076294,2.5,4.9695,-0.0012207
0.0022888,-0.00045776,-0.00047523,-0.00091553,2.5,4.9698,-0.0012207
0.0036621,0.0012207,-0.0009503,-0.0036621,2.5003,4.9686,-0.00091553
0.0030518,0.0015259,-0.0009503,-0.0064087,2.5006,4.9692,-0.00091553
0.004425,0.0033569,-0.00047523,-0.0059509,2.5003,4.9689,-0.0012207
0.0016785,0.0038147,-0.0009503,-0.0042725,2.5009,4.9689,-0.0012207
0.00076294,0.0041199,-1.5948e-07,-0.0045776,2.5,4.9692,-0.00061035
0.00061035,0.0030518,-0.0014254,-0.0068665,2.5006,4.9695,-0.00091553
0.00030518,0.00091553,-0.0014254,-0.010529,2.5003,4.9707,-0.00091553
-0.00030518,-0.0015259,-1.5948e-07,-0.012207,2.5012,4.9692,-0.0012207
-0.0045776,-0.0016785,-0.0009503,-0.01297,2.5006,4.9701,-0.00091553
-0.0048828,0.00030518,-0.00047523,-0.018616,2.5,4.9686,-0.00061035
-0.0015259,-0.0010681,-0.0009503,-0.021667,2.4991,4.9686,0
0.0013733,-0.0027466,-0.00047523,-0.019836,2.5,4.971,-0.0012207
0.00091553,-0.00076294,-1.5948e-07,-0.019684,2.5009,4.9722,-0.0012207
-0.00091553,0,-0.0009503,-0.020142,2.5003,4.9728,-0.00091553
-0.0021362,-0.00061035,-0.0009503,-0.019836,2.5012,4.9731,-0.00091553
-0.0021362,0.00091553,-0.00047523,-0.019684,2.4994,4.9731,-0.00030518
-0.0010681,-0.00091553,-0.00047523,-0.012665,2.5,4.9731,-0.00061035
-0.0030518,-0.0022888,-0.0009503,-0.0073242,2.5003,4.9728,-0.00091553
-0.004425,-0.00061035,-0.0014254,-0.0027466,2.5006,4.9728,-0.00030518
-0.0030518,0.0010681,-0.00047523,0.0015259,2.5012,4.9734,-0.00091553
-0.0027466,0.0019836,-0.00047523,-0.00091553,2.5012,4.9728,-0.00091553
-0.0019836,0.00076294,-0.00047523,-0.0090027,2.5,4.9725,-0.0012207
-0.0024414,-0.0015259,-0.0009503,-0.015411,2.5,4.9731,-0.00091553
-0.0024414,-0.0041199,-0.0009503,-0.019989,2.5009,4.9734,-0.00091553
-0.0024414,-0.0013733,-0.0019004,-0.020905,2.4997,4.9728,-0.0015259
-0.0019836,0.0033569,-0.00047523,-0.023346,2.5006,4.9734,-0.0012207
-0.00091553,0.0038147,-0.0009503,-0.024261,2.5003,4.9722,-0.0012207
0.00015259,0.00091553,-0.00047523,-0.022583,2.4997,4.9722,-0.00091553
0.0015259,-0.0013733,-0.00047523,-0.02655,2.4997,4.9719,-0.00091553
-0.0019836,-0.0013733,-0.00047523,-0.03067,2.4994,4.9716,-0.0012207
-0.0041199,-0.0035095,-0.0009503,-0.032349,2.5003,4.971,-0.00091553
-0.0047302,-0.0022888,-1.5948e-07,-0.030975,2.5006,4.9704,-0.00061035
-0.0048828,0,-0.0014254,-0.032501,2.5006,4.9707,-0.00061035
-0.0057983,0.0010681,-0.0014254,-0.038452,2.4997,4.971,-0.00061035
-0.0054932,0.00061035,-0.0009503,-0.045624,2.4997,4.9719,-0.00061035
-0.0035095,0.00076294,-0.0019004,-0.043945,2.5,4.9716,-0.00091553
-0.0053406,0.005188,-0.00047523,-0.044556,2.5006,4.971,-0.0012207
-0.0048828,0.010834,-0.0014254,-0.049133,2.5012,4.971,-0.00091553
-0.0042725,0.007019,-0.0009503,-0.052795,2.5006,4.9719,-0.00061035
-0.00015259,-0.0032043,-0.0014254,-0.054016,2.5,4.9713,-0.0015259
0.0018311,-0.0064087,-0.00047523,-0.054169,2.5,4.9716,-0.00061035
-0.00091553,-0.0018311,-1.5948e-07,-0.050049,2.5,4.9719,-0.00091553
-0.0059509,-0.002594,-0.0009503,-0.046539,2.5009,4.9722,-0.00061035
-0.0039673,-0.005188,-0.0009503,-0.048065,2.5006,4.9725,-0.0012207
0.0045776,-0.00045776,-0.0009503,-0.049133,2.5006,4.9719,-0.00091553
0.0041199,0.0042725,-0.0014254,-0.046539,2.5009,4.9731,-0.00030518
-0.0059509,0.0036621,-0.0014254,-0.042725,2.4991,4.9722,-0.00061035
-0.010529,0.0010681,-0.00047523,-0.044861,2.5003,4.9734,-0.0012207
-0.007019,-0.0015259,-0.0009503,-0.050659,2.5,4.9728,-0.00091553
-0.0016785,-0.0027466,-0.0019004,-0.050507,2.5003,4.9719,-0.00061035
0.0012207,-0.0045776,-0.0014254,-0.048828,2.5012,4.9725,-0.00061035
-0.00076294,-0.0013733,-0.0019004,-0.050354,2.5012,4.9728,-0.0012207
-0.0047302,0.0048828,-1.5948e-07,-0.052032,2.5,4.9722,-0.00091553
-0.0067139,0.0067139,-0.00047523,-0.054626,2.5006,4.9731,-0.00061035
-0.0054932,0.0027466,-0.0009503,-0.054779,2.5003,4.9731,-0.00091553
-0.0038147,-0.0021362,-0.0019004,-0.048676,2.5012,4.9731,-0.0015259
-0.005188,-0.0021362,-0.0009503,-0.04303,2.5009,4.9738,-0.00030518
-0.0035095,0.0010681,-0.0014254,-0.046387,2.5,4.9738,-0.00061035
-0.0010681,0.00091553,-0.0009503,-0.049896,2.4997,4.9734,-0.0015259
-0.00061035,0,-0.0014254,-0.049438,2.5003,4.9734,-0.00030518
0.00045776,-0.00015259,-0.00047523,-0.043945,2.4997,4.9728,-0.00061035
-0.0010681,-0.0047302,-0.0009503,-0.041962,2.5,4.9731,-0.0012207
-0.00045776,-0.0042725,-0.0014254,-0.041046,2.5009,4.9731,-0.00091553
0.0032043,-0.0022888,-0.00047523,-0.04425,2.5009,4.9731,-0.0012207
0.004425,0.00045776,-0.0019004,-0.046234,2.5012,4.9728,-0.00061035
0.0035095,0.00045776,-0.0009503,-0.046692,2.4994,4.9738,-0.0012207
0.0015259,0.00076294,-0.0009503,-0.041046,2.5003,4.9738,-0.00091553
0.00061035,0.0027466,-0.0014254,-0.041351,2.5012,4.9728,-0.00061035
0.0033569,0.0027466,-0.0009503,-0.044861,2.5003,4.9731,-0.0012207
0.0064087,0.0033569,-0.0014254,-0.043335,2.5003,4.9719,-0.00091553
0.0071716,0.0028992,-0.0014254,-0.040894,2.5003,4.9728,-0.0015259
0.004425,0.00076294,-0.0014254,-0.038605,2.5,4.9728,-0.00030518
0.002594,-0.00045776,-0.0009503,-0.039825,2.5003,4.9734,-0.00061035
0.0012207,-0.00076294,-0.0014254,-0.041046,2.5006,4.9744,-0.00091553
0.0018311,-0.00045776,-0.0019004,-0.042267,2.5006,4.9728,-0.00091553
0.0021362,-0.0018311,-0.00047523,-0.040436,2.5015,4.9741,-0.00061035
0.0039673,-0.0016785,-0.0009503,-0.038452,2.5003,4.9731,-0.00091553
0.0045776,-0.0033569,-0.0009503,-0.036011,2.4997,4.9719,-0.00091553
0.0019836,-0.002594,-0.0009503,-0.036621,2.5012,4.9698,-0.00091553
0.00076294,-0.0010681,-0.0009503,-0.0354,2.5003,4.9695,-0.00091553
0.0018311,-0.0010681,-0.0009503,-0.032349,2.5,4.9695,-0.0012207
0.002594,0.00091553,-0.0009503,-0.031738,2.5,4.9689,-0.00061035
0.0010681,0.00030518,-0.00047523,-0.032196,2.5,4.968,-0.00091553
0.00061035,-0.00076294,-0.0019004,-0.032043,2.5009,4.9683,-0.00091553
0.00061035,-0.00030518,-0.0009503,-0.026398,2.5006,4.9677,-0.0015259
0.004425,-0.00076294,-0.0014254,-0.022278,2.5006,4.9649,-0.0015259
0.0056458,0.0016785,-0.0009503,-0.020447,2.5006,4.9649,-0.00091553
0.0065613,0.0024414,-0.0014254,-0.019531,2.4997,4.9649,-0.00030518
0.010681,0.0032043,-0.0014254,-0.017853,2.5009,4.9649,-0.0012207
0.010834,0.005188,-0.0009503,-0.017548,2.5,4.9655,-0.00061035
0.0099182,0.007782,-0.0009503,-0.020599,2.5006,4.9652,-0.0012207
0.0085449,0.0074768,-0.00047523,-0.016785,2.5006,4.9661,-0.0012207
0.0062561,0.0054932,-0.0009503,-0.010834,2.5012,4.9692,-0.00061035
0.005188,0.0033569,-0.0014254,-0.0024414,2.5006,4.9698,-0.00061035
0.0048828,0.00076294,-0.0009503,0.0035095,2.5006,4.971,-0.00091553
0.0022888,-0.0028992,-0.0014254,0.00045776,2.5003,4.971,-0.00061035
0.0019836,-0.0048828,-0.00047523,-0.00030518,2.5009,4.9713,-0.00030518
0.0022888,-0.0028992,-0.0009503,0.0054932,2.5009,4.9713,-0.0012207
0.0027466,-0.00091553,-0.0014254,0.011597,2.5006,4.971,-0.00061035
0.00091553,-0.0019836,-0.00047523,0.016785,2.5,4.9725,-0.0015259
-0.0013733,-0.0042725,-0.0014254,0.022888,2.5009,4.9719,-0.00091553
-0.0022888,-0.005188,-0.0009503,0.023956,2.5003,4.9725,-0.00091553
-0.0036621,-0.0028992,-0.00047523,0.019379,2.5009,4.9734,-0.00091553
-0.0042725,-0.00091553,-0.0014254,0.013428,2.4991,4.9734,-0.0015259
-0.0045776,0.0018311,-0.00047523,0.01297,2.4997,4.9725,-0.00091553
-0.0048828,0.0050354,-0.0014254,0.014038,2.5003,4.9734,0
-0.0065613,0.002594,-0.0009503,0.015869,2.5009,4.9738,-0.00091553
-0.0068665,0,-0.0009503,0.016632,2.5012,4.9731,-0.0012207
-0.0073242,-0.00076294,-0.0009503,0.019684,2.5006,4.9728,-0.00091553
-0.0083923,-0.00091553,-0.0014254,0.022583,2.5003,4.9734,-0.00091553
-0.0079346,-0.00076294,-0.0009503,0.023804,2.4997,4.9738,-0.0012207
-0.0085449,-0.00061035,-0.0009503,0.024109,2.5,4.9734,-0.00061035
-0.007782,-0.00061035,-0.0009503,0.025635,2.5015,4.9731,-0.00091553
-0.004425,-0.0018311,-0.0009503,0.027008,2.5012,4.9731,-0.00091553
-0.0041199,0.0012207,-0.0009503,0.024109,2.5006,4.9731,-0.00061035
-0.0027466,0.004425,-0.0014254,0.02121,2.4997,4.9741,-0.00091553
0.00045776,0.0045776,-0.0009503,0.02594,2.5,4.9734,-0.00061035
0.0019836,0.0033569,-0.0014254,0.035858,2.5006,4.9734,-0.0015259
0.0013733,0.0021362,-1.5948e-07,0.042877,2.5015,4.9744,-0.00091553
0.0033569,-0.00091553,-0.0009503,0.045319,2.5009,4.9731,-0.00091553
0.0047302,-0.0027466,-0.0009503,0.042572,2.5,4.9741,-0.0015259
0.0021362,-0.0028992,-1.5948e-07,0.03891,2.5006,4.9731,-0.0015259
0.00061035,-0.0018311,-0.00047523,0.0383,2.4994,4.9744,-0.00061035
0.0024414,0,-0.00047523,0.038452,2.5006,4.9741,-0.00091553
0.0036621,0.0012207,-0.0014254,0.035706,2.5009,4.9734,-0.00061035
0.0033569,0.0047302,-0.0009503,0.034332,2.5009,4.9734,-0.00091553
0.002594,0.0024414,-0.00047523,0.032501,2.4994,4.9722,-0.00061035
0.0019836,0.0013733,-0.00047523,0.030518,2.5,4.9716,-0.0012207
-0.00076294,0.0013733,-0.0009503,0.030518,2.4991,4.9722,-0.0018311
-0.0028992,0.00061035,-0.0009503,0.029602,2.5009,4.9722,-0.00061035
0.0035095,-0.00045776,-0.00047523,0.028687,2.5012,4.9725,-0.00091553
0.0062561,-0.00076294,-1.5948e-07,0.026093,2.5006,4.9728,-0.00091553
0.0041199,0.00061035,-1.5948e-07,0.027924,2.5012,4.9734,-0.00061035
0.0018311,0.0027466,-0.00047523,0.034637,2.5,4.9734,-0.0015259
0.0036621,0.002594,-0.0009503,0.037689,2.4997,4.9731,-0.00091553
