0.0021362,0.013428,-0.0014254,0.022583,2.5003,-0.00030518,-0.00091553
0.0012207,0.012207,-0.0009503,0.022736,2.5006,-0.00030518,-0.00061035
0.0015259,0.00061035,-0.0014254,0.018463,2.5,0,-0.00091553
0.00030518,-0.018463,-0.0009503,0.013123,2.5003,-0.00030518,-0.0012207
-0.0038147,-0.025024,-0.0019004,0.0091553,2.5012,-0.00030518,-0.0012207
-0.0090027,-0.010376,-0.0014254,0.010834,2.5003,0,-0.00030518
-0.01297,0.0041199,-0.0014254,0.013275,2.5012,0,-0.00061035
-0.013733,0.0030518,-0.0009503,0.014038,2.5015,-0.00061035,-0.00061035
-0.01297,0.0042725,-0.00047523,0.016479,2.5003,-0.00030518,-0.00091553
-0.012054,0.0065613,-0.0014254,0.020142,2.4997,-0.00030518,-0.00091553
-0.01236,-0.019989,-0.0014254,0.024414,2.5009,-0.00030518,-0.0012207
-0.015411,-0.063934,-0.0019004,0.024414,2.4994,0,-0.00091553
-0.015564,-0.076447,-0.00047523,0.023651,2.5012,0.00030518,-0.0012207
-0.0091553,-0.03479,-0.0009503,0.020905,2.5009,0.00030518,-0.00091553
-0.0012207,0.018616,-0.00047523,0.02121,2.5,0,-0.0018311
0.0036621,0.039673,-1.5948e-07,0.023193,2.5003,0,-0.00061035
0.007019,0.028534,-1.5948e-07,0.024261,2.5003,0,-0.0012207
0.0088501,0.0015259,-0.0014254,0.020599,2.5006,0,-0.0015259
0.0086975,-0.016937,-0.0014254,0.015717,2.5003,0,-0.00061035
0.011139,-0.016479,-0.00047523,0.010986,2.5,-0.00030518,0
0.013428,-0.016785,-0.00047523,0.0086975,2.5009,-0.00061035,-0.0012207
0.011139,-0.032806,-0.0009503,0.0041199,2.5,0,-0.0012207
0.0094604,-0.037994,-0.00047523,0.0033569,2.4994,-0.00030518,-0.0015259
0.0076294,-0.021973,-0.0019004,0.0088501,2.5015,0,-0.00061035
0.0042725,-0.007782,-0.00047523,0.013123,2.5006,-0.00091553,0
0.002594,0.0045776,-1.5948e-07,0.017853,2.5003,-0.00061035,-0.00091553
0.00045776,0.022583,-0.00047523,0.02121,2.5,0,-0.00091553
-0.0033569,0.032196,-0.0014254,0.018158,2.5015,-0.00091553,-0.00061035
-0.0041199,0.02655,-0.00047523,0.015106,2.5003,-0.00030518,-0.00061035
-0.0039673,0.020142,-0.00047523,0.014801,2.5003,0.00030518,-0.00061035
-0.00091553,0.024567,-0.00047523,0.015564,2.5009,0.00030518,-0.00091553
0.0033569,0.030975,-0.0014254,0.013733,2.5,0,-0.0012207
0.0030518,0.033417,-0.0009503,0.0093079,2.5015,-0.00061035,-0.00030518
0.0033569,0.032654,-1.5948e-07,0.010071,2.5012,0.00061035,-0.00061035
0.0080872,0.030518,-0.00047523,0.016632,2.5003,-0.00061035,-0.00091553
0.010834,0.023956,-0.0009503,0.023651,2.5009,-0.00030518,-0.00091553
0.0085449,0.0059509,-0.0019004,0.028687,2.4994,0.00030518,-0.0015259
0.004425,-0.014648,-0.0009503,0.026703,2.5,-0.00061035,-0.0012207
0.0012207,-0.018768,-0.0009503,0.023346,2.5006,0.00030518,0
0.00045776,-0.012665,-0.00047523,0.021667,2.5009,-0.00061035,-0.00091553
0.00045776,-0.0064087,-0.0009503,0.018463,2.5009,-0.00061035,-0.00091553
0.00030518,-0.00091553,-0.00047523,0.011597,2.5,0,-0.00091553
-0.00030518,0.0021362,-0.0009503,0.0059509,2.4991,-0.00030518,-0.0012207
-0.0019836,0.0074768,-0.0009503,0.0019836,2.5,-0.00030518,-0.0012207
-0.0057983,0.0091553,-0.0014254,0.0022888,2.5006,-0.00091553,-0.00061035
-0.0082397,-0.00030518,-0.00047523,0.0067139,2.5009,-0.00061035,-0.00091553
-0.0076294,-0.0068665,-0.0014254,0.0097656,2.5006,-0.00030518,-0.00091553
-0.0059509,0.0042725,-0.00047523,0.0074768,2.4994,-0.00030518,-0.00091553
-0.0062561,0.013123,-0.0009503,0.0048828,2.5003,0,-0.0012207
-0.0061035,0.0061035,-0.0014254,0.0076294,2.5009,-0.00030518,-0.00061035
-0.0090027,-0.0024414,-0.0009503,0.0088501,2.5009,-0.00030518,-0.00091553
-0.013123,0.0059509,-0.00047523,0.0027466,2.5003,-0.00030518,-0.00061035
-0.014648,0.02533,-0.00047523,-0.010071,2.4994,-0.00061035,-0.0015259
-0.015411,0.016479,-0.0009503,-0.018768,2.4991,0,-0.0012207
-0.011139,-0.028992,-0.0009503,-0.013123,2.5,0,-0.00091553
-0.0065613,-0.076294,-1.5948e-07,-0.0036621,2.5003,-0.00030518,-0.0012207
-0.007019,-0.086212,-0.0009503,-0.0022888,2.5012,0.00030518,-0.0012207
-0.0097656,-0.048523,-0.0009503,-0.0088501,2.5,-0.00030518,-0.00091553
-0.0082397,-0.012054,-0.0014254,-0.01297,2.5006,-0.00030518,-0.00091553
-0.0086975,-0.0090027,-0.0019004,-0.0090027,2.4997,0,-0.00091553
-0.0080872,-0.016632,-0.0014254,-0.0033569,2.5,0.00030518,0
-0.0088501,-0.013428,-0.00047523,-0.0018311,2.5003,0,-0.00061035
-0.0073242,-0.0041199,-0.0009503,-0.0047302,2.4997,-0.00091553,-0.00091553
-0.0059509,0.014801,-0.0014254,-0.0073242,2.5006,0,-0.00061035
-0.0076294,0.040436,-0.0009503,-0.0024414,2.5021,-0.00091553,-0.0012207
-0.0064087,0.047607,-0.0009503,0.00076294,2.4997,0,-0.00091553
-0.007019,0.036469,-1.5948e-07,-0.0045776,2.5006,0.00030518,-0.00061035
-0.0086975,0.032196,0.00047491,-0.012054,2.5003,0,-0.00091553
-0.0079346,0.03006,-0.00047523,-0.0085449,2.5006,-0.00061035,-0.00091553
-0.0086975,0.014954,-0.0019004,0.0015259,2.5009,-0.00061035,-0.00061035
-0.0085449,-0.00030518,-0.0009503,0.0042725,2.5009,-0.00030518,-0.00091553
-0.0045776,-0.0048828,-0.0019004,0,2.5006,0,-0.0012207
-0.00045776,0,-0.0014254,-0.0027466,2.5009,0,-0.0012207
0.0012207,0.0057983,-0.00047523,-0.0032043,2.5006,0,-0.00091553
0.005188,0.0057983,-0.00047523,-0.005188,2.5009,-0.00030518,-0.00091553
0.0053406,0.0010681,-0.0009503,-0.0061035,2.5006,-0.00091553,-0.00061035
0.0032043,-0.0010681,-0.0009503,-0.0030518,2.5006,0,-0.00091553
0.0013733,-0.0064087,-0.00047523,-0.00030518,2.4997,-0.00030518,-0.00091553
0.0021362,-0.018158,-0.00047523,0.004425,2.4997,0.00030518,-0.0018311
0.002594,-0.026398,-0.0009503,0.0079346,2.5,-0.00030518,-0.0012207
0.0024414,-0.022583,-0.0014254,0.0099182,2.5003,-0.00061035,-0.00061035
0.0019836,-0.0038147,-0.0009503,0.016174,2.5,-0.00061035,-0.00091553
-0.002594,0.021057,-0.0009503,0.022125,2.5009,0.00030518,-0.00091553
-0.004425,0.03479,-0.0014254,0.024872,2.5006,0,-0.00061035
-0.004425,0.028381,-0.0009503,0.023956,2.5003,0.00030518,-0.0012207
-0.0030518,0.010681,-0.0014254,0.020599,2.4997,0.00030518,-0.00091553
-0.002594,-0.0036621,-0.0014254,0.017548,2.5,0,-0.00091553
-0.004425,-0.018311,-0.0014254,0.016937,2.5009,-0.00061035,-0.00091553
-0.0083923,-0.043945,-0.0014254,0.018768,2.5003,0,-0.00091553
-0.012817,-0.055847,-0.0009503,0.022888,2.5006,0,0
-0.013275,-0.038452,-0.0014254,0.024414,2.4997,-0.00061035,-0.00061035
-0.0088501,-0.0048828,-0.0014254,0.022125,2.5003,-0.00030518,-0.00030518
-0.0056458,0.034332,-0.0019004,0.019531,2.5009,-0.00091553,-0.00091553
-0.0028992,0.065155,-0.0009503,0.021973,2.4994,-0.00030518,-0.00061035
-0.00061035,0.072937,-0.0009503,0.020752,2.5006,0.00061035,-0.0015259
-0.00015259,0.057068,-0.0019004,0.016022,2.5,0,-0.00091553
-0.0019836,0.034332,-0.0009503,0.011902,2.5,-0.00030518,-0.00091553
-0.0038147,0.026093,-0.0014254,0.013428,2.5009,0,-0.0012207
-0.0041199,0.021667,-0.00047523,0.01358,2.5,0,-0.0012207
-0.0010681,-0.0033569,-0.0009503,-0.0028992,2.4997,-0.00061035,-0.00091553
0.0022888,-0.033264,-0.0014254,-0.014496,2.4997,-0.00091553,-0.00091553
0.0065613,-0.050812,-0.0009503,-0.0042725,2.5003,-0.00030518,-0.00091553
0.010681,-0.071411,-0.0019004,0.018005,2.5003,0,-0.00061035
0.010376,-0.083618,-0.0009503,0.031433,2.4991,0,-0.00091553
0.0088501,-0.059509,-0.0009503,0.036469,2.5006,-0.00061035,-0.00091553
0.0093079,-0.012512,-0.0014254,0.034943,2.5006,0.00030518,-0.00091553
0.0097656,0.023499,-1.5948e-07,0.03006,2.5003,0,-0.0012207
0.007782,0.042114,-0.00047523,0.024567,2.5009,-0.00061035,-0.0012207
0.0064087,0.03952,-0.0014254,0.017548,2.5009,0,-0.0012207
0.0076294,0.025482,-0.0009503,0.015564,2.5012,-0.00030518,-0.0012207
0.0093079,0.013733,-0.0014254,0.018616,2.5,-0.00030518,-0.00061035
0.011597,0.0024414,-0.00047523,0.019226,2.5003,0,-0.00061035
0.010834,-0.0045776,-0.00047523,0.018463,2.5003,-0.00030518,-0.00061035
0.010223,-0.0073242,-0.00047523,0.022583,2.5012,-0.00030518,-0.00091553
0.010681,-0.0027466,-0.0014254,0.027008,2.5003,0,-0.0012207
0.01236,0.0076294,-0.00047523,0.027924,2.5003,-0.00030518,-0.0012207
0.009613,0.01236,-0.0014254,0.025024,2.4994,-0.00061035,-0.00030518
0.007019,0.0059509,-0.0009503,0.021057,2.5003,-0.00030518,-0.00030518
0.0036621,-0.007782,-0.00047523,0.020447,2.5003,0,-0.00091553
-0.00076294,-0.0065613,-0.0019004,0.020294,2.5003,0,-0.0012207
-0.0022888,0.011444,-0.0014254,0.022278,2.5006,-0.00091553,-0.0012207
-0.0030518,0.025482,-0.0014254,0.022736,2.5009,-0.00061035,-0.00091553
-0.0059509,0.029297,-0.0014254,0.018921,2.5,0,-0.00061035
-0.0068665,0.016632,-0.0014254,0.016785,2.5015,-0.00030518,-0.00091553
-0.0056458,-0.011444,-0.0009503,0.016479,2.5015,0,-0.00091553
-0.0057983,-0.033112,-0.0009503,0.016632,2.5006,-0.00030518,-0.0018311
-0.0036621,-0.03479,-0.0009503,0.018768,2.5009,-0.00030518,-0.00091553
-0.0021362,-0.041962,-0.0009503,0.019989,2.4991,-0.00061035,-0.00061035
-0.0022888,-0.063782,-0.0014254,0.018616,2.5,0.00030518,-0.0012207
-0.0021362,-0.072784,-0.0019004,0.012817,2.5,-0.00091553,-0.00061035
-0.0013733,-0.060883,-0.00047523,0.010071,2.5009,0,-0.00091553
0.0028992,-0.040131,-0.0014254,0.0091553,2.5018,0,-0.0012207
0.0028992,-0.0086975,-1.5948e-07,0.0024414,2.5,-0.00030518,-0.0012207
0.0045776,0.032349,-0.00047523,-0.0018311,2.4991,-0.00091553,-0.00061035
0.005188,0.062103,-0.00047523,0.0018311,2.5003,0,-0.0012207
0.0050354,0.065613,-0.0014254,0.0053406,2.5009,0.00030518,-0.00091553
0.0032043,0.054169,-0.0009503,0.0067139,2.5012,-0.00030518,-0.00091553
0.0042725,0.041351,-0.0009503,0.0016785,2.5,-0.00030518,0
0.0047302,0.027161,-0.00047523,-0.0030518,2.5,0,-0.0015259
0.0050354,0.019073,-0.0009503,-0.0033569,2.5009,-0.00030518,-0.00091553
0.0047302,0.023651,-0.0023755,-0.0038147,2.5003,0,-0.00061035
0.0050354,0.029297,-1.5948e-07,-0.0085449,2.5009,0,-0.0015259
0.0053406,0.01358,-0.0009503,-0.012512,2.4991,-0.00030518,0
0.007019,-0.012054,-0.00047523,-0.009613,2.5006,0,-0.0012207
0.0068665,-0.023499,-0.0009503,-0.0068665,2.5003,0,-0.0015259
0.0038147,-0.018768,-0.00047523,-0.0032043,2.5,0.00030518,-0.0012207
-0.00061035,-0.012207,-0.0014254,0.0015259,2.5,0,-0.00091553
-0.0016785,-0.02655,-0.00047523,0.0032043,2.5015,0,-0.00061035
-0.00045776,-0.04776,-0.0019004,0.0010681,2.5006,-0.00091553,-0.00091553
-0.00015259,-0.039063,-0.0009503,0.00076294,2.5003,0.00030518,-0.00091553
-0.0015259,-0.0033569,-0.0009503,0.0057983,2.5003,0.00030518,-0.00061035
-0.0021362,0.030212,-0.0009503,0.0076294,2.5009,-0.00061035,-0.00061035
-0.002594,0.043488,-0.0009503,0.011749,2.5003,-0.00030518,-0.0012207
-0.0039673,0.044098,-0.0019004,0.01236,2.5,-0.00061035,-0.00091553
-0.0042725,0.037079,-0.0014254,0.0042725,2.5003,0.00030518,-0.00091553
-0.0032043,0.028839,-0.0014254,-0.0039673,2.4997,0,-0.00091553
-0.0024414,0.024872,-0.0019004,-0.0067139,2.5003,-0.00061035,-0.00061035
-0.0039673,0.022736,-0.0009503,-0.0019836,2.5012,-0.00030518,-0.00061035
-0.0033569,0.018158,-0.00047523,0.0033569,2.4997,-0.00030518,-0.0012207
-0.0057983,0.011749,-0.00047523,0.010529,2.5009,0,-0.0012207
-0.0065613,0.010681,-0.0009503,0.014496,2.5018,-0.00030518,-0.0018311
-0.0056458,0.01358,-1.5948e-07,0.011749,2.5003,0,-0.00091553
-0.0067139,0.007782,-0.00047523,0.0039673,2.5003,-0.00061035,-0.00091553
-0.007019,-0.011902,-0.0014254,-0.004425,2.5003,0,-0.00030518
-0.0076294,-0.026398,-0.0014254,-0.0076294,2.5003,0,-0.00091553
-0.0088501,-0.028229,-0.0014254,-0.0076294,2.5012,-0.00030518,-0.00091553
-0.010681,-0.03067,-0.0009503,-0.0054932,2.5006,-0.00030518,-0.00061035
-0.016174,-0.036316,-0.00047523,0.0010681,2.5006,0.00030518,-0.00030518
-0.0177,-0.035553,-0.0009503,0.0027466,2.5009,-0.00030518,-0.00061035
-0.018311,-0.032806,-0.0014254,0.00076294,2.5003,0.00030518,-0.00091553
-0.018005,-0.033112,-0.00047523,0.00015259,2.5,-0.00030518,-0.0012207
-0.019989,-0.029907,-0.0014254,0.0021362,2.5003,-0.00030518,-0.0012207
-0.01709,-0.010223,-0.0014254,0.0022888,2.5003,0.00030518,-0.0015259
-0.011902,0.017548,-0.00047523,0.0015259,2.5,-0.00030518,-0.00061035
-0.011292,0.033875,-0.0014254,-0.0033569,2.5003,0,-0.00091553
-0.007782,0.028229,-0.0009503,-0.011749,2.5009,0,0
-0.0041199,0.0080872,-0.00047523,-0.013428,2.5006,0,-0.00091553
-0.002594,-0.0022888,-0.00047523,0.00076294,2.5003,-0.00030518,-0.0015259
-0.0015259,0.002594,-0.0014254,0.01236,2.5009,-0.00030518,-0.00091553
0.0024414,0.0093079,-0.0009503,0.0099182,2.5003,-0.00061035,-0.00030518
0.007782,0.0074768,-0.00047523,0.004425,2.5,0,-0.00091553
0.0099182,0.0024414,-0.0014254,0.00091553,2.5012,0,-0.00030518
0.010071,0.0064087,-0.0014254,-0.00076294,2.5006,0.00030518,-0.00091553
0.010071,0.007019,-0.0009503,-0.0024414,2.4997,0,-0.00091553
0.010223,-0.013885,-0.0009503,-0.0053406,2.5009,-0.00061035,-0.0012207
0.0099182,-0.027924,-0.0009503,-0.0083923,2.4994,-0.00061035,-0.0012207
0.0088501,-0.023499,-0.0014254,-0.0099182,2.5006,-0.00061035,-0.00061035
0.010834,-0.029907,-0.0009503,-0.0088501,2.5003,0,-0.0012207
0.012054,-0.031738,-1.5948e-07,-0.0094604,2.5006,0,-0.0012207
0.010834,-0.014954,-0.00047523,-0.015259,2.5,0,-0.0012207
0.010071,0.014038,-0.0014254,-0.018768,2.4994,-0.00030518,-0.0012207
0.0080872,0.049133,-0.0014254,-0.018768,2.5003,0.00030518,-0.00061035
0.0064087,0.066223,-0.00047523,-0.019379,2.5009,-0.00061035,-0.0015259
0.007019,0.052338,-0.0009503,-0.019836,2.5003,-0.00030518,-0.00061035
0.0083923,0.027008,-0.0014254,-0.018158,2.5,-0.00030518,-0.00091553
0.0048828,0.0028992,-0.0009503,-0.012054,2.5006,0,-0.00061035
0.0028992,-0.018921,-0.00047523,-0.0053406,2.5003,-0.00030518,-0.0012207
0.0045776,-0.016174,-0.0009503,-0.0015259,2.4994,-0.00030518,-0.00091553
0.0054932,-0.0019836,-0.00047523,0.00076294,2.5009,0,-0.0012207
0.0064087,0.0016785,-0.0014254,0.0010681,2.5006,-0.00030518,-0.0012207
0.0054932,-0.02243,-0.0009503,-0.0018311,2.5,-0.00061035,-0.00061035
0.005188,-0.049591,-0.00047523,-0.0050354,2.5003,-0.00061035,-0.00061035
0.0042725,-0.033569,-1.5948e-07,-0.0088501,2.4994,-0.00030518,-0.00061035
-0.00045776,0.0035095,-0.0009503,-0.012207,2.5,-0.00030518,-0.00061035
-0.0024414,0.023041,-0.0009503,-0.014496,2.5009,0,-0.00030518
-0.0010681,0.011139,-1.5948e-07,-0.01709,2.5006,0,-0.0015259
-0.00030518,-0.014496,-0.0019004,-0.018005,2.5003,0,0
-0.0018311,-0.019226,-0.0023755,-0.02121,2.4994,-0.00091553,-0.00091553
-0.0042725,-0.0030518,-0.0009503,-0.023651,2.5006,-0.00091553,-0.00091553
-0.0079346,0.0090027,-0.0014254,-0.021667,2.5003,-0.00030518,-0.00061035
-0.0091553,0.0090027,-0.0009503,-0.021973,2.5009,-0.00061035,-0.00030518
-0.0054932,0.007019,-0.0009503,-0.027313,2.4994,0,-0.00091553
-0.0018311,0.00015259,-0.0009503,-0.031128,2.5012,-0.00030518,-0.0012207
-0.0018311,-0.021973,-0.0014254,-0.033112,2.5003,-0.00030518,-0.0012207
-0.0039673,-0.031281,-0.00047523,-0.036469,2.4997,-0.00030518,-0.00091553
-0.0056458,-0.0086975,-0.0014254,-0.03479,2.5003,0,-0.00091553
-0.0036621,0.016327,-0.0009503,-0.035248,2.5003,-0.00030518,-0.0015259
-0.0021362,0.023041,-0.0014254,-0.037842,2.5012,0.00030518,-0.0012207
-0.0022888,0.020752,0.00094999,-0.037842,2.5003,0,-0.00030518
-0.0035095,0.021057,-0.0009503,-0.0383,2.5009,-0.00030518,-0.00091553
-0.00091553,0.023651,-0.0009503,-0.041351,2.5,0,-0.00091553
0.00091553,0.027161,-0.0014254,-0.036011,2.5009,-0.00061035,-0.00030518
-0.0015259,0.034943,-0.0009503,-0.027771,2.5003,-0.00030518,-0.00061035
-0.005188,0.036621,-0.0019004,-0.028229,2.4994,0,-0.00091553
-0.0050354,0.023193,-0.0009503,-0.033417,2.5,-0.00030518,-0.00030518
-0.0032043,0.0036621,-0.0009503,-0.031128,2.5006,0,-0.00091553
-0.0035095,-0.0064087,-0.0009503,-0.027313,2.5003,-0.00030518,-0.0012207
-0.0012207,-0.010071,-0.00047523,-0.025635,2.5003,0.00030518,-0.00030518
-0.002594,-0.020599,-0.0014254,-0.02533,2.5006,-0.00061035,-0.0015259
-0.0056458,-0.036621,-0.0019004,-0.024872,2.5003,0,-0.00061035
-0.0085449,-0.039368,-0.00047523,-0.02243,2.5012,-0.00030518,-0.00091553
-0.0091553,-0.01709,-0.00047523,-0.019531,2.5,-0.00061035,-0.00091553
-0.0080872,0.0086975,-0.00047523,-0.018768,2.5009,0,-0.00030518
-0.0085449,0.011902,-0.0014254,-0.020752,2.5009,-0.00061035,-0.00061035
-0.0073242,0.0088501,-0.00047523,-0.019836,2.4994,0,-0.00091553
-0.0071716,0.0076294,-0.0009503,-0.015411,2.5006,0,-0.00091553
-0.007782,0.0027466,-0.0009503,-0.014954,2.5009,0,-0.00061035
-0.010681,0.0021362,-0.00047523,-0.020752,2.5006,-0.00030518,-0.00091553
-0.014648,0.0068665,-0.00047523,-0.029144,2.5006,0,-0.00091553
-0.021515,0.0041199,-0.0014254,-0.033569,2.4997,-0.00061035,-0.0012207
-0.024719,0.002594,-0.0009503,-0.034943,2.4994,-0.00030518,-0.0012207
-0.018158,0.0065613,-0.0014254,-0.03479,2.5003,-0.00030518,-0.00061035
-0.0082397,-0.0093079,-0.0014254,-0.033722,2.5009,0,-0.00091553
-0.002594,-0.032806,-0.0019004,-0.034637,2.5006,-0.00061035,-0.00061035
0.0038147,-0.021667,-0.00047523,-0.034637,2.5012,0,-0.00091553
0.0097656,-0.00061035,-0.00047523,-0.031128,2.5,-0.00091553,-0.00061035
0.010986,-0.0032043,-0.00047523,-0.026703,2.4991,0,-0.0015259
0.013885,-0.0090027,-0.0009503,-0.02243,2.5006,-0.00030518,-0.0012207
0.018311,-0.012817,0.00047491,-0.022583,2.5009,-0.00030518,-0.0015259
0.019836,-0.023499,-0.0014254,-0.02243,2.5003,-0.00061035,-0.00091553
0.019531,-0.033264,-0.00047523,-0.024872,2.5003,-0.00030518,-0.00091553
0.018005,-0.023804,-0.0009503,-0.026855,2.4988,-0.00030518,-0.00061035
0.017395,0.0028992,-0.0009503,-0.028381,2.5003,0,-0.00091553
0.014648,0.023499,-0.0009503,-0.032043,2.5009,-0.00061035,-0.00091553
0.007782,0.029449,-0.00047523,-0.037079,2.5003,0.00061035,-0.0012207
0.0041199,0.028381,-0.00047523,-0.037537,2.5003,0.00030518,-0.00091553
0.0053406,0.029449,-0.00047523,-0.0354,2.5006,0,-0.00091553
0.0028992,0.029755,-0.00047523,-0.033417,2.5,0,-0.00091553
-0.0019836,0.025482,-0.0009503,-0.033417,2.5,0.00030518,-0.00091553
-0.002594,0.023346,-0.00047523,-0.036011,2.4997,-0.00030518,-0.00061035
-0.0022888,0.030212,-0.0009503,-0.0383,2.5015,0,-0.00091553
-0.0030518,0.036316,-0.0014254,-0.035248,2.5009,0,-0.00061035
-0.00091553,0.032959,-0.0014254,-0.027466,2.4991,0,-0.00091553
0.0018311,0.022125,-0.00047523,-0.018616,2.5003,-0.00030518,-0.00091553
0.0039673,0.0013733,-0.0009503,-0.019989,2.5006,-0.00030518,-0.00091553
0.0016785,-0.016632,-0.00047523,-0.028229,2.5006,-0.00030518,-0.00091553
0.0010681,-0.016937,-0.00047523,-0.038147,2.5015,0,-0.00091553
0.005188,-0.0068665,-0.00047523,-0.042267,2.5003,-0.00030518,-0.00030518
0.0048828,-0.027161,-0.0009503,-0.038452,2.5003,-0.00030518,-0.00091553
0.0028992,-0.082703,-0.0009503,-0.024109,2.5006,0,-0.0012207
-0.00030518,-0.12009,-0.0009503,-0.014038,2.5012,0,-0.00061035
-0.00091553,-0.10971,-0.0014254,-0.015717,2.5,0.00030518,-0.00091553
-0.0013733,-0.070648,-0.0009503,-0.019836,2.5006,0,-0.00091553
-0.0015259,-0.02182,-0.00047523,-0.024414,2.5,-0.00091553,-0.0012207
0.0016785,0.024872,-0.0014254,-0.021515,2.5003,0,-0.0012207
0.0053406,0.054169,-0.0014254,-0.018005,2.5003,-0.00030518,-0.00091553
0.0047302,0.058899,-0.00047523,-0.019379,2.5006,0,-0.00091553
0.00076294,0.056,-0.00047523,-0.019989,2.5006,0,-0.00061035
0.0015259,0.058899,-0.00047523,-0.0177,2.5,-0.00091553,-0.00091553
0.002594,0.057983,-0.0009503,-0.012207,2.4997,-0.00061035,-0.0012207
0.0047302,0.047913,-0.00047523,-0.0061035,2.5006,0.00030518,-0.00061035
0.0083923,0.0354,-0.0009503,-0.0047302,2.5003,0,-0.0012207
0.007782,0.019989,-0.00047523,-0.0082397,2.5006,0,-0.00091553
0.0067139,0.0035095,-0.0019004,-0.010986,2.5006,0.00030518,-0.0012207
0.0080872,-0.018158,-0.00047523,-0.0088501,2.5009,0,-0.00061035
0.0076294,-0.032043,-1.5948e-07,-0.0028992,2.4997,0.00030518,0
0.0041199,-0.015259,-0.0009503,-0.0010681,2.5009,-0.00030518,-0.00061035
0.00030518,0.007782,-0.0014254,-0.0074768,2.5,-0.00061035,-0.0012207
-0.0030518,0.0073242,-0.0009503,-0.012665,2.5003,-0.00061035,-0.00091553
-0.0045776,-0.0064087,-0.0009503,-0.010986,2.5003,0,-0.00061035
-0.004425,-0.01358,-0.0009503,0.00091553,2.5006,0.00030518,-0.00061035
-0.0030518,-0.011444,-0.0009503,0.0083923,2.5003,0,-0.00091553
-0.0041199,-0.012665,-0.0009503,0.0090027,2.5006,-0.00061035,-0.0012207
-0.0061035,-0.016327,-0.0009503,0.0080872,2.5006,-0.00061035,-0.00061035
-0.0068665,-0.014191,-0.0009503,0.010986,2.5006,-0.00030518,-0.00091553
-0.0056458,-0.0059509,-0.00047523,0.016174,2.5009,-0.00061035,-0.00061035
-0.0065613,-0.0012207,-0.0014254,0.017853,2.5009,-0.00030518,-0.00061035
-0.0067139,-0.015717,-0.00047523,0.017548,2.5012,-0.00030518,-0.0015259
-0.0053406,-0.03418,-0.00047523,0.019684,2.5021,-0.00030518,-0.00091553
-0.005188,-0.01236,-0.0009503,0.025635,2.5006,0,-0.0015259
-0.0086975,0.032654,-0.0028506,0.027466,2.5003,-0.00030518,-0.00091553
-0.013428,0.046234,-0.00047523,0.02594,2.4994,0.00030518,-0.0018311
-0.015411,0.029449,-0.0014254,0.020294,2.5,0,-0.00061035
-0.015106,0.014954,-0.0009503,0.019684,2.4994,-0.00030518,-0.0012207
-0.015259,0.018005,-0.00047523,0.024567,2.5003,-0.00030518,0
