0.0015259,-0.021667,-0.0009503,-0.012665,2.5015,4.9707,-0.00061035
0.0041199,-0.020447,-0.00047523,-0.0079346,2.5006,4.9667,-0.00091553
-0.00015259,-0.014038,-0.00047523,-0.0048828,2.5006,4.9655,-0.00091553
-0.0045776,-0.0047302,-1.5948e-07,-0.015869,2.5006,4.9649,-0.0012207
-0.0053406,0.0038147,-0.0009503,-0.016174,2.5,4.9664,-0.00091553
-0.0033569,0.010834,-0.0009503,-0.014191,2.5006,4.9677,-0.0012207
-0.0042725,0.0076294,-0.0009503,-0.023804,2.5009,4.9673,-0.00091553
-0.007782,-0.0019836,-0.00047523,-0.028534,2.5009,4.968,-0.0015259
-0.0079346,-0.0091553,-0.00047523,-0.017548,2.5015,4.9677,-0.0015259
-0.0093079,-0.0082397,-0.00047523,-0.00030518,2.5015,4.9683,-0.00030518
-0.013733,0.0013733,-0.00047523,0.0068665,2.5006,4.9686,-0.00091553
-0.02243,0.0054932,-0.00047523,0.0054932,2.5,4.9692,-0.00061035
-0.023499,-0.00030518,-0.0009503,-0.00061035,2.4997,4.9686,-0.00091553
-0.017242,-0.0033569,-0.00047523,-0.0048828,2.5009,4.968,-0.00091553
-0.010223,0.0012207,-0.00047523,-0.0039673,2.5003,4.9692,-0.00061035
-0.0086975,0.0061035,-0.00047523,-0.0018311,2.4997,4.9704,-0.00091553
-0.0059509,0.0054932,-0.00047523,0.0012207,2.5,4.9725,-0.0012207
-0.0035095,-0.0027466,-0.0009503,0.0062561,2.5018,4.9725,-0.00091553
-0.0042725,-0.014038,-0.00047523,0.0082397,2.5018,4.9728,-0.00091553
-0.0056458,-0.01709,0.00047491,0.007782,2.5003,4.9722,-0.00061035
-0.0035095,-0.0097656,-0.00047523,0.0083923,2.5006,4.9725,-0.00091553
-0.0018311,-0.0033569,-0.0014254,0.0088501,2.5,4.9722,-0.00061035
0.0056458,-0.00061035,-0.00047523,0.0086975,2.5003,4.9738,-0.00061035
0.016479,0.0028992,-0.0014254,0.0042725,2.5006,4.9728,-0.0012207
0.0177,0.007019,-0.0009503,0.0035095,2.5012,4.9728,-0.0012207
0.01297,0.0091553,-0.00047523,0.010986,2.5012,4.9722,-0.00091553
0.010529,0.0048828,-1.5948e-07,0.020599,2.5009,4.9728,-0.0012207
0.0099182,-0.0036621,-0.0009503,0.020294,2.5003,4.9728,-0.00061035
0.0083923,-0.0082397,-0.0014254,0.018158,2.5006,4.9725,-0.00061035
0.0059509,0.0013733,-1.5948e-07,0.016937,2.5009,4.9722,-0.0012207
0.0032043,0.017853,-1.5948e-07,0.013885,2.5003,4.9725,-0.0012207
-0.00030518,0.016022,-0.00047523,0.017242,2.5,4.9728,-0.00091553
-0.00061035,-0.0076294,-0.00047523,0.021515,2.5003,4.9725,-0.00061035
-0.0016785,-0.023804,-0.0009503,0.022125,2.5006,4.9719,-0.0012207
-0.0036621,-0.016022,-0.00047523,0.021515,2.5006,4.9716,-0.00030518
-0.0079346,0.01236,-0.00047523,0.018768,2.5012,4.9728,-0.00091553
-0.010986,0.03006,-0.00047523,0.018463,2.5003,4.9725,-0.00091553
-0.013733,0.020752,-0.00047523,0.017548,2.5018,4.9731,-0.0012207
-0.018311,0.007782,-0.0009503,0.0177,2.4997,4.9734,-0.00091553
-0.025787,0.0013733,-1.5948e-07,0.019836,2.5003,4.9728,-0.00061035
-0.028534,-0.0033569,-0.0009503,0.022583,2.5003,4.9725,-0.00091553
-0.027466,-0.0073242,-0.00047523,0.019989,2.5009,4.9731,-0.0015259
-0.028076,-0.0073242,-0.0009503,0.012665,2.5,4.9734,-0.00091553
-0.027161,-0.0056458,-0.0014254,0.0028992,2.5,4.9731,-0.00061035
-0.024109,-0.0024414,-0.0009503,-0.0074768,2.5009,4.9734,-0.00091553
-0.015717,0.0021362,0.00047491,-0.0091553,2.5006,4.9741,-0.00091553
-0.0056458,0.0047302,-0.00047523,-0.00091553,2.5018,4.9728,-0.0015259
0.0042725,0.0039673,-0.0009503,-0.00015259,2.5006,4.9731,-0.0018311
0.010529,0.0016785,-0.00047523,-0.010529,2.5,4.9725,-0.0012207
0.016327,-0.00015259,-0.00047523,-0.013428,2.4997,4.9722,-0.0015259
0.02533,-0.0012207,-0.00047523,-0.0071716,2.5,4.9719,-0.00061035
0.028839,-0.00030518,-0.0009503,-0.016937,2.5006,4.9701,-0.0012207
0.028229,0.0035095,0.00047491,-0.026855,2.5015,4.9707,-0.00091553
0.027161,0.0061035,-0.0009503,-0.029144,2.5012,4.9707,-0.00091553
0.027618,0.0048828,-0.0014254,-0.037231,2.5006,4.9701,-0.00091553
0.030823,0.00015259,-0.00047523,-0.04837,2.5,4.9707,-0.0012207
0.035248,-0.0064087,-0.00047523,-0.043488,2.5009,4.9707,0
0.039215,-0.0094604,-1.5948e-07,-0.034637,2.5006,4.9695,-0.00091553
0.034332,-0.0099182,-0.00047523,-0.04364,2.5009,4.9707,-0.0015259
0.025635,-0.0071716,-0.00047523,-0.06073,2.5003,4.9704,-0.0012207
0.021362,-0.0027466,-0.00047523,-0.063019,2.5,4.9701,-0.0015259
0.021057,0.00045776,-0.0009503,-0.06134,2.5,4.971,-0.00091553
0.018921,-0.0013733,-0.0019004,-0.063477,2.5003,4.9707,-0.00091553
0.017548,-0.027771,-1.5948e-07,-0.057831,2.5006,4.971,-0.00091553
0.015411,-0.070038,-0.00047523,-0.053253,2.5009,4.9716,-0.00091553
0.010834,-0.060577,-0.0009503,-0.046997,2.5003,4.9713,-0.0012207
0.0015259,-0.0047302,-0.00047523,-0.036011,2.5009,4.9716,-0.00091553
-0.0082397,0.038757,-0.00047523,-0.024261,2.5006,4.9722,-0.00091553
-0.010986,0.061035,0.00047491,-0.025787,2.5015,4.9731,-0.00061035
-0.0086975,0.065765,-0.0009503,-0.048981,2.5012,4.9728,-0.0012207
-0.005188,0.050659,-0.0009503,-0.067291,2.5006,4.9725,-0.00091553
0.00045776,0.028839,-0.0014254,-0.066071,2.5,4.9731,-0.00091553
0.0080872,0.016174,-0.00047523,-0.055389,2.5003,4.9725,-0.00061035
0.019836,0.0085449,-1.5948e-07,-0.039978,2.4997,4.9725,-0.0012207
0.026855,0.010376,0.00047491,-0.039978,2.5006,4.9725,-0.0012207
0.02594,0.015106,-1.5948e-07,-0.044708,2.5,4.9734,-0.00091553
0.022583,0.0086975,-0.00047523,-0.037537,2.5012,4.9728,-0.0012207
0.025482,-0.0054932,-0.0009503,-0.020447,2.5006,4.9722,-0.0012207
0.029602,-0.013428,-1.5948e-07,-0.0056458,2.5,4.9728,-0.0012207
0.029602,-0.013428,-0.0014254,-0.0038147,2.5009,4.9728,-0.0012207
0.025787,-0.012665,0.00047491,-0.01297,2.5006,4.9731,-0.00091553
0.020752,-0.0097656,0.00047491,-0.019531,2.5009,4.9695,-0.00091553
0.013275,-0.0050354,-0.0009503,-0.020905,2.5003,4.9695,-0.00061035
0.0048828,-0.0016785,-0.00047523,-0.01358,2.5012,4.9689,-0.0012207
-0.0041199,-0.0013733,-1.5948e-07,-0.00061035,2.4991,4.9686,-0.0012207
-0.0091553,-0.0013733,-0.00047523,0.012817,2.5003,4.9689,-0.00091553
-0.018463,0.0019836,-0.00047523,0.020599,2.5003,4.9686,-0.00091553
-0.027618,0.0039673,-0.0009503,0.021362,2.5003,4.9689,-0.00061035
-0.032043,0.0021362,-0.00047523,0.030365,2.5,4.9692,-0.0012207
-0.038757,-0.0015259,-0.0014254,0.045929,2.5009,4.9695,-0.00091553
-0.043182,-0.0068665,-0.00047523,0.07019,2.5009,4.9692,-0.00061035
-0.037079,-0.0082397,-0.00047523,0.096588,2.5018,4.9689,-0.0012207
-0.028076,-0.0035095,0.00047491,0.12466,2.5,4.9689,-0.00091553
-0.024261,0.0019836,-0.00047523,0.13535,2.5003,4.9683,-0.00091553
-0.020142,0.0048828,-0.00047523,0.13718,2.5012,4.9689,-0.0012207
-0.010834,0.0042725,-0.00047523,0.15793,2.5,4.9716,-0.00091553
-0.0027466,0.0021362,-0.0009503,0.18097,2.5,4.9725,-0.00030518
0.0022888,-0.0028992,-1.5948e-07,0.19791,2.5012,4.9725,-0.00061035
0.011749,-0.0059509,-0.00047523,0.2179,2.5006,4.9725,-0.0015259
0.02243,-0.0067139,-0.00047523,0.25177,2.5,4.9738,-0.00091553
0.026245,-0.004425,-1.5948e-07,0.28412,2.5006,4.9728,-0.00091553
0.021362,0.0028992,-1.5948e-07,0.31403,2.5012,4.9731,-0.00061035
0.0099182,0.0061035,-0.00047523,0.35324,2.5006,4.9728,-0.00061035
-0.00091553,0.0042725,-0.00047523,0.39917,2.4997,4.9728,-0.0012207
-0.0042725,0.0041199,-0.0014254,0.43518,2.5003,4.9728,-0.00091553
-0.0064087,0.0015259,0.00047491,0.47485,2.5006,4.9722,-0.00091553
-0.0079346,-0.0024414,-0.0009503,0.52383,2.5,4.9719,-0.00061035
-0.004425,-0.00061035,-0.00047523,0.57129,2.5012,4.971,-0.0012207
-0.0028992,-0.0012207,-0.0014254,0.60715,2.5009,4.9704,-0.0015259
-0.0035095,-0.0028992,-0.00047523,0.63538,2.4994,4.9701,-0.00091553
-0.0042725,-0.00015259,-0.00047523,0.66238,2.5003,4.9707,-0.0015259
-0.0035095,0.00091553,-0.00047523,0.69244,2.5009,4.9707,-0.0012207
-0.0065613,-0.00076294,-0.0009503,0.71594,2.5003,4.9707,-0.0012207
-0.013275,-0.00076294,-0.0014254,0.73746,2.5006,4.9713,-0.0015259
-0.016785,-0.0035095,-1.5948e-07,0.75012,2.5003,4.971,-0.0012207
-0.020142,-0.0064087,-0.00047523,0.75363,2.4994,4.971,-0.0012207
-0.021057,-0.0016785,-1.5948e-07,0.75409,2.5012,4.971,-0.00030518
-0.018921,0.0065613,-1.5948e-07,0.7608,2.5012,4.9713,-0.00061035
-0.017853,0.013733,-1.5948e-07,0.76599,2.5012,4.9713,-0.0012207
-0.02182,0.014801,-0.0009503,0.75226,2.5003,4.9716,-0.00091553
-0.022278,0.009613,-0.00047523,0.71945,2.5009,4.9713,-0.00091553
-0.023956,0.0042725,-0.0009503,0.67474,2.5,4.9719,-0.0015259
-0.028229,0.00061035,-0.0014254,0.62912,2.5012,4.971,-0.0012207
-0.032043,-0.00045776,-0.0014254,0.59845,2.5009,4.9722,-0.00061035
-0.030365,-0.0045776,-0.00047523,0.57617,2.5015,4.9728,-0.0012207
-0.029602,-0.016479,-0.0014254,0.55908,2.5015,4.9728,-0.00091553
-0.03067,-0.027313,0.00047491,0.54245,2.5009,4.9728,-0.00091553
-0.031433,-0.026398,-1.5948e-07,0.52429,2.4994,4.9728,-0.00061035
-0.030518,-0.013428,-0.0009503,0.49774,2.5009,4.9734,-0.00091553
-0.028992,0,-0.00047523,0.45746,2.5006,4.9738,-0.0012207
-0.029144,0.0059509,-1.5948e-07,0.41656,2.5006,4.9722,-0.0012207
-0.027771,0.0050354,-0.00047523,0.37781,2.5009,4.9731,-0.00061035
-0.028076,0.005188,-0.0009503,0.33844,2.5003,4.9728,-0.00030518
-0.023804,0.0071716,-0.00047523,0.30121,2.5012,4.9716,-0.0012207
-0.018921,0.007019,-1.5948e-07,0.2597,2.5006,4.9722,-0.00091553
-0.015259,0.0036621,-0.00047523,0.20813,2.5006,4.9719,-0.00030518
-0.012207,0.0039673,-0.00047523,0.17273,2.5006,4.9734,-0.00091553
-0.0080872,0.0099182,-0.0014254,0.13306,2.5009,4.9731,-0.00061035
-0.0010681,0.013123,-1.5948e-07,0.075226,2.5003,4.9725,-0.00091553
0.010529,0.0097656,-0.0009503,0.028839,2.5003,4.9728,0
0.0083923,-0.00076294,-1.5948e-07,-0.0080872,2.5006,4.9725,-0.00091553
-0.0038147,-0.0054932,-0.00047523,-0.06485,2.5003,4.9734,-0.00091553
-0.0028992,-0.0019836,-0.0009503,-0.13184,2.5015,4.9725,-0.0012207
0.0064087,0.0030518,-1.5948e-07,-0.1973,2.5009,4.9725,-0.0012207
0.0099182,0.004425,-0.00047523,-0.24567,2.5006,4.9728,-0.00091553
0.0086975,0.00061035,-1.5948e-07,-0.27542,2.5009,4.9731,-0.00061035
0.011292,-0.0016785,-0.0009503,-0.30594,2.5009,4.9728,-0.00091553
0.01358,0.0068665,-0.0009503,-0.35339,2.5006,4.9728,-0.00061035
0.011749,0.0090027,-0.00047523,-0.42297,2.5009,4.9722,-0.0012207
0.011902,-0.035095,-0.0014254,-0.50034,2.5009,4.9734,-0.0012207
0.011902,-0.10452,-1.5948e-07,-0.57266,2.5003,4.9728,-0.00091553
0.010834,-0.11139,-0.0009503,-0.62851,2.5012,4.9728,-0.00091553
0.0085449,-0.036163,-0.00047523,-0.68512,2.5003,4.9728,-0.0012207
0.0085449,0.039825,-1.5948e-07,-0.75058,2.5009,4.9716,-0.00091553
0.013123,0.067291,-1.5948e-07,-0.81161,2.5,4.9719,-0.00091553
0.021973,0.063019,-0.00047523,-0.85495,2.5009,4.9725,-0.00091553
0.030823,0.052795,-1.5948e-07,-0.88211,2.5006,4.9731,-0.0012207
0.033875,0.039368,-0.0009503,-0.91415,2.5006,4.9725,-0.00091553
0.03418,0.022583,-0.0009503,-0.95306,2.5006,4.9731,-0.0015259
0.033112,0.011444,-0.00047523,-0.9964,2.5003,4.9734,-0.00030518
0.032654,0.0083923,-0.0009503,-1.0457,2.4997,4.9719,-0.0012207
0.037079,0.011597,-0.00047523,-1.0922,2.5003,4.9692,-0.00030518
0.041351,0.013275,-0.0014254,-1.132,2.5009,4.9673,-0.00061035
0.050812,0.0053406,-0.00047523,-1.158,2.5009,4.9649,-0.00030518
0.062103,-0.0032043,-0.00047523,-1.1804,2.5012,4.9643,-0.0012207
0.069275,-0.0068665,-0.00047523,-1.2007,2.5003,4.964,-0.0012207
0.068512,-0.0080872,-1.5948e-07,-1.201,2.5,4.964,-0.00091553
0.062408,-0.0071716,-0.0014254,-1.1781,2.5006,4.9646,-0.0012207
0.057831,-0.0038147,-0.0009503,-1.1473,2.5006,4.9649,-0.0012207
0.058441,0.0010681,-0.00047523,-1.122,2.5012,4.9649,-0.00091553
0.059967,0.0033569,-1.5948e-07,-1.0974,2.5012,4.9661,-0.0012207
0.058746,0.0027466,-0.00047523,-1.0689,2.5006,4.9661,-0.0012207
0.049744,0.00015259,-0.0009503,-1.0379,2.5003,4.9652,-0.00091553
0.035095,0.002594,-0.0009503,-1.002,2.5009,4.9661,-0.0015259
0.026398,0.0079346,-0.0009503,-0.97427,2.5,4.9661,-0.00091553
0.027313,0.0085449,-1.5948e-07,-0.96024,2.5009,4.9689,-0.0015259
0.027618,0.0027466,-0.00047523,-0.92255,2.4997,4.9707,-0.0012207
0.027618,-0.0053406,-0.0009503,-0.85739,2.4997,4.971,-0.0012207
0.030365,-0.01236,-1.5948e-07,-0.802,2.5012,4.9713,-0.00091553
0.029449,-0.014496,0.00047491,-0.76218,2.5009,4.9725,-0.00061035
0.022278,-0.0079346,-0.0009503,-0.72083,2.5003,4.9725,-0.00091553
0.02121,0.00091553,0.00047491,-0.68253,2.5006,4.9725,-0.00061035
0.018463,0.00015259,-0.0009503,-0.64728,2.5012,4.9728,-0.00091553
0.014343,-0.0047302,-1.5948e-07,-0.6015,2.5,4.9725,-0.00091553
0.0086975,-0.0022888,-1.5948e-07,-0.56137,2.5009,4.9725,-0.00061035
0.0028992,0.0047302,0.00047491,-0.53268,2.4997,4.9728,-0.0015259
0.0021362,0.0053406,-1.5948e-07,-0.50095,2.4997,4.9734,-0.00061035
0.0016785,0.00076294,0.00094999,-0.46738,2.5009,4.9719,-0.00091553
-0.0041199,0.00030518,-0.00047523,-0.43365,2.5015,4.9734,-0.00091553
-0.0065613,0.0024414,-1.5948e-07,-0.40085,2.5,4.9731,-0.0012207
-0.007019,-0.00030518,-0.0009503,-0.36896,2.5006,4.9728,-0.0012207
-0.005188,-0.0045776,-0.0009503,-0.33249,2.5,4.9728,-0.00030518
-0.0047302,-0.007019,-0.00047523,-0.29114,2.5003,4.9728,-0.0012207
-0.0045776,-0.0064087,-0.0009503,-0.25055,2.5003,4.9713,-0.0012207
-0.0064087,-0.0027466,-1.5948e-07,-0.21164,2.5006,4.9719,-0.0012207
-0.0085449,0.0013733,-0.0009503,-0.17365,2.5009,4.9728,-0.0015259
-0.0082397,0.0018311,-0.00047523,-0.12863,2.5003,4.9728,-0.00091553
-0.0085449,-0.00030518,-0.00047523,-0.091248,2.4994,4.9731,-0.0012207
-0.0062561,-0.00091553,-0.00047523,-0.06424,2.5009,4.9731,-0.00091553
-0.007019,0.00091553,-0.0014254,-0.034637,2.5006,4.9734,-0.0012207
-0.011749,0.0032043,-0.0009503,-0.0074768,2.5009,4.9734,-0.00091553
-0.011902,0.0041199,-0.0014254,0.017395,2.5003,4.9734,-0.00091553
-0.010986,-0.0018311,-1.5948e-07,0.041809,2.4991,4.9725,-0.0012207
-0.012817,-0.0088501,-0.0009503,0.065308,2.5006,4.9728,-0.0012207
-0.011292,-0.0061035,-1.5948e-07,0.092468,2.5012,4.9725,-0.00091553
-0.01297,0.00091553,-1.5948e-07,0.11047,2.4997,4.9716,-0.00061035
-0.014496,0.00076294,-0.00047523,0.12146,2.5006,4.9713,-0.0012207
-0.0177,-0.0019836,-0.00047523,0.13306,2.5015,4.9722,-0.00030518
-0.019379,-0.00061035,-1.5948e-07,0.15076,2.4991,4.9728,-0.0012207
-0.021057,-0.00030518,-0.00047523,0.177,2.5,4.9722,-0.00091553
-0.024261,-0.0010681,-0.0009503,0.19775,2.5,4.9728,-0.00061035
-0.032349,0.0013733,-0.0019004,0.20569,2.5003,4.9725,-0.0018311
-0.033569,0.0024414,0.00047491,0.21591,2.5015,4.9728,-0.00091553
-0.031891,0.0013733,-1.5948e-07,0.22598,2.5012,4.9722,-0.00061035
-0.034485,0.0045776,-0.00047523,0.23285,2.5003,4.9719,-0.00091553
-0.037994,0.010986,-0.00047523,0.24124,2.4997,4.9725,-0.0012207
-0.03891,0.017395,-0.00047523,0.25208,2.5003,4.9725,-0.0012207
-0.040283,0.023804,-0.00047523,0.26001,2.5009,4.9719,-0.00091553
-0.036621,0.025787,0.00047491,0.26962,2.5012,4.9707,-0.00091553
-0.035553,0.011902,0.00047491,0.26901,2.5006,4.9695,-0.00091553
-0.045013,-0.010529,-0.0014254,0.27145,2.4991,4.9707,-0.0012207
-0.057526,-0.023041,-0.0014254,0.29022,2.5012,4.9707,-0.0012207
-0.059662,-0.017395,-1.5948e-07,0.30396,2.5003,4.9698,-0.0012207
-0.047455,-0.0015259,-0.0009503,0.30609,2.5009,4.9704,-0.00061035
-0.037231,0.0010681,-0.0009503,0.31448,2.5015,4.9701,-0.00061035
-0.040588,-0.0080872,-1.5948e-07,0.32425,2.5003,4.9707,-0.0012207
-0.042267,-0.0071716,-0.00047523,0.33417,2.5006,4.9704,-0.00091553
-0.034943,0.00091553,-0.0009503,0.34393,2.5006,4.9707,-0.0012207
-0.028992,-0.010071,-0.00047523,0.35324,2.4997,4.9713,-0.0012207
-0.025177,-0.034332,-0.00047523,0.35797,2.5015,4.971,-0.00061035
-0.020294,-0.03891,-1.5948e-07,0.35812,2.5012,4.9716,-0.0012207
-0.014648,-0.012207,-1.5948e-07,0.35736,2.5006,4.971,-0.00091553
-0.012665,0.027313,-0.00047523,0.35736,2.5006,4.9713,-0.0015259
-0.014191,0.034637,-1.5948e-07,0.36011,2.4994,4.9719,-0.00091553
-0.0048828,0.009613,-0.00047523,0.37003,2.5006,4.9713,-0.00091553
0.014648,-0.004425,-0.00047523,0.38116,2.5006,4.9719,-0.00091553
0.030823,-0.0030518,-0.0009503,0.38513,2.5,4.9719,-0.00030518
0.037842,-0.0036621,-0.0009503,0.38528,2.5,4.9734,-0.00091553
0.036774,-0.004425,-0.00047523,0.38651,2.5006,4.9734,-0.00091553
0.027924,0.0010681,-0.00047523,0.38818,2.4997,4.9725,-0.0012207
0.029602,0.0082397,-0.0019004,0.38834,2.5003,4.9728,-0.0012207
0.041809,-0.00091553,-0.00047523,0.38391,2.5015,4.9695,-0.00061035
0.048981,-0.04715,-0.0009503,0.37598,2.5,4.9695,-0.00091553
0.044861,-0.077972,-0.00047523,0.37201,2.5012,4.9686,-0.00061035
0.041199,-0.040588,-1.5948e-07,0.37842,2.5006,4.9695,-0.00091553
0.030518,0.012512,-1.5948e-07,0.39581,2.5003,4.9689,-0.00091553
0.015259,0.041809,-1.5948e-07,0.41016,2.5006,4.9689,-0.00061035
0.01358,0.052643,-0.00047523,0.40283,2.5012,4.9692,-0.00091553
0.018005,0.047913,-1.5948e-07,0.37491,2.5009,4.9698,-0.0012207
0.023193,0.034943,-0.00047523,0.35782,2.5012,4.9695,-0.00091553
0.026093,0.023041,-0.0014254,0.35553,2.5006,4.9692,-0.0012207
0.023651,0.0083923,-0.00047523,0.35202,2.5003,4.9689,-0.0012207
0.0065613,0.00015259,-1.5948e-07,0.33691,2.5003,4.9695,-0.00061035
-0.0030518,0.0071716,-0.00047523,0.3212,2.5006,4.9677,-0.0012207
-0.0010681,0.019531,-0.00047523,0.32608,2.5015,4.9686,-0.00061035
-0.0038147,0.017853,-0.0009503,0.32379,2.5006,4.971,-0.00061035
-0.010223,0.0024414,-0.00047523,0.3035,2.5,4.9725,-0.00091553
-0.010529,-0.0073242,-0.00047523,0.28976,2.5006,4.9725,-0.00030518
-0.010681,-0.0047302,-0.0014254,0.27573,2.4997,4.9725,-0.0012207
-0.016937,0.0022888,-0.00047523,0.2507,2.5,4.9722,-0.00091553
-0.023956,0.0039673,-0.00047523,0.23804,2.5012,4.9734,-0.00030518
-0.027771,0.00015259,-0.00047523,0.24353,2.5015,4.9728,-0.00091553
-0.028534,-0.005188,-0.00047523,0.24994,2.5006,4.9728,-0.00061035
-0.023956,-0.007019,-0.00047523,0.2446,2.5009,4.9725,-0.00091553
-0.020599,-0.0038147,-0.00047523,0.23254,2.5,4.9731,-0.00091553
-0.018158,-0.0015259,-0.0009503,0.22232,2.5006,4.9731,-0.00030518
-0.021667,-0.0018311,-0.00047523,0.22034,2.5015,4.9738,-0.00091553
-0.021515,-0.0033569,0.00047491,0.22156,2.5009,4.9734,-0.0012207
-0.018463,0.0027466,-0.0009503,0.22369,2.5,4.9725,-0.0012207
-0.015564,0.009613,-0.0019004,0.22186,2.5,4.9731,-0.00091553
-0.016022,0.007019,-1.5948e-07,0.20859,2.5003,4.9731,-0.00091553
-0.01709,0.00030518,-1.5948e-07,0.19409,2.5012,4.9728,-0.0012207
-0.018311,-0.0042725,-0.0009503,0.19287,2.5009,4.9722,-0.00061035
-0.019989,-0.0076294,-0.00047523,0.19638,2.5009,4.9722,-0.0012207
-0.014496,-0.0057983,-1.5948e-07,0.19302,2.5006,4.9722,-0.00061035
-0.007019,-0.0042725,-0.00047523,0.1857,2.5009,4.971,-0.00061035
-0.0030518,-0.0059509,-1.5948e-07,0.17685,2.5,4.9716,-0.00091553
-0.0022888,-0.0079346,-1.5948e-07,0.16403,2.5009,4.9707,-0.00091553
-0.0038147,-0.010529,0.00047491,0.14679,2.5006,4.9704,-0.0012207
-0.0012207,-0.010223,-0.0014254,0.14359,2.5003,4.9707,-0.00030518
-0.00030518,-0.0048828,-0.0014254,0.1532,2.5003,4.9698,-0.00091553
-0.004425,0.0030518,-0.0009503,0.15198,2.5006,4.9707,-0.00061035
-0.0071716,0.010681,-0.00047523,0.14313,2.4991,4.9713,-0.00091553
-0.0097656,0.01236,-0.00047523,0.13107,2.5003,4.9719,-0.00091553
-0.007782,0.0068665,-0.00047523,0.12024,2.5003,4.9716,-0.00061035
-0.0015259,0.0036621,-0.00047523,0.1178,2.5,4.9713,-0.00061035
-0.0027466,0.0032043,-1.5948e-07,0.12024,2.4997,4.9716,-0.00091553
-0.0038147,0.0021362,-0.0009503,0.11826,2.5015,4.9716,-0.0012207
-0.00076294,0.0019836,-0.0009503,0.1033,2.5006,4.9719,-0.00091553
-0.0045776,0.0018311,-0.00047523,0.082855,2.5009,4.9722,-0.0012207
-0.0082397,-0.0010681,-0.0009503,0.082703,2.5003,4.9716,-0.0012207
-0.012207,-0.0082397,-0.00047523,0.096893,2.5009,4.9716,-0.0012207
-0.018616,-0.015717,-0.00047523,0.10651,2.5006,4.9722,-0.00091553
-0.024109,-0.021362,-0.00047523,0.10025,2.4997,4.9719,-0.00030518
-0.022583,-0.016632,-1.5948e-07,0.084534,2.5009,4.9722,-0.00061035
-0.0177,-0.0021362,-0.0009503,0.072021,2.5018,4.9725,-0.0012207
-0.017242,0.0090027,-1.5948e-07,0.069275,2.5006,4.9731,-0.00061035
-0.021515,0.0094604,-0.0009503,0.074463,2.5003,4.9725,-0.00091553
-0.024414,-0.0094604,-0.0009503,0.077972,2.4994,4.9728,-0.00061035
-0.027924,-0.059967,-1.5948e-07,0.074768,2.5006,4.9728,-0.00091553
-0.028534,-0.089569,-0.0014254,0.067902,2.5012,4.9725,-0.00091553
-0.027618,-0.050201,-0.0023755,0.058899,2.5009,4.9722,0.00061035
-0.026703,0.010376,-1.5948e-07,0.049744,2.5003,4.9722,-0.0015259
-0.025177,0.06012,-0.00047523,0.042877,2.4997,4.9728,-0.00091553
-0.023499,0.084686,-0.0009503,0.036469,2.5,4.9731,-0.00091553
-0.015564,0.06012,-1.5948e-07,0.029907,2.5006,4.9728,-0.00091553
-0.0054932,0.011597,-0.00047523,0.028229,2.5015,4.9728,-0.00061035
0.0045776,-0.011292,-0.0009503,0.036621,2.5003,4.9731,-0.00091553
0.010986,0.0080872,-0.0009503,0.040436,2.5,4.9738,-0.00061035
0.018311,0.038452,-0.0009503,0.036163,2.5003,4.9728,-0.0012207
0.028839,0.043793,-0.0009503,0.028839,2.5009,4.9731,-0.00061035
0.03418,0.033417,-1.5948e-07,0.019836,2.5006,4.9731,-0.0015259
0.038147,0.014954,-0.0014254,0.018616,2.5015,4.9728,-0.0012207
0.041199,-0.0094604,-0.00047523,0.020752,2.5009,4.9719,-0.0015259
0.0354,-0.019684,-0.0009503,0.015106,2.5003,4.9722,-0.0012207
0.027466,-0.016632,-0.00047523,0.009613,2.5,4.9734,-0.0015259
0.021973,-0.012512,-0.00047523,0.0073242,2.5009,4.9734,-0.0012207
0.016022,-0.0097656,-0.00047523,0.0050354,2.5003,4.9728,-0.00061035
0.009613,-0.0097656,-1.5948e-07,0.0012207,2.5012,4.9725,-0.0012207
0.0047302,-0.007782,-0.00047523,-0.0015259,2.5012,4.9734,-0.00061035
0.0041199,-0.0024414,-0.0019004,-0.00030518,2.4997,4.9728,-0.00030518
0.0030518,0.00030518,-0.0009503,0.0041199,2.4988,4.9695,-0.00091553
0.0024414,-0.00061035,-0.0009503,0.0074768,2.5003,4.9692,-0.00091553
-0.0012207,0.00030518,-0.00047523,0.004425,2.5006,4.968,-0.0015259
-0.0073242,-0.0016785,-0.0009503,-0.0047302,2.5009,4.968,-0.00061035
-0.012817,-0.0036621,-0.0014254,-0.010376,2.5,4.9686,-0.0012207
-0.015717,-0.0012207,-0.0009503,-0.0093079,2.5009,4.9686,-0.00061035
-0.016937,0.0018311,-0.00047523,-0.0085449,2.5,4.9692,-0.0012207
-0.018616,0.0019836,-0.00047523,-0.011597,2.4994,4.9686,-0.00091553
-0.019379,-0.0048828,-0.0009503,-0.015411,2.5015,4.968,-0.00091553
-0.017395,-0.021667,-0.0009503,-0.014038,2.5012,4.9673,-0.00091553
-0.01358,-0.043335,-0.00047523,-0.0024414,2.5006,4.9655,-0.00091553
-0.0090027,-0.077362,-0.00047523,0.004425,2.5006,4.9649,-0.00091553
-0.007019,-0.081329,-0.00047523,-0.0071716,2.5006,4.9646,-0.00061035
-0.0047302,-0.017548,-0.0014254,-0.023956,2.5009,4.9652,-0.00091553
-0.0010681,0.036316,-0.0009503,-0.032959,2.4997,4.9683,-0.0012207
