0.0059509,-0.00076294,-0.037056,-0.0079346,2.5006,4.9753,-0.00091553
0.00030518,-0.0028992,-0.037531,-0.011139,2.5006,4.9762,-0.00091553
-0.0015259,-0.0030518,-0.037531,-0.012665,2.5003,4.9765,-0.0015259
0.00030518,-0.0048828,-0.038006,-0.01358,2.5003,4.9768,-0.00061035
0.002594,-0.0064087,-0.038006,-0.015564,2.5003,4.9762,-0.00091553
-0.00045776,-0.0045776,-0.036581,-0.018463,2.4994,4.9759,-0.00091553
-0.0016785,-0.00061035,-0.038481,-0.019989,2.5,4.9765,-0.0012207
-0.00061035,0.0018311,-0.038956,-0.021515,2.5009,4.9768,-0.00091553
-0.00015259,0.00091553,-0.037531,-0.026093,2.5012,4.9768,-0.00061035
0,-0.00061035,-0.038006,-0.028839,2.5006,4.9765,-0.0012207
0.00091553,-0.00061035,-0.038006,-0.03006,2.4997,4.9765,-0.00091553
0.0021362,-0.0013733,-0.038006,-0.031891,2.5009,4.9768,-0.00091553
0.0042725,-0.0022888,-0.038956,-0.035248,2.5,4.9765,-0.00091553
0.010071,-0.00091553,-0.038481,-0.038452,2.5,4.9762,-0.0012207
0.011292,0.00015259,-0.038006,-0.039673,2.5006,4.9759,-0.00061035
0.0088501,-0.0032043,-0.039431,-0.041504,2.5012,4.9759,-0.0012207
0.0076294,-0.0059509,-0.039431,-0.040283,2.5006,4.9747,-0.0012207
0.0080872,-0.0067139,-0.039431,-0.037231,2.5,4.975,-0.00091553
0.0093079,-0.0057983,-0.039431,-0.036316,2.4994,4.9765,-0.00091553
0.0090027,-0.0024414,-0.038956,-0.037994,2.5003,4.9762,-0.0012207
0.0054932,-0.00015259,-0.039906,-0.043945,2.5018,4.9756,-0.0012207
0.0035095,0.0013733,-0.039431,-0.048523,2.5006,4.9768,-0.00061035
0.0033569,0.0028992,-0.039906,-0.050201,2.4991,4.9756,-0.00091553
0.0041199,0.0057983,-0.039431,-0.04837,2.5,4.9765,-0.0012207
0.0024414,0.0062561,-0.039906,-0.047913,2.5009,4.9759,-0.0012207
0.00030518,0.0018311,-0.039906,-0.04837,2.5003,4.9756,-0.00091553
0.0028992,-0.0038147,-0.040381,-0.048676,2.5009,4.9765,-0.0015259
0.0018311,-0.0048828,-0.041331,-0.050201,2.5009,4.9762,-0.0018311
-0.0022888,-0.0018311,-0.040856,-0.049591,2.5006,4.9762,-0.00061035
-0.0047302,-0.00030518,-0.040381,-0.047913,2.5,4.9759,-0.0015259
-0.0028992,-0.00045776,-0.041807,-0.046082,2.4994,4.9765,-0.00091553
-0.0015259,-0.00045776,-0.039906,-0.042114,2.5009,4.9759,-0.0015259
-0.0041199,-0.0015259,-0.042282,-0.041046,2.5009,4.9765,-0.00061035
-0.0065613,-0.0015259,-0.042757,-0.038452,2.5009,4.9762,-0.00091553
-0.0088501,0,-0.041807,-0.03952,2.5003,4.9762,-0.0015259
-0.0097656,0.00045776,-0.043232,-0.04364,2.4994,4.9756,-0.0015259
-0.0094604,-0.0042725,-0.042282,-0.04425,2.4997,4.9747,-0.00091553
-0.0074768,-0.016632,-0.042282,-0.042572,2.5003,4.9759,-0.0018311
-0.0050354,-0.029144,-0.042282,-0.040588,2.4991,4.9759,-0.0012207
-0.0041199,-0.02182,-0.042282,-0.042572,2.5018,4.9756,-0.00061035
-0.0028992,-0.010223,-0.042757,-0.046387,2.5003,4.9762,-0.0015259
-0.0016785,-0.0039673,-0.043232,-0.049438,2.4997,4.9762,-0.0012207
-0.00061035,0.0091553,-0.043232,-0.045471,2.5009,4.9759,-0.00091553
-0.00076294,0.024414,-0.044182,-0.041351,2.5003,4.9756,-0.00091553
-0.0030518,0.024414,-0.043707,-0.040894,2.5006,4.9753,-0.0012207
-0.0021362,0.014801,-0.042757,-0.04303,2.5015,4.975,-0.0015259
-0.0010681,0.010376,-0.043707,-0.043945,2.5,4.9756,-0.0015259
-0.0019836,0.010986,-0.043232,-0.042572,2.4997,4.9753,-0.00061035
-0.002594,0.010681,-0.044657,-0.04303,2.5003,4.9759,-0.00091553
-0.0028992,0.013428,-0.044182,-0.044098,2.5003,4.9753,-0.0012207
-0.0047302,0.018311,-0.045607,-0.044556,2.5006,4.975,-0.00091553
-0.0054932,0.016022,-0.044657,-0.044098,2.5,4.9753,-0.00091553
-0.0038147,0.005188,-0.043707,-0.041962,2.4997,4.9747,-0.0015259
-0.0041199,0.002594,-0.045132,-0.038147,2.5003,4.9744,-0.00061035
-0.0038147,0.014954,-0.044182,-0.036469,2.5,4.9744,-0.00091553
-0.002594,0.019379,-0.044657,-0.036469,2.5009,4.9753,-0.00061035
-0.0028992,0.0053406,-0.045607,-0.036469,2.5,4.9747,-0.00061035
-0.0035095,-0.012207,-0.046082,-0.037384,2.5006,4.9753,-0.0012207
-0.0021362,-0.016479,-0.045607,-0.035248,2.5015,4.9762,-0.0012207
-0.00091553,-0.01236,-0.046082,-0.035553,2.5003,4.9765,-0.00091553
-0.0019836,-0.0088501,-0.046082,-0.03952,2.5006,4.9759,-0.00030518
-0.002594,-0.0062561,-0.046082,-0.040894,2.4997,4.9756,-0.0012207
-0.0012207,-0.00076294,-0.047032,-0.037994,2.5006,4.9759,-0.0012207
0,0.0022888,-0.046082,-0.035248,2.5006,4.9759,-0.00091553
0.00030518,0,-0.045607,-0.033264,2.5009,4.9756,-0.00091553
-0.00015259,-0.0050354,-0.047507,-0.032654,2.5012,4.9762,-0.0012207
-0.0021362,-0.0091553,-0.046557,-0.035248,2.4997,4.9759,-0.00091553
-0.004425,-0.01236,-0.047507,-0.03891,2.5003,4.9765,-0.0012207
-0.0059509,-0.01297,-0.047982,-0.039063,2.5006,4.9765,-0.00091553
-0.0045776,-0.0071716,-0.047982,-0.03418,2.5,4.9765,-0.00091553
-0.0022888,0.00091553,-0.047032,-0.029602,2.5,4.9765,-0.00091553
0.00045776,0.0039673,-0.047507,-0.029297,2.5009,4.9762,-0.00091553
0.0036621,0.0036621,-0.048458,-0.028381,2.5003,4.9765,-0.00091553
0.0057983,0.0012207,-0.047982,-0.026093,2.5,4.9765,-0.00061035
0.0085449,-0.0082397,-0.047982,-0.02243,2.5015,4.9768,-0.0012207
0.0099182,-0.017395,-0.047982,-0.023041,2.5003,4.9759,-0.0012207
0.0097656,-0.0059509,-0.049408,-0.024567,2.5006,4.9756,-0.0012207
0.0086975,0.013733,-0.049408,-0.019073,2.5006,4.9753,-0.0015259
0.0099182,0.019379,-0.047982,-0.010834,2.5003,4.9747,-0.0012207
0.010529,0.0082397,-0.049408,-0.011597,2.5003,4.9762,-0.00091553
0.0085449,-0.0059509,-0.049408,-0.018158,2.5,4.9765,-0.00091553
0.007782,-0.007782,-0.049408,-0.023346,2.5003,4.9762,-0.00091553
0.0076294,0.0033569,-0.049883,-0.024567,2.5003,4.9768,-0.0015259
0.0042725,0.014343,-0.050833,-0.023346,2.5003,4.9768,-0.00091553
0.0027466,0.010071,-0.050833,-0.023499,2.4994,4.9765,-0.00061035
0.0021362,0.0013733,-0.050358,-0.025635,2.5006,4.9771,-0.00091553
0.0012207,-0.0012207,-0.050358,-0.023804,2.5,4.9762,-0.00091553
0.0010681,-0.0038147,-0.049883,-0.019073,2.5003,4.9759,-0.00091553
-0.0010681,-0.0057983,-0.050833,-0.020294,2.5006,4.9768,-0.00061035
-0.0015259,-0.0036621,-0.050833,-0.023346,2.5015,4.9756,-0.00061035
0.00015259,0.004425,-0.050833,-0.024414,2.5003,4.9768,-0.0015259
0.0010681,0.009613,-0.050358,-0.022583,2.5009,4.9762,-0.00091553
0.00030518,0.0047302,-0.051308,-0.020752,2.4994,4.9756,-0.0012207
-0.0019836,-0.0018311,-0.050833,-0.019531,2.5009,4.9759,-0.0012207
-0.0033569,-0.0028992,-0.051783,-0.021973,2.4991,4.9759,-0.00030518
-0.0022888,-0.0010681,-0.052258,-0.023346,2.5003,4.9756,-0.00091553
-0.00061035,0.00015259,-0.052258,-0.021973,2.5006,4.975,-0.0012207
0.00015259,0.0012207,-0.050833,-0.018463,2.5,4.9756,-0.00091553
-0.00030518,0.0010681,-0.053208,-0.015717,2.5006,4.9756,-0.0012207
-0.0013733,0.00091553,-0.052733,-0.017395,2.5003,4.9768,-0.00061035
-0.0021362,-0.0035095,-0.051783,-0.020294,2.5006,4.9762,-0.0012207
-0.0024414,-0.020447,-0.052258,-0.022888,2.5012,4.9759,-0.0015259
-0.0036621,-0.032196,-0.053208,-0.020905,2.5006,4.9768,-0.0015259
-0.00091553,-0.018921,-0.053208,-0.018463,2.4991,4.9759,-0.0015259
0.0022888,-0.0045776,-0.052733,-0.0177,2.4997,4.9765,-0.0015259
0.00061035,0.0032043,-0.053208,-0.016632,2.5,4.9765,-0.00091553
-0.0015259,0.015564,-0.053683,-0.017548,2.4988,4.9759,-0.0012207
-0.002594,0.028687,-0.054633,-0.018768,2.5006,4.9759,-0.0015259
-0.0042725,0.029755,-0.052258,-0.017853,2.5003,4.9762,-0.0012207
-0.005188,0.021515,-0.054158,-0.016327,2.5003,4.9759,-0.00091553
-0.0073242,0.016937,-0.054158,-0.016327,2.5,4.9768,-0.0012207
-0.0091553,0.012207,-0.054633,-0.01358,2.5,4.9768,-0.0015259
-0.0088501,0.0062561,-0.054633,-0.0093079,2.5006,4.9762,-0.00061035
-0.0082397,0.0067139,-0.054158,-0.0028992,2.5006,4.9756,-0.0015259
-0.0083923,0.0099182,-0.054633,0.00076294,2.5009,4.9759,-0.00091553
-0.0057983,0.0059509,-0.053683,0.0018311,2.5009,4.9759,-0.0012207
-0.0042725,-0.0053406,-0.054633,0.0015259,2.5003,4.9756,-0.0012207
-0.0035095,-0.01236,-0.054158,0.00061035,2.4985,4.9747,-0.0015259
-0.0036621,-0.0091553,-0.054633,0.0024414,2.5009,4.9762,-0.00091553
-0.0035095,-0.0056458,-0.055584,0.0047302,2.5006,4.9759,-0.0012207
-0.0059509,-0.0062561,-0.055584,0.0035095,2.5,4.9765,-0.00061035
-0.0064087,-0.007782,-0.054158,0.002594,2.5006,4.9768,-0.0012207
-0.0064087,-0.0048828,-0.054633,0.0050354,2.5003,4.975,-0.0015259
-0.0080872,-0.0018311,-0.056059,0.0062561,2.5,4.9753,-0.0012207
-0.010223,-0.0021362,-0.055109,0.0064087,2.5009,4.975,-0.00061035
-0.013885,-0.0018311,-0.055584,0.0093079,2.5012,4.9747,-0.0012207
-0.016632,-0.0027466,-0.055584,0.007782,2.5009,4.975,-0.00061035
-0.018158,-0.0038147,-0.055584,0.00076294,2.5,4.9741,-0.00091553
-0.017242,-0.0033569,-0.056059,-0.0062561,2.4991,4.975,-0.0015259
-0.016785,-0.00091553,-0.056059,-0.010223,2.5,4.9756,-0.0012207
-0.014954,0.0010681,-0.056059,-0.0083923,2.5006,4.9762,-0.00030518
-0.0088501,0.0024414,-0.056059,-0.0067139,2.4997,4.9744,-0.00091553
-0.005188,0.0019836,-0.056534,-0.007782,2.4997,4.9744,-0.0012207
-0.0035095,0.0019836,-0.055584,-0.0079346,2.5,4.975,-0.00091553
-0.0042725,0.0065613,-0.056059,-0.0039673,2.5003,4.975,-0.00061035
-0.0042725,0.010376,-0.056059,-0.00045776,2.5006,4.9747,-0.0018311
-0.0024414,0.010834,-0.056059,0.00015259,2.5006,4.9741,-0.0012207
-0.00030518,0.0054932,-0.057009,0.0022888,2.5006,4.9747,-0.00091553
0.00061035,-0.00091553,-0.057009,0.0065613,2.5,4.9759,-0.0012207
0.0016785,-0.004425,-0.056534,0.01236,2.4997,4.9768,-0.00091553
0.00030518,-0.004425,-0.056059,0.014496,2.5003,4.9756,-0.00091553
-0.00061035,-0.0073242,-0.057009,0.013885,2.5006,4.9756,-0.00091553
0.0019836,-0.0091553,-0.056059,0.015564,2.5,4.9768,-0.00091553
0.0042725,-0.0053406,-0.057484,0.016327,2.5003,4.9762,-0.0015259
0.0045776,0.00015259,-0.057484,0.017242,2.4997,4.9759,-0.0012207
0.0035095,0.0054932,-0.057009,0.019226,2.5012,4.9765,-0.0012207
0.0032043,0.0091553,-0.056534,0.020447,2.5006,4.9765,-0.0015259
0.0050354,0.0090027,-0.056059,0.020447,2.5,4.9762,-0.00091553
0.0067139,0.0041199,-0.057484,0.023804,2.5003,4.9756,-0.00061035
0.0083923,-0.0013733,-0.057009,0.027771,2.4997,4.9759,-0.00091553
0.010223,-0.0035095,-0.056534,0.028992,2.5006,4.9765,-0.00091553
0.0094604,-0.0010681,-0.057009,0.024872,2.5006,4.9759,-0.00061035
0.011444,0.0010681,-0.057484,0.020905,2.5006,4.9765,-0.00091553
0.01236,0.00076294,-0.056534,0.020294,2.5,4.9765,-0.00061035
0.011597,0.00091553,-0.057959,0.021515,2.4994,4.9762,-0.0015259
0.007782,0.00015259,-0.058434,0.023041,2.5009,4.9759,-0.0012207
0.0035095,-0.00091553,-0.057484,0.02182,2.5,4.9756,-0.00091553
0.0027466,-0.0016785,-0.057484,0.020447,2.5006,4.9756,-0.0018311
0.0027466,-0.00091553,-0.057959,0.021515,2.5012,4.9759,-0.0012207
0.0013733,-0.0010681,-0.057009,0.023193,2.4997,4.9762,-0.0012207
-0.00076294,-0.0018311,-0.057959,0.023193,2.5003,4.9765,-0.00091553
0.00015259,-0.0028992,-0.057009,0.020752,2.5012,4.9759,-0.00091553
0.0012207,-0.00091553,-0.057009,0.020599,2.5,4.9762,-0.00091553
-0.0018311,0.0012207,-0.057959,0.019684,2.5009,4.9765,-0.00091553
-0.0064087,0.0018311,-0.057484,0.018311,2.5009,4.9762,-0.0012207
-0.0083923,0.00076294,-0.057959,0.015564,2.4988,4.9762,-0.0012207
-0.0076294,0.00091553,-0.058909,0.012207,2.5,4.9759,-0.0012207
-0.0068665,0.00061035,-0.057484,0.0099182,2.5,4.9765,-0.0015259
-0.0079346,0.00076294,-0.058434,0.0076294,2.5003,4.9762,-0.00091553
-0.0086975,0.002594,-0.058434,0.0018311,2.5006,4.9768,-0.0012207
-0.0091553,0.0028992,-0.057959,-0.00061035,2.5012,4.9759,-0.00091553
-0.0076294,0.00015259,-0.057959,0.00015259,2.4997,4.9759,-0.00091553
-0.0059509,-0.0035095,-0.058434,0.0013733,2.5012,4.9762,-0.0015259
-0.0073242,-0.0050354,-0.058434,0.0061035,2.5006,4.9765,-0.00061035
-0.010376,-0.0056458,-0.057484,0.010681,2.5,4.9756,-0.00061035
-0.012665,-0.0024414,-0.057959,0.0097656,2.5006,4.9762,-0.00091553
-0.013428,0.00061035,-0.057959,0.0068665,2.5003,4.9759,-0.0012207
-0.013123,0.002594,-0.057959,0.0041199,2.5,4.9753,-0.0012207
-0.014191,0.0039673,-0.057959,0.00061035,2.5009,4.9756,-0.00091553
-0.01297,0.0024414,-0.058434,-0.0027466,2.5009,4.9762,-0.00091553
-0.0085449,-0.00061035,-0.057484,-0.0068665,2.4994,4.9759,-0.0012207
-0.0068665,0.00061035,-0.056059,-0.0097656,2.5,4.9756,-0.0012207
-0.0048828,0.0021362,-0.057959,-0.01297,2.4997,4.9759,-0.00091553
-0.0021362,0.0010681,-0.057484,-0.016327,2.5003,4.9756,-0.00091553
0.00015259,-0.0013733,-0.058909,-0.017853,2.5009,4.9762,-0.0015259
0.0018311,-0.00061035,-0.057484,-0.02121,2.4991,4.9759,-0.00091553
0,0.0022888,-0.058909,-0.024261,2.5003,4.9762,-0.0012207
-0.0042725,0.0019836,-0.058434,-0.021515,2.5003,4.9753,-0.00061035
-0.0082397,-0.0013733,-0.057009,-0.015869,2.5003,4.9762,-0.00091553
-0.010071,-0.0016785,-0.057959,-0.013275,2.5003,4.9759,-0.00030518
-0.011597,-0.0019836,-0.057484,-0.012054,2.4988,4.9762,-0.00091553
-0.015106,-0.0056458,-0.057484,-0.010376,2.4997,4.9765,-0.0012207
-0.017548,-0.014343,-0.057484,-0.0091553,2.4994,4.9762,-0.00091553
-0.015411,-0.030518,-0.058434,-0.010071,2.4994,4.9759,-0.00091553
-0.012207,-0.046234,-0.058434,-0.011749,2.5003,4.9762,-0.00030518
-0.0097656,-0.029144,-0.057484,-0.0091553,2.5012,4.9765,-0.0012207
-0.0065613,0.0042725,-0.057484,-0.0024414,2.5006,4.975,-0.0012207
-0.0038147,0.014801,-0.057959,0.0032043,2.5,4.975,-0.00061035
-0.0038147,0.011292,-0.058434,0.007782,2.4997,4.9759,-0.0012207
-0.00091553,0.018921,-0.058434,0.010529,2.5003,4.9756,-0.00091553
0.0053406,0.030823,-0.057484,0.0094604,2.5009,4.9756,-0.0012207
0.0065613,0.041504,-0.057484,0.0099182,2.5012,4.9759,-0.0012207
0.0057983,0.042877,-0.057009,0.011749,2.5006,4.9753,-0.00091553
0.0067139,0.024109,-0.057484,0.01297,2.5,4.9747,-0.00091553
0.011444,0.004425,-0.057009,0.010376,2.4997,4.975,-0.0012207
0.014343,0.0030518,-0.056534,0.0028992,2.5006,4.9744,-0.0018311
0.011292,0.013428,-0.057959,-0.0021362,2.5006,4.9747,-0.00091553
0.0090027,0.012512,-0.058909,-0.0030518,2.5009,4.975,-0.0012207
0.010529,-0.0022888,-0.056534,-0.0015259,2.5,4.9756,-0.0015259
0.014496,-0.015106,-0.057959,0.0028992,2.5006,4.9753,-0.00091553
0.017548,-0.014496,-0.056534,0.0071716,2.5006,4.9753,-0.00030518
0.015259,-0.004425,-0.057009,0.01236,2.5006,4.975,-0.0015259
0.012665,0.0030518,-0.058434,0.013275,2.5003,4.975,-0.00091553
0.011139,0.0021362,-0.057484,0.014191,2.5012,4.9744,-0.0012207
0.01236,-0.0024414,-0.057959,0.017853,2.5,4.9747,-0.00091553
0.014801,-0.0028992,-0.057009,0.018921,2.4991,4.9747,-0.0012207
0.015259,-0.0015259,-0.057959,0.016327,2.5003,4.9741,-0.00091553
0.011444,-0.0016785,-0.057959,0.017242,2.5012,4.9747,-0.0012207
0.010834,-0.0036621,-0.057484,0.01709,2.4991,4.9747,-0.0012207
0.012054,-0.0048828,-0.057484,0.01297,2.4997,4.9759,-0.0012207
0.01358,-0.004425,-0.057009,0.011444,2.5006,4.9765,-0.0012207
0.012512,-0.0035095,-0.057009,0.012207,2.5,4.9762,-0.00061035
0.010529,-0.00015259,-0.058434,0.0090027,2.5009,4.9759,-0.00091553
0.0094604,0.0028992,-0.057484,0.0038147,2.5,4.9759,-0.00030518
0.0074768,0.0030518,-0.058909,0.0013733,2.4994,4.9762,-0.0015259
0.0057983,0.00015259,-0.057009,0.0033569,2.5003,4.9759,-0.00061035
0.0048828,-0.00015259,-0.057959,0.0030518,2.5003,4.9756,-0.0012207
0.0024414,0.0012207,-0.057959,0.0010681,2.4997,4.9765,-0.0018311
-0.0015259,0,-0.057484,0.0018311,2.4994,4.9756,-0.00091553
-0.0039673,-0.0012207,-0.057484,0.0050354,2.5006,4.9759,-0.00061035
-0.0053406,0.0012207,-0.057484,0.0091553,2.5003,4.9759,-0.0012207
-0.0068665,0.0024414,-0.057959,0.0097656,2.5006,4.9762,-0.0012207
-0.0097656,0.00076294,-0.056534,0.0085449,2.5003,4.9762,-0.0012207
-0.013275,-0.00015259,-0.057484,0.0059509,2.4994,4.9762,-0.0012207
-0.013733,-0.0013733,-0.058434,0.0090027,2.5003,4.9765,-0.0015259
-0.011749,-0.0036621,-0.057959,0.015869,2.4997,4.9759,-0.0018311
-0.0085449,-0.0039673,-0.057484,0.017242,2.4994,4.975,-0.00091553
-0.0082397,-0.0015259,-0.057959,0.012817,2.5,4.9762,-0.0012207
-0.0093079,0.00076294,-0.056534,0.0083923,2.5009,4.9762,-0.00061035
-0.0085449,0.00091553,-0.057484,0.0048828,2.5012,4.9762,-0.0018311
-0.009613,-0.0019836,-0.057009,0.0018311,2.5006,4.9759,-0.0012207
-0.011139,-0.0047302,-0.057959,-0.00091553,2.4991,4.9765,-0.0015259
-0.010681,-0.0022888,-0.057959,0,2.4994,4.9774,-0.0012207
-0.012054,-0.00045776,-0.057009,0.0028992,2.5009,4.9759,-0.00091553
-0.012665,-0.0030518,-0.057959,0.0045776,2.5012,4.9762,-0.00030518
-0.0097656,-0.0036621,-0.057009,0.0074768,2.5003,4.9762,-0.00061035
-0.0056458,-0.0054932,-0.057484,0.010223,2.5009,4.9759,-0.00091553
-0.002594,-0.0064087,-0.056059,0.011902,2.5,4.9768,-0.0015259
-0.00061035,-0.00091553,-0.057959,0.01297,2.4991,4.9771,-0.0015259
0.00091553,0.0057983,-0.056534,0.011139,2.4988,4.9765,-0.0012207
0.0036621,0.0067139,-0.057959,0.0086975,2.5012,4.9765,-0.00091553
0.0047302,0.0068665,-0.056534,0.0091553,2.5012,4.9756,-0.0012207
0.0050354,0.0073242,-0.057009,0.010986,2.5,4.9759,-0.0015259
0.004425,0.0028992,-0.057484,0.011902,2.5006,4.9762,-0.0012207
0.0032043,-0.0036621,-0.057484,0.013428,2.5,4.9762,-0.00091553
0.0019836,-0.0048828,-0.056534,0.013428,2.5003,4.9765,-0.0015259
-0.00061035,-0.0038147,-0.056059,0.014648,2.5006,4.9753,-0.00091553
0,-0.0016785,-0.056534,0.012512,2.5018,4.975,-0.0015259
-0.00076294,-0.0021362,-0.057009,0.0091553,2.5,4.975,-0.0015259
-0.0019836,-0.00091553,-0.057009,0.0053406,2.5003,4.9762,-0.00061035
-0.0038147,0.0042725,-0.057009,0.0050354,2.5003,4.9759,-0.0015259
-0.0035095,0.0099182,-0.057009,0.0079346,2.5006,4.9759,-0.0012207
-0.0015259,0.0090027,-0.057009,0.013885,2.5006,4.9771,-0.00061035
-0.0053406,0.002594,-0.057484,0.014648,2.5006,4.9759,-0.0012207
-0.010376,-0.00061035,-0.056534,0.012207,2.5,4.9759,-0.00091553
-0.01236,-0.00091553,-0.056534,0.013428,2.4994,4.9759,-0.0012207
-0.010071,-0.00076294,-0.057009,0.012512,2.5003,4.9762,-0.0012207
-0.0071716,0.00030518,-0.056534,0.0097656,2.5003,4.9756,-0.00091553
-0.0054932,0.0010681,-0.057009,0.011292,2.5006,4.9759,-0.00091553
-0.0048828,0.0015259,-0.056059,0.012817,2.5003,4.9759,-0.00091553
-0.0041199,0.00076294,-0.056059,0.012512,2.5003,4.9762,-0.00091553
-0.0028992,0.00015259,-0.057009,0.01236,2.4997,4.9762,-0.00091553
-0.0022888,-0.00076294,-0.055584,0.015106,2.5003,4.9759,-0.0012207
-0.0022888,-0.00045776,-0.056059,0.019531,2.5009,4.9765,-0.0012207
-0.0033569,0.00045776,-0.057009,0.021362,2.5009,4.9759,-0.00030518
-0.0057983,0.0024414,-0.057484,0.020142,2.5009,4.9762,-0.0012207
-0.0068665,0.0048828,-0.056059,0.015564,2.5003,4.975,-0.0012207
-0.0068665,0.005188,-0.057009,0.011444,2.4994,4.975,-0.0015259
-0.0045776,0.0028992,-0.057484,0.010986,2.5,4.9765,-0.0012207
-0.0032043,0.0012207,-0.056534,0.010681,2.5003,4.9765,-0.00061035
-0.0048828,-0.00076294,-0.057009,0.011902,2.5003,4.9762,-0.00061035
-0.0079346,0.00061035,-0.057009,0.013428,2.4997,4.9756,-0.00091553
-0.0079346,0.0030518,-0.057009,0.013123,2.5006,4.9753,-0.0012207
-0.0083923,0.0028992,-0.056059,0.0097656,2.5,4.9756,-0.00091553
-0.0054932,0.0022888,-0.056059,0.0054932,2.5006,4.9756,-0.0012207
-0.0036621,0.00076294,-0.057009,0.0030518,2.5003,4.975,-0.00091553
-0.0036621,0.0013733,-0.057009,0.0027466,2.5009,4.9747,-0.00091553
-0.0015259,0.0013733,-0.056534,0.0038147,2.4997,4.9744,-0.00091553
0.0022888,-0.00076294,-0.056534,0.0054932,2.5006,4.9753,-0.0012207
0.0021362,-0.00061035,-0.056059,0.007782,2.5003,4.9747,-0.0012207
0.0018311,0.0010681,-0.055584,0.0079346,2.5003,4.9744,-0.0012207
0.0010681,0.0015259,-0.056059,0.005188,2.5,4.9756,-0.00091553
0.00015259,0.0018311,-0.055584,0.0036621,2.5003,4.9747,-0.00091553
0.00045776,0.0016785,-0.056059,0.0071716,2.5009,4.9741,-0.0018311
0.0016785,0.0027466,-0.056059,0.011749,2.5006,4.975,-0.0012207
0.00076294,0.0038147,-0.056059,0.013275,2.5,4.9753,-0.0012207
0.00091553,0.0036621,-0.057009,0.013275,2.5,4.9744,-0.00091553
0.0015259,0.0028992,-0.057009,0.015259,2.5,4.9753,-0.00091553
-0.00015259,0.0021362,-0.057009,0.013885,2.5003,4.9756,-0.00091553
-0.0013733,0.00061035,-0.056059,0.011444,2.5015,4.9762,-0.00061035
-0.0024414,-0.0010681,-0.056059,0.014191,2.5006,4.9762,-0.0012207
-0.0047302,-0.002594,-0.055109,0.018005,2.5,4.9759,-0.00061035
-0.0083923,-0.0061035,-0.056534,0.020599,2.5,4.9765,-0.0021362
-0.0088501,-0.011292,-0.055584,0.02182,2.5003,4.9759,-0.00061035
-0.0071716,-0.0094604,-0.056059,0.022888,2.5006,4.9765,-0.0012207
-0.0057983,0.0038147,-0.055584,0.024719,2.4997,4.9756,-0.00091553
-0.0074768,0.015411,-0.055584,0.030365,2.5003,4.9759,-0.00091553
-0.0080872,0.010681,-0.056059,0.029449,2.5,4.9762,-0.0012207
-0.007019,-0.0056458,-0.056059,0.023346,2.4994,4.9765,-0.0015259
-0.0056458,-0.014648,-0.056534,0.019531,2.5,4.9765,-0.00061035
-0.0074768,-0.004425,-0.054633,0.020294,2.5009,4.9765,-0.0012207
-0.011139,0.016479,-0.057009,0.019226,2.5006,4.9753,-0.0012207
-0.011902,0.019379,-0.055109,0.020599,2.5003,4.9756,-0.0012207
-0.0068665,0.0045776,-0.055109,0.024109,2.5006,4.9759,-0.0015259
-0.0053406,-0.0039673,-0.056059,0.022736,2.5,4.9771,-0.00091553
-0.0053406,-0.00091553,-0.056059,0.018768,2.5003,4.9759,-0.00091553
-0.0076294,0.0038147,-0.055584,0.018158,2.5012,4.9747,-0.0012207
-0.005188,0.0019836,-0.056059,0.019226,2.4997,4.9756,-0.0012207
-0.0028992,-0.0016785,-0.055584,0.018463,2.4994,4.9756,-0.0012207
-0.0013733,-0.0015259,-0.056059,0.018616,2.5009,4.9765,-0.0012207
0.0013733,-0.0012207,-0.054633,0.018768,2.4994,4.9765,-0.00030518
0.0030518,-0.00076294,-0.053683,0.016327,2.5009,4.9768,-0.00061035
0.0042725,-0.00061035,-0.054633,0.013275,2.5012,4.9759,-0.0012207
0.0048828,-0.0015259,-0.055109,0.012817,2.5009,4.9762,-0.0015259
0.0041199,-0.0015259,-0.054633,0.013428,2.5006,4.9756,-0.0012207
0.0067139,-0.0030518,-0.054633,0.014496,2.4997,4.9765,-0.0015259
0.0093079,-0.0059509,-0.054633,0.0177,2.5,4.9768,-0.00091553
0.010223,-0.0035095,-0.055584,0.02182,2.5003,4.9762,-0.0012207
0.010223,0.00030518,-0.055584,0.02243,2.5009,4.9765,-0.00061035
0.010681,0.0016785,-0.054633,0.018921,2.5003,4.9768,-0.00091553
0.01236,0.0021362,-0.054633,0.017853,2.5009,4.9759,-0.00091553
0.014191,0.00061035,-0.054633,0.018158,2.5,4.9753,-0.0012207
0.014648,0,-0.054633,0.017242,2.4997,4.9762,-0.0012207
0.015259,-0.00045776,-0.054158,0.01709,2.5003,4.9756,-0.00091553
0.017548,-0.0016785,-0.054633,0.015869,2.5,4.9759,-0.00091553
0.018768,-0.0027466,-0.055584,0.013733,2.5003,4.9762,-0.00091553
0.018463,0.00015259,-0.054158,0.014343,2.5003,4.9753,-0.0015259
0.019684,0.0033569,-0.053683,0.015106,2.5003,4.9756,-0.00061035
0.020599,0.0016785,-0.053208,0.011749,2.5006,4.9765,-0.0012207
0.018005,-0.00091553,-0.054158,0.0080872,2.5003,4.9762,-0.0012207
0.015106,-0.0016785,-0.053683,0.0059509,2.5,4.9768,-0.00091553
