-0.0085449,0.012207,-0.005701,0.049438,2.5009,-0.00030518,0.00061035
-0.010834,0.016022,-0.005226,0.054169,2.5012,-0.00030518,0.00061035
-0.0086975,0.015869,-0.0047509,0.055389,2.5003,0.00061035,0.00030518
-0.0064087,0.011902,-0.0047509,0.054321,2.5009,0,0.00061035
-0.0048828,0.0053406,-0.005226,0.050659,2.5012,0,0.00030518
-0.0062561,0.0064087,-0.005226,0.052338,2.5006,-0.00030518,0.00091553
-0.0054932,0.014191,-0.005226,0.05188,2.5003,0.00030518,0.00061035
-0.0033569,0.017548,-0.005226,0.05249,2.5012,0,0.00030518
-0.00061035,0.0097656,-0.0047509,0.052643,2.5015,0.00061035,0.00061035
0.0016785,0.00061035,-0.0047509,0.054779,2.5018,0.00030518,0.00091553
0.0038147,0.010529,-0.005226,0.056152,2.5,0.00030518,0.00030518
0.0036621,0.025177,-0.005701,0.053253,2.5009,-0.00030518,0.00030518
0.0030518,0.023651,-0.0042758,0.049896,2.5012,-0.00030518,0.00091553
0.0039673,0.012665,-0.0038007,0.044098,2.5012,-0.00061035,-0.00030518
0.0036621,0.00015259,-0.005226,0.037842,2.5003,-0.00061035,0.0015259
0.0028992,-0.0062561,-0.005226,0.036926,2.5,0.00030518,-0.00030518
0.0030518,-0.0076294,-0.0033257,0.037689,2.5,-0.00030518,0.00061035
0.0056458,-0.0076294,-0.0042758,0.037079,2.5003,0,0.00061035
0.0071716,-0.0091553,-0.0047509,0.035095,2.5006,0.00030518,0
0.010376,-0.007019,-0.0047509,0.032196,2.5006,-0.00091553,0.00061035
0.0093079,-0.0022888,-0.0047509,0.032806,2.5003,0,0.00091553
0.0079346,-0.00061035,-0.0047509,0.034485,2.5,-0.00030518,0.0015259
0.0079346,0.00015259,-0.005226,0.030365,2.4997,0.00030518,0.00091553
0.0090027,-0.0022888,-0.0047509,0.024261,2.5009,0,0.0012207
0.010071,-0.0085449,-0.0038007,0.018768,2.5006,-0.00030518,0.00061035
0.0076294,-0.011902,-0.0047509,0.013733,2.5009,0,0.00091553
0.0068665,-0.0045776,-0.005226,0.0093079,2.5,0,0.00030518
0.0076294,0.0041199,-0.005226,0.0059509,2.5009,-0.00061035,0.00091553
0.0064087,0.0027466,-0.0047509,0.0056458,2.5006,0.00030518,0.00091553
0.0053406,-0.0047302,-0.005226,0.0036621,2.5006,-0.00061035,0.00030518
0.005188,-0.010986,-0.005701,0.0048828,2.5012,-0.00091553,0.00061035
0.0067139,-0.014496,-0.0061761,0.0018311,2.5006,-0.00030518,0.00091553
0.0057983,-0.015411,-0.0042758,0,2.5009,0.00030518,0.0012207
0.0053406,-0.017395,-0.0042758,-0.0021362,2.5003,0,0.00061035
0.0053406,-0.019989,-0.0042758,-0.0061035,2.5003,0.00030518,0.00030518
0.0053406,-0.016632,-0.0042758,-0.011749,2.5009,0.00061035,-0.00030518
0.0036621,-0.010681,-0.0042758,-0.013275,2.5015,0.00061035,0.00030518
0.0028992,-0.0082397,-0.0042758,-0.014801,2.5006,0,0.00030518
0.0039673,-0.0068665,-0.0042758,-0.015564,2.5009,0,0.00030518
0.0048828,-0.0030518,-0.0061761,-0.018768,2.5003,0,0.00061035
0.0050354,0.0013733,-0.005226,-0.022583,2.5012,-0.00061035,0.00091553
0.005188,0.00076294,-0.0033257,-0.020447,2.5009,0.00030518,0.0012207
0.007019,0.0012207,-0.0042758,-0.015717,2.5006,-0.00061035,0.00091553
0.0059509,0.00045776,-0.0038007,-0.013733,2.5012,-0.00030518,0.00091553
0.0054932,-0.0013733,-0.005226,-0.010376,2.5,0,0.00091553
0.0038147,0.00076294,-0.0047509,-0.0059509,2.5009,-0.00030518,0.00061035
0.0028992,0.002594,-0.005226,-0.0053406,2.5012,0.00030518,0.0012207
0.002594,0.0057983,-0.0042758,-0.0071716,2.5009,-0.00030518,-0.00061035
0.0071716,0.007782,-0.0042758,-0.011902,2.5003,-0.00030518,0.00061035
0.0094604,0.0068665,-0.0047509,-0.014648,2.5009,0,0.00061035
0.0099182,0.007782,-0.0042758,-0.012512,2.5012,-0.00030518,0.00091553
0.0056458,0.010529,-0.0047509,-0.009613,2.5003,-0.00030518,0.00091553
0.0032043,0.012054,-0.0042758,-0.007019,2.5009,-0.00091553,0.00091553
0.0039673,0.0080872,-0.0042758,-0.0061035,2.5003,-0.00030518,0.00061035
0.0019836,0.00045776,-0.0042758,-0.0067139,2.5012,-0.00030518,0.00091553
0.0019836,-0.0039673,-0.0042758,-0.0036621,2.5015,0,0.00030518
0.0018311,0.00091553,-0.0047509,0.0013733,2.5003,-0.00030518,0.00061035
0.00030518,0.007782,-0.005226,0.0062561,2.5006,0,0.0015259
-0.0012207,0.011902,-0.0042758,0.011444,2.5006,-0.00061035,0.00030518
-0.0022888,0.011749,-0.005701,0.013275,2.5,-0.00061035,0.00061035
-0.00076294,0.0097656,-0.0047509,0.01358,2.5006,0.00030518,0.00061035
0,0.007782,-0.0047509,0.013733,2.5012,-0.00030518,0.00030518
0.00030518,0.0019836,-0.0042758,0.0091553,2.5006,0.00030518,0.00061035
-0.0013733,-0.0041199,-0.005226,-0.0012207,2.5,-0.00030518,0.00061035
-0.0016785,-0.0062561,-0.0047509,-0.0059509,2.5,0,0.00061035
-0.00076294,-0.0054932,-0.0042758,-0.0036621,2.5012,0,0.00091553
-0.0016785,-0.0064087,-0.0042758,-0.00030518,2.5009,-0.00030518,0.00061035
-0.0021362,-0.0059509,-0.005226,0.0042725,2.5015,0,0.00061035
-0.00076294,-0.0033569,-0.0042758,0.0085449,2.5,0,0.00061035
0.00015259,-0.0021362,-0.0047509,0.0076294,2.5003,0,0.00091553
0.00030518,-0.0039673,-0.0047509,0.0039673,2.5006,0,0.00091553
0.00030518,-0.0082397,-0.0047509,0.0035095,2.5006,-0.00061035,0.00091553
-0.0010681,-0.012054,-0.0047509,0.005188,2.5006,0,0.00030518
-0.0015259,-0.01236,-0.0042758,0.0032043,2.5009,0.00061035,0.00091553
-0.0022888,-0.013733,-0.0047509,0.00076294,2.5006,-0.00030518,0.00091553
-0.00076294,-0.014343,-0.0047509,-0.0033569,2.5009,0.00030518,0.00091553
-0.00091553,-0.0082397,-0.0042758,-0.0053406,2.5009,0,0.00030518
-0.00030518,-0.00030518,-0.005226,-0.004425,2.5018,0,0.00030518
0.0013733,0.0028992,-0.005226,-0.0079346,2.5003,0,0.0012207
0.0012207,-0.0032043,-0.0047509,-0.014191,2.5,-0.00030518,0.00061035
0.00061035,-0.010071,-0.0047509,-0.018768,2.5003,-0.00061035,0.00061035
0.00015259,-0.01358,-0.0047509,-0.023041,2.5009,0,0.00061035
0.00045776,-0.013733,-0.0047509,-0.023041,2.5015,-0.00061035,0.00091553
0.0028992,-0.0018311,-0.005226,-0.018768,2.5009,0,0.00030518
0.0016785,0.015411,-0.0042758,-0.012207,2.5009,-0.00061035,0.00061035
-0.0035095,0.026398,-0.0042758,-0.0093079,2.5009,-0.00030518,0.00030518
-0.0048828,0.026093,-0.0047509,-0.012512,2.5009,0,0.00091553
-0.0032043,0.020142,-0.0042758,-0.014954,2.5003,0.00030518,0.00061035
-0.0036621,0.018005,-0.0033257,-0.015411,2.5009,-0.00030518,0.00030518
-0.0030518,0.020599,-0.005226,-0.01709,2.5009,0,0.00091553
-0.00076294,0.02121,-0.005226,-0.020752,2.5012,-0.00030518,0.00091553
-0.0010681,0.016327,-0.0042758,-0.022278,2.5009,0.00030518,0.00030518
-0.00045776,0.010986,-0.005226,-0.018616,2.5009,0,0.00091553
0.00015259,0.010529,-0.0042758,-0.015106,2.5,0,0.00030518
-0.0012207,0.012665,-0.005226,-0.015106,2.5006,0.00030518,0.00030518
-0.0048828,0.013733,-0.005701,-0.018311,2.5006,0,0.00030518
-0.0048828,0.012512,-0.0042758,-0.021362,2.5009,0,0.00030518
-0.0035095,0.0064087,-0.0061761,-0.023956,2.5012,-0.00030518,0.00030518
-0.0035095,0.00091553,-0.0061761,-0.025024,2.5009,-0.00030518,0.00030518
-0.0028992,-0.0019836,-0.005226,-0.023651,2.5003,0,0.00030518
-0.00045776,-0.0045776,-0.0042758,-0.024414,2.5009,0.00030518,0.00030518
0,-0.0093079,-0.0042758,-0.025177,2.5003,0,0.00091553
0.00045776,-0.011749,-0.005226,-0.023651,2.5006,0,0.00030518
0.0018311,-0.010834,-0.0042758,-0.016022,2.5015,0,0.0012207
-0.00015259,-0.012512,-0.005226,-0.012207,2.5003,-0.00030518,0.00091553
0.0013733,-0.019073,-0.0038007,-0.013428,2.5009,0,0.00030518
0.0036621,-0.026245,-0.0042758,-0.015259,2.5003,0,0.00030518
0.0036621,-0.024261,-0.0042758,-0.014343,2.5009,-0.00030518,0.0012207
0.0027466,-0.013885,-0.0042758,-0.014496,2.5012,-0.00030518,0.00030518
0.004425,-0.0086975,-0.005226,-0.019379,2.5006,0.00030518,0.00030518
0.0036621,-0.011139,-0.0042758,-0.017395,2.5003,-0.00030518,0.00061035
0.0013733,-0.013123,-0.0047509,-0.013428,2.5009,-0.00030518,0.00091553
0.00061035,-0.0042725,-0.0042758,-0.0097656,2.5006,0,0.00061035
0.00045776,0.0088501,-0.0047509,-0.0056458,2.5012,-0.00061035,0.00030518
0.0033569,0.011749,-0.0042758,-0.005188,2.5012,-0.00061035,0.0012207
0.0035095,0.0039673,-0.0047509,-0.0042725,2.5006,-0.00061035,0.00030518
0.004425,-0.0016785,-0.0042758,-0.0079346,2.5012,-0.00030518,0.00091553
0.0035095,-0.004425,-0.0042758,-0.01297,2.5006,0,0.00091553
0.00030518,-0.0038147,-0.0047509,-0.016327,2.5003,0,0.00061035
-0.0032043,-0.004425,-0.0047509,-0.014801,2.5006,0,0.0012207
-0.0015259,-0.0068665,-0.005226,-0.010986,2.5006,-0.00030518,0.00091553
0.00015259,-0.0074768,-0.0042758,-0.015869,2.5,0.00030518,0.00030518
-0.0012207,-0.0054932,-0.0047509,-0.016632,2.5003,-0.00030518,0.00030518
-0.00045776,-0.0042725,-0.0061761,-0.011597,2.5006,0,0.00030518
-0.0012207,-0.0030518,-0.005226,-0.010223,2.5009,0,0.00091553
-0.00045776,-0.0019836,-0.0038007,-0.0062561,2.5009,0.00030518,0.00061035
0.00045776,-0.0019836,-0.0042758,0.00045776,2.5015,0,0.00030518
-0.0010681,-0.0015259,-0.005226,0.0073242,2.5003,-0.00030518,0.00091553
-0.0021362,-0.00030518,-0.0061761,0.010376,2.5,0,0.00091553
-0.0038147,0.0019836,-0.005226,0.010071,2.5,-0.00030518,0.00091553
-0.0073242,0.0045776,-0.0042758,0.0061035,2.5003,-0.00030518,0.00091553
-0.0061035,0.0064087,-0.0047509,0.0032043,2.5009,0.00061035,0.00030518
-0.0053406,0.015106,-0.005701,0.0035095,2.5012,0,0.00091553
-0.0059509,0.025635,-0.0038007,0.00076294,2.5006,0,0.00091553
-0.0053406,0.026245,-0.005226,-0.0018311,2.5003,0,0.00030518
-0.0045776,0.02121,-0.005226,-0.0041199,2.5006,-0.00030518,0.00030518
-0.004425,0.018311,-0.005226,0.00045776,2.5003,0.00030518,0.00030518
-0.0045776,0.014191,-0.005226,0.0074768,2.5003,-0.00030518,0.00091553
-0.0047302,0.011139,-0.0042758,0.01358,2.5012,0,0.00030518
-0.0028992,0.011139,-0.0047509,0.015869,2.5006,-0.00061035,0.00091553
-0.00061035,0.0099182,-0.005701,0.01358,2.4994,-0.00030518,0.00091553
0.00030518,0.0048828,-0.005226,0.013275,2.5006,-0.00030518,0.00030518
-0.00076294,0.00045776,-0.0061761,0.011902,2.5018,0,0.00091553
-0.0019836,-0.0021362,-0.0042758,0.0057983,2.5006,0,0.00030518
-0.00061035,-0.0033569,-0.005226,0.0010681,2.5021,0.00030518,0.0012207
-0.0010681,-0.0038147,-0.005226,-0.0018311,2.5012,0,0.00091553
-0.00045776,-0.0062561,-0.0047509,-0.004425,2.4997,-0.00030518,0.00061035
0,-0.010071,-0.0047509,-0.00091553,2.5009,0,0.00061035
-0.0012207,-0.014191,-0.005701,0.0024414,2.5,0.00030518,0.00061035
-0.0021362,-0.014801,-0.0047509,0.005188,2.5012,-0.00030518,0.00030518
-0.0019836,-0.01297,-0.0042758,0.0033569,2.5003,-0.00061035,0.00091553
-0.0035095,-0.011902,-0.005226,0.0022888,2.5003,0,0.00030518
-0.0059509,-0.012512,-0.005226,0.0027466,2.5,0.00030518,0.00091553
-0.0054932,-0.011749,-0.005226,0.00091553,2.5,0.00030518,0.00061035
-0.0048828,-0.0088501,-0.0047509,0.0012207,2.5009,0,0.00091553
-0.0061035,-0.0059509,-0.005226,0.0012207,2.5009,0.00030518,0.00030518
-0.0082397,-0.0042725,-0.0047509,0.0013733,2.5012,0.00030518,0.00061035
-0.0064087,-0.005188,-0.005226,0.00015259,2.5003,0,0.00091553
-0.0079346,-0.0062561,-0.0042758,-0.00061035,2.5003,-0.00030518,0.00061035
-0.0091553,-0.007782,-0.0047509,-0.00091553,2.5003,-0.00061035,0.00091553
-0.0061035,-0.0062561,-0.005226,-0.0050354,2.5009,0,0.00091553
-0.0032043,0,-0.0047509,-0.0086975,2.5015,0,0.00061035
-0.0035095,0.0019836,-0.0047509,-0.0086975,2.5009,-0.00061035,0.00061035
-0.0030518,0.00061035,-0.0042758,-0.005188,2.5,-0.00061035,0.00061035
-0.0036621,-0.0013733,-0.0047509,0.00045776,2.5009,0.00030518,0.00030518
-0.0012207,-0.0048828,-0.005226,0.0019836,2.5003,0,0.00061035
-0.0015259,-0.0057983,-0.005226,0.0032043,2.5015,-0.00030518,0.00061035
-0.0030518,-0.0042725,-0.0042758,0.0022888,2.5012,0,0.00030518
-0.0012207,-0.0065613,-0.0038007,-0.0010681,2.5006,0,0.00061035
0.0013733,-0.0076294,-0.005226,-0.0038147,2.5003,0,0.0012207
0.00091553,-0.0061035,-0.0047509,-0.0010681,2.5012,-0.00061035,0.00061035
-0.00091553,-0.0059509,-0.005226,0.0022888,2.5003,0,0.00091553
-0.0018311,-0.0036621,-0.0042758,0.0018311,2.5003,0,0.00061035
-0.00045776,0.0027466,-0.0047509,0.0018311,2.5006,0,0.00030518
0.0015259,0.0085449,-0.005226,0.0061035,2.5006,-0.00030518,0.00061035
0.002594,0.014801,-0.0042758,0.01236,2.5006,0,0.00030518
0.0013733,0.018768,-0.0047509,0.012817,2.5006,-0.00061035,0
0.00030518,0.020447,-0.005701,0.0097656,2.5006,0,0.00061035
0.00030518,0.020294,-0.0061761,0.010071,2.5018,0,0.00061035
0.00015259,0.017242,-0.0047509,0.01297,2.5006,0,0.00030518
0.00045776,0.013733,-0.0047509,0.013428,2.5009,0,0.00091553
0.0016785,0.010529,-0.005701,0.01236,2.5006,0,0.00091553
0.0010681,0.0091553,-0.0047509,0.014496,2.4997,0,0.00030518
-0.0010681,0.0079346,-0.0047509,0.016937,2.5006,-0.00030518,0.00061035
0,0.0048828,-0.0042758,0.013123,2.5006,0,0.00061035
0.0012207,0.0012207,-0.005226,0.011597,2.5009,0.00030518,0.00030518
0.0012207,-0.0013733,-0.0042758,0.014343,2.5021,-0.00061035,0.00091553
-0.00091553,-0.0010681,-0.0047509,0.021362,2.5006,0,0.00061035
-0.0035095,-0.0013733,-0.0042758,0.023499,2.5009,-0.00061035,0.00091553
0,-0.00091553,-0.0042758,0.023956,2.5006,-0.00030518,0.00030518
0.00061035,0.0013733,-0.0047509,0.023956,2.5003,-0.00030518,0.0015259
-0.00091553,0.00076294,-0.0047509,0.023651,2.4997,0,0.00030518
-0.00030518,-0.0022888,-0.0047509,0.022583,2.5015,0,0.00091553
-0.00030518,-0.0050354,-0.005226,0.022736,2.5,-0.00061035,0.00091553
0.00030518,-0.0050354,-0.0042758,0.02182,2.5006,0,0.00061035
0.00045776,-0.002594,-0.0033257,0.017242,2.5,-0.00061035,0.00091553
0.00030518,-0.00061035,-0.0047509,0.0091553,2.5009,-0.00030518,0.0012207
0.00061035,-0.0041199,-0.0047509,0.0050354,2.5009,-0.00030518,0.00061035
0.0033569,-0.011139,-0.0042758,0.0028992,2.5009,0,0.00091553
0.0076294,-0.015259,-0.0047509,-0.0013733,2.5,0,0.00030518
0.011139,-0.012054,-0.0042758,-0.0082397,2.5009,0,0.00061035
0.009613,-0.0041199,-0.005226,-0.013275,2.5009,0,0.00091553
0.0083923,0.0032043,-0.0042758,-0.016632,2.5012,0,0.00091553
0.010986,0.011292,-0.005226,-0.020752,2.5012,-0.00030518,0.00061035
0.010681,0.018616,-0.005226,-0.023956,2.5015,-0.00030518,0.00030518
0.0088501,0.020752,-0.0047509,-0.025024,2.5003,-0.00061035,0.00091553
0.0065613,0.017242,-0.0047509,-0.021057,2.5012,-0.00030518,0.00061035
0.0065613,0.011444,-0.0042758,-0.016174,2.5006,0,0.00030518
0.007782,0.0088501,-0.0047509,-0.015259,2.5003,0,0.00061035
0.0074768,0.0064087,-0.0038007,-0.016937,2.5006,-0.00091553,0.00061035
0.0048828,0.0019836,-0.0042758,-0.017853,2.5015,0,0.00061035
0.0062561,-0.00076294,-0.0038007,-0.021057,2.5003,0,0.00030518
0.0074768,0,-0.005226,-0.026855,2.5003,0.00030518,0.0015259
0.0074768,-0.00030518,-0.0033257,-0.032349,2.5006,-0.00091553,0.00091553
0.0088501,-0.00015259,-0.0047509,-0.037689,2.5,-0.00091553,0.00061035
0.011292,0.00061035,-0.0042758,-0.042572,2.5009,-0.00091553,0.00091553
0.014191,0.0016785,-0.005226,-0.050354,2.5015,-0.00030518,0.00061035
0.013275,0.0021362,-0.0047509,-0.059662,2.5009,0.00030518,0.00061035
0.0097656,0.0035095,-0.0042758,-0.071869,2.5,0.00030518,0.0012207
0.0079346,0.0033569,-0.0047509,-0.08316,2.5,0,0.00061035
0.0076294,0.0038147,-0.0042758,-0.087891,2.5009,0,0
0.0061035,0.0082397,-0.0047509,-0.093842,2.4997,-0.00030518,0.00061035
0.0036621,0.009613,-0.0042758,-0.10437,2.5018,-0.00061035,0.00091553
0.0028992,0.0082397,-0.005226,-0.10941,2.5003,0,0.0012207
0.0012207,0.0076294,-0.0047509,-0.10849,2.5006,-0.00030518,0.00091553
-0.0024414,0.0032043,-0.0042758,-0.11169,2.5012,0,0.00091553
-0.0057983,-0.00061035,-0.005226,-0.12344,2.5003,0,0.00061035
-0.0054932,0,-0.0047509,-0.13718,2.5003,-0.00030518,0.0012207
-0.0048828,0.0038147,-0.0047509,-0.14511,2.5015,0,0.00091553
-0.0061035,0.0061035,-0.0042758,-0.15045,2.5009,0,0.00091553
-0.007019,0.0016785,-0.005226,-0.16006,2.5,-0.00030518,0.00091553
-0.0068665,-0.0041199,-0.0042758,-0.17563,2.5012,0,0.00030518
-0.007019,-0.0079346,-0.0038007,-0.18738,2.5009,-0.00061035,0.00091553
-0.007019,-0.010376,-0.005226,-0.19577,2.5003,0,0.00061035
-0.0082397,-0.0071716,-0.005226,-0.20645,2.5012,0,0.0012207
-0.0083923,-0.0065613,-0.0047509,-0.22217,2.5003,0.00030518,0.00030518
-0.0090027,-0.007019,-0.0047509,-0.24048,2.5003,0.00030518,0.00030518
-0.010834,-0.0047302,-0.0047509,-0.25452,2.5,0.00030518,0.00061035
-0.011749,-0.00061035,-0.0042758,-0.2626,2.5003,-0.00061035,0.00030518
-0.012207,0.0039673,-0.005226,-0.271,2.5009,-0.00030518,0.00030518
-0.012207,0.0033569,-0.0047509,-0.28503,2.5009,-0.00030518,0.00061035
-0.016632,0.00045776,-0.0047509,-0.29648,2.5009,0,0.00030518
-0.017395,-0.00061035,-0.0047509,-0.30594,2.4997,0,0
-0.018616,-0.00091553,-0.005226,-0.31204,2.5003,0.00030518,0.00030518
-0.019073,-0.00045776,-0.0042758,-0.31403,2.5009,0.00030518,0.0012207
-0.0177,0.00076294,-0.0047509,-0.31204,2.5003,-0.00030518,0.0015259
-0.014191,0.0015259,-0.0047509,-0.31082,2.5006,0,0.00091553
-0.013885,0.0021362,-0.0042758,-0.32013,2.5003,0,0.00061035
-0.013885,0.0048828,-0.0042758,-0.32623,2.5006,0.00061035,0.00030518
-0.014038,0.0073242,-0.0047509,-0.32288,2.5003,-0.00061035,0.00061035
-0.011444,0.0064087,-0.0042758,-0.31311,2.5018,-0.00030518,0.00061035
-0.0099182,0.0053406,-0.0042758,-0.2951,2.5006,0,0.00061035
-0.01236,0.0059509,-0.0038007,-0.27176,2.5012,0,0.0015259
-0.011139,0.0067139,-0.0042758,-0.24979,2.5009,0,0.00061035
-0.011444,0.0083923,-0.0047509,-0.22598,2.5012,0.00061035,0.00091553
-0.014801,0.0090027,-0.0042758,-0.19409,2.5009,0,0.0012207
-0.014954,0.0079346,-0.005226,-0.14938,2.5006,0.00030518,0.00030518
-0.013123,0.0041199,-0.0042758,-0.09964,2.5012,0.00061035,0.0012207
-0.013733,-0.00091553,-0.005226,-0.048676,2.5015,0,0.00061035
