-0.007019,0.030518,-0.0047509,0.040741,2.5003,4.9744,0.00061035
-0.007019,-0.01236,-0.0042758,0.045013,2.5003,4.975,0.00030518
-0.0053406,-0.023041,-0.0042758,0.051575,2.5006,4.975,0.00091553
-0.0038147,-0.015411,-0.0038007,0.052795,2.5012,4.9756,0.00061035
-0.0012207,-0.033875,-0.0042758,0.049286,2.5006,4.9753,0
0.0013733,-0.052643,-0.0047509,0.043793,2.5015,4.9738,0.00091553
0.00061035,-0.04303,-0.0042758,0.041656,2.5006,4.9744,0.00030518
-0.0010681,-0.030365,-0.005226,0.040894,2.5009,4.9728,0.00030518
-0.0022888,-0.00045776,-0.0038007,0.041199,2.5003,4.9728,0.00091553
-0.0022888,0.028534,-0.0042758,0.042572,2.5,4.9722,0.00030518
-0.0019836,0.018921,-0.0047509,0.045013,2.5,4.9728,0.0012207
-0.00076294,-0.0013733,-0.0038007,0.049438,2.5015,4.9722,0.00030518
-0.00045776,-0.0056458,-0.0033257,0.054321,2.5003,4.9731,0.00091553
-0.0028992,0.00015259,-0.0042758,0.05249,2.5009,4.9725,0.00061035
-0.0028992,0.0088501,-0.005226,0.04837,2.4997,4.9728,0.00030518
-0.0041199,0.026703,-0.0038007,0.049896,2.5003,4.9722,0
-0.004425,0.062866,-0.0047509,0.053711,2.5009,4.9725,0
-0.0028992,0.088501,-0.0038007,0.054932,2.5006,4.9731,0.00030518
-0.0036621,0.049438,-0.0042758,0.054321,2.5015,4.9725,0.00061035
-0.0045776,0.0090027,-0.0038007,0.047913,2.5006,4.9731,0.00061035
-0.0048828,0.019226,-0.0042758,0.047302,2.5,4.9734,0
-0.0059509,0.028839,-0.0042758,0.045929,2.5012,4.9741,0.00030518
-0.0016785,-0.01709,-0.0047509,0.042725,2.5003,4.9741,0.00030518
0.0013733,-0.087891,-0.0047509,0.041504,2.5009,4.9734,0.00061035
0.0019836,-0.10864,-0.0038007,0.041504,2.5015,4.9731,0.00091553
-0.0010681,-0.082092,-0.0038007,0.039673,2.5003,4.9725,0
-0.0033569,-0.05249,-0.0038007,0.036774,2.5,4.9707,0.00061035
-0.0042725,-0.04425,-0.0047509,0.033417,2.5003,4.971,0.00091553
-0.0042725,-0.054474,-0.0042758,0.033722,2.5012,4.9713,0.00030518
-0.0030518,-0.050812,-0.0042758,0.037079,2.5009,4.9716,0.00030518
-0.0021362,-0.007019,-0.0042758,0.036621,2.5003,4.9716,0
-0.00061035,0.027008,-0.0042758,0.036163,2.4997,4.971,0.00091553
-0.0016785,0.032196,-0.0042758,0.03479,2.5,4.9707,0
-0.0021362,0.018158,-0.0047509,0.034943,2.5,4.971,-0.00030518
-0.0036621,-0.01236,-0.0047509,0.030365,2.5003,4.9701,0.00030518
-0.0041199,-0.029907,-0.0042758,0.02182,2.5,4.9713,0.00061035
-0.0028992,-0.027161,-0.005226,0.013275,2.5012,4.9707,-0.00030518
-0.0022888,-0.016327,-0.0042758,0.010223,2.5006,4.9698,0.00091553
-0.00076294,-0.016479,-0.0028506,0.0090027,2.5003,4.9707,0.00030518
-0.0016785,-0.016174,-0.0042758,0.007782,2.4997,4.9734,0.00030518
-0.0030518,-0.007782,-0.005226,0.0086975,2.5009,4.975,0.00061035
-0.0027466,-0.0019836,-0.0042758,0.0091553,2.5018,4.9744,0.00030518
-0.0022888,0.0059509,-0.0047509,0.01236,2.5,4.975,0.00091553
-0.0035095,0.010223,-0.0042758,0.014191,2.4997,4.975,0
-0.0033569,0.0022888,-0.0042758,0.016937,2.5009,4.9753,0.00061035
-0.0057983,-0.018616,-0.0042758,0.014343,2.5009,4.975,0.00030518
-0.0067139,-0.028229,-0.0047509,0.0094604,2.4997,4.9756,0
-0.0065613,-0.0085449,-0.005226,0.0073242,2.5012,4.9747,0.00061035
-0.0036621,0.007782,-0.0038007,0.007019,2.5006,4.9756,0.00030518
-0.0010681,0.0050354,-0.0047509,0.0097656,2.5009,4.9747,0.00030518
-0.0013733,0.014343,-0.0047509,0.010529,2.5009,4.9753,0.00030518
-0.0018311,0.028229,-0.0042758,0.0091553,2.5006,4.9731,0.00030518
-0.00045776,0.027924,-0.005226,0.011597,2.5006,4.9741,0.00061035
0.0022888,0.025177,-0.0038007,0.011292,2.5012,4.9741,0.00030518
0.0056458,0.0021362,-0.0042758,0.0062561,2.5,4.9744,0.00030518
0.0074768,-0.019379,-0.0042758,-0.00076294,2.5006,4.9756,0.00030518
0.011292,-0.021515,-0.0038007,-0.0039673,2.5009,4.975,0.00030518
0.015259,-0.0071716,-0.0047509,-0.0053406,2.5003,4.9753,0.00030518
0.013885,-0.0039673,-0.0042758,-0.0042725,2.5006,4.9741,0.00061035
0.01297,-0.014343,-0.0047509,-0.007019,2.5003,4.9756,0.00061035
0.010986,-0.014038,-0.005226,-0.010529,2.5003,4.975,0.00030518
0.010223,-0.0021362,-0.0047509,-0.010834,2.5003,4.975,0.00030518
0.011597,0.0033569,-0.0042758,-0.010376,2.5003,4.9747,0.00030518
0.010986,-0.0064087,-0.0042758,-0.0097656,2.5,4.9756,0.00030518
0.011444,-0.0093079,-0.0042758,-0.015564,2.5012,4.9756,0.00030518
0.010834,-0.00045776,-0.0038007,-0.02182,2.5006,4.9741,-0.00030518
0.010223,0.007782,-0.0042758,-0.023346,2.5009,4.9734,0.00061035
0.010071,0.016632,-0.0047509,-0.026398,2.5003,4.9725,0
0.0097656,0.03006,-0.0047509,-0.029297,2.5006,4.9728,0.00061035
0.0082397,0.039825,-0.005226,-0.031891,2.4994,4.9722,0
0.0076294,0.0085449,-0.0038007,-0.035858,2.5009,4.9725,0.00030518
0.0041199,-0.019989,-0.0042758,-0.038452,2.5009,4.9728,0.00030518
0.0013733,-0.0090027,-0.0042758,-0.037689,2.4997,4.9734,0.00061035
-0.0010681,0.023041,-0.005226,-0.03418,2.5003,4.9731,0.00091553
-0.0024414,0.049591,-0.0038007,-0.033112,2.5003,4.9725,0.00091553
-0.00076294,0.057678,-0.0038007,-0.033722,2.5009,4.9731,0.00030518
0.00030518,0.05249,-0.0038007,-0.031128,2.5012,4.9725,0.00091553
0.0013733,0.031586,-0.005701,-0.026703,2.5012,4.9734,-0.00030518
-0.00061035,0.00076294,-0.0042758,-0.019226,2.5009,4.9725,0.00030518
0.00045776,-0.016937,-0.0038007,-0.0082397,2.5015,4.9728,0.00061035
0.0033569,-0.0059509,-0.0042758,0.00030518,2.5009,4.9728,0.00061035
0.0028992,0.015259,-0.0047509,0.00091553,2.5006,4.9738,0.00030518
0.0016785,0.0083923,-0.0047509,-0.0041199,2.5006,4.9728,0
0.0038147,-0.033875,-0.0038007,-0.0062561,2.5006,4.9747,0.00061035
0.004425,-0.066681,-0.005226,-0.0091553,2.5003,4.9747,0
0.0021362,-0.068665,-0.0038007,-0.012207,2.5003,4.9762,0.00061035
0.0033569,-0.050354,-0.0047509,-0.016632,2.5003,4.975,0.00091553
0.0028992,-0.01709,-0.0042758,-0.022736,2.5003,4.975,0.00091553
-0.00015259,0.018463,-0.0042758,-0.026703,2.5009,4.9756,0.00030518
-0.00015259,0.02533,-0.0042758,-0.027618,2.5006,4.9747,0
0.0016785,0.0056458,-0.0047509,-0.028992,2.5003,4.9756,0.00091553
0.00015259,-0.007019,-0.0028506,-0.02655,2.5015,4.9747,0.00061035
-0.0022888,0.00061035,-0.0047509,-0.023193,2.5006,4.975,0.00030518
-0.00091553,0.025024,-0.0042758,-0.027008,2.5003,4.9753,0
0.0019836,0.039825,-0.005226,-0.027161,2.5009,4.9759,0.00091553
0.0041199,0.023651,-0.0042758,-0.024872,2.5,4.9756,0.00030518
0.0048828,0.0057983,-0.0047509,-0.023499,2.5009,4.975,0.00061035
0.0028992,0.0086975,-0.0042758,-0.027313,2.5003,4.9753,0.00030518
-0.00045776,0.0059509,-0.005226,-0.031891,2.5003,4.975,0.00030518
-0.0015259,-0.0059509,-0.0047509,-0.032806,2.5006,4.9753,0.00091553
0.0012207,-0.0010681,-0.0042758,-0.033264,2.5015,4.9759,0.00030518
0.002594,0.016632,-0.0047509,-0.035095,2.4994,4.975,0.00030518
0.002594,0.020599,-0.0038007,-0.031281,2.5012,4.9759,0.00061035
0.0028992,0.019684,-0.0042758,-0.026245,2.5003,4.9753,0.00061035
0.0027466,0.02594,-0.0033257,-0.027466,2.5006,4.9744,0.00030518
0.0027466,0.032501,-0.005226,-0.033875,2.5,4.9716,0.00061035
0.0035095,0.037842,-0.0042758,-0.0383,2.5009,4.971,0.00061035
0.0057983,0.029602,-0.0038007,-0.041809,2.5,4.971,0.00061035
0.0074768,0.015106,-0.005226,-0.045013,2.5,4.9716,0.00061035
0.007782,0.010834,-0.0038007,-0.043335,2.5003,4.9713,-0.00030518
0.0068665,-0.010223,-0.0042758,-0.041351,2.5012,4.9716,0.00030518
0.002594,-0.039673,-0.0047509,-0.042114,2.5006,4.971,0.00030518
-0.0010681,-0.034637,-0.0038007,-0.045929,2.5009,4.9716,0.00061035
-0.0018311,-0.0071716,-0.0042758,-0.048218,2.5,4.9713,0.00061035
-0.00076294,0.017548,-0.0047509,-0.047607,2.5003,4.9707,0.00091553
-0.00045776,0.045319,-0.0038007,-0.045319,2.4994,4.971,0.00030518
-0.0028992,0.059052,-0.0047509,-0.041504,2.5009,4.971,0.00061035
-0.0027466,0.038452,-0.0047509,-0.037994,2.5006,4.9701,0
0.00045776,0.025635,-0.0033257,-0.032196,2.5012,4.971,0
-0.00076294,0.0035095,-0.0047509,-0.025482,2.5006,4.9731,0
-0.002594,-0.025482,-0.0042758,-0.020599,2.5003,4.975,0.00061035
-0.0073242,-0.024414,-0.0042758,-0.018005,2.4994,4.9747,0.00091553
-0.0082397,-0.012817,-0.0038007,-0.015259,2.5006,4.9738,0.00030518
-0.004425,-0.020599,-0.0042758,-0.015411,2.4997,4.9728,0.00061035
-0.0028992,-0.029144,-0.0047509,-0.017395,2.5009,4.9725,0.00061035
-0.004425,-0.026703,-0.0033257,-0.020447,2.5009,4.9728,0
-0.0071716,-0.027466,-0.0042758,-0.017853,2.5009,4.9722,0.00030518
-0.0039673,-0.018463,-0.0038007,-0.016174,2.5006,4.9728,0.00091553
-0.0032043,0.016022,-0.0028506,-0.019379,2.5003,4.9731,0.00030518
-0.0047302,0.04837,-0.0042758,-0.022583,2.5,4.9719,0.00061035
-0.0035095,0.029907,-0.0047509,-0.023499,2.5015,4.9725,0.00061035
-0.00091553,-0.0033569,-0.0042758,-0.025177,2.5003,4.9728,0.00091553
-0.0016785,0.0053406,-0.005226,-0.027924,2.4997,4.9725,0.00061035
-0.0015259,0.043488,-0.0047509,-0.027771,2.5003,4.9725,0.00030518
0.0012207,0.049438,-0.0042758,-0.027618,2.5009,4.9728,0.0012207
0.0019836,0.024414,-0.0038007,-0.026703,2.5009,4.9716,0.00030518
0.0013733,0.0045776,-0.0038007,-0.030823,2.5015,4.9725,0.00030518
0.0019836,0.015564,-0.0047509,-0.035248,2.5003,4.9738,0.00061035
0.002594,0.039063,-0.0038007,-0.037537,2.5003,4.9728,0.00061035
0.0028992,0.046997,-0.0042758,-0.041962,2.5009,4.9741,0.00061035
0.0027466,0.011597,-0.0047509,-0.043488,2.5,4.9747,0.00061035
0.0027466,-0.027161,-0.0047509,-0.039978,2.5009,4.9747,0.0012207
0.00076294,-0.03006,-0.0042758,-0.037689,2.5009,4.975,0.00030518
-0.0010681,-0.023804,-0.0033257,-0.034027,2.5,4.9753,0.00061035
-0.00061035,-0.020905,-0.0047509,-0.031128,2.4991,4.975,-0.00030518
0.00015259,-0.013275,-0.0038007,-0.030365,2.5009,4.9747,0.00030518
0.0018311,0.0056458,-0.0042758,-0.029907,2.5009,4.9756,0.00030518
0.00076294,0.038757,-0.0042758,-0.027618,2.5012,4.9741,0.00061035
0.00061035,0.055389,-0.0042758,-0.02243,2.5012,4.9759,0.00030518
0.0018311,0.016937,-0.0042758,-0.015717,2.5,4.975,0.00061035
0.0019836,-0.038147,-0.0042758,-0.012665,2.5003,4.9756,0.00061035
-0.00091553,-0.056305,-0.0047509,-0.015717,2.5003,4.9734,0.00061035
-0.0019836,-0.03006,-0.0038007,-0.017395,2.5009,4.9741,0
-0.0038147,-0.018311,-0.0047509,-0.016022,2.5006,4.9744,0.00030518
-0.0027466,-0.038605,-0.0042758,-0.015717,2.5003,4.9756,0.00091553
-0.0032043,-0.039215,-0.0038007,-0.017242,2.5003,4.9747,0.00061035
-0.0013733,-0.010071,-0.0047509,-0.018005,2.5012,4.9747,0
-0.0053406,0.01358,-0.0042758,-0.021057,2.5003,4.9741,0.00030518
-0.007782,0.0018311,-0.0042758,-0.021362,2.5006,4.9753,0.0012207
-0.0057983,-0.015869,-0.0042758,-0.017242,2.5009,4.9747,0.00091553
-0.0032043,-0.015259,-0.005226,-0.01297,2.5003,4.9747,0.00061035
-0.0024414,-0.0065613,-0.0033257,-0.010681,2.5,4.9747,0
-0.0035095,-0.0064087,-0.0042758,-0.010223,2.4994,4.975,0.00030518
-0.0024414,-0.012665,-0.0028506,-0.0083923,2.5009,4.9747,0.00061035
-0.00076294,-0.016785,-0.0042758,-0.005188,2.5012,4.9762,0.00061035
-0.0015259,-0.019073,-0.0038007,-0.005188,2.5012,4.9753,0.0012207
-0.0024414,-0.01709,-0.0047509,-0.0050354,2.5018,4.9747,-0.00030518
-0.0053406,-0.0064087,-0.0042758,-0.0019836,2.5,4.975,0.00061035
-0.0045776,0.0050354,-0.0042758,0.0019836,2.5003,4.9756,-0.00061035
-0.0016785,0.011902,-0.0042758,0.0035095,2.5006,4.975,0.00030518
-0.0012207,0.010986,-0.0047509,0.0036621,2.5009,4.975,0
-0.0019836,0.0082397,-0.0042758,0.0010681,2.5006,4.9738,0.00091553
-0.0018311,0.010681,-0.0042758,0.0016785,2.5006,4.9734,0
-0.0036621,0.014648,-0.0047509,0.0032043,2.5003,4.975,0.00091553
-0.004425,0.016022,-0.0042758,0.0035095,2.5003,4.9744,0.00030518
-0.002594,0.014954,-0.0047509,0.0018311,2.5006,4.9756,0.00030518
-0.00076294,0.015564,-0.0042758,-0.0033569,2.5009,4.9747,0.00030518
0,0.014648,-0.0038007,-0.007782,2.5,4.9744,0.00030518
-0.0033569,0.010223,-0.0047509,-0.0082397,2.5009,4.9741,0.00030518
-0.0056458,0.0073242,-0.0042758,-0.0061035,2.5003,4.9725,0.00061035
-0.0050354,0.010681,-0.0042758,-0.0028992,2.4997,4.9734,0.00091553
-0.0033569,0.017395,-0.0042758,-0.0038147,2.5006,4.9725,0.00091553
-0.0038147,0.0085449,-0.0042758,-0.0016785,2.5006,4.9728,0.00061035
-0.004425,-0.0062561,-0.0038007,0.0010681,2.5003,4.9728,-0.00030518
-0.0056458,-0.007019,-0.0028506,0.002594,2.5003,4.9719,0.00030518
-0.0036621,0.0012207,-0.0042758,-0.00061035,2.5006,4.9677,0.00030518
-0.0045776,0,-0.005701,-0.0015259,2.5,4.9667,0.00030518
-0.0082397,-0.0065613,-0.0047509,-0.0038147,2.5003,4.9664,0.00030518
-0.0094604,-0.0082397,-0.0033257,-0.0028992,2.5006,4.9661,0.0012207
-0.0097656,-0.0067139,-0.0042758,0,2.5006,4.9667,0.00030518
-0.0091553,-0.0073242,-0.0047509,0.0021362,2.5003,4.9667,0.00091553
-0.0047302,0.0019836,-0.0042758,-0.0012207,2.5,4.9661,0.00061035
-0.0045776,0.032654,-0.0047509,-0.0036621,2.5,4.9673,0.00091553
-0.0065613,0.052948,-0.0042758,0.00015259,2.5009,4.9686,0.00030518
-0.0065613,0.042725,-0.0047509,0.005188,2.5015,4.9683,0.00061035
-0.0038147,-0.0074768,-0.0042758,0.0018311,2.5009,4.9686,0.00061035
-0.0022888,-0.039063,-0.0033257,-0.0012207,2.4997,4.9692,0.00061035
-0.0036621,-0.023346,-0.0042758,0.00045776,2.5009,4.9707,0.00061035
-0.0033569,-0.0071716,-0.0038007,0.0064087,2.5003,4.9704,0.00030518
-0.0038147,-0.020447,-0.0042758,0.010681,2.5015,4.9728,0.00030518
-0.0028992,-0.035095,-0.0042758,0.012665,2.5,4.9747,0.00030518
-0.0024414,-0.027618,-0.0038007,0.012054,2.5015,4.9738,0.00061035
-0.0035095,-0.0094604,-0.0038007,0.013275,2.5006,4.9744,0.00061035
-0.0024414,-0.0016785,-0.0047509,0.013428,2.5,4.9756,0
-0.00045776,0.0021362,-0.0042758,0.010681,2.4997,4.9753,-0.00061035
0.00030518,0.0064087,-0.0038007,0.0090027,2.5015,4.9747,0.00061035
-0.00045776,0.0099182,-0.0038007,0.0059509,2.5003,4.975,0.00030518
-0.0013733,0.0015259,-0.0042758,0.0048828,2.5009,4.9747,0.00061035
-0.0016785,-0.0038147,-0.0042758,0.0053406,2.5003,4.9756,0.00061035
-0.00076294,-0.0085449,-0.0042758,0.002594,2.5003,4.9756,0.00091553
-0.0010681,-0.019836,-0.0038007,-0.0035095,2.5006,4.9744,0.00091553
0.0013733,-0.030975,-0.0047509,-0.009613,2.5003,4.9741,0.00091553
0.0021362,-0.027771,-0.0047509,-0.009613,2.5015,4.9741,0.00030518
0.0010681,-0.0062561,-0.0042758,-0.0039673,2.5015,4.9744,0
0.0027466,0.016327,-0.0033257,0.00061035,2.5009,4.975,0.00091553
0.0079346,0.020905,-0.0033257,0.005188,2.5006,4.9756,0.00030518
0.0094604,0.010529,-0.0047509,0.0099182,2.4997,4.9759,0.00030518
0.0083923,0.0038147,-0.0038007,0.012207,2.5006,4.9756,0.00030518
0.007782,0.009613,-0.0042758,0.009613,2.5003,4.9753,0.00091553
0.0061035,0.016327,-0.0047509,0.0050354,2.5018,4.9759,0.00061035
0.0068665,0.013123,-0.0033257,0.0041199,2.5009,4.9744,0.00061035
0.0074768,0.010223,-0.0047509,0.0053406,2.5009,4.9747,0.00061035
0.0062561,0.013123,-0.0033257,0.0047302,2.5009,4.9747,0.00030518
0.0067139,0.015411,-0.0042758,0.0033569,2.5,4.9744,0.00061035
0.0073242,0.010071,-0.0033257,0.0038147,2.5006,4.9756,0.00061035
0.0059509,-0.00015259,-0.0047509,0.0080872,2.5018,4.975,0
0.0056458,-0.0099182,-0.0038007,0.013885,2.5009,4.9756,0.00091553
0.0056458,-0.019989,-0.0042758,0.017548,2.5012,4.9747,0
0.0079346,-0.021515,-0.0042758,0.018311,2.5,4.9747,0.00030518
0.0059509,-0.018311,-0.0047509,0.019379,2.5,4.9744,0
0.0021362,-0.021057,-0.0038007,0.019836,2.5009,4.9762,0.00091553
0.0021362,-0.021362,-0.0038007,0.024872,2.4997,4.9747,0.00030518
0.00045776,-0.015717,-0.0042758,0.033722,2.5003,4.9738,0.00091553
-0.00076294,-0.010223,-0.005226,0.037079,2.4997,4.9734,0.00061035
0.00076294,-0.0045776,-0.0047509,0.032654,2.5006,4.9738,0.00061035
-0.00030518,-0.0082397,-0.0033257,0.023651,2.5006,4.9725,0.00091553
0.0013733,-0.01297,-0.0042758,0.018158,2.5006,4.9731,0.0012207
0.0022888,-0.014954,-0.0038007,0.014496,2.5003,4.9725,0.00061035
0.0027466,-0.013885,-0.0042758,0.011139,2.5012,4.9716,0.00030518
0.00061035,-0.0019836,-0.0038007,0.009613,2.4994,4.9728,0.00030518
-0.0027466,0.011597,-0.0042758,0.011139,2.5003,4.9731,0.00061035
-0.0030518,0.020294,-0.0042758,0.014496,2.5009,4.9722,0.00091553
-0.0041199,0.027466,-0.0047509,0.013428,2.4997,4.9725,0.00030518
-0.0039673,0.025177,-0.0038007,0.014191,2.5006,4.9731,0.00030518
-0.0012207,0.01709,-0.0047509,0.01709,2.5009,4.9725,0.00091553
-0.00030518,0.016937,-0.0042758,0.017853,2.4997,4.9731,0.00030518
-0.0015259,0.024872,-0.0042758,0.013885,2.5003,4.9722,0
-0.0032043,0.02533,-0.0042758,0.012665,2.5006,4.9728,0
-0.0010681,0.002594,-0.0042758,0.015564,2.5009,4.9731,0.00091553
0.0016785,-0.009613,-0.0042758,0.020447,2.5009,4.9734,0.00061035
0.002594,-0.0062561,-0.0042758,0.017853,2.5006,4.9741,0.00061035
0.00091553,-0.01297,-0.0047509,0.011902,2.5015,4.9734,0.00091553
0.00015259,-0.018311,-0.0042758,0.0094604,2.4997,4.9744,0
-0.00091553,-0.0067139,-0.0042758,0.007782,2.5009,4.9744,0
-0.00076294,-0.00076294,-0.0033257,0.0090027,2.5015,4.9747,0.00030518
-0.0013733,-0.0061035,-0.0033257,0.011749,2.5006,4.9744,0.00061035
-0.0018311,-0.0091553,-0.005226,0.011749,2.5006,4.9744,0.00030518
-0.0018311,-0.0076294,-0.0047509,0.010376,2.5003,4.9759,0.00061035
0.0010681,-0.0010681,-0.0038007,0.010681,2.5009,4.975,0.00030518
0.0013733,0.00045776,-0.0042758,0.010376,2.5,4.975,0.00091553
0.0018311,-0.0056458,-0.0038007,0.012054,2.5009,4.9753,0.00061035
0.00015259,-0.0068665,-0.0042758,0.012054,2.5003,4.9753,0
-0.0030518,-0.00076294,-0.0042758,0.010223,2.5,4.9753,0.00091553
-0.0032043,0.0068665,-0.0042758,0.010223,2.5003,4.975,0.00030518
0.0021362,0.016479,-0.0033257,0.0064087,2.5003,4.9738,0.00061035
0.0047302,0.017548,-0.0038007,0.0035095,2.5,4.9716,0
0.0047302,0.0061035,-0.0038007,0.0053406,2.5006,4.9713,0.00091553
0.0015259,-0.0053406,-0.0042758,0.009613,2.5003,4.9716,0.00030518
-0.00091553,-0.015259,-0.0042758,0.012665,2.5009,4.9716,0.00030518
-0.0019836,-0.012207,-0.0038007,0.015411,2.5,4.971,0.0012207
-0.0016785,0.0056458,-0.0047509,0.018005,2.5009,4.9713,0.00091553
-0.00076294,0.022583,-0.0038007,0.018616,2.5009,4.9704,0.00030518
-0.0013733,0.028229,-0.0042758,0.019531,2.5003,4.9698,0.00061035
-0.00045776,0.024872,-0.0042758,0.022125,2.5009,4.9701,0.00091553
-0.00015259,0.020752,-0.0038007,0.022736,2.5,4.9713,0.00030518
-0.0030518,0.024567,-0.005226,0.018158,2.5006,4.9698,0.00061035
-0.004425,0.028076,-0.0042758,0.012207,2.4994,4.9704,0.00030518
-0.0032043,0.028381,-0.0042758,0.0090027,2.5006,4.9701,0
-0.0036621,0.021973,-0.0038007,0.0056458,2.5003,4.9707,0.00091553
-0.0015259,-0.0024414,-0.0038007,0.0027466,2.5006,4.9731,0
-0.0039673,-0.028229,-0.0042758,0.00076294,2.5009,4.9747,0.00091553
-0.0071716,-0.020905,-0.0047509,0.0035095,2.5,4.9747,0
-0.0067139,0.00076294,-0.0047509,0.010986,2.5006,4.9747,-0.00030518
-0.0082397,-0.0036621,-0.005226,0.016327,2.5012,4.975,0.00061035
-0.010223,-0.022736,-0.0042758,0.016174,2.5009,4.975,-0.00030518
-0.0082397,-0.032501,-0.0033257,0.010834,2.5009,4.9747,0.00091553
-0.0056458,-0.033417,-0.0042758,0.01297,2.5009,4.9756,0.00030518
-0.0036621,-0.027466,-0.0047509,0.018616,2.5009,4.975,0.00091553
-0.0039673,-0.01709,-0.0042758,0.02182,2.5009,4.9756,0.00061035
-0.0047302,-0.0033569,-0.0042758,0.020905,2.5012,4.9756,0.00030518
-0.0045776,0.010834,-0.0047509,0.02243,2.5012,4.975,0.00091553
-0.0048828,0.024414,-0.005226,0.021362,2.5003,4.9741,0.00030518
-0.0065613,0.024414,-0.0042758,0.018311,2.5006,4.9731,0.00091553
-0.0082397,0.0016785,-0.0038007,0.016785,2.5,4.9734,0.00061035
-0.0064087,-0.018158,-0.0042758,0.014191,2.5003,4.9741,0.00061035
-0.0035095,-0.016632,-0.0038007,0.0076294,2.5006,4.9719,0.00030518
-0.0041199,-0.0067139,-0.0033257,0.0048828,2.5,4.9728,0.00061035
-0.007782,0.005188,-0.0038007,0.0036621,2.5003,4.9728,0.00091553
-0.010529,0.02243,-0.0047509,0.00076294,2.4997,4.9722,0.00030518
-0.0080872,0.036621,-0.0042758,0,2.4991,4.9725,0
-0.004425,0.024109,-0.0047509,0.00076294,2.5012,4.9728,0.00030518
-0.0053406,-0.016022,-0.0042758,-0.0013733,2.5003,4.9731,0.00091553
-0.0053406,-0.034637,-0.0033257,-0.0012207,2.5006,4.9728,0.00030518
-0.0047302,-0.017548,-0.0042758,0.0013733,2.5009,4.9725,0.00091553
-0.0048828,-0.00091553,-0.0042758,0.0050354,2.5,4.9734,0.00030518
-0.004425,0.005188,-0.0038007,0.010071,2.5009,4.9725,0.00030518
-0.0028992,0.0079346,-0.0028506,0.014496,2.5006,4.9728,0.00030518
-0.00091553,0.014343,-0.0033257,0.016022,2.5015,4.9725,0.00061035
-0.0035095,0.02594,-0.0042758,0.013275,2.5009,4.9725,0.00091553
-0.0061035,0.037384,-0.0047509,0.012512,2.5006,4.9731,0.00091553
-0.0071716,0.037994,-0.0047509,0.014343,2.5,4.9738,0.00061035
-0.0062561,0.024567,-0.0038007,0.010376,2.5,4.9753,0.00091553
-0.0022888,0.0027466,-0.0033257,0.0039673,2.5012,4.9747,0.0012207
-0.0022888,-0.019684,-0.0047509,0.0056458,2.5,4.9756,0
-0.0036621,-0.028687,-0.0038007,0.0090027,2.5012,4.975,0.00061035
-0.0042725,-0.023499,-0.0033257,0.007019,2.5003,4.9747,0.00061035
-0.0030518,-0.015259,-0.0038007,0.0036621,2.5006,4.9753,0.00030518
-0.0027466,-0.0085449,-0.0042758,0.002594,2.4997,4.9747,0.00091553
-0.0036621,-0.00076294,-0.0033257,0.0061035,2.5003,4.975,0.00091553
-0.0013733,0.0057983,-0.0028506,0.014343,2.5003,4.9753,0.00030518
-0.0015259,0,-0.0033257,0.017395,2.5009,4.9747,0.00061035
-0.0038147,-0.012512,-0.005226,0.015564,2.5,4.975,0.00091553
-0.0045776,-0.020447,-0.005226,0.014954,2.5006,4.9744,0.00030518
-0.0059509,-0.012817,-0.0042758,0.016937,2.5006,4.9744,0.00030518
-0.0065613,0.00061035,-0.0042758,0.016327,2.5003,4.9744,0.00061035
-0.005188,0.0074768,-0.0042758,0.011597,2.5012,4.975,0
-0.0032043,-0.0056458,-0.0042758,0.010071,2.5012,4.9753,0.00061035
-0.0019836,-0.016174,-0.0038007,0.010986,2.5,4.9744,0.00030518
-0.00045776,-0.0073242,-0.0028506,0.015106,2.5009,4.9744,0.00061035
0.0015259,0.0061035,-0.0042758,0.018158,2.5003,4.975,0.00061035
0.0010681,0.015411,-0.0038007,0.020142,2.5003,4.9759,0.00061035
0.0019836,0.023651,-0.0042758,0.018005,2.5009,4.9747,0.00091553
0.0024414,0.023804,-0.0038007,0.013733,2.5006,4.9747,0.0012207
0.0027466,0.010986,-0.0038007,0.012207,2.5009,4.9747,0
0.0027466,0.0050354,-0.0038007,0.01358,2.5006,4.9756,0.00061035
0.0012207,0.0093079,-0.0042758,0.015106,2.5012,4.9744,0.00030518
0.0036621,0.015717,-0.0047509,0.016785,2.5012,4.975,0.00061035
0.0057983,0.015869,-0.0033257,0.017853,2.5006,4.9756,0
0.0028992,0.017242,-0.0042758,0.016479,2.5009,4.9756,0.00061035
0.0039673,0.012817,-0.0042758,0.01236,2.5,4.975,0.00030518
0.0061035,-0.0032043,-0.0042758,0.013428,2.4997,4.9759,0.00030518
0.0061035,-0.016937,-0.0042758,0.016937,2.5003,4.9747,0.00061035
0.004425,-0.0177,-0.0042758,0.018463,2.5012,4.9747,0.00030518
0.00030518,-0.014648,-0.0038007,0.015259,2.5006,4.9756,0.00030518
-0.0015259,-0.013275,-0.0042758,0.010529,2.5003,4.9734,0.00030518
-0.0021362,-0.010071,-0.0038007,0.0041199,2.5,4.9719,0.00030518
-0.00061035,-0.0056458,-0.005226,0.00076294,2.5009,4.9713,0.00030518
-0.0019836,0.0056458,-0.0038007,-0.00030518,2.4997,4.9707,0
-0.0048828,0.013275,-0.0038007,0.0024414,2.5,4.9707,0.00030518
