0.020294,-0.0010681,-0.0033257,-0.018616,2.5012,0.00030518,0.00030518
0.014648,-0.0038147,-0.0033257,-0.021057,2.5015,0.00061035,-0.00061035
0.015106,-0.0039673,-0.0028506,-0.020447,2.5015,0,-0.00030518
0.011292,-0.0048828,-0.0042758,-0.017853,2.5024,0,0
-0.00015259,-0.0032043,-0.0033257,-0.016479,2.5018,0.00030518,0.00030518
-0.0018311,-0.00076294,-0.0042758,-0.014954,2.5024,0.00061035,0
0.0019836,-0.0019836,-0.0042758,-0.013428,2.5018,-0.00061035,0
-0.0015259,-0.0032043,-0.0042758,-0.01297,2.5009,0,0.00030518
-0.0047302,-0.0022888,-0.0033257,-0.013275,2.5012,0,-0.00030518
-0.0041199,0,-0.0038007,-0.011444,2.5021,0,0
-0.0022888,0.00091553,-0.0028506,-0.0082397,2.5012,-0.00061035,0.00061035
-0.0021362,0.00030518,-0.0038007,-0.0085449,2.5018,0.00030518,0
-0.0041199,0.00015259,-0.0028506,-0.0090027,2.5009,-0.00030518,0.00030518
-0.0042725,0.0019836,-0.0047509,-0.009613,2.5012,0,0
-0.0065613,0.00045776,-0.0042758,-0.010223,2.5024,0.00030518,-0.00030518
-0.010529,-0.00076294,-0.0038007,-0.0088501,2.5015,-0.00061035,0.00030518
-0.009613,0.0015259,-0.0038007,-0.0067139,2.5015,0,0.00030518
-0.005188,0.0033569,-0.0038007,-0.0094604,2.5006,-0.00061035,-0.00061035
-0.0064087,0.0053406,-0.0038007,-0.01297,2.5015,-0.00030518,0.00030518
-0.0076294,0.0042725,-0.0042758,-0.011597,2.5018,0,0
-0.0057983,0.0012207,-0.0042758,-0.0091553,2.5012,-0.00030518,0
-0.009613,0.0013733,-0.0042758,-0.0083923,2.5024,0.00030518,-0.00030518
-0.016785,0.0035095,-0.0038007,-0.0079346,2.5018,0,0.00030518
-0.01709,0.0038147,-0.0038007,-0.0054932,2.5003,0,0.00030518
-0.010834,0.0036621,-0.0038007,-0.0010681,2.5018,0,0
-0.0059509,0.0048828,-0.0042758,-0.00091553,2.5015,-0.00061035,-0.00061035
-0.0045776,0.007019,-0.0042758,-0.0035095,2.5006,-0.00030518,0
-0.0028992,0.0064087,-0.0033257,-0.0048828,2.5018,-0.00030518,0.00061035
0.00045776,0.0032043,-0.0028506,-0.0076294,2.5018,0.00030518,0
0.0041199,0.0032043,-0.0033257,-0.0097656,2.5015,-0.00030518,0.00030518
0.0050354,0.00061035,-0.0042758,-0.0093079,2.5012,0.00030518,0.00030518
0.0042725,0.0016785,-0.0038007,-0.009613,2.5012,0,0.00061035
0.0041199,0.004425,-0.0042758,-0.010681,2.5021,0.00030518,0.00030518
0.0094604,0.0027466,-0.0038007,-0.014496,2.5018,0,0.00030518
0.023041,0.0013733,-0.0038007,-0.017548,2.5021,-0.00061035,0.00061035
0.028381,-0.00030518,-0.0042758,-0.019226,2.5015,-0.00061035,0.00061035
0.022583,-0.00061035,-0.0038007,-0.015564,2.5015,0,0.00061035
0.016327,-0.00061035,-0.0047509,-0.010223,2.5018,0,0.00030518
0.015869,-0.00076294,-0.0047509,-0.0067139,2.5009,-0.00030518,0.00061035
0.0177,-0.0015259,-0.0047509,-0.0050354,2.5012,0,0.00030518
0.015564,-0.0041199,-0.0033257,-0.0065613,2.5024,-0.00030518,0.00061035
0.012665,-0.0050354,-0.0038007,-0.012054,2.5015,0,0.00030518
0.011902,-0.0042725,-0.0047509,-0.015564,2.5015,-0.00030518,0.00061035
0.01297,-0.005188,-0.0042758,-0.017853,2.5015,0,0.00030518
0.011749,-0.0067139,-0.0028506,-0.015259,2.5018,0,0.00061035
0.005188,-0.0053406,-0.0038007,-0.0076294,2.5021,0,-0.00030518
-0.00030518,-0.0048828,-0.0033257,-0.0035095,2.5024,0,0.00030518
0.0032043,-0.0038147,-0.0033257,-0.0021362,2.5012,-0.00030518,0
0.0057983,-0.0013733,-0.0033257,-0.0012207,2.5012,0.00030518,0
-0.0016785,0.00030518,-0.0038007,-0.0019836,2.5015,0,0
-0.0090027,-0.00061035,-0.0033257,-0.0013733,2.5015,0,0.00030518
-0.0083923,-0.0021362,-0.0042758,0.0019836,2.5018,0,0
-0.0056458,-0.0033569,-0.0047509,0.002594,2.5018,0.00030518,0
-0.0047302,-0.0045776,-0.0038007,0.0018311,2.5009,0,-0.00061035
-0.0064087,-0.0033569,-0.0028506,0.0016785,2.5018,0.00030518,0.00030518
-0.0094604,-0.00015259,-0.0047509,0.00076294,2.5024,0.00061035,0.00061035
-0.010681,0.00015259,-0.0042758,-0.0013733,2.5006,0,-0.00030518
-0.0068665,0.00076294,-0.0038007,-0.0016785,2.5021,0,0.00030518
-0.0067139,0.0012207,-0.0038007,-0.00091553,2.5015,-0.00091553,0.00061035
-0.01236,0.00030518,-0.0038007,-0.00015259,2.5018,-0.00030518,0.00030518
-0.01297,0.00030518,-0.0042758,-0.00045776,2.5012,-0.00030518,0
-0.010681,-0.0019836,-0.0033257,-0.0035095,2.5009,0,0
-0.010529,-0.0038147,-0.0042758,-0.0045776,2.5027,0.00030518,-0.00030518
-0.011749,-0.0018311,-0.0042758,-0.0018311,2.5018,-0.00091553,0
-0.011749,0.00076294,-0.0038007,-0.00091553,2.5015,-0.00061035,0.00030518
-0.01358,0.0010681,-0.0042758,-0.0016785,2.5009,-0.00061035,-0.00030518
-0.0097656,0.00091553,-0.0038007,-0.0021362,2.5009,0.00061035,0
-0.0032043,0.0027466,-0.0047509,-0.0018311,2.5018,-0.00091553,0.00030518
-0.0048828,0.0050354,-0.0047509,0,2.5021,0,0.00030518
-0.0067139,0.005188,-0.0042758,0.0028992,2.5021,0.00030518,0.00030518
0.00030518,0.0057983,-0.005226,0.004425,2.5015,-0.00061035,0.00061035
0.007782,0.0047302,-0.0033257,0.002594,2.5009,0,0
0.0097656,0.0061035,-0.0042758,-0.0016785,2.5009,0.00030518,0.00030518
0.015717,0.0064087,-0.0038007,-0.0030518,2.5024,0.00030518,-0.00030518
0.026245,0.0079346,-0.0038007,-0.0024414,2.5009,-0.00030518,-0.00030518
0.028076,0.0048828,-0.0033257,-0.0048828,2.5015,0,-0.00030518
0.022125,0.00045776,-0.0042758,-0.0073242,2.5012,0.00030518,0.00030518
0.012817,-0.0016785,-0.0038007,-0.0088501,2.5012,-0.00030518,0.00030518
0.0085449,-0.00076294,-0.0028506,-0.0083923,2.5012,-0.00030518,0
0.014801,0.0019836,-0.0033257,-0.0038147,2.5021,0.00061035,0.00030518
0.017853,0.00015259,-0.0042758,0.00015259,2.5015,-0.00091553,0
0.018768,-0.00061035,-0.0047509,0.0015259,2.5012,0.00061035,0
0.021515,-0.0027466,-0.0038007,0.0012207,2.5015,0.00030518,0
0.020142,-0.0047302,-0.0042758,0.0015259,2.5012,0,0.00061035
0.014343,-0.0032043,-0.0028506,0.0024414,2.5009,0,0.00030518
0.0099182,-0.00076294,-0.0033257,0.0062561,2.5024,0,0
0.009613,-0.0016785,-0.0038007,0.009613,2.5018,0,0.00030518
0.0068665,-0.0028992,-0.0042758,0.011597,2.5024,0.00030518,0
0.0012207,-0.0032043,-0.0033257,0.010376,2.5018,0,0.00061035
-0.004425,-0.0010681,-0.005701,0.010223,2.5021,0.00030518,0.00030518
-0.0048828,0.00045776,-0.0038007,0.012054,2.5006,0.00030518,0.00030518
-0.0018311,-0.00015259,-0.0042758,0.015411,2.5021,0,0
0.002594,-0.00076294,-0.0042758,0.016632,2.5012,0,0
0.0036621,-0.00045776,-0.0047509,0.017548,2.5012,0,0.00061035
-0.0016785,0.00061035,-0.0042758,0.019531,2.5012,0.00061035,0.00030518
-0.0074768,0.00015259,-0.0042758,0.019226,2.5018,0,0.00030518
-0.0093079,0.0012207,-0.0038007,0.016022,2.5015,-0.00030518,0.00061035
-0.0059509,0.0010681,-0.0038007,0.016479,2.5018,0,0
-0.0057983,0,-0.0038007,0.015411,2.5009,-0.00030518,0
-0.012665,-0.00030518,-0.0028506,0.010986,2.5018,-0.00061035,0.00030518
-0.017853,0.0010681,-0.0042758,0.0093079,2.5024,0.00061035,0.00030518
-0.021973,0.0015259,-0.0028506,0.010681,2.5021,-0.00091553,0.00030518
-0.02655,0.0022888,-0.0047509,0.013428,2.5009,-0.00030518,-0.00030518
-0.02655,0.002594,-0.0033257,0.017242,2.5018,0,-0.00030518
-0.020599,0.0018311,-0.0038007,0.019379,2.5018,-0.00030518,0.00061035
-0.012817,0.00076294,-0.0038007,0.017242,2.5015,0,-0.00030518
-0.011749,0.0042725,-0.0038007,0.016937,2.5012,0.00030518,-0.00030518
-0.012665,0.0059509,-0.0038007,0.020752,2.5021,-0.00030518,0
-0.011444,0.0054932,-0.0047509,0.024109,2.5006,-0.00061035,0.00030518
-0.005188,0.0016785,-0.0033257,0.021057,2.5021,0,0.00030518
0.002594,0.0015259,-0.0028506,0.0177,2.5009,-0.00030518,-0.00030518
0.0085449,0.0027466,-0.0042758,0.018616,2.5015,-0.00030518,0
0.010681,0.0019836,-0.0042758,0.020599,2.5018,0.00030518,0.00061035
0.012512,0.0010681,-0.0042758,0.021057,2.5027,-0.00030518,-0.00030518
0.022736,-0.00030518,-0.0042758,0.020294,2.5024,-0.00030518,0
0.031891,-0.00030518,-0.0047509,0.019226,2.5027,0.00030518,0
0.030518,0.0010681,-0.0033257,0.018005,2.5018,-0.00030518,-0.00091553
0.023193,0.0013733,-0.0038007,0.017548,2.5012,0,-0.00061035
0.020752,0.00030518,-0.0038007,0.015869,2.5015,-0.00030518,-0.00030518
0.027924,0.00076294,-0.0042758,0.010071,2.5006,0.00061035,0
0.032043,-0.00076294,-0.0038007,0.0057983,2.5012,0.00030518,0
0.03067,-0.0039673,-0.0028506,0.002594,2.5018,0.00030518,0.00030518
0.029755,-0.0033569,-0.0042758,-0.0018311,2.5021,-0.00030518,0
0.026398,-0.0015259,-0.0042758,-0.0064087,2.5021,0,0.00030518
0.02182,-0.0016785,-0.0047509,-0.009613,2.5021,-0.00030518,0.00030518
0.017242,-0.0035095,-0.0033257,-0.010376,2.5015,0.00061035,0.00061035
0.015411,-0.0036621,-0.0033257,-0.012665,2.5015,0,-0.00030518
0.014954,-0.0035095,-0.0042758,-0.014496,2.5018,-0.00030518,-0.00030518
0.011749,-0.0027466,-0.005226,-0.015564,2.5027,0,0
0.007019,-0.0015259,-0.005226,-0.015564,2.5018,-0.00030518,0
0.0016785,-0.0010681,-0.0038007,-0.018463,2.5021,-0.00061035,-0.00030518
0.00030518,-0.00045776,-0.0038007,-0.022125,2.5018,0.00030518,0.00030518
-0.00015259,-0.00076294,-0.0038007,-0.023956,2.5006,0,-0.00030518
-0.0030518,-0.00045776,-0.0038007,-0.024109,2.5009,-0.00030518,-0.00030518
-0.0062561,0.00076294,-0.005226,-0.02594,2.5031,0.00030518,-0.00061035
-0.0057983,0,-0.0042758,-0.027924,2.5024,0.00030518,0
-0.0033569,-0.00061035,-0.0038007,-0.03067,2.5009,0,0.00061035
0.00015259,-0.00030518,-0.0042758,-0.036469,2.5015,0,-0.00030518
-0.0022888,0.0013733,-0.0042758,-0.043793,2.5006,0,-0.00030518
-0.007019,0.0035095,-0.0042758,-0.048218,2.5018,-0.00030518,-0.00030518
-0.0082397,0.0053406,-0.0033257,-0.05188,2.5021,0,0
-0.0091553,0.0048828,-0.0047509,-0.054932,2.5018,-0.00061035,-0.00030518
-0.011902,0.0038147,-0.0047509,-0.055695,2.5015,0,0.00030518
-0.017548,0.0045776,-0.0042758,-0.053406,2.5015,-0.00061035,0
-0.016174,0.0057983,-0.005226,-0.054626,2.5015,0.00030518,-0.00030518
-0.010223,0.0059509,-0.0047509,-0.062561,2.5018,0.00030518,0.00061035
-0.009613,0.0047302,-0.0042758,-0.077057,2.5024,0,0
-0.0177,0.0041199,-0.0042758,-0.089569,2.5021,0.00030518,0.00030518
-0.024567,0.0042725,-0.0038007,-0.093994,2.5009,0,-0.00061035
-0.019989,0.0054932,-0.0033257,-0.099945,2.5012,0.00030518,-0.00061035
-0.012207,0.0045776,-0.0038007,-0.11322,2.5012,0.00030518,0
-0.0082397,0.0059509,-0.0042758,-0.12634,2.5012,0.00030518,0.00030518
-0.0061035,0.0074768,-0.0042758,-0.13351,2.5012,0,0.00030518
-0.0022888,0.0050354,-0.0038007,-0.13901,2.5021,0,0
0.0012207,0.002594,-0.0042758,-0.14359,2.5018,0.00030518,0
0.0048828,0.0013733,-0.0033257,-0.14969,2.5018,0,-0.00030518
0.0047302,0.0019836,-0.0038007,-0.15823,2.5012,0,0
0.0013733,0.0032043,-0.0047509,-0.16708,2.5006,0,-0.00030518
-0.0033569,0.0038147,-0.0038007,-0.1712,2.5015,0,0.00030518
-0.0013733,0.0041199,-0.0047509,-0.17441,2.5034,-0.00030518,-0.00091553
-0.0012207,0.0041199,-0.0042758,-0.18417,2.5015,0,-0.00030518
-0.0056458,0.0032043,-0.0042758,-0.19638,2.5024,0.00030518,0.00030518
-0.0061035,0.0024414,-0.0033257,-0.20355,2.5015,0,0.00030518
-0.0071716,0.0028992,-0.0038007,-0.20935,2.5018,-0.00030518,0
-0.011597,0.0019836,-0.0042758,-0.21378,2.5015,0.00030518,0.00061035
-0.014954,-0.00015259,-0.0033257,-0.21774,2.5024,0,0
-0.012817,-0.00045776,-0.0042758,-0.22171,2.5006,-0.00061035,0
-0.014038,0.00030518,-0.0042758,-0.22598,2.5021,0,0
-0.016937,-0.00061035,-0.0033257,-0.23193,2.5021,0,-0.00061035
-0.016937,-0.0015259,-0.0042758,-0.23682,2.5018,-0.00030518,0.00030518
-0.017242,0.00045776,-0.0038007,-0.24094,2.5018,0.00030518,0.00030518
-0.01709,0.0010681,-0.0047509,-0.24628,2.5015,0.00030518,-0.00030518
-0.018616,0.0012207,-0.0042758,-0.25345,2.5012,-0.00030518,0.00030518
-0.023956,-0.0019836,-0.0038007,-0.2597,2.5015,-0.00030518,0
-0.026855,-0.0024414,-0.0042758,-0.26001,2.5009,0.00061035,-0.00061035
-0.024872,-0.0021362,-0.0047509,-0.25513,2.5015,-0.00030518,0.00030518
-0.020905,-0.0042725,-0.0033257,-0.24948,2.5015,0.00030518,-0.00061035
-0.016174,-0.0048828,-0.0038007,-0.23804,2.5015,-0.00030518,0.00061035
-0.015717,-0.0041199,-0.0042758,-0.22034,2.5012,0,0.00030518
-0.022888,-0.0036621,-0.0042758,-0.20218,2.5021,0,0.00030518
-0.028687,-0.0050354,-0.0038007,-0.18066,2.5018,-0.00030518,0.00061035
-0.03006,-0.0059509,-0.0047509,-0.15732,2.5021,0,-0.00030518
-0.033417,-0.0068665,-0.0038007,-0.12909,2.5018,0,0.00030518
-0.034943,-0.0056458,-0.0033257,-0.089417,2.5018,0,0.00030518
-0.030823,-0.0022888,-0.0033257,-0.038452,2.5009,-0.00030518,0
-0.022278,0.00015259,-0.0038007,0.014038,2.5015,-0.00030518,-0.00030518
-0.017853,-0.0013733,-0.005226,0.065155,2.5018,0.00030518,-0.00030518
-0.019379,0.00061035,-0.0042758,0.12299,2.5021,-0.00030518,0.00030518
-0.017395,0.0012207,-0.0042758,0.18585,2.5024,0.00030518,0.00030518
-0.012665,0.00045776,-0.0038007,0.24704,2.5018,-0.00030518,0.00030518
-0.0099182,0.0012207,-0.0042758,0.3067,2.5018,0,0
-0.0083923,0.0028992,-0.0047509,0.36987,2.5,-0.00061035,0.00061035
-0.009613,0.0015259,-0.0028506,0.43259,2.5003,-0.00030518,0.00030518
-0.0057983,-0.0013733,-0.0047509,0.48615,2.5015,-0.00030518,0
0.0041199,-0.00091553,-0.0038007,0.53131,2.4997,0,0.00061035
0.0076294,0.00061035,-0.0047509,0.56763,2.5,0.00030518,0.00061035
0.0050354,-0.00045776,-0.0042758,0.59631,2.5006,0,0
-0.0024414,-0.002594,-0.0042758,0.62363,2.5009,-0.00030518,0
-0.0039673,-0.0030518,-0.0038007,0.64911,2.5006,-0.00030518,0.00030518
0.0062561,-0.0024414,-0.0042758,0.66833,2.5009,0.00030518,0.00061035
0.007019,-0.00030518,-0.0047509,0.67902,2.5012,-0.00030518,-0.00061035
-0.0041199,0.0012207,-0.0047509,0.68436,2.5003,0.00030518,0.00030518
-0.0076294,-0.00030518,-0.0038007,0.6871,2.5,-0.00030518,-0.00030518
-0.0038147,-0.0019836,-0.0042758,0.68893,2.4997,0.00091553,0.00091553
-0.00045776,-0.0028992,-0.0047509,0.69183,2.5003,-0.00030518,-0.00030518
0.0028992,-0.0035095,-0.0042758,0.69626,2.5006,0.00030518,0.00030518
-0.00091553,-0.0050354,-0.005226,0.70145,2.5009,-0.00030518,-0.00091553
-0.007019,-0.0048828,-0.0038007,0.70694,2.5003,0.00061035,0.00030518
-0.0073242,-0.0028992,-0.0038007,0.70847,2.4994,-0.00030518,-0.00061035
-0.0061035,-0.0028992,-0.0042758,0.69916,2.5009,-0.00030518,-0.00030518
-0.0088501,-0.0024414,-0.0033257,0.68756,2.5012,0,0.00030518
-0.0093079,-0.00015259,-0.0042758,0.68329,2.5003,-0.00030518,0
-0.0076294,-0.00030518,-0.0047509,0.67825,2.5006,0,0
-0.0090027,-0.00091553,-0.0042758,0.66666,2.4997,0.00030518,0
-0.014191,-0.0021362,-0.0042758,0.65353,2.5009,0.00030518,0.00061035
-0.018921,-0.0033569,-0.0042758,0.63705,2.4994,0,-0.00061035
-0.0177,-0.0024414,-0.0047509,0.61157,2.5006,-0.00091553,0
-0.012665,-0.0015259,-0.0033257,0.58121,2.5018,-0.00061035,0.00061035
-0.011749,-0.00076294,-0.0042758,0.54749,2.5,0.00030518,-0.00030518
-0.015564,0.0013733,-0.0033257,0.50797,2.5006,0,0
-0.019379,0.0022888,-0.0038007,0.46524,2.4997,0,0.00030518
-0.019226,0.00076294,-0.005226,0.42389,2.5,0.00030518,0
-0.019073,0.00015259,-0.0038007,0.38132,2.5,0.00030518,0
-0.020142,0.0028992,-0.0033257,0.33615,2.5003,-0.00030518,0.00030518
-0.015717,0.0057983,-0.0047509,0.29129,2.5009,0,-0.00030518
-0.0094604,0.0080872,-0.0042758,0.24719,2.5003,-0.00030518,0
-0.010223,0.0076294,-0.0028506,0.20584,2.5006,0,-0.00030518
-0.012054,0.0085449,-0.0033257,0.16647,2.5003,0,-0.00091553
-0.013275,0.0064087,-0.0038007,0.1239,2.5006,0,0
-0.015869,0.0048828,-0.0038007,0.075836,2.5006,-0.00061035,0
-0.013123,0.0050354,-0.0047509,0.026093,2.5006,0.00061035,-0.00030518
-0.0032043,0.0018311,-0.0042758,-0.018768,2.5006,-0.00030518,-0.00030518
0.0050354,0.0032043,-0.0042758,-0.059509,2.5,0.00030518,0
0.0085449,0.0050354,-0.0042758,-0.097046,2.5006,0.00030518,0
0.0080872,0.0041199,-0.0038007,-0.12878,2.5003,-0.00030518,0
0.0086975,0.0027466,-0.0042758,-0.15823,2.5006,-0.00030518,0.00030518
0.0076294,0.0032043,-0.0042758,-0.18616,2.5009,0.00030518,0
0.0038147,0.0033569,-0.0033257,-0.21088,2.5,0,-0.00030518
0.0018311,0.0028992,-0.005226,-0.22995,2.5006,0,0
0.0053406,0.0035095,-0.0038007,-0.2478,2.5006,0,0.00030518
0.010986,0.0039673,-0.0042758,-0.26749,2.5006,0.00091553,-0.00030518
0.015259,0.0032043,-0.0038007,-0.28336,2.5006,0,0.00061035
0.019073,0.00045776,-0.0042758,-0.29144,2.5009,0.00030518,0
0.021667,-0.002594,-0.0042758,-0.29541,2.4997,-0.00061035,0.00030518
0.017548,-0.0027466,-0.0033257,-0.29861,2.5006,0.00061035,0.00091553
0.016479,-0.0013733,-0.0042758,-0.30518,2.5003,0,0.00061035
0.017395,-0.0010681,-0.0042758,-0.31494,2.5,0,0
0.013733,-0.00061035,-0.0033257,-0.32272,2.5006,0,0.00030518
0.014648,0.0012207,-0.0038007,-0.32593,2.5012,0,-0.00061035
0.015564,0.0027466,-0.0042758,-0.33325,2.5012,-0.00061035,0.00061035
0.010834,0.0013733,-0.0042758,-0.34241,2.5,0,-0.00030518
0.005188,-0.0012207,-0.0038007,-0.35004,2.5003,0,0.00030518
0.0068665,-0.0016785,-0.0038007,-0.35828,2.5006,0.00030518,0
0.0088501,-0.0028992,-0.005701,-0.36499,2.5003,-0.00030518,-0.00030518
0.0074768,-0.0030518,-0.0033257,-0.3688,2.5009,0,0.00061035
0.0048828,-0.0013733,-0.0038007,-0.37445,2.5006,-0.00030518,0
0.0022888,-0.00061035,-0.0042758,-0.38483,2.5,0,0.00030518
-0.0013733,-0.00091553,-0.0028506,-0.39734,2.5003,0,0
-0.0012207,-0.00015259,-0.0042758,-0.40512,2.5009,0,-0.00030518
0.0038147,0.0018311,-0.0042758,-0.40604,2.5003,0,0.00061035
0.0076294,0.00030518,-0.0042758,-0.40863,2.5006,0.00061035,0
0.007782,-0.00061035,-0.0033257,-0.41534,2.5009,-0.00030518,0
0.0030518,0,-0.0042758,-0.41809,2.5003,0.00030518,0.00030518
0.0018311,0.0027466,-0.0042758,-0.41916,2.5006,-0.00030518,0.00061035
0.0059509,0.0068665,-0.0033257,-0.42175,2.5009,0,0
0.0091553,0.0064087,-0.0038007,-0.42618,2.5003,0.00030518,0.00061035
0.0045776,0.0030518,-0.0042758,-0.42831,2.5006,0,-0.00061035
-0.00061035,0.0018311,-0.0042758,-0.42511,2.5,0,0.00091553
0.0013733,0.0015259,-0.0028506,-0.41885,2.5,0.00030518,-0.00061035
0.0071716,0.0016785,-0.0042758,-0.41092,2.5,-0.00061035,0.00030518
0.013428,0.0010681,-0.0038007,-0.40268,2.5009,-0.00030518,-0.00030518
0.015717,0,-0.0038007,-0.39734,2.5006,-0.00061035,-0.00030518
0.01709,0.00015259,-0.0028506,-0.39139,2.5009,0,-0.00030518
0.020905,0.0038147,-0.0033257,-0.38193,2.5,0,-0.00030518
0.024872,0.0061035,-0.0047509,-0.36987,2.4994,0,0.00030518
0.028381,0.0030518,-0.0042758,-0.35889,2.5003,0,-0.00030518
0.031433,0.00030518,-0.0047509,-0.34821,2.5,0.00030518,0.00030518
0.028229,-0.00045776,-0.0038007,-0.3334,2.5003,0.00030518,0
0.021057,0.00076294,-0.0042758,-0.31677,2.5006,0.00030518,0.00061035
0.020752,0.0013733,-0.0047509,-0.30121,2.4994,0,0.00030518
0.026398,0.0019836,-0.0042758,-0.28732,2.5003,0.00030518,-0.00030518
0.030823,0.0036621,-0.0047509,-0.27328,2.5006,0,-0.00030518
0.029602,0.0038147,-0.0042758,-0.25864,2.5003,-0.00030518,0.00030518
0.028076,0.0022888,-0.0047509,-0.24582,2.5,-0.00061035,0.00030518
0.028992,0.0013733,-0.0042758,-0.233,2.5003,0.00030518,-0.00030518
0.023346,0,-0.0047509,-0.21698,2.5003,0,0
0.014038,-0.00061035,-0.0042758,-0.20187,2.5,0,0
0.012207,-0.00045776,-0.005226,-0.186,2.5006,-0.00030518,0
0.013428,-0.0012207,-0.0033257,-0.17029,2.5006,0,0
0.011139,-0.0042725,-0.0047509,-0.15717,2.5006,0.00030518,0
0.007019,-0.0054932,-0.0038007,-0.14404,2.5006,0,0.00061035
0.0054932,-0.0065613,-0.0042758,-0.12878,2.5009,0,0.00061035
0.0050354,-0.0022888,-0.0042758,-0.1152,2.5,0,0
0.00045776,0,-0.0042758,-0.10071,2.5003,0,0.00030518
-0.0035095,0,-0.005226,-0.086365,2.5,0.00030518,-0.00030518
-0.0028992,0.00045776,-0.0047509,-0.073853,2.5009,0,0.00030518
-0.0013733,-0.0021362,-0.0047509,-0.06012,2.5012,-0.00030518,0
-0.0012207,-0.0036621,-0.0047509,-0.050354,2.4997,-0.00030518,0.00030518
0.00030518,-0.00061035,-0.0047509,-0.045471,2.5003,0.00030518,0.00091553
0.00015259,-0.0012207,-0.0047509,-0.0383,2.5012,-0.00030518,0.00030518
-0.00061035,-0.0042725,-0.0042758,-0.028992,2.5003,0,-0.00030518
-0.0028992,-0.0067139,-0.0038007,-0.017548,2.5003,0,-0.00030518
-0.0082397,-0.0056458,-0.0038007,-0.0059509,2.5009,0.00030518,-0.00030518
-0.0090027,-0.0022888,-0.0047509,0.0032043,2.5012,0,0
-0.0074768,-0.00061035,-0.0047509,0.009613,2.5003,0,0
-0.004425,0.00076294,-0.0042758,0.015869,2.5009,-0.00030518,0.00061035
-0.00061035,0.0013733,-0.0042758,0.020752,2.5009,0,-0.00030518
-0.0035095,0.00015259,-0.0042758,0.023651,2.5003,0,0.00030518
-0.0085449,0.0010681,-0.0042758,0.027618,2.5012,-0.00030518,0.00030518
-0.0057983,0.0019836,-0.0038007,0.033264,2.4997,0,0
0.00045776,0.0030518,-0.0038007,0.03891,2.4994,-0.00030518,-0.00030518
0.0053406,0.0022888,-0.0047509,0.046997,2.4994,-0.00030518,-0.00061035
0.0065613,0.0021362,-0.0042758,0.055695,2.5,0,-0.00061035
0.0056458,0.002594,-0.0038007,0.061035,2.5012,0.00030518,-0.00061035
0.0059509,0.0022888,-0.0047509,0.065765,2.5003,0,0
