0.0028992,0.030365,-0.0033257,0.0032043,2.5012,4.9704,0.00091553
0.00045776,0.031433,-0.0038007,0,2.5012,4.9716,-0.00030518
-0.0013733,0.023651,-0.0042758,-0.0019836,2.5018,4.9744,0.00030518
-0.0016785,0.014648,-0.0047509,-0.0032043,2.5018,4.9756,-0.00030518
0,0.012207,-0.0042758,-0.0042725,2.5015,4.9744,0.00030518
0.0013733,0.01236,-0.0028506,-0.0022888,2.5018,4.9759,0.00061035
0.00030518,0.0061035,-0.0047509,-0.0032043,2.5012,4.9756,0.00091553
-0.0033569,-0.00015259,-0.0042758,-0.0048828,2.5012,4.975,0
-0.0047302,0.013275,-0.0033257,-0.0054932,2.5012,4.9759,0.00030518
-0.0067139,0.028076,-0.0042758,-0.0053406,2.5021,4.9756,0.00030518
-0.0068665,0.019531,-0.0033257,-0.0028992,2.5021,4.9759,0.00061035
-0.007019,0.0082397,-0.0047509,0.0015259,2.5012,4.9756,0.00030518
-0.0080872,0.017853,-0.0042758,0.0065613,2.5012,4.9741,0.00030518
-0.0099182,0.037537,-0.0047509,0.0082397,2.5018,4.9734,0.00030518
-0.007782,0.0354,-0.0033257,0.0079346,2.5012,4.9753,0.00091553
-0.0056458,-0.0090027,-0.0038007,0.0068665,2.5021,4.9744,-0.00030518
-0.0047302,-0.050964,-0.0028506,0.0018311,2.5015,4.9753,0.0012207
-0.005188,-0.033112,-0.0038007,0.00091553,2.5018,4.9756,0
-0.007019,0.018005,-0.0042758,0.0045776,2.5018,4.975,0
-0.0091553,0.039215,-0.0033257,0.0059509,2.5018,4.975,0.00061035
-0.010681,0.014954,-0.0033257,0.0065613,2.5012,4.975,0.00061035
-0.0097656,-0.015259,-0.005226,0.0073242,2.5009,4.9741,0.00030518
-0.0076294,-0.024261,-0.0038007,0.0093079,2.5015,4.9731,0
-0.0065613,-0.022125,-0.0033257,0.0073242,2.5024,4.9731,0.00061035
-0.0061035,-0.02243,-0.0042758,0.005188,2.5012,4.9728,0.00091553
-0.0079346,-0.023041,-0.005226,0.0035095,2.5021,4.9734,0.00030518
-0.0065613,-0.017853,-0.0047509,0,2.5003,4.9738,0.00030518
-0.0036621,-0.016785,-0.0042758,-0.0036621,2.5024,4.9731,0.00091553
-0.0015259,-0.028992,-0.0038007,-0.0059509,2.5021,4.9728,0.00061035
-0.00015259,-0.03891,-0.0042758,-0.0082397,2.5021,4.9725,0.00061035
0.0015259,-0.028687,-0.0033257,-0.0065613,2.5015,4.9728,0.00091553
0.00076294,-0.004425,-0.0042758,-0.0061035,2.5015,4.9728,0.00030518
0.00045776,0.010834,-0.0038007,-0.0056458,2.5012,4.9734,0.00030518
0.00030518,0.0056458,-0.0033257,-0.0062561,2.5012,4.9728,0.00091553
0.00045776,-0.0042725,-0.0038007,-0.0088501,2.5018,4.9734,0.00061035
0.0012207,-0.0057983,-0.0033257,-0.0090027,2.5012,4.9731,0.00091553
0.0035095,-0.0059509,-0.0047509,-0.0099182,2.5012,4.9744,0.00091553
0.0048828,-0.0028992,-0.0033257,-0.010986,2.5009,4.9738,0.00030518
0.005188,0.0088501,-0.0042758,-0.010834,2.5012,4.9747,0.00030518
0.0047302,0.021667,-0.0038007,-0.0073242,2.5018,4.9756,0.00030518
0.0028992,0.023193,-0.0028506,-0.0057983,2.5024,4.9744,0.00030518
0.0010681,0.012817,-0.0042758,-0.0053406,2.5024,4.9756,0.00030518
0.0010681,-0.0010681,-0.0042758,-0.0056458,2.5012,4.9753,0.00061035
-0.0012207,-0.010376,-0.0033257,-0.0099182,2.5021,4.9756,0.00061035
-0.0010681,-0.007019,-0.0028506,-0.010529,2.5009,4.9759,0.00030518
0.0012207,0.013275,-0.0038007,-0.011139,2.5027,4.9756,0.00061035
0.00045776,0.037079,-0.0028506,-0.011749,2.5024,4.9756,0.00061035
-0.0015259,0.039978,-0.0028506,-0.010681,2.5027,4.975,0.00030518
-0.0012207,0.015869,-0.0028506,-0.0097656,2.5015,4.9759,0.00030518
0.0016785,-0.01297,-0.0033257,-0.012207,2.5027,4.975,-0.00030518
0.0033569,-0.014954,-0.0042758,-0.015869,2.5015,4.9756,0.00061035
0.00045776,0.0041199,-0.0028506,-0.020905,2.5015,4.9756,0.00091553
-0.0022888,0.023346,-0.0038007,-0.024109,2.5015,4.9759,0
-0.00076294,0.025024,-0.0047509,-0.023041,2.5021,4.9741,0.00030518
-0.00076294,-0.0039673,-0.0038007,-0.023041,2.5009,4.9747,0.00091553
-0.0035095,-0.037689,-0.0038007,-0.022278,2.5012,4.9756,0.00091553
-0.0048828,-0.042877,-0.0038007,-0.0177,2.5015,4.9762,0.00091553
-0.0061035,-0.031433,-0.0033257,-0.012512,2.5015,4.9756,0.00030518
-0.0050354,-0.019684,-0.0042758,-0.0071716,2.5015,4.9756,0.00030518
-0.0036621,-0.010834,-0.0038007,0.00030518,2.5018,4.9756,0.00030518
-0.0041199,0.00091553,-0.0042758,0.0061035,2.5012,4.975,0.00030518
-0.0048828,0.010834,-0.0042758,0.0068665,2.5021,4.9747,0.0012207
-0.0056458,0.0047302,-0.0042758,0.0059509,2.5018,4.9756,0.00061035
-0.0054932,-0.0090027,-0.0042758,0.0088501,2.5021,4.9756,0.00061035
-0.0065613,-0.0085449,-0.0042758,0.012054,2.5021,4.9759,0.00030518
-0.0064087,0.0036621,-0.0042758,0.013275,2.5018,4.9753,0.00030518
-0.0053406,0.015106,-0.0038007,0.011902,2.5015,4.975,0.00030518
-0.005188,0.011597,-0.0028506,0.010986,2.5015,4.9741,0.00061035
-0.007019,-0.0062561,-0.0028506,0.011749,2.5018,4.9722,0.00061035
-0.0088501,-0.015717,-0.0033257,0.0088501,2.5018,4.9719,0.00030518
-0.0090027,-0.0090027,-0.0023755,0.004425,2.5018,4.9716,-0.00030518
-0.0074768,-0.0027466,-0.0028506,0.0045776,2.5018,4.9713,-0.00061035
-0.0056458,-0.00091553,-0.0033257,0.004425,2.5015,4.9713,0.00030518
-0.0061035,-0.00061035,-0.0042758,0.00015259,2.5015,4.971,0.00030518
-0.0045776,-0.0013733,-0.0047509,-0.0047302,2.5012,4.9716,0
-0.0027466,0.00045776,-0.0038007,-0.0088501,2.5009,4.9716,0.0012207
-0.0016785,0.0073242,-0.0038007,-0.010681,2.5021,4.9704,0
-0.00061035,0.012665,-0.0038007,-0.010834,2.5012,4.9707,0.00061035
-0.0022888,0.016327,-0.0038007,-0.0068665,2.5012,4.9683,0.00030518
-0.0036621,0.021667,-0.0042758,-0.0047302,2.5018,4.9677,-0.00030518
-0.004425,0.023651,-0.0042758,-0.0054932,2.5021,4.9664,0.00061035
-0.0035095,0.019684,-0.0033257,-0.0065613,2.5024,4.9667,0.00061035
-0.00045776,0.011444,-0.0028506,-0.0041199,2.5015,4.9707,0.00061035
0.0022888,0.0024414,-0.0042758,-0.0030518,2.5021,4.9728,-0.00030518
0.0050354,-0.0012207,-0.0028506,-0.0013733,2.5012,4.9738,0.00061035
0.0067139,-0.0019836,-0.0042758,0.0019836,2.5009,4.9728,0.00061035
0.0059509,-0.007019,-0.0038007,0.0054932,2.5024,4.9728,0.00030518
0.0056458,-0.010834,-0.0038007,0.0083923,2.5018,4.9728,0
0.0056458,-0.0064087,-0.0028506,0.0074768,2.5018,4.9728,0.00061035
0.007019,-0.0015259,-0.0033257,0.0033569,2.5015,4.9728,0
0.0093079,0.002594,-0.0033257,0.0012207,2.5006,4.9734,0.00030518
0.009613,0.0065613,-0.0047509,0.0021362,2.5015,4.9728,0
0.0088501,0.0085449,-0.0028506,0.0050354,2.5012,4.9744,0.00030518
0.0099182,0.010071,-0.0038007,0.0071716,2.5006,4.9734,0
0.0097656,0.015259,-0.0042758,0.0093079,2.5021,4.9744,0.00061035
0.0086975,0.016479,-0.0042758,0.012054,2.5015,4.9744,0.00091553
0.0085449,0.0080872,-0.0019004,0.010223,2.5018,4.9759,0.00061035
0.0065613,0.0019836,-0.0033257,0.0097656,2.5006,4.9747,0.00030518
0.0061035,0.00076294,-0.0042758,0.011139,2.5021,4.975,0.00061035
0.0038147,-0.0022888,-0.0038007,0.011292,2.5018,4.9744,0.00030518
0.0028992,-0.0016785,-0.0028506,0.012207,2.5015,4.9747,0.00061035
0.0030518,0.00076294,-0.0038007,0.013123,2.5015,4.9747,0.00061035
0.0050354,0.0013733,-0.0028506,0.011292,2.5015,4.9753,0.00030518
0.0059509,0.0061035,-0.0038007,0.0080872,2.5009,4.9759,0.00030518
0.0036621,0.010223,-0.0033257,0.0067139,2.5021,4.9747,0.00030518
0.0015259,0.014496,-0.0042758,0.0061035,2.5018,4.9759,0.00030518
0.00091553,0.018005,-0.0038007,0.0036621,2.5015,4.9756,0.00091553
-0.0024414,0.0042725,-0.0028506,0.0032043,2.5012,4.9756,0
-0.0019836,-0.016174,-0.0033257,0.0019836,2.5009,4.9756,0.00091553
0,-0.018158,-0.0033257,0.00091553,2.5018,4.9756,0.00091553
0.0019836,-0.005188,-0.0028506,0.0030518,2.5012,4.9756,0.00061035
0.0021362,0.00030518,-0.0047509,0.0028992,2.5018,4.975,0.00030518
0.00015259,-0.0047302,-0.0042758,-0.00045776,2.5018,4.9756,0.00030518
-0.0013733,-0.010834,-0.0042758,-0.0042725,2.5018,4.9738,0
-0.0021362,-0.010223,-0.0028506,-0.0061035,2.5009,4.975,0.0012207
-0.0024414,-0.0035095,-0.0033257,-0.0065613,2.5009,4.9756,0.00030518
-0.0042725,0.0021362,-0.0042758,-0.0085449,2.5024,4.9756,0.00030518
-0.0061035,0.0028992,-0.0047509,-0.011139,2.5021,4.9753,0.00030518
-0.0057983,-0.00045776,-0.0038007,-0.010223,2.5018,4.9747,0.00061035
-0.0036621,-0.002594,-0.0033257,-0.0083923,2.5015,4.9756,0.00061035
-0.0022888,0.0018311,-0.0033257,-0.0061035,2.5018,4.975,0.00030518
-0.0016785,0.009613,-0.0038007,-0.0053406,2.5015,4.9753,0.00061035
-0.00030518,0.016785,-0.0047509,-0.0036621,2.5021,4.9744,0.00091553
0,0.020142,-0.0028506,-0.0035095,2.5015,4.9756,0.00030518
0.00015259,0.017242,-0.0028506,-0.005188,2.5021,4.9744,0.00091553
-0.0030518,0.0097656,-0.0038007,-0.0064087,2.5027,4.975,0.00091553
-0.007782,-0.0012207,-0.0042758,-0.0042725,2.5021,4.975,0.00091553
-0.0090027,-0.019379,-0.0033257,-0.0042725,2.5015,4.9756,0.00030518
-0.0091553,-0.032501,-0.0042758,-0.0062561,2.5018,4.9759,0.00091553
-0.0085449,-0.029907,-0.0042758,-0.0071716,2.5034,4.9753,0.00030518
-0.010071,-0.018768,-0.0033257,-0.012512,2.5021,4.9753,-0.00030518
-0.0094604,-0.007782,-0.0033257,-0.018616,2.5018,4.9747,0.00061035
-0.007782,0.00091553,-0.0033257,-0.018005,2.5024,4.9738,0.00030518
-0.0068665,0.0010681,-0.0033257,-0.016479,2.5024,4.9741,0.00030518
-0.0056458,-0.002594,-0.0042758,-0.015259,2.5009,4.9734,0.0012207
-0.0045776,-0.0024414,-0.0038007,-0.015259,2.5021,4.9728,0.00061035
-0.002594,0.0019836,-0.0042758,-0.014191,2.5018,4.9734,0.00091553
-0.0019836,0.00091553,-0.0033257,-0.010529,2.5012,4.9722,0.00061035
-0.00061035,-0.0067139,-0.0028506,-0.0091553,2.5024,4.9725,0.00091553
-0.0016785,-0.0039673,-0.0033257,-0.0042725,2.5024,4.9728,0.00030518
-0.0013733,0.0093079,-0.0038007,-0.00045776,2.5015,4.9725,0
-0.00015259,0.0177,-0.0042758,0.00045776,2.5024,4.9734,0.00061035
0.0016785,0.011444,-0.0028506,0.0045776,2.5024,4.9728,0.0012207
0.00045776,0.002594,-0.0038007,0.0094604,2.5012,4.9728,0.00091553
-0.0013733,0.0018311,-0.0042758,0.007782,2.5015,4.9731,0.00091553
-0.0015259,0.0059509,-0.0038007,0.0065613,2.5012,4.9725,0
0.0010681,0.014954,-0.0042758,0.0050354,2.5018,4.9722,-0.00030518
0.0019836,0.024109,-0.0033257,0.0042725,2.5024,4.971,0.00030518
0.0013733,0.02121,-0.0042758,0.0038147,2.5015,4.9704,0
0.0012207,0.0045776,-0.0047509,0.0015259,2.5024,4.9701,0
0.0036621,-0.010376,-0.0042758,-0.0016785,2.5015,4.9695,0.00061035
0.0047302,-0.013275,-0.0033257,-0.002594,2.5021,4.9704,0.00061035
0.0035095,-0.011292,-0.0047509,-0.0013733,2.5015,4.9701,0.00061035
0.0032043,-0.0079346,-0.0047509,0.00015259,2.5021,4.9707,0.00030518
0.005188,-0.0036621,-0.0028506,0.0038147,2.5021,4.9713,0.00091553
0.0061035,0.00045776,-0.0033257,0.0080872,2.5003,4.9716,0.00061035
0.0042725,0.0018311,-0.0047509,0.0099182,2.5012,4.971,0.00061035
0.0050354,-0.0057983,-0.0028506,0.0076294,2.5012,4.9689,0.00030518
0.0067139,-0.012817,-0.0033257,0.0059509,2.5009,4.9701,0.00030518
0.0047302,-0.01236,-0.0033257,0.0085449,2.5021,4.9713,0.00061035
0.002594,-0.011292,-0.0033257,0.010071,2.5027,4.9698,0.00030518
0.0036621,-0.0097656,-0.0042758,0.0091553,2.5009,4.9698,0.00091553
0.0030518,-0.0059509,-0.0038007,0.0073242,2.5018,4.9731,0.00061035
0.0024414,-0.00045776,-0.005226,0.0053406,2.5021,4.9747,0.00030518
0.00076294,0.0036621,-0.0038007,0.0050354,2.5015,4.975,0.00091553
0,0.0050354,-0.0033257,0.0067139,2.5024,4.975,0.00030518
-0.0010681,0.0021362,-0.0047509,0.0097656,2.5018,4.9753,0.00030518
0,-0.0019836,-0.0038007,0.0097656,2.5006,4.9759,0.00061035
-0.00076294,-0.0013733,-0.0038007,0.0079346,2.5012,4.975,0
-0.0018311,0.0036621,-0.0033257,0.0030518,2.5012,4.9759,0.00061035
-0.0038147,0.012817,-0.0038007,-0.0012207,2.5003,4.9753,0.00061035
-0.004425,0.016632,-0.0028506,-0.0015259,2.5012,4.9747,0.00030518
-0.004425,0.0074768,-0.0033257,0.0022888,2.5015,4.9753,0.00091553
-0.0039673,-0.0039673,-0.0038007,0.0062561,2.5006,4.9744,0.00061035
-0.002594,-0.0041199,-0.0033257,0.0061035,2.5018,4.9741,0.00061035
-0.0022888,0.0018311,-0.0042758,0.0033569,2.5021,4.9753,0
-0.0032043,0.0010681,-0.0042758,0.0053406,2.5021,4.975,0
-0.0053406,-0.0036621,-0.0038007,0.0057983,2.5021,4.9753,0.00030518
-0.0047302,-0.005188,-0.0042758,0.004425,2.5012,4.975,0.00030518
-0.0045776,-0.0038147,-0.0033257,0.0021362,2.5018,4.9759,0.00030518
-0.0030518,-0.00061035,-0.0038007,0.00045776,2.5012,4.9756,0.00061035
-0.0038147,-0.0015259,-0.0038007,0.00030518,2.5021,4.9762,0.00061035
-0.004425,-0.0035095,-0.0042758,-0.0028992,2.5018,4.9753,0.00061035
-0.004425,0.00061035,-0.0042758,-0.007019,2.5015,4.9762,0.00030518
-0.0042725,0.0050354,-0.0038007,-0.0099182,2.5012,4.975,0.0012207
-0.0028992,0.0033569,-0.0033257,-0.015411,2.5009,4.9753,0.00030518
-0.0045776,0.00030518,-0.0038007,-0.019226,2.5015,4.9756,-0.00030518
-0.0073242,0.0013733,-0.0042758,-0.0177,2.5024,4.9756,-0.00030518
-0.010071,-0.00076294,-0.0038007,-0.012817,2.5012,4.9741,0.00091553
-0.009613,-0.0079346,-0.0042758,-0.0080872,2.5015,4.9741,0.00030518
-0.0076294,-0.011749,-0.0042758,-0.0030518,2.5021,4.9734,0.00030518
-0.0071716,-0.010071,-0.0042758,0.0010681,2.5021,4.9731,0.00061035
-0.0076294,-0.010376,-0.0042758,0.0085449,2.5006,4.9738,0.0015259
-0.0085449,-0.016174,-0.0028506,0.014496,2.5018,4.9731,0.00030518
-0.0067139,-0.018921,-0.0042758,0.015564,2.5018,4.9728,0.00030518
-0.0019836,-0.015564,-0.0042758,0.013885,2.5024,4.9725,0
-0.0019836,-0.0099182,-0.005226,0.014038,2.5018,4.9728,0.00061035
-0.0022888,-0.0048828,-0.0047509,0.014954,2.5018,4.9725,0.00030518
-0.0033569,-0.010834,-0.0028506,0.013123,2.5012,4.9725,0.00030518
-0.0024414,-0.017853,-0.0038007,0.014343,2.5015,4.9728,0.00061035
-0.0027466,-0.012665,-0.0042758,0.016479,2.5024,4.9731,0.00061035
-0.0033569,-0.00076294,-0.0042758,0.014648,2.5021,4.9725,0.00030518
-0.0024414,0.0093079,-0.0038007,0.012817,2.5021,4.9725,0.00030518
0.00030518,0.015564,-0.0042758,0.014038,2.5015,4.9731,0.00030518
0.0035095,0.017548,-0.0042758,0.013885,2.5015,4.9741,0.00061035
0.0035095,0.016479,-0.0023755,0.0086975,2.5015,4.9741,0.00061035
0.0028992,0.016937,-0.0038007,0.0056458,2.5021,4.9747,0
0.002594,0.024109,-0.0033257,0.0042725,2.5021,4.9747,0.00061035
0.0021362,0.029602,-0.0033257,0.0042725,2.5027,4.9759,-0.00061035
0.00076294,0.02594,-0.0042758,0.0050354,2.5003,4.9756,0.00030518
0.00061035,0.019226,-0.0047509,0.0082397,2.5024,4.975,0.00061035
0.0010681,0.01297,-0.0042758,0.010529,2.5018,4.9762,0.00030518
-0.00045776,0.0048828,-0.0028506,0.010071,2.5015,4.975,0.00091553
0.00061035,-0.0027466,-0.0042758,0.0059509,2.5021,4.9738,0.00030518
0.0038147,-0.0042725,-0.0038007,0.0039673,2.5015,4.9762,0.00061035
0.004425,-0.00091553,-0.0047509,0.0028992,2.5015,4.9753,0.00030518
0.0035095,0.0033569,-0.0038007,0.004425,2.5021,4.9759,0.00030518
0.002594,0.010071,-0.0042758,0.0079346,2.5024,4.975,0.00030518
0.002594,0.014191,-0.0038007,0.0090027,2.5021,4.975,0.00091553
0.0022888,0.01236,-0.0042758,0.0048828,2.5024,4.9759,0.00061035
0.00076294,0.0076294,-0.0033257,0.0042725,2.5012,4.9753,0.00061035
-0.0010681,0.0024414,-0.0038007,0.0038147,2.5018,4.9753,0.00061035
0.00030518,0.00091553,-0.0028506,0.0019836,2.5012,4.9753,0.00061035
0.0015259,0.0013733,-0.0038007,0.00091553,2.5015,4.9756,0.00030518
0.00076294,0.002594,-0.0028506,0.0030518,2.5018,4.9756,0.00061035
0.00061035,0.0045776,-0.0033257,0.0042725,2.5031,4.9756,0.00030518
-0.00015259,0.0059509,-0.0047509,0.0048828,2.5012,4.9756,-0.00030518
-0.0015259,0.0057983,-0.0042758,0.0012207,2.5015,4.975,0.00061035
-0.0019836,0.0038147,-0.0038007,0.0012207,2.5009,4.9719,0.00030518
-0.0019836,0.0015259,-0.0038007,0.0080872,2.5009,4.9722,0.00030518
-0.0022888,-0.0010681,-0.0028506,0.016174,2.5021,4.9713,0.00061035
-0.0022888,-0.0033569,-0.0042758,0.019379,2.5024,4.9716,0.00061035
-0.0024414,-0.0059509,-0.0033257,0.017548,2.5006,4.9719,0.00030518
-0.0018311,-0.007782,-0.0042758,0.014191,2.5018,4.9698,0.00030518
0,-0.007782,-0.0038007,0.0093079,2.5015,4.9719,0.00030518
0.0016785,-0.0071716,-0.0038007,0.004425,2.5012,4.9713,0
0.0019836,-0.0053406,-0.0028506,0.0038147,2.5018,4.9725,0.00030518
0.0010681,-0.0021362,-0.0042758,0.0045776,2.5027,4.9713,0.00061035
0.00045776,-0.0018311,-0.0042758,0.0065613,2.5018,4.9704,0
-0.00030518,-0.0042725,-0.0042758,0.0080872,2.5009,4.9707,0.00061035
-0.0038147,-0.0062561,-0.0047509,0.0090027,2.5027,4.9713,0.00061035
-0.0057983,-0.007019,-0.0042758,0.010223,2.5018,4.9707,0.00061035
-0.0050354,-0.0028992,-0.0038007,0.013275,2.5012,4.9741,0.00030518
-0.0053406,0.0039673,-0.0047509,0.016174,2.5018,4.9747,0.00030518
-0.0065613,0.0094604,-0.0047509,0.016937,2.5015,4.975,0.00030518
-0.0067139,0.011444,-0.0038007,0.01297,2.5021,4.9759,0.00030518
-0.0062561,0.0073242,-0.0028506,0.0083923,2.5021,4.975,0.00061035
-0.007782,-0.00030518,-0.0042758,0.0056458,2.5018,4.9747,0.0015259
-0.0067139,-0.0086975,-0.0042758,0.0059509,2.5021,4.9741,0.00061035
-0.0036621,-0.015411,-0.0033257,0.0062561,2.5021,4.9731,0.00061035
-0.0042725,-0.01709,-0.0042758,0.0048828,2.5018,4.9731,0.00030518
-0.0045776,-0.010071,-0.0028506,0.0048828,2.5021,4.9731,0
-0.0045776,-0.0032043,-0.0047509,0.0073242,2.5018,4.9716,0.00030518
-0.0045776,-0.0024414,-0.005226,0.013123,2.5012,4.9719,0.00030518
-0.004425,-0.0047302,-0.0042758,0.019226,2.5018,4.9725,0.00030518
-0.0028992,-0.0097656,-0.0033257,0.023499,2.5018,4.9728,0.00030518
-0.002594,-0.015717,-0.0042758,0.02533,2.5018,4.9722,0.0012207
-0.0041199,-0.01358,-0.005226,0.023499,2.5015,4.9725,0.00061035
-0.0056458,-0.0080872,-0.0038007,0.019684,2.5012,4.9734,0.00030518
-0.0045776,-0.0068665,-0.0042758,0.016327,2.5018,4.9728,0.00061035
-0.0018311,-0.0059509,-0.0033257,0.016937,2.5024,4.9722,0.00061035
0.0018311,-0.0039673,-0.0038007,0.018005,2.5012,4.9728,0.00030518
0.0038147,-0.0022888,-0.0038007,0.018311,2.5024,4.9731,0.00061035
0.0027466,-0.0010681,-0.0042758,0.0177,2.5009,4.9734,0.00061035
0.00061035,-0.00061035,-0.0038007,0.019684,2.5018,4.9744,0.00061035
0.00076294,-0.00045776,-0.0038007,0.024109,2.5018,4.9747,0.00030518
0.0016785,0.0022888,-0.0038007,0.025635,2.5018,4.9744,0
0.0012207,0.007019,-0.0028506,0.023804,2.5024,4.975,0.00091553
0.0019836,0.0090027,-0.0038007,0.020752,2.5012,4.9756,0.00030518
0.0024414,0.0059509,-0.0033257,0.019684,2.5012,4.9756,0.00030518
0.0021362,0.0036621,-0.0033257,0.020294,2.5021,4.975,0.00030518
0.00045776,0.0042725,-0.0038007,0.019836,2.5015,4.9756,0
-0.0018311,0.0054932,-0.0042758,0.019226,2.5024,4.9759,0.00091553
-0.0035095,0.002594,-0.0033257,0.019989,2.5012,4.9738,0.00091553
-0.0022888,-0.0024414,-0.0038007,0.020599,2.5009,4.9756,0.00030518
-0.00091553,-0.0056458,-0.0028506,0.020294,2.5012,4.9762,0.00061035
-0.0015259,-0.0050354,-0.0038007,0.018005,2.5018,4.9762,0.00091553
-0.0012207,-0.0045776,-0.0033257,0.020142,2.5021,4.9756,0.00061035
-0.00076294,-0.0056458,-0.0042758,0.023651,2.5024,4.9759,0
-0.0018311,-0.0047302,-0.0047509,0.023193,2.5015,4.9756,0.00061035
-0.0022888,-0.0045776,-0.0042758,0.019073,2.5012,4.975,0.00030518
-0.0045776,-0.005188,-0.0047509,0.014343,2.5006,4.9756,0.00030518
-0.0057983,-0.0047302,-0.0042758,0.013885,2.5018,4.9759,-0.00030518
-0.0045776,-0.0016785,-0.0042758,0.018921,2.5015,4.9756,0
-0.0033569,0.0013733,-0.0028506,0.019989,2.5018,4.9753,0.00061035
-0.0042725,0.0047302,-0.0047509,0.018158,2.5015,4.9756,0.00091553
-0.0048828,0.007782,-0.0038007,0.017395,2.5018,4.9756,0.00061035
-0.0018311,0.013885,-0.0042758,0.019684,2.5009,4.9759,0.00061035
-0.0030518,0.019989,-0.0038007,0.023346,2.5006,4.9759,0.00091553
-0.0071716,0.022125,-0.0042758,0.02243,2.5021,4.975,0.00030518
-0.0080872,0.018463,-0.0042758,0.021667,2.5018,4.9759,0.00030518
-0.0080872,0.010223,-0.0042758,0.021667,2.5009,4.9747,0.00061035
-0.0048828,0.0061035,-0.0047509,0.021515,2.5006,4.9765,0
-0.0030518,0.010376,-0.0033257,0.021973,2.5015,4.9738,0.00061035
-0.0021362,0.015564,-0.0047509,0.023193,2.5015,4.975,0.00091553
-0.0030518,0.016632,-0.0047509,0.023804,2.5018,4.9753,0.00061035
-0.0067139,0.013123,-0.0038007,0.023651,2.5012,4.975,0
-0.010071,0.0093079,-0.0042758,0.024719,2.5015,4.9765,0.00091553
-0.010223,0.0088501,-0.0047509,0.027618,2.5021,4.9753,0.00030518
-0.0091553,0.010681,-0.0028506,0.029602,2.5015,4.9753,0.00030518
-0.0065613,0.01236,-0.0038007,0.0354,2.5021,4.9756,0.00030518
-0.0019836,0.01236,-0.0033257,0.040436,2.5027,4.9753,0.00061035
-0.0021362,0.0090027,-0.0042758,0.042572,2.5015,4.9756,-0.00030518
-0.0035095,0.0054932,-0.0038007,0.04425,2.5015,4.9759,0.00061035
-0.0027466,0.0032043,-0.0042758,0.046997,2.5009,4.9744,0.00091553
-0.0021362,0.0062561,-0.0028506,0.047455,2.5027,4.9744,0.00030518
-0.002594,0.0091553,-0.0038007,0.046692,2.5015,4.9734,0.00091553
-0.0033569,0.0085449,-0.0038007,0.046082,2.5015,4.9719,0
-0.0015259,0.0038147,-0.0033257,0.047455,2.5024,4.9686,0
0.0012207,-0.0027466,-0.0038007,0.048218,2.5021,4.9673,0.00030518
0.0016785,-0.0054932,-0.005226,0.047302,2.5012,4.9664,0.00030518
-0.00030518,0.0012207,-0.0038007,0.044861,2.5012,4.9673,0.00030518
0.0024414,0.0085449,-0.0033257,0.043793,2.5021,4.9667,0.00030518
0.0054932,0.011139,-0.0042758,0.04425,2.5015,4.9683,0.00030518
0.0050354,0.011597,-0.0047509,0.046997,2.5021,4.967,0.00030518
0.0036621,0.010986,-0.0042758,0.045624,2.5018,4.968,0
0.005188,0.0079346,-0.0033257,0.040741,2.5009,4.967,0.00030518
0.0062561,0.002594,-0.0038007,0.037842,2.5012,4.9661,0
0.005188,-0.0016785,-0.0028506,0.037994,2.5009,4.9677,0.00061035
0.0030518,-0.0053406,-0.0033257,0.038757,2.5021,4.9658,0.00061035
0.00091553,-0.010834,-0.0033257,0.038605,2.5018,4.9686,0.00030518
0.00076294,-0.014496,-0.0038007,0.040436,2.5021,4.9686,-0.00061035
0.0013733,-0.015411,-0.0042758,0.040741,2.5024,4.9725,0.00030518
0.0012207,-0.014343,-0.0042758,0.041046,2.5018,4.9744,0.00030518
0.0028992,-0.011292,-0.0028506,0.040436,2.5012,4.9756,0.00061035
0.0045776,-0.0088501,-0.0042758,0.038757,2.5009,4.9753,0.00091553
0.0042725,-0.0064087,-0.0038007,0.037994,2.5024,4.9762,0.00061035
0.0013733,-0.0032043,-0.0028506,0.03952,2.5012,4.9762,0.00030518
-0.00045776,0.0021362,-0.0042758,0.039368,2.5015,4.9756,0.00030518
0.0016785,0.0080872,-0.0042758,0.037994,2.5015,4.9756,0
0.0038147,0.011292,-0.0038007,0.037079,2.5021,4.975,0.00030518
0.002594,0.0050354,-0.0023755,0.039368,2.5018,4.9756,0.00061035
0.0013733,-0.007782,-0.0038007,0.04425,2.5027,4.9753,0
0.0024414,-0.017548,-0.0042758,0.045776,2.5012,4.9741,-0.00030518
0.0013733,-0.016632,-0.0033257,0.041656,2.5018,4.975,0
-0.0022888,-0.0045776,-0.0038007,0.036316,2.5018,4.975,0.00091553
-0.0027466,0.0035095,-0.005226,0.033417,2.5021,4.9756,0.00030518
-0.0027466,0.0019836,-0.0038007,0.03006,2.5024,4.975,0.00030518
-0.0041199,-0.0022888,-0.0038007,0.028534,2.5018,4.9756,0.00030518
-0.0048828,-0.0016785,-0.0047509,0.029755,2.5009,4.9756,0.00061035
-0.0045776,0.0022888,-0.0047509,0.029297,2.5021,4.975,0.00030518
-0.0042725,0.0019836,-0.0033257,0.029297,2.5015,4.9756,0.00061035
-0.0053406,-0.0013733,-0.0042758,0.031128,2.5015,4.9756,0.00061035
-0.0065613,-0.0036621,-0.0023755,0.032959,2.5015,4.9756,0.00030518
