0.00045776,-0.00030518,-1.5948e-07,0.06958,2.5009,0.00061035,-0.00030518
0.0019836,-0.0018311,-0.00047523,0.062408,2.5003,-0.00030518,-0.00030518
0.0018311,-0.0010681,0.00047491,0.051575,2.5003,-0.00030518,-0.00091553
0.00076294,-0.00076294,-1.5948e-07,0.046387,2.5006,-0.00030518,-0.00091553
-0.00076294,-0.00045776,-0.0009503,0.047455,2.4997,-0.00030518,-0.00091553
-0.00076294,0.00061035,-0.00047523,0.050659,2.5003,0.00030518,-0.0015259
0,0.0010681,-0.00047523,0.052795,2.5003,-0.00030518,-0.0012207
0.00030518,-0.0010681,-0.0009503,0.049744,2.5003,-0.00030518,-0.00061035
0.00015259,-0.0010681,-0.00047523,0.043488,2.5006,0.00030518,-0.00061035
0.0012207,-0.00091553,-0.0009503,0.036926,2.5009,0,-0.00061035
0.0022888,-0.0021362,0.00047491,0.036011,2.5003,-0.00091553,-0.0012207
0.0036621,-0.0027466,-1.5948e-07,0.036926,2.5012,-0.00061035,-0.00091553
0.0036621,-0.00015259,-1.5948e-07,0.0354,2.5009,0.00030518,-0.00061035
0.0041199,0.0012207,-1.5948e-07,0.033112,2.5003,0,-0.00091553
0.0038147,0.0018311,-1.5948e-07,0.029297,2.5006,-0.00061035,-0.00091553
0.0018311,0.0032043,-0.0014254,0.025177,2.5003,0,-0.00091553
-0.00015259,0.0010681,-0.00047523,0.022278,2.4997,-0.00061035,-0.0012207
0.0013733,0.0012207,-0.00047523,0.019989,2.4991,-0.00030518,-0.0012207
0.005188,0,-1.5948e-07,0.020447,2.5,0,-0.0012207
0.0061035,0.0012207,-1.5948e-07,0.019226,2.5,-0.00030518,-0.00061035
0.0032043,0.0015259,-0.00047523,0.015106,2.5003,0,-0.00061035
-0.00015259,0.0018311,-0.0009503,0.010681,2.5003,0.00030518,-0.00061035
-0.00061035,0,-0.00047523,0.0057983,2.5,-0.00030518,-0.00091553
0.00061035,-0.00045776,-1.5948e-07,0.0038147,2.5003,0.00030518,0
0.0012207,-0.00061035,0.00047491,0.0048828,2.5003,0.00030518,-0.00061035
-0.00045776,-0.00045776,-0.0009503,0.0032043,2.5009,0,0
0,0.00061035,-0.00047523,-0.00030518,2.5006,0.0030518,-0.00030518
-0.0022888,0.00030518,0.00047491,-0.0013733,2.5009,2.4246,-0.00061035
-0.0036621,0.0024414,-0.00047523,-0.0039673,2.5003,3.765,-0.00030518
-0.00076294,0.0035095,-1.5948e-07,-0.009613,2.5003,4.4211,-0.00091553
0.00061035,0,-1.5948e-07,-0.012665,2.5009,4.7244,-0.00061035
0.0024414,-0.00076294,0.00094999,-0.011749,2.5006,4.8605,0.00030518
0.004425,-0.00076294,-1.5948e-07,-0.011597,2.5006,4.9203,-0.0012207
0.0042725,-0.00030518,0.00047491,-0.011292,2.5,4.9451,-0.00061035
0.0032043,-0.00045776,0.00047491,-0.0094604,2.5003,4.9573,-0.0012207
0.0036621,0.00076294,-0.00047523,-0.0090027,2.5003,4.9625,0
0.0019836,0.00015259,-0.00047523,-0.011749,2.5,4.9652,-0.00091553
-0.00030518,-0.0016785,-1.5948e-07,-0.015411,2.5003,4.9661,-0.00091553
-0.00045776,-0.0027466,-1.5948e-07,-0.01709,2.4991,4.967,0
0.00045776,-0.0016785,-1.5948e-07,-0.016785,2.5012,4.9716,-0.00091553
0.00045776,-0.0038147,0.00047491,-0.014801,2.5,4.9728,-0.00061035
-0.0010681,-0.0035095,-1.5948e-07,-0.01236,2.5003,4.9731,0
-0.0019836,-0.0030518,-1.5948e-07,-0.0097656,2.4997,4.9734,-0.00061035
-0.0019836,-0.0028992,0.00047491,-0.010529,2.5003,4.9741,-0.00061035
-0.00091553,-0.0012207,-0.0009503,-0.013123,2.5006,4.9747,-0.00061035
-0.00015259,0.00045776,-1.5948e-07,-0.014648,2.5006,4.9747,0
-0.0016785,-0.00015259,-0.00047523,-0.017395,2.5009,4.9741,-0.0012207
-0.0018311,0,-1.5948e-07,-0.024109,2.5009,4.975,0
-0.0010681,0.00045776,-1.5948e-07,-0.027924,2.5003,4.9756,-0.00061035
-0.0010681,-0.0010681,-1.5948e-07,-0.028687,2.5,4.975,-0.00030518
0.00091553,-0.00076294,-0.0009503,-0.027313,2.5006,4.9765,0
-0.00091553,0.0018311,-0.0009503,-0.025787,2.5015,4.9762,-0.00030518
-0.0048828,-0.00076294,0.00047491,-0.024719,2.5009,4.9768,0
-0.0056458,-0.0022888,-0.00047523,-0.027618,2.5015,4.9768,0
-0.007019,-0.0013733,-0.0009503,-0.029297,2.5006,4.9774,-0.00091553
-0.007019,-0.00030518,-0.0009503,-0.026703,2.5006,4.9777,-0.00061035
-0.0053406,0.00061035,-1.5948e-07,-0.025024,2.4997,4.9771,-0.00091553
-0.0028992,0.00015259,-1.5948e-07,-0.028992,2.5003,4.9768,-0.00091553
0.00015259,-0.00061035,-0.00047523,-0.035248,2.5,4.9759,-0.00030518
-0.0030518,-0.0018311,-0.00047523,-0.041504,2.5,4.9765,-0.0012207
-0.005188,-0.0027466,-0.0009503,-0.047455,2.5,4.9768,-0.00091553
-0.0048828,0,-0.00047523,-0.047607,2.5003,4.9774,-0.00030518
-0.0036621,0.002594,0.00047491,-0.042267,2.5,4.9774,-0.00091553
-0.0024414,0.0024414,0.00047491,-0.0354,2.5012,4.9768,-0.00061035
0.00015259,-0.00091553,-0.00047523,-0.030212,2.5003,4.9774,-0.00091553
0.0010681,-0.0024414,-0.00047523,-0.028229,2.5009,4.9768,-0.00091553
-0.00015259,0.00015259,-1.5948e-07,-0.026398,2.5006,4.9774,-0.00061035
-0.00076294,0.0010681,0.00047491,-0.026703,2.4994,4.9771,-0.0012207
-0.00091553,-0.00091553,0.00094999,-0.029144,2.5003,4.9774,0
-0.0019836,-0.0021362,0.00047491,-0.031433,2.5006,4.9774,-0.00030518
-0.0010681,0.0016785,-0.00047523,-0.030975,2.5003,4.9768,-0.0012207
-0.0012207,0.0021362,-0.00047523,-0.032196,2.4997,4.9774,-0.00091553
-0.00061035,0.0019836,-1.5948e-07,-0.031586,2.5009,4.9771,-0.00091553
-0.00030518,0.00076294,-0.00047523,-0.029144,2.5,4.978,-0.00061035
-0.00091553,0.0010681,-1.5948e-07,-0.035248,2.4997,4.9777,-0.0012207
-0.0018311,0.0015259,-1.5948e-07,-0.042877,2.5003,4.9777,-0.00091553
-0.0036621,0.00045776,0.00094999,-0.037994,2.5006,4.9768,-0.0012207
-0.0053406,-0.00015259,-1.5948e-07,-0.03067,2.5018,4.9774,-0.00061035
-0.0057983,0.00045776,0.00094999,-0.032043,2.5,4.9765,-0.00061035
-0.0030518,0.00030518,-0.00047523,-0.03479,2.5003,4.9765,-0.00091553
0.00076294,-0.00091553,0.00094999,-0.029755,2.5006,4.9771,-0.00061035
0.0035095,-0.00045776,0.00094999,-0.02243,2.4991,4.9768,-0.00091553
0.0015259,-0.00045776,-0.00047523,-0.020752,2.4994,4.9774,-0.00061035
-0.0033569,-0.0019836,-0.00047523,-0.027771,2.5009,4.9768,-0.00091553
-0.0053406,-0.0039673,-0.00047523,-0.036926,2.5012,4.9771,-0.00061035
-0.0050354,-0.0018311,-0.0009503,-0.039673,2.5006,4.9777,-0.00091553
-0.0047302,0.0018311,-1.5948e-07,-0.03479,2.5006,4.9771,-0.00091553
-0.005188,0.0033569,0.00047491,-0.029144,2.4997,4.9771,-0.00061035
-0.0086975,0.0015259,-0.00047523,-0.030518,2.4997,4.9762,-0.00030518
-0.0062561,-0.00015259,-0.00047523,-0.033722,2.5006,4.9762,-0.00030518
0.0024414,-0.00045776,-1.5948e-07,-0.028687,2.5006,4.9762,-0.00091553
0.0045776,0.00091553,0.00094999,-0.020294,2.5,4.9747,-0.00061035
-0.0027466,0.0012207,-0.00047523,-0.020599,2.5009,4.9744,-0.00061035
-0.0061035,0.00061035,-0.00047523,-0.024719,2.5003,4.9747,-0.00030518
-0.005188,-0.00045776,0.00094999,-0.024872,2.5,4.9741,-0.00061035
-0.0035095,-0.00076294,-1.5948e-07,-0.021057,2.5,4.9744,0
-0.0015259,-0.0021362,0.00094999,-0.014801,2.5,4.9756,0
-0.00061035,-0.002594,-0.00047523,-0.010681,2.5006,4.9747,-0.0012207
-0.0050354,-0.0013733,0.00047491,-0.010223,2.5003,4.9747,-0.00061035
-0.0097656,-0.0012207,-1.5948e-07,-0.0080872,2.4997,4.975,-0.0012207
-0.0094604,-0.0018311,-0.00047523,-0.0059509,2.5003,4.9747,-0.00091553
-0.0090027,-0.0012207,-1.5948e-07,-0.0053406,2.5009,4.975,-0.00091553
-0.0093079,-0.00076294,0.00047491,-0.0033569,2.5003,4.9747,-0.00061035
-0.011749,-0.00045776,-0.00047523,-0.0012207,2.5009,4.9747,-0.00061035
-0.013885,0.0019836,-0.00047523,-0.002594,2.5,4.9744,-0.00091553
-0.01236,0.0019836,-1.5948e-07,-0.004425,2.5006,4.9728,-0.00061035
-0.0088501,0.00045776,-1.5948e-07,-0.0061035,2.5,4.9716,-0.00061035
-0.007782,-0.00015259,-1.5948e-07,-0.010529,2.5003,4.9728,-0.00091553
-0.0067139,0.0012207,-0.0009503,-0.01709,2.5,4.9725,-0.00061035
-0.0091553,0.0016785,-0.00047523,-0.018311,2.5009,4.9731,-0.0012207
-0.007019,0.0013733,-0.00047523,-0.01297,2.5003,4.9738,-0.0012207
0.00076294,-0.0012207,-1.5948e-07,-0.011292,2.5003,4.9738,-0.00061035
0.0019836,-0.0035095,-0.00047523,-0.013885,2.5,4.9731,0
-0.0028992,-0.0035095,0.00047491,-0.015717,2.5,4.9731,-0.00091553
-0.0076294,-0.0019836,-0.00047523,-0.015259,2.5,4.9734,-0.0015259
-0.0085449,-0.0033569,-0.00047523,-0.01358,2.5006,4.9728,-0.00061035
-0.0073242,-0.0018311,-0.0009503,-0.011139,2.5003,4.9725,-0.00061035
-0.0071716,0.00061035,0.00094999,-0.012207,2.5003,4.9725,-0.00091553
-0.0071716,0.0013733,-1.5948e-07,-0.010986,2.4997,4.9719,-0.00061035
-0.0083923,0.00030518,-1.5948e-07,-0.0079346,2.4997,4.9744,-0.0015259
-0.0090027,-0.0015259,-0.00047523,-0.0067139,2.5,4.9768,-0.00061035
-0.0073242,0.00030518,-1.5948e-07,-0.0085449,2.5003,4.9765,-0.00091553
-0.0064087,0.0015259,-0.00047523,-0.010376,2.5,4.9765,0.00030518
-0.0047302,0.00030518,-0.00047523,-0.014038,2.5003,4.9771,-0.00061035
-0.0016785,-0.0019836,-1.5948e-07,-0.018921,2.5006,4.9768,-0.00091553
-0.0022888,-0.0010681,-0.00047523,-0.015411,2.4997,4.9777,-0.00061035
-0.0093079,0.00061035,-1.5948e-07,-0.0071716,2.5012,4.9771,-0.00061035
-0.015259,0.0032043,0.00047491,-0.0048828,2.5006,4.9768,-0.00091553
-0.013428,0.0036621,-0.00047523,-0.0067139,2.5009,4.9774,-0.0015259
-0.012054,0.0042725,-0.0009503,-0.0074768,2.5006,4.9768,-0.00061035
-0.011597,0.0042725,-1.5948e-07,-0.0057983,2.5,4.9771,0
-0.010834,0.0041199,0.00047491,-0.0015259,2.4997,4.9774,-0.00091553
-0.010834,0.0032043,-0.00047523,-0.0021362,2.5006,4.9771,-0.00091553
-0.0082397,0.0024414,0.00047491,-0.0021362,2.5003,4.9774,-0.00030518
-0.0054932,0.0033569,-1.5948e-07,-0.00076294,2.5006,4.9774,0
-0.0065613,0.0045776,-0.00047523,-0.0054932,2.5,4.978,-0.00091553
-0.0086975,0.0027466,0.00094999,-0.01358,2.5003,4.9768,-0.00091553
-0.0082397,0.0021362,-1.5948e-07,-0.018616,2.5009,4.9774,-0.00091553
-0.0061035,0.00015259,-0.00047523,-0.017853,2.4997,4.9765,-0.0012207
-0.0045776,0.0010681,-0.00047523,-0.015259,2.4997,4.9768,-0.00091553
-0.0033569,0.0032043,-0.00047523,-0.011902,2.5006,4.9765,-0.00061035
-0.0015259,0.0021362,-0.00047523,-0.0076294,2.5003,4.9768,-0.00030518
-0.00015259,-0.00061035,-0.00047523,-0.0032043,2.4994,4.9771,-0.0012207
0.0015259,0.00061035,-0.00047523,-0.0010681,2.5003,4.9768,-0.00091553
0.0013733,0.0028992,-0.0009503,-0.00030518,2.4997,4.9777,-0.0012207
0.0016785,0.0036621,-0.0009503,-0.00061035,2.4994,4.9774,-0.0012207
0.0035095,0.0010681,-0.0009503,-0.0015259,2.5009,4.9771,-0.00091553
0.0048828,0.0015259,-1.5948e-07,-0.0010681,2.5009,4.9759,0
0.0041199,0.0019836,0.00047491,0.0019836,2.5003,4.9765,0
0.0042725,0.0018311,-1.5948e-07,0.0035095,2.5,4.9744,-0.00061035
0.0027466,0.00015259,0.00047491,0.0035095,2.5003,4.975,0
0.0032043,-0.0045776,-1.5948e-07,0.004425,2.5009,4.9756,-0.00091553
0.0056458,-0.0041199,-1.5948e-07,0.0021362,2.5009,4.9756,-0.00091553
0.005188,-0.0018311,0.00047491,-0.00076294,2.5003,4.975,-0.00091553
0.00045776,0.00076294,-0.00047523,-0.0012207,2.5,4.975,0
-0.0035095,0.00030518,-0.0014254,-0.0015259,2.5003,4.9744,-0.00061035
-0.0035095,-0.00061035,-0.00047523,-0.0016785,2.5003,4.9756,-0.00061035
-0.0016785,-0.0019836,0.00047491,-0.0015259,2.5003,4.9756,-0.00061035
0.00076294,-0.002594,-1.5948e-07,-0.0036621,2.5003,4.9747,-0.0015259
0.00061035,0.00045776,-1.5948e-07,-0.0047302,2.5003,4.9753,0
-0.0015259,0.002594,-0.0009503,-0.0050354,2.5006,4.975,0
-0.00030518,0.0022888,0.00047491,-0.0053406,2.5006,4.975,-0.00091553
0.0039673,0.00030518,0.00047491,-0.00091553,2.5009,4.9756,-0.00030518
0.0035095,-0.0015259,-0.00047523,0.0018311,2.5,4.9759,-0.0012207
0.0012207,-0.0022888,0.00094999,-0.0019836,2.5,4.9756,-0.00091553
0.00030518,0.0010681,-0.0009503,-0.0030518,2.5009,4.9765,-0.0012207
-0.0018311,0.0021362,-0.0014254,0.00045776,2.5009,4.9774,-0.00061035
-0.0030518,-0.00091553,-0.00047523,0.004425,2.5,4.9777,-0.0012207
-0.00015259,-0.0010681,-1.5948e-07,0.0082397,2.5003,4.9771,-0.0015259
-0.0010681,0.00045776,-1.5948e-07,0.011139,2.4997,4.9774,-0.0012207
-0.0039673,-0.0012207,-0.00047523,0.0053406,2.5009,4.9777,-0.0012207
-0.0042725,-0.0027466,-0.00047523,-0.0015259,2.5,4.9771,0
-0.0045776,-0.0013733,-0.0009503,-0.00045776,2.5009,4.9771,-0.0012207
-0.0027466,0.00045776,-1.5948e-07,0.0016785,2.5006,4.9771,0
0.00061035,0.00030518,-0.00047523,0.00015259,2.5003,4.9774,-0.00091553
0.0032043,-0.0018311,-1.5948e-07,-0.00091553,2.5003,4.9777,-0.0015259
0.0038147,-0.0042725,-0.00047523,0.00030518,2.5006,4.9774,-0.00061035
0.0030518,-0.0038147,0.00047491,0.0024414,2.5,4.9774,-0.00061035
0.00076294,-0.0016785,-1.5948e-07,0.0042725,2.5006,4.9759,-0.00061035
-0.0013733,0.00061035,-1.5948e-07,-0.0018311,2.5006,4.9765,-0.0015259
0.0019836,0.0030518,-0.00047523,-0.0097656,2.4997,4.9768,-0.00061035
0.005188,0.0042725,0.00047491,-0.011749,2.4991,4.9777,-0.0015259
0.0041199,0.0059509,-1.5948e-07,-0.0079346,2.5,4.9777,-0.0012207
0.0042725,0.0033569,-0.00047523,-0.00015259,2.5006,4.9771,-0.00030518
0.0057983,-0.00061035,-1.5948e-07,0.0071716,2.5006,4.9768,-0.00091553
0.0062561,-0.00091553,-0.00047523,0.0067139,2.5003,4.9744,-0.00091553
0.0032043,0.00076294,-1.5948e-07,0.0035095,2.5006,4.9731,0
0.0033569,0,-1.5948e-07,0.0053406,2.5003,4.9738,-0.0012207
0.0042725,-0.00045776,-1.5948e-07,0.0082397,2.4994,4.9728,-0.00091553
0.00076294,-0.00061035,-0.00047523,0.0090027,2.5,4.9731,-0.0012207
-0.0019836,0,-0.0014254,0.0071716,2.5009,4.9738,-0.0012207
-0.0015259,-0.00076294,-0.0014254,0.0062561,2.5009,4.9731,-0.00091553
-0.0033569,-0.0016785,-0.00047523,0.007782,2.5009,4.9731,-0.0012207
-0.0027466,-0.0012207,-0.0014254,0.0080872,2.5009,4.9728,-0.00061035
0.00030518,0.00076294,-1.5948e-07,0.0061035,2.5,4.9728,-0.00091553
0.0012207,0.00015259,-0.00047523,0.0050354,2.5015,4.9728,-0.00091553
-0.00061035,-0.00015259,-0.00047523,0.0056458,2.5009,4.9734,-0.00061035
0.0013733,0.00091553,-0.00047523,0.0065613,2.5003,4.9728,-0.0012207
0.0042725,-0.0013733,-0.00047523,0.0057983,2.5003,4.9722,-0.00061035
0.0050354,-0.0022888,-0.00047523,0.0059509,2.5003,4.9759,-0.00030518
0.0041199,-0.0012207,-0.00047523,0.0033569,2.5003,4.9774,-0.0012207
0.00091553,0.0024414,-1.5948e-07,0.00076294,2.5009,4.9771,-0.00091553
-0.00076294,0.00091553,-0.00047523,0.0036621,2.5009,4.9771,-0.00091553
0.00030518,0.0010681,-0.00047523,0.0065613,2.5018,4.9774,-0.0012207
-0.00091553,-0.0010681,-0.00047523,0.0061035,2.5012,4.9771,-0.00030518
-0.0028992,0.00015259,-0.00047523,0.0062561,2.5006,4.9765,-0.0012207
-0.0064087,-0.0013733,-0.00047523,0.0074768,2.5006,4.9768,-0.00030518
-0.0057983,-0.0012207,-1.5948e-07,0.012207,2.5,4.975,-0.00061035
-0.0018311,-0.0021362,-1.5948e-07,0.015564,2.5003,4.9747,-0.00061035
-0.0010681,-0.0013733,-0.0009503,0.017548,2.5003,4.9744,0
-0.0028992,0.00061035,-0.0009503,0.018921,2.5003,4.975,-0.00091553
-0.0032043,0.0032043,-0.00047523,0.017242,2.5003,4.975,-0.00091553
-0.0022888,0.0038147,-0.00047523,0.010986,2.5003,4.9756,-0.00091553
0.0010681,0.0028992,-0.0009503,0.0010681,2.5,4.975,-0.00091553
0.0041199,0.0021362,-1.5948e-07,-0.0067139,2.5006,4.9756,-0.00091553
0.0061035,0.00076294,-0.00047523,-0.0083923,2.5,4.975,-0.00061035
0.0042725,0.0027466,-0.00047523,0.00091553,2.5006,4.975,-0.00061035
-0.0038147,0.0036621,-1.5948e-07,0.015259,2.5009,4.9753,0
-0.010529,0.0041199,-0.0014254,0.019836,2.4994,4.9747,-0.00061035
-0.0076294,0.0041199,-0.00047523,0.018616,2.5006,4.975,-0.00061035
-0.0056458,0.002594,-0.00047523,0.018616,2.5006,4.9753,-0.0012207
-0.004425,0.0018311,-1.5948e-07,0.014496,2.4994,4.9759,-0.00030518
-0.00030518,-0.0022888,-0.0009503,0.0088501,2.5009,4.9762,0
0.0016785,-0.0032043,-0.0014254,0.0086975,2.5006,4.9771,-0.00061035
0.0016785,-0.00061035,0.00047491,0.010681,2.4991,4.9774,-0.00061035
0.0015259,-0.0028992,-0.00047523,0.0085449,2.5,4.978,-0.0015259
0.0013733,-0.0047302,-0.00047523,0.0015259,2.4997,4.9774,-0.0012207
0.0027466,-0.0024414,0.00094999,-0.0035095,2.5,4.9777,-0.00030518
0.0035095,-0.00091553,-1.5948e-07,-0.0039673,2.5006,4.978,-0.00091553
0.0021362,-0.00030518,-0.0009503,-0.0015259,2.5006,4.9774,0
0.00015259,0.0010681,-1.5948e-07,0.0030518,2.5,4.9774,-0.00091553
-0.0016785,0.0030518,-1.5948e-07,0.0059509,2.5012,4.9777,-0.00061035
-0.0028992,0.0028992,-1.5948e-07,0.010834,2.5003,4.9777,-0.00091553
-0.0013733,0.0050354,-0.00047523,0.018158,2.5009,4.978,-0.00030518
-0.0013733,0.0033569,-0.0019004,0.016632,2.5003,4.9774,-0.00091553
-0.0018311,-0.00076294,-0.0009503,0.0073242,2.4997,4.9774,-0.00061035
-0.00091553,-0.00091553,-1.5948e-07,0.0024414,2.5006,4.9774,-0.00061035
0.00076294,0.00091553,0.00047491,0.0016785,2.5,4.9777,-0.0015259
0.0015259,-0.00015259,0.00047491,0.0030518,2.4994,4.9762,-0.00091553
0.00045776,0.0012207,-1.5948e-07,0.004425,2.5003,4.9774,-0.0012207
0.0013733,0.0032043,-0.00047523,0.0062561,2.5006,4.9768,-0.00091553
0.0021362,0.00091553,0.00047491,0.010681,2.5006,4.9777,-0.00091553
0.0016785,-0.0013733,0.00094999,0.010071,2.5003,4.9774,-0.0012207
0.00076294,0.00045776,0.00047491,0.007019,2.5,4.9771,-0.00061035
0.00045776,0.0012207,-1.5948e-07,0.0016785,2.5,4.9774,-0.0015259
0.00015259,0.0019836,-0.00047523,-0.0016785,2.5006,4.9768,-0.00061035
-0.0018311,0.0019836,-1.5948e-07,-0.0024414,2.5006,4.9771,-0.00061035
-0.0030518,0.0032043,-0.0009503,-0.00061035,2.5009,4.9765,-0.00091553
-0.0013733,0.0027466,-0.00047523,0.00030518,2.5009,4.9774,-0.00091553
0.0019836,0.0024414,-1.5948e-07,-0.00015259,2.5006,4.9765,-0.00030518
0.0013733,0.0033569,-0.00047523,-0.004425,2.5,4.9771,-0.0012207
0.00076294,0.0041199,-0.00047523,-0.010376,2.4994,4.978,-0.00061035
0.0018311,0.0030518,-0.0014254,-0.010834,2.5003,4.9771,-0.00091553
0.0018311,0.00045776,0.00094999,-0.0038147,2.5012,4.9774,-0.00091553
-0.00045776,-0.0015259,-0.0014254,0.0042725,2.5006,4.9777,-0.0012207
-0.0019836,-0.0015259,0.00047491,0.0080872,2.5003,4.9774,-0.00091553
-0.0033569,0.0032043,-0.00047523,0.010376,2.4997,4.9774,-0.0012207
-0.0053406,0.0030518,-0.00047523,0.011444,2.5006,4.9777,-0.00091553
-0.0067139,0.00061035,0.00094999,0.009613,2.5006,4.9768,-0.00091553
-0.0082397,-0.00061035,-0.0019004,0.0038147,2.5,4.9768,-0.00091553
-0.0091553,-0.00030518,-0.0009503,-0.0012207,2.5003,4.9777,-0.00091553
-0.0076294,0.00061035,-1.5948e-07,-0.0013733,2.5006,4.9771,-0.00061035
-0.0018311,-0.0013733,-0.0014254,0.0010681,2.4991,4.9765,-0.00030518
0.002594,-0.0022888,-0.0009503,0.0074768,2.5,4.9759,-0.00061035
0.0059509,0,-1.5948e-07,0.016785,2.5003,4.9747,-0.00061035
0.0041199,0.0027466,-0.00047523,0.020142,2.5,4.971,-0.00061035
-0.00076294,0.0027466,0.00047491,0.020905,2.5003,4.9698,-0.00091553
-0.0028992,0.00015259,-0.0009503,0.022583,2.5006,4.9692,-0.00061035
-0.0022888,-0.0019836,-0.00047523,0.022583,2.4988,4.9695,-0.0012207
-0.0041199,-0.0012207,-0.00047523,0.023193,2.5003,4.968,-0.0012207
-0.0065613,-0.00076294,-0.00047523,0.024872,2.5,4.9689,-0.0012207
-0.0059509,-0.00076294,-0.0009503,0.022278,2.5,4.9692,-0.00091553
-0.0030518,-0.00030518,-0.0009503,0.016479,2.5006,4.9698,-0.00030518
-0.0012207,0.0022888,-0.0014254,0.011902,2.5006,4.9692,-0.0012207
-0.00076294,0.0038147,-0.0009503,0.0097656,2.5,4.9686,-0.00061035
0,0.0039673,-0.00047523,0.010529,2.5006,4.9689,-0.00091553
0.0013733,0.002594,-1.5948e-07,0.0094604,2.5003,4.9686,-0.00091553
0.0024414,-0.0019836,-0.00047523,0.0074768,2.5003,4.9683,-0.00030518
0.0015259,-0.00061035,0.00047491,0.0067139,2.5003,4.9695,-0.00061035
0.00045776,-0.00015259,-0.0009503,0.0057983,2.5009,4.9741,0
-0.00045776,-0.0015259,-0.0014254,0.0068665,2.5,4.9747,-0.0015259
-0.00061035,-0.0010681,-1.5948e-07,0.011749,2.4991,4.975,-0.00091553
-0.0021362,0.0010681,0.00047491,0.014648,2.4997,4.9765,0
-0.0050354,0.0032043,-0.0009503,0.014801,2.5,4.9771,-0.00061035
-0.0047302,0.00091553,-0.0009503,0.012512,2.5003,4.9774,-0.00061035
-0.0019836,-0.0032043,0.00047491,0.007019,2.4994,4.9774,-0.00061035
-0.0012207,-0.0033569,-0.00047523,0.0010681,2.5009,4.9771,-0.00061035
0.00045776,-0.0016785,0.00094999,-0.0016785,2.4997,4.9774,-0.00061035
0.002594,-0.0021362,-1.5948e-07,-0.00061035,2.5006,4.9777,-0.0015259
0.0024414,-0.0024414,0.00047491,0.0021362,2.5,4.9765,-0.00061035
0.0019836,-0.0013733,-0.0014254,0.0056458,2.5009,4.978,-0.00091553
0.00061035,-0.00076294,-0.00047523,0.011444,2.5012,4.9768,-0.00061035
0.0010681,0.00061035,0.00047491,0.015564,2.5003,4.9771,-0.00061035
0.00030518,-0.0013733,0.00047491,0.0177,2.5006,4.9771,-0.00061035
-0.00061035,0.00015259,-0.00047523,0.019226,2.5006,4.9777,-0.00061035
-0.00030518,0.0010681,-0.00047523,0.015869,2.5006,4.9777,-0.00091553
0,0.00045776,-0.00047523,0.015106,2.5,4.978,-0.00091553
0.00015259,0.0015259,-0.00047523,0.02121,2.5003,4.9774,-0.00061035
0,0.0030518,-0.00047523,0.026855,2.5009,4.9765,-0.00091553
0.00045776,0.0027466,0.00047491,0.026398,2.5012,4.9768,-0.00091553
0.00045776,0.0035095,-0.00047523,0.02594,2.5,4.9771,-0.0012207
0.0012207,0.0038147,-0.00047523,0.02533,2.4994,4.9777,-0.0012207
0.0010681,0.00015259,0.00047491,0.025635,2.5006,4.9774,-0.00091553
0.0016785,0.00076294,-0.0014254,0.022278,2.5003,4.9771,-0.00061035
0.0019836,0.0030518,-0.00047523,0.016479,2.5009,4.9771,-0.00061035
0.0013733,0.0012207,-1.5948e-07,0.011749,2.5003,4.9768,-0.0012207
-0.00076294,0.0010681,-0.00047523,0.0079346,2.4997,4.9777,-0.00091553
-0.00091553,0.00015259,0.00047491,0.0047302,2.5006,4.9765,-0.00091553
-0.0018311,-0.00015259,-0.00047523,0.004425,2.5003,4.9777,-0.00030518
-0.0062561,-0.00045776,-0.0009503,0.0082397,2.5,4.9777,-0.00061035
-0.010071,-0.00030518,-0.0009503,0.011749,2.5003,4.9774,-0.00061035
-0.0097656,-0.0019836,0.00047491,0.012817,2.4997,4.9777,-0.0012207
-0.0048828,0.00015259,0.00047491,0.014038,2.5,4.9777,0
-0.00091553,0.0012207,-0.0009503,0.020142,2.5006,4.978,-0.0012207
-0.0028992,0.0012207,-0.00047523,0.027161,2.5003,4.9774,0
-0.0057983,0.0035095,0.00094999,0.029602,2.5006,4.9777,-0.00091553
-0.0039673,0.0027466,0.00047491,0.02533,2.5003,4.9771,-0.00091553
-0.0018311,0.0033569,-0.00047523,0.017853,2.5018,4.9777,-0.0012207
-0.0041199,0.002594,-0.0014254,0.017853,2.5006,4.9765,-0.00061035
-0.0064087,0.0016785,0.00047491,0.023651,2.5,4.9768,-0.00091553
-0.0068665,0.0019836,-1.5948e-07,0.026093,2.4991,4.9771,-0.0012207
-0.0071716,0.0019836,-1.5948e-07,0.024567,2.4997,4.9762,-0.00091553
-0.0047302,0.0050354,-0.00047523,0.023651,2.4988,4.9768,-0.00061035
-0.0016785,0.0061035,-1.5948e-07,0.025635,2.5003,4.9756,-0.00091553
-0.00091553,0.0019836,-0.00047523,0.025024,2.5003,4.9753,-0.0012207
-0.0028992,-0.00015259,-0.00047523,0.018768,2.5006,4.975,-0.00091553
-0.0032043,-0.00061035,0.00047491,0.013428,2.4997,4.975,-0.0012207
-0.002594,-0.00045776,-1.5948e-07,0.013123,2.5009,4.9756,-0.0012207
-0.0012207,-0.00061035,-1.5948e-07,0.011902,2.5003,4.9753,0
-0.00091553,-0.00061035,-0.00047523,0.0091553,2.5006,4.9756,-0.0012207
0.00045776,-0.0015259,0.00094999,0.007782,2.5009,4.9753,-0.00030518
