-0.019684,-0.10376,-0.010452,0.5304,2.5009,0,-0.00061035
-0.018921,-0.092316,-0.0099767,0.52643,2.5012,0.00030518,-0.00091553
-0.015106,-0.07431,-0.0095016,0.51727,2.5006,-0.00030518,-0.0012207
-0.010071,-0.052643,-0.010927,0.49347,2.5012,0,-0.00030518
-0.0064087,-0.033875,-0.010927,0.4628,2.5003,-0.00030518,-0.00061035
-0.0032043,-0.013885,-0.011402,0.44235,2.5009,-0.00061035,-0.00061035
0.0032043,-0.0059509,-0.0099767,0.4393,2.5009,0,-0.00030518
0.0083923,-0.030365,-0.0090265,0.44418,2.5012,-0.00061035,0
0.0097656,-0.065765,-0.011402,0.44922,2.5012,-0.00030518,-0.00091553
0.0099182,-0.084381,-0.010927,0.45273,2.5018,-0.00030518,0
0.010834,-0.086212,-0.010927,0.45349,2.5012,0,-0.00091553
0.014191,-0.082397,-0.010452,0.4425,2.5012,-0.00061035,-0.00061035
0.016937,-0.081177,-0.0095016,0.42374,2.5003,0,-0.00091553
0.019379,-0.080872,-0.010452,0.40619,2.5024,-0.00061035,-0.00091553
0.021362,-0.07019,-0.010927,0.39474,2.5015,-0.00030518,-0.00030518
0.019836,-0.055695,-0.010452,0.39017,2.5024,-0.00061035,-0.00091553
0.016174,-0.043182,-0.0099767,0.38025,2.5024,-0.00030518,-0.00091553
0.014191,-0.023804,-0.010452,0.36438,2.5015,0.00061035,-0.00061035
0.011444,-0.0015259,-0.0099767,0.35156,2.5018,-0.00030518,-0.00061035
0.0093079,0.022888,-0.010452,0.35004,2.5018,0,-0.00061035
0.0056458,0.04715,-0.0099767,0.34866,2.5015,0,-0.00061035
0.0032043,0.061798,-0.0099767,0.33615,2.5027,-0.00030518,-0.0012207
0.0010681,0.066681,-0.010452,0.31952,2.5021,-0.00091553,-0.00061035
0,0.063934,-0.0099767,0.2916,2.5021,0,-0.00061035
-0.0028992,0.054779,-0.011402,0.25101,2.5012,-0.00030518,-0.00091553
-0.011749,0.045929,-0.010927,0.20569,2.5021,0,-0.00091553
-0.022583,0.043182,-0.011402,0.15823,2.5018,-0.00061035,-0.00091553
-0.028076,0.047607,-0.010927,0.10101,2.5012,0,-0.00091553
-0.029449,0.059204,-0.010452,0.027008,2.5021,-0.00030518,-0.0012207
-0.029907,0.072632,-0.010452,-0.049286,2.5024,-0.00091553,-0.0018311
-0.031433,0.078735,-0.010452,-0.12314,2.5021,0,-0.00091553
-0.033875,0.075226,-0.010927,-0.19745,2.5021,-0.00091553,-0.00091553
-0.035553,0.061798,-0.0099767,-0.26749,2.5037,0.00030518,-0.00061035
-0.034332,0.052795,-0.010927,-0.32867,2.5024,0,-0.0012207
-0.034637,0.062714,-0.0099767,-0.3804,2.5024,-0.00061035,-0.00030518
-0.037231,0.078125,-0.0099767,-0.43335,2.5018,-0.00061035,-0.00030518
-0.036011,0.077057,-0.010452,-0.49576,2.5018,0,-0.00030518
-0.03067,0.059662,-0.010452,-0.57236,2.5024,-0.00061035,0
-0.025635,0.037384,-0.0099767,-0.65781,2.5021,0,-0.00061035
-0.024414,0.01297,-0.010452,-0.74081,2.5018,0,-0.0012207
-0.024261,-0.020752,-0.011402,-0.81497,2.5024,-0.00061035,-0.0012207
-0.023346,-0.060272,-0.010452,-0.88013,2.5018,0.00030518,-0.0012207
-0.020599,-0.076447,-0.010452,-0.93628,2.5021,0,-0.00091553
-0.019379,-0.06958,-0.010927,-0.98129,2.5024,-0.00030518,0
-0.017395,-0.065002,-0.010927,-1.0124,2.5034,0.00030518,-0.00091553
-0.014191,-0.058441,-0.0099767,-1.0391,2.5024,0,-0.0012207
-0.0090027,-0.038147,-0.0099767,-1.0619,2.5015,0,-0.00061035
-0.005188,-0.024719,-0.010452,-1.0805,2.5021,0,-0.00061035
-0.0022888,-0.027161,-0.0099767,-1.0973,2.5037,-0.00061035,-0.00030518
-0.00030518,-0.034637,-0.0099767,-1.1192,2.5021,0,-0.00061035
0.0022888,-0.047455,-0.010927,-1.1444,2.5024,-0.00030518,-0.00091553
0.0047302,-0.070648,-0.010452,-1.1516,2.5015,0,-0.00091553
0.0071716,-0.092316,-0.0099767,-1.1362,2.5024,0.00030518,-0.00030518
0.0094604,-0.098724,-0.0099767,-1.1122,2.5027,0,-0.00030518
0.009613,-0.089874,-0.011877,-1.0907,2.5021,-0.00061035,-0.00030518
0.0083923,-0.075073,-0.010452,-1.0722,2.5018,0,-0.00061035
0.0076294,-0.06958,-0.0099767,-1.0497,2.5027,0.00030518,-0.00061035
0.0080872,-0.070953,-0.010927,-1.0228,2.5021,0,-0.00061035
0.0073242,-0.057831,-0.010452,-0.99579,2.5024,0.00030518,-0.00061035
0.0057983,-0.030365,-0.0099767,-0.97168,2.5021,0,-0.00030518
0.0050354,-0.010529,-0.0099767,-0.94574,2.5012,-0.00030518,-0.00030518
0.0039673,-0.0016785,-0.010927,-0.91949,2.5012,0.00030518,-0.00061035
0.0036621,0.01358,-0.010927,-0.89386,2.5024,-0.00030518,-0.00061035
0.0033569,0.042877,-0.0099767,-0.86578,2.5027,-0.00061035,-0.00061035
0.004425,0.074158,-0.011877,-0.83099,2.5021,-0.00061035,-0.00061035
0.0039673,0.091248,-0.011877,-0.78857,2.5024,0,-0.00030518
-0.00045776,0.061951,-0.010927,-0.74036,2.5015,0,-0.00091553
-0.0013733,-0.016327,-0.010927,-0.69153,2.5018,-0.00030518,-0.00030518
-0.00061035,-0.057678,-0.011402,-0.64346,2.5021,-0.00061035,-0.00061035
0.00015259,-0.0053406,-0.0099767,-0.59509,2.5015,-0.00030518,-0.00061035
0.00030518,0.072327,-0.010927,-0.54886,2.5024,0,-0.00091553
0.00045776,0.090027,-0.010927,-0.50507,2.5031,0,-0.00091553
0.0028992,0.045013,-0.0095016,-0.46036,2.5018,0,-0.00061035
0.0035095,-0.012665,-0.010927,-0.41916,2.5031,0.00030518,-0.00061035
0.0018311,-0.050354,-0.010452,-0.37888,2.5031,0,-0.00030518
0.00015259,-0.059052,-0.012352,-0.34302,2.5015,-0.00030518,-0.00061035
0.0012207,-0.048065,-0.010927,-0.31311,2.5024,-0.00061035,-0.00091553
0.0036621,-0.011749,-0.010452,-0.29129,2.5021,-0.00061035,-0.0015259
0.0056458,0.046539,-0.0099767,-0.26917,2.5031,-0.00030518,-0.00091553
0.0071716,0.10651,-0.010927,-0.24216,2.5027,0,-0.00030518
0.0090027,0.17029,-0.010452,-0.21439,2.5015,0.00030518,-0.00091553
0.011902,0.22629,-0.010927,-0.19211,2.5015,-0.00030518,-0.0015259
0.013123,0.23346,-0.0095016,-0.17059,2.5015,0,-0.00061035
0.016479,0.16464,-0.010927,-0.14755,2.5018,0,-0.00030518
0.020294,0.048065,-0.010927,-0.12726,2.5015,-0.00061035,-0.00061035
0.02121,-0.067596,-0.010452,-0.10635,2.5027,-0.00030518,-0.00061035
0.02655,-0.16296,-0.010452,-0.079041,2.5012,-0.00030518,-0.0012207
0.031891,-0.22354,-0.0099767,-0.04837,2.5024,-0.00061035,-0.0012207
0.033722,-0.23056,-0.0099767,-0.020447,2.5024,-0.00030518,-0.00061035
0.030975,-0.19745,-0.011402,0.0083923,2.5018,-0.00030518,-0.0012207
0.028229,-0.15823,-0.010452,0.038605,2.5018,-0.00030518,-0.00061035
0.028229,-0.12726,-0.010452,0.065765,2.5024,0.00030518,-0.0012207
0.032806,-0.1004,-0.0099767,0.089722,2.5015,0,-0.00091553
0.036011,-0.068054,-0.010927,0.11337,2.5015,-0.00030518,-0.00091553
0.036621,-0.023193,-0.010452,0.14023,2.5037,-0.00030518,-0.00091553
0.034943,0.016785,-0.0090265,0.16617,2.5034,-0.00030518,-0.00091553
0.032196,0.035095,-0.0099767,0.18356,2.5027,0.00030518,-0.00030518
0.028534,0.034332,-0.0099767,0.20187,2.5021,-0.00061035,-0.00061035
0.029297,0.032043,-0.010452,0.22629,2.5024,0,-0.00091553
0.027618,0.049896,-0.010452,0.24521,2.5027,0,-0.00061035
0.026245,0.07843,-0.0095016,0.2597,2.5021,-0.00030518,-0.00061035
0.021362,0.086365,-0.0090265,0.27466,2.5024,-0.00030518,-0.00061035
0.0177,0.062408,-0.0099767,0.29083,2.5034,0,-0.00061035
0.013428,0.018311,-0.0099767,0.29907,2.5024,-0.00061035,-0.00091553
0.010529,-0.020752,-0.0099767,0.29877,2.5021,-0.00061035,-0.00091553
0.0074768,-0.038147,-0.0099767,0.29587,2.5021,0,-0.00061035
0.0030518,-0.04364,-0.010452,0.29633,2.5018,-0.00030518,-0.00061035
-0.0010681,-0.055237,-0.010927,0.29922,2.5018,-0.00030518,-0.00030518
-0.0033569,-0.081482,-0.0095016,0.3067,2.5037,0,-0.00061035
-0.0028992,-0.10162,-0.011402,0.32089,2.5006,0,-0.00061035
-0.0028992,-0.089417,-0.010927,0.3331,2.5021,-0.00091553,0.00030518
-0.0042725,-0.046844,-0.011402,0.33524,2.5006,-0.00030518,-0.00061035
-0.007019,-0.014038,-0.011402,0.33096,2.5018,-0.00030518,-0.0012207
-0.011444,-0.014801,-0.0099767,0.33051,2.5027,-0.00030518,-0.00061035
-0.015564,-0.033417,-0.011402,0.33798,2.5009,-0.00030518,-0.00061035
-0.018005,-0.044403,-0.0099767,0.35233,2.5027,0,-0.00091553
-0.016937,-0.043335,-0.010452,0.36331,2.5021,-0.00030518,-0.00030518
-0.01297,-0.0354,-0.010927,0.36819,2.5012,-0.00030518,-0.0012207
-0.011444,-0.027161,-0.010452,0.37125,2.5021,-0.00030518,0
-0.012512,-0.020294,-0.010452,0.37079,2.5027,-0.00061035,-0.00061035
-0.011597,0.00015259,-0.010452,0.36575,2.5031,-0.00030518,-0.0012207
-0.0062561,0.037994,-0.0099767,0.35965,2.5021,0,0.00030518
-0.0035095,0.072174,-0.0099767,0.35629,2.5015,-0.00091553,-0.00091553
-0.0041199,0.10437,-0.010452,0.35461,2.5015,-0.00061035,-0.00030518
-0.0022888,0.13794,-0.010452,0.35324,2.5027,-0.00061035,-0.00061035
-0.00015259,0.16739,-0.010927,0.35004,2.5024,-0.00061035,-0.00061035
0.0039673,0.17944,-0.011402,0.34439,2.5021,-0.00091553,-0.00030518
0.0071716,0.16235,-0.010452,0.34012,2.5024,0.00030518,0.00030518
0.0097656,0.12131,-0.010452,0.33829,2.5006,0,-0.0012207
0.011902,0.075226,-0.011402,0.33783,2.5009,0,0
0.013885,0.049896,-0.011402,0.33813,2.5024,-0.00030518,0
0.015106,0.052948,-0.010452,0.33813,2.5021,-0.00030518,-0.00061035
0.016479,0.062561,-0.010452,0.33203,2.5024,0,-0.00091553
0.017548,0.045929,-0.011402,0.32364,2.5031,0.00030518,-0.0012207
0.017395,0.0018311,-0.011402,0.31586,2.5006,0,-0.00061035
0.0177,-0.0354,-0.010452,0.30807,2.5018,-0.00061035,-0.00091553
0.018463,-0.051575,-0.010452,0.30136,2.5021,-0.00030518,0
0.017853,-0.04776,-0.0095016,0.298,2.5024,0,-0.00030518
0.015564,-0.017242,-0.010452,0.29297,2.5031,-0.00030518,-0.00030518
0.013123,0.026703,-0.011402,0.28748,2.5021,-0.00030518,-0.00030518
0.011749,0.05127,-0.0099767,0.28442,2.5012,0.00030518,-0.0012207
0.0071716,0.045166,-0.0099767,0.28244,2.5021,-0.00030518,-0.00091553
0.0048828,0.022125,-0.010452,0.28168,2.5018,-0.00030518,-0.00091553
0.002594,0.0021362,-0.0095016,0.28275,2.5024,0.00030518,0.00030518
-0.0030518,-0.011139,-0.010927,0.28183,2.5031,0.00061035,-0.00030518
-0.0090027,-0.016937,-0.0099767,0.27939,2.5034,0,-0.00061035
-0.015259,-0.012512,-0.0099767,0.27283,2.5021,-0.00030518,-0.00030518
-0.018768,-0.011139,-0.011402,0.26947,2.5021,-0.00061035,-0.00091553
-0.022125,-0.026245,-0.010927,0.26703,2.5015,0,-0.00061035
-0.027313,-0.052338,-0.011402,0.26489,2.5031,-0.00030518,-0.00061035
-0.028687,-0.082092,-0.010927,0.26093,2.5024,-0.00030518,-0.00091553
-0.027618,-0.10757,-0.0099767,0.25238,2.5018,0,-0.00030518
-0.027466,-0.11414,-0.0099767,0.24689,2.5018,0.00030518,-0.00091553
-0.030212,-0.10178,-0.0090265,0.24338,2.5027,-0.00030518,-0.0012207
-0.029755,-0.094147,-0.010452,0.23743,2.5018,-0.00061035,-0.00091553
-0.03006,-0.10056,-0.010452,0.23529,2.5018,-0.00030518,-0.00061035
-0.03067,-0.10284,-0.010452,0.23392,2.5027,-0.00030518,-0.00091553
-0.027618,-0.087128,-0.010927,0.23026,2.5018,-0.00030518,-0.0012207
-0.025177,-0.054474,-0.010927,0.22491,2.5015,0.00030518,-0.00091553
-0.024872,-0.015717,-0.0099767,0.22263,2.5018,0.00030518,-0.00061035
-0.025787,0.013733,-0.010452,0.22003,2.5024,-0.00091553,-0.00061035
-0.024414,0.031891,-0.010927,0.21439,2.5031,0,-0.00061035
-0.02182,0.039673,-0.010927,0.20355,2.5018,-0.00030518,-0.00091553
-0.017548,0.004425,-0.010452,0.19257,2.5024,-0.00030518,-0.00061035
-0.011597,-0.083771,-0.010452,0.18219,2.5024,0.00030518,-0.00061035
-0.0086975,-0.15823,-0.0099767,0.17471,2.5012,-0.00030518,-0.00061035
-0.0045776,-0.15839,-0.010452,0.16602,2.5024,-0.00061035,-0.0012207
0.00091553,-0.11032,-0.010452,0.15335,2.5024,-0.00030518,-0.00091553
0.0050354,-0.081329,-0.0095016,0.14297,2.5015,-0.00030518,-0.00091553
0.0054932,-0.078278,-0.010452,0.13733,2.5018,0,-0.00030518
0.0045776,-0.067749,-0.010452,0.13168,2.5027,-0.00030518,-0.0012207
0.0086975,-0.035248,-0.0099767,0.12207,2.5015,0,-0.0012207
0.012665,0.015564,-0.010452,0.1123,2.5027,-0.00030518,0
0.017853,0.059814,-0.0099767,0.10361,2.5024,0.00030518,-0.00091553
0.019989,0.08194,-0.0099767,0.09491,2.5018,0,-0.00091553
0.02182,0.092621,-0.010452,0.087891,2.5024,-0.00061035,-0.00091553
0.021515,0.10025,-0.010452,0.085602,2.5015,-0.00030518,-0.00061035
0.018616,0.11322,-0.0095016,0.088654,2.5015,0,-0.00091553
0.016327,0.1355,-0.010927,0.093384,2.5021,-0.00030518,-0.00061035
0.012207,0.15564,-0.010452,0.096741,2.5012,0.00030518,-0.00030518
0.010834,0.16144,-0.010452,0.098114,2.5018,0,-0.0012207
0.01236,0.15427,-0.0095016,0.093689,2.5018,-0.00030518,-0.00061035
0.0086975,0.13855,-0.010927,0.088348,2.5021,-0.00061035,-0.00061035
0.0038147,0.10742,-0.010927,0.080261,2.5015,-0.00030518,0
-0.0016785,0.063477,-0.010927,0.075073,2.5024,-0.00091553,-0.00061035
-0.0050354,0.025635,-0.010452,0.072327,2.5015,-0.00061035,-0.0012207
-0.0056458,0.0065613,-0.010452,0.067596,2.5021,-0.00091553,-0.00061035
-0.007782,0.018005,-0.010927,0.059967,2.5021,0.00030518,-0.0012207
-0.010986,0.057068,-0.010927,0.051727,2.5018,0,-0.00091553
-0.013428,0.10178,-0.010927,0.050049,2.5024,0.00030518,-0.00061035
-0.013885,0.11917,-0.0099767,0.053864,2.5027,0,-0.00030518
-0.011749,0.097198,-0.010452,0.058899,2.5021,-0.00030518,-0.00061035
-0.011749,0.072784,-0.0099767,0.062714,2.5024,-0.00061035,-0.00091553
-0.014343,0.069733,-0.0095016,0.064697,2.5021,-0.00061035,-0.00091553
-0.018616,0.070343,-0.010927,0.064697,2.5027,-0.00061035,-0.00091553
-0.022125,0.063477,-0.0099767,0.062256,2.5027,0.00030518,-0.00061035
-0.020294,0.059052,-0.0099767,0.054321,2.5021,-0.00030518,-0.00061035
-0.019226,0.048676,-0.011402,0.044556,2.5021,-0.00061035,-0.00091553
-0.017242,0.024719,-0.0099767,0.036621,2.5024,0,-0.00061035
-0.014648,0.0073242,-0.010452,0.032196,2.5021,-0.00061035,-0.00091553
-0.011902,0.01709,-0.010452,0.027466,2.5018,-0.00030518,-0.00061035
-0.0067139,0.040894,-0.010927,0.022736,2.5024,-0.00030518,-0.00061035
-0.0042725,0.052795,-0.010927,0.020142,2.5021,0,-0.00091553
-0.0010681,0.046387,-0.0099767,0.017242,2.5018,-0.00030518,-0.00061035
0.00091553,0.037231,-0.010927,0.017395,2.5021,0,-0.0015259
0.005188,0.033569,-0.010452,0.0177,2.5024,-0.00061035,-0.00091553
0.010529,0.011749,-0.010927,0.013885,2.5024,0,0
0.014496,-0.043335,-0.010452,0.0057983,2.5024,-0.00091553,-0.00061035
0.016785,-0.095978,-0.010927,-0.0041199,2.5018,0,-0.0012207
0.0177,-0.11261,-0.010452,-0.010834,2.5012,-0.00030518,-0.00030518
0.019226,-0.097046,-0.0095016,-0.014038,2.5015,-0.00061035,-0.0012207
0.019836,-0.0737,-0.011402,-0.01358,2.5018,-0.00061035,0
0.019836,-0.058594,-0.010452,-0.015869,2.5018,0,0
0.019836,-0.036469,-0.010452,-0.020599,2.5031,-0.00091553,-0.00030518
0.019226,-0.0079346,-0.010452,-0.023499,2.5024,-0.00061035,0
0.016479,0.013885,-0.010452,-0.022736,2.5024,-0.00061035,0
0.015106,0.023193,-0.0099767,-0.019379,2.5024,0,-0.00091553
0.014038,0.015106,-0.010452,-0.014191,2.5024,0,-0.00061035
0.010681,-0.015717,-0.010452,-0.012207,2.5037,0.00030518,-0.00061035
0.0059509,-0.066376,-0.010452,-0.010223,2.5034,0,0
0.0013733,-0.10941,-0.0099767,-0.007782,2.5015,0,-0.00061035
-0.0016785,-0.11032,-0.010452,-0.0090027,2.5024,0,-0.00091553
-0.0028992,-0.081024,-0.010927,-0.011292,2.5021,-0.00061035,-0.00030518
-0.0041199,-0.050659,-0.0099767,-0.01709,2.5021,0,-0.00030518
-0.0042725,-0.036011,-0.011402,-0.024719,2.5024,-0.00061035,0
-0.0038147,-0.041199,-0.0090265,-0.03067,2.5024,0,-0.00030518
-0.0065613,-0.053406,-0.010452,-0.032349,2.5024,0,-0.00061035
-0.010071,-0.050354,-0.010927,-0.025787,2.5012,-0.00030518,-0.00091553
-0.010834,-0.035248,-0.0095016,-0.015564,2.5018,0,-0.00030518
-0.014801,-0.021667,-0.0099767,-0.0068665,2.5021,0.00030518,0
-0.020447,-0.016632,-0.0090265,-0.0039673,2.5027,0.00061035,-0.00030518
-0.020599,-0.019836,-0.0099767,-0.0033569,2.5031,0,-0.00061035
-0.020142,-0.023193,-0.0095016,-0.0054932,2.5024,0,-0.00091553
-0.021057,-0.020905,-0.0099767,-0.010071,2.5021,0.00030518,-0.00091553
-0.02121,-0.018158,-0.0099767,-0.0177,2.5021,-0.00091553,-0.00030518
-0.018921,-0.014191,-0.0095016,-0.02243,2.5021,0,-0.0012207
-0.018921,-0.016632,-0.0095016,-0.02121,2.5027,-0.00030518,-0.00030518
-0.020447,-0.036316,-0.0099767,-0.020294,2.5027,0.00030518,-0.00061035
-0.018005,-0.065308,-0.010927,-0.02594,2.5015,-0.00030518,-0.00091553
-0.017548,-0.075836,-0.010452,-0.032959,2.5015,-0.00061035,0
-0.017548,-0.06012,-0.010927,-0.037079,2.5018,0,-0.00061035
-0.013885,-0.037231,-0.0090265,-0.0354,2.5027,-0.00030518,-0.00061035
-0.012512,-0.016479,-0.0095016,-0.02594,2.5024,-0.00030518,-0.00091553
-0.012207,0.010223,-0.0099767,-0.018463,2.5024,-0.00030518,-0.00091553
-0.011444,0.041199,-0.010452,-0.016327,2.5031,-0.00030518,-0.00030518
-0.0074768,0.05127,-0.0095016,-0.020142,2.5018,-0.00030518,-0.00030518
-0.0036621,0.04303,-0.0099767,-0.028839,2.5015,-0.00061035,0
-0.00030518,0.047302,-0.0099767,-0.039673,2.5015,-0.00061035,-0.00091553
0.0019836,0.063782,-0.010452,-0.042877,2.5027,0,-0.0015259
0.0053406,0.068054,-0.010927,-0.041046,2.5024,-0.00061035,-0.00061035
0.0085449,0.048523,-0.0099767,-0.039978,2.5021,0,-0.00091553
0.0093079,0.024567,-0.0095016,-0.047455,2.5018,-0.00061035,-0.00061035
0.0083923,0.02182,-0.010452,-0.061035,2.5024,0,-0.00091553
0.0094604,0.027771,-0.0095016,-0.067444,2.5006,0,-0.0012207
0.010376,0.011749,-0.010452,-0.063324,2.5027,-0.00091553,-0.0012207
0.011902,-0.032349,-0.0099767,-0.05722,2.5015,-0.00061035,-0.00061035
0.011902,-0.083618,-0.0099767,-0.053253,2.5018,0.00061035,-0.00091553
0.0088501,-0.11276,-0.011402,-0.049744,2.5015,-0.00030518,-0.00030518
0.0080872,-0.096741,-0.010452,-0.046387,2.5018,-0.00030518,-0.0012207
0.0086975,-0.029755,-0.011402,-0.045013,2.5012,0,-0.00030518
0.0074768,0.071106,-0.0099767,-0.044861,2.5037,0.00030518,-0.00091553
0.0039673,0.16129,-0.011877,-0.04364,2.5027,0,-0.00030518
0.00030518,0.19516,-0.0099767,-0.041199,2.5015,0,0
-0.0038147,0.19073,-0.011402,-0.038605,2.5012,-0.00061035,-0.00061035
-0.0053406,0.1886,-0.010452,-0.039215,2.5015,-0.00030518,-0.00061035
-0.0027466,0.18646,-0.0099767,-0.0383,2.5021,0.00030518,-0.00091553
-0.0067139,0.168,-0.0099767,-0.032196,2.5024,-0.00030518,-0.00091553
-0.011597,0.14694,-0.010927,-0.027161,2.5015,-0.00030518,-0.00030518
-0.010681,0.11368,-0.010452,-0.023041,2.5024,-0.00030518,-0.00061035
-0.010071,0.031433,-0.0095016,-0.019073,2.5031,-0.00030518,-0.00061035
-0.011902,-0.080109,-0.0095016,-0.018158,2.5021,-0.00061035,0
-0.014038,-0.15244,-0.010452,-0.015717,2.5015,0,0
-0.01709,-0.14008,-0.011877,-0.016327,2.5018,0,-0.00091553
-0.019989,-0.069122,-0.010452,-0.019379,2.5015,0.00030518,-0.00091553
-0.020142,-0.0061035,-0.0099767,-0.022736,2.5015,-0.00030518,0
-0.021362,0.021362,-0.0099767,-0.021667,2.5018,-0.00030518,-0.00030518
-0.021515,0.038757,-0.010452,-0.022583,2.5024,0.00030518,-0.00061035
-0.019989,0.05661,-0.0099767,-0.023956,2.5024,0.00030518,-0.00061035
-0.017853,0.057678,-0.010452,-0.027313,2.5018,0,-0.00030518
-0.016632,0.032654,-0.0095016,-0.02533,2.5027,0.00030518,-0.00030518
-0.016632,-0.023346,-0.0095016,-0.023346,2.5015,0,-0.00091553
-0.014191,-0.103,-0.0099767,-0.02533,2.5027,-0.00061035,-0.00061035
-0.010376,-0.16846,-0.010927,-0.02594,2.5015,-0.00091553,-0.00061035
-0.0062561,-0.18967,-0.010452,-0.027161,2.5021,0.00030518,-0.00091553
-0.0048828,-0.168,-0.010927,-0.029449,2.5015,-0.00091553,-0.00091553
-0.0035095,-0.1326,-0.0099767,-0.031433,2.5021,-0.00061035,-0.00091553
0.0028992,-0.10452,-0.010452,-0.031738,2.5018,0.00030518,0
0.0086975,-0.061188,-0.0095016,-0.037231,2.5027,-0.00030518,-0.0012207
0.012512,0.0024414,-0.0099767,-0.046234,2.5031,-0.00061035,-0.00091553
0.015869,0.047302,-0.010452,-0.05127,2.5018,-0.00061035,-0.00091553
0.017395,0.069275,-0.0099767,-0.051575,2.5018,0,-0.00061035
0.018005,0.083466,-0.010927,-0.054169,2.5034,0,-0.00030518
0.020294,0.055237,-0.010452,-0.057983,2.5018,-0.00030518,-0.00061035
0.020599,-0.052185,-0.010452,-0.059204,2.5021,-0.00061035,-0.00061035
0.021362,-0.16602,-0.011877,-0.055847,2.5018,0,-0.00091553
0.019226,-0.18295,-0.010927,-0.051117,2.5015,-0.00091553,0.00061035
0.016785,-0.12405,-0.011402,-0.04776,2.5024,-0.00030518,-0.00061035
0.016785,-0.079041,-0.0099767,-0.045319,2.5027,0,-0.00061035
0.01709,-0.086517,-0.010927,-0.042877,2.5021,0,-0.00030518
0.015259,-0.11429,-0.0099767,-0.041199,2.5024,0.00030518,-0.0012207
0.01297,-0.1236,-0.010927,-0.039673,2.5018,-0.00061035,-0.0012207
0.011902,-0.081635,-0.010452,-0.034332,2.5018,-0.00061035,-0.00091553
0.0065613,0.012512,-0.0099767,-0.033264,2.5024,-0.00030518,-0.00061035
0.0039673,0.1123,-0.010927,-0.0354,2.5018,0,-0.0012207
0.004425,0.17029,-0.010452,-0.03479,2.5009,0,-0.00091553
0.0035095,0.17319,-0.0099767,-0.033112,2.5031,0,-0.00061035
-0.002594,0.13458,-0.0099767,-0.030823,2.5024,0,-0.00061035
-0.0080872,0.088348,-0.010452,-0.027466,2.5018,0,-0.00091553
-0.0099182,0.070496,-0.010452,-0.021667,2.5021,0,-0.00061035
-0.011444,0.074005,-0.0095016,-0.014496,2.5018,0,-0.00061035
-0.014343,0.070343,-0.0099767,-0.0080872,2.5021,0,-0.00030518
-0.018311,0.061188,-0.010452,-0.0033569,2.5024,-0.00030518,-0.00091553
-0.019226,0.050507,-0.010927,0.0010681,2.5015,-0.00030518,-0.00030518
-0.019379,0.026703,-0.010452,0.0042725,2.5018,-0.00091553,0
-0.019226,0.0030518,-0.0090265,0.0056458,2.5027,0,0
-0.017853,-0.010834,-0.011877,0.0083923,2.5009,-0.00030518,-0.00030518
-0.018616,-0.025787,-0.010927,0.011749,2.5015,-0.00030518,-0.00091553
-0.017853,-0.032349,-0.010452,0.011139,2.5021,-0.00030518,-0.00030518
-0.014191,-0.0079346,-0.011402,0.0086975,2.5015,0.00030518,-0.00061035
-0.012665,0.041046,-0.010927,0.0076294,2.5021,-0.00061035,-0.00091553
-0.013428,0.076447,-0.0095016,0.0033569,2.5021,-0.00030518,-0.00061035
-0.010529,0.075989,-0.010452,0.0015259,2.5021,-0.00030518,-0.00061035
-0.0076294,0.060883,-0.010927,0.0032043,2.5034,0,-0.00061035
-0.0053406,0.037842,-0.011402,0.0033569,2.5018,-0.00030518,-0.00030518
-0.0048828,0.0021362,-0.010452,-0.00015259,2.5024,-0.00061035,-0.00091553
-0.004425,-0.036163,-0.010452,-0.0062561,2.5018,-0.00061035,-0.00091553
-0.0013733,-0.052643,-0.010452,-0.013123,2.5021,0.00030518,-0.00061035
0.0062561,-0.049438,-0.010452,-0.019073,2.5021,-0.00030518,-0.00061035
0.013428,-0.069275,-0.010927,-0.02243,2.5018,-0.00030518,-0.00091553
0.018158,-0.1297,-0.010452,-0.018463,2.5018,-0.00061035,-0.00030518
0.0177,-0.18784,-0.0095016,-0.01297,2.5021,0.00061035,-0.00061035
0.01709,-0.20828,-0.011402,-0.0099182,2.5031,-0.00061035,-0.00030518
0.022278,-0.1825,-0.010452,-0.0056458,2.5031,0.00030518,-0.00061035
0.024261,-0.12314,-0.0099767,-0.00030518,2.5018,0.00030518,-0.00061035
0.023956,-0.057068,-0.0095016,0.0035095,2.5015,-0.00030518,-0.00030518
0.023499,-0.013733,-0.010927,0.0053406,2.5024,0.00030518,-0.0012207
0.02243,-0.0048828,-0.010927,0.0042725,2.5021,-0.00061035,-0.00091553
0.0177,-0.004425,-0.0099767,0.002594,2.5024,0,-0.00061035
0.015717,0.012817,-0.0099767,0.0013733,2.5012,-0.00030518,-0.00091553
0.017853,0.04303,-0.0095016,0,2.5018,0.00030518,-0.00061035
0.016479,0.068054,-0.010927,-0.0028992,2.5012,-0.00030518,-0.00091553
0.0093079,0.072021,-0.0099767,-0.0085449,2.5015,0,-0.00061035
0.0030518,0.05188,-0.010452,-0.011902,2.5034,-0.00061035,-0.00030518
0.0016785,0.024261,-0.0095016,-0.010223,2.5027,-0.00030518,0
0.00015259,0.0019836,-0.0099767,-0.0088501,2.5027,0,-0.00030518
-0.0036621,-0.014648,-0.0099767,-0.0091553,2.5021,-0.00061035,-0.00030518
-0.0062561,-0.028839,-0.010927,-0.0085449,2.5021,-0.00030518,-0.00091553
