0.023041,0.027008,-0.010927,-0.039978,2.5009,-0.00061035,-0.00030518
0.018463,-0.010834,-0.010452,-0.034943,2.5021,-0.00091553,-0.00030518
0.014648,-0.027924,-0.0099767,-0.032959,2.5021,-0.00030518,0
0.0083923,-0.025482,-0.010452,-0.032196,2.5018,-0.00030518,-0.00061035
0.0010681,-0.024414,-0.0099767,-0.030823,2.5009,-0.00061035,0
-0.0074768,-0.019989,-0.0099767,-0.028992,2.5024,0,-0.00091553
-0.018616,0.0064087,-0.010452,-0.023804,2.5027,0,-0.00061035
-0.026398,0.039368,-0.010452,-0.016937,2.5037,0,-0.00030518
-0.034943,0.058289,-0.010452,-0.0093079,2.5024,-0.00061035,-0.00091553
-0.042572,0.055847,-0.0090265,0.004425,2.5015,0,-0.00091553
-0.04837,0.047913,-0.0090265,0.019226,2.5018,0,-0.0012207
-0.052795,0.047607,-0.010927,0.028839,2.5015,-0.00030518,-0.00091553
-0.055389,0.052185,-0.010452,0.034485,2.5021,0,-0.00091553
-0.054626,0.050659,-0.0099767,0.033569,2.5024,-0.00030518,-0.00030518
-0.052948,0.037079,-0.0090265,0.024109,2.5015,-0.00030518,-0.00091553
-0.046844,0.013428,-0.0099767,0.01358,2.5031,-0.00030518,-0.00030518
-0.0383,-0.020294,-0.0099767,0.0039673,2.5021,0,-0.00061035
-0.03067,-0.063782,-0.010927,-0.005188,2.5015,-0.00030518,-0.00091553
-0.023956,-0.10086,-0.010452,-0.011444,2.5015,-0.00091553,-0.00091553
-0.017853,-0.11551,-0.0099767,-0.015564,2.5021,-0.00061035,-0.00091553
-0.015869,-0.10284,-0.010452,-0.016632,2.5024,-0.00030518,-0.00061035
-0.01236,-0.063782,-0.0095016,-0.019073,2.5027,0,-0.00091553
-0.0068665,-0.032043,-0.010452,-0.019073,2.5018,-0.00061035,-0.00030518
0.0021362,-0.027313,-0.011402,-0.016632,2.5015,-0.00061035,-0.00061035
0.012665,-0.039215,-0.010927,-0.015411,2.5018,-0.00030518,0
0.02182,-0.036163,-0.010927,-0.016174,2.5012,0,-0.00061035
0.032043,-0.015717,-0.0095016,-0.022888,2.5018,-0.00061035,-0.00091553
0.039368,0.0041199,-0.011402,-0.032654,2.5015,-0.00030518,-0.00030518
0.046997,0.026398,-0.0099767,-0.043335,2.5018,0,-0.00061035
0.057373,0.044708,-0.0095016,-0.049286,2.5012,-0.00030518,0
0.060577,0.045929,-0.0095016,-0.055237,2.5015,0,-0.00061035
0.060425,0.036469,-0.0099767,-0.059204,2.5021,-0.00030518,0
0.063934,0.032806,-0.0095016,-0.062408,2.504,-0.00030518,-0.00030518
0.068665,0.030823,-0.010927,-0.062866,2.5024,0,-0.00061035
0.068359,0.025635,-0.0099767,-0.063171,2.5018,0.00030518,0
0.06485,0.019836,-0.0099767,-0.061646,2.5024,-0.00030518,-0.00061035
0.06134,0.016022,-0.0095016,-0.057678,2.5027,-0.00030518,0
0.055237,0.007019,-0.010452,-0.053253,2.5024,-0.00030518,0
0.049896,-0.0048828,-0.0099767,-0.047913,2.5027,0,0.00030518
0.043793,-0.012512,-0.010452,-0.040436,2.5024,-0.00030518,-0.00030518
0.036316,-0.015259,-0.010452,-0.032806,2.5012,0.00030518,-0.00030518
0.029602,-0.016479,-0.0099767,-0.02594,2.5021,0,-0.0012207
0.022125,-0.020142,-0.010452,-0.019836,2.5015,-0.00061035,0
0.012207,-0.034332,-0.010452,-0.014648,2.5024,0,-0.00091553
0.0047302,-0.05249,-0.010452,-0.010681,2.5018,0,-0.00030518
-0.0076294,-0.049896,-0.0095016,-0.0048828,2.5018,-0.00030518,-0.00030518
-0.018921,-0.020905,-0.0095016,0.0050354,2.5018,0,-0.00030518
-0.027466,0.017395,-0.0095016,0.017548,2.5024,-0.00030518,-0.00030518
-0.038452,0.048523,-0.0099767,0.026093,2.5015,0.00030518,0.00030518
-0.045013,0.06424,-0.010927,0.029449,2.5015,0,-0.00030518
-0.049286,0.056458,-0.0099767,0.032959,2.5027,-0.00030518,-0.00061035
-0.054474,0.034485,-0.0095016,0.037537,2.5018,-0.00030518,-0.00091553
-0.058289,0.011139,-0.0090265,0.045776,2.5021,-0.00061035,-0.00061035
-0.060272,-0.0085449,-0.0095016,0.052032,2.5018,0,-0.00061035
-0.063324,-0.021667,-0.0095016,0.051575,2.5015,-0.00030518,0.00030518
-0.065308,-0.021667,-0.0099767,0.049438,2.5027,-0.00061035,-0.00030518
-0.06546,-0.015869,-0.010452,0.048981,2.5018,0.00030518,-0.00091553
-0.063477,-0.01297,-0.0099767,0.050812,2.5027,-0.00030518,-0.00061035
-0.059814,-0.01297,-0.0099767,0.053711,2.5021,0.00030518,-0.00061035
-0.058441,-0.010529,-0.0095016,0.052948,2.5015,-0.00061035,-0.00030518
-0.055389,-0.0073242,-0.0099767,0.050507,2.5009,-0.00061035,-0.00030518
-0.049744,-0.0083923,-0.0095016,0.048065,2.5024,0,-0.00091553
-0.044556,-0.01236,-0.0095016,0.047455,2.5024,0,-0.00030518
-0.039368,-0.012054,-0.0099767,0.046082,2.5027,-0.00061035,-0.00091553
-0.033112,-0.0036621,-0.0095016,0.04364,2.5031,-0.00030518,0
-0.026855,0.0010681,-0.0099767,0.040741,2.5009,-0.00091553,-0.00030518
-0.017548,-0.010376,-0.0099767,0.033875,2.5021,-0.00030518,-0.00061035
-0.0071716,-0.029144,-0.010452,0.023346,2.5021,0,0
0.0016785,-0.038605,-0.010452,0.01297,2.5015,-0.00030518,-0.00061035
0.0079346,-0.035553,-0.010927,0.0054932,2.5024,-0.00030518,-0.00091553
0.010529,-0.02533,-0.0095016,-0.0024414,2.5018,0,-0.00030518
0.014496,-0.015869,-0.010452,-0.0082397,2.5006,-0.00030518,0
0.019684,-0.017548,-0.0099767,-0.013123,2.5018,0,-0.00061035
0.025177,-0.016479,-0.010452,-0.019836,2.5021,-0.00061035,-0.00030518
0.026703,0.005188,-0.010452,-0.025024,2.5015,0,-0.00061035
0.024719,0.037079,-0.010452,-0.03006,2.5027,-0.0012207,0
0.020752,0.065613,-0.0090265,-0.028076,2.5027,0.00030518,-0.0012207
0.019379,0.089722,-0.0095016,-0.021667,2.5015,0,0
0.018005,0.10742,-0.0095016,-0.0177,2.5027,-0.00030518,-0.00061035
0.017548,0.11093,-0.010452,-0.012512,2.5021,-0.00030518,-0.00030518
0.016479,0.10056,-0.010927,-0.0056458,2.5018,-0.00061035,0
0.013428,0.082245,-0.010452,-0.00076294,2.5021,-0.00061035,-0.00061035
0.010986,0.053406,-0.010927,0.0045776,2.5021,-0.00061035,-0.00030518
0.0088501,0.013123,-0.0099767,0.0050354,2.5015,-0.00061035,-0.00061035
0.004425,-0.010681,-0.0095016,0.0021362,2.5021,-0.00030518,-0.00061035
0.0013733,0.007019,-0.0095016,0.0033569,2.5024,-0.00091553,-0.0012207
-0.0016785,0.040436,-0.010452,0.013733,2.5018,0,0
-0.0079346,0.048523,-0.011402,0.02655,2.5034,0.00030518,-0.00091553
-0.014191,0.0177,-0.0099767,0.033722,2.5024,0,-0.00030518
-0.020752,-0.036774,-0.0095016,0.035858,2.5015,0.00030518,0
-0.026245,-0.076447,-0.010452,0.035248,2.5009,-0.00030518,-0.00030518
-0.033875,-0.08728,-0.0095016,0.039368,2.5012,0,0.00030518
-0.043793,-0.095673,-0.010927,0.04715,2.5027,-0.00030518,0.00030518
-0.050507,-0.1123,-0.0090265,0.055237,2.5027,-0.00061035,-0.00030518
-0.054932,-0.10574,-0.0099767,0.062866,2.5024,-0.00030518,0
-0.055847,-0.065918,-0.010452,0.070038,2.5024,-0.00061035,-0.0012207
-0.056152,-0.026703,-0.0099767,0.068054,2.5018,0,-0.00091553
-0.055084,-0.0019836,-0.0090265,0.064545,2.5027,0,-0.00091553
-0.05127,0.011902,-0.0090265,0.062256,2.5021,0.00030518,0
-0.044556,0.011597,-0.0099767,0.061646,2.5024,0.00030518,-0.00061035
-0.035858,-0.002594,-0.0099767,0.057526,2.5027,-0.00061035,-0.00091553
-0.028992,-0.011292,-0.0099767,0.050659,2.5024,-0.00030518,-0.00061035
-0.026093,-0.007019,-0.0099767,0.042572,2.5027,0.00061035,-0.00061035
-0.021667,0.0059509,-0.0099767,0.037537,2.5021,-0.00030518,0
-0.014801,0.010376,-0.0099767,0.032349,2.5015,0,-0.00030518
-0.0050354,-0.0033569,-0.0090265,0.02655,2.5018,-0.00061035,-0.00030518
0.0083923,-0.023804,-0.0085515,0.017395,2.5018,0,0.00030518
0.02121,-0.032349,-0.010452,0.0062561,2.5021,-0.00061035,-0.00030518
0.027771,-0.023193,-0.0095016,-0.0013733,2.5021,0,-0.00030518
0.029907,-0.013275,-0.0099767,-0.005188,2.5018,-0.00061035,-0.00061035
0.033112,-0.010071,-0.0095016,-0.0038147,2.5012,0,0
0.037994,-0.024414,-0.0099767,-0.0018311,2.5021,-0.00061035,-0.00030518
0.041351,-0.077515,-0.010452,-0.0015259,2.5021,-0.00091553,-0.00091553
0.043488,-0.11719,-0.010927,-0.0053406,2.5024,0,-0.00030518
0.04303,-0.09201,-0.0099767,-0.0090027,2.5021,-0.00030518,-0.00061035
0.039215,-0.048523,-0.0099767,-0.010834,2.5018,0.00030518,0
0.031891,-0.037384,-0.0090265,-0.0090027,2.5015,-0.00061035,-0.00091553
0.022583,-0.037689,-0.0095016,-0.0076294,2.5021,0,-0.00030518
0.016632,-0.027924,-0.0095016,-0.0088501,2.5015,-0.00061035,0.00030518
0.014648,-0.0045776,-0.0099767,-0.0094604,2.4969,-0.00030518,-0.00030518
0.010986,0.026703,-0.0099767,-0.007782,2.5018,-0.00061035,-0.00030518
0.0074768,0.051727,-0.0090265,-0.0047302,2.5018,0,-0.0015259
0.0028992,0.0737,-0.0095016,-0.002594,2.5015,0,-0.0012207
-0.0027466,0.091858,-0.0095016,-0.0024414,2.5024,-0.00030518,-0.00061035
-0.0041199,0.10223,-0.0095016,-0.007782,2.5024,0,0
-0.0030518,0.094147,-0.010452,-0.0097656,2.5027,0,-0.00030518
-0.0056458,0.063782,-0.010927,-0.0085449,2.5012,-0.00030518,0
-0.012665,0.03479,-0.010452,-0.0022888,2.5021,-0.00061035,-0.00091553
-0.015869,0.039368,-0.010452,0.005188,2.5012,0,0
-0.016479,0.066528,-0.0095016,0.012817,2.5021,-0.00030518,-0.00061035
-0.017242,0.072021,-0.0099767,0.020752,2.5021,-0.00030518,0
-0.019989,0.041046,-0.010452,0.030365,2.5024,-0.00030518,-0.00061035
-0.024872,0.0013733,-0.0099767,0.039368,2.5034,-0.00030518,-0.00091553
-0.026855,-0.0059509,-0.0095016,0.042114,2.5012,0.00030518,-0.00061035
-0.029449,0.019226,-0.010452,0.042419,2.5021,0.00061035,0
-0.031891,0.042114,-0.0099767,0.045166,2.5031,0,0
-0.029907,0.051422,-0.0090265,0.049133,2.5024,-0.00030518,0
-0.027924,0.044556,-0.0099767,0.050049,2.5018,0.00061035,-0.00030518
-0.026093,0.015106,-0.0090265,0.048676,2.5021,-0.00030518,-0.00091553
-0.023651,-0.03006,-0.010927,0.045471,2.5024,0,-0.00091553
-0.018616,-0.062408,-0.010452,0.040741,2.5018,0.00030518,-0.00030518
-0.014191,-0.065918,-0.0099767,0.037384,2.5021,-0.00030518,-0.00061035
-0.0068665,-0.045929,-0.0099767,0.03067,2.5027,-0.00030518,-0.00091553
0.0021362,-0.016174,-0.0099767,0.023956,2.5012,-0.00091553,-0.00030518
0.0080872,0.012054,-0.0099767,0.019379,2.5018,-0.00030518,-0.00091553
0.014954,0.023346,-0.010452,0.013885,2.5027,0,0.00030518
0.024109,0.00015259,-0.010452,0.0039673,2.5027,-0.00061035,-0.00061035
0.029144,-0.03006,-0.010452,-0.0059509,2.5015,0.00061035,-0.00061035
0.032501,-0.038757,-0.0090265,-0.014191,2.5027,0,-0.00061035
0.0383,-0.031738,-0.0099767,-0.019226,2.5012,-0.00061035,-0.00091553
0.041199,-0.016479,-0.011402,-0.028381,2.5015,0,-0.00091553
0.039215,-0.0019836,-0.010927,-0.039673,2.5012,-0.00030518,-0.00030518
0.040741,0.0050354,-0.0095016,-0.050507,2.5027,0,-0.00030518
0.047607,0.0065613,-0.0099767,-0.053711,2.5024,-0.00061035,-0.00091553
0.054779,0.0030518,-0.0090265,-0.057373,2.5015,-0.00030518,-0.00030518
0.059204,0.0074768,-0.0095016,-0.062256,2.5018,0,0.00030518
0.060577,0.020752,-0.010452,-0.064392,2.5012,0,0
0.064697,0.023804,-0.010927,-0.059509,2.5021,0,0
0.066681,0.010529,-0.0099767,-0.052643,2.5015,0.00030518,-0.00061035
0.070801,-0.0085449,-0.010452,-0.048676,2.5009,-0.00030518,-0.00091553
0.073853,-0.01709,-0.0099767,-0.045471,2.5024,-0.00030518,-0.00061035
0.072174,-0.0061035,-0.010927,-0.03891,2.5021,-0.00030518,0
0.067596,0.018158,-0.010452,-0.031891,2.5021,-0.00061035,-0.00061035
0.060425,0.0354,-0.0099767,-0.027008,2.5031,-0.00061035,-0.00061035
0.052948,0.031433,-0.0095016,-0.023651,2.5027,0.00030518,0.00030518
0.04425,0.014343,-0.0099767,-0.020142,2.5012,-0.00030518,-0.00061035
0.033112,0.0065613,-0.010927,-0.0071716,2.5018,0,-0.00061035
0.020752,0.0093079,-0.010927,0.0093079,2.5018,0,-0.00061035
0.012512,0.014191,-0.010452,0.021515,2.5024,0.00030518,-0.00061035
0.004425,0.016327,-0.0099767,0.02655,2.504,0,0
-0.0022888,0.0080872,-0.010927,0.032043,2.5018,0,-0.00061035
-0.013885,-0.0091553,-0.011402,0.042419,2.5015,-0.00030518,-0.00061035
-0.026703,-0.025787,-0.010452,0.053558,2.5018,0,-0.00030518
-0.039825,-0.036926,-0.0099767,0.058136,2.5027,-0.00030518,0
-0.051575,-0.035553,-0.0099767,0.058289,2.5037,-0.00061035,-0.00061035
-0.060425,-0.028992,-0.010452,0.054474,2.5021,0,-0.00061035
-0.069427,-0.028076,-0.010927,0.05249,2.5009,-0.00030518,-0.00061035
-0.073853,-0.024719,-0.010452,0.046539,2.5027,0,-0.00061035
-0.073547,-0.0059509,-0.0095016,0.038757,2.5015,0,-0.00091553
-0.071564,0.022278,-0.010452,0.033112,2.5021,-0.00061035,-0.00091553
-0.069275,0.030975,-0.0099767,0.028687,2.5031,-0.00030518,-0.00030518
-0.068054,0.011749,-0.011402,0.02182,2.5018,-0.00030518,-0.0012207
-0.062561,-0.02121,-0.010452,0.011902,2.5018,0.00030518,-0.00091553
-0.052338,-0.044861,-0.010452,0.0022888,2.5021,-0.00061035,-0.00061035
-0.038757,-0.043335,-0.010452,-0.010681,2.5021,-0.00061035,0
-0.027466,-0.032501,-0.0095016,-0.026093,2.5024,-0.00030518,-0.00030518
-0.015411,-0.024567,-0.0099767,-0.045166,2.5021,0,-0.00091553
-0.0022888,-0.022125,-0.010927,-0.062714,2.5031,-0.00030518,-0.0012207
0.010071,-0.030823,-0.010927,-0.076447,2.5021,-0.00091553,-0.00061035
0.024872,-0.046082,-0.0099767,-0.089264,2.5024,-0.00061035,0.00030518
0.039215,-0.052338,-0.0095016,-0.10223,2.5015,-0.00091553,0
0.047302,-0.035553,-0.0095016,-0.11475,2.5027,0,0
0.045319,-0.0088501,-0.0095016,-0.11978,2.5021,-0.00061035,0.00030518
0.040894,0.0085449,-0.010927,-0.12024,2.5012,-0.00091553,0.00030518
0.039215,0.011597,-0.0099767,-0.12039,2.5018,0,0.00030518
0.038605,0.0090027,-0.011402,-0.12573,2.5021,-0.00030518,-0.00030518
0.043793,0.0059509,-0.0095016,-0.13443,2.5015,-0.00061035,-0.00091553
0.050049,0.004425,-0.0095016,-0.13672,2.5031,-0.00030518,0
0.053101,0.0076294,-0.011877,-0.12619,2.5024,-0.00030518,0.00030518
0.04837,0.015564,-0.0099767,-0.10345,2.5021,0,-0.00061035
0.04303,0.026245,-0.010452,-0.082703,2.5012,-0.00030518,-0.00030518
0.037994,0.033569,-0.0099767,-0.063782,2.5021,-0.00030518,-0.00091553
0.029297,0.035858,-0.010927,-0.045624,2.5031,-0.00030518,-0.00061035
0.021667,0.044098,-0.010927,-0.027161,2.5018,0,-0.00061035
0.014496,0.057678,-0.011402,-0.0064087,2.5021,-0.00030518,-0.00091553
0.0045776,0.061951,-0.010927,0.015869,2.5018,0.00030518,-0.00030518
-0.0038147,0.057526,-0.011402,0.039673,2.5027,-0.00030518,0.00030518
-0.013275,0.054932,-0.0099767,0.057983,2.5027,0,-0.00030518
-0.02121,0.047913,-0.010452,0.068665,2.5034,0,-0.00030518
-0.023956,0.030365,-0.0099767,0.072784,2.5027,-0.00061035,-0.00061035
-0.024261,0.018463,-0.010452,0.077362,2.5012,-0.00030518,-0.00061035
-0.024872,0.015869,-0.010927,0.085449,2.5018,0,-0.00061035
-0.026245,0.026855,-0.0099767,0.099487,2.5018,-0.00030518,-0.00061035
-0.025635,0.045166,-0.0099767,0.11246,2.5027,0.00030518,-0.00030518
-0.022583,0.047913,-0.010452,0.11734,2.5015,-0.00030518,0
-0.018921,0.033264,-0.010452,0.11765,2.5021,0,-0.00091553
-0.011139,0.0065613,-0.010927,0.11978,2.5018,0.00030518,-0.00091553
-0.0056458,-0.028076,-0.0095016,0.12436,2.5024,0.00030518,-0.00030518
-0.00076294,-0.061493,-0.010452,0.13107,2.5024,-0.00030518,-0.00091553
0.0028992,-0.06897,-0.011402,0.13382,2.5021,0,-0.0012207
0.0073242,-0.042267,-0.011402,0.13733,2.5027,0,-0.00030518
0.011139,-0.0073242,-0.010452,0.14648,2.5024,0,-0.00030518
0.012512,0.013123,-0.0099767,0.16342,2.5021,-0.00061035,0
0.014648,0.0068665,-0.010452,0.18143,2.5024,0,-0.00091553
0.018005,-0.026398,-0.010927,0.19714,2.5012,0.00030518,-0.0012207
0.023956,-0.057983,-0.0099767,0.20889,2.5018,0,-0.00091553
0.030365,-0.062866,-0.010927,0.21637,2.5015,-0.00061035,0
0.033112,-0.041809,-0.010927,0.22202,2.5015,0.00030518,-0.0012207
0.031738,-0.019989,-0.011402,0.23163,2.5024,0.00030518,0
0.028229,-0.012665,-0.0099767,0.24353,2.5024,-0.00030518,-0.00091553
0.024719,-0.019684,-0.010452,0.2536,2.5031,0,-0.00030518
0.020905,-0.026703,-0.0099767,0.26321,2.5031,-0.00030518,-0.00091553
0.016327,-0.022125,-0.010452,0.27298,2.5015,-0.00061035,-0.0012207
0.010071,-0.0086975,-0.010927,0.28824,2.5015,-0.00030518,-0.00030518
0.0067139,-0.0041199,-0.010452,0.30472,2.5021,-0.00030518,-0.00061035
0.00061035,-0.013428,-0.0095016,0.32059,2.5021,0,-0.00061035
-0.0080872,-0.023041,-0.0099767,0.33875,2.5031,-0.00091553,-0.00061035
-0.014648,-0.022888,-0.010927,0.36362,2.5021,-0.00061035,0.00030518
-0.019073,-0.016479,-0.011402,0.39047,2.5006,-0.00061035,-0.00091553
-0.022888,-0.0019836,-0.0099767,0.40833,2.5018,0,0
-0.024719,0.010071,-0.010452,0.42419,2.5012,-0.00030518,-0.00030518
-0.026703,0.015259,-0.010452,0.44327,2.5021,0,-0.00061035
-0.031738,0.015411,-0.0095016,0.46539,2.5018,0,-0.00061035
-0.036011,0.015717,-0.010927,0.48508,2.5024,-0.00030518,0.00030518
-0.0354,0.021057,-0.011402,0.49271,2.5027,-0.00030518,0
-0.036926,0.021667,-0.010927,0.49057,2.5015,0,-0.00030518
-0.040283,0.0097656,-0.010452,0.49026,2.5024,0,0
-0.041504,-0.0035095,-0.010452,0.48843,2.5012,0,-0.00091553
-0.041351,-0.0053406,-0.011402,0.47501,2.5027,-0.00061035,-0.00061035
-0.039673,0.0028992,-0.011877,0.45837,2.5031,-0.00061035,-0.00061035
-0.037231,0.013123,-0.011402,0.44678,2.5015,-0.00091553,-0.00030518
-0.035553,0.019073,-0.010927,0.44037,2.5024,-0.00091553,-0.00061035
-0.037689,0.011444,-0.011402,0.43625,2.5021,-0.00030518,0
-0.039063,-0.012817,-0.010452,0.43549,2.5031,-0.00030518,-0.00061035
-0.039673,-0.027161,-0.011402,0.43869,2.5015,-0.00061035,-0.00091553
-0.037231,-0.0047302,-0.011402,0.4361,2.5021,-0.00030518,-0.00061035
-0.03418,0.034332,-0.0099767,0.4248,2.5024,0,-0.0015259
-0.036011,0.046539,-0.010452,0.41107,2.5015,0,0
-0.037384,0.02655,-0.010927,0.39856,2.5021,0,-0.00091553
-0.034027,0.0042725,-0.010452,0.38483,2.5027,-0.00091553,-0.00030518
-0.026855,-0.0033569,-0.010927,0.37155,2.5031,0,-0.00061035
-0.022736,-0.0050354,-0.010452,0.35645,2.5021,0.00030518,-0.00061035
-0.01358,-0.0018311,-0.010452,0.34363,2.5024,-0.00091553,-0.00030518
-0.0032043,0.0068665,-0.010452,0.33493,2.5027,0,0
0.0094604,0.014954,-0.010927,0.32562,2.5018,0,-0.00061035
0.022583,0.019531,-0.0099767,0.31128,2.5015,-0.00030518,-0.00030518
0.027466,0.012665,-0.010927,0.28732,2.5021,0.00061035,0
0.024872,-0.010529,-0.010452,0.25116,2.5024,-0.00030518,0
0.018921,-0.033112,-0.0095016,0.20798,2.5024,-0.00061035,-0.00061035
0.015869,-0.037689,-0.010927,0.15259,2.5015,0,0.00030518
0.015259,-0.031281,-0.010927,0.083771,2.5031,0,-0.00030518
0.016022,-0.019531,-0.0099767,0.014038,2.5021,-0.00030518,-0.00091553
0.013428,0.0054932,-0.011402,-0.048523,2.5015,0,-0.00030518
0.01358,0.034637,-0.0099767,-0.11108,2.5031,0,-0.00061035
0.015411,0.062408,-0.010452,-0.17761,2.5027,0,-0.00061035
0.020599,0.07782,-0.0099767,-0.24567,2.5021,0,-0.0015259
0.023499,0.064697,-0.010927,-0.31281,2.5024,-0.00030518,-0.00030518
0.024567,0.032196,-0.010927,-0.37598,2.5015,0,-0.00091553
0.025635,-0.00015259,-0.0095016,-0.43533,2.5021,-0.00030518,-0.00030518
0.028381,-0.021515,-0.011877,-0.49026,2.5024,-0.00091553,-0.00030518
0.028839,-0.042725,-0.0090265,-0.54413,2.5018,-0.00091553,-0.00091553
0.028076,-0.068054,-0.011402,-0.6012,2.5015,-0.00061035,-0.00061035
0.028839,-0.072784,-0.010452,-0.65994,2.5021,-0.00030518,-0.00091553
0.027008,-0.042419,-0.010452,-0.72144,2.5015,0.00030518,-0.00091553
0.021667,0.012817,-0.0099767,-0.78613,2.5027,0.00030518,0.00030518
0.012207,0.058594,-0.010927,-0.85022,2.5009,0.00030518,-0.00061035
0.0041199,0.076141,-0.0099767,-0.90744,2.5031,0,-0.00091553
-0.0019836,0.066223,-0.0095016,-0.95383,2.5027,-0.00030518,-0.00091553
-0.010529,0.043793,-0.0099767,-0.98846,2.5018,0,-0.00061035
-0.023346,0.023804,-0.010452,-1.0147,2.5015,0,0
-0.034027,-0.0018311,-0.0099767,-1.0292,2.5018,0.00030518,0.00030518
-0.045929,-0.034332,-0.0099767,-1.0313,2.5024,0.00030518,-0.00061035
-0.052948,-0.051117,-0.0099767,-1.0321,2.5027,0,-0.00061035
-0.053253,-0.037994,-0.010452,-1.035,2.5021,0.00061035,-0.00061035
-0.05661,-0.020142,-0.010452,-1.0362,2.5012,0,-0.00091553
-0.063477,-0.0061035,-0.0090265,-1.0349,2.5024,-0.00030518,-0.00030518
-0.067291,0.0080872,-0.010927,-1.0315,2.5024,0,-0.00091553
-0.075531,0.020294,-0.0099767,-1.0181,2.5027,0.00061035,-0.00091553
-0.084839,0.021362,-0.010927,-0.99411,2.5012,0,-0.00091553
-0.086212,0.0088501,-0.0099767,-0.96848,2.5024,0,0
-0.081329,-0.010986,-0.010452,-0.94498,2.5018,-0.00030518,-0.00061035
-0.079803,-0.02594,-0.0095016,-0.92148,2.5015,0,-0.00030518
-0.075989,-0.031586,-0.0099767,-0.8905,2.5031,-0.00030518,-0.00091553
-0.069733,-0.018005,-0.0099767,-0.85876,2.5027,0,-0.00061035
-0.064087,0.0054932,-0.0099767,-0.82672,2.5031,0.00030518,-0.00061035
-0.056,0.0083923,-0.010452,-0.79163,2.5021,-0.00030518,-0.00030518
-0.044708,-0.0068665,-0.010452,-0.76019,2.5015,0,0.0012207
-0.031586,-0.020599,-0.010452,-0.73029,2.5024,-0.00030518,0
-0.021515,-0.027771,-0.011877,-0.69962,2.5021,0,-0.00030518
-0.015717,-0.026398,-0.0095016,-0.65964,2.5018,0.00030518,0
-0.011139,-0.015411,-0.010452,-0.616,2.5027,0,-0.00061035
-0.0021362,0.00076294,-0.0095016,-0.5748,2.5027,0,-0.00030518
0.01297,0.013885,-0.0099767,-0.53848,2.5018,-0.00030518,-0.00091553
0.027008,0.01297,-0.0099767,-0.50079,2.5024,-0.00030518,-0.00061035
0.031891,0.0050354,-0.010452,-0.46249,2.5024,-0.00061035,-0.0012207
0.031281,0.0064087,-0.0099767,-0.42755,2.5021,0,-0.00030518
0.029755,0.014954,-0.010452,-0.39429,2.5009,0,0.00030518
0.033722,0.019989,-0.0099767,-0.36194,2.5021,0,-0.00091553
0.039215,0.027008,-0.0099767,-0.33005,2.5012,-0.00030518,-0.00030518
0.040436,0.030975,-0.0099767,-0.30548,2.5024,0,0
0.041351,0.022888,-0.0099767,-0.28305,2.5027,0,-0.00061035
0.041809,0.0086975,-0.0099767,-0.26016,2.5027,0.00061035,-0.00030518
0.044403,-0.0047302,-0.0095016,-0.23712,2.5027,-0.00061035,-0.00061035
0.04715,-0.016327,-0.0099767,-0.21606,2.5018,0.00030518,-0.00061035
0.045624,-0.011902,-0.010452,-0.18951,2.5012,0,0
0.038605,0.0053406,-0.0099767,-0.15411,2.5015,0,-0.00030518
0.031586,0.019379,-0.0095016,-0.11566,2.5021,0,-0.00091553
0.028534,0.022736,-0.010927,-0.084839,2.5024,-0.00030518,-0.00030518
0.028839,0.018616,-0.011402,-0.059052,2.5021,-0.00030518,0
0.027313,0.010071,-0.010452,-0.029602,2.5015,0,-0.00091553
0.024719,-0.0057983,-0.0099767,0.0054932,2.5027,-0.00030518,0
0.021515,-0.024719,-0.0095016,0.041656,2.5021,-0.00061035,-0.00030518
0.022583,-0.032501,-0.011402,0.071564,2.5018,0,-0.00061035
0.027008,-0.019531,-0.010452,0.099182,2.5018,0,0
0.032501,-0.0053406,-0.010927,0.12939,2.5015,-0.00030518,0.00030518
0.036316,-0.0030518,-0.010927,0.15549,2.5024,-0.00030518,-0.00091553
0.040436,-0.0032043,-0.0099767,0.17776,2.5021,0,-0.00030518
0.047302,0.0027466,-0.010927,0.19684,2.5012,0.00030518,-0.00061035
0.052643,0.01358,-0.0099767,0.21317,2.5018,-0.00030518,0.00030518
0.055084,0.022125,-0.010452,0.23071,2.5031,0,-0.00091553
0.055084,0.018005,-0.010927,0.24796,2.5024,0,-0.00091553
0.056305,0.0036621,-0.0095016,0.26749,2.5024,-0.00091553,0
0.058899,-0.0042725,-0.0095016,0.28549,2.5018,-0.00061035,-0.00091553
0.061493,0.0013733,-0.010452,0.29831,2.5015,0,0.00061035
0.058594,0.0035095,-0.0099767,0.30853,2.5015,-0.00030518,0
0.059509,-0.007019,-0.0090265,0.31387,2.5018,-0.00030518,-0.00091553
0.061798,-0.02182,-0.0085515,0.31586,2.5018,0,0
0.059662,-0.037994,-0.0095016,0.31845,2.5034,0,-0.00030518
0.056915,-0.067596,-0.010452,0.32211,2.5024,-0.00061035,-0.00061035
0.054321,-0.078735,-0.0099767,0.32486,2.5015,0,-0.00091553
0.05188,-0.043945,-0.0095016,0.32761,2.5027,-0.00030518,0
0.048523,0.002594,-0.010927,0.33081,2.5021,-0.00061035,-0.00030518
0.042725,0.015869,-0.010452,0.33569,2.5024,-0.00061035,-0.00030518
0.037689,-0.0019836,-0.010927,0.33676,2.5034,0.00030518,-0.00030518
