-0.029449,-0.13275,-0.010927,0.00045776,2.5009,4.9744,-0.00030518
-0.033112,-0.12787,-0.0095016,0.01358,2.5021,4.9731,-0.00091553
-0.037842,-0.121,-0.010927,0.030365,2.5031,4.9738,-0.00030518
-0.043945,-0.11383,-0.0099767,0.048523,2.5018,4.9741,-0.00061035
-0.04776,-0.10666,-0.010927,0.061951,2.5031,4.9738,-0.00061035
-0.050049,-0.099182,-0.010452,0.064697,2.5012,4.9741,0
-0.050964,-0.09079,-0.011402,0.063934,2.5018,4.975,-0.00061035
-0.054474,-0.080109,-0.010452,0.06134,2.5021,4.9738,-0.00030518
-0.060883,-0.067902,-0.010927,0.058746,2.5021,4.9728,0.00030518
-0.067139,-0.047455,-0.0099767,0.059357,2.5021,4.9734,-0.00061035
-0.071716,-0.016479,-0.0099767,0.060272,2.5018,4.9741,-0.0012207
-0.071869,0.013123,-0.011877,0.062561,2.5018,4.9756,-0.00091553
-0.070343,0.017548,-0.010927,0.066986,2.5015,4.975,-0.00030518
-0.072174,-0.00030518,-0.011877,0.068665,2.5024,4.975,-0.00061035
-0.074921,-0.020752,-0.010927,0.066071,2.5027,4.975,0
-0.072174,-0.052185,-0.010927,0.066223,2.5027,4.9762,-0.00091553
-0.066376,-0.082855,-0.010927,0.065613,2.5018,4.9759,0
-0.057526,-0.098419,-0.011877,0.064087,2.5021,4.9762,-0.00061035
-0.046997,-0.099487,-0.011402,0.059814,2.5015,4.9762,0.00030518
-0.036469,-0.097046,-0.0099767,0.050354,2.5024,4.9765,0
-0.022736,-0.095215,-0.010927,0.039368,2.5021,4.9759,-0.00030518
-0.0082397,-0.081787,-0.011402,0.031281,2.5018,4.9762,-0.00030518
0.0032043,-0.05722,-0.010927,0.020142,2.5012,4.9756,-0.00091553
0.013123,-0.040131,-0.011402,0.00015259,2.5021,4.9756,-0.00091553
0.021973,-0.042267,-0.0099767,-0.016174,2.5027,4.9768,-0.00030518
0.028839,-0.052185,-0.010927,-0.025024,2.504,4.9765,-0.00030518
0.033722,-0.060577,-0.010452,-0.033264,2.5043,4.9765,0
0.037231,-0.070343,-0.010452,-0.042419,2.5018,4.9768,-0.00030518
0.039978,-0.07019,-0.0095016,-0.049744,2.5015,4.9765,0
0.042725,-0.052338,-0.010452,-0.053253,2.5031,4.9759,-0.00061035
0.041351,-0.033569,-0.0099767,-0.050964,2.5024,4.9765,-0.00061035
0.036621,-0.014496,-0.0099767,-0.049133,2.5018,4.9768,-0.00061035
0.032806,0.012207,-0.010452,-0.049438,2.5024,4.9738,-0.00061035
0.031433,0.031281,-0.011402,-0.047607,2.5021,4.9719,-0.00061035
0.030975,0.033264,-0.0099767,-0.048218,2.5031,4.9725,0.00030518
0.030823,0.026703,-0.010927,-0.050964,2.5024,4.9716,-0.00091553
0.03006,0.023804,-0.010927,-0.050201,2.5012,4.9722,-0.00030518
0.032043,0.027771,-0.010927,-0.046844,2.5021,4.9719,-0.00030518
0.031586,0.029144,-0.0099767,-0.035858,2.5024,4.9722,-0.00091553
0.028839,0.028687,-0.011402,-0.02533,2.5031,4.9722,-0.00061035
0.028839,0.03067,-0.011877,-0.023499,2.5021,4.9722,-0.0012207
0.029602,0.031128,-0.010452,-0.020294,2.5024,4.9725,-0.00030518
0.029907,0.024872,-0.0099767,-0.0086975,2.504,4.9707,-0.00030518
0.026855,0.015869,-0.010452,0.0064087,2.5024,4.9722,-0.00061035
0.024261,0.015411,-0.011402,0.017395,2.5021,4.9719,-0.00030518
0.021515,0.027618,-0.010927,0.019531,2.5037,4.9722,-0.00061035
0.020294,0.051117,-0.010452,0.020599,2.504,4.9738,-0.00030518
0.018921,0.082397,-0.011402,0.022583,2.5012,4.9756,-0.00030518
0.018463,0.10696,-0.0099767,0.025024,2.5027,4.9753,-0.00061035
0.019531,0.12009,-0.011877,0.023193,2.5027,4.9756,-0.00091553
0.023193,0.13504,-0.0099767,0.016937,2.5015,4.9756,-0.00030518
0.02594,0.14816,-0.010452,0.010223,2.5018,4.9765,0
0.027161,0.13733,-0.0095016,0.0097656,2.5018,4.9768,-0.00091553
0.027161,0.10025,-0.011402,0.015564,2.5018,4.9771,0
0.023651,0.044403,-0.010452,0.020294,2.5024,4.9756,-0.00061035
0.019531,-0.012054,-0.010452,0.025482,2.5024,4.9744,-0.00091553
0.015564,-0.052032,-0.010452,0.029449,2.5034,4.9734,-0.0012207
0.011749,-0.073853,-0.010452,0.029144,2.5034,4.9725,-0.00061035
0.010529,-0.081024,-0.010452,0.016785,2.5034,4.9738,-0.00061035
0.0088501,-0.074921,-0.011402,-0.0048828,2.5043,4.9734,0.00030518
0.0067139,-0.063629,-0.0099767,-0.016022,2.5018,4.9731,-0.0012207
0.0021362,-0.055695,-0.0099767,-0.0068665,2.5024,4.9738,-0.00061035
-0.0048828,-0.042572,-0.010452,0.015106,2.5024,4.9731,-0.00030518
-0.011749,-0.020142,-0.010452,0.031128,2.5037,4.9731,0
-0.016785,0.010223,-0.010452,0.032196,2.5037,4.9731,-0.00091553
-0.019073,0.03891,-0.0099767,0.026245,2.5018,4.9728,-0.00091553
-0.017395,0.050354,-0.010927,0.015106,2.5009,4.9738,0
-0.01297,0.062408,-0.010452,0,2.5024,4.9738,-0.00061035
-0.010376,0.092773,-0.011877,-0.016022,2.5034,4.9728,-0.00091553
-0.011902,0.11734,-0.010452,-0.033112,2.5034,4.9744,-0.00091553
-0.018311,0.11566,-0.010452,-0.05127,2.5037,4.9731,-0.00061035
-0.034332,0.093842,-0.010452,-0.063324,2.5018,4.9741,-0.00091553
-0.056915,0.075989,-0.011402,-0.068359,2.5021,4.9734,0
-0.074615,0.074158,-0.011402,-0.067902,2.5024,4.9738,-0.00091553
-0.079651,0.093689,-0.010452,-0.059662,2.5031,4.9738,-0.00061035
-0.081329,0.12604,-0.0099767,-0.046082,2.5027,4.9756,-0.00061035
-0.086212,0.14954,-0.011402,-0.029907,2.5027,4.9747,0.00030518
-0.086517,0.15732,-0.010452,-0.014954,2.5031,4.9762,-0.00091553
-0.076447,0.16876,-0.010927,-0.0045776,2.5021,4.9762,-0.00091553
-0.060577,0.18677,-0.010452,0.002594,2.5027,4.9768,-0.00091553
-0.043335,0.18997,-0.010927,0.0082397,2.5031,4.9771,-0.00030518
-0.028076,0.16541,-0.0099767,0.014496,2.504,4.9768,-0.00091553
-0.019836,0.12085,-0.011402,0.024719,2.5024,4.9756,-0.0012207
-0.013733,0.072327,-0.011402,0.037842,2.5018,4.9759,-0.00091553
-0.0036621,0.036163,-0.011402,0.042419,2.5031,4.9768,-0.00061035
0.0090027,0.020599,-0.010452,0.030975,2.5034,4.9762,-0.00061035
0.023499,-0.00015259,-0.011402,0.018463,2.5018,4.9768,-0.00030518
0.036774,-0.060272,-0.010452,0.016632,2.5021,4.9768,-0.00061035
0.042877,-0.092621,-0.0099767,0.025482,2.5024,4.9765,-0.00061035
0.048981,-0.03006,-0.010452,0.035858,2.5037,4.9768,-0.00091553
0.052948,0.046844,-0.0095016,0.039368,2.5034,4.9768,-0.00091553
0.051575,0.065002,-0.010927,0.044098,2.5018,4.9765,-0.00091553
0.053101,0.061035,-0.0095016,0.046844,2.5024,4.9777,-0.00030518
0.05661,0.076141,-0.0099767,0.038147,2.5052,4.9765,-0.00061035
0.058594,0.11612,-0.0090265,0.026855,2.504,4.9765,-0.00030518
0.059052,0.15762,-0.010452,0.02182,2.5024,4.9768,-0.00091553
0.054169,0.17334,-0.010452,0.01709,2.5018,4.9762,-0.00091553
0.050201,0.16647,-0.0099767,0.01236,2.5015,4.9768,-0.00061035
0.050049,0.15121,-0.010452,0.010834,2.5012,4.9765,0
0.052185,0.13885,-0.011877,0.0082397,2.5021,4.9765,-0.00061035
0.051422,0.12878,-0.010927,0.0067139,2.5027,4.9765,-0.00030518
0.04303,0.10971,-0.010927,0.0080872,2.5021,4.9762,0
0.034485,0.082703,-0.010452,0.0056458,2.5018,4.9756,-0.0012207
0.030212,0.056763,-0.011877,-0.004425,2.5021,4.9759,-0.00061035
0.028839,0.040894,-0.010452,-0.017853,2.5024,4.9756,0
0.025177,0.040588,-0.0099767,-0.026093,2.5027,4.9768,-0.00061035
0.020905,0.040588,-0.010927,-0.027924,2.5018,4.9765,-0.00061035
0.01236,0.031128,-0.010927,-0.025635,2.5037,4.9759,-0.00030518
0.0067139,0.029602,-0.0095016,-0.025177,2.5031,4.9765,-0.00091553
0.0030518,0.048065,-0.010927,-0.028076,2.504,4.9765,0
-0.0016785,0.072021,-0.010927,-0.027161,2.5015,4.9762,-0.00061035
-0.0067139,0.076904,-0.0099767,-0.024719,2.5018,4.9759,-0.00091553
-0.010071,0.066528,-0.011402,-0.023956,2.5024,4.9741,-0.00091553
-0.010529,0.065155,-0.010452,-0.021515,2.5024,4.9719,-0.00091553
-0.011139,0.082703,-0.010452,-0.010376,2.5012,4.9719,-0.00091553
-0.013733,0.11124,-0.0099767,0.0028992,2.5018,4.9719,-0.00061035
-0.017548,0.1326,-0.0099767,0.01297,2.5031,4.971,-0.00091553
-0.020142,0.12863,-0.0099767,0.022583,2.5037,4.9716,-0.00030518
-0.021667,0.093689,-0.010927,0.031891,2.5034,4.9713,-0.00061035
-0.02182,0.053253,-0.010452,0.036163,2.5024,4.9713,-0.00061035
-0.020905,0.035706,-0.0099767,0.031128,2.5021,4.9686,0.00030518
-0.02243,0.042419,-0.011402,0.027313,2.5015,4.967,-0.00061035
-0.025635,0.06012,-0.010452,0.032196,2.5021,4.9677,-0.0012207
-0.025482,0.064545,-0.010927,0.043335,2.5018,4.9677,-0.0012207
-0.02243,0.055084,-0.011402,0.054779,2.5021,4.9673,-0.00061035
-0.021667,0.046387,-0.010927,0.060883,2.5024,4.9677,0
-0.023956,0.045776,-0.010452,0.062103,2.5024,4.9689,-0.00061035
-0.027161,0.050812,-0.011877,0.063171,2.5018,4.9719,0
-0.027771,0.045929,-0.010452,0.065155,2.5034,4.9728,-0.00061035
-0.028229,0.036163,-0.010927,0.064697,2.5009,4.9738,0
-0.028992,0.032806,-0.0099767,0.064697,2.5021,4.9734,0.00030518
-0.030212,0.03418,-0.0099767,0.068359,2.5021,4.9734,-0.00061035
-0.026703,0.051117,-0.010452,0.071869,2.5024,4.9738,-0.00091553
-0.019989,0.079651,-0.010927,0.074005,2.5018,4.9731,-0.00061035
-0.015717,0.10468,-0.0099767,0.077362,2.5015,4.9741,-0.00061035
-0.014648,0.1207,-0.011402,0.080414,2.5015,4.9731,-0.0012207
-0.014343,0.12589,-0.010927,0.081177,2.5037,4.9731,-0.00061035
-0.015717,0.11444,-0.010452,0.077362,2.5034,4.9728,0.00030518
-0.015411,0.093994,-0.010452,0.069733,2.5034,4.9741,-0.00061035
-0.01236,0.080872,-0.0095016,0.061493,2.504,4.975,-0.0012207
-0.0079346,0.081787,-0.010927,0.051575,2.5031,4.9753,-0.00061035
-0.0061035,0.090179,-0.010927,0.040588,2.5037,4.9759,-0.00061035
-0.0076294,0.09964,-0.0099767,0.029144,2.5034,4.9756,0
-0.0079346,0.1152,-0.010452,0.016632,2.5024,4.9762,-0.00091553
-0.0086975,0.14496,-0.010927,0.005188,2.5018,4.9756,-0.00091553
-0.013733,0.17838,-0.010452,-0.0018311,2.5031,4.9765,-0.00030518
-0.021515,0.18845,-0.0099767,-0.0015259,2.5037,4.9765,-0.00091553
-0.025635,0.17609,-0.010927,0.0019836,2.5021,4.9762,-0.00091553
-0.024567,0.168,-0.010452,-0.0024414,2.5015,4.9765,-0.00091553
-0.018005,0.15808,-0.010452,-0.014648,2.5027,4.9762,-0.00030518
-0.014496,0.12939,-0.010927,-0.021362,2.5021,4.9765,-0.0012207
-0.017853,0.092926,-0.010452,-0.020447,2.5021,4.9762,-0.0015259
-0.02182,0.060425,-0.010452,-0.01709,2.5021,4.9759,-0.00030518
-0.023956,0.033417,-0.0099767,-0.0177,2.5021,4.9768,-0.00061035
-0.026398,0.028687,-0.0099767,-0.018463,2.5037,4.9765,-0.0012207
-0.028839,0.050964,-0.0099767,-0.019836,2.504,4.9759,-0.00061035
-0.032043,0.066833,-0.010927,-0.022125,2.5027,4.9762,-0.00030518
-0.036011,0.06897,-0.010452,-0.024414,2.5021,4.9768,0
-0.0354,0.054321,-0.0099767,-0.023346,2.5018,4.9771,-0.00091553
-0.030975,0.020905,-0.0099767,-0.018158,2.5031,4.9765,-0.00061035
-0.02655,-0.010986,-0.011402,-0.017395,2.5021,4.9771,-0.00061035
-0.021515,-0.03067,-0.0099767,-0.022583,2.5027,4.9771,-0.00061035
-0.014801,-0.029755,-0.010452,-0.026245,2.5027,4.9756,-0.00091553
-0.0036621,-0.0012207,-0.010452,-0.017548,2.5021,4.9762,-0.00061035
0.0085449,0.025787,-0.0095016,-0.0012207,2.5015,4.9765,-0.00091553
0.018005,0.034637,-0.010927,0.0088501,2.5015,4.9762,-0.00030518
0.028229,0.0354,-0.0099767,0.0047302,2.5031,4.9762,-0.00030518
0.043945,0.034943,-0.010452,-0.0091553,2.5024,4.9759,-0.00061035
0.059204,0.045471,-0.010927,-0.025787,2.5015,4.9762,0
0.068054,0.064087,-0.0099767,-0.036926,2.504,4.9759,-0.00061035
0.07309,0.073547,-0.0095016,-0.04425,2.5027,4.9768,-0.00030518
0.075989,0.064087,-0.0099767,-0.048523,2.5012,4.9765,-0.00061035
0.077209,0.04776,-0.010927,-0.045624,2.5027,4.9756,-0.00061035
0.074463,0.023346,-0.010927,-0.039215,2.5021,4.9768,-0.00061035
0.070801,-0.018158,-0.0095016,-0.037231,2.5021,4.9765,-0.00061035
0.07019,-0.068207,-0.010927,-0.045166,2.5024,4.9762,-0.00061035
0.070801,-0.10468,-0.0095016,-0.059662,2.5015,4.9759,-0.00091553
0.066376,-0.11353,-0.0099767,-0.069885,2.5012,4.9765,-0.00091553
0.058289,-0.10056,-0.010452,-0.06897,2.5024,4.9762,-0.00091553
0.051727,-0.074005,-0.0099767,-0.064697,2.5018,4.9762,-0.0012207
0.04715,-0.044861,-0.010452,-0.063324,2.5021,4.9756,-0.0015259
0.039673,-0.02655,-0.010927,-0.063477,2.5021,4.9747,-0.00061035
0.032501,-0.01709,-0.010452,-0.062714,2.5034,4.9734,-0.00061035
0.027618,-0.0042725,-0.011402,-0.062103,2.5034,4.9734,-0.00061035
0.024261,0.018768,-0.0095016,-0.067139,2.5021,4.9728,-0.00091553
0.021362,0.045929,-0.010452,-0.076752,2.5021,4.9738,0.00030518
0.015717,0.043945,-0.0095016,-0.083008,2.5012,4.9738,-0.00091553
0.0091553,-0.014954,-0.010927,-0.078278,2.5012,4.9728,-0.00061035
0.0013733,-0.070496,-0.0099767,-0.062256,2.5043,4.9738,-0.00061035
-0.0091553,-0.020447,-0.010452,-0.049744,2.5037,4.9731,-0.00061035
-0.016174,0.096741,-0.0099767,-0.042114,2.5034,4.9731,0
-0.020142,0.14832,-0.0099767,-0.036469,2.5027,4.9734,-0.00030518
-0.023956,0.11169,-0.010452,-0.028687,2.5031,4.9701,0.00030518
-0.029755,0.061798,-0.010452,-0.019531,2.5024,4.9683,-0.00030518
-0.033112,0.044708,-0.010452,-0.014343,2.5018,4.9683,-0.00061035
-0.037384,0.059967,-0.011402,-0.015259,2.5015,4.968,-0.00030518
-0.04303,0.081024,-0.010452,-0.017853,2.5018,4.968,-0.00030518
-0.046692,0.090637,-0.0095016,-0.017548,2.5018,4.9673,-0.00030518
-0.056305,0.09903,-0.010452,-0.011292,2.5018,4.968,-0.00030518
-0.074921,0.10361,-0.0095016,-0.0067139,2.5027,4.968,0
-0.092468,0.1152,-0.010927,-0.004425,2.5037,4.9698,-0.00030518
-0.09613,0.13474,-0.010452,0.0010681,2.5015,4.9707,-0.00030518
-0.090942,0.14069,-0.010452,0.010834,2.5024,4.9707,-0.00061035
-0.08316,0.12909,-0.0099767,0.020142,2.5021,4.9716,0
-0.07309,0.11505,-0.010452,0.032806,2.5018,4.971,0
-0.059509,0.096436,-0.010452,0.049438,2.5027,4.9725,-0.00061035
-0.043335,0.066528,-0.0095016,0.068359,2.5034,4.9734,-0.00030518
-0.02594,0.033264,-0.010452,0.081482,2.5043,4.9762,-0.0012207
-0.013275,0.012817,-0.0099767,0.088501,2.5015,4.9762,-0.00061035
-0.0033569,0.004425,-0.0099767,0.093994,2.5027,4.9762,-0.00091553
0.0085449,-0.007019,-0.0099767,0.097809,2.5012,4.9762,-0.00091553
0.020142,-0.032806,-0.010927,0.098572,2.5027,4.9768,-0.00061035
0.030518,-0.045319,-0.0099767,0.091705,2.5034,4.9777,-0.00061035
0.040283,-0.018921,-0.010452,0.081024,2.5012,4.9765,0
0.044403,0.036163,-0.0099767,0.068207,2.5027,4.9768,-0.00091553
0.043182,0.09552,-0.0099767,0.052643,2.5027,4.9768,-0.00091553
0.042267,0.1326,-0.0095016,0.039673,2.5024,4.9762,-0.00091553
0.045166,0.11841,-0.011402,0.030365,2.5018,4.9768,-0.00091553
0.049286,0.058441,-0.0099767,0.025787,2.5027,4.9756,-0.00030518
0.049896,-0.0082397,-0.010927,0.024261,2.5018,4.9768,-0.00030518
0.04837,-0.043488,-0.010927,0.023346,2.5018,4.9768,-0.00061035
0.043488,-0.048065,-0.010452,0.022125,2.5031,4.9768,-0.00061035
0.034943,-0.054474,-0.011402,0.018463,2.504,4.975,-0.0012207
0.027313,-0.081635,-0.0090265,0.010223,2.5043,4.9765,0
0.023193,-0.10086,-0.010452,-0.0013733,2.5046,4.9756,-0.00091553
0.018158,-0.086823,-0.0099767,-0.0091553,2.5018,4.975,0.00030518
0.01236,-0.053253,-0.010452,-0.010681,2.5015,4.9753,-0.00061035
0.0085449,-0.028076,-0.011402,-0.014648,2.5027,4.9756,-0.00091553
0.0065613,-0.018463,-0.0099767,-0.026245,2.5037,4.9762,-0.0015259
0.0019836,-0.025177,-0.0099767,-0.036316,2.5027,4.9768,-0.00061035
-0.00015259,-0.046234,-0.0099767,-0.033264,2.5018,4.9768,-0.00030518
0.0010681,-0.077972,-0.010927,-0.024261,2.5021,4.9765,0
0.0053406,-0.10544,-0.010452,-0.019226,2.5031,4.9759,-0.00061035
0.010376,-0.10788,-0.011402,-0.020447,2.5018,4.9765,-0.00061035
0.012054,-0.078583,-0.010452,-0.022736,2.5015,4.9771,0
0.012054,-0.051727,-0.010927,-0.024872,2.5018,4.9768,0
0.013428,-0.045624,-0.010927,-0.019531,2.5043,4.9765,-0.00091553
0.011597,-0.058136,-0.0099767,-0.0054932,2.504,4.9765,-0.00030518
0.0074768,-0.071106,-0.0099767,0.0067139,2.5046,4.9768,0
0.0045776,-0.073547,-0.010452,0.014954,2.5024,4.9774,0.00030518
0.0018311,-0.066681,-0.0099767,0.018311,2.5027,4.9768,-0.00061035
-0.0013733,-0.065308,-0.0099767,0.023346,2.5021,4.9765,-0.00030518
-0.007019,-0.072937,-0.010927,0.0354,2.5018,4.9756,-0.00030518
-0.015106,-0.082703,-0.010927,0.047455,2.5021,4.9759,0
-0.025177,-0.090942,-0.010927,0.060272,2.5027,4.975,0.00030518
-0.034027,-0.095978,-0.010452,0.071411,2.5021,4.9744,-0.00061035
-0.040588,-0.10193,-0.011402,0.075226,2.5012,4.9734,-0.00061035
-0.046844,-0.10315,-0.010452,0.073395,2.5037,4.9741,-0.00030518
-0.051422,-0.082397,-0.010927,0.067139,2.5037,4.9731,-0.00030518
-0.052185,-0.058594,-0.0099767,0.06012,2.5027,4.9728,-0.00030518
-0.050201,-0.06073,-0.011402,0.054779,2.5018,4.9741,-0.00091553
-0.047913,-0.11841,-0.0090265,0.045471,2.5018,4.9728,-0.00091553
-0.04425,-0.18051,-0.010452,0.031891,2.5027,4.9734,0
-0.037689,-0.15945,-0.0099767,0.021057,2.5034,4.9731,-0.00091553
-0.030975,-0.10483,-0.010927,0.011444,2.5027,4.9738,-0.00061035
-0.023041,-0.098572,-0.0099767,0.0030518,2.5027,4.9728,0.00030518
-0.015869,-0.13062,-0.010927,-0.00061035,2.5018,4.9731,-0.00091553
-0.010376,-0.15274,-0.010452,0.0013733,2.5024,4.9738,-0.00061035
-0.0041199,-0.13626,-0.010927,0.002594,2.5021,4.9738,-0.00061035
-0.0018311,-0.079498,-0.010452,0.00015259,2.5034,4.9738,0
-0.0038147,-0.018311,-0.011877,-0.0083923,2.5034,4.9728,-0.00091553
-0.0041199,0.016022,-0.011402,-0.018768,2.5031,4.9728,-0.00030518
0.0016785,0.020752,-0.010452,-0.02243,2.5027,4.9738,-0.00061035
0.0062561,0.014038,-0.0099767,-0.021667,2.5024,4.9741,-0.00091553
0.0042725,0.026703,-0.0099767,-0.018768,2.5012,4.9753,-0.00091553
0.0010681,0.052338,-0.0095016,-0.012817,2.5018,4.9747,-0.00061035
-0.00091553,0.077209,-0.010452,-0.0057983,2.5015,4.9759,-0.00091553
-0.0038147,0.08728,-0.010452,0.0016785,2.5018,4.9768,-0.00091553
-0.0056458,0.068054,-0.011402,0.0045776,2.504,4.9765,-0.00030518
-0.0038147,0.027466,-0.010452,0.002594,2.5043,4.9768,-0.00061035
-0.0024414,-0.014801,-0.010452,-0.0039673,2.5012,4.9765,-0.00061035
0.00030518,-0.041199,-0.010452,-0.016022,2.5015,4.9768,0.00030518
0.0032043,-0.046844,-0.010927,-0.030975,2.5021,4.975,0.00030518
0.0061035,-0.040741,-0.0099767,-0.036011,2.5024,4.9722,-0.00091553
0.0062561,-0.031128,-0.010452,-0.029297,2.5034,4.971,-0.00091553
0.007782,-0.015869,-0.010452,-0.019226,2.5037,4.9719,-0.0012207
0.0097656,0.0013733,-0.010927,-0.014343,2.5024,4.9719,-0.00061035
0.011292,0.01358,-0.011877,-0.016937,2.5018,4.9716,-0.00030518
0.013275,0.010529,-0.010452,-0.018616,2.5012,4.9716,-0.00030518
0.016785,-0.0065613,-0.0095016,-0.019379,2.5034,4.9725,-0.0012207
0.019379,-0.035095,-0.010927,-0.012207,2.5037,4.9725,-0.00091553
0.0177,-0.068207,-0.010927,-0.0012207,2.5037,4.9722,-0.00091553
0.015411,-0.089722,-0.011402,0.0091553,2.5027,4.9716,-0.00061035
0.011749,-0.095673,-0.010452,0.023651,2.5018,4.9722,-0.00030518
0.0094604,-0.10361,-0.0099767,0.041351,2.5012,4.9722,-0.00030518
0.0086975,-0.11993,-0.010927,0.050964,2.5031,4.9725,-0.00061035
0.0054932,-0.13992,-0.010927,0.04364,2.504,4.9747,-0.00061035
0.0053406,-0.15732,-0.0095016,0.026398,2.5046,4.9753,-0.00091553
0.0083923,-0.16479,-0.010452,0.015106,2.5031,4.9765,-0.00030518
0.0097656,-0.16449,-0.0099767,0.015106,2.5031,4.9765,-0.00030518
0.007782,-0.15411,-0.0099767,0.01358,2.5027,4.9765,-0.00091553
0.0045776,-0.13931,-0.010452,0.014648,2.5034,4.9765,-0.00061035
0.00091553,-0.12405,-0.011402,0.018463,2.5024,4.9765,-0.00091553
-0.0032043,-0.11368,-0.010452,0.020599,2.5034,4.9762,-0.00061035
-0.0032043,-0.12161,-0.0099767,0.020294,2.5034,4.9768,-0.00030518
-0.0047302,-0.14862,-0.010452,0.019684,2.5027,4.9765,0
-0.0085449,-0.17136,-0.010452,0.022583,2.5034,4.9768,-0.00061035
-0.012665,-0.17563,-0.010452,0.029755,2.5034,4.9774,-0.00091553
-0.014496,-0.16251,-0.011402,0.037994,2.5018,4.9759,0
-0.015564,-0.15167,-0.010452,0.041199,2.5034,4.9759,-0.00091553
-0.014496,-0.15137,-0.0099767,0.0383,2.5021,4.9759,-0.0015259
-0.009613,-0.15533,-0.011402,0.024109,2.5009,4.9765,-0.00030518
-0.0054932,-0.15076,-0.010452,0.0033569,2.5018,4.9747,-0.00091553
-0.007019,-0.13336,-0.0099767,-0.01297,2.5027,4.9756,-0.00091553
-0.0067139,-0.10651,-0.011402,-0.024872,2.5021,4.9753,-0.00061035
-0.005188,-0.084839,-0.011402,-0.027313,2.5037,4.9747,-0.00061035
-0.0061035,-0.081024,-0.010452,-0.02243,2.5037,4.9738,-0.00061035
-0.007782,-0.082397,-0.010927,-0.011292,2.5037,4.9734,-0.00091553
-0.0093079,-0.075684,-0.010927,0.0033569,2.5027,4.9741,-0.00061035
-0.0094604,-0.055847,-0.010452,0.0050354,2.5024,4.9734,-0.00030518
-0.0071716,-0.02533,-0.010927,-0.0039673,2.5018,4.9738,0
-0.0038147,0.010986,-0.0099767,-0.012512,2.504,4.9731,-0.00030518
-0.0024414,0.038452,-0.0099767,-0.019073,2.504,4.9734,-0.00061035
-0.0024414,0.047913,-0.010452,-0.02182,2.5021,4.9725,-0.00091553
-0.0012207,0.039063,-0.010927,-0.023499,2.5021,4.9734,-0.00061035
-0.00015259,0.007782,-0.010927,-0.02655,2.5012,4.9731,-0.00061035
-0.00030518,-0.03891,-0.0099767,-0.026855,2.5024,4.9731,-0.00030518
0.00015259,-0.072632,-0.010927,-0.026703,2.5018,4.9747,-0.00091553
-0.00076294,-0.068665,-0.011402,-0.026093,2.5043,4.9734,-0.00091553
-0.0018311,-0.036316,-0.010927,-0.019836,2.5021,4.9744,-0.00061035
-0.0021362,-0.015411,-0.011402,-0.0068665,2.5006,4.9747,-0.00091553
-0.0022888,-0.0091553,-0.010452,0.00061035,2.5015,4.9741,-0.00030518
-0.0032043,0.012665,-0.010452,0.0018311,2.5027,4.9734,-0.00091553
-0.0057983,0.045471,-0.0099767,0.005188,2.5027,4.9738,-0.00091553
-0.0067139,0.051422,-0.0099767,0.014801,2.504,4.9741,-0.0012207
-0.0059509,0.018768,-0.010927,0.02243,2.5024,4.975,0.00030518
-0.0071716,-0.019989,-0.0099767,0.024872,2.5034,4.975,-0.00061035
-0.013428,-0.032654,-0.0095016,0.02655,2.5021,4.9759,-0.00061035
-0.018158,0.0016785,-0.0099767,0.036011,2.5024,4.9759,-0.00030518
-0.016937,0.069885,-0.0099767,0.043335,2.5018,4.9765,-0.00061035
-0.013275,0.11734,-0.0095016,0.043488,2.5024,4.9759,-0.00061035
-0.012512,0.1062,-0.011402,0.04303,2.5015,4.9765,-0.00061035
-0.012665,0.044098,-0.0099767,0.039368,2.5009,4.9762,-0.00030518
-0.011292,-0.034027,-0.010452,0.032043,2.5031,4.9762,-0.00030518
-0.0079346,-0.10147,-0.010452,0.027924,2.5034,4.9765,-0.00091553
-0.0032043,-0.14801,-0.010452,0.023193,2.5037,4.9765,-0.00091553
0.0016785,-0.15625,-0.010452,0.016174,2.5024,4.9765,-0.00030518
0.0068665,-0.12726,-0.0099767,0.0065613,2.5034,4.9765,-0.00091553
0.0080872,-0.087128,-0.011402,-0.0064087,2.504,4.9768,-0.00061035
0.0053406,-0.067291,-0.0099767,-0.022278,2.5031,4.9765,-0.00061035
0.0033569,-0.075073,-0.011402,-0.033875,2.5012,4.9765,-0.00030518
0.0028992,-0.092773,-0.0099767,-0.038605,2.5024,4.9762,-0.00061035
-0.00045776,-0.10559,-0.010452,-0.040894,2.5037,4.9759,0
-0.007019,-0.10452,-0.0095016,-0.044098,2.5043,4.9756,-0.00030518
-0.010986,-0.092316,-0.0099767,-0.05188,2.5015,4.9765,-0.00030518
-0.012817,-0.089874,-0.011402,-0.062714,2.5024,4.9762,0
-0.016327,-0.10742,-0.010452,-0.076294,2.5027,4.9762,-0.00061035
-0.015259,-0.11871,-0.010927,-0.090179,2.5046,4.9762,0
-0.0085449,-0.10391,-0.010452,-0.10284,2.5018,4.9765,-0.00030518
-0.0027466,-0.062561,-0.010452,-0.11032,2.5031,4.9765,-0.00061035
0.0032043,-0.018463,-0.010927,-0.11292,2.5027,4.9765,0
0.0088501,0.019379,-0.0099767,-0.11398,2.5009,4.9768,-0.00091553
0.010986,0.059967,-0.011402,-0.11536,2.5012,4.9744,0.00030518
0.0036621,0.081482,-0.010452,-0.11368,2.5027,4.9725,-0.00091553
