0.00030518,-0.010834,-0.010452,0.0080872,2.5027,4.9765,-0.00030518
-0.00030518,0.0019836,-0.010452,0.0054932,2.5024,4.9768,0
-0.0012207,0.00030518,-0.0099767,0.0050354,2.5031,4.9768,-0.00061035
-0.00015259,-0.0048828,-0.011877,0.0048828,2.5021,4.9768,-0.00061035
-0.00045776,0.00015259,-0.010927,0.0073242,2.5012,4.9768,0.00030518
-0.0035095,0.0059509,-0.0099767,0.012512,2.5018,4.9768,-0.00061035
-0.0053406,0.0090027,-0.0099767,0.017242,2.5018,4.9768,-0.00061035
-0.0065613,0.014954,-0.010452,0.025177,2.5024,4.9765,-0.00091553
-0.0073242,0.027008,-0.0099767,0.026245,2.5024,4.9765,-0.00061035
-0.0088501,0.040741,-0.010452,0.016632,2.5018,4.9759,-0.00091553
-0.0088501,0.046997,-0.010927,0.0038147,2.5018,4.9768,-0.00030518
-0.0056458,0.062408,-0.010452,-0.002594,2.5027,4.9765,-0.00030518
-0.0038147,0.099945,-0.010452,-0.0033569,2.5024,4.9759,-0.00061035
-0.0054932,0.12543,-0.0099767,-0.004425,2.5021,4.9765,0
-0.005188,0.11719,-0.010927,-0.0027466,2.5018,4.9768,-0.00030518
-0.0048828,0.090637,-0.0099767,-0.00015259,2.5021,4.9768,-0.00030518
-0.0041199,0.073395,-0.0099767,0.0012207,2.5015,4.9768,-0.00030518
-0.0028992,0.056458,-0.0099767,0.0013733,2.5024,4.9771,0
-0.0022888,0.0022888,-0.0099767,-0.00061035,2.5015,4.9771,-0.00061035
-0.0016785,-0.089722,-0.0099767,-0.004425,2.5024,4.9768,0.00030518
-0.00076294,-0.15121,-0.0099767,-0.0074768,2.5021,4.9768,-0.00030518
-0.0015259,-0.14786,-0.010452,-0.0033569,2.5034,4.9765,-0.00030518
-0.0016785,-0.10986,-0.010452,0.0048828,2.5021,4.9777,-0.00061035
-0.00091553,-0.074921,-0.010927,0.012207,2.5012,4.9771,0
-0.0010681,-0.047607,-0.010927,0.0177,2.5015,4.9756,-0.00061035
-0.00061035,-0.029755,-0.010452,0.023193,2.5018,4.9753,-0.00030518
-0.0019836,-0.025177,-0.0099767,0.026398,2.5024,4.9759,-0.00030518
-0.0039673,-0.022125,-0.010927,0.024719,2.5024,4.9759,-0.00061035
-0.0042725,-0.016022,-0.0099767,0.021667,2.5031,4.9756,0
-0.0028992,-0.0061035,-0.010927,0.024567,2.5015,4.9747,-0.00030518
-0.0024414,0.0027466,-0.010927,0.027924,2.5018,4.9759,-0.00030518
-0.0038147,0.0074768,-0.010452,0.023956,2.5015,4.9768,-0.00030518
-0.0038147,0.0056458,-0.010452,0.016022,2.5034,4.9762,0.00030518
-0.002594,0.0057983,-0.0099767,0.011902,2.5018,4.9759,-0.00061035
-0.0021362,0.0091553,-0.010927,0.0068665,2.5027,4.9759,0.00030518
-0.0022888,0.010986,-0.010452,-0.00015259,2.5009,4.9762,-0.00091553
-0.0032043,0.0073242,-0.0095016,-0.0039673,2.5024,4.975,-0.00091553
-0.00076294,-0.00076294,-0.011402,-0.0065613,2.5024,4.9759,-0.00091553
0.00030518,-0.0018311,-0.010927,-0.014343,2.5018,4.9765,-0.00061035
0.00030518,0.0035095,-0.0095016,-0.024261,2.5027,4.9771,-0.00061035
0.0022888,0.010834,-0.010452,-0.029144,2.5024,4.9765,0.00030518
0.002594,0.019073,-0.0095016,-0.018921,2.5018,4.9771,-0.00091553
0.00076294,0.024567,-0.010927,-0.0050354,2.5009,4.9774,0.00030518
-0.00045776,0.026245,-0.0099767,-0.0022888,2.5012,4.9762,-0.00061035
-0.0010681,0.028229,-0.011877,-0.0054932,2.5024,4.9768,-0.00061035
-0.00045776,0.037231,-0.0095016,-0.0071716,2.5034,4.9768,-0.00030518
0.00030518,0.040283,-0.010452,-0.0071716,2.5024,4.9765,-0.00091553
0.0010681,0.036621,-0.010927,-0.0064087,2.5015,4.9765,-0.00061035
-0.00091553,0.032654,-0.010452,-0.0079346,2.5018,4.9765,-0.00091553
-0.0013733,0.023956,-0.0099767,-0.012054,2.5024,4.975,-0.00061035
0.00045776,0.015411,-0.0099767,-0.015106,2.5021,4.9759,-0.00061035
0.0042725,0.0071716,-0.010452,-0.013123,2.5018,4.9768,0.00030518
0.0068665,-0.009613,-0.011877,-0.007782,2.5015,4.9762,-0.00061035
0.007019,-0.020752,-0.010452,0.00030518,2.5024,4.9765,-0.00091553
0.0061035,-0.015564,-0.010452,0.0083923,2.5021,4.9768,-0.00091553
0.007019,-0.004425,-0.0099767,0.012817,2.5015,4.9768,0
0.0086975,-0.0015259,-0.011877,0.013428,2.5034,4.9768,0
0.010223,-0.0079346,-0.010452,0.01297,2.5034,4.9768,0
0.0082397,-0.020905,-0.0099767,0.015106,2.5018,4.9774,-0.00061035
0.0047302,-0.03479,-0.010927,0.018921,2.5015,4.9777,-0.00091553
-0.00030518,-0.037842,-0.010452,0.02121,2.5018,4.9771,-0.00091553
-0.0015259,-0.03006,-0.0099767,0.026093,2.5012,4.9774,0
0.0010681,-0.022278,-0.0099767,0.023956,2.5027,4.9768,-0.00061035
0.00076294,-0.015717,-0.011402,0.013275,2.5003,4.9768,-0.00030518
0.00076294,-0.010529,-0.0099767,0.0061035,2.5021,4.9771,-0.00091553
0.0033569,-0.009613,-0.010927,0.0064087,2.5018,4.9771,-0.00061035
0.0024414,-0.0057983,-0.010452,0.0091553,2.5021,4.9762,-0.00091553
0.00015259,-0.0012207,-0.010452,0.010681,2.5021,4.9771,-0.00091553
0.0013733,-0.00045776,-0.0099767,0.0019836,2.5018,4.9771,-0.00030518
0.0024414,-0.0094604,-0.0099767,-0.011597,2.5021,4.9759,-0.00030518
0.0035095,-0.022583,-0.010452,-0.020599,2.5021,4.9768,-0.00030518
0.0064087,-0.022125,-0.010927,-0.023193,2.5027,4.9771,-0.00030518
0.0071716,0,-0.0099767,-0.02121,2.5018,4.9771,-0.00061035
0.007782,0.031433,-0.0099767,-0.01236,2.5018,4.9771,0
0.0068665,0.048828,-0.010927,-0.0042725,2.5021,4.9771,0.00030518
0.0064087,0.049896,-0.010927,-0.00091553,2.5018,4.9768,-0.00061035
0.0074768,0.05188,-0.010927,-0.0015259,2.5021,4.9762,-0.00091553
0.0091553,0.055084,-0.010927,-0.0059509,2.5024,4.9747,-0.00061035
0.010223,0.054932,-0.0095016,-0.009613,2.5018,4.9759,-0.00030518
0.010681,0.035248,-0.0099767,-0.0097656,2.5037,4.9768,-0.00061035
0.0061035,0.011902,-0.0099767,0,2.5009,4.9771,-0.00061035
0.00061035,0.0059509,-0.011402,0.015717,2.5021,4.9768,-0.00030518
-0.00045776,0.010529,-0.010452,0.028381,2.5024,4.9771,-0.00061035
-0.0013733,0.0097656,-0.0095016,0.030365,2.5015,4.9771,-0.00061035
-0.00030518,-0.013733,-0.010452,0.020447,2.5018,4.9774,-0.00061035
0.00015259,-0.040436,-0.010452,0.011139,2.5024,4.9762,-0.00030518
-0.00045776,-0.043335,-0.010452,0.0085449,2.5018,4.9765,-0.00061035
-0.0016785,-0.032196,-0.010452,0.0050354,2.5021,4.9771,0.00030518
-0.0022888,-0.026093,-0.010452,0.0010681,2.5024,4.9762,-0.00091553
-0.0047302,-0.017853,-0.011402,-0.00076294,2.5015,4.9762,-0.00030518
-0.0080872,-0.0067139,-0.010927,0.0039673,2.5021,4.9762,-0.00030518
-0.0093079,0.00076294,-0.0099767,0.012207,2.5024,4.9768,-0.00061035
-0.010529,-0.00091553,-0.010452,0.016937,2.5009,4.9771,-0.00061035
-0.010529,-0.0064087,-0.010452,0.014191,2.5024,4.9771,-0.00061035
-0.0080872,-0.0056458,-0.010927,0.014191,2.5021,4.9771,-0.00061035
-0.0054932,-0.0048828,-0.010452,0.018921,2.5021,4.9765,-0.0012207
-0.0057983,-0.0024414,-0.010452,0.021667,2.5024,4.9765,-0.00061035
-0.0097656,-0.0010681,-0.0095016,0.023956,2.5024,4.9765,-0.00061035
-0.011597,-0.00061035,-0.010452,0.027466,2.5024,4.9771,-0.00030518
-0.011139,-0.0010681,-0.0095016,0.027924,2.5018,4.9771,-0.00030518
-0.0068665,-0.00030518,-0.0085515,0.024719,2.5012,4.9765,-0.00061035
-0.007782,-0.0033569,-0.010452,0.020142,2.5024,4.9765,0
-0.010986,-0.0038147,-0.011402,0.015564,2.5024,4.9762,-0.00091553
-0.010834,-0.0048828,-0.010452,0.010834,2.5012,4.9765,0
-0.0090027,-0.0053406,-0.011402,0.0076294,2.5012,4.9759,0.00030518
-0.0088501,-0.0067139,-0.0095016,0.012665,2.5027,4.9762,-0.00061035
-0.010071,-0.0076294,-0.010927,0.026398,2.5027,4.9756,-0.00091553
-0.013885,-0.005188,-0.010452,0.043182,2.5021,4.9759,-0.00061035
-0.017548,-0.0050354,-0.010927,0.054169,2.5024,4.9759,0
-0.017395,-0.0067139,-0.0099767,0.059662,2.5015,4.9747,0.00030518
-0.017395,-0.0047302,-0.0099767,0.061188,2.5021,4.9756,-0.00061035
-0.017242,-0.0048828,-0.0099767,0.05722,2.5021,4.9759,-0.00061035
-0.016632,-0.0039673,-0.010927,0.052032,2.5018,4.9759,-0.00030518
-0.015106,0,-0.0090265,0.040894,2.5027,4.9762,0
-0.013428,0.0061035,-0.010452,0.024872,2.5021,4.975,0
-0.0080872,0.011292,-0.0099767,0.0086975,2.5021,4.9759,0
-0.0024414,0.01358,-0.010452,-0.0028992,2.5021,4.9753,-0.00091553
-0.0019836,0.011902,-0.010927,-0.0048828,2.5031,4.9747,-0.00091553
-0.0038147,-0.0030518,-0.010927,0.0022888,2.5024,4.9756,-0.00091553
-0.004425,-0.026855,-0.010927,0.011444,2.5015,4.9765,0
-0.0048828,-0.048828,-0.011402,0.021515,2.5012,4.9771,-0.00030518
-0.0065613,-0.058899,-0.0099767,0.037689,2.5027,4.9771,0
-0.0071716,-0.060577,-0.010452,0.052338,2.5021,4.9774,-0.00061035
-0.0068665,-0.066528,-0.010927,0.059357,2.5018,4.9765,-0.00061035
-0.0057983,-0.060577,-0.011402,0.057678,2.5021,4.9768,-0.00030518
-0.0053406,-0.019379,-0.0099767,0.055695,2.5021,4.9768,-0.00091553
-0.0019836,0.035553,-0.0099767,0.051422,2.5021,4.9765,-0.00061035
-0.002594,0.066376,-0.010452,0.045624,2.5027,4.9774,0
-0.0053406,0.064392,-0.010452,0.040588,2.5024,4.9759,-0.00061035
-0.0050354,0.054016,-0.0099767,0.036621,2.5012,4.9759,-0.00030518
-0.0050354,0.050049,-0.0095016,0.032196,2.5018,4.9768,-0.00061035
-0.0064087,0.045624,-0.010927,0.025482,2.5021,4.9762,0
-0.0056458,0.039673,-0.010452,0.018921,2.5024,4.9765,-0.00030518
-0.00076294,0.038147,-0.010927,0.014191,2.5015,4.9771,0
-0.0028992,0.036163,-0.0099767,0.014038,2.5024,4.9768,-0.00061035
-0.010529,0.023041,-0.010927,0.014801,2.5021,4.9765,-0.00030518
-0.011139,0.002594,-0.010452,0.0093079,2.5015,4.9771,-0.00061035
-0.0061035,-0.010376,-0.0099767,-0.00076294,2.5018,4.9765,-0.00061035
-0.0033569,-0.017853,-0.011402,-0.011597,2.5018,4.9771,-0.00061035
-0.0033569,-0.027313,-0.0099767,-0.017853,2.5015,4.9774,-0.00061035
-0.0022888,-0.035553,-0.0095016,-0.022583,2.5015,4.9771,-0.00061035
-0.00045776,-0.03891,-0.010927,-0.028076,2.5021,4.9771,-0.00061035
-0.00030518,-0.033569,-0.010927,-0.033875,2.5024,4.9765,-0.00030518
-0.0013733,-0.020752,-0.010452,-0.037079,2.5015,4.9771,-0.00061035
0.00045776,-0.013123,-0.0099767,-0.035095,2.5031,4.9768,-0.00061035
0.0033569,-0.007782,-0.011402,-0.029907,2.5024,4.9774,-0.00030518
0.005188,-0.0028992,-0.010452,-0.025787,2.5021,4.9771,-0.0012207
0.0068665,0.0016785,-0.010927,-0.023041,2.5024,4.9765,0
0.0073242,0.0080872,-0.010927,-0.021667,2.5018,4.9771,-0.00091553
0.0059509,0.0094604,-0.010452,-0.023651,2.5024,4.9759,-0.00061035
0.0068665,0.0083923,-0.0090265,-0.025177,2.5031,4.9762,0
0.0074768,0.012665,-0.0099767,-0.029602,2.5018,4.9768,-0.00061035
0.0076294,0.019684,-0.011877,-0.032349,2.5021,4.9774,-0.00061035
0.0082397,0.01709,-0.0095016,-0.032196,2.5009,4.9774,-0.00030518
0.011139,0.013733,-0.010452,-0.028992,2.5012,4.9765,-0.0012207
0.01236,0.019226,-0.0090265,-0.021057,2.5034,4.9762,0
0.012207,0.03006,-0.0099767,-0.012207,2.5031,4.9768,-0.00091553
0.0086975,0.036011,-0.0095016,-0.010986,2.5024,4.9759,-0.00061035
0.0082397,0.038147,-0.010452,-0.014648,2.5018,4.9765,-0.00091553
0.0091553,0.038452,-0.0095016,-0.019379,2.5015,4.9771,-0.00061035
0.0080872,0.040894,-0.010452,-0.023346,2.5015,4.9771,-0.00030518
0.0074768,0.036926,-0.0099767,-0.024719,2.5037,4.9765,-0.00091553
0.0053406,0.024414,-0.0095016,-0.024414,2.5027,4.9768,0
0.0053406,0.013733,-0.010927,-0.020905,2.5024,4.9771,-0.00061035
0.0045776,0.017395,-0.010927,-0.016937,2.5021,4.9774,-0.00061035
0.0033569,0.027466,-0.0095016,-0.016327,2.5018,4.9765,0
0.0027466,0.028381,-0.010927,-0.019226,2.5018,4.9765,0
0.0013733,0.01297,-0.0099767,-0.023956,2.5027,4.9762,0
-0.0021362,-0.013275,-0.0099767,-0.029144,2.5021,4.9768,-0.00030518
-0.0019836,-0.037537,-0.010452,-0.032501,2.5024,4.9756,-0.00061035
-0.0012207,-0.050201,-0.0099767,-0.029449,2.5021,4.9762,-0.00061035
-0.0041199,-0.048065,-0.010927,-0.022736,2.5021,4.9768,-0.00030518
-0.007782,-0.037994,-0.0099767,-0.016632,2.5031,4.9768,-0.00030518
-0.0071716,-0.026398,-0.0099767,-0.014191,2.5024,4.9771,-0.00061035
-0.0057983,-0.017242,-0.0099767,-0.014648,2.5024,4.9771,-0.00030518
-0.0062561,-0.014801,-0.010452,-0.014343,2.5021,4.9762,-0.00061035
-0.0073242,-0.013733,-0.010452,-0.01236,2.5031,4.9771,0
-0.0090027,-0.011597,-0.0095016,-0.007782,2.5018,4.9768,-0.00061035
-0.0094604,-0.013885,-0.010452,-0.0065613,2.5027,4.9765,-0.00061035
-0.0099182,-0.018158,-0.0099767,-0.007782,2.5024,4.9768,0
-0.011292,-0.026245,-0.0099767,-0.0041199,2.5015,4.9765,-0.00061035
-0.011597,-0.04364,-0.0095016,-0.0028992,2.5027,4.9768,-0.00061035
-0.0097656,-0.06073,-0.0099767,-0.0068665,2.5024,4.9771,-0.00061035
-0.0088501,-0.068817,-0.0095016,-0.012207,2.5015,4.9774,-0.00091553
-0.0053406,-0.064545,-0.010927,-0.011597,2.5024,4.9768,-0.00061035
-0.0018311,-0.065918,-0.010452,-0.0048828,2.5018,4.9759,0
-0.0021362,-0.063782,-0.0099767,0.0013733,2.5018,4.9759,-0.00061035
-0.0033569,-0.033569,-0.010452,0.0036621,2.5027,4.9756,-0.00091553
-0.0028992,0.011749,-0.0099767,0.0032043,2.5027,4.9753,-0.00061035
-0.0028992,0.042572,-0.011877,0.0012207,2.5024,4.9747,-0.00030518
-0.0036621,0.049896,-0.010452,0.0015259,2.5034,4.9753,-0.0012207
-0.0022888,0.056458,-0.011402,0.00076294,2.5015,4.9762,-0.00091553
0.00091553,0.06958,-0.010452,-0.005188,2.5015,4.9765,-0.00030518
0.0030518,0.075226,-0.010452,-0.0076294,2.5027,4.9753,-0.00061035
0.004425,0.06546,-0.010927,-0.009613,2.5012,4.9762,-0.00091553
0.0053406,0.050964,-0.0099767,-0.012512,2.5031,4.9756,-0.00061035
0.0071716,0.040283,-0.010452,-0.014496,2.5009,4.9753,-0.00030518
0.0090027,0.031738,-0.010452,-0.0085449,2.5012,4.9759,-0.00091553
0.0079346,0.016022,-0.010452,0.0042725,2.5027,4.9768,0
0.0056458,-0.0010681,-0.0099767,0.016785,2.5031,4.9756,-0.00030518
0.0033569,-0.0024414,-0.010452,0.021515,2.5024,4.9768,-0.00061035
0.0010681,0.013123,-0.011877,0.020447,2.5021,4.9765,-0.00061035
0.00076294,0.019989,-0.010452,0.020752,2.5021,4.9768,0
0.0013733,0.015717,-0.0099767,0.027771,2.5021,4.9777,-0.00030518
-0.00015259,0.011444,-0.010452,0.037994,2.5027,4.9759,-0.00061035
-0.0032043,0.01297,-0.010452,0.045319,2.5024,4.9762,-0.00030518
-0.004425,0.018158,-0.010452,0.04776,2.5027,4.9765,0
-0.0050354,0.02243,-0.010927,0.04715,2.5018,4.9762,-0.00030518
-0.0067139,0.025024,-0.010927,0.040588,2.5018,4.9771,-0.00061035
-0.0082397,0.024567,-0.010452,0.028381,2.5024,4.9753,0
-0.0083923,0.021057,-0.010452,0.018616,2.5015,4.9765,-0.00061035
-0.0088501,0.016632,-0.010452,0.011749,2.5018,4.9765,0
-0.0090027,0.014343,-0.010927,0.0061035,2.5018,4.9768,-0.00091553
-0.0076294,0.013885,-0.010927,0.0036621,2.5021,4.9768,-0.00030518
-0.0061035,0.0094604,-0.0099767,0.0068665,2.5009,4.9771,-0.00091553
-0.0065613,0.0045776,-0.0099767,0.015106,2.5021,4.9768,-0.00091553
-0.0074768,0.0021362,-0.010452,0.024109,2.5027,4.9774,-0.00061035
-0.010681,0.0041199,-0.010927,0.030212,2.5024,4.9768,-0.00030518
-0.0090027,0.0030518,-0.010452,0.023651,2.5012,4.9768,-0.0012207
-0.0041199,-0.00076294,-0.0095016,0.0062561,2.5021,4.9768,-0.00061035
-0.0021362,-0.0022888,-0.010927,-0.0067139,2.5021,4.9768,-0.00061035
-0.00015259,-0.00045776,-0.011402,-0.0082397,2.5018,4.9768,0
-0.00061035,-0.0016785,-0.010927,-0.0028992,2.5012,4.9774,-0.00061035
-0.0032043,-0.002594,-0.010927,0.0015259,2.5034,4.9771,-0.00061035
-0.0024414,-0.0059509,-0.0099767,0.0056458,2.5021,4.9771,-0.00061035
0.00015259,-0.0090027,-0.010927,0.0094604,2.5018,4.9771,0
0.0035095,-0.012207,-0.010927,0.014191,2.5021,4.9765,0
0.0019836,-0.014496,-0.011402,0.023956,2.5021,4.9771,-0.00091553
-0.0013733,-0.012054,-0.012352,0.038757,2.5012,4.9771,-0.00091553
-0.0056458,-0.0076294,-0.0099767,0.049438,2.5018,4.9768,0
-0.0067139,-0.004425,-0.010927,0.053101,2.5015,4.9774,-0.00061035
-0.005188,-0.0016785,-0.0099767,0.048981,2.5015,4.9771,-0.00061035
-0.0027466,0.0021362,-0.010927,0.040894,2.5021,4.9774,-0.00061035
-0.00015259,0.0053406,-0.010927,0.033264,2.5027,4.9768,-0.00030518
0.00045776,0.0093079,-0.010927,0.023499,2.5018,4.9762,-0.00061035
-0.0027466,0.011139,-0.0099767,0.014954,2.5024,4.9762,-0.00030518
-0.0042725,0.011292,-0.010452,0.0083923,2.5018,4.9765,-0.00091553
-0.004425,0.0074768,-0.010452,0.0028992,2.5021,4.9768,-0.00061035
-0.0022888,0.0035095,-0.0099767,-0.002594,2.5018,4.9759,0.00030518
0.0019836,0.00030518,-0.0099767,-0.011444,2.5021,4.9765,-0.00061035
0.0057983,-0.0036621,-0.0099767,-0.021973,2.5027,4.9765,-0.00030518
0.0057983,-0.0093079,-0.010452,-0.028839,2.5015,4.9768,-0.00030518
0.0053406,-0.014038,-0.0099767,-0.030518,2.5021,4.9765,-0.00061035
0.0056458,-0.019226,-0.0099767,-0.032196,2.5024,4.9762,-0.00061035
0.0082397,-0.019073,-0.010927,-0.032654,2.5037,4.9765,-0.00061035
0.012207,-0.015564,-0.0099767,-0.029907,2.5024,4.9765,0
0.010986,-0.010376,-0.010452,-0.029144,2.5018,4.9762,-0.00091553
0.011139,-0.0085449,-0.010927,-0.025024,2.5015,4.9771,-0.00030518
0.014343,-0.011139,-0.0099767,-0.019989,2.5024,4.9771,-0.00061035
0.019073,-0.013885,-0.010927,-0.022278,2.5021,4.9747,-0.00030518
0.017242,-0.015106,-0.0095016,-0.021057,2.5031,4.9756,-0.00061035
0.016632,-0.020905,-0.010452,-0.015411,2.5015,4.9759,0
0.017548,-0.024261,-0.010452,-0.012054,2.5027,4.9768,-0.00061035
0.019531,-0.022125,-0.010452,-0.013275,2.5021,4.9768,-0.00061035
0.02121,-0.02243,-0.010452,-0.010223,2.5015,4.9768,0
0.019531,-0.023804,-0.010452,-0.0048828,2.5024,4.9768,-0.00030518
0.016327,-0.017853,-0.0090265,-0.0012207,2.5021,4.9774,-0.00091553
0.015106,-0.0054932,-0.010927,0.0010681,2.5015,4.9774,-0.00061035
0.015717,-0.0059509,-0.0099767,0.0028992,2.5031,4.9771,-0.00061035
0.018311,-0.021973,-0.0099767,0.0073242,2.5018,4.9771,-0.00061035
0.019226,-0.038605,-0.011402,0.0079346,2.5021,4.9771,-0.00061035
0.019989,-0.045471,-0.0099767,0.0042725,2.5021,4.9765,-0.00061035
0.018311,-0.038147,-0.010452,0.0050354,2.5024,4.9765,-0.00091553
0.014191,-0.024719,-0.0099767,0.0093079,2.5021,4.9771,-0.0012207
0.012512,-0.0056458,-0.010452,0.018158,2.5024,4.9762,0
0.009613,0.029297,-0.010927,0.029297,2.5012,4.9756,0.00030518
0.0041199,0.069885,-0.0095016,0.033112,2.5021,4.9756,0.00030518
0.00076294,0.08316,-0.0099767,0.034332,2.5034,4.9756,-0.00091553
-0.0024414,0.067444,-0.010927,0.03479,2.5024,4.9756,-0.00061035
-0.0045776,0.045319,-0.010927,0.031281,2.5021,4.9756,0
-0.00061035,0.032654,-0.011402,0.023651,2.5021,4.9759,-0.00061035
0.004425,0.026245,-0.010452,0.016785,2.5021,4.9756,-0.00061035
0.0027466,0.019379,-0.0099767,0.016174,2.5024,4.9756,-0.00061035
-0.00076294,0.011444,-0.010927,0.020599,2.5018,4.9762,-0.00091553
-0.0032043,0.0086975,-0.011402,0.026093,2.5015,4.9756,-0.00030518
-0.0013733,0.0073242,-0.010927,0.027618,2.5024,4.9762,-0.00091553
-0.0010681,0.0053406,-0.0095016,0.024872,2.5018,4.9759,-0.00061035
0.00015259,-0.0015259,-0.0095016,0.019684,2.5024,4.9756,-0.00030518
0.0018311,-0.0093079,-0.0099767,0.01236,2.5021,4.9765,0
0.0036621,-0.014954,-0.010452,0.002594,2.5024,4.9768,-0.0012207
0.00076294,-0.014954,-0.0099767,0.00015259,2.5027,4.9768,0.00030518
-0.0028992,-0.016174,-0.0099767,0.0021362,2.5021,4.9771,0
-0.0027466,-0.016327,-0.0099767,0.0054932,2.5031,4.9771,-0.00091553
-0.0019836,-0.014191,-0.0099767,0.0076294,2.5018,4.9774,-0.00030518
-0.00061035,-0.01297,-0.010927,0.0079346,2.5021,4.9768,0
-0.0024414,-0.011749,-0.0099767,0.010986,2.5021,4.9768,-0.00091553
-0.0059509,-0.0091553,-0.0095016,0.019531,2.5024,4.9762,-0.00061035
-0.0067139,-0.0082397,-0.0099767,0.02243,2.5024,4.9765,-0.00030518
-0.007019,-0.0094604,-0.0099767,0.020142,2.5018,4.9768,-0.00030518
-0.007019,-0.010071,-0.0099767,0.013123,2.5024,4.9765,-0.00061035
-0.0079346,-0.0088501,-0.0099767,0.00091553,2.5021,4.9762,-0.0012207
-0.0088501,-0.0022888,-0.010452,-0.0032043,2.5024,4.9762,-0.00061035
-0.010529,0.0035095,-0.0095016,0.0018311,2.5024,4.9762,0
-0.014191,0.004425,-0.0099767,0.011902,2.5024,4.9768,-0.00091553
-0.019073,0.0019836,-0.010927,0.020447,2.5027,4.9765,-0.00030518
-0.019226,0.0028992,-0.010452,0.022736,2.5012,4.9771,-0.00061035
-0.018005,0.0082397,-0.011402,0.019989,2.5012,4.9771,-0.00030518
-0.018463,0.012207,-0.0095016,0.018158,2.5027,4.9774,-0.00061035
-0.014954,0.010681,-0.0099767,0.019379,2.5031,4.9771,0
-0.011139,0.005188,-0.010927,0.020294,2.5031,4.9771,-0.00061035
-0.011139,-0.0019836,-0.011402,0.018768,2.5021,4.9768,-0.00030518
-0.015717,-0.0079346,-0.010452,0.020905,2.5015,4.9774,-0.00061035
-0.019226,-0.011292,-0.011877,0.02121,2.5015,4.9771,0
-0.017853,-0.013885,-0.0095016,0.014038,2.5024,4.9765,0
-0.015259,-0.013733,-0.010452,0.0064087,2.5021,4.9774,0
-0.013733,-0.014648,-0.010927,0.0083923,2.5018,4.9777,0
-0.012817,-0.018005,-0.0095016,0.0097656,2.5027,4.9771,-0.00030518
-0.013733,-0.021362,-0.0099767,0.0073242,2.5021,4.9768,-0.00030518
-0.013275,-0.014954,-0.0095016,0.0045776,2.5009,4.9771,0
-0.01358,-0.010071,-0.0095016,0.0068665,2.5021,4.9765,-0.00061035
-0.012512,-0.0067139,-0.0099767,0.010986,2.5021,4.9771,-0.00061035
-0.011597,-0.0041199,-0.011402,0.0090027,2.5027,4.9765,-0.00061035
-0.0099182,-0.0033569,-0.010452,0.0038147,2.5021,4.9771,-0.00061035
-0.0086975,-0.00030518,-0.0095016,-0.00030518,2.5027,4.9768,-0.00091553
-0.0036621,0.0013733,-0.010452,-0.0073242,2.5012,4.9777,-0.00091553
-0.00015259,0.0033569,-0.011402,-0.016479,2.5034,4.9771,0
0.0028992,0.0067139,-0.0095016,-0.021362,2.5027,4.9768,-0.00091553
0.0057983,0.010529,-0.010452,-0.024109,2.5027,4.9768,-0.00061035
0.0038147,0.016022,-0.0099767,-0.023499,2.5018,4.9768,0
-0.0021362,0.019836,-0.0099767,-0.017853,2.5021,4.9762,0.00030518
-0.0057983,0.02121,-0.0095016,-0.0085449,2.5021,4.9768,-0.0012207
-0.0062561,0.018311,-0.0095016,-0.0024414,2.5018,4.9765,-0.00091553
-0.0083923,0.017242,-0.010452,0.00076294,2.5027,4.9774,-0.00030518
-0.0076294,0.016632,-0.0099767,0.00045776,2.5024,4.9768,-0.00061035
0.00076294,0.016174,-0.0095016,-0.0047302,2.5021,4.9774,-0.00061035
0.0085449,0.016479,-0.011402,-0.01709,2.5018,4.9762,-0.00061035
0.0074768,0.013428,-0.0099767,-0.033722,2.5021,4.9774,-0.00030518
0.0010681,0.011749,-0.0099767,-0.046082,2.5018,4.9768,-0.00091553
-0.004425,0.011749,-0.0099767,-0.055237,2.5021,4.9774,-0.00061035
-0.0053406,0.011597,-0.0095016,-0.060425,2.5012,4.9756,0
-0.007019,0.010071,-0.010452,-0.058441,2.5021,4.9765,-0.00091553
-0.0086975,0.0065613,-0.0099767,-0.050812,2.5021,4.9765,0
-0.0093079,0.0057983,-0.0099767,-0.048218,2.4881,4.9765,0
-0.0091553,0.00030518,-0.0099767,-0.048828,2.5024,4.9765,-0.00061035
-0.0073242,-0.0067139,-0.0099767,-0.049591,2.5024,4.9768,-0.00030518
-0.0059509,-0.01297,-0.0099767,-0.050049,2.5024,4.9768,-0.00061035
-0.0067139,-0.013733,-0.010452,-0.051117,2.5021,4.9768,-0.00091553
-0.0065613,-0.011749,-0.010927,-0.051727,2.5024,4.9774,-0.00061035
-0.0056458,-0.01358,-0.0099767,-0.049744,2.5009,4.9771,-0.00061035
-0.0039673,-0.014648,-0.010927,-0.040131,2.5015,4.9777,-0.00030518
0,-0.015259,-0.0090265,-0.030518,2.5021,4.9768,0.00030518
0.0028992,-0.012817,-0.0095016,-0.023956,2.5015,4.9777,0
0.0012207,-0.011139,-0.0099767,-0.018158,2.5018,4.9768,-0.00061035
0.00045776,-0.010529,-0.010452,-0.010834,2.5024,4.9768,-0.00030518
0.00076294,-0.01358,-0.0099767,-0.004425,2.5021,4.9759,-0.00030518
0.0018311,-0.013428,-0.0095016,0.0054932,2.5012,4.9768,-0.00061035
