0.024719,0.0022888,-0.011402,0.013275,2.5012,4.9762,-0.00061035
0.027313,0.0080872,-0.0099767,0.0036621,2.5024,4.9756,0
0.026398,0.027924,-0.0099767,-0.0024414,2.5024,4.9768,0
0.025024,0.043945,-0.010452,-0.0035095,2.5024,4.9762,-0.00030518
0.023193,0.048981,-0.0090265,-0.0027466,2.5021,4.9768,-0.00061035
0.020599,0.041809,-0.0099767,-0.0022888,2.504,4.9762,-0.00061035
0.016022,0.007019,-0.010927,0.0042725,2.5037,4.9765,-0.00061035
0.0071716,-0.081482,-0.0099767,0.015564,2.5015,4.9771,-0.00091553
-0.0013733,-0.14801,-0.010452,0.020294,2.5034,4.9765,0
-0.0076294,-0.11429,-0.010452,0.022125,2.5024,4.9762,-0.00091553
-0.015411,-0.042572,-0.010452,0.026855,2.5037,4.9756,0
-0.020447,-0.021973,-0.0099767,0.033417,2.5021,4.9747,0
-0.023346,-0.039673,-0.011402,0.038452,2.5021,4.9734,-0.00030518
-0.023956,-0.04425,-0.011402,0.037537,2.5009,4.9731,0.00030518
-0.02121,-0.019531,-0.010452,0.035095,2.5021,4.9738,-0.00030518
-0.020447,0.021667,-0.010452,0.027008,2.5021,4.9731,-0.00030518
-0.021057,0.049286,-0.010452,0.024414,2.5018,4.9741,-0.00030518
-0.021515,0.056458,-0.010452,0.023956,2.5024,4.9738,-0.00030518
-0.020142,0.05188,-0.010452,0.02121,2.5018,4.9734,-0.00030518
-0.017853,0.050812,-0.011402,0.021362,2.5031,4.9731,-0.00030518
-0.015411,0.068207,-0.0099767,0.024872,2.5027,4.9738,0
-0.014648,0.088348,-0.011402,0.027618,2.5034,4.9734,-0.00030518
-0.012665,0.080719,-0.0095016,0.027466,2.5015,4.9738,-0.00061035
-0.013428,0.045166,-0.010452,0.028687,2.5021,4.9731,-0.00091553
-0.012054,0.0091553,-0.0090265,0.026855,2.504,4.9738,-0.00030518
-0.0038147,-0.015869,-0.0099767,0.021515,2.5027,4.9734,0.00030518
0.0057983,-0.026398,-0.010927,0.013123,2.5034,4.9725,-0.00030518
0.0094604,-0.023041,-0.0099767,0.0038147,2.504,4.9741,-0.00061035
0.0090027,-0.012207,-0.010452,-0.004425,2.5027,4.9738,-0.00091553
0.0097656,0.00015259,-0.010927,-0.011597,2.5027,4.9744,-0.00030518
0.011749,0.00015259,-0.0099767,-0.016022,2.5018,4.9744,-0.00061035
0.015564,-0.024261,-0.0099767,-0.015717,2.5024,4.9756,0
0.014343,-0.049591,-0.010452,-0.015717,2.5021,4.9747,-0.00061035
0.016022,-0.050964,-0.010452,-0.013733,2.5021,4.9762,-0.00030518
0.01709,-0.023956,-0.011402,-0.0094604,2.5018,4.9762,-0.00061035
0.015411,0.0082397,-0.0095016,-0.0067139,2.5012,4.9768,-0.00091553
0.011749,0.02243,-0.0099767,-0.0057983,2.5012,4.9765,-0.00030518
0.010376,0.021515,-0.0095016,-0.0054932,2.5024,4.9762,-0.00061035
0.011597,0.020447,-0.011402,-0.0067139,2.5027,4.9768,0
0.011902,0.028992,-0.010927,-0.007782,2.504,4.9765,-0.00061035
0.007782,0.035095,-0.0099767,-0.0079346,2.5043,4.9765,0.00030518
0.0053406,0.032501,-0.0099767,-0.010681,2.5031,4.9747,0
0.0050354,0.021973,-0.010452,-0.011749,2.5031,4.9731,-0.00091553
0.0035095,0.010834,-0.012827,-0.007782,2.5021,4.9728,0
-0.00076294,-0.00030518,-0.010452,-0.0028992,2.5027,4.9728,0.00030518
-0.0071716,-0.015869,-0.0099767,-0.00045776,2.5031,4.9722,-0.00091553
-0.015564,-0.019531,-0.010927,0.007782,2.504,4.9725,-0.00061035
-0.023193,-0.010223,-0.010452,0.019989,2.5027,4.9725,-0.00061035
-0.023193,0.0050354,-0.011402,0.029907,2.5034,4.9725,-0.00030518
-0.020905,0.019684,-0.010927,0.031433,2.5037,4.9716,0
-0.019684,0.024261,-0.0099767,0.028687,2.5034,4.9716,-0.00030518
-0.017548,0.020905,-0.0099767,0.024414,2.5037,4.9722,-0.00061035
-0.017242,0.012665,-0.011402,0.021973,2.5024,4.9719,-0.00061035
-0.018158,0.0019836,-0.010452,0.023499,2.5012,4.9728,-0.00091553
-0.016327,-0.0032043,-0.010927,0.022125,2.5024,4.9722,0
-0.017548,0.0050354,-0.0099767,0.022278,2.5043,4.9728,-0.00030518
-0.014191,0.016632,-0.011402,0.021667,2.5027,4.9759,0.00030518
-0.0093079,0.011597,-0.010452,0.021667,2.5031,4.9765,-0.00030518
-0.0061035,-0.0090027,-0.010452,0.021973,2.504,4.9762,-0.00061035
-0.0076294,-0.035858,-0.0099767,0.023956,2.5031,4.9765,-0.00030518
-0.0059509,-0.045929,-0.010927,0.020142,2.5018,4.9771,0
-0.0019836,-0.037537,-0.0099767,0.014954,2.504,4.9768,-0.00030518
0.00076294,-0.02121,-0.010452,0.014191,2.5024,4.9762,-0.0012207
-0.0022888,-0.013428,-0.0099767,0.015411,2.504,4.9765,-0.00030518
-0.0039673,-0.020752,-0.010452,0.010071,2.5027,4.9762,-0.00061035
0.00015259,-0.042572,-0.010452,-0.0019836,2.5021,4.9762,-0.00061035
0.0054932,-0.053711,-0.010927,-0.014343,2.5021,4.9759,-0.00061035
0.0090027,-0.043182,-0.010927,-0.026093,2.5015,4.9759,0
0.013275,-0.02533,-0.010452,-0.02655,2.5037,4.9762,-0.00061035
0.016022,-0.018921,-0.0099767,-0.024109,2.5024,4.9765,0
0.013123,-0.019379,-0.011877,-0.023193,2.5018,4.9756,0
0.01236,-0.021667,-0.010927,-0.028687,2.5021,4.9759,-0.00061035
0.015106,-0.026093,-0.0095016,-0.029907,2.5027,4.975,-0.00061035
0.016632,-0.029297,-0.010927,-0.027008,2.5021,4.9747,0
0.014191,-0.023499,-0.010452,-0.024261,2.5021,4.9738,-0.00091553
0.012665,0.0050354,-0.0099767,-0.02594,2.5015,4.9741,-0.00061035
0.010834,0.044708,-0.0099767,-0.029602,2.5037,4.9734,-0.0012207
0.0041199,0.061035,-0.011402,-0.027161,2.5034,4.9734,-0.0012207
0.0021362,0.048981,-0.0099767,-0.023651,2.5034,4.9728,0
0.00061035,0.031281,-0.010927,-0.019684,2.5027,4.9734,-0.00061035
-0.0010681,0.017548,-0.011402,-0.018311,2.5024,4.9734,-0.00030518
-0.0027466,0.01709,-0.011402,-0.015717,2.5034,4.9728,-0.00030518
-0.0053406,0.029449,-0.0099767,-0.010529,2.5027,4.9738,-0.00091553
-0.0083923,0.040131,-0.011402,-0.0022888,2.5027,4.9734,-0.0012207
-0.012665,0.039825,-0.010927,0.0013733,2.5034,4.9738,0.00030518
-0.019226,0.031281,-0.011877,0.0053406,2.5018,4.9738,-0.00061035
-0.027618,0.028992,-0.0099767,0.011597,2.5027,4.9734,-0.00061035
-0.036011,0.03067,-0.010927,0.02243,2.5015,4.9744,-0.00091553
-0.038452,0.03479,-0.0099767,0.027618,2.5034,4.9744,-0.00061035
-0.037231,0.028229,-0.010452,0.025787,2.5003,4.9738,-0.00091553
-0.034027,0.011597,-0.010927,0.023346,2.5018,4.975,0
-0.0354,0.0071716,-0.011402,0.02533,2.5031,4.975,-0.00030518
-0.03952,0.025024,-0.010452,0.0354,2.5034,4.9741,-0.00091553
-0.039215,0.035248,-0.010927,0.039673,2.5024,4.975,-0.00030518
-0.035706,0.025482,-0.0099767,0.039673,2.5015,4.9756,-0.00061035
-0.031128,0.010834,-0.0099767,0.038757,2.5018,4.975,-0.00030518
-0.026398,0.0028992,-0.010452,0.0354,2.5024,4.9744,0
-0.023956,-0.0076294,-0.0090265,0.027008,2.5027,4.9762,-0.00030518
-0.019531,-0.018158,-0.0099767,0.018768,2.5031,4.9765,-0.00091553
-0.010834,-0.021667,-0.010927,0.01358,2.5037,4.9765,-0.00061035
-0.0010681,-0.020447,-0.010452,0.013733,2.5015,4.9759,-0.00061035
0.010834,-0.027466,-0.010452,0.014343,2.5021,4.9765,-0.00061035
0.022888,-0.044098,-0.010927,0.015717,2.5027,4.9768,0
0.034332,-0.057678,-0.0099767,0.018311,2.5043,4.9762,0.00030518
0.043488,-0.056,-0.0099767,0.02533,2.5021,4.9765,-0.00030518
0.04776,-0.045013,-0.0095016,0.031128,2.5024,4.9768,-0.00061035
0.052338,-0.035095,-0.010452,0.032654,2.5021,4.9762,0.00030518
0.056458,-0.035706,-0.010452,0.026245,2.5012,4.9768,-0.00030518
0.055389,-0.055542,-0.010452,0.016632,2.5021,4.9765,-0.00061035
0.053101,-0.072479,-0.0099767,0.010223,2.5034,4.9768,-0.00061035
0.053253,-0.064087,-0.0095016,0.007019,2.5043,4.9756,-0.00061035
0.052948,-0.036469,-0.010452,0.0036621,2.5037,4.9762,-0.00030518
0.04776,-0.0010681,-0.0099767,-0.00045776,2.5034,4.9759,0.00030518
0.04425,0.024567,-0.0099767,-0.0019836,2.5021,4.9765,-0.00030518
0.037384,0.023041,-0.0095016,0.00045776,2.5031,4.9771,-0.00030518
0.023956,0.002594,-0.010927,0.0038147,2.5034,4.9762,-0.00061035
0.014801,0.0018311,-0.0099767,0.0012207,2.5049,4.9765,-0.00091553
0.0079346,0.03479,-0.0099767,-0.0093079,2.5027,4.9765,0.00030518
0.0018311,0.065002,-0.0095016,-0.016022,2.5021,4.9762,-0.00030518
-0.0028992,0.062714,-0.0099767,-0.014343,2.5015,4.9771,-0.00091553
-0.0094604,0.035553,-0.0099767,-0.0090027,2.5031,4.9768,-0.00061035
-0.014343,0.010529,-0.010927,-0.0054932,2.5043,4.975,-0.00061035
-0.014801,0.016479,-0.010452,0.00030518,2.5024,4.9728,-0.00061035
-0.014496,0.039673,-0.0099767,0.0047302,2.5027,4.9728,-0.00061035
-0.014648,0.046539,-0.010927,0.005188,2.5031,4.9719,-0.00030518
-0.019684,0.023193,-0.010452,0.0082397,2.5027,4.9725,-0.00061035
-0.028839,-0.009613,-0.011877,0.01709,2.5034,4.9722,-0.00061035
-0.032196,-0.029297,-0.0095016,0.029907,2.5034,4.9725,0
-0.032043,-0.03891,-0.010452,0.037994,2.5034,4.9725,-0.00091553
-0.032196,-0.027466,-0.0099767,0.040283,2.5037,4.9722,-0.00030518
-0.031128,0.0010681,-0.0099767,0.042114,2.5031,4.9719,-0.00030518
-0.029144,0.011902,-0.010452,0.040436,2.5031,4.9725,-0.0012207
-0.032959,-0.0016785,-0.0099767,0.036316,2.5031,4.9722,-0.00030518
-0.035858,-0.012207,-0.0099767,0.033264,2.504,4.9725,0.00030518
-0.032043,-0.0093079,-0.010927,0.034637,2.5031,4.9728,-0.00061035
-0.026245,-0.0080872,-0.010452,0.032501,2.5027,4.9734,-0.0012207
-0.019989,-0.011139,-0.010452,0.027466,2.5021,4.975,-0.00030518
-0.015564,-0.011902,-0.010452,0.023346,2.5012,4.9744,-0.00061035
-0.009613,-0.0042725,-0.0099767,0.023346,2.5027,4.9744,-0.00091553
-0.0028992,0.0039673,-0.010452,0.019684,2.5043,4.9738,-0.00061035
0.0035095,0.01358,-0.0099767,0.016937,2.504,4.9728,-0.00091553
0.014496,0.031738,-0.0095016,0.016785,2.5037,4.9731,-0.00091553
0.02182,0.036774,-0.0095016,0.015106,2.5024,4.9728,-0.00061035
0.024872,0.029907,-0.0099767,0.014343,2.5012,4.9731,-0.00091553
0.026855,0.030212,-0.010927,0.013275,2.5031,4.9734,-0.00030518
0.03006,0.036926,-0.010452,0.013123,2.5024,4.9731,-0.00091553
0.031433,0.040588,-0.0099767,0.0074768,2.5018,4.9728,0.00030518
0.033569,0.036163,-0.010927,-0.0053406,2.5031,4.9734,-0.00061035
0.032806,0.026093,-0.010927,-0.016937,2.5021,4.9728,-0.00091553
0.03006,0.018616,-0.0099767,-0.024719,2.5024,4.9738,-0.00091553
0.021515,0.0068665,-0.010927,-0.028381,2.5037,4.9731,-0.00061035
0.015411,-0.018616,-0.0099767,-0.026093,2.5037,4.9731,-0.00030518
0.011597,-0.045929,-0.0099767,-0.020447,2.5024,4.9734,-0.00061035
0.011292,-0.066833,-0.010452,-0.013733,2.5018,4.9744,-0.00030518
0.010834,-0.076447,-0.0095016,-0.010071,2.5037,4.9741,0
0.011444,-0.06958,-0.0099767,-0.009613,2.5031,4.9744,-0.00061035
0.010529,-0.061493,-0.0099767,-0.010681,2.5018,4.9741,-0.00061035
0.0088501,-0.049591,-0.0095016,-0.019226,2.5009,4.9756,-0.00030518
0.012054,-0.021973,-0.0095016,-0.02655,2.5018,4.975,-0.00061035
0.011139,0.01236,-0.0099767,-0.026093,2.504,4.9759,0.00030518
0.0056458,0.029755,-0.0095016,-0.025177,2.5037,4.9768,-0.00061035
0.0013733,0.025024,-0.010452,-0.021515,2.5034,4.9765,0
-0.002594,0.0083923,-0.010452,-0.012817,2.5027,4.9765,-0.00091553
-0.0047302,-0.014954,-0.010452,-0.0062561,2.5027,4.9771,-0.00061035
-0.0053406,-0.032196,-0.010452,-0.0076294,2.5021,4.9765,-0.00030518
-0.0079346,-0.018768,-0.010452,-0.02121,2.5031,4.9768,-0.0012207
-0.012665,0.0065613,-0.010452,-0.026855,2.504,4.9771,-0.00030518
-0.020142,0.037079,-0.010452,-0.018768,2.5031,4.9774,0
-0.023804,0.084991,-0.0090265,-0.007782,2.5015,4.9777,-0.00030518
-0.025787,0.12253,-0.0090265,0.00061035,2.5024,4.9774,0
-0.02533,0.11841,-0.0099767,0.0056458,2.5027,4.9768,-0.00061035
-0.026093,0.084229,-0.011402,0.011597,2.504,4.9765,-0.00030518
-0.026093,0.043335,-0.010452,0.018005,2.5024,4.9768,0
-0.02182,0.0022888,-0.010927,0.024261,2.5024,4.9777,-0.00030518
-0.017853,-0.031128,-0.010452,0.027618,2.5031,4.9768,-0.00061035
-0.012054,-0.036163,-0.010452,0.027161,2.504,4.9762,-0.00061035
-0.005188,-0.012512,-0.0099767,0.025177,2.5031,4.9765,-0.00030518
-0.0027466,0.0045776,-0.010927,0.023193,2.5037,4.9774,0
-0.0021362,0.0024414,-0.011402,0.023499,2.5018,4.9768,0
-0.00045776,-0.0030518,-0.0099767,0.02243,2.5024,4.9771,0
-0.0012207,0.0024414,-0.011877,0.021362,2.504,4.9768,-0.00030518
-0.00045776,0.009613,-0.0099767,0.015717,2.5031,4.9765,-0.00091553
0.00030518,0.0039673,-0.010452,0.010986,2.5015,4.9768,0
0.00045776,-0.0021362,-0.0090265,0.0067139,2.5021,4.9768,-0.00061035
0.0018311,0.0050354,-0.0099767,0.0028992,2.5015,4.9768,0
0.004425,0.014191,-0.010927,-0.0027466,2.5049,4.9765,0
0.0097656,0.0033569,-0.0099767,-0.01297,2.5037,4.9768,0
0.01358,-0.015869,-0.0099767,-0.024109,2.5034,4.9762,-0.00030518
0.014954,-0.026245,-0.0099767,-0.033569,2.5037,4.9762,0
0.016022,-0.026855,-0.0099767,-0.041046,2.5027,4.9762,-0.00061035
0.014648,-0.03067,-0.0095016,-0.046997,2.5024,4.9756,-0.00061035
0.0177,-0.036469,-0.010927,-0.05249,2.504,4.9762,-0.00030518
0.019073,-0.024261,-0.0099767,-0.055084,2.5034,4.9759,-0.00091553
0.018005,-0.007019,-0.010452,-0.053253,2.5015,4.9762,-0.00091553
0.017395,-0.022888,-0.0099767,-0.049591,2.5012,4.9762,0
0.015564,-0.090637,-0.010452,-0.046997,2.504,4.9762,-0.00091553
0.011902,-0.13367,-0.0099767,-0.04364,2.5037,4.9768,0
0.010529,-0.10788,-0.010452,-0.035706,2.5024,4.9762,-0.00030518
0.0079346,-0.07309,-0.0099767,-0.023651,2.5027,4.9762,0
0.0033569,-0.074463,-0.010452,-0.013123,2.5027,4.9747,-0.00030518
0.0019836,-0.089722,-0.010452,-0.0085449,2.5027,4.9744,-0.00091553
-0.00076294,-0.096283,-0.011877,-0.0045776,2.5034,4.9704,-0.00061035
-0.0035095,-0.074615,-0.0099767,0.0013733,2.5027,4.9692,-0.00030518
-0.0056458,-0.024719,-0.011402,0.0056458,2.5031,4.9683,0
-0.0053406,0.031433,-0.0099767,0.0097656,2.5024,4.967,-0.00061035
-0.0067139,0.064087,-0.010452,0.013428,2.5018,4.967,-0.00091553
-0.01236,0.062866,-0.0099767,0.022736,2.5034,4.9677,-0.00091553
-0.021667,0.055847,-0.010927,0.03952,2.5037,4.9673,-0.00061035
-0.024109,0.060577,-0.0099767,0.051727,2.5034,4.968,-0.00061035
-0.022888,0.060272,-0.011402,0.050812,2.5031,4.968,-0.00061035
-0.018921,0.054169,-0.0099767,0.043335,2.5046,4.9677,-0.00030518
-0.01709,0.050507,-0.0095016,0.039978,2.5031,4.968,-0.0012207
-0.016174,0.04364,-0.0095016,0.040283,2.5034,4.9683,0
-0.014038,0.036011,-0.0099767,0.042267,2.5027,4.9677,-0.00030518
-0.015411,0.024567,-0.010452,0.043335,2.5037,4.9689,-0.00061035
-0.016174,-0.00061035,-0.011877,0.046692,2.5034,4.9695,0
-0.01358,-0.033264,-0.011402,0.048065,2.5043,4.9728,-0.00061035
-0.0094604,-0.043335,-0.011402,0.046997,2.5015,4.9744,-0.00091553
-0.0091553,-0.025787,-0.010452,0.044708,2.5027,4.9741,-0.00061035
-0.0090027,-0.0086975,-0.011402,0.042419,2.5015,4.9771,-0.0012207
-0.007782,-0.0038147,-0.011877,0.041046,2.5018,4.975,-0.00091553
-0.0071716,-0.005188,-0.010452,0.039673,2.5015,4.9762,-0.00030518
-0.0048828,0.00091553,-0.0099767,0.03891,2.5021,4.9765,-0.00061035
-0.0015259,0.0093079,-0.0099767,0.034485,2.5027,4.9765,-0.00091553
-0.00030518,0.0094604,-0.0090265,0.030823,2.5027,4.9762,0
0.00045776,0.002594,-0.010927,0.027313,2.5021,4.9765,-0.00061035
0.0018311,-0.0068665,-0.0099767,0.019836,2.5015,4.9768,0.00030518
0.0038147,-0.019531,-0.010927,0.0068665,2.5015,4.9759,-0.00091553
0.0015259,-0.027771,-0.010452,-0.0035095,2.5021,4.9771,0.00030518
-0.0024414,-0.021362,-0.0095016,-0.010071,2.5024,4.9762,0
-0.0042725,-0.0068665,-0.0099767,-0.013885,2.5018,4.9765,-0.00030518
-0.0024414,0.0088501,-0.0099767,-0.014954,2.5027,4.9756,-0.00061035
0.0033569,0.013428,-0.0090265,-0.016785,2.5021,4.9765,-0.00091553
0.0033569,0.011444,-0.010927,-0.017548,2.5015,4.9765,0.00030518
0.0028992,0.012207,-0.010452,-0.017548,2.5034,4.9762,-0.00091553
0.0027466,0.021057,-0.0099767,-0.017548,2.5031,4.9765,0
0.0010681,0.028992,-0.010452,-0.017853,2.5018,4.9774,-0.00091553
0.0015259,0.037537,-0.010927,-0.016174,2.5021,4.9765,0
-0.00045776,0.03891,-0.010452,-0.016937,2.5018,4.9765,-0.00091553
-0.0018311,0.028076,-0.0099767,-0.018616,2.5021,4.9765,-0.00030518
-0.0027466,0.018158,-0.0099767,-0.017395,2.5021,4.9762,-0.00091553
-0.0053406,0.012054,-0.0099767,-0.0085449,2.5021,4.9765,-0.00030518
-0.0083923,0.0050354,-0.0095016,-0.00015259,2.5037,4.9765,-0.00061035
-0.0080872,0.015411,-0.010452,0.00091553,2.5024,4.9771,-0.00030518
-0.011902,0.042877,-0.011402,-0.0080872,2.5009,4.9777,-0.00030518
-0.015106,0.059052,-0.0099767,-0.012817,2.5021,4.9768,0.00030518
-0.015411,0.05722,-0.0099767,-0.0067139,2.5021,4.9774,-0.00061035
-0.016479,0.044098,-0.0099767,0.0038147,2.5024,4.9774,-0.00061035
-0.019836,0.026398,-0.010452,0.011597,2.5021,4.9771,0
-0.016632,0.011444,-0.0099767,0.02182,2.5024,4.9771,-0.00030518
-0.013275,0.010681,-0.010927,0.03067,2.5018,4.9765,-0.00030518
-0.011902,0.019226,-0.0095016,0.037384,2.5024,4.9768,0
-0.011902,0.025482,-0.010452,0.037079,2.5024,4.9765,-0.00030518
-0.010223,0.024872,-0.010927,0.030823,2.5027,4.9768,-0.00091553
-0.010529,0.020447,-0.010452,0.026245,2.5031,4.9765,-0.00061035
-0.017395,0.012512,-0.010452,0.025787,2.5018,4.9771,-0.00061035
-0.022125,0.0041199,-0.010927,0.024719,2.5021,4.9765,-0.00091553
-0.019531,0.0054932,-0.0095016,0.023346,2.5034,4.9774,0.00030518
-0.015259,-0.0028992,-0.0099767,0.024719,2.5018,4.9765,-0.00061035
-0.0083923,-0.021667,-0.0099767,0.024567,2.5024,4.9771,-0.00091553
-0.0053406,-0.030975,-0.010452,0.021362,2.5037,4.9762,-0.00061035
-0.0047302,-0.020752,-0.0099767,0.019684,2.5021,4.975,-0.00030518
-0.0047302,-0.0071716,-0.0099767,0.020752,2.5031,4.9738,0
-0.0042725,-0.012207,-0.0099767,0.022736,2.5018,4.9738,-0.00030518
-0.0027466,-0.031281,-0.011402,0.023651,2.5015,4.9738,0.00061035
0.0012207,-0.054779,-0.0099767,0.021973,2.5031,4.9731,-0.00061035
0.0076294,-0.073242,-0.0095016,0.011902,2.5034,4.9741,-0.00091553
0.014648,-0.075989,-0.011402,-0.005188,2.5015,4.9731,0.00030518
0.020142,-0.052643,-0.0099767,-0.018921,2.5031,4.9734,-0.00061035
0.024109,-0.014954,-0.0095016,-0.023193,2.5009,4.9734,-0.00061035
0.027313,0.017548,-0.011877,-0.027008,2.5015,4.9728,-0.00061035
0.029297,0.025787,-0.010927,-0.02594,2.5021,4.9728,-0.00030518
0.031281,0.012817,-0.0099767,-0.023346,2.5034,4.9741,-0.00030518
0.03006,-0.0010681,-0.0099767,-0.019684,2.5024,4.9731,-0.00030518
0.027924,0.0045776,-0.0099767,-0.016785,2.5021,4.9741,-0.00030518
0.026093,0.014496,-0.0095016,-0.015259,2.5015,4.9738,-0.00030518
0.025787,0.022583,-0.0099767,-0.013885,2.5021,4.9738,-0.00091553
0.02121,0.022736,-0.010452,-0.013123,2.5015,4.9731,-0.00061035
0.016022,0.025024,-0.010452,-0.01236,2.5021,4.9741,-0.00061035
0.01297,0.038147,-0.010927,-0.009613,2.5012,4.9747,-0.00030518
0.0042725,0.03479,-0.010452,-0.0045776,2.5015,4.9738,-0.00030518
-0.0033569,0.012054,-0.0095016,0.00091553,2.5018,4.9738,-0.00061035
-0.0048828,-0.0016785,-0.010927,0.0024414,2.5027,4.971,0.00030518
-0.0053406,0.005188,-0.0099767,0.0042725,2.5018,4.9719,-0.00091553
-0.010986,0.028839,-0.0099767,0.0085449,2.5031,4.9722,0
-0.015411,0.055389,-0.010452,0.010681,2.5031,4.9716,-0.00030518
-0.019073,0.05188,-0.010927,0.0056458,2.5009,4.9719,-0.00030518
-0.027161,0.019836,-0.011402,0.0048828,2.5009,4.9722,-0.00030518
-0.032501,-0.0016785,-0.010452,0.0091553,2.5018,4.9719,-0.00030518
-0.034027,-0.0038147,-0.0095016,0.011292,2.5018,4.9722,-0.00061035
-0.034332,0.0036621,-0.011402,0.012054,2.5031,4.971,-0.00061035
-0.032501,0.015259,-0.010927,0.016937,2.5037,4.971,-0.00061035
-0.032043,0.018921,-0.0099767,0.026245,2.5015,4.9719,-0.00061035
-0.034637,0.0024414,-0.0095016,0.032654,2.5015,4.9728,-0.00061035
-0.031891,-0.018921,-0.0090265,0.027771,2.5021,4.9728,-0.00030518
-0.030823,-0.023956,-0.010452,0.016174,2.5021,4.9728,-0.00091553
-0.025177,-0.01297,-0.0099767,0.010834,2.5018,4.9759,-0.00061035
-0.02243,-0.0093079,-0.011402,0.0091553,2.5021,4.9756,0
-0.021362,-0.015411,-0.0099767,0.0061035,2.5009,4.9765,0.00030518
-0.015564,-0.028534,-0.0099767,0.0032043,2.5024,4.9762,-0.00061035
-0.0093079,-0.042419,-0.010452,0.0038147,2.5009,4.9765,-0.00091553
-0.0088501,-0.052338,-0.0099767,0.0056458,2.5012,4.9765,-0.00091553
-0.0076294,-0.054169,-0.010927,0.0064087,2.5024,4.9768,-0.0012207
-0.0024414,-0.049591,-0.010452,0.0042725,2.5021,4.9768,-0.00061035
-0.00015259,-0.042419,-0.010452,0.0036621,2.5018,4.9765,-0.00030518
0.00091553,-0.033417,-0.0099767,0.0024414,2.5015,4.9765,-0.00091553
0.0053406,-0.010529,-0.010452,-0.004425,2.5006,4.9765,-0.0012207
0.013733,0.017395,-0.0099767,-0.018158,2.5015,4.9765,-0.00030518
0.019836,0.029602,-0.0090265,-0.031128,2.5021,4.9765,-0.00030518
0.022125,0.023346,-0.0099767,-0.037537,2.5021,4.9765,-0.00061035
0.021057,0.013428,-0.010452,-0.03952,2.5021,4.9756,-0.00030518
0.018616,0.0177,-0.0099767,-0.038452,2.5024,4.9759,0
0.022278,0.025177,-0.010452,-0.040436,2.5021,4.9762,-0.00061035
0.024567,0.028687,-0.010452,-0.038605,2.5021,4.9768,-0.00061035
0.026398,0.032349,-0.011402,-0.036011,2.5015,4.9765,-0.00030518
0.028534,0.03479,-0.0099767,-0.036316,2.5031,4.9768,0.00030518
0.026245,0.032806,-0.010452,-0.033875,2.5015,4.9759,-0.00030518
0.023499,0.028992,-0.010927,-0.028076,2.5012,4.9765,0
0.020752,0.020447,-0.010452,-0.024109,2.5018,4.9762,-0.00061035
0.019989,0.011444,-0.0099767,-0.020905,2.5021,4.9762,-0.00030518
0.018005,0.014648,-0.0095016,-0.015717,2.5024,4.9768,-0.00061035
0.014191,0.020294,-0.010452,-0.010223,2.5027,4.9765,-0.0012207
0.010986,0.018768,-0.011877,-0.0061035,2.5018,4.9759,0
0.0090027,0.015564,-0.010452,-0.00091553,2.5018,4.975,-0.00061035
0.010681,0.014648,-0.010452,0.0048828,2.5021,4.9741,-0.00061035
0.011597,0.0045776,-0.011402,0.014038,2.5009,4.9738,-0.00030518
0.010986,-0.005188,-0.010452,0.016479,2.5015,4.9738,0
0.0083923,-0.0086975,-0.010927,0.020294,2.5024,4.9738,-0.00030518
0.0076294,-0.010376,-0.010927,0.03067,2.5021,4.9741,0.00030518
0.007782,-0.0041199,-0.011402,0.037994,2.5015,4.9741,-0.00030518
0.010834,0.005188,-0.010927,0.039368,2.5018,4.9738,-0.00061035
0.011902,-0.0019836,-0.0099767,0.037231,2.5012,4.9738,-0.00061035
0.012054,-0.022736,-0.010927,0.039978,2.5027,4.9741,-0.00061035
0.0091553,-0.03891,-0.010927,0.040588,2.5024,4.9731,-0.00061035
0.0061035,-0.036469,-0.010927,0.041199,2.5027,4.9738,-0.00091553
0.0041199,-0.034943,-0.010452,0.04303,2.5024,4.9731,0
0.004425,-0.046844,-0.010927,0.046234,2.5015,4.9741,0.00030518
0.0079346,-0.056763,-0.0099767,0.043182,2.5018,4.9741,-0.0012207
0.0079346,-0.054321,-0.010452,0.036163,2.5021,4.9747,-0.00030518
0.0050354,-0.046692,-0.010452,0.033875,2.5027,4.9728,-0.00091553
0.0079346,-0.042877,-0.0099767,0.034027,2.5021,4.9728,-0.00030518
0.010529,-0.039215,-0.011402,0.035553,2.5021,4.9744,0.00030518
0.002594,-0.037842,-0.011402,0.03479,2.5021,4.975,-0.00030518
-0.004425,-0.037231,-0.010927,0.038452,2.5015,4.9756,-0.00061035
-0.0088501,-0.033722,-0.010452,0.038757,2.5018,4.975,-0.00061035
-0.013733,-0.029144,-0.010927,0.027618,2.5015,4.9753,-0.00030518
-0.014954,-0.023193,-0.0099767,0.010681,2.5024,4.9762,0
-0.011444,-0.021973,-0.010452,-0.0039673,2.5024,4.9762,-0.00030518
-0.0085449,-0.031281,-0.011402,-0.011902,2.5015,4.9762,-0.00091553
-0.010681,-0.037079,-0.010452,-0.015869,2.5031,4.9762,-0.00030518
-0.011597,-0.032806,-0.011402,-0.014343,2.5015,4.9762,0.00030518
-0.009613,-0.024872,-0.011402,-0.01358,2.5021,4.9762,-0.00061035
-0.0048828,-0.0093079,-0.0095016,-0.017853,2.5031,4.9765,-0.00091553
