-0.026703,0.15839,-0.0099767,-0.015564,2.5024,-0.00030518,-0.00061035
-0.027771,0.17029,-0.010452,-0.0064087,2.5012,-0.00061035,-0.00061035
-0.031738,0.12222,-0.010452,-0.0016785,2.5024,-0.00030518,-0.00061035
-0.032501,0.052795,-0.0099767,0.0088501,2.5018,0.00030518,-0.00061035
-0.037231,-0.00030518,-0.010452,0.027924,2.5024,-0.00030518,-0.00030518
-0.043182,0.0097656,-0.011402,0.048828,2.5027,0.00061035,-0.00030518
-0.044708,0.05127,-0.0090265,0.064697,2.5015,-0.00030518,-0.00061035
-0.043945,0.061035,-0.010452,0.072327,2.5024,-0.00030518,0
-0.044098,0.042419,-0.0099767,0.073547,2.5024,0,-0.00030518
-0.045319,0.036316,-0.0090265,0.07309,2.5024,-0.00030518,-0.00061035
-0.050354,0.029907,-0.0090265,0.070496,2.5024,-0.00030518,-0.00061035
-0.050354,-0.032654,-0.0099767,0.066986,2.5018,-0.00030518,-0.00030518
-0.042572,-0.15945,-0.0095016,0.059204,2.5024,0,-0.00061035
-0.029449,-0.29724,-0.010452,0.048065,2.5024,0,-0.00030518
-0.019073,-0.39246,-0.011402,0.036163,2.5021,0,-0.00030518
-0.012512,-0.41229,-0.0099767,0.02533,2.5012,0,-0.00091553
-0.0093079,-0.36926,-0.0099767,0.018005,2.5024,0,-0.00061035
-0.0054932,-0.31906,-0.0099767,0.013428,2.5021,0,-0.00061035
-0.00015259,-0.29251,-0.0099767,0.005188,2.5018,-0.00030518,-0.0012207
0.0036621,-0.26825,-0.0099767,-0.012512,2.5024,-0.00030518,-0.00091553
0.007782,-0.2301,-0.0099767,-0.030365,2.5024,0.00030518,-0.0012207
0.012512,-0.16739,-0.010927,-0.03891,2.5024,0.00030518,-0.00030518
0.015717,-0.086365,-0.011402,-0.042877,2.5027,0,0.00030518
0.01709,-0.007782,-0.0099767,-0.04837,2.5034,0.00030518,-0.00061035
0.024567,0.056,-0.010452,-0.055389,2.5015,-0.00030518,-0.00061035
0.033722,0.11581,-0.0095016,-0.062256,2.5015,-0.00061035,-0.00030518
0.042725,0.13733,-0.0099767,-0.071106,2.5018,-0.00061035,-0.00061035
0.051422,0.093079,-0.010927,-0.079346,2.5021,0.00030518,-0.00030518
0.054169,0.043945,-0.010452,-0.082855,2.5027,-0.00091553,-0.00061035
0.048676,0.072174,-0.011402,-0.088043,2.5018,0,-0.00061035
0.045013,0.16479,-0.010452,-0.094452,2.5015,-0.00061035,-0.00091553
0.046997,0.22644,-0.010927,-0.096588,2.5015,-0.00061035,-0.00061035
0.046997,0.21698,-0.010927,-0.088348,2.5018,-0.00061035,-0.00030518
0.042572,0.16388,-0.0099767,-0.075531,2.5027,0.00061035,-0.00091553
0.039978,0.097656,-0.010927,-0.065765,2.5015,-0.00030518,-0.00091553
0.037994,0.069427,-0.010452,-0.058441,2.5031,0.00061035,-0.0012207
0.034332,0.077362,-0.011402,-0.048981,2.5021,-0.00091553,-0.00061035
0.023041,0.0737,-0.010452,-0.036011,2.5024,-0.00061035,-0.00091553
0.0094604,0.056,-0.011402,-0.020142,2.5024,0,0
0.00091553,0.044556,-0.0099767,-0.0085449,2.5021,0,-0.00061035
-0.0030518,0.028229,-0.0099767,-0.0012207,2.5021,-0.00030518,-0.00030518
-0.0071716,0.0010681,-0.0099767,0.0067139,2.5021,0.00061035,-0.00091553
-0.014801,-0.016785,-0.010452,0.021362,2.5024,-0.00061035,-0.00030518
-0.023956,-0.029297,-0.010452,0.039368,2.5015,0.00030518,-0.00091553
-0.029907,-0.048828,-0.0095016,0.053406,2.5006,0,-0.00091553
-0.037079,-0.050964,-0.0099767,0.064697,2.5018,-0.00030518,-0.00091553
-0.046387,-0.032196,-0.010452,0.07309,2.5015,0,-0.00091553
-0.053406,-0.019226,-0.010927,0.075378,2.5018,-0.00030518,-0.00061035
-0.06012,-0.027313,-0.0099767,0.07309,2.5015,-0.00061035,-0.00091553
-0.063171,-0.065765,-0.010927,0.072327,2.5018,0.00030518,-0.00061035
-0.059662,-0.1088,-0.010452,0.071411,2.5018,-0.00030518,-0.00061035
-0.055695,-0.12268,-0.010452,0.070953,2.5018,0,0
-0.049744,-0.11642,-0.010927,0.07019,2.5009,-0.00030518,-0.00091553
-0.042877,-0.11307,-0.0099767,0.065002,2.5021,0,-0.00061035
-0.032806,-0.11078,-0.011402,0.052338,2.5018,-0.00030518,0
-0.023499,-0.10239,-0.010927,0.039215,2.5024,-0.00030518,-0.00091553
-0.014038,-0.091248,-0.0099767,0.029297,2.5012,-0.00061035,-0.00061035
-0.0032043,-0.079193,-0.0099767,0.015717,2.5024,0.00030518,-0.00030518
0.0097656,-0.071869,-0.0099767,-0.0045776,2.5024,-0.00030518,-0.00091553
0.025787,-0.057831,-0.0099767,-0.021362,2.5031,-0.00030518,-0.00091553
0.038605,-0.021057,-0.011402,-0.030975,2.5021,-0.00030518,-0.00061035
0.046387,0.0097656,-0.0099767,-0.038147,2.5024,-0.00030518,0.00030518
0.04715,0.007019,-0.010927,-0.041504,2.5021,0.00061035,-0.00061035
0.049896,0.005188,-0.010452,-0.040588,2.5018,-0.00030518,0
0.053558,0.027924,-0.0095016,-0.039063,2.5015,-0.00030518,-0.00091553
0.058746,0.04715,-0.0099767,-0.04715,2.5021,-0.00061035,0
0.063782,0.055237,-0.0090265,-0.060425,2.5027,0.00030518,-0.00091553
0.064697,0.079346,-0.011402,-0.071411,2.5018,0,-0.00091553
0.062714,0.11673,-0.0099767,-0.072784,2.5015,0.00030518,-0.00061035
0.061493,0.13748,-0.011402,-0.072327,2.5027,0,-0.00061035
0.061188,0.18066,-0.011402,-0.073242,2.5031,0.00030518,-0.00030518
0.057068,0.24521,-0.010927,-0.069885,2.5024,0.00030518,-0.00061035
0.050507,0.24292,-0.0090265,-0.06073,2.5037,-0.00030518,-0.00030518
0.039215,0.17303,-0.010452,-0.049133,2.5021,-0.00030518,-0.00061035
0.027618,0.11536,-0.010927,-0.037384,2.5021,0,-0.00030518
0.021515,0.075226,-0.0099767,-0.023804,2.5018,-0.00061035,-0.00091553
0.014343,-0.0076294,-0.010927,-0.013275,2.5024,0.00030518,-0.00061035
0.0024414,-0.10132,-0.0090265,-0.0045776,2.5024,-0.00030518,0
-0.011902,-0.15015,-0.0095016,0.0039673,2.5027,0,-0.00091553
-0.021057,-0.1738,-0.0099767,0.013733,2.5027,0,-0.00061035
-0.028076,-0.1889,-0.0099767,0.024872,2.5027,-0.00030518,-0.00030518
-0.035248,-0.18234,-0.010927,0.0354,2.5015,-0.00061035,-0.00091553
-0.045166,-0.13062,-0.010927,0.050354,2.5015,0,-0.00061035
-0.058594,-0.049133,-0.010452,0.069275,2.5034,-0.00030518,-0.00061035
-0.074463,0.020599,-0.010452,0.085907,2.5024,0,-0.00091553
-0.089874,0.080109,-0.010927,0.097046,2.5031,0.00091553,-0.00091553
-0.10529,0.17441,-0.010927,0.10284,2.5015,0,0
-0.11032,0.30319,-0.0099767,0.10452,2.5018,0,0
-0.10651,0.41519,-0.010452,0.10498,2.5015,-0.00030518,-0.00030518
-0.10361,0.4538,-0.010452,0.10452,2.5021,0,-0.00030518
-0.094604,0.41794,-0.0099767,0.1004,2.5031,0,-0.00061035
-0.079498,0.35233,-0.0099767,0.090485,2.5024,-0.00061035,-0.0012207
-0.06958,0.27451,-0.010452,0.080261,2.5024,-0.00061035,-0.00030518
-0.062256,0.17303,-0.010927,0.081329,2.5024,0.00030518,0
-0.049744,0.063477,-0.010927,0.081024,2.5015,-0.00030518,-0.00061035
-0.03891,-0.069733,-0.0099767,0.073853,2.5031,0,-0.00030518
-0.030212,-0.20691,-0.0099767,0.059814,2.5031,0,-0.00061035
-0.017548,-0.24963,-0.010452,0.042114,2.5021,0,-0.00030518
-0.0012207,-0.1474,-0.011402,0.021973,2.5015,-0.00061035,-0.00061035
0.01297,-0.0054932,-0.0095016,0.0039673,2.5027,0,-0.00061035
0.023041,0.044556,-0.010452,-0.0090027,2.5015,-0.00030518,-0.00091553
0.032501,0.0048828,-0.0099767,-0.020752,2.5015,-0.00030518,-0.00091553
0.039215,-0.02594,-0.010927,-0.035553,2.5027,0.00030518,0
0.046997,-0.017242,-0.010452,-0.057068,2.5027,0.00030518,-0.00061035
0.057831,-0.0354,-0.0095016,-0.077667,2.5024,-0.00061035,-0.00091553
0.062866,-0.11841,-0.011877,-0.094604,2.5012,-0.00061035,-0.00091553
0.062714,-0.22873,-0.010927,-0.10406,2.5018,-0.00030518,-0.0012207
0.064392,-0.27161,-0.0099767,-0.10117,2.5018,0,-0.00061035
0.067291,-0.23376,-0.010927,-0.084381,2.5027,0.00030518,-0.0012207
0.068665,-0.18631,-0.010452,-0.069427,2.5018,0,-0.00061035
0.066071,-0.14297,-0.0095016,-0.063477,2.5024,-0.00061035,-0.00061035
0.06424,-0.10361,-0.010927,-0.061951,2.5015,0.00030518,-0.00030518
0.059357,-0.10117,-0.010452,-0.060425,2.5009,-0.00061035,-0.00061035
0.055695,-0.13321,-0.0099767,-0.058289,2.5018,0,-0.00091553
0.054016,-0.16403,-0.010452,-0.058594,2.5012,-0.00030518,-0.00091553
0.049591,-0.12909,-0.0099767,-0.059204,2.5018,0,-0.0012207
0.040741,-0.037842,-0.0099767,-0.055237,2.5024,-0.00030518,0
0.027466,0.040741,-0.011402,-0.042114,2.5012,-0.00061035,-0.00030518
0.011292,0.075836,-0.010452,-0.028076,2.5018,-0.00061035,-0.00061035
-0.0042725,0.083008,-0.010927,-0.018158,2.5021,-0.00030518,-0.00061035
-0.017853,0.068817,-0.0099767,-0.0071716,2.5037,-0.00030518,-0.00091553
-0.028687,0.028839,-0.010452,0.0019836,2.5024,0.00030518,-0.00061035
-0.037384,-0.028839,-0.0090265,0.0086975,2.5034,0,0.00030518
-0.045166,-0.092621,-0.010452,0.017853,2.5015,0,-0.00091553
-0.049744,-0.11414,-0.010452,0.028839,2.5024,0,-0.00091553
-0.051422,-0.072021,-0.010452,0.034637,2.5024,-0.00030518,-0.00061035
-0.048523,0.014954,-0.0099767,0.038757,2.5018,0,-0.00061035
-0.045776,0.17914,-0.010927,0.044403,2.5027,-0.00030518,-0.00091553
-0.04425,0.37949,-0.0099767,0.046387,2.5031,-0.00030518,-0.00061035
-0.042267,0.51804,-0.0099767,0.049744,2.5024,-0.00030518,-0.00091553
-0.040436,0.5719,-0.0095016,0.053711,2.5021,0,-0.00061035
-0.036469,0.60501,-0.010452,0.053864,2.5015,-0.00061035,-0.00061035
-0.029144,0.63904,-0.010452,0.052032,2.5024,0,-0.00091553
-0.016937,0.61127,-0.010452,0.046997,2.5021,0.00030518,0
-0.0041199,0.48309,-0.010452,0.042877,2.5027,-0.00061035,-0.00061035
0.004425,0.30823,-0.011402,0.039063,2.5015,-0.00091553,0
0.011444,0.14542,-0.0095016,0.028992,2.5015,0.00030518,-0.00061035
0.018463,0.021515,-0.0099767,0.011444,2.5027,-0.00091553,-0.00030518
0.024414,-0.056152,-0.0099767,-0.004425,2.5031,0,-0.00030518
0.028229,-0.1387,-0.010927,-0.018005,2.5018,0,-0.00091553
0.032196,-0.28,-0.0090265,-0.028534,2.5015,-0.00061035,-0.00061035
0.0354,-0.38712,-0.011402,-0.036469,2.5034,0,-0.00030518
0.035095,-0.37338,-0.010927,-0.040436,2.5021,0.00030518,-0.00030518
0.036163,-0.30045,-0.010927,-0.045776,2.5015,-0.00030518,-0.00030518
0.039673,-0.23758,-0.011402,-0.052795,2.5021,0,-0.00091553
0.043945,-0.16907,-0.011877,-0.061493,2.5018,-0.00061035,-0.00030518
0.045013,-0.12405,-0.0099767,-0.068665,2.5015,0,0
0.046997,-0.13321,-0.0099767,-0.071106,2.5021,0,-0.00061035
0.048828,-0.18448,-0.0099767,-0.072784,2.5009,0,0.00030518
0.050354,-0.23666,-0.010452,-0.076599,2.5009,-0.00030518,-0.00030518
0.049896,-0.27863,-0.0099767,-0.075989,2.5021,0,-0.00061035
0.044861,-0.3154,-0.0095016,-0.07309,2.5018,0.00030518,-0.00030518
0.03418,-0.3331,-0.010452,-0.070648,2.5024,0,-0.00030518
0.024261,-0.31174,-0.010927,-0.064087,2.5034,-0.00030518,-0.00061035
0.016327,-0.25879,-0.010452,-0.056305,2.5027,-0.00030518,0
0.0079346,-0.2301,-0.010452,-0.048981,2.5037,0.00030518,-0.00091553
-0.0047302,-0.24399,-0.0095016,-0.040283,2.5021,-0.00061035,0
-0.016174,-0.27573,-0.010927,-0.02243,2.5018,0,-0.00030518
-0.025177,-0.28839,-0.0095016,0,2.5021,-0.00030518,0
-0.034332,-0.27039,-0.0095016,0.0177,2.5018,0.00030518,-0.00091553
-0.045319,-0.24368,-0.011402,0.033722,2.5024,-0.00030518,-0.00061035
-0.052032,-0.23117,-0.010452,0.05188,2.5021,-0.00030518,-0.00061035
-0.05661,-0.22064,-0.0099767,0.064392,2.5021,-0.00030518,-0.00091553
-0.058441,-0.18814,-0.010927,0.075684,2.5021,0,0
-0.059814,-0.12222,-0.0099767,0.083771,2.5018,0,-0.00061035
-0.06958,-0.024414,-0.010927,0.092163,2.5015,0,0
-0.081635,0.058289,-0.0095016,0.10391,2.5027,0,-0.00091553
-0.085449,0.091095,-0.010927,0.11459,2.5021,0.00061035,-0.00061035
-0.083313,0.08255,-0.010927,0.12238,2.5018,0,-0.00091553
-0.078735,0.064545,-0.010927,0.12573,2.5027,-0.00061035,-0.00030518
-0.076294,0.058899,-0.010927,0.12161,2.5027,-0.00030518,-0.00061035
-0.071869,0.044098,-0.010927,0.11276,2.5021,0,-0.00061035
-0.063934,0.011139,-0.0095016,0.10605,2.5021,0,-0.00061035
-0.057068,0.0065613,-0.0095016,0.09903,2.5021,-0.00030518,0
-0.055389,0.051575,-0.010452,0.08255,2.5024,0,-0.00030518
-0.053101,0.12222,-0.0099767,0.066528,2.5031,0,-0.00030518
-0.046234,0.17426,-0.0099767,0.054474,2.5021,0,-0.00061035
-0.035248,0.20096,-0.010452,0.037842,2.5024,-0.00030518,-0.00091553
-0.023346,0.19348,-0.0099767,0.019836,2.5034,-0.00030518,0
-0.015411,0.11627,-0.0099767,0.010529,2.5021,-0.00030518,-0.0015259
-0.0041199,-0.015259,-0.0099767,0.00045776,2.5018,0.00030518,0
0.0085449,-0.12939,-0.011402,-0.010834,2.5015,-0.00061035,-0.00030518
0.022125,-0.1532,-0.010452,-0.022736,2.5024,-0.00030518,-0.00030518
0.035095,-0.10635,-0.0099767,-0.036926,2.5031,0,0
0.046234,-0.042877,-0.010452,-0.053253,2.5024,-0.00061035,0
0.055695,-0.0010681,-0.0099767,-0.064697,2.5027,0,-0.00061035
0.063477,0.011292,-0.0099767,-0.0737,2.5024,-0.00030518,0
0.064392,0.0019836,-0.010452,-0.076447,2.5015,0,0.00030518
0.062714,-0.0073242,-0.0099767,-0.070038,2.5024,0.00061035,-0.00061035
0.061493,0.0015259,-0.010452,-0.060272,2.5021,-0.00061035,-0.00061035
0.059967,0.011444,-0.010452,-0.051727,2.5031,0,-0.00091553
0.053406,-0.0047302,-0.010452,-0.042419,2.5021,-0.00030518,-0.00061035
0.047302,-0.037842,-0.0099767,-0.034637,2.5021,-0.00030518,0
0.045776,-0.045929,-0.010927,-0.028381,2.5015,-0.00061035,-0.00030518
0.045013,-0.032349,-0.010452,-0.025787,2.5015,-0.00030518,-0.00030518
0.040131,-0.029602,-0.0095016,-0.026398,2.5018,-0.00030518,-0.00061035
0.035858,-0.06134,-0.010452,-0.025787,2.5027,-0.00030518,0
0.030365,-0.10162,-0.0095016,-0.014954,2.5034,-0.00030518,-0.00030518
0.016785,-0.09491,-0.0099767,-0.00076294,2.5021,-0.00030518,-0.00030518
0.0010681,-0.056,-0.010927,0.011749,2.5012,0.00061035,-0.00061035
-0.010376,-0.02594,-0.0099767,0.020142,2.5031,0,0
-0.018158,-0.0177,-0.0099767,0.031128,2.5024,-0.00030518,-0.00061035
-0.032349,-0.018463,-0.010452,0.042267,2.5018,-0.00030518,-0.00091553
-0.050507,-0.02121,-0.0090265,0.059052,2.5034,0.00030518,-0.00030518
-0.059662,-0.032654,-0.0090265,0.074463,2.5021,-0.00091553,-0.00061035
-0.063019,-0.041351,-0.010452,0.087433,2.5012,0,-0.00061035
-0.065002,-0.02655,-0.0099767,0.10117,2.5027,0,-0.00091553
-0.065765,0.0012207,-0.0099767,0.11032,2.5012,-0.00030518,-0.00091553
-0.066071,0.020294,-0.0095016,0.11536,2.504,0.00030518,-0.00061035
-0.060883,0.042725,-0.010452,0.11581,2.5018,-0.00061035,-0.00091553
-0.052948,0.06897,-0.0099767,0.11475,2.5009,-0.00030518,-0.00030518
-0.049438,0.084229,-0.0095016,0.11063,2.5021,0,-0.00061035
-0.047302,0.084991,-0.0095016,0.10162,2.5018,-0.00030518,-0.00030518
-0.040894,0.085907,-0.0099767,0.092316,2.5018,0,-0.00030518
-0.034637,0.090942,-0.0099767,0.084381,2.5024,0,-0.00061035
-0.028076,0.1004,-0.011402,0.079803,2.5024,0,-0.00030518
-0.019226,0.11795,-0.011402,0.065918,2.5021,0,-0.0015259
-0.0083923,0.15564,-0.0099767,0.04776,2.5027,-0.00030518,-0.00061035
0.005188,0.22812,-0.010927,0.026855,2.5018,0.00030518,0
0.016785,0.28885,-0.010927,0.005188,2.5021,-0.00061035,0.00030518
0.027008,0.29404,-0.010452,-0.014648,2.5024,0,-0.00030518
0.037994,0.23972,-0.0095016,-0.029907,2.5015,0,-0.00061035
0.047302,0.13916,-0.010452,-0.046234,2.5018,0,-0.0015259
0.053864,0.039978,-0.0090265,-0.057373,2.5018,-0.00030518,-0.00061035
0.06134,-0.021057,-0.0099767,-0.066528,2.5021,0,-0.00061035
0.069275,-0.058441,-0.0099767,-0.077515,2.5012,0,-0.00030518
0.07431,-0.074921,-0.0099767,-0.087738,2.5024,0.00030518,-0.00091553
0.075989,-0.036011,-0.010927,-0.093842,2.5021,0,-0.00061035
0.076294,0.032806,-0.010927,-0.094299,2.5018,-0.00030518,0
0.074615,0.087585,-0.0099767,-0.093842,2.5024,-0.00030518,-0.00061035
0.075378,0.13962,-0.0099767,-0.089874,2.5012,0,-0.00091553
0.073395,0.18112,-0.0095016,-0.080261,2.5012,-0.00030518,0
0.071564,0.17227,-0.0099767,-0.067749,2.5024,0.00030518,0
0.071259,0.12756,-0.0095016,-0.056,2.5021,0.00030518,0
0.065918,0.11063,-0.010927,-0.044403,2.5024,-0.00030518,-0.00091553
0.058136,0.14404,-0.0095016,-0.032349,2.5021,0,-0.00061035
0.044708,0.18188,-0.010452,-0.021362,2.5024,-0.00061035,-0.00091553
0.027466,0.22034,-0.0095016,-0.0086975,2.5015,0,-0.00030518
0.010681,0.28168,-0.010452,0.0097656,2.5012,-0.00030518,-0.00030518
-0.0056458,0.32074,-0.010927,0.025787,2.5021,-0.00061035,-0.0012207
-0.018463,0.34134,-0.011402,0.039978,2.5024,0.00030518,-0.00061035
-0.027618,0.36255,-0.0095016,0.050201,2.5021,-0.00061035,-0.00091553
-0.0354,0.34973,-0.010452,0.061188,2.5018,-0.00030518,-0.00061035
-0.045471,0.26917,-0.010452,0.07431,2.5031,0.00030518,-0.00061035
-0.054474,0.14526,-0.0099767,0.08606,2.5012,0.00030518,-0.00030518
-0.062256,0.041199,-0.0099767,0.09552,2.5031,-0.00030518,-0.00061035
-0.068207,-0.06073,-0.0095016,0.10162,2.5034,0.00030518,-0.00061035
-0.073395,-0.18524,-0.0090265,0.10406,2.5018,0,0
-0.071564,-0.25528,-0.0099767,0.10208,2.5018,-0.00030518,-0.00091553
-0.069427,-0.26062,-0.010452,0.09903,2.5021,0,-0.00061035
-0.066986,-0.2713,-0.010452,0.090942,2.5015,0.00061035,0.00030518
-0.064545,-0.28,-0.010927,0.085449,2.5021,-0.00030518,-0.00061035
-0.06134,-0.26093,-0.010927,0.079041,2.5034,0.00030518,-0.00091553
-0.056458,-0.233,-0.0099767,0.066986,2.5018,0,-0.00061035
-0.052643,-0.21255,-0.010927,0.053558,2.5024,-0.00030518,0.00030518
-0.047302,-0.18723,-0.0090265,0.045929,2.5024,-0.00030518,-0.00061035
-0.040283,-0.15121,-0.0099767,0.037384,2.5018,-0.00030518,-0.00030518
-0.029144,-0.10651,-0.010927,0.022125,2.5031,-0.00030518,-0.00091553
-0.018768,-0.065155,-0.010452,-0.00045776,2.5018,-0.00030518,-0.00030518
-0.011139,-0.027161,-0.0090265,-0.023651,2.5018,0,-0.0012207
-0.00091553,0.018768,-0.010927,-0.040894,2.5021,0,-0.00061035
0.0094604,0.071716,-0.0099767,-0.052185,2.5018,0.00030518,-0.00030518
0.018005,0.11703,-0.010452,-0.065155,2.5024,0.00030518,-0.00061035
0.024261,0.13031,-0.0095016,-0.083923,2.5018,-0.00061035,-0.00030518
0.033875,0.11566,-0.011402,-0.092163,2.5027,0,-0.00030518
0.042572,0.088348,-0.0099767,-0.096436,2.5021,0,-0.00030518
0.045929,0.046692,-0.010452,-0.10071,2.5024,-0.00091553,-0.00091553
0.050507,-0.027313,-0.0099767,-0.1033,2.5018,0.00030518,-0.00030518
0.053253,-0.1236,-0.0099767,-0.10239,2.5018,-0.00030518,-0.00061035
0.053864,-0.22858,-0.0099767,-0.10117,2.5027,0.00030518,-0.0012207
0.05249,-0.31296,-0.0095016,-0.10101,2.5021,0,-0.00061035
0.043488,-0.32578,-0.010452,-0.099945,2.5012,0.00030518,-0.00091553
0.034027,-0.28458,-0.010452,-0.092468,2.5021,0,-0.0012207
0.026245,-0.242,-0.0099767,-0.07309,2.5015,0,-0.00091553
0.020142,-0.19623,-0.010452,-0.050964,2.5034,0,-0.00091553
0.019073,-0.12939,-0.010452,-0.036469,2.5015,0,-0.00091553
0.012817,-0.067444,-0.0095016,-0.023346,2.5015,-0.00030518,-0.00061035
0.0028992,-0.029144,-0.0099767,-0.0048828,2.5024,-0.00061035,-0.00061035
-0.0054932,0.0076294,-0.010452,0.013428,2.5018,0.00030518,0.00030518
-0.014343,0.057373,-0.0095016,0.029755,2.5015,0,-0.00061035
-0.019989,0.12085,-0.0099767,0.04425,2.5021,0,0
-0.02594,0.19882,-0.0099767,0.054016,2.5012,-0.00030518,-0.00030518
-0.032806,0.26443,-0.010452,0.057526,2.5021,0,-0.00061035
-0.039978,0.27847,-0.010452,0.067596,2.5021,-0.00030518,-0.00091553
-0.045929,0.26169,-0.0095016,0.081177,2.5018,-0.00030518,-0.00091553
-0.05249,0.25986,-0.010927,0.093689,2.5021,0,-0.00091553
-0.059204,0.29846,-0.0099767,0.099335,2.5018,-0.00061035,-0.00061035
-0.062408,0.30182,-0.011402,0.10056,2.5024,-0.00030518,-0.00061035
-0.066376,0.18936,-0.0095016,0.095978,2.5021,-0.00061035,-0.00061035
-0.076752,0.062866,-0.010927,0.087891,2.5009,0.00030518,-0.00061035
-0.086212,0.078888,-0.0099767,0.079803,2.5024,0.00030518,-0.00061035
-0.085754,0.21072,-0.010452,0.08255,2.5021,0.00030518,-0.00030518
-0.07843,0.28061,-0.0099767,0.094147,2.5021,-0.00030518,-0.00091553
-0.067749,0.2153,-0.010927,0.096436,2.5027,0,-0.00030518
-0.059509,0.043182,-0.0099767,0.090027,2.5027,0.00030518,-0.00030518
-0.056305,-0.15533,-0.010452,0.086517,2.5034,-0.00030518,0
-0.050354,-0.30487,-0.0099767,0.079803,2.5015,0,0.00030518
-0.040283,-0.36591,-0.010927,0.066681,2.5012,-0.00061035,-0.00061035
-0.035248,-0.31616,-0.010452,0.04776,2.5018,0,-0.00030518
-0.031738,-0.20004,-0.0095016,0.029602,2.5024,-0.00030518,-0.00091553
-0.023956,-0.10971,-0.010452,0.013275,2.5027,-0.00030518,-0.00061035
-0.013733,-0.088654,-0.0095016,-0.0030518,2.5031,0,-0.00091553
0.00030518,-0.10773,-0.0095016,-0.018921,2.5018,0,-0.00030518
0.010223,-0.12894,-0.010452,-0.035095,2.5021,0.00030518,-0.00061035
0.022888,-0.12909,-0.0099767,-0.056152,2.5034,0.00030518,-0.00091553
0.034027,-0.12085,-0.011402,-0.075836,2.5024,0,-0.00061035
0.038605,-0.1181,-0.010927,-0.089417,2.5018,-0.00030518,-0.00061035
0.038147,-0.10773,-0.010927,-0.097656,2.5024,0.00030518,-0.00091553
0.039825,-0.10727,-0.0099767,-0.10574,2.5024,0.00061035,-0.00091553
0.042725,-0.14969,-0.0099767,-0.11261,2.5015,-0.00061035,-0.00091553
0.051117,-0.19501,-0.010452,-0.11612,2.5021,-0.00030518,-0.00030518
0.061035,-0.18082,-0.0099767,-0.11658,2.5021,-0.00030518,-0.00030518
0.066986,-0.13443,-0.0095016,-0.11353,2.5024,0.00030518,-0.00030518
0.070038,-0.12772,-0.010452,-0.11047,2.5024,0,-0.00061035
0.071259,-0.15106,-0.0095016,-0.10651,2.5027,-0.00030518,-0.00091553
0.075378,-0.15228,-0.011402,-0.10162,2.5021,0,0
0.080414,-0.12939,-0.0099767,-0.094147,2.5018,-0.00091553,-0.00030518
0.080109,-0.10712,-0.0099767,-0.079498,2.5024,-0.00030518,-0.0012207
0.078888,-0.08255,-0.0099767,-0.063629,2.5015,-0.00061035,-0.00061035
0.078735,-0.059509,-0.0099767,-0.050964,2.5021,-0.00030518,-0.00091553
0.07431,-0.052338,-0.0095016,-0.034027,2.5024,-0.00030518,-0.00091553
0.070343,-0.048828,-0.010452,-0.014496,2.5018,0.00030518,0
0.063477,-0.034485,-0.0095016,0.00091553,2.5034,0.00030518,0
0.053711,0.0033569,-0.010452,0.011597,2.5015,-0.00030518,-0.00061035
0.041809,0.075684,-0.0095016,0.019989,2.5021,-0.00091553,-0.00091553
0.027466,0.15198,-0.010927,0.032654,2.5018,-0.00091553,-0.00030518
0.014038,0.19653,-0.011877,0.053711,2.5024,0.00030518,-0.00091553
0.0030518,0.20935,-0.010927,0.067291,2.5021,-0.00030518,-0.00030518
-0.0041199,0.18814,-0.010927,0.072021,2.5015,0,-0.00091553
-0.0093079,0.12604,-0.0099767,0.072784,2.5027,-0.00030518,-0.00030518
-0.013275,0.03418,-0.011402,0.07431,2.5018,-0.00030518,-0.00091553
-0.013123,-0.053253,-0.011402,0.074921,2.5024,0,-0.00061035
-0.012207,-0.10254,-0.0099767,0.074921,2.5018,0,-0.00091553
-0.012054,-0.10666,-0.0099767,0.071411,2.5021,0,-0.00091553
-0.014954,-0.078888,-0.010452,0.067596,2.5018,-0.00030518,-0.00061035
-0.017853,-0.03479,-0.010927,0.064697,2.5018,0.00030518,-0.00061035
-0.015106,-0.0021362,-0.0099767,0.055237,2.5012,0,0
-0.0071716,-0.0073242,-0.0095016,0.036011,2.5021,0,-0.00061035
0.0012207,-0.034943,-0.010452,0.022278,2.5018,-0.00061035,-0.00061035
0.007019,-0.028229,-0.010927,0.019989,2.5018,-0.00030518,-0.0012207
0.015259,0.022888,-0.0095016,0.019684,2.5015,0,-0.00030518
0.020294,0.064545,-0.0099767,0.014801,2.5015,0.00030518,-0.00091553
0.023804,0.079346,-0.0099767,0.0030518,2.5024,-0.00061035,-0.00061035
0.03006,0.091705,-0.010452,-0.013733,2.5,0,0.00030518
0.035095,0.094757,-0.011402,-0.030518,2.5027,-0.00030518,-0.00061035
0.036774,0.084534,-0.0095016,-0.045471,2.5034,0.00030518,-0.0012207
0.036926,0.073395,-0.0099767,-0.060577,2.5012,-0.00061035,0
0.034027,0.074921,-0.0095016,-0.074005,2.5015,-0.00061035,-0.00061035
0.030975,0.10147,-0.010927,-0.081024,2.5021,-0.00030518,-0.00091553
0.028839,0.14328,-0.010452,-0.080566,2.5012,0.00030518,-0.0012207
0.027466,0.16602,-0.010452,-0.080872,2.5034,-0.00030518,0
0.024261,0.17349,-0.010927,-0.081177,2.5031,-0.00061035,-0.00030518
