-0.049133,0.04364,-0.010452,0.053864,2.5015,-0.00061035,-0.00030518
-0.052643,0.056305,-0.011877,0.059052,2.5024,-0.00061035,0
-0.055542,0.063171,-0.010452,0.065002,2.5018,0,-0.0018311
-0.054626,0.066071,-0.011402,0.074768,2.5031,0.00030518,-0.00091553
-0.049133,0.063934,-0.011402,0.084991,2.5021,0.00030518,-0.00061035
-0.040588,0.054169,-0.010927,0.09201,2.5024,0.00030518,-0.00091553
-0.033875,0.038605,-0.011402,0.092773,2.5018,0.00030518,-0.00030518
-0.024109,0.024414,-0.011877,0.086212,2.5015,0.00061035,-0.00061035
-0.015564,0.01297,-0.0090265,0.080719,2.5024,0.00091553,-0.00030518
-0.010986,0.0022888,-0.010452,0.076599,2.5018,0,0
-0.0064087,0.002594,-0.010927,0.073395,2.5021,-0.00030518,-0.00091553
0.0013733,0.020599,-0.0099767,0.063477,2.5021,0.00061035,-0.00061035
0.01236,0.023956,-0.010452,0.043945,2.5018,-0.00030518,-0.00091553
0.023193,-0.0010681,-0.010927,0.02243,2.5015,-0.00030518,-0.00030518
0.031281,-0.02655,-0.0099767,0.0013733,2.5027,-0.00030518,0
0.041962,-0.035248,-0.010927,-0.01358,2.5009,-0.00030518,-0.00091553
0.051727,-0.033264,-0.0099767,-0.029907,2.5027,0,-0.00061035
0.059357,-0.035095,-0.010927,-0.048218,2.5015,-0.00030518,-0.00091553
0.067596,-0.052185,-0.0099767,-0.065918,2.5018,-0.00030518,-0.00030518
0.079803,-0.080719,-0.0099767,-0.081177,2.5015,-0.00030518,-0.00030518
0.089417,-0.11017,-0.011877,-0.088501,2.5027,-0.00030518,-0.00061035
0.09079,-0.12543,-0.010452,-0.084839,2.5021,-0.00030518,-0.00030518
0.086212,-0.12711,-0.010452,-0.076752,2.5027,0,0
0.077209,-0.11292,-0.010452,-0.070801,2.5021,0.00061035,-0.00030518
0.068207,-0.093842,-0.010452,-0.061798,2.5031,0,-0.00030518
0.059509,-0.086212,-0.011402,-0.048981,2.5021,-0.00030518,-0.0012207
0.052338,-0.088196,-0.0095016,-0.039063,2.5012,-0.00030518,-0.00091553
0.045929,-0.084076,-0.0095016,-0.029602,2.5027,-0.00030518,-0.00030518
0.037689,-0.078888,-0.010927,-0.019989,2.5021,-0.00061035,-0.00091553
0.028839,-0.074768,-0.011402,-0.010071,2.5024,0,-0.00091553
0.020142,-0.066833,-0.011402,-0.00076294,2.5015,-0.00030518,0
0.011597,-0.050201,-0.011402,0.004425,2.5027,0,-0.00030518
0.0033569,-0.033569,-0.011402,0.0038147,2.5027,0,-0.00030518
-0.0056458,-0.014648,-0.0099767,0.0039673,2.5021,-0.00030518,-0.00030518
-0.010834,0.010071,-0.0099767,0.0091553,2.5012,-0.00030518,-0.00030518
-0.016785,0.042114,-0.011402,0.01709,2.5018,-0.00061035,-0.00091553
-0.022583,0.064697,-0.010452,0.023499,2.5021,0,-0.00030518
-0.025787,0.06073,-0.010452,0.028992,2.5024,0.00030518,-0.0012207
-0.028381,0.050049,-0.010927,0.032501,2.5021,0,-0.00061035
-0.032501,0.054932,-0.010927,0.033722,2.5021,0,-0.00030518
-0.0354,0.076141,-0.010452,0.0354,2.5018,0.00030518,-0.00061035
-0.034637,0.092621,-0.010452,0.03479,2.5021,0.00030518,-0.00061035
-0.03418,0.094452,-0.010927,0.033569,2.5024,-0.00091553,-0.00091553
-0.032959,0.081482,-0.010927,0.030518,2.5027,-0.00061035,-0.00061035
-0.032043,0.063019,-0.010927,0.023499,2.5015,0,-0.00061035
-0.031433,0.057983,-0.010927,0.020447,2.5027,0,-0.0015259
-0.023956,0.028992,-0.0099767,0.020599,2.5015,0,-0.00030518
-0.018616,-0.019836,-0.010452,0.019379,2.5021,-0.00061035,-0.00061035
-0.013275,-0.037079,-0.010927,0.014954,2.5021,0,-0.00061035
-0.004425,-0.038757,-0.011402,0.009613,2.5015,0,-0.00061035
0.0027466,-0.071564,-0.010452,0.0071716,2.504,-0.00061035,-0.00061035
0.007782,-0.11765,-0.010927,0.0036621,2.5024,-0.00061035,-0.00061035
0.016022,-0.15656,-0.011402,-0.0042725,2.5012,0,-0.00091553
0.027466,-0.15991,-0.010452,-0.014954,2.5021,-0.00030518,-0.0012207
0.040436,-0.095673,-0.0099767,-0.025024,2.5021,0,-0.00091553
0.053711,0.017853,-0.0099767,-0.035248,2.5018,0.00030518,-0.0012207
0.062714,0.12665,-0.010927,-0.04776,2.5015,-0.00030518,-0.00061035
0.070801,0.20447,-0.010452,-0.054321,2.5027,-0.00030518,-0.00030518
0.071869,0.24628,-0.010452,-0.053711,2.5015,0.00030518,-0.00061035
0.076141,0.25818,-0.010927,-0.055847,2.5021,-0.00030518,-0.00061035
0.076599,0.24933,-0.011402,-0.059052,2.5021,0,0
0.075836,0.21469,-0.011402,-0.053711,2.5021,0.00061035,-0.00061035
0.06958,0.1561,-0.010452,-0.050507,2.5024,0.00030518,0
0.063324,0.05722,-0.010927,-0.046692,2.5018,-0.00030518,-0.00091553
0.058136,-0.050964,-0.011402,-0.044861,2.5012,0,0
0.054779,-0.12314,-0.0099767,-0.042114,2.5027,0,-0.00030518
0.051727,-0.15411,-0.010452,-0.041809,2.5031,-0.00061035,-0.00091553
0.039215,-0.15137,-0.011402,-0.041504,2.5018,-0.00061035,-0.00030518
0.028229,-0.13138,-0.010927,-0.038757,2.5021,-0.00030518,-0.00091553
0.018768,-0.11322,-0.011402,-0.028534,2.5012,0,-0.00091553
0.0090027,-0.083923,-0.010927,-0.019531,2.5018,-0.00030518,-0.00091553
-0.00076294,-0.030212,-0.010452,-0.015869,2.5021,0,-0.00030518
-0.012512,0.022583,-0.010452,-0.013123,2.5009,0,-0.00061035
-0.024261,0.053406,-0.0095016,-0.0047302,2.5034,0,-0.00030518
-0.036621,0.058899,-0.0099767,0.012207,2.5021,0.00030518,-0.00091553
-0.045166,0.053711,-0.011877,0.022583,2.5012,0,-0.00061035
-0.047302,0.050049,-0.010452,0.02594,2.5024,-0.00061035,0
-0.048218,0.038147,-0.010452,0.029907,2.5012,0,-0.00091553
-0.054932,0.029602,-0.010452,0.037079,2.5024,-0.00030518,0
-0.061493,0.028229,-0.010452,0.045929,2.5021,0.00030518,-0.00061035
-0.066986,0.026703,-0.011402,0.051422,2.5009,-0.00030518,-0.00061035
-0.074921,0.025482,-0.0099767,0.057831,2.5018,-0.00030518,0.00030518
-0.082855,0.029144,-0.010452,0.071259,2.5034,-0.00030518,-0.00091553
-0.088348,0.036011,-0.010452,0.085144,2.5021,0,0
-0.09201,0.033417,-0.0099767,0.096893,2.5021,-0.00030518,-0.00091553
-0.099487,0.023651,-0.010927,0.10437,2.5015,-0.00030518,0
-0.11337,-0.00045776,-0.0099767,0.10788,2.5006,0.00061035,-0.00091553
-0.12344,-0.042572,-0.010452,0.10849,2.5021,0,0
-0.1236,-0.098114,-0.0099767,0.112,2.5024,-0.00030518,-0.00061035
-0.12009,-0.14267,-0.0099767,0.11566,2.504,0,-0.00061035
-0.11749,-0.14969,-0.0099767,0.11963,2.5024,0,-0.00061035
-0.11398,-0.13123,-0.0099767,0.11795,2.5024,-0.00030518,-0.00030518
-0.10178,-0.10986,-0.0095016,0.10834,2.5021,0,-0.00061035
-0.082397,-0.091705,-0.010452,0.095978,2.5031,0.00061035,-0.0012207
-0.063782,-0.070801,-0.0099767,0.078583,2.5015,0.00030518,0
-0.047455,-0.046692,-0.0090265,0.061493,2.5021,0,-0.00061035
-0.030975,-0.022278,-0.010452,0.049133,2.5027,0.00030518,-0.00030518
-0.013885,0.0036621,-0.010927,0.03952,2.5018,0.00061035,0
0.0033569,0.011749,-0.0099767,0.024567,2.5015,0.00030518,-0.00061035
0.022125,0.002594,-0.0099767,0.0041199,2.5018,-0.00091553,-0.00091553
0.042419,0.0032043,-0.010452,-0.018005,2.5024,0,-0.00061035
0.061798,0.012207,-0.0099767,-0.040741,2.5018,-0.00030518,-0.00030518
0.079193,0.0067139,-0.010452,-0.063934,2.5024,-0.00030518,-0.0015259
0.098877,-0.015564,-0.010927,-0.084076,2.5024,-0.00061035,-0.0015259
0.11307,-0.031128,-0.0095016,-0.099487,2.5021,-0.00030518,-0.00091553
0.12192,-0.034027,-0.010452,-0.10727,2.5027,-0.00091553,-0.00091553
0.1265,-0.023041,-0.010452,-0.10422,2.5009,0.00030518,0
0.1326,-0.0022888,-0.0099767,-0.10101,2.5024,-0.00061035,-0.00091553
0.13611,0.015106,-0.010452,-0.096893,2.5009,0.00030518,0
0.1355,0.016174,-0.0095016,-0.085602,2.5021,-0.00091553,-0.00091553
0.13382,0.0018311,-0.0095016,-0.070496,2.5021,-0.00030518,-0.00030518
0.13077,-0.0032043,-0.0090265,-0.068665,2.5018,-0.00030518,-0.00030518
0.12527,0.010834,-0.010452,-0.07019,2.5015,0,-0.00061035
0.11658,0.027313,-0.0095016,-0.065155,2.5018,-0.00030518,-0.00061035
0.10544,0.028992,-0.0090265,-0.058136,2.5018,0.00030518,0
0.093384,0.018158,-0.010927,-0.054932,2.5021,0.00061035,-0.00061035
0.08194,0.0086975,-0.010927,-0.050049,2.5015,0,-0.00091553
0.068512,-0.026093,-0.0099767,-0.045929,2.5018,0.00030518,-0.00061035
0.058746,-0.085297,-0.0095016,-0.037384,2.5021,0.00061035,-0.00091553
0.04837,-0.10498,-0.010452,-0.024719,2.5031,-0.00091553,-0.00061035
0.036774,-0.082092,-0.0095016,-0.013275,2.5021,-0.00061035,-0.00091553
0.022125,-0.071869,-0.010452,-0.0038147,2.5021,0.00061035,-0.00091553
0.010986,-0.094452,-0.0099767,0.0074768,2.5027,-0.00061035,-0.00091553
0.0061035,-0.10178,-0.010452,0.017548,2.5015,0,-0.00061035
0.0019836,-0.058899,-0.0099767,0.022125,2.5027,0,-0.00061035
-0.002594,0.01297,-0.0099767,0.026398,2.5021,-0.00030518,-0.00061035
-0.0054932,0.080414,-0.010452,0.03006,2.5018,-0.00030518,-0.00030518
-0.007019,0.13382,-0.0095016,0.032654,2.5021,-0.00030518,-0.00091553
-0.007019,0.18082,-0.0099767,0.035095,2.5021,0,-0.00091553
-0.0073242,0.20935,-0.010452,0.034332,2.5027,-0.00061035,-0.00061035
-0.010223,0.20523,-0.0099767,0.033112,2.5021,-0.00030518,-0.00091553
-0.013428,0.15823,-0.0099767,0.033264,2.5021,-0.00030518,-0.00061035
-0.014038,0.093994,-0.0095016,0.031281,2.5012,-0.00061035,-0.00091553
-0.011444,0.041504,-0.010452,0.020905,2.5015,0,-0.00091553
-0.012817,0.0071716,-0.0099767,0.010376,2.5021,0,-0.00091553
-0.0094604,-0.007019,-0.0099767,0.0053406,2.5021,0,-0.00061035
-0.004425,-0.013123,-0.010927,0.0039673,2.5031,0,-0.00061035
-0.0027466,-0.030365,-0.0099767,-0.0035095,2.5021,-0.00061035,-0.00030518
-0.0022888,-0.061798,-0.0099767,-0.011444,2.5006,-0.00061035,-0.00061035
-0.0022888,-0.090332,-0.010452,-0.018616,2.5018,0,-0.00091553
-0.0021362,-0.09552,-0.010452,-0.021973,2.5018,0,0
-0.0021362,-0.078735,-0.010452,-0.021515,2.5021,-0.00061035,-0.00030518
0.00061035,-0.062103,-0.010452,-0.020294,2.5021,0.00030518,-0.00061035
-0.0027466,-0.057373,-0.0099767,-0.018768,2.5009,-0.00061035,-0.00091553
-0.0091553,-0.057678,-0.0099767,-0.016479,2.5027,-0.00061035,0.00030518
-0.014648,-0.050507,-0.0099767,-0.014038,2.5018,0.00030518,-0.00091553
-0.016937,-0.0383,-0.0099767,-0.011597,2.5018,0,-0.00091553
-0.020752,-0.025024,-0.0090265,-0.0085449,2.5031,-0.00030518,-0.00030518
-0.026245,-0.0083923,-0.0095016,-0.0035095,2.5021,-0.00061035,0
-0.030365,0.016022,-0.010927,0.0039673,2.5015,-0.00061035,-0.00061035
-0.035095,0.026398,-0.0095016,0.012054,2.5018,0.00030518,-0.0012207
-0.039673,0.015411,-0.0099767,0.017548,2.5034,0.00061035,0
-0.044708,0.009613,-0.0099767,0.020599,2.5024,0.00030518,-0.00030518
-0.052643,0.037079,-0.0099767,0.02594,2.5021,0.00030518,-0.00030518
-0.063171,0.06485,-0.0099767,0.036163,2.5024,-0.00061035,0
-0.069427,0.059509,-0.010927,0.04425,2.5015,-0.00091553,-0.00030518
-0.0737,0.029755,-0.0099767,0.050507,2.5009,0,-0.00091553
-0.074463,-0.00030518,-0.0090265,0.053864,2.5027,0,0
-0.076904,0.0024414,-0.0090265,0.058594,2.5021,-0.00061035,-0.00030518
-0.082703,0.039673,-0.0099767,0.063324,2.5043,-0.00061035,-0.00091553
-0.088043,0.06958,-0.0099767,0.068207,2.5012,-0.00061035,-0.00091553
-0.088806,0.074615,-0.0099767,0.074768,2.5018,-0.00030518,-0.00091553
-0.089722,0.063782,-0.010452,0.084381,2.5015,0.00061035,-0.00061035
-0.089111,0.052643,-0.010927,0.08728,2.5021,-0.00061035,-0.00091553
-0.084991,0.05661,-0.0095016,0.087433,2.5018,0,-0.00061035
-0.081635,0.055389,-0.0090265,0.084229,2.5021,-0.00030518,-0.00030518
-0.077515,0.040436,-0.0099767,0.077209,2.5024,-0.00030518,-0.0012207
-0.071716,0.028534,-0.010452,0.072174,2.5018,0,0
-0.067291,0.0073242,-0.0095016,0.068665,2.5024,-0.00061035,-0.00061035
-0.061188,-0.027466,-0.0099767,0.063019,2.5018,0,-0.00091553
-0.051422,-0.06485,-0.0099767,0.053711,2.5015,0,-0.00030518
-0.043335,-0.094452,-0.010452,0.044861,2.5021,0,-0.0012207
-0.035553,-0.10681,-0.010452,0.03418,2.5018,0,-0.00030518
-0.023041,-0.091248,-0.010452,0.023956,2.5012,0,-0.00091553
-0.011444,-0.065765,-0.0099767,0.015564,2.5015,0,-0.00061035
-0.0018311,-0.062408,-0.0099767,0.010834,2.5021,-0.00030518,-0.00061035
0.0038147,-0.10361,-0.0095016,0.00015259,2.5018,0,-0.00061035
0.0083923,-0.16586,-0.011402,-0.011597,2.5027,-0.00030518,-0.00091553
0.016174,-0.18433,-0.0099767,-0.019226,2.5018,-0.00030518,-0.00091553
0.023804,-0.12894,-0.010927,-0.022125,2.5015,0,0
0.028076,-0.050964,-0.010452,-0.023041,2.5018,0.00030518,0.00030518
0.029755,-0.01358,-0.010927,-0.028839,2.5024,-0.00061035,0
0.029602,-0.0079346,-0.011877,-0.038757,2.5024,-0.00030518,-0.00030518
0.027924,-0.015259,-0.0099767,-0.042114,2.5018,-0.00030518,0
0.025635,-0.016022,-0.011402,-0.037842,2.5021,0,-0.00091553
0.02182,0.020294,-0.010927,-0.032806,2.5012,0.00030518,-0.00061035
0.020142,0.076904,-0.0099767,-0.030365,2.5015,0,0
0.016632,0.13107,-0.010452,-0.023956,2.5021,0,-0.00030518
0.010681,0.16617,-0.0095016,-0.022583,2.5018,-0.00030518,-0.00061035
0.0032043,0.17258,-0.0099767,-0.018311,2.5021,-0.00030518,-0.00030518
-0.0039673,0.16251,-0.010927,-0.014648,2.5021,-0.00030518,-0.00061035
-0.013123,0.15137,-0.0099767,-0.01297,2.5018,-0.00061035,-0.00091553
-0.018005,0.13107,-0.0099767,-0.0091553,2.5018,-0.00030518,-0.00061035
-0.022888,0.10132,-0.0099767,-0.00076294,2.5027,-0.00030518,-0.00091553
-0.028229,0.063324,-0.0099767,0.010834,2.5018,0,-0.00061035
-0.030365,0.022125,-0.010452,0.019989,2.5027,0,-0.00030518
-0.034332,-0.0079346,-0.010927,0.024719,2.5021,-0.00030518,-0.00030518
-0.040741,-0.018158,-0.010927,0.029297,2.5015,-0.00030518,0.00030518
-0.041962,-0.014191,-0.011402,0.033722,2.5021,-0.00030518,0
-0.043335,-0.013123,-0.010452,0.032959,2.5021,0,-0.00030518
-0.042267,-0.016785,-0.010452,0.029144,2.5024,0,0.00030518
-0.043182,-0.013733,-0.010452,0.028534,2.5009,0.00030518,-0.00091553
-0.042267,0.0038147,-0.010927,0.031586,2.5018,0.00030518,0.00030518
-0.0383,0.03479,-0.010452,0.030212,2.5015,-0.00030518,-0.00030518
-0.03067,0.066833,-0.010452,0.028992,2.5018,-0.00061035,-0.00091553
-0.02121,0.079193,-0.0099767,0.025787,2.5021,0.00030518,-0.00030518
-0.010834,0.063171,-0.011402,0.018616,2.5024,0,-0.00030518
-0.0013733,0.023193,-0.0099767,0.013123,2.5024,-0.00030518,-0.00061035
0.0053406,-0.032501,-0.0099767,0.0042725,2.5027,0.00030518,-0.00030518
0.010834,-0.069885,-0.010927,-0.00061035,2.5021,0.00030518,-0.00091553
0.018768,-0.06073,-0.010452,-0.0012207,2.5024,-0.00061035,-0.00091553
0.024872,-0.018158,-0.010452,0.0022888,2.5015,-0.00030518,-0.00061035
0.031738,0.0177,-0.010927,0.0016785,2.5024,0.00030518,-0.00091553
0.038605,0.026855,-0.010452,-0.0071716,2.5015,0,-0.00061035
0.045624,0.012512,-0.0099767,-0.016937,2.5024,-0.00030518,-0.00030518
0.048523,-0.0045776,-0.011402,-0.019226,2.5015,0,-0.00061035
0.050659,0.002594,-0.0099767,-0.022736,2.5021,0.00030518,-0.00061035
0.052643,0.032501,-0.010452,-0.029144,2.5034,-0.00030518,-0.00030518
0.053558,0.057526,-0.010927,-0.036316,2.5021,-0.00030518,-0.00091553
0.053711,0.070343,-0.0095016,-0.043335,2.5021,-0.00030518,-0.00061035
0.05249,0.068054,-0.010927,-0.047607,2.5024,-0.00061035,-0.00030518
0.048523,0.031433,-0.010452,-0.04776,2.5021,0,-0.00061035
0.045013,-0.022583,-0.010927,-0.047302,2.5024,-0.00061035,-0.00061035
0.041199,-0.048218,-0.010927,-0.045471,2.5018,0.00030518,-0.00061035
0.038147,-0.040894,-0.0095016,-0.040436,2.5027,0,-0.00091553
0.036774,-0.016632,-0.011877,-0.036469,2.5027,0,-0.00061035
0.032043,0.03067,-0.010927,-0.032196,2.5027,-0.00030518,-0.00061035
0.027008,0.076752,-0.0099767,-0.028992,2.5027,-0.00030518,-0.00061035
0.024872,0.08316,-0.011402,-0.025024,2.5018,0.00030518,-0.0012207
0.019836,0.047455,-0.010927,-0.021667,2.5024,-0.00091553,-0.00030518
0.012817,0.0050354,-0.0095016,-0.017242,2.5021,-0.00030518,-0.00030518
0.0057983,-0.016022,-0.010927,-0.014496,2.5018,0,0
-0.0015259,-0.019073,-0.010927,-0.011444,2.5024,-0.00030518,0
-0.007782,-0.015259,-0.010452,-0.0032043,2.5024,-0.00030518,-0.00061035
-0.012512,-0.014343,-0.010452,0.0042725,2.5031,-0.00061035,-0.00091553
-0.017395,-0.019531,-0.011402,0.011139,2.5018,0,-0.00091553
-0.019073,-0.028076,-0.011877,0.018005,2.5012,-0.00030518,-0.00091553
-0.019989,-0.03006,-0.010452,0.020752,2.5012,-0.00061035,-0.00091553
-0.02533,-0.024567,-0.010927,0.026398,2.5018,0.00061035,-0.00061035
-0.028839,-0.012665,-0.011877,0.036011,2.5027,-0.00061035,-0.00030518
-0.031128,-0.013733,-0.010452,0.042267,2.5027,-0.00061035,-0.00091553
-0.034637,-0.041046,-0.011402,0.045471,2.5018,-0.00030518,-0.00030518
-0.033417,-0.057373,-0.0099767,0.047302,2.5015,0,-0.00091553
-0.03067,-0.036774,-0.010452,0.044556,2.5031,-0.00030518,0
-0.029449,-0.011902,-0.011402,0.03952,2.5021,0,-0.0012207
-0.029144,-0.0041199,-0.010927,0.035095,2.5018,-0.00061035,-0.00061035
-0.026093,-0.002594,-0.010927,0.031433,2.5024,0,-0.00061035
-0.022736,0.0027466,-0.010452,0.029144,2.5015,-0.00061035,-0.00091553
-0.018768,0.014191,-0.010452,0.02594,2.5012,0,-0.00091553
-0.012054,0.011749,-0.010452,0.021515,2.5009,-0.00091553,-0.00091553
-0.0056458,-0.011749,-0.011877,0.019684,2.5021,0,-0.00030518
-0.0012207,-0.032196,-0.0099767,0.016022,2.5024,0,-0.0012207
0.0035095,-0.04364,-0.0099767,0.0083923,2.504,0,-0.00061035
0.014191,-0.054626,-0.010452,-0.00061035,2.5024,0,-0.00061035
0.023499,-0.062408,-0.0099767,-0.0099182,2.5012,-0.00061035,0
0.026855,-0.058746,-0.010452,-0.014191,2.5031,0.00030518,0
0.028687,-0.04303,-0.010927,-0.017242,2.5018,0,-0.0012207
0.032349,-0.012207,-0.011402,-0.023804,2.5027,0,-0.00061035
0.037231,0.024414,-0.010927,-0.030365,2.5024,-0.00030518,-0.00061035
0.039215,0.044708,-0.010452,-0.037842,2.5018,-0.00091553,-0.00091553
0.038605,0.044861,-0.011877,-0.042572,2.5021,0,-0.00030518
0.039978,0.049438,-0.010927,-0.043182,2.5012,-0.00030518,-0.00061035
0.041199,0.069275,-0.010452,-0.045776,2.5021,0,-0.0012207
0.038605,0.086517,-0.0099767,-0.049438,2.5027,-0.00030518,-0.00030518
0.037384,0.091095,-0.010927,-0.045471,2.5037,0,-0.00091553
0.036621,0.082703,-0.010927,-0.038605,2.5009,0.00061035,-0.00091553
0.033417,0.057983,-0.010452,-0.032501,2.5021,-0.00061035,-0.00091553
0.027313,0.018311,-0.010452,-0.024719,2.5015,0.00030518,-0.00030518
0.018921,-0.014038,-0.011402,-0.016632,2.5027,0,-0.00061035
0.010986,-0.015106,-0.011877,-0.010529,2.5021,-0.00030518,0
0.0074768,0.0062561,-0.010927,-0.0056458,2.5024,-0.00061035,-0.0012207
0.0012207,0.018463,-0.011877,-0.0015259,2.5021,-0.00030518,-0.00030518
-0.0082397,0.0091553,-0.011402,0.0041199,2.5015,0.00030518,-0.00030518
-0.017853,0.00015259,-0.010452,0.015411,2.5012,0.00030518,-0.00061035
-0.027466,-0.0059509,-0.010927,0.02594,2.5021,0,-0.00061035
-0.036011,-0.027466,-0.010452,0.028992,2.5031,0,-0.00091553
-0.04303,-0.044556,-0.010452,0.032043,2.5024,-0.00091553,0
-0.046234,-0.045319,-0.0099767,0.036621,2.5024,-0.00030518,-0.00091553
-0.050049,-0.035553,-0.0099767,0.042725,2.5021,0.00030518,-0.00091553
-0.05249,-0.024261,-0.011877,0.048065,2.5021,0,-0.00030518
-0.054932,-0.01236,-0.0099767,0.049896,2.5027,0,-0.00061035
-0.053253,-0.012665,-0.010927,0.050507,2.5021,0.00030518,-0.00061035
-0.05188,-0.027161,-0.011402,0.049133,2.5021,-0.00030518,-0.00091553
-0.04776,-0.042877,-0.011402,0.050201,2.5031,-0.00030518,-0.00061035
-0.041504,-0.055695,-0.0095016,0.049438,2.5024,0.00030518,-0.00091553
-0.033264,-0.07431,-0.010927,0.051422,2.5018,0,-0.00030518
-0.026855,-0.097961,-0.0099767,0.05127,2.5027,-0.00030518,-0.0012207
-0.021057,-0.10147,-0.010927,0.048981,2.5015,-0.00061035,-0.00061035
-0.011444,-0.07309,-0.010452,0.041351,2.5021,0.00030518,-0.00091553
-0.0015259,-0.032043,-0.010452,0.034027,2.5024,-0.00061035,-0.00030518
0.0067139,-0.0021362,-0.0099767,0.024414,2.5012,-0.00030518,-0.00061035
0.014496,0.010986,-0.0099767,0.016785,2.5024,0,-0.00030518
0.02182,0.020752,-0.010452,0.0083923,2.5024,-0.00030518,-0.00030518
0.03067,0.053406,-0.010452,-0.00091553,2.5018,0,-0.00061035
0.039978,0.083771,-0.010452,-0.0079346,2.5021,-0.00030518,-0.00030518
0.046844,0.083466,-0.0099767,-0.0177,2.5024,0,0.00030518
0.050201,0.066071,-0.0095016,-0.02594,2.5018,-0.00061035,-0.00061035
0.053101,0.045471,-0.010927,-0.033722,2.5024,-0.00030518,-0.00091553
0.055542,0.018616,-0.010452,-0.041199,2.5018,0.00030518,-0.00091553
0.057678,-0.019226,-0.0095016,-0.044098,2.5021,-0.00061035,-0.00091553
0.057068,-0.059509,-0.0095016,-0.045929,2.5021,0,-0.00030518
0.058594,-0.090332,-0.010452,-0.04837,2.5018,-0.00030518,-0.00091553
0.058899,-0.09964,-0.010452,-0.049438,2.5021,-0.00061035,-0.00091553
0.057373,-0.084381,-0.010927,-0.046692,2.5021,-0.00030518,-0.00091553
0.052948,-0.049438,-0.011402,-0.042267,2.5018,-0.00030518,-0.00061035
0.045471,-0.0013733,-0.0099767,-0.040588,2.5021,-0.00061035,-0.00061035
0.040131,0.032043,-0.0095016,-0.042419,2.5024,-0.00030518,-0.00091553
0.03479,0.035095,-0.010452,-0.042267,2.5021,0.00030518,-0.00061035
0.024567,0.020599,-0.0099767,-0.035095,2.5027,0.00030518,0.00030518
0.010986,0.014648,-0.010927,-0.026855,2.5021,-0.00030518,-0.00030518
-0.00030518,0.03952,-0.010927,-0.02182,2.5015,-0.00030518,0.00030518
-0.0059509,0.072327,-0.011402,-0.015869,2.5015,0,-0.00091553
-0.012207,0.078888,-0.011877,-0.010223,2.5012,-0.00030518,-0.00061035
-0.021667,0.065308,-0.011402,0.0024414,2.5021,-0.00030518,-0.00061035
-0.030975,0.043182,-0.010452,0.011749,2.5018,0.00030518,-0.00091553
-0.0383,0.022736,-0.010452,0.015869,2.5021,-0.00061035,-0.00061035
-0.042725,0.0091553,-0.010452,0.018005,2.5018,-0.00061035,-0.00091553
-0.047302,0.009613,-0.0099767,0.024719,2.5021,-0.00061035,-0.00061035
-0.055084,0.009613,-0.010452,0.03006,2.5031,0.00061035,0
-0.06485,-0.023346,-0.011877,0.038757,2.5018,0.00030518,-0.00030518
-0.078278,-0.072021,-0.0095016,0.049896,2.5021,0,-0.00091553
-0.099792,-0.092773,-0.010927,0.060425,2.5024,-0.00030518,-0.00091553
-0.11932,-0.075836,-0.010452,0.070801,2.5015,-0.00030518,-0.00061035
-0.1326,-0.050201,-0.0090265,0.083313,2.5018,0,-0.00061035
-0.13992,-0.038147,-0.010927,0.090027,2.5012,0,-0.00061035
-0.14648,-0.037384,-0.0099767,0.093842,2.5018,0.00030518,-0.00091553
-0.14847,-0.032043,-0.0099767,0.099182,2.5027,-0.00030518,-0.00091553
-0.14267,-0.018005,-0.011402,0.10468,2.5015,-0.00061035,-0.00061035
-0.13214,-0.011902,-0.0099767,0.10498,2.5021,0.00030518,-0.00030518
-0.11505,-0.023651,-0.010452,0.098724,2.5012,0,-0.00091553
-0.096283,-0.013428,-0.0099767,0.094299,2.5012,0.00030518,-0.00030518
-0.077972,0.014038,-0.010927,0.091095,2.5027,0,-0.00030518
-0.057373,0.017242,-0.0095016,0.083466,2.5031,0,-0.00091553
-0.032654,-0.0032043,-0.010927,0.066681,2.5024,0.00030518,-0.00061035
-0.0054932,-0.032043,-0.010452,0.044708,2.5018,0.00030518,0
0.021057,-0.057678,-0.010452,0.025635,2.5024,-0.00030518,-0.00030518
0.046539,-0.066071,-0.0090265,0.009613,2.5021,-0.00061035,0
0.071259,-0.037689,-0.010927,-0.0059509,2.5027,0,-0.00091553
0.094147,0.0061035,-0.0095016,-0.025177,2.5037,-0.00061035,-0.00030518
0.11581,0.023956,-0.0099767,-0.044861,2.5027,-0.00061035,-0.00061035
0.13351,0.0074768,-0.0099767,-0.061646,2.5018,-0.00030518,0
0.14709,-0.0042725,-0.0099767,-0.0737,2.5018,0,-0.00091553
0.15762,0.0083923,-0.0099767,-0.08255,2.5027,-0.00030518,-0.00061035
0.16571,0.03006,-0.0090265,-0.089874,2.5027,-0.00030518,-0.00091553
0.17044,0.054474,-0.0095016,-0.091248,2.5024,-0.00030518,-0.00030518
0.17136,0.076447,-0.010452,-0.088959,2.5034,-0.00030518,0.00030518
0.16861,0.078888,-0.010452,-0.088654,2.5012,-0.00061035,-0.00061035
0.16357,0.053711,-0.010927,-0.089264,2.5012,0.00030518,-0.00061035
0.15747,0.016937,-0.0099767,-0.089264,2.5024,0.00030518,-0.00061035
0.14832,-0.015717,-0.0095016,-0.091858,2.5021,0,-0.00091553
