-0.011597,-0.023346,-0.010927,0.38574,2.5021,0,-0.00091553
-0.016785,-0.027161,-0.010927,0.38422,2.5,0,-0.00030518
-0.023956,-0.040283,-0.0099767,0.37903,2.5021,0,-0.00061035
-0.033569,-0.048065,-0.010927,0.37842,2.5021,-0.00061035,-0.00061035
-0.042572,-0.06485,-0.010927,0.37689,2.5037,-0.00030518,0
-0.050354,-0.08728,-0.0099767,0.36331,2.5027,0,-0.00030518
-0.057068,-0.099945,-0.0099767,0.33844,2.5018,0,-0.00091553
-0.060272,-0.10437,-0.0099767,0.30228,2.5024,-0.00030518,-0.00091553
-0.061646,-0.10544,-0.011877,0.24902,2.5021,0,-0.00091553
-0.06012,-0.07309,-0.011877,0.18173,2.5015,-0.00061035,0
-0.06073,-0.014801,-0.011402,0.11078,2.5024,-0.00091553,-0.00061035
-0.062866,0.034027,-0.010927,0.041351,2.5012,0,-0.00030518
-0.062866,0.054169,-0.010452,-0.027161,2.5018,-0.00091553,-0.00061035
-0.059662,0.049438,-0.010452,-0.10025,2.5021,0,-0.00091553
-0.054321,0.042419,-0.0090265,-0.17639,2.5021,-0.00030518,-0.00091553
-0.045929,0.017853,-0.0095016,-0.25436,2.5024,-0.00030518,-0.00030518
-0.037842,-0.013428,-0.010927,-0.32928,2.5021,-0.00091553,0.00030518
-0.032043,-0.024414,-0.0099767,-0.39902,2.5024,0.00030518,-0.00030518
-0.023956,-0.029297,-0.0099767,-0.46921,2.5003,0.00030518,-0.00030518
-0.012512,-0.027008,-0.011402,-0.54413,2.5018,0.00061035,-0.00091553
-0.0024414,-0.012817,-0.010927,-0.62485,2.5021,0,-0.00061035
0.0041199,-0.002594,-0.010452,-0.70908,2.5027,-0.00091553,-0.00061035
0.0099182,-0.0085449,-0.011402,-0.79147,2.5024,0,0
0.013733,-0.025482,-0.0099767,-0.86258,2.5015,-0.00030518,-0.00061035
0.019989,-0.036926,-0.0095016,-0.9259,2.5021,0.00030518,-0.00061035
0.026398,-0.040283,-0.0099767,-0.97946,2.5024,-0.00030518,-0.00061035
0.029907,-0.043335,-0.011402,-1.0152,2.5015,-0.00030518,-0.00030518
0.032806,-0.051117,-0.010452,-1.0378,2.5018,-0.00030518,-0.00030518
0.034332,-0.04364,-0.010452,-1.0544,2.5018,0,-0.0012207
0.033417,-0.0073242,-0.0099767,-1.0626,2.5027,0,-0.00091553
0.031433,0.0177,-0.010452,-1.0703,2.5018,0.00030518,-0.00030518
0.028229,-0.00030518,-0.010452,-1.0873,2.5021,0.00030518,-0.00061035
0.022888,-0.024414,-0.010452,-1.1122,2.5018,0,-0.00061035
0.019379,-0.002594,-0.010927,-1.1334,2.5024,0,-0.00091553
0.018616,0.052032,-0.011402,-1.1372,2.5015,0,-0.00061035
0.014191,0.06958,-0.010927,-1.1235,2.5027,-0.00030518,-0.00030518
0.0085449,0.043488,-0.010452,-1.0989,2.5024,-0.00030518,-0.00030518
0.0030518,0.055389,-0.0099767,-1.0704,2.5018,0.00061035,-0.00030518
-0.0056458,0.1474,-0.010927,-1.0445,2.5021,0,-0.00061035
-0.015106,0.25909,-0.010452,-1.0172,2.5031,0,-0.00030518
-0.024109,0.34439,-0.010452,-0.98465,2.5018,0.00030518,-0.00030518
-0.031738,0.38925,-0.010452,-0.95001,2.5021,-0.00030518,-0.00091553
-0.034485,0.3685,-0.011402,-0.91324,2.5024,0.00030518,-0.00030518
-0.035706,0.30411,-0.010452,-0.87769,2.5021,0,0.00030518
-0.038147,0.24231,-0.010452,-0.84717,2.5031,0.00030518,0
-0.04425,0.17441,-0.010927,-0.82275,2.5024,0,-0.00091553
-0.049286,0.048523,-0.0099767,-0.79437,2.5024,0.00030518,-0.00091553
-0.049438,-0.14465,-0.010927,-0.75348,2.5015,0.00030518,-0.00061035
-0.048981,-0.32776,-0.0099767,-0.70297,2.5024,0.00061035,-0.00091553
-0.050812,-0.38818,-0.011402,-0.64758,2.5015,-0.00030518,0.00030518
-0.050201,-0.31784,-0.0099767,-0.59372,2.5024,0,-0.00030518
-0.046539,-0.18051,-0.0095016,-0.54672,2.5031,0.00030518,-0.00091553
-0.041962,-0.05127,-0.010927,-0.50446,2.5012,-0.00030518,-0.00030518
-0.036011,0.032349,-0.010452,-0.46799,2.5021,0,-0.00061035
-0.028534,0.067139,-0.0099767,-0.43625,2.5021,-0.00061035,-0.00061035
-0.020447,0.089417,-0.010452,-0.40573,2.5027,0,-0.00091553
-0.013123,0.11841,-0.0099767,-0.37521,2.5027,-0.00030518,0
-0.0039673,0.12283,-0.0099767,-0.34882,2.5015,0.00030518,-0.00061035
0.0073242,0.068665,-0.0099767,-0.32639,2.5024,0.00030518,-0.00091553
0.018616,-0.00076294,-0.011402,-0.30457,2.5021,-0.00030518,-0.00061035
0.027008,-0.048981,-0.010452,-0.28366,2.5027,0,-0.00030518
0.034637,-0.090637,-0.010927,-0.2623,2.5024,0.00030518,-0.00030518
0.041962,-0.13245,-0.0095016,-0.24246,2.5024,0,-0.00061035
0.048218,-0.13992,-0.010927,-0.22293,2.5018,-0.00061035,-0.00061035
0.055542,-0.103,-0.0099767,-0.19547,2.5021,-0.00061035,-0.00061035
0.061951,-0.059662,-0.010927,-0.16556,2.5015,0.00030518,-0.00061035
0.06546,-0.049896,-0.0095016,-0.14526,2.5024,0,0.00030518
0.067139,-0.10056,-0.0099767,-0.12894,2.5027,0,-0.00091553
0.067291,-0.17181,-0.0095016,-0.10483,2.5021,0,-0.00030518
0.067444,-0.21072,-0.010452,-0.073242,2.5009,0.00030518,-0.00091553
0.069122,-0.1973,-0.0095016,-0.039215,2.5021,-0.00061035,-0.00091553
0.069122,-0.1535,-0.0099767,-0.0030518,2.5012,0,0
0.066223,-0.10818,-0.010927,0.029907,2.5021,-0.00091553,-0.00030518
0.062408,-0.10544,-0.0099767,0.057068,2.5031,0.00061035,-0.00061035
0.060577,-0.18372,-0.010927,0.075226,2.5018,0.00030518,-0.00091553
0.06012,-0.2243,-0.010452,0.085602,2.5018,0.00030518,-0.0012207
0.054779,-0.17136,-0.011402,0.098724,2.5021,-0.00030518,-0.00091553
0.043488,-0.11383,-0.010927,0.12131,2.5027,0,0
0.03006,-0.12619,-0.011402,0.14801,2.5021,-0.00030518,-0.00030518
0.018768,-0.15015,-0.012352,0.17075,2.5015,-0.00030518,0
0.0094604,-0.12833,-0.010452,0.1828,2.5021,-0.00030518,-0.00061035
0.0015259,-0.081787,-0.0099767,0.19226,2.5015,0,-0.00030518
-0.0068665,-0.020294,-0.010927,0.21011,2.5021,0,-0.00061035
-0.01358,0.054321,-0.010927,0.23758,2.5015,0,-0.00061035
-0.020905,0.1265,-0.0095016,0.26306,2.5027,-0.00030518,-0.00091553
-0.027313,0.19196,-0.010927,0.28473,2.5027,0,-0.00030518
-0.032043,0.23926,-0.0099767,0.3064,2.5012,-0.00061035,-0.00091553
-0.03479,0.23697,-0.011402,0.3244,2.5021,-0.00061035,0.00030518
-0.034485,0.21103,-0.010452,0.3331,2.5018,0.00030518,-0.00091553
-0.032806,0.19745,-0.0099767,0.33447,2.5024,0.00030518,-0.00061035
-0.031128,0.18143,-0.010927,0.33539,2.5027,-0.00030518,-0.00030518
-0.029755,0.11612,-0.0099767,0.33936,2.5021,-0.00061035,-0.00091553
-0.027924,0.025787,-0.010452,0.34515,2.5018,0,-0.00061035
-0.021667,-0.019073,-0.0099767,0.35233,2.5024,0,-0.00061035
-0.015411,-0.016479,-0.0095016,0.35767,2.5006,-0.00061035,-0.00091553
-0.010834,0.024719,-0.0099767,0.35965,2.5021,0,-0.00061035
-0.0079346,0.10986,-0.0099767,0.35889,2.5027,0,-0.00091553
-0.0042725,0.17456,-0.010452,0.35431,2.5034,0,-0.00061035
0.004425,0.168,-0.010452,0.34378,2.5024,0.00030518,-0.00091553
0.016785,0.13306,-0.0099767,0.33066,2.5024,-0.00030518,-0.00091553
0.02594,0.12848,-0.010927,0.32303,2.5015,-0.00061035,-0.00061035
0.029297,0.14816,-0.010927,0.32104,2.5024,0.00030518,-0.00061035
0.032654,0.17029,-0.0099767,0.32074,2.5031,-0.00030518,-0.00091553
0.037384,0.19135,-0.0099767,0.32059,2.5024,0.00061035,0.00030518
0.042572,0.19363,-0.0099767,0.32333,2.5021,0.00030518,0.00030518
0.048065,0.14755,-0.0099767,0.32669,2.5015,-0.00061035,0
0.05188,0.063782,-0.010452,0.32623,2.5015,0.00030518,-0.0012207
0.050812,-0.011139,-0.011402,0.32471,2.5027,-0.00030518,-0.00030518
0.049591,-0.073547,-0.010452,0.32776,2.5024,0,-0.00091553
0.048981,-0.17075,-0.0099767,0.3302,2.5027,0,-0.00091553
0.04837,-0.30624,-0.0090265,0.32837,2.5024,-0.00030518,-0.00091553
0.045319,-0.4126,-0.0095016,0.3241,2.5027,-0.00061035,0
0.040741,-0.44128,-0.011402,0.31998,2.5012,-0.00061035,0
0.037231,-0.3891,-0.010927,0.31754,2.5021,-0.00030518,-0.00030518
0.032196,-0.30441,-0.010927,0.31784,2.5021,-0.00030518,-0.00061035
0.026855,-0.21545,-0.011402,0.31219,2.5024,-0.00030518,-0.00061035
0.022125,-0.13626,-0.010927,0.30258,2.5024,0,-0.00061035
0.019531,-0.078583,-0.010452,0.29419,2.5009,0,0
0.012512,-0.049286,-0.010927,0.2948,2.5012,-0.00030518,-0.00030518
-0.00030518,-0.042114,-0.0099767,0.3035,2.5024,-0.00030518,-0.00061035
-0.013733,-0.061646,-0.0099767,0.31097,2.5018,-0.00030518,-0.00030518
-0.023193,-0.092468,-0.010927,0.31189,2.5027,0,-0.00030518
-0.026245,-0.088806,-0.0099767,0.30502,2.5021,-0.00030518,-0.00061035
-0.029449,-0.038147,-0.010452,0.29633,2.5009,0.00030518,-0.00061035
-0.035706,0.00015259,-0.011402,0.28915,2.5021,0.00061035,0
-0.041809,0.0050354,-0.0099767,0.28641,2.5018,0.00030518,0
-0.046692,0.02182,-0.010927,0.29236,2.5018,-0.00061035,-0.00030518
-0.049286,0.058746,-0.0099767,0.29922,2.5024,-0.00061035,0
-0.050049,0.078583,-0.010927,0.30075,2.5034,0,-0.00030518
-0.04837,0.063629,-0.011402,0.29694,2.5015,-0.00030518,-0.00091553
-0.048828,0.045166,-0.010927,0.28854,2.5021,0,-0.00030518
-0.049744,0.049438,-0.010452,0.27664,2.5015,-0.00030518,-0.00061035
-0.048065,0.081177,-0.010452,0.26367,2.5027,0,-0.00061035
-0.045319,0.15167,-0.0099767,0.25681,2.5021,0.00030518,-0.00061035
-0.040588,0.22827,-0.011402,0.25803,2.5018,-0.00030518,0
-0.037689,0.23575,-0.0099767,0.25894,2.5018,0.00030518,-0.00091553
-0.035706,0.1683,-0.010452,0.25085,2.5024,-0.00030518,0
-0.032043,0.066223,-0.0090265,0.23102,2.5012,0.00030518,-0.00061035
-0.024414,-0.039673,-0.011402,0.20905,2.5021,0,-0.00061035
-0.0177,-0.11932,-0.010452,0.19623,2.5021,0.00030518,0.00030518
-0.01358,-0.16541,-0.0099767,0.19348,2.5034,0.00030518,-0.00061035
-0.007782,-0.22263,-0.010452,0.19379,2.5024,-0.00030518,-0.00030518
-0.00076294,-0.28656,-0.010927,0.19089,2.5021,0,0.00030518
0.0071716,-0.24841,-0.010452,0.18311,2.5031,0,-0.00030518
0.014038,-0.12299,-0.011402,0.17441,2.5012,0.00030518,-0.00091553
0.017853,-0.021973,-0.0099767,0.1683,2.5018,0.00061035,0.00030518
0.023193,0.027161,-0.010452,0.16403,2.5021,-0.00061035,-0.00030518
0.029755,0.059967,-0.0099767,0.15945,2.5027,0.00061035,-0.00091553
0.033569,0.074768,-0.0095016,0.15503,2.5024,-0.00061035,-0.00061035
0.033417,0.06485,-0.0099767,0.15152,2.5027,0.00030518,-0.00061035
0.032654,0.041046,-0.010452,0.14938,2.5024,0.00030518,-0.00061035
0.029602,0.022888,-0.0099767,0.14679,2.5018,0,0
0.023499,0.04837,-0.010927,0.14206,2.5027,0,-0.00061035
0.018768,0.11688,-0.011402,0.13718,2.5021,0,-0.00030518
0.016632,0.17975,-0.010452,0.13412,2.5018,0,-0.00030518
0.013733,0.21667,-0.0099767,0.13153,2.5024,0,-0.00061035
0.010681,0.21515,-0.010927,0.11932,2.5015,-0.00030518,-0.00030518
0.0065613,0.16418,-0.010927,0.103,2.5021,0,0
-0.0022888,0.098572,-0.010452,0.093231,2.5015,0.00030518,-0.00091553
-0.013275,0.066833,-0.011402,0.093994,2.5034,0,0
-0.02243,0.054169,-0.0090265,0.09964,2.5024,-0.00091553,-0.0012207
-0.029755,0.030975,-0.0095016,0.10361,2.5027,0,-0.00061035
-0.034027,-0.0047302,-0.0090265,0.10498,2.5012,-0.00030518,-0.00061035
-0.038452,-0.03952,-0.0099767,0.10544,2.5015,0,-0.00061035
-0.04425,-0.040741,-0.010927,0.10605,2.5024,-0.00030518,0
-0.048676,-0.011749,-0.010452,0.10162,2.5024,0,-0.00030518
-0.050812,0.019226,-0.010452,0.093384,2.5021,0,0
-0.051422,0.036926,-0.010452,0.087128,2.5018,-0.00030518,-0.00091553
-0.050659,0.034637,-0.010452,0.087433,2.5015,-0.00030518,-0.00091553
-0.047913,0.016632,-0.0095016,0.086365,2.5034,-0.00030518,-0.00030518
-0.048676,-0.0093079,-0.0095016,0.084229,2.5015,0.00030518,-0.00061035
-0.048981,-0.023956,-0.0099767,0.079803,2.5021,0,-0.00030518
-0.045929,-0.017548,-0.0099767,0.07431,2.5031,-0.00030518,-0.00091553
-0.042725,0.014801,-0.011402,0.064545,2.5012,0.00030518,-0.00061035
-0.038147,0.045471,-0.010452,0.056305,2.5031,0,-0.00091553
-0.032349,0.052795,-0.0099767,0.05188,2.5027,-0.00030518,0
-0.027466,0.047913,-0.0099767,0.045776,2.5024,0.00030518,0
-0.021973,0.028534,-0.010452,0.03952,2.5027,0.00030518,-0.00091553
-0.015717,0.013885,-0.010452,0.037079,2.5024,0,-0.00061035
-0.0080872,0.030518,-0.010452,0.033112,2.5015,-0.00030518,-0.00091553
0,0.074921,-0.0099767,0.025787,2.5027,-0.00061035,-0.00061035
0.0085449,0.095673,-0.0099767,0.017395,2.5031,-0.00061035,-0.00061035
0.015869,0.081482,-0.010452,0.0071716,2.5018,-0.00030518,0.00030518
0.021973,0.065155,-0.0099767,-0.0036621,2.5024,0,-0.0012207
0.025177,0.054779,-0.0090265,-0.0097656,2.5015,-0.00061035,-0.00030518
0.031128,0.053406,-0.0099767,-0.0088501,2.5015,-0.00030518,0.00030518
0.038147,0.046997,-0.011402,-0.010681,2.5024,-0.00061035,-0.00030518
0.040283,0.0062561,-0.0099767,-0.017242,2.5015,0,-0.00091553
0.040436,-0.070038,-0.0099767,-0.018158,2.5031,0,-0.00061035
0.040436,-0.1358,-0.0099767,-0.014801,2.5018,0.00030518,0.00030518
0.038605,-0.14832,-0.010927,-0.014038,2.5024,0,-0.00061035
0.039063,-0.10727,-0.0095016,-0.013733,2.5015,-0.00061035,-0.00061035
0.041199,-0.050201,-0.0090265,-0.016022,2.5027,0,0.00030518
0.035553,-0.00091553,-0.0099767,-0.021515,2.5015,0,0
0.025635,0.029449,-0.0099767,-0.024261,2.5018,-0.00030518,-0.00030518
0.020752,0.037842,-0.0099767,-0.019531,2.5015,0,-0.00091553
0.019073,0.037079,-0.010452,-0.015106,2.5024,-0.00030518,0
0.014038,0.027466,-0.0090265,-0.015106,2.5015,0,-0.00030518
0.0039673,0.0010681,-0.010927,-0.0177,2.5018,0.00030518,-0.00061035
-0.004425,-0.038757,-0.0099767,-0.018768,2.5018,0,-0.00091553
-0.009613,-0.066681,-0.0095016,-0.018005,2.5021,-0.00030518,-0.00091553
-0.016327,-0.063324,-0.0099767,-0.018768,2.5021,-0.00030518,-0.00091553
-0.021667,-0.045471,-0.0095016,-0.017853,2.5021,-0.00061035,-0.00091553
-0.024872,-0.035858,-0.0099767,-0.017242,2.5024,0.00030518,-0.00091553
-0.03006,-0.034637,-0.0099767,-0.020142,2.5018,0,0
-0.035553,-0.0090027,-0.0095016,-0.026245,2.5015,-0.00030518,-0.00091553
-0.03952,0.055695,-0.010927,-0.031738,2.5018,0,-0.00091553
-0.043488,0.095978,-0.0099767,-0.03418,2.5021,-0.00030518,-0.00091553
-0.045776,0.094147,-0.0099767,-0.035706,2.5024,0,-0.00061035
-0.043793,0.12238,-0.0099767,-0.037079,2.5021,-0.00030518,-0.00061035
-0.041962,0.22583,-0.0095016,-0.035706,2.5009,-0.00030518,-0.0015259
-0.041351,0.33463,-0.010452,-0.032654,2.5015,0,-0.00030518
-0.038605,0.34912,-0.010452,-0.030365,2.5012,0,-0.00091553
-0.03479,0.24979,-0.010927,-0.031433,2.5021,-0.00030518,-0.00030518
-0.033112,0.10635,-0.010452,-0.034943,2.5024,0.00030518,-0.00061035
-0.028687,-0.021362,-0.010927,-0.037079,2.5027,-0.00030518,-0.00091553
-0.02243,-0.12619,-0.0099767,-0.036316,2.5018,-0.00030518,-0.00030518
-0.017242,-0.21866,-0.010452,-0.031586,2.5021,-0.00061035,-0.00061035
-0.010529,-0.28778,-0.011402,-0.027313,2.5015,0,-0.00061035
-0.0042725,-0.30807,-0.010452,-0.02655,2.5018,0,-0.00061035
0.0018311,-0.31601,-0.010452,-0.028839,2.5024,0,-0.00061035
0.0099182,-0.37674,-0.0099767,-0.03479,2.5021,0,0.00061035
0.016785,-0.42145,-0.010452,-0.040131,2.5021,-0.00030518,-0.00030518
0.02243,-0.36346,-0.0099767,-0.042725,2.504,-0.00091553,-0.00030518
0.029449,-0.23972,-0.010452,-0.04425,2.5012,-0.00030518,-0.00091553
0.035858,-0.13733,-0.010452,-0.043793,2.5018,0,-0.00091553
0.039825,-0.07843,-0.0090265,-0.042877,2.5024,-0.00030518,-0.00030518
0.041962,-0.032806,-0.0095016,-0.04425,2.5018,0,-0.00061035
0.042725,0.027466,-0.0099767,-0.045471,2.5024,0.00030518,-0.0012207
0.041046,0.10864,-0.0095016,-0.04837,2.5021,0,-0.00091553
0.03952,0.19089,-0.0095016,-0.054779,2.5018,0,-0.00061035
0.036621,0.25024,-0.010452,-0.062714,2.5021,-0.00030518,-0.00091553
0.035248,0.26901,-0.0099767,-0.064087,2.5018,0,-0.00061035
0.033264,0.25146,-0.011402,-0.058441,2.5024,0.00030518,-0.00061035
0.03067,0.21591,-0.010452,-0.050507,2.5012,0,-0.00030518
0.02533,0.18417,-0.0099767,-0.045471,2.5027,-0.00030518,-0.00091553
0.020294,0.16556,-0.0095016,-0.044403,2.5015,-0.00030518,-0.00091553
0.015411,0.13809,-0.0095016,-0.041962,2.5027,0,-0.00061035
0.0076294,0.086975,-0.010927,-0.0354,2.5015,0.00030518,-0.00091553
-0.00091553,0.031586,-0.0090265,-0.027313,2.5034,0,-0.00091553
-0.0076294,-0.023651,-0.0099767,-0.021057,2.5024,-0.00091553,-0.00091553
-0.01297,-0.061493,-0.0095016,-0.019226,2.5018,-0.00030518,-0.00061035
-0.0177,-0.050507,-0.0099767,-0.021362,2.5027,0.00030518,-0.00091553
-0.020752,-0.00030518,-0.0099767,-0.024261,2.5012,0,-0.00091553
-0.023956,0.025024,-0.0099767,-0.020752,2.5021,0.00030518,-0.00030518
-0.028992,-0.014801,-0.010452,-0.010529,2.5024,0,0
-0.031281,-0.080261,-0.0099767,-0.0013733,2.5024,0,-0.00030518
-0.032806,-0.11963,-0.0090265,0.00045776,2.5009,-0.00030518,0.00030518
-0.032959,-0.10315,-0.010452,-0.0018311,2.5009,0,-0.00061035
-0.032959,-0.056305,-0.0099767,-0.0086975,2.5012,0,-0.0012207
-0.034027,-0.036926,-0.0095016,-0.016785,2.5018,0,-0.00091553
-0.033264,-0.045624,-0.0095016,-0.018616,2.5024,0,-0.0012207
-0.032196,-0.050201,-0.0090265,-0.017242,2.5031,0,0
-0.029907,-0.037231,-0.0095016,-0.019989,2.5034,0,-0.00030518
-0.026093,-0.024414,-0.0099767,-0.022583,2.5027,0,-0.00030518
-0.023041,-0.0067139,-0.010452,-0.021362,2.5031,0,-0.00061035
-0.019989,0.020599,-0.010452,-0.018616,2.5024,-0.00030518,-0.00061035
-0.015717,0.030975,-0.010452,-0.019531,2.5027,0.00061035,0
-0.0093079,0.023193,-0.0099767,-0.02243,2.5021,0.00030518,0
-0.0013733,0.010223,-0.010927,-0.026093,2.5021,0,-0.00061035
0.0056458,-0.020447,-0.0090265,-0.027924,2.5021,0.00030518,-0.00030518
0.012817,-0.034943,-0.0099767,-0.030518,2.5021,0,-0.00061035
0.019073,-0.017395,-0.0095016,-0.037231,2.5027,-0.00030518,-0.00091553
0.022736,-0.0028992,-0.0095016,-0.042572,2.5021,0,0.00030518
0.026855,0.011902,-0.010452,-0.04364,2.5024,-0.00030518,-0.00061035
0.031738,0.04837,-0.0095016,-0.041656,2.5009,0,-0.00091553
0.036621,0.082855,-0.0099767,-0.040131,2.5018,0,-0.00091553
0.040436,0.090637,-0.0099767,-0.042114,2.5027,0,0.00030518
0.039825,0.11734,-0.0095016,-0.045776,2.5021,-0.0012207,-0.00061035
0.037842,0.16754,-0.0099767,-0.043488,2.5024,0,-0.00030518
0.036163,0.1918,-0.010452,-0.036469,2.5015,-0.00061035,-0.00091553
0.034027,0.1799,-0.0095016,-0.036011,2.5012,-0.00030518,0
0.033417,0.14297,-0.010452,-0.04364,2.5012,0,-0.00091553
0.032806,0.092163,-0.010927,-0.049438,2.5018,0,0
0.028687,0.042419,-0.0099767,-0.051727,2.5021,-0.00061035,-0.00030518
0.023956,-0.007782,-0.0095016,-0.050507,2.5024,0,-0.00061035
0.019073,-0.067291,-0.010927,-0.046387,2.5021,-0.00030518,-0.00030518
0.013123,-0.11932,-0.0090265,-0.041962,2.5024,-0.00030518,0
0.0054932,-0.15472,-0.0099767,-0.033417,2.5009,0,-0.00030518
-0.002594,-0.1622,-0.010452,-0.022583,2.5018,-0.00030518,-0.00061035
-0.0080872,-0.14877,-0.011402,-0.013428,2.5024,0,-0.00091553
-0.013733,-0.13077,-0.0099767,-0.0059509,2.5015,-0.00030518,0
-0.018768,-0.13687,-0.0099767,0.0035095,2.5027,-0.00030518,-0.00030518
-0.022736,-0.1651,-0.0095016,0.0045776,2.5021,0,-0.00091553
-0.027008,-0.16495,-0.0095016,-0.0050354,2.5012,-0.00030518,-0.00091553
-0.029755,-0.11658,-0.010452,-0.011597,2.5018,0,-0.00061035
-0.033112,-0.065308,-0.0099767,-0.007782,2.5015,-0.00061035,-0.00061035
-0.036316,-0.050507,-0.0099767,0.0015259,2.5015,-0.00030518,-0.00091553
-0.037842,-0.034027,-0.0099767,0.0080872,2.5027,-0.00030518,-0.00091553
-0.038605,0.012665,-0.010452,0.011902,2.5027,-0.00030518,-0.00061035
-0.040894,0.042419,-0.0090265,0.013428,2.5021,-0.00061035,-0.00061035
-0.039063,0.034027,-0.0099767,0.015106,2.5031,-0.00030518,-0.00091553
-0.0354,0.029144,-0.011402,0.016327,2.5015,0.00030518,-0.00091553
-0.034332,0.063324,-0.0090265,0.014801,2.5021,0.00030518,-0.00091553
-0.030518,0.11124,-0.010927,0.012512,2.5018,0,-0.00030518
-0.024261,0.1123,-0.010452,0.012054,2.5018,0,-0.00091553
-0.018616,0.040436,-0.010452,0.010681,2.5015,0,0
-0.012054,-0.048828,-0.010452,0.0085449,2.5018,-0.00091553,-0.00030518
-0.0042725,-0.121,-0.0099767,0.004425,2.5015,-0.00030518,-0.00091553
0.0010681,-0.16266,-0.0099767,0.0033569,2.5024,-0.00030518,-0.00030518
0.0053406,-0.16418,-0.010452,0.0082397,2.5021,-0.00061035,0
0.0086975,-0.10971,-0.0095016,0.011749,2.5021,-0.00030518,-0.00091553
0.01358,-0.041809,-0.010927,0.0080872,2.5021,0,0
0.017548,-0.0033569,-0.011877,-0.0071716,2.5021,-0.00030518,-0.00030518
0.020599,0.019379,-0.0095016,-0.028534,2.5018,-0.00030518,-0.00091553
0.025482,0.074768,-0.0099767,-0.03891,2.5031,-0.00030518,-0.00061035
0.03067,0.16037,-0.0099767,-0.037537,2.5024,0,-0.00091553
0.030975,0.20279,-0.010452,-0.032959,2.5034,0,-0.00091553
0.029144,0.16571,-0.010452,-0.027466,2.5037,-0.00061035,-0.00061035
0.029449,0.086975,-0.0099767,-0.024719,2.5015,-0.00030518,-0.00061035
0.030212,0.042572,-0.010452,-0.02594,2.5015,0.00061035,-0.00030518
0.030823,0.054474,-0.010927,-0.027771,2.5012,-0.00030518,0
0.029297,0.065613,-0.010452,-0.02594,2.5018,0,0
0.025787,0.036163,-0.010927,-0.017853,2.5021,0,-0.00061035
0.02182,-0.015564,-0.010452,-0.0071716,2.5021,-0.00030518,-0.00061035
0.015717,-0.055237,-0.010927,-0.0019836,2.5012,-0.00030518,0
0.010376,-0.056,-0.0095016,-0.0057983,2.5015,-0.00091553,-0.00061035
0.0053406,-0.015564,-0.010452,-0.012665,2.5012,0.00061035,0
-0.00030518,0.052643,-0.011402,-0.014038,2.5012,-0.00030518,-0.00030518
-0.0065613,0.099182,-0.010452,-0.011597,2.5021,0,-0.00061035
-0.011749,0.09201,-0.010927,-0.010376,2.5021,0,0.00030518
-0.014648,0.052643,-0.010452,-0.0094604,2.5012,0,-0.00091553
-0.016327,0.033264,-0.011877,-0.0094604,2.5021,0,-0.0012207
-0.016632,0.045319,-0.010452,-0.012817,2.5015,0,-0.00091553
-0.019836,0.050354,-0.0099767,-0.016937,2.5018,0.00030518,-0.00061035
-0.025024,-0.0079346,-0.0099767,-0.018463,2.5027,0,0.00030518
-0.028229,-0.13382,-0.010452,-0.014648,2.5027,0.00030518,-0.00091553
-0.031433,-0.26276,-0.0095016,-0.0039673,2.5018,-0.00061035,-0.00030518
-0.035553,-0.31128,-0.0099767,0.01236,2.5018,0.00030518,-0.00030518
-0.038147,-0.26855,-0.010452,0.026855,2.5021,-0.00061035,-0.00061035
-0.041504,-0.16037,-0.011402,0.032196,2.5021,-0.00091553,-0.00030518
-0.042572,-0.060272,-0.010452,0.031891,2.5031,-0.00091553,-0.0012207
-0.042114,-0.037689,-0.0095016,0.023041,2.5021,0,-0.00091553
-0.041199,-0.074005,-0.011402,0.011444,2.5021,0,-0.00091553
-0.03891,-0.09613,-0.010452,0.0085449,2.5021,-0.00030518,-0.00061035
-0.035858,-0.068817,-0.010452,0.014038,2.5015,-0.00030518,-0.00091553
-0.032806,-0.013428,-0.010927,0.019073,2.5037,0,-0.00061035
-0.025635,0.029755,-0.011402,0.018616,2.5024,-0.00061035,-0.00030518
-0.017395,0.048981,-0.011877,0.014038,2.5024,0,0
-0.011444,0.068359,-0.0099767,0.0099182,2.5024,0.00030518,-0.00030518
-0.005188,0.087433,-0.011402,0.0083923,2.5012,-0.0015259,-0.00061035
0.00091553,0.071869,-0.010452,0.0091553,2.5015,-0.00061035,-0.00061035
0.0062561,0.032501,-0.010927,0.0064087,2.5027,0,-0.00061035
0.012512,0.010986,-0.010452,0.00045776,2.5015,-0.00030518,-0.00061035
0.021667,0.030212,-0.0099767,-0.0064087,2.5018,0,-0.00061035
0.03067,0.060577,-0.011402,-0.013733,2.5021,0.00030518,0.00030518
0.037384,0.061798,-0.0099767,-0.018616,2.5012,0.00091553,-0.00030518
0.040894,0.022278,-0.010452,-0.019836,2.5021,-0.00061035,-0.0021362
0.042267,-0.016785,-0.0095016,-0.018463,2.5027,0.00030518,-0.0012207
0.043335,-0.0064087,-0.011402,-0.01297,2.5018,-0.00061035,-0.00091553
0.04303,0.024567,-0.0099767,-0.007019,2.5021,-0.00061035,-0.00061035
0.042267,0.029449,-0.010927,-0.0062561,2.5018,0,-0.00061035
0.043335,0.02533,-0.010452,-0.014496,2.5009,0,-0.00061035
0.045776,0.031891,-0.010927,-0.023804,2.5024,-0.00030518,-0.00061035
