-0.021057,0.011139,-0.10024,-0.015411,2.5009,4.9765,-0.00091553
-0.021057,0.0030518,-0.09929,-0.011902,2.5009,4.9771,-0.0012207
-0.021515,-0.0019836,-0.10072,-0.013733,2.5009,4.9765,-0.00061035
-0.02182,-0.0071716,-0.09929,-0.017548,2.5012,4.9765,-0.00091553
-0.023346,-0.011597,-0.099765,-0.019836,2.5012,4.9765,-0.00091553
-0.02533,-0.014191,-0.097865,-0.02594,2.5012,4.9765,-0.00030518
-0.027924,-0.016022,-0.10024,-0.031433,2.5012,4.9759,-0.00030518
-0.024872,-0.019836,-0.10024,-0.02533,2.5009,4.9759,0
-0.023956,-0.02182,-0.09929,-0.021973,2.5003,4.9756,-0.00061035
-0.026855,-0.025787,-0.09929,-0.024109,2.5018,4.9759,-0.00091553
-0.026093,-0.044861,-0.099765,-0.019226,2.5006,4.9765,-0.00030518
-0.021515,-0.084076,-0.10119,-0.0090027,2.5009,4.9759,-0.00030518
-0.021057,-0.12512,-0.10072,-0.0093079,2.5012,4.9762,-0.00061035
-0.018768,-0.14435,-0.099765,-0.021057,2.5015,4.9768,-0.0012207
-0.01709,-0.13062,-0.09929,-0.029144,2.5009,4.9768,0.00061035
-0.013733,-0.090332,-0.10024,-0.026398,2.5009,4.9765,-0.00061035
-0.0093079,-0.041656,-0.10024,-0.023651,2.5003,4.9762,-0.00061035
-0.0062561,-0.0012207,-0.099765,-0.025787,2.5006,4.9771,-0.00091553
-0.0032043,0.03418,-0.10072,-0.031128,2.5018,4.9765,-0.00091553
-0.00076294,0.067596,-0.099765,-0.03418,2.5015,4.9765,-0.00061035
0.00030518,0.08728,-0.099765,-0.039063,2.5006,4.9771,-0.00030518
0.00015259,0.092316,-0.10024,-0.047302,2.5009,4.9765,-0.00030518
0.0013733,0.091553,-0.099765,-0.048523,2.5009,4.9768,0
0.0028992,0.090179,-0.10024,-0.041656,2.5006,4.9765,0.00030518
0.0042725,0.086517,-0.099765,-0.031586,2.5006,4.9768,-0.00091553
0.0067139,0.079803,-0.10072,-0.029449,2.5006,4.9768,-0.00030518
0.010681,0.067139,-0.10024,-0.030975,2.5012,4.9756,-0.00091553
0.013428,0.049438,-0.10024,-0.024109,2.5015,4.9756,-0.00091553
0.014801,0.031433,-0.10119,-0.015564,2.5006,4.9738,-0.00091553
0.016632,0.017853,-0.10024,-0.012207,2.5009,4.975,-0.00061035
0.026398,0.0093079,-0.099765,-0.0047302,2.5009,4.9756,0
0.0354,0.0030518,-0.10167,0.0027466,2.5006,4.9765,0
0.0354,-0.0032043,-0.10072,0.0042725,2.5006,4.9756,-0.00061035
0.027313,-0.0062561,-0.10072,-0.00061035,2.5012,4.9759,-0.00061035
0.023193,-0.0061035,-0.10167,0.0013733,2.5006,4.975,-0.00091553
0.023346,-0.0048828,-0.10072,0.0083923,2.4997,4.9759,0
0.018311,-0.0030518,-0.10119,0.011444,2.5015,4.9756,0
0.009613,-0.0015259,-0.10119,0.0177,2.5012,4.9759,-0.00061035
0.0042725,-0.0012207,-0.10167,0.025482,2.5006,4.9756,0
0.0022888,-0.0024414,-0.10167,0.034485,2.5009,4.975,-0.00061035
0.0010681,-0.002594,-0.10072,0.040131,2.5012,4.9771,-0.00061035
-0.002594,-0.0030518,-0.10072,0.040436,2.5009,4.9771,-0.00091553
-0.004425,-0.0039673,-0.10119,0.045319,2.5012,4.9768,-0.00091553
-0.0076294,-0.0068665,-0.10119,0.056152,2.5009,4.9762,-0.00030518
-0.0079346,-0.011139,-0.10167,0.061646,2.5012,4.9762,0
-0.0073242,-0.013733,-0.10072,0.058289,2.5021,4.9765,-0.0015259
-0.0090027,-0.014038,-0.10167,0.056152,2.5006,4.9771,-0.00030518
-0.009613,-0.017242,-0.10119,0.052948,2.5009,4.9768,-0.00061035
-0.010986,-0.02121,-0.10072,0.046844,2.5009,4.975,-0.00061035
-0.011902,-0.024109,-0.10119,0.042877,2.5018,4.9753,-0.00091553
-0.0073242,-0.025177,-0.10167,0.042725,2.5012,4.9765,0
-0.002594,-0.024261,-0.10167,0.039063,2.5015,4.9759,-0.00030518
-0.0048828,-0.025024,-0.10024,0.034332,2.5006,4.9768,-0.00030518
-0.011139,-0.025177,-0.10167,0.029755,2.5009,4.9765,-0.00091553
-0.013733,-0.026703,-0.10119,0.032959,2.5009,4.9768,0
-0.009613,-0.030823,-0.10167,0.038147,2.5003,4.9765,-0.00061035
-0.0018311,-0.037231,-0.10262,0.036163,2.5003,4.9762,-0.00061035
0.0021362,-0.041046,-0.10167,0.031738,2.5009,4.9765,-0.00091553
0.0059509,-0.035248,-0.10214,0.026703,2.5015,4.9765,-0.00030518
0.010223,-0.02182,-0.10167,0.024567,2.5006,4.9771,-0.00091553
0.0093079,-0.0073242,-0.10072,0.017853,2.5006,4.9768,-0.00030518
0.0094604,0.005188,-0.10214,0.0093079,2.5006,4.9771,-0.00091553
0.011444,0.014496,-0.10214,0.0061035,2.5006,4.9768,-0.00061035
0.0094604,0.018158,-0.10167,0.0065613,2.5012,4.9768,-0.00030518
0.0094604,0.020599,-0.10167,0.0018311,2.5012,4.9765,-0.00061035
0.012817,0.023193,-0.10119,-0.004425,2.5009,4.9768,-0.00061035
0.013123,0.024719,-0.10119,-0.0073242,2.5006,4.9765,-0.00030518
0.0080872,0.023499,-0.10167,-0.0076294,2.5,4.9768,-0.00030518
0.0056458,0.019836,-0.10214,-0.0076294,2.5012,4.9756,0
0.0048828,0.018616,-0.10214,-0.0064087,2.5006,4.9759,-0.00091553
0.00076294,0.02121,-0.10119,-0.0057983,2.5012,4.9765,0
-0.0021362,0.024719,-0.10262,-0.0097656,2.5009,4.9774,-0.00030518
-0.0038147,0.028229,-0.10167,-0.013733,2.5012,4.9762,-0.00061035
-0.0093079,0.03006,-0.10167,-0.018158,2.5006,4.9777,-0.00061035
-0.014496,0.028381,-0.10167,-0.023956,2.5021,4.9774,-0.00030518
-0.015411,0.024261,-0.10214,-0.028076,2.5003,4.978,-0.0012207
-0.019379,0.019836,-0.10119,-0.028229,2.5009,4.9771,0
-0.024414,0.018616,-0.10167,-0.032196,2.5012,4.9768,-0.00091553
-0.026703,0.019836,-0.10119,-0.033569,2.5006,4.9771,-0.00091553
-0.026703,0.017853,-0.10214,-0.028839,2.5012,4.9768,-0.00061035
-0.025482,0.015106,-0.10119,-0.02243,2.5018,4.9768,-0.00091553
-0.027771,0.013428,-0.10167,-0.017853,2.5006,4.9771,-0.00061035
-0.028839,0.010223,-0.10072,-0.018768,2.5012,4.9768,-0.00061035
-0.031128,0.0045776,-0.10167,-0.016937,2.5012,4.9762,-0.00061035
-0.03418,-0.0050354,-0.10167,-0.013733,2.5018,4.9768,-0.00061035
-0.034943,-0.014801,-0.10167,-0.0085449,2.5015,4.9768,-0.00091553
-0.031281,-0.02182,-0.10262,-0.00015259,2.5006,4.9768,0
-0.030975,-0.02655,-0.10167,0.010681,2.5012,4.9768,-0.00061035
-0.028229,-0.032043,-0.10167,0.018311,2.5009,4.9753,-0.00030518
-0.02121,-0.030518,-0.10214,0.025635,2.5009,4.9756,0
-0.017395,-0.020294,-0.10214,0.029907,2.5009,4.9756,-0.00061035
-0.013733,-0.011749,-0.10214,0.027924,2.5009,4.9765,-0.00061035
-0.0076294,-0.009613,-0.10167,0.025482,2.5006,4.9768,-0.00061035
-0.0019836,-0.0071716,-0.10214,0.027618,2.5006,4.9768,-0.00061035
0.0062561,-0.0018311,-0.10214,0.035706,2.5009,4.9768,0
0.011139,0.002594,-0.10119,0.041199,2.5012,4.9765,-0.00091553
0.015564,0.002594,-0.10119,0.039368,2.5006,4.9765,-0.00030518
0.021515,-0.0012207,-0.10167,0.032501,2.5018,4.9765,-0.00030518
0.023041,-0.0061035,-0.10119,0.022583,2.5012,4.9771,-0.00030518
0.02243,-0.009613,-0.10072,0.010834,2.5006,4.9762,-0.00061035
0.023804,-0.0085449,-0.10167,0.0027466,2.5006,4.9765,-0.0012207
0.028076,-0.0064087,-0.10214,-0.0028992,2.5003,4.9765,-0.00030518
0.032501,-0.004425,-0.10214,-0.0097656,2.5006,4.9765,-0.00061035
0.032501,-0.00015259,-0.10214,-0.019531,2.5006,4.9774,-0.00030518
0.030823,0.0024414,-0.10072,-0.032806,2.5006,4.9765,-0.00030518
0.030975,-0.00045776,-0.10119,-0.04364,2.5006,4.9762,-0.00061035
0.028381,-0.0062561,-0.10167,-0.045166,2.5003,4.9759,-0.00061035
0.024414,-0.0056458,-0.10119,-0.043488,2.5015,4.9759,-0.00091553
0.023804,0.010223,-0.10119,-0.045319,2.5006,4.9744,-0.00061035
0.024567,0.030975,-0.10072,-0.046082,2.5006,4.975,0
0.024414,0.042267,-0.10214,-0.040741,2.5009,4.9756,-0.00030518
0.021667,0.043793,-0.10309,-0.031891,2.5012,4.9762,-0.00030518
0.018463,0.038452,-0.10214,-0.019073,2.5006,4.9753,-0.00061035
0.015717,0.03006,-0.10072,-0.009613,2.5012,4.9762,-0.00091553
0.0086975,0.021057,-0.10167,-0.0033569,2.5003,4.975,-0.00091553
0.0010681,0.010834,-0.10119,0.00045776,2.5009,4.9756,-0.00061035
-0.0093079,0.0048828,-0.10072,0.0015259,2.5003,4.9759,0
-0.018158,-0.0053406,-0.10262,0.0053406,2.5012,4.9756,0
-0.023193,-0.031891,-0.10214,0.012207,2.5018,4.9762,-0.00061035
-0.028992,-0.072479,-0.10262,0.018311,2.5015,4.9753,-0.00061035
-0.033112,-0.11429,-0.10214,0.018768,2.5009,4.9765,-0.00030518
-0.032501,-0.1355,-0.10072,0.019836,2.5006,4.9765,-0.0012207
-0.032196,-0.13168,-0.10262,0.016785,2.5009,4.9768,-0.00030518
-0.032959,-0.11017,-0.10119,0.0099182,2.5006,4.9774,-0.00061035
-0.028992,-0.075684,-0.10119,0.015869,2.5015,4.9765,-0.00091553
-0.019531,-0.027466,-0.10167,0.022888,2.5015,4.9765,-0.00030518
-0.0093079,0.020752,-0.10072,0.019836,2.5012,4.9759,-0.00061035
-0.0068665,0.05661,-0.10214,0.016022,2.5015,4.9771,-0.0012207
-0.0048828,0.079041,-0.10167,0.014801,2.5,4.9756,-0.00030518
-0.0016785,0.087128,-0.10024,0.014191,2.5015,4.9762,0
0.0012207,0.086212,-0.10119,0.011597,2.5009,4.9771,0
0.0054932,0.081635,-0.10167,0.012512,2.5015,4.9765,-0.00061035
0.011902,0.07843,-0.10214,0.01236,2.5012,4.9765,-0.0012207
0.014038,0.076447,-0.10167,0.0061035,2.5006,4.9768,-0.00030518
0.016479,0.069733,-0.10119,0.00015259,2.5012,4.9759,-0.00091553
0.018311,0.057831,-0.10119,0.00061035,2.5003,4.9765,-0.00030518
0.021057,0.042267,-0.10072,0.0042725,2.5009,4.9768,-0.00061035
0.020294,0.028076,-0.10167,0.0076294,2.5012,4.9762,-0.00061035
0.018311,0.0177,-0.10119,0.0041199,2.5012,4.9774,-0.00061035
0.016174,0.0074768,-0.10309,-0.004425,2.5009,4.9768,-0.00030518
0.016479,-0.0062561,-0.10167,-0.0090027,2.5003,4.9768,0
0.019836,-0.014954,-0.10214,-0.011597,2.5006,4.9765,-0.0012207
0.021667,-0.015259,-0.10262,-0.012207,2.5,4.9771,-0.00061035
0.019073,-0.0088501,-0.10214,-0.0080872,2.5021,4.9768,-0.00061035
0.014801,-0.0012207,-0.10119,-0.0047302,2.5015,4.9765,0
0.013885,0.0048828,-0.10214,-0.0033569,2.5006,4.9762,0
0.010071,0.007019,-0.10119,-0.0028992,2.5,4.9771,-0.00061035
0.0047302,0.0067139,-0.10167,-0.0032043,2.5003,4.9771,-0.00091553
-0.0012207,0.0068665,-0.10309,-0.0056458,2.5009,4.9753,-0.00030518
-0.0068665,0.0061035,-0.10024,-0.0041199,2.5018,4.9759,-0.00030518
-0.0076294,0.0045776,-0.10357,0.00076294,2.5012,4.9768,0
-0.0086975,0.0039673,-0.10262,0.00061035,2.5,4.9768,0
-0.010986,0.004425,-0.10119,-0.002594,2.5009,4.9771,-0.00091553
-0.011902,0.0094604,-0.10262,-0.00030518,2.5003,4.9771,-0.00091553
-0.011902,0.01358,-0.10214,0.0056458,2.5006,4.9774,-0.00061035
-0.015411,0.014343,-0.10309,0.010223,2.5003,4.9768,0
-0.019684,0.011749,-0.10262,0.014496,2.5012,4.9765,0
-0.022736,0.011139,-0.10072,0.018005,2.5009,4.9765,-0.00091553
-0.025482,0.011444,-0.10309,0.023804,2.5,4.9774,0
-0.025177,0.0079346,-0.10262,0.030365,2.5009,4.9768,-0.00061035
-0.02594,0.00015259,-0.10262,0.033264,2.5012,4.9771,-0.00030518
-0.028229,-0.0091553,-0.10119,0.03479,2.5009,4.9765,-0.00091553
-0.029449,-0.018768,-0.10167,0.042267,2.5009,4.9768,-0.00030518
-0.029144,-0.027618,-0.10262,0.04364,2.5009,4.9762,0
-0.029297,-0.031738,-0.10262,0.037079,2.4979,4.9765,-0.00061035
-0.032196,-0.029449,-0.10167,0.032806,2.4966,4.9765,-0.00091553
-0.030823,-0.028381,-0.10309,0.031433,2.5,4.9762,-0.00061035
-0.026398,-0.030518,-0.10309,0.027161,2.5012,4.9771,-0.00061035
-0.021515,-0.029755,-0.10309,0.021667,2.5012,4.9747,-0.00030518
-0.016785,-0.025787,-0.10262,0.015106,2.5009,4.9762,0
-0.016327,-0.02182,-0.10167,0.0047302,2.5012,4.9765,-0.00091553
-0.0177,-0.021362,-0.10167,-0.0080872,2.5012,4.9765,0
-0.016174,-0.021515,-0.10357,-0.015717,2.5,4.9762,-0.00061035
-0.01358,-0.022278,-0.10357,-0.018921,2.5009,4.9771,0
-0.013733,-0.025177,-0.10167,-0.02243,2.5012,4.9762,-0.00091553
-0.014191,-0.029144,-0.10262,-0.02182,2.4991,4.9765,-0.00061035
-0.0079346,-0.033264,-0.10214,-0.021973,2.496,4.9771,-0.00030518
-0.0010681,-0.034637,-0.10167,-0.022125,2.4985,4.9771,-0.00061035
0.0018311,-0.032501,-0.10262,-0.020142,2.4991,4.9765,-0.00091553
-0.00030518,-0.029449,-0.10357,-0.021362,2.5009,4.9768,-0.00030518
-0.00030518,-0.028381,-0.10357,-0.02533,2.5015,4.9765,-0.00030518
0.0018311,-0.027924,-0.10357,-0.026093,2.5018,4.9768,-0.00061035
0.0042725,-0.017395,-0.10309,-0.034637,2.5012,4.9765,-0.00030518
0.0079346,0.0038147,-0.10404,-0.046692,2.5012,4.9765,-0.00091553
0.01297,0.024719,-0.10309,-0.05127,2.4976,4.9771,-0.00061035
0.017548,0.033112,-0.10309,-0.053558,2.4973,4.9771,-0.00061035
0.014801,0.032501,-0.10357,-0.055084,2.4982,4.9759,-0.00030518
0.013275,0.031433,-0.10357,-0.047302,2.4966,4.9753,-0.00091553
0.01236,0.030365,-0.10404,-0.040131,2.4988,4.9747,-0.00091553
0.01236,0.027618,-0.10357,-0.031891,2.4976,4.9747,-0.00061035
0.011139,0.024872,-0.10452,-0.02243,2.4969,4.9756,-0.00030518
0.010223,0.026398,-0.10357,-0.01709,2.4982,4.9759,0
0.0068665,0.029449,-0.10357,-0.011139,2.4991,4.975,-0.00091553
0.0012207,0.03067,-0.10404,-0.0019836,2.4963,4.9756,-0.00091553
-0.0013733,0.030823,-0.10357,0.01297,2.5009,4.9765,-0.00030518
0.0019836,0.029449,-0.10404,0.02533,2.5006,4.9756,-0.00061035
0.0057983,0.025787,-0.10357,0.028534,2.4966,4.9759,-0.00091553
0.004425,0.016327,-0.10452,0.024719,2.5,4.9759,-0.00061035
0.0048828,0.0045776,-0.10309,0.019531,2.4969,4.9759,-0.00030518
0.0090027,-0.0024414,-0.10357,0.015869,2.4988,4.9756,-0.0012207
0.010376,-0.00030518,-0.10404,0.014648,2.4997,4.9753,-0.00030518
0.010223,0.0064087,-0.10594,0.02243,2.4966,4.9765,-0.00030518
0.010223,0.010376,-0.10499,0.034485,2.4982,4.9762,-0.00091553
0.0085449,0.0054932,-0.10499,0.043335,2.5009,4.9762,-0.00091553
0.0059509,-0.011597,-0.10404,0.044556,2.5015,4.9768,0.00030518
0.00061035,-0.041504,-0.10547,0.040741,2.4991,4.9765,-0.00061035
-0.0012207,-0.089874,-0.10452,0.033417,2.4991,4.9765,-0.00061035
0.0038147,-0.1358,-0.10452,0.024261,2.5012,4.9765,-0.00061035
0.0068665,-0.14359,-0.10452,0.018768,2.5015,4.9765,-0.00091553
0.0059509,-0.11337,-0.10452,0.015869,2.4979,4.9756,-0.00061035
0.0054932,-0.062561,-0.10594,0.013123,2.4966,4.9768,-0.00061035
0.005188,-0.005188,-0.10547,0.011749,2.5,4.9771,-0.00061035
0.0038147,0.050964,-0.10547,0.010681,2.4979,4.9774,-0.00061035
0.0027466,0.091858,-0.10594,0.010071,2.4969,4.9762,-0.00091553
0.007019,0.098877,-0.10499,0.011902,2.4994,4.9765,-0.00030518
0.012512,0.083771,-0.10547,0.0076294,2.496,4.9765,-0.00061035
0.0099182,0.074768,-0.10499,0,2.4979,4.9765,-0.00061035
0.0068665,0.073547,-0.10547,-0.0010681,2.4991,4.9765,0
0.0080872,0.067291,-0.10547,0.0019836,2.4969,4.9765,-0.00061035
0.0094604,0.056305,-0.10594,0.0019836,2.4982,4.9768,-0.0012207
0.0088501,0.050201,-0.10594,-0.0036621,2.4985,4.9765,0
0.010834,0.045929,-0.10642,-0.0085449,2.4973,4.9759,-0.00091553
0.010681,0.038757,-0.10547,-0.011139,2.4982,4.9759,-0.00091553
0.010071,0.025787,-0.10642,-0.010986,2.5003,4.9771,-0.00061035
0.007019,0.010834,-0.10499,-0.012054,2.4963,4.9774,-0.00061035
0.0054932,-0.0064087,-0.10689,-0.01236,2.5,4.9765,-0.00091553
0.0047302,-0.024261,-0.10594,-0.0090027,2.4963,4.9765,-0.00061035
0.0019836,-0.03418,-0.10642,0.0035095,2.5,4.9771,-0.00091553
-0.0012207,-0.033417,-0.10594,0.013885,2.4991,4.9756,-0.00091553
-0.007019,-0.021515,-0.10689,0.016479,2.4973,4.9762,-0.00061035
-0.012054,-0.0050354,-0.10594,0.014191,2.4963,4.9774,-0.0015259
-0.01709,0.012817,-0.10737,0.015717,2.4997,4.9771,-0.0012207
-0.022125,0.028534,-0.10642,0.023651,2.496,4.9771,-0.00030518
-0.022583,0.030518,-0.10737,0.030365,2.4979,4.9771,0
-0.019836,0.019226,-0.10737,0.030212,2.4997,4.9774,-0.00091553
-0.02533,0.012054,-0.10689,0.02655,2.4973,4.9768,-0.00061035
-0.034332,0.01358,-0.10689,0.026093,2.4988,4.9771,-0.00061035
-0.035248,0.015564,-0.10737,0.026398,2.4991,4.9762,-0.00030518
-0.031738,0.015564,-0.10784,0.026245,2.4966,4.9768,0
-0.032501,0.013123,-0.10689,0.026855,2.4991,4.9762,-0.00030518
-0.037231,0.011139,-0.10784,0.026245,2.4979,4.9768,0
-0.038605,0.0088501,-0.10784,0.016174,2.4963,4.978,-0.00061035
-0.035858,0.0021362,-0.10689,0.005188,2.5009,4.9768,-0.00061035
-0.031433,-0.0093079,-0.10737,0.0030518,2.5012,4.9771,-0.00061035
-0.028381,-0.020447,-0.10689,0.009613,2.4973,4.9768,0
-0.02533,-0.027161,-0.10689,0.016174,2.4982,4.9762,-0.0012207
-0.019684,-0.027161,-0.10737,0.018768,2.4973,4.9765,-0.00030518
-0.016022,-0.025024,-0.10832,0.021973,2.4973,4.9768,-0.0015259
-0.012817,-0.024719,-0.10784,0.026245,2.5,4.975,-0.00030518
-0.0045776,-0.031281,-0.10784,0.024261,2.4963,4.9756,-0.00061035
-0.00076294,-0.042572,-0.10832,0.0177,2.4988,4.9765,-0.00061035
0.0053406,-0.048218,-0.10689,0.010223,2.4985,4.9771,-0.00061035
0.010223,-0.045013,-0.10642,0.00061035,2.496,4.9765,-0.00091553
0.016632,-0.036621,-0.10737,-0.0071716,2.4985,4.9774,-0.00061035
0.018005,-0.026855,-0.10737,-0.011444,2.4988,4.9765,-0.00030518
0.022125,-0.019226,-0.10784,-0.015717,2.4963,4.9759,-0.00091553
0.027466,-0.016174,-0.10879,-0.024872,2.4997,4.9768,-0.00091553
0.030975,-0.015259,-0.10784,-0.034332,2.4976,4.9759,0.00030518
0.034637,-0.013733,-0.10879,-0.039978,2.4966,4.9762,0
0.034943,-0.0093079,-0.10832,-0.041504,2.4991,4.9759,-0.00091553
0.035095,-0.0039673,-0.10927,-0.041809,2.4973,4.9771,0
0.036163,-0.0013733,-0.10832,-0.040131,2.4973,4.9771,-0.00030518
0.041046,0,-0.10879,-0.03418,2.5,4.9771,-0.00061035
0.041962,0.0019836,-0.10784,-0.032501,2.4963,4.9774,-0.00061035
0.040436,0.0036621,-0.10927,-0.033569,2.4976,4.9771,-0.00061035
0.039825,0.0027466,-0.10927,-0.031281,2.4985,4.9771,-0.00061035
0.037842,-0.0010681,-0.10879,-0.027466,2.4963,4.9762,-0.00061035
0.0354,-0.0047302,-0.10879,-0.022278,2.4991,4.9756,-0.0012207
0.03006,-0.007019,-0.10879,-0.016327,2.4997,4.9747,-0.00061035
0.024261,-0.011749,-0.10879,-0.010529,2.4966,4.9744,0
0.019073,-0.019684,-0.11022,-0.0071716,2.4991,4.9753,-0.00030518
0.014191,-0.033264,-0.10927,-0.010071,2.4969,4.9756,0.00030518
0.0093079,-0.057678,-0.10927,-0.0086975,2.4963,4.9768,-0.00061035
0.0062561,-0.091553,-0.10927,-0.00076294,2.4994,4.9756,-0.00091553
0.0022888,-0.11688,-0.11022,0.009613,2.4982,4.9759,-0.00091553
-0.0012207,-0.11063,-0.10879,0.015106,2.4969,4.9759,-0.0012207
-0.0048828,-0.070496,-0.10927,0.023804,2.5,4.9762,-0.0012207
-0.0065613,-0.014954,-0.10974,0.027618,2.4969,4.9756,-0.00061035
-0.0064087,0.039368,-0.10974,0.027313,2.4969,4.975,-0.00091553
-0.012512,0.086517,-0.11022,0.02655,2.4997,4.9753,-0.0012207
-0.024109,0.11703,-0.10974,0.020905,2.4963,4.9762,-0.00091553
-0.035706,0.12451,-0.11117,0.015106,2.4988,4.9768,-0.00061035
-0.040283,0.11063,-0.11022,0.021362,2.4985,4.9768,0
-0.040588,0.093231,-0.11022,0.028076,2.4948,4.9768,-0.00061035
-0.040894,0.079803,-0.11117,0.028381,2.4997,4.9768,-0.00091553
-0.039978,0.068359,-0.11117,0.027161,2.4985,4.9759,-0.00091553
-0.036163,0.057983,-0.11069,0.027161,2.4979,4.9765,-0.00091553
-0.033264,0.048218,-0.11069,0.033875,2.5006,4.9774,-0.00091553
-0.032043,0.036316,-0.11069,0.035858,2.4973,4.9762,-0.00091553
-0.031586,0.019989,-0.11164,0.029297,2.4966,4.9765,-0.00091553
-0.028839,0.0027466,-0.11117,0.023956,2.5,4.9768,-0.00061035
-0.025177,-0.0086975,-0.10974,0.022278,2.4969,4.9765,-0.00091553
-0.02121,-0.01709,-0.11117,0.020599,2.4976,4.9768,-0.0012207
-0.014648,-0.027008,-0.11164,0.022736,2.4994,4.9774,-0.0012207
-0.0035095,-0.036163,-0.11022,0.029755,2.4957,4.9762,-0.00030518
0.0045776,-0.040283,-0.11212,0.034485,2.4976,4.9768,-0.00030518
0.0091553,-0.037994,-0.11069,0.033569,2.4985,4.9771,-0.00091553
0.015869,-0.030212,-0.11212,0.03479,2.4957,4.9771,-0.00061035
0.022736,-0.022278,-0.11212,0.034485,2.4994,4.9768,-0.00061035
0.027008,-0.016022,-0.11164,0.028381,2.4994,4.9771,-0.00030518
0.029449,-0.0094604,-0.11259,0.022125,2.4963,4.9768,-0.00061035
0.034637,-0.0032043,-0.11164,0.018005,2.4991,4.9771,-0.00061035
0.039215,0.0015259,-0.11164,0.01236,2.4982,4.9762,-0.00061035
0.041199,0.0059509,-0.11164,0.011292,2.4976,4.9765,-0.00030518
0.040131,0.0093079,-0.11164,0.0083923,2.4994,4.9765,-0.00061035
0.035095,0.0097656,-0.11212,0.0010681,2.4979,4.9771,-0.00061035
0.032196,0.010834,-0.11212,-0.007019,2.4963,4.9765,-0.00061035
0.030365,0.013733,-0.11212,-0.0022888,2.4985,4.9762,-0.00030518
0.02533,0.016022,-0.11307,0.011444,2.4966,4.9768,-0.00091553
0.021057,0.017242,-0.11259,0.021667,2.4988,4.9771,-0.00061035
0.011902,0.017853,-0.11259,0.026855,2.5003,4.9765,0
0.0065613,0.015411,-0.11307,0.023193,2.4957,4.9777,-0.00030518
0.00030518,0.014191,-0.11164,0.028229,2.4991,4.9774,-0.00091553
-0.007782,0.015259,-0.11164,0.043335,2.4994,4.9765,-0.00091553
-0.013275,0.015564,-0.11259,0.054932,2.4969,4.9765,-0.0015259
-0.017395,0.014038,-0.11259,0.052185,2.4982,4.9768,-0.00091553
-0.022583,0.01236,-0.11307,0.046082,2.4982,4.9765,-0.00061035
-0.025635,0.010529,-0.11354,0.036774,2.4954,4.9768,-0.00030518
-0.028381,0.0088501,-0.11307,0.027466,2.5,4.9762,-0.00061035
-0.033417,0.0042725,-0.11402,0.026245,2.4963,4.9768,-0.00061035
-0.032959,-0.0047302,-0.11354,0.037231,2.4973,4.9765,-0.00061035
-0.029449,-0.012817,-0.11259,0.049133,2.4991,4.9768,0.00030518
-0.028687,-0.01358,-0.11449,0.055237,2.4973,4.9771,-0.00061035
-0.031738,-0.012207,-0.11354,0.046082,2.4985,4.9771,-0.00061035
-0.033722,-0.014954,-0.11354,0.034485,2.4991,4.9768,-0.00030518
-0.029755,-0.02182,-0.11449,0.024414,2.4973,4.9774,-0.00030518
-0.022736,-0.028687,-0.11402,0.018463,2.4991,4.9765,-0.0012207
-0.018311,-0.030212,-0.11402,0.0097656,2.4991,4.9768,0
-0.020142,-0.026245,-0.11544,0.0013733,2.4973,4.9756,-0.0012207
-0.018158,-0.020142,-0.11402,-0.00015259,2.4985,4.9756,-0.00061035
-0.012817,-0.016632,-0.11402,0.00091553,2.4982,4.9774,-0.00091553
-0.009613,-0.014496,-0.11449,0.0061035,2.4954,4.9768,-0.00061035
-0.0028992,-0.010834,-0.11449,0.0085449,2.4985,4.9765,-0.00091553
0.0091553,-0.0038147,-0.11449,0.0088501,2.4982,4.9768,-0.00091553
0.023499,0.0036621,-0.11354,0.007019,2.4973,4.9765,-0.00030518
0.033264,0.0085449,-0.11354,0.012207,2.5,4.9771,0.00030518
0.044098,0.011902,-0.11402,0.018463,2.4979,4.9771,-0.00091553
0.054626,0.016785,-0.11497,0.01709,2.4969,4.9768,-0.00061035
0.062714,0.02182,-0.11497,0.013275,2.4985,4.9771,-0.00061035
0.066986,0.021362,-0.11449,0.01236,2.4969,4.9765,-0.0012207
0.069733,0.015259,-0.11497,0.014954,2.4976,4.9762,-0.0012207
0.069122,0.005188,-0.11592,0.018005,2.5,4.9765,-0.00030518
0.06546,-0.0057983,-0.11497,0.019226,2.4963,4.9768,-0.0012207
0.054932,-0.010071,-0.11449,0.018921,2.4973,4.9768,-0.00091553
0.045319,-0.004425,-0.11449,0.017853,2.4985,4.9768,-0.00091553
0.03891,0.0016785,-0.11544,0.018463,2.4957,4.975,-0.00061035
0.031281,0.0042725,-0.11497,0.021362,2.4982,4.9759,-0.00061035
0.027466,0.0035095,-0.11497,0.016327,2.4979,4.9756,-0.00091553
0.02243,0.00076294,-0.11402,0.0073242,2.4973,4.9738,-0.00091553
0.015411,-0.00076294,-0.11544,0.0057983,2.4997,4.9747,-0.00091553
0.007019,0.0015259,-0.11639,0.0085449,2.4973,4.9744,-0.00091553
0.00030518,0.0032043,-0.11497,0.016632,2.4966,4.9753,-0.00061035
-0.0048828,0.0062561,-0.11544,0.023651,2.4997,4.9762,-0.0012207
-0.0097656,0.0071716,-0.11544,0.029144,2.4963,4.9762,0
-0.016632,-0.0016785,-0.11544,0.036774,2.4976,4.9756,-0.00061035
