0.089569,-0.10345,-0.0099767,-0.013275,2.5027,-0.00030518,-0.00030518
0.077057,-0.12375,-0.010927,-0.015106,2.5012,-0.00030518,0
0.060425,-0.14542,-0.0099767,-0.012665,2.5021,0,-0.00061035
0.042572,-0.16083,-0.0095016,-0.010529,2.5009,0,-0.00091553
0.021973,-0.15442,-0.010452,-0.0054932,2.5027,0,-0.00061035
0.00030518,-0.13092,-0.010452,0.0016785,2.5027,-0.00061035,0
-0.020142,-0.10376,-0.010452,0.015717,2.5018,-0.00030518,-0.00030518
-0.03952,-0.084686,-0.010452,0.029755,2.5015,0,0
-0.053406,-0.058289,-0.010452,0.040131,2.5024,0.00061035,-0.0012207
-0.059662,-0.013275,-0.010452,0.050812,2.5018,0,-0.00091553
-0.058136,0.020447,-0.0099767,0.059357,2.5027,0,-0.00061035
-0.058594,0.010986,-0.0099767,0.066223,2.5031,-0.00030518,-0.00061035
-0.061798,-0.016479,-0.0099767,0.072632,2.5021,-0.00091553,-0.00061035
-0.063019,-0.026855,-0.0099767,0.078735,2.5015,-0.00061035,0
-0.062103,-0.019226,-0.0099767,0.087891,2.5012,0,-0.00061035
-0.061035,-0.0021362,-0.010927,0.092773,2.5024,0,-0.00061035
-0.056152,0.017242,-0.0099767,0.09201,2.5027,-0.00030518,-0.00061035
-0.049896,0.032654,-0.011402,0.081177,2.5034,0,-0.00061035
-0.035095,0.047913,-0.0099767,0.058899,2.5024,-0.00061035,0
-0.018311,0.054626,-0.0099767,0.036621,2.5018,-0.00061035,0
-0.0094604,0.036163,-0.010927,0.022125,2.5006,0,-0.00091553
-0.0048828,0.0019836,-0.0090265,0.012665,2.5027,-0.00061035,-0.00030518
0.00076294,-0.02121,-0.010927,0.0028992,2.5015,-0.00030518,-0.00030518
0.0093079,-0.016022,-0.010452,-0.0076294,2.5024,-0.00030518,-0.00061035
0.020599,0.0062561,-0.0099767,-0.016327,2.5027,0,-0.00030518
0.029602,0.03006,-0.0099767,-0.029755,2.5027,-0.00030518,0
0.037842,0.028381,-0.010452,-0.051575,2.5009,-0.00061035,-0.00091553
0.041656,-0.042419,-0.0099767,-0.067444,2.5024,0,-0.00030518
0.043335,-0.14282,-0.010927,-0.074768,2.5015,-0.00030518,-0.00091553
0.046539,-0.15991,-0.010452,-0.079803,2.5021,0,0
0.054474,-0.081482,-0.0095016,-0.084381,2.5031,-0.00091553,0
0.057526,-0.0082397,-0.010452,-0.086212,2.5021,0.00030518,0
0.061798,0.018158,-0.010927,-0.08606,2.5012,-0.00030518,0.00030518
0.066681,0.033569,-0.0095016,-0.082855,2.5031,0,-0.00061035
0.06897,0.078888,-0.0099767,-0.079651,2.5021,0,0
0.070038,0.16205,-0.010927,-0.071716,2.5027,0.00030518,-0.00091553
0.067139,0.24612,-0.010452,-0.057068,2.5027,-0.00030518,-0.00061035
0.058746,0.29755,-0.0099767,-0.046234,2.5024,0.00030518,0.00030518
0.042725,0.30182,-0.0095016,-0.038147,2.5018,0,-0.00061035
0.022583,0.25848,-0.010452,-0.030518,2.5021,-0.00061035,-0.00091553
0.0067139,0.18173,-0.010927,-0.019836,2.5024,-0.00091553,-0.00061035
0.00061035,0.089722,-0.0099767,-0.013428,2.5027,0,0
-0.0028992,0.018158,-0.0099767,-0.010376,2.5024,-0.00030518,-0.00030518
-0.0045776,-0.0062561,-0.010927,-0.0068665,2.5015,-0.00030518,0
-0.0065613,0.0024414,-0.010452,-0.00076294,2.5015,-0.00030518,-0.00061035
-0.0085449,0.016632,-0.010452,0.0045776,2.5018,0,-0.00030518
-0.0097656,0.024261,-0.0095016,0.012207,2.5021,0,0
-0.010223,0.021667,-0.0099767,0.025177,2.5027,0,-0.00091553
-0.012817,0.0016785,-0.010452,0.035706,2.5021,-0.00061035,-0.0012207
-0.016479,-0.028229,-0.0099767,0.036926,2.5018,-0.00030518,-0.00091553
-0.020447,-0.048523,-0.010452,0.032654,2.5024,0,-0.00091553
-0.027924,-0.054016,-0.010452,0.034943,2.5021,0,-0.00061035
-0.032349,-0.047607,-0.0099767,0.040131,2.5024,0,-0.00061035
-0.032196,-0.042877,-0.0095016,0.040588,2.5027,-0.00030518,-0.00061035
-0.031891,-0.04837,-0.0095016,0.031891,2.5021,0,-0.00030518
-0.031281,-0.061798,-0.0099767,0.026855,2.5024,-0.00030518,-0.00061035
-0.029602,-0.09079,-0.010452,0.030518,2.5018,-0.00091553,0
-0.024872,-0.12817,-0.010452,0.029449,2.5012,0,-0.00061035
-0.018463,-0.15533,-0.0095016,0.02594,2.5015,-0.00061035,-0.00091553
-0.012817,-0.16708,-0.010452,0.027466,2.5021,-0.00030518,-0.00030518
-0.01297,-0.15884,-0.0099767,0.039215,2.5021,-0.00030518,-0.00061035
-0.01358,-0.13916,-0.011877,0.048828,2.5018,-0.00030518,-0.00030518
-0.0071716,-0.12024,-0.011402,0.052185,2.5018,0,-0.00061035
0.0033569,-0.097656,-0.0099767,0.052948,2.5021,0,-0.00061035
0.01358,-0.070648,-0.010452,0.052338,2.5021,0,-0.00061035
0.019226,-0.05249,-0.011402,0.041962,2.5021,0.00030518,0.00030518
0.024872,-0.047302,-0.011402,0.021667,2.5027,-0.00061035,-0.00030518
0.027924,-0.047455,-0.010452,0.00015259,2.5027,-0.00030518,-0.00061035
0.030518,-0.04776,-0.011402,-0.0083923,2.5018,0,-0.00030518
0.037994,-0.038147,-0.010927,-0.0090027,2.5024,0,-0.00091553
0.044098,-0.031281,-0.010452,-0.010834,2.5018,0,-0.00061035
0.044556,-0.032501,-0.011402,-0.018616,2.5018,-0.00030518,-0.00030518
0.044098,-0.028992,-0.0099767,-0.029144,2.5018,0,0
0.042419,-0.013275,-0.010927,-0.033112,2.5021,-0.00030518,0
0.039978,0.0062561,-0.0099767,-0.02655,2.5012,0.00030518,-0.00061035
0.038147,0.007019,-0.010452,-0.019073,2.5027,-0.00030518,-0.00061035
0.037231,-0.0013733,-0.0099767,-0.0177,2.5012,-0.00061035,-0.00030518
0.035248,0.015869,-0.0090265,-0.019226,2.5027,-0.00030518,0
0.028839,0.061493,-0.0095016,-0.021362,2.5027,-0.00061035,-0.00061035
0.018616,0.097504,-0.0099767,-0.022125,2.5031,-0.00030518,0
0.0053406,0.10437,-0.010927,-0.02121,2.5027,-0.00030518,-0.00091553
-0.0038147,0.09613,-0.010927,-0.020447,2.5021,-0.00061035,-0.00030518
-0.0088501,0.08728,-0.010452,-0.020294,2.5009,-0.00030518,-0.00061035
-0.012817,0.082397,-0.0099767,-0.021667,2.5018,-0.00091553,-0.00091553
-0.016022,0.072327,-0.010452,-0.022278,2.5021,0,-0.00061035
-0.018463,0.047302,-0.0099767,-0.020294,2.5024,-0.00091553,-0.00091553
-0.019379,0.0065613,-0.011402,-0.012512,2.5021,-0.00061035,-0.0012207
-0.019073,-0.036621,-0.010452,-0.007782,2.5021,-0.00061035,-0.00030518
-0.016022,-0.058594,-0.0099767,-0.0090027,2.5015,0.00030518,0
-0.014801,-0.05722,-0.010452,-0.012817,2.5021,0,-0.00030518
-0.014496,-0.038605,-0.0099767,-0.011749,2.5031,0,-0.00091553
-0.016632,-0.00076294,-0.010452,-0.0064087,2.5027,0,-0.00061035
-0.020447,0.055389,-0.011402,0.0068665,2.5024,-0.00030518,-0.00030518
-0.025177,0.11322,-0.010927,0.018768,2.5003,-0.00030518,-0.00061035
-0.026703,0.15091,-0.0099767,0.025177,2.5018,-0.00030518,-0.00061035
-0.03067,0.15793,-0.010452,0.033112,2.5021,0,-0.00061035
-0.0383,0.15671,-0.0095016,0.040741,2.5018,-0.00030518,-0.00061035
-0.044556,0.16464,-0.011402,0.047607,2.5024,-0.00061035,-0.00030518
-0.051575,0.15839,-0.010452,0.053101,2.5018,0,-0.00091553
-0.057678,0.13931,-0.010927,0.052032,2.5015,-0.00030518,-0.00030518
-0.055847,0.12314,-0.010927,0.050049,2.5018,-0.00061035,-0.00091553
-0.05249,0.08667,-0.010927,0.051422,2.5024,0,-0.00061035
-0.050812,0.013885,-0.010927,0.04837,2.5015,0,-0.00091553
-0.046234,-0.068817,-0.010927,0.050201,2.5021,-0.00030518,0.00030518
-0.040894,-0.13077,-0.0099767,0.054169,2.5021,-0.00030518,-0.00091553
-0.035248,-0.15564,-0.011402,0.048065,2.5009,-0.00061035,-0.00061035
-0.024261,-0.12177,-0.010452,0.032959,2.5021,-0.00030518,-0.00061035
-0.016937,-0.042114,-0.0099767,0.021362,2.5024,0,-0.00030518
-0.016327,0.031738,-0.010927,0.019226,2.5024,0.00030518,-0.00091553
-0.015106,0.054016,-0.010927,0.020447,2.5031,-0.00030518,-0.00030518
-0.013275,0.024872,-0.011877,0.020752,2.5027,-0.00030518,0.00030518
-0.011902,-0.028076,-0.010452,0.014801,2.5021,0,-0.00061035
-0.010529,-0.081024,-0.0099767,0.0064087,2.5018,-0.00061035,0
-0.007782,-0.11734,-0.010927,0.004425,2.5018,-0.00030518,0
-0.0064087,-0.13367,-0.010927,0.0024414,2.5031,-0.00061035,-0.00030518
-0.011444,-0.13748,-0.010452,-0.0013733,2.5015,0,-0.00061035
-0.015411,-0.13321,-0.010927,0.007019,2.5021,0,-0.00091553
-0.01709,-0.12466,-0.0099767,0.017853,2.5012,-0.00030518,-0.00061035
-0.018768,-0.11368,-0.0099767,0.020752,2.5018,0,-0.00061035
-0.019226,-0.10132,-0.010927,0.018005,2.5018,0,-0.00061035
-0.021667,-0.089111,-0.010452,0.01358,2.5024,0,0.00030518
-0.027771,-0.082397,-0.010452,0.0090027,2.5024,-0.00030518,-0.00061035
-0.031281,-0.070801,-0.010452,0.0061035,2.5027,0,0
-0.031281,-0.041199,-0.011402,-0.0018311,2.5027,-0.00030518,0
-0.030212,-0.0099182,-0.0099767,-0.012207,2.5015,-0.00030518,-0.00061035
-0.029297,0.0024414,-0.010927,-0.018921,2.5018,-0.00030518,-0.00030518
-0.029449,0.014496,-0.010452,-0.015106,2.5021,-0.0012207,-0.00091553
-0.028687,0.049133,-0.011402,-0.0050354,2.5027,-0.00061035,-0.00030518
-0.02533,0.089111,-0.010927,0.0064087,2.5024,0,0
-0.0177,0.099182,-0.010452,0.015259,2.5027,-0.00030518,-0.00091553
-0.0082397,0.08194,-0.010452,0.029602,2.5021,-0.00061035,0
-0.0010681,0.061951,-0.0099767,0.040588,2.5027,-0.00030518,0
0.010071,0.041046,-0.0099767,0.042877,2.5021,0,-0.00061035
0.017242,0.0039673,-0.011402,0.040436,2.5024,-0.00030518,-0.00030518
0.018311,-0.042267,-0.010927,0.03891,2.5021,-0.00030518,-0.00091553
0.02182,-0.072327,-0.0099767,0.034943,2.5027,0,0
0.028381,-0.077209,-0.010452,0.024719,2.5018,-0.00030518,-0.00091553
0.031891,-0.066528,-0.0099767,0.0054932,2.5021,-0.00030518,-0.00061035
0.033569,-0.045929,-0.010927,-0.010681,2.5015,-0.00061035,-0.00030518
0.032959,-0.039063,-0.0099767,-0.007782,2.5021,0,-0.00061035
0.033722,-0.090179,-0.0099767,0.007019,2.5031,-0.00030518,-0.00030518
0.032349,-0.15335,-0.010927,0.023041,2.5021,-0.00061035,-0.00030518
0.032043,-0.1358,-0.010452,0.031281,2.5018,-0.00091553,-0.00030518
0.027771,-0.07309,-0.010927,0.031891,2.5021,-0.00030518,0
0.027161,-0.049286,-0.010452,0.029449,2.5018,-0.00030518,0
0.03006,-0.066528,-0.0099767,0.021515,2.5009,-0.00030518,-0.00061035
0.032043,-0.086365,-0.010927,0.0061035,2.5027,0,-0.00061035
0.033417,-0.07431,-0.010452,-0.011902,2.5021,0,-0.00030518
0.029449,-0.018921,-0.010452,-0.025177,2.5012,0.00061035,0
0.025482,0.05249,-0.0099767,-0.035706,2.5015,-0.00061035,-0.00061035
0.022125,0.11398,-0.0099767,-0.044403,2.5018,0,0
0.021515,0.14618,-0.0099767,-0.055084,2.5018,-0.00091553,-0.00061035
0.018616,0.14481,-0.0099767,-0.062714,2.5021,0.00030518,-0.00061035
0.01236,0.1387,-0.010452,-0.06424,2.5018,-0.00030518,-0.00061035
0.0057983,0.15137,-0.0099767,-0.062561,2.5021,-0.00030518,-0.00061035
0.0064087,0.16159,-0.0099767,-0.057068,2.5015,-0.00030518,-0.00091553
0.0085449,0.14954,-0.0099767,-0.053711,2.5015,0,-0.00061035
0.0050354,0.12894,-0.0099767,-0.051727,2.5024,-0.00030518,-0.00030518
0.0019836,0.10239,-0.0099767,-0.04303,2.5024,0,-0.00091553
0.0032043,0.061035,-0.0099767,-0.028534,2.5031,0.00030518,-0.00061035
-0.00061035,0.011139,-0.010452,-0.010529,2.5012,-0.00030518,-0.00061035
-0.0068665,-0.025024,-0.0099767,0.0082397,2.5009,-0.00030518,-0.00061035
-0.012207,-0.041351,-0.0099767,0.022583,2.5021,-0.00030518,-0.00091553
-0.018768,-0.047302,-0.010452,0.025177,2.5018,-0.00030518,-0.0012207
-0.021667,-0.052795,-0.0099767,0.01709,2.5015,-0.00030518,-0.00091553
-0.026245,-0.036011,-0.0099767,0.016327,2.5027,0,-0.00061035
-0.037689,0.033264,-0.0099767,0.03067,2.5021,-0.00030518,-0.00091553
-0.043182,0.12192,-0.011877,0.046082,2.5018,-0.00091553,-0.00030518
-0.04364,0.16937,-0.0095016,0.056152,2.5021,0,-0.00061035
-0.042419,0.17822,-0.010927,0.059662,2.5015,0,-0.00091553
-0.043335,0.17563,-0.010452,0.061951,2.5015,0,-0.00061035
-0.046844,0.17349,-0.0099767,0.06424,2.5024,0.00061035,-0.00061035
-0.046997,0.16159,-0.010452,0.063019,2.5024,0,-0.00030518
-0.048065,0.090027,-0.010452,0.055389,2.5018,-0.00030518,0.00030518
-0.048676,-0.052795,-0.0099767,0.050049,2.5024,-0.00030518,-0.00061035
-0.048523,-0.19669,-0.0099767,0.045166,2.5027,0.00030518,-0.00091553
-0.045319,-0.25177,-0.010452,0.039825,2.5027,0.00061035,-0.00091553
-0.040741,-0.21454,-0.010927,0.028687,2.5021,0,-0.00091553
-0.034637,-0.14816,-0.010452,0.011749,2.5021,-0.00030518,-0.00030518
-0.029449,-0.094452,-0.011877,-0.0047302,2.5024,0,-0.00030518
-0.031738,-0.062408,-0.010927,-0.01297,2.5027,0,-0.00091553
-0.031586,-0.050812,-0.0099767,-0.016174,2.5012,0,-0.00030518
-0.026398,-0.057373,-0.0095016,-0.014648,2.5021,0,-0.00061035
-0.018005,-0.070648,-0.0099767,-0.013428,2.5027,-0.00030518,-0.00061035
-0.0097656,-0.069122,-0.010927,-0.013275,2.5021,-0.00061035,0
-0.0032043,-0.050812,-0.010927,-0.012817,2.5021,-0.00030518,-0.00030518
0.0057983,-0.032349,-0.0099767,-0.016632,2.5009,-0.00030518,-0.0012207
0.01297,-0.024567,-0.010452,-0.020447,2.5018,0.00030518,-0.00030518
0.017853,-0.023193,-0.0099767,-0.021667,2.5018,-0.00061035,-0.00091553
0.019684,-0.018158,-0.0095016,-0.019379,2.5021,-0.00030518,0
0.02182,-0.0030518,-0.011877,-0.019989,2.5031,-0.00030518,-0.00030518
0.024872,0.014038,-0.0099767,-0.021057,2.5027,0,-0.00030518
0.023956,0.0065613,-0.011402,-0.018005,2.5018,-0.00061035,-0.00030518
0.022888,-0.034332,-0.011402,-0.019073,2.5024,-0.00030518,-0.00091553
0.027008,-0.080872,-0.010452,-0.018158,2.5018,0.00061035,-0.00061035
0.03067,-0.090179,-0.010452,-0.015869,2.5034,0,0
0.030518,-0.041351,-0.0099767,-0.01236,2.5021,-0.00030518,-0.00061035
0.029449,0.033112,-0.010452,-0.007782,2.5021,-0.00061035,-0.00061035
0.026093,0.086823,-0.010927,-0.0062561,2.5015,-0.00061035,-0.00061035
0.020599,0.10818,-0.0099767,-0.010681,2.5021,0,-0.00030518
0.020905,0.097504,-0.010452,-0.016632,2.5021,-0.00030518,-0.00091553
0.021362,0.066833,-0.0099767,-0.016327,2.5021,0,-0.00061035
0.015411,0.037079,-0.0099767,-0.016022,2.5024,0,0.00030518
0.0099182,0.022736,-0.010927,-0.01709,2.5021,-0.00030518,-0.00061035
0.0057983,0.02594,-0.010452,-0.01709,2.5012,-0.00030518,-0.0012207
0.00045776,0.028534,-0.0095016,-0.013733,2.5027,-0.00091553,0
-0.00061035,0.017853,-0.0099767,-0.0045776,2.5018,-0.00061035,-0.00030518
-0.0047302,0.0085449,-0.011402,0.0088501,2.5027,-0.00061035,-0.00091553
-0.0068665,0.0041199,-0.0095016,0.023651,2.5021,0.00030518,-0.00061035
-0.0082397,-0.0094604,-0.0095016,0.033264,2.5021,0,-0.00061035
-0.0073242,-0.018616,-0.010452,0.039063,2.5018,0,-0.00030518
-0.0035095,-0.0033569,-0.010452,0.044556,2.5018,0,-0.00061035
0.00076294,0.024719,-0.010452,0.039673,2.5018,-0.00091553,0
0.0057983,0.063934,-0.010927,0.032196,2.5015,-0.00030518,-0.0012207
0.0074768,0.11765,-0.0099767,0.027008,2.5027,-0.00061035,-0.00061035
0.0074768,0.16663,-0.0099767,0.024872,2.5021,0.00030518,0
0.0074768,0.19547,-0.011402,0.027008,2.5012,0.00030518,-0.00030518
0.0073242,0.18723,-0.0099767,0.029907,2.5021,-0.00061035,-0.00030518
0.0062561,0.11841,-0.0099767,0.029144,2.5018,-0.00030518,-0.00061035
0.0073242,-0.0019836,-0.0095016,0.023651,2.5027,0,-0.00091553
0.0091553,-0.11642,-0.011402,0.015259,2.5018,-0.00030518,-0.0012207
0.01236,-0.17761,-0.0095016,0.0041199,2.5024,-0.00030518,0.00030518
0.017395,-0.17136,-0.010452,-0.0059509,2.5024,0.00030518,-0.00061035
0.02121,-0.112,-0.0095016,-0.014191,2.5009,0,-0.00091553
0.023956,-0.033569,-0.0099767,-0.020142,2.5027,0,-0.00061035
0.027924,0.036011,-0.0099767,-0.021973,2.5027,-0.00091553,-0.00030518
0.031586,0.066071,-0.0099767,-0.019684,2.5024,0,-0.00061035
0.036011,0.045166,-0.0099767,-0.023956,2.5024,-0.00030518,-0.00030518
0.035706,-0.009613,-0.010927,-0.036163,2.5021,-0.00061035,-0.00061035
0.029755,-0.063934,-0.0099767,-0.049133,2.5015,-0.00061035,-0.00030518
0.023804,-0.073395,-0.0099767,-0.047455,2.5012,-0.00030518,-0.00030518
0.015717,-0.03891,-0.010452,-0.031433,2.5021,-0.00030518,-0.00061035
0.0097656,-0.0076294,-0.010927,-0.017548,2.5015,0,-0.00030518
0.0073242,-0.00076294,-0.011402,-0.014191,2.5018,-0.00061035,-0.00091553
0.0068665,0.0041199,-0.010927,-0.010529,2.5021,-0.00030518,0
0.0024414,0.028992,-0.010452,-0.007019,2.5015,0,-0.00091553
-0.0019836,0.075378,-0.010927,-0.0090027,2.5021,-0.00030518,-0.00061035
0.00045776,0.12024,-0.0099767,-0.013275,2.5021,0.00030518,-0.00030518
0.0036621,0.1442,-0.0099767,-0.018158,2.5021,0,-0.00091553
0.0015259,0.13672,-0.0095016,-0.02121,2.5021,-0.00030518,-0.00091553
-0.0015259,0.075226,-0.011402,-0.022583,2.5012,-0.00061035,-0.00061035
-0.0050354,0.0088501,-0.010452,-0.023499,2.5024,-0.00091553,-0.00091553
-0.0032043,0.028534,-0.0099767,-0.020447,2.5021,-0.00030518,0.00030518
-0.0012207,0.084229,-0.0099767,-0.019073,2.5021,0,0
-0.0019836,0.076294,-0.010927,-0.014954,2.5021,-0.00061035,-0.00030518
-0.0022888,0.012665,-0.010452,-0.0080872,2.5018,-0.00091553,-0.00030518
-0.0059509,-0.05249,-0.0099767,0.0022888,2.5034,-0.00030518,-0.00091553
-0.011902,-0.10071,-0.011402,0.012054,2.5027,-0.00030518,0
-0.0177,-0.13626,-0.010452,0.015411,2.5021,0,0.00091553
-0.024261,-0.14252,-0.0099767,0.013428,2.5021,0,-0.00061035
-0.030212,-0.10971,-0.010452,0.018005,2.5027,-0.00091553,-0.00091553
-0.036469,-0.050812,-0.0090265,0.032196,2.5024,0,-0.00091553
-0.042267,0.012512,-0.0099767,0.046844,2.5024,-0.00030518,-0.00061035
-0.047302,0.040588,-0.010927,0.06012,2.5018,0.00030518,0
-0.050201,0.04837,-0.0099767,0.071564,2.5009,0.00030518,0
-0.050812,0.088501,-0.010452,0.08255,2.5021,-0.00030518,-0.00030518
-0.049896,0.13687,-0.0099767,0.089111,2.5021,-0.00030518,-0.00061035
-0.050049,0.1387,-0.0099767,0.088196,2.5018,-0.00030518,-0.00030518
-0.048828,0.089417,-0.0099767,0.083923,2.5024,0,-0.00091553
-0.040741,0.036774,-0.0095016,0.087128,2.5043,-0.00030518,-0.00061035
-0.033569,0.0068665,-0.0095016,0.089264,2.5006,0,-0.00030518
-0.028229,-0.015259,-0.0095016,0.077667,2.5021,0,0
-0.023499,-0.0177,-0.011877,0.054321,2.5027,-0.00061035,0.00030518
-0.018768,0.010834,-0.011402,0.030823,2.5021,-0.00030518,-0.00061035
-0.011902,0.050964,-0.0099767,0.018005,2.5037,0.00061035,-0.00061035
-0.0062561,0.095825,-0.0099767,0.01297,2.5024,0,-0.00061035
0,0.11917,-0.011402,0.0047302,2.5021,-0.00030518,0
0.0054932,0.089111,-0.0095016,-0.0085449,2.5018,-0.00030518,-0.00030518
0.0064087,0.03067,-0.0099767,-0.020447,2.5018,-0.00061035,-0.00091553
0.0086975,-0.009613,-0.010452,-0.028076,2.5021,0,-0.00030518
0.011139,-0.038147,-0.0099767,-0.039673,2.5021,0,-0.00091553
0.01236,-0.10437,-0.010927,-0.047455,2.5018,-0.00061035,-0.00091553
0.011139,-0.22385,-0.0095016,-0.047302,2.5018,0,-0.00030518
0.015259,-0.33569,-0.010452,-0.040741,2.5021,0,-0.00061035
0.020599,-0.36118,-0.0095016,-0.032349,2.5012,-0.00061035,-0.00091553
0.023346,-0.30243,-0.0095016,-0.031128,2.5021,0.00030518,-0.00061035
0.025024,-0.20981,-0.010452,-0.027771,2.5024,0,-0.00061035
0.026398,-0.11093,-0.0095016,-0.029144,2.5012,0,0.00030518
0.028687,-0.027924,-0.010452,-0.030975,2.5018,0,-0.00061035
0.026245,0.024719,-0.010927,-0.032043,2.5021,-0.00061035,-0.00030518
0.023041,0.04837,-0.0095016,-0.028839,2.5018,0,-0.00061035
0.018768,0.049133,-0.010452,-0.022888,2.5031,-0.00061035,-0.00091553
0.012512,0.0177,-0.011402,-0.014191,2.5012,-0.00030518,-0.00061035
0.0067139,-0.042725,-0.0099767,-0.0067139,2.5034,-0.00061035,-0.00061035
0.0032043,-0.073547,-0.010927,-0.0047302,2.5015,-0.00061035,-0.00091553
-0.00091553,-0.034332,-0.010452,0.0024414,2.5009,-0.00030518,-0.00030518
-0.007019,0.032349,-0.0095016,0.018158,2.5024,-0.00030518,-0.00091553
-0.012054,0.067444,-0.010452,0.033112,2.5024,0,-0.0012207
-0.023193,0.069733,-0.0099767,0.044403,2.5021,0.00030518,0
-0.028381,0.045013,-0.0099767,0.042725,2.5018,-0.00030518,-0.00030518
-0.03006,-0.019531,-0.010927,0.033875,2.5027,-0.00091553,-0.0012207
-0.03418,-0.11261,-0.010452,0.028687,2.5018,-0.00061035,-0.00091553
-0.036011,-0.18219,-0.010927,0.028687,2.5024,0,-0.00091553
-0.034637,-0.1947,-0.010452,0.032654,2.5024,-0.00061035,-0.00030518
-0.030823,-0.16006,-0.010452,0.041504,2.5021,-0.00030518,-0.00030518
-0.024414,-0.11627,-0.0099767,0.05127,2.5021,0,0.00030518
-0.018311,-0.092773,-0.010927,0.053711,2.5027,-0.00091553,-0.00030518
-0.010529,-0.075989,-0.010452,0.045013,2.5012,-0.00061035,-0.00061035
-0.0021362,-0.040894,-0.0099767,0.030212,2.5021,0,-0.00061035
0.005188,0.020599,-0.010452,0.012665,2.5015,-0.00061035,-0.00061035
0.012665,0.08316,-0.0099767,0.0019836,2.5027,-0.00091553,-0.00091553
0.022125,0.11719,-0.0099767,0.0021362,2.5027,0,0
0.036011,0.13,-0.010452,0.0021362,2.5024,-0.00061035,-0.00091553
0.046082,0.13199,-0.0095016,0.0013733,2.5018,0,0
0.055695,0.099335,-0.010927,-0.0032043,2.5015,-0.00030518,-0.00061035
0.062408,0.047455,-0.0099767,-0.0086975,2.5024,0.00030518,-0.00030518
0.067291,0.028839,-0.0095016,-0.018005,2.5021,-0.00030518,-0.00061035
0.073547,0.061646,-0.010452,-0.024872,2.5024,-0.00030518,-0.00061035
0.075226,0.12543,-0.0099767,-0.027466,2.5024,-0.00030518,-0.00061035
0.073395,0.20172,-0.0090265,-0.030365,2.5024,-0.00030518,-0.00030518
0.073242,0.32639,-0.0099767,-0.028992,2.5024,-0.00030518,0.00030518
0.0737,0.49988,-0.0099767,-0.029755,2.5024,-0.00061035,-0.00061035
0.075073,0.6192,-0.0099767,-0.029297,2.5018,-0.00030518,0.00030518
0.07431,0.62775,-0.0090265,-0.028534,2.5006,-0.00061035,-0.00061035
0.073242,0.56961,-0.010927,-0.030518,2.5018,0,0
0.068512,0.45792,-0.010452,-0.030365,2.5021,-0.0012207,-0.00091553
0.059509,0.27191,-0.0095016,-0.029144,2.5018,-0.00030518,-0.00061035
0.051727,0.055389,-0.0099767,-0.034485,2.5024,-0.00091553,-0.00091553
0.042725,-0.09491,-0.010452,-0.041046,2.5021,0,-0.00091553
0.036163,-0.13031,-0.0099767,-0.041046,2.5018,0,-0.00061035
0.028381,-0.072784,-0.010927,-0.039978,2.5012,0,0.00030518
0.023651,0.0088501,-0.0099767,-0.037537,2.5018,0.00030518,-0.00061035
0.020142,0.045319,-0.0090265,-0.031128,2.5018,-0.00030518,-0.00061035
0.011749,0.036011,-0.010452,-0.02533,2.5027,-0.00030518,-0.00091553
0.004425,0.00030518,-0.0099767,-0.023499,2.5027,-0.0012207,-0.00061035
0.00015259,-0.11566,-0.0095016,-0.028229,2.5021,0,0.00030518
-0.0019836,-0.32883,-0.0099767,-0.034943,2.5021,-0.00030518,-0.00091553
-0.0030518,-0.51666,-0.010927,-0.031128,2.5015,-0.00030518,0
-0.0091553,-0.57968,-0.0099767,-0.014038,2.5015,-0.00091553,-0.00091553
-0.018311,-0.55984,-0.010452,0.0022888,2.5027,0.00030518,-0.00030518
-0.024719,-0.48584,-0.010452,0.014954,2.5009,-0.00030518,0
-0.026398,-0.35233,-0.0099767,0.026855,2.5015,0,0
-0.027008,-0.20981,-0.010452,0.036011,2.5024,-0.00030518,-0.00030518
-0.028381,-0.10345,-0.0099767,0.035095,2.5037,-0.00091553,-0.00030518
-0.028381,-0.045471,-0.010452,0.030823,2.5015,-0.00030518,-0.00061035
-0.022888,-0.040588,-0.0099767,0.028839,2.5021,-0.00091553,-0.00091553
-0.023651,-0.077362,-0.0095016,0.033722,2.5021,0,-0.00091553
-0.027008,-0.11337,-0.010927,0.043335,2.5018,0,0.00030518
-0.027161,-0.10574,-0.0095016,0.049896,2.5018,0,0.00030518
-0.025024,-0.068512,-0.0095016,0.047302,2.5015,0,-0.00030518
-0.022888,-0.05127,-0.0099767,0.036774,2.5021,-0.00030518,-0.0012207
-0.023956,-0.071259,-0.0099767,0.029449,2.5021,-0.00030518,0
-0.028687,-0.086975,-0.0099767,0.023651,2.5018,0.00030518,0
-0.029449,-0.055542,-0.0099767,0.01709,2.5031,-0.00030518,0.00030518
-0.026398,-0.011139,-0.0095016,0.01358,2.5018,0,-0.00061035
-0.026093,-0.0033569,-0.0099767,0.016327,2.5021,-0.00061035,0
-0.026703,-0.0177,-0.0090265,0.022888,2.5027,-0.00061035,0
-0.026855,-0.017242,-0.0099767,0.018921,2.5031,-0.00030518,-0.00091553
-0.027771,0.011444,-0.0099767,0.0045776,2.5024,0,-0.00061035
-0.023956,0.044861,-0.0099767,-0.0038147,2.5021,-0.00091553,-0.00061035
-0.020752,0.057678,-0.010452,-0.0012207,2.5018,0,-0.00030518
