-0.0015259,-0.0030518,-0.00047523,0.011902,2.4997,0,-0.00061035
-0.005188,-0.0036621,-0.00047523,0.022888,2.5006,-0.00030518,-0.00061035
-0.0050354,-0.0050354,-0.0009503,0.028229,2.5006,-0.00030518,-0.0012207
-0.0028992,0.0028992,-0.0009503,0.021362,2.5009,0,-0.00091553
-0.002594,0.012054,-0.0014254,0.020447,2.5003,-0.00030518,-0.0012207
-0.0041199,0.012665,-0.0009503,0.029144,2.4997,-0.00061035,-0.0012207
-0.0057983,0.0082397,-0.00047523,0.036926,2.5006,-0.00030518,-0.00091553
-0.0019836,0.0061035,-0.0014254,0.0383,2.5009,-0.00030518,-0.00061035
-0.00061035,0.0062561,-0.0009503,0.034637,2.5006,0,-0.00061035
-0.0013733,0.0053406,-1.5948e-07,0.028534,2.5,-0.00061035,-0.0012207
-0.0015259,0.0033569,-0.0009503,0.024567,2.5003,0,-0.0012207
0.00061035,0.0013733,-0.00047523,0.020752,2.5003,0.00030518,-0.0012207
0.00091553,0.00061035,-0.00047523,0.017242,2.5,0,-0.00030518
-0.0015259,0.0010681,-0.0009503,0.012817,2.5,0.00030518,-0.00091553
-0.002594,-0.0013733,-0.0009503,0.014954,2.5006,-0.00030518,-0.00061035
-0.0035095,-0.0065613,-0.0014254,0.019989,2.5,0,-0.0012207
-0.0028992,-0.009613,-0.00047523,0.015564,2.5006,0,-0.00061035
-0.00076294,-0.011292,-0.00047523,0.0039673,2.5,-0.00091553,0
0.00015259,-0.011444,-0.00047523,0.0022888,2.5012,-0.00030518,-0.00091553
0.00015259,-0.0079346,-1.5948e-07,0.0073242,2.5006,0.00030518,-0.00091553
-0.00091553,-0.004425,-0.0014254,0.0053406,2.5003,-0.00061035,-0.00061035
0.0010681,0.0015259,-1.5948e-07,0.00061035,2.5006,-0.00030518,-0.00030518
0.004425,0.0091553,-0.00047523,0.004425,2.5006,0,-0.00061035
0.0065613,0.0057983,-0.00047523,0.011444,2.5,0.00030518,-0.0012207
0.0073242,0.0016785,-0.00047523,0.016785,2.5012,0.00030518,-0.00091553
0.0071716,0.004425,-1.5948e-07,0.020905,2.5,0.00030518,-0.00061035
0.0041199,-0.012207,-0.00047523,0.018005,2.5009,-0.00061035,-0.00061035
0.0028992,-0.047302,-1.5948e-07,0.01358,2.5006,-0.00030518,-0.00061035
0.00091553,-0.059052,-0.0009503,0.007019,2.5009,-0.00061035,-0.0012207
-0.0015259,-0.032196,-1.5948e-07,0.002594,2.4997,0.00091553,-0.0015259
-0.0042725,0.0013733,-0.0009503,-0.0053406,2.5015,0.00030518,-0.00091553
-0.0083923,0.027618,-0.0009503,-0.014954,2.5015,-0.00061035,-0.00061035
-0.012512,0.038757,-1.5948e-07,-0.015411,2.4997,0.00030518,-0.0012207
-0.014801,0.030212,-0.00047523,-0.011292,2.5003,-0.00030518,-0.00061035
-0.019836,0.023956,-0.0014254,-0.010223,2.5009,-0.00030518,-0.00061035
-0.025024,0.027161,-0.0009503,-0.012054,2.5009,0,-0.00030518
-0.028534,0.024567,-0.00047523,-0.014038,2.5,0,-0.00091553
-0.032501,0.018463,-0.00047523,-0.015259,2.5003,0,-0.0012207
-0.037537,0.019989,-0.0014254,-0.012817,2.5003,-0.00061035,-0.0012207
-0.042419,0.022125,-0.0014254,-0.0082397,2.5006,-0.00061035,-0.00030518
-0.04303,0.015564,0.00047491,-0.0062561,2.5009,0,-0.0012207
-0.035553,0.0048828,-0.0009503,-0.0053406,2.5,0,-0.00030518
-0.028687,-0.0012207,-0.00047523,-0.0041199,2.5003,0,-0.00091553
-0.023346,0.0019836,-0.0009503,-0.0032043,2.4997,0,-0.00061035
-0.017853,0.011444,-0.0009503,0.00061035,2.5003,0.00030518,-0.00061035
-0.0079346,0.010071,-0.0014254,0.007019,2.5,0,-0.00091553
0.0035095,-0.00091553,-0.0014254,0.015106,2.5006,-0.00061035,-0.00091553
0.011139,-0.0042725,-1.5948e-07,0.018921,2.5012,-0.00030518,-0.0012207
0.010986,-0.0030518,-1.5948e-07,0.014496,2.5,0,-0.00091553
0.0054932,-0.0039673,-0.0009503,0.010986,2.4997,0,-0.0012207
0.0015259,-0.0041199,-0.0009503,0.010681,2.5003,0.00030518,-0.00091553
-0.00076294,-0.0018311,-0.0009503,0.0090027,2.5006,-0.00061035,-0.00091553
-0.0085449,-0.0028992,-0.0009503,0.0059509,2.5009,0.00061035,-0.00030518
-0.017853,-0.0082397,-0.0009503,0.0054932,2.5003,0,-0.00030518
-0.023956,-0.015869,-0.0009503,0.012665,2.5,-0.00061035,-0.00091553
-0.032806,-0.020294,-0.00047523,0.018005,2.5009,0,-0.00061035
-0.040894,-0.010376,-0.0014254,0.015259,2.5,-0.00030518,-0.00091553
-0.041504,0.0048828,-1.5948e-07,0.0085449,2.5006,-0.00061035,-0.00091553
-0.03479,0.010223,-0.00047523,0,2.5009,0.00030518,-0.00030518
-0.015717,0.0065613,-0.00047523,0.0013733,2.5015,-0.00030518,-0.00091553
0.015564,0.00076294,-0.00047523,0.014191,2.5,0,-0.00091553
0.045471,-0.0048828,-0.0009503,0.033417,2.5003,-0.00030518,-0.00030518
0.06424,-0.013428,-0.0009503,0.042267,2.4997,-0.00061035,-0.00061035
0.076599,-0.016479,-0.0009503,0.04425,2.5009,0,-0.00061035
0.092926,-0.011597,-0.0009503,0.045776,2.5012,-0.00030518,-0.00061035
0.10315,-0.007019,-0.00047523,0.041656,2.5003,0.00030518,-0.00091553
0.099182,-0.0053406,-0.0014254,0.029449,2.5015,-0.00061035,-0.00061035
0.082703,-0.0057983,-0.00047523,0.018158,2.5003,0,-0.00061035
0.065308,-0.0048828,-0.0009503,0.018311,2.5012,-0.00030518,-0.00091553
0.052795,-0.00061035,-0.0009503,0.022888,2.4997,-0.00061035,-0.0012207
0.045319,0.0059509,0.00047491,0.023499,2.4997,-0.00030518,-0.00061035
0.037384,0.012512,-0.0009503,0.017548,2.5009,-0.00061035,-0.0012207
0.027466,0.012512,-0.00047523,0.011902,2.5018,0,-0.0018311
0.016479,0.0071716,-0.00047523,0.010223,2.5006,-0.00061035,-0.0015259
0.0064087,0.0030518,-0.00047523,0.014038,2.5006,0,-0.0012207
0.0030518,-0.00076294,-0.0019004,0.0177,2.5,-0.00030518,-0.00091553
0.0022888,-0.011444,-0.0009503,0.020142,2.4991,0,-0.0012207
-0.00091553,-0.021057,-1.5948e-07,0.019379,2.5012,0,-0.00061035
-0.0059509,-0.020599,-0.0009503,0.017395,2.5012,0.00030518,-0.00061035
-0.013428,-0.014191,-0.0014254,0.013733,2.5,0.00030518,-0.00061035
-0.018158,-0.0024414,-0.0014254,0.013885,2.5006,-0.00030518,-0.0012207
-0.023193,0.0093079,-0.0014254,0.016632,2.5003,0,-0.00061035
-0.027618,0.016327,-1.5948e-07,0.014343,2.5,0,-0.00091553
-0.029449,0.014343,-0.0019004,0.0076294,2.5009,0,-0.0012207
-0.032806,0.0057983,-0.00047523,0.00076294,2.5012,-0.00061035,-0.00030518
-0.037689,-0.0012207,-0.0014254,0.0024414,2.5003,0,-0.00061035
-0.040131,-0.0041199,-1.5948e-07,0.0065613,2.5012,-0.00030518,-0.0012207
-0.0354,-0.0053406,-1.5948e-07,0.0062561,2.4991,-0.00030518,-0.00091553
-0.025787,-0.0038147,-0.0009503,0.0079346,2.5003,-0.00030518,-0.00091553
-0.016937,-0.00030518,-0.0009503,0.011902,2.5009,0,-0.00061035
-0.007019,-0.0010681,-0.0009503,0.016174,2.5006,-0.00061035,-0.00061035
0.0056458,-0.0021362,-1.5948e-07,0.020905,2.5003,-0.00061035,-0.00091553
0.015564,0.0021362,-0.0009503,0.023651,2.5012,0,-0.00091553
0.019531,0.010223,-0.00047523,0.027618,2.4994,-0.00061035,-0.00091553
0.025024,0.015411,-1.5948e-07,0.036011,2.5,-0.00061035,-0.00061035
0.028076,0.015411,-0.0009503,0.0383,2.5006,0,-0.0015259
0.02594,0.0082397,-1.5948e-07,0.037079,2.5006,0.00030518,-0.00091553
0.021362,0.0024414,-0.0014254,0.035706,2.5012,-0.00061035,-0.0012207
0.016785,0.0099182,-1.5948e-07,0.031281,2.5003,-0.00030518,-0.00061035
0.013275,0.019684,-0.0009503,0.027161,2.5,-0.00061035,-0.0012207
0.012054,0.0097656,-0.0014254,0.023193,2.5,-0.00030518,-0.0018311
0.010834,-0.018311,-0.00047523,0.020142,2.5003,-0.00030518,-0.00091553
0.0082397,-0.054474,0.00047491,0.017242,2.5012,0,-0.00091553
0.0042725,-0.079498,-1.5948e-07,0.011292,2.5003,-0.00030518,-0.00091553
0.00091553,-0.059509,-0.00047523,0.0036621,2.4991,0.00061035,-0.0012207
-0.0028992,-0.010681,-1.5948e-07,-0.0013733,2.5003,-0.00030518,-0.00061035
-0.0062561,0.016174,-1.5948e-07,-0.0012207,2.5009,-0.00030518,-0.00061035
-0.0097656,0.019073,-0.00047523,-0.0010681,2.5012,0,-0.00091553
-0.0085449,0.023346,-1.5948e-07,-0.00061035,2.5003,-0.00030518,-0.00091553
-0.007782,0.031891,-0.0014254,0.0015259,2.5,0,-0.00061035
-0.010376,0.037231,-0.0009503,0.0073242,2.5003,0,-0.00061035
-0.013123,0.036469,-0.0014254,0.0065613,2.5009,0.00030518,-0.00030518
-0.014954,0.030518,-0.00047523,-0.00091553,2.5003,-0.00030518,-0.00091553
-0.017548,0.022278,-0.00047523,-0.0045776,2.5,-0.00030518,-0.00061035
-0.019836,0.016785,-0.00047523,-0.0071716,2.5003,0.00030518,-0.00061035
-0.024109,0.024567,-0.00047523,-0.0080872,2.5003,0,-0.00030518
-0.023804,0.03891,-1.5948e-07,-0.009613,2.4997,0.00030518,-0.0015259
-0.018158,0.03006,-0.0009503,-0.010681,2.5009,-0.00030518,-0.00091553
-0.0177,0,-0.00047523,-0.01358,2.4997,0.00061035,-0.00091553
-0.021667,-0.024414,-0.0014254,-0.016022,2.5012,0,-0.00091553
-0.024109,-0.031281,-0.0014254,-0.014038,2.5003,-0.00061035,-0.0015259
-0.024261,-0.028076,-0.0014254,-0.01236,2.5003,-0.00030518,-0.00030518
-0.02594,-0.022888,-0.00047523,-0.011902,2.5006,0,-0.0018311
-0.028992,-0.02121,-0.00047523,-0.0090027,2.5006,-0.00061035,-0.00061035
-0.032654,-0.018463,-0.0009503,-0.0057983,2.5006,-0.00030518,-0.00091553
-0.037079,-0.010681,-0.0009503,-0.0056458,2.4997,-0.00091553,-0.00061035
-0.037384,-0.00091553,-0.00047523,-0.0090027,2.5,0.00030518,-0.0012207
-0.039825,0.0059509,-0.00047523,-0.01358,2.5003,-0.00091553,-0.00061035
-0.037689,0.0068665,-1.5948e-07,-0.013275,2.4997,0.00030518,-0.00091553
-0.033417,0.0028992,-0.0014254,-0.011749,2.5006,-0.00061035,-0.0012207
-0.029907,-0.00076294,-0.0014254,-0.012512,2.5003,0,-0.00061035
-0.023651,0.00045776,-0.0009503,-0.016022,2.5006,-0.00061035,-0.0012207
-0.014954,0.0057983,-0.0014254,-0.020142,2.5003,-0.00061035,-0.00091553
-0.0067139,0.0080872,-0.0014254,-0.018768,2.4994,0.00030518,-0.00091553
0.0048828,0.0024414,-1.5948e-07,-0.014648,2.5009,0,-0.0012207
0.014191,-0.0053406,-0.00047523,-0.009613,2.5009,0,-0.0015259
0.017242,-0.0064087,-0.00047523,-0.0035095,2.5009,0,-0.0012207
0.019989,-0.0021362,-1.5948e-07,0.0019836,2.5,0,-0.00091553
0.025482,0.0013733,-0.00047523,0.0054932,2.5003,0,-0.0012207
0.033875,0.0059509,-0.0009503,0.0082397,2.5012,0.00030518,-0.00091553
0.042419,0.0090027,-0.0009503,0.010529,2.5015,-0.00091553,-0.00061035
0.043182,0.01236,0.00047491,0.010529,2.5006,0.00030518,-0.00091553
0.032806,0.011597,-0.0019004,0.0035095,2.5009,-0.00030518,-0.0012207
0.024567,0.0094604,-0.0014254,0.00076294,2.5006,0.00030518,-0.00091553
0.019073,0.01236,-0.0009503,0.0027466,2.5009,-0.00030518,-0.00091553
0.017395,0.016327,-0.0014254,0.0042725,2.5009,0,-0.0012207
0.015106,0.013275,-0.0009503,-0.0018311,2.5006,-0.00061035,-0.00091553
0.0099182,0.0030518,-0.0009503,-0.007782,2.5009,0,-0.00061035
0.0080872,-0.004425,-1.5948e-07,-0.0062561,2.5,0,-0.00061035
0.0097656,-0.010376,-0.0009503,-0.00091553,2.5,0,-0.00030518
0.012054,-0.021515,-0.0009503,0.004425,2.4997,-0.00091553,-0.0012207
0.015717,-0.02594,-0.0014254,0.0062561,2.5009,0,-0.00061035
0.016937,-0.018768,-0.0009503,0.005188,2.5009,0.00061035,-0.0015259
0.01709,-0.015564,-0.00047523,0.0064087,2.5003,-0.00030518,-0.00061035
0.012207,-0.017242,-0.0014254,0.011139,2.5006,0,-0.00091553
0.0090027,-0.015106,-0.00047523,0.0091553,2.5009,-0.00030518,-0.00091553
0.0090027,-0.002594,-0.00047523,0.0010681,2.5006,0,-0.0012207
0.0080872,0.0079346,-0.0009503,-0.0054932,2.5006,0.00030518,-0.00091553
0.0059509,0.0073242,-0.00047523,-0.0090027,2.4997,0,-0.0012207
0.0064087,0.002594,-1.5948e-07,-0.0073242,2.5003,0.00030518,-0.0015259
0.0036621,-0.0021362,-0.0009503,-0.0079346,2.5003,0.00030518,-0.00061035
0.00091553,-0.007782,-0.0019004,-0.009613,2.5006,-0.00061035,-0.0012207
-0.0016785,-0.0073242,-1.5948e-07,-0.0091553,2.5006,0,-0.00091553
-0.0036621,0.0013733,-0.00047523,-0.011597,2.5006,0,-0.0012207
-0.0030518,0.0091553,-1.5948e-07,-0.015717,2.5009,-0.00030518,-0.00061035
-0.0057983,0.0082397,-0.0009503,-0.020447,2.5003,-0.00030518,-0.00061035
-0.0080872,0.0054932,-1.5948e-07,-0.02121,2.5006,-0.00061035,-0.0012207
-0.0076294,0.0074768,-0.00047523,-0.021362,2.5009,0.00030518,-0.00091553
-0.007782,0.011444,-0.00047523,-0.016327,2.5003,-0.00030518,-0.00091553
-0.0085449,0.011749,-1.5948e-07,-0.01297,2.5003,-0.00030518,-0.00091553
-0.0094604,0.011139,-1.5948e-07,-0.01709,2.5,-0.00030518,-0.0012207
-0.0093079,0.0035095,-0.00047523,-0.019226,2.5009,0,-0.0015259
-0.0097656,-0.030975,-0.0009503,-0.019226,2.4997,-0.00030518,-0.00061035
-0.011139,-0.067596,-0.0014254,-0.021515,2.5,0.00030518,-0.0018311
-0.010071,-0.06073,-0.00047523,-0.02533,2.4994,0,-0.0012207
-0.0062561,-0.029755,-0.00047523,-0.024261,2.5003,-0.00030518,-0.0012207
-0.0016785,-0.0061035,-1.5948e-07,-0.024872,2.5009,0,-0.00091553
0.0016785,0.010376,-0.00047523,-0.037079,2.4997,0,-0.00091553
0.0045776,0.027161,-0.00047523,-0.053558,2.5009,0.00030518,-0.00061035
0.0083923,0.049133,-0.0009503,-0.062256,2.5018,-0.00030518,-0.00030518
0.0082397,0.063629,-0.0009503,-0.059509,2.4994,-0.00030518,-0.0012207
0.0097656,0.047455,-1.5948e-07,-0.054626,2.5003,0,-0.0012207
0.0091553,0.017548,-1.5948e-07,-0.054474,2.4994,0.00030518,-0.00091553
0.0064087,0.0064087,-1.5948e-07,-0.057983,2.5009,-0.00030518,-0.00091553
0.0016785,0.016327,-0.00047523,-0.062561,2.5,-0.00091553,-0.0012207
0,0.033722,-1.5948e-07,-0.063477,2.5009,-0.00030518,-0.00030518
-0.0030518,0.038605,-0.0009503,-0.060577,2.5003,0,-0.0012207
-0.0067139,0.015564,-0.00047523,-0.056,2.5,-0.00030518,-0.00091553
-0.014038,-0.012817,-0.0009503,-0.049438,2.5,-0.00061035,-0.00061035
-0.02121,-0.02533,-0.0014254,-0.042572,2.5012,0,-0.0012207
-0.024261,-0.024872,-1.5948e-07,-0.037689,2.5018,0,-0.00091553
-0.029907,-0.018768,-1.5948e-07,-0.038147,2.5006,-0.00061035,-0.0012207
-0.035248,-0.010376,-0.00047523,-0.045776,2.4991,-0.00061035,-0.00091553
-0.043335,-0.0068665,-0.0014254,-0.055237,2.4994,0.00061035,-0.0012207
-0.053253,-0.010223,-0.00047523,-0.062408,2.5,0,-0.00061035
-0.063324,-0.013275,-1.5948e-07,-0.066986,2.5012,-0.00091553,-0.0012207
-0.074005,-0.011444,-0.0014254,-0.068207,2.5009,-0.00030518,-0.0012207
-0.080872,-0.0090027,-1.5948e-07,-0.063171,2.5003,0,-0.00030518
-0.083466,-0.005188,-0.0009503,-0.059357,2.5,0,-0.0012207
-0.086365,-0.00076294,-0.00047523,-0.063934,2.5003,0,-0.00061035
-0.085907,0.0042725,-0.0009503,-0.066833,2.4997,-0.00030518,-0.0012207
-0.080414,0.0091553,-0.0009503,-0.059662,2.5006,0.00061035,-0.0012207
-0.074005,0.0068665,-0.00047523,-0.053864,2.5003,0,-0.0012207
-0.068207,0.0010681,-0.0009503,-0.052185,2.5,0.00030518,-0.00091553
-0.055237,-0.0021362,-0.0009503,-0.048523,2.5003,0.00030518,-0.0012207
-0.032654,-0.0027466,-0.0019004,-0.042419,2.5009,0,-0.00091553
-0.0067139,-0.00091553,-0.0009503,-0.036621,2.5003,-0.00061035,-0.00091553
0.012054,0.0032043,-1.5948e-07,-0.030518,2.5009,0.00030518,-0.00091553
0.028839,0.0021362,-0.0009503,-0.027466,2.5009,-0.00030518,-0.00091553
0.054626,-0.0024414,-0.00047523,-0.022278,2.5006,0,-0.00091553
0.080872,-0.0018311,-0.0009503,-0.012207,2.5006,0,-0.00061035
0.09903,0.0015259,-0.00047523,-0.0024414,2.5009,0.00030518,-0.00061035
0.10223,0.0016785,-0.0009503,0.0021362,2.5003,0,-0.00030518
0.097046,-0.00076294,-0.00047523,0.0019836,2.5,0.00030518,-0.00091553
0.083618,-0.0018311,-0.00047523,0.00045776,2.5,0,-0.00091553
0.07019,-0.0019836,0.00094999,-0.0027466,2.5003,-0.00091553,-0.00091553
0.056305,-0.00076294,-0.00047523,-0.010071,2.5009,0,-0.00091553
0.046844,0.0016785,-0.00047523,-0.020142,2.5006,-0.00061035,-0.00091553
0.040436,0.0015259,-0.0014254,-0.02533,2.5009,0.00030518,-0.00091553
0.035858,-0.00015259,-0.0014254,-0.024414,2.5009,0.00030518,-0.0012207
0.031128,0.0054932,0.00047491,-0.02243,2.5003,0.00030518,0
0.026093,0.014801,-0.0009503,-0.017853,2.5009,-0.00030518,-0.00091553
0.019836,0.018921,-0.0014254,-0.015869,2.5009,-0.00030518,-0.00061035
0.015564,0.012207,-0.0009503,-0.013733,2.5003,-0.00061035,-0.0015259
0.010376,-0.00076294,-0.0009503,-0.01358,2.5003,0.00061035,-0.00091553
0.009613,-0.007019,-0.0009503,-0.016479,2.4994,-0.00030518,-0.0015259
0.0086975,-0.011444,-0.00047523,-0.017395,2.5012,0.00030518,-0.00030518
0.0013733,-0.016174,-1.5948e-07,-0.014954,2.4994,0.00030518,-0.00091553
-0.0048828,-0.018616,-0.00047523,-0.012512,2.4997,-0.00030518,-0.00061035
-0.0068665,-0.017242,-0.00047523,-0.014801,2.5003,0.00030518,0
-0.0076294,-0.011902,-0.0009503,-0.0097656,2.5,-0.00030518,-0.00091553
-0.0082397,-0.0047302,-1.5948e-07,0.0032043,2.4997,-0.00061035,-0.00091553
-0.0027466,0.00045776,-0.0009503,0.014801,2.5003,0,-0.00091553
0.0048828,-0.0035095,-0.00047523,0.016785,2.5012,0,-0.00061035
0.010223,-0.031586,-0.0009503,0.013885,2.4997,-0.00030518,-0.00091553
0.011292,-0.04715,-0.0009503,0.015564,2.5,-0.00030518,-0.0012207
0.016174,-0.025635,-0.0009503,0.021362,2.5,-0.00061035,-0.00030518
0.026855,-0.00045776,-0.0014254,0.024414,2.4991,-0.00030518,-0.0015259
0.030975,0.015564,-0.0009503,0.021362,2.5009,-0.00030518,-0.0012207
0.028839,0.034332,-0.00047523,0.019379,2.5015,-0.00030518,-0.00030518
0.026855,0.046387,-0.0014254,0.019531,2.5006,-0.00030518,-0.00061035
0.020752,0.045624,-0.0009503,0.022736,2.5003,0,-0.0012207
0.016479,0.037537,-1.5948e-07,0.02655,2.4994,-0.00030518,-0.00091553
0.015564,0.028839,-0.0009503,0.025787,2.5006,0.00030518,-0.00091553
0.017548,0.020447,-1.5948e-07,0.019836,2.5006,0.00030518,-0.00061035
0.014648,0.012665,-0.00047523,0.010834,2.5003,0.00030518,-0.00091553
0.011444,0.0097656,-0.0014254,0.0042725,2.5006,-0.00030518,-0.00091553
0.0090027,0.010986,-0.0009503,0.0010681,2.5,-0.00061035,-0.00061035
0.0012207,0.012207,-0.00047523,0.0033569,2.4994,0.00061035,-0.0012207
-0.0045776,0.019684,-0.0014254,-0.0024414,2.4997,-0.00030518,-0.0012207
-0.0036621,0.017548,-0.0014254,-0.0086975,2.5009,0,-0.00091553
-0.0013733,-0.010529,-0.00047523,-0.0033569,2.5006,0.00061035,-0.0012207
-0.0035095,-0.0354,-1.5948e-07,0.0067139,2.5009,-0.00030518,-0.00061035
-0.0079346,-0.036316,-0.00047523,0.01297,2.5003,0.00030518,-0.00091553
-0.010681,-0.023193,-0.0014254,0.011444,2.4997,0.00030518,-0.00091553
-0.010376,-0.0082397,-0.0009503,0.01358,2.5003,0,-0.00091553
-0.0085449,-0.0012207,-0.0009503,0.02121,2.5003,-0.00030518,-0.00030518
-0.012817,0.0015259,-0.0014254,0.019684,2.5012,0,-0.00061035
-0.018768,0.00061035,-0.0009503,0.011444,2.5009,0,-0.00091553
-0.021362,-0.0062561,-1.5948e-07,0.0076294,2.5,-0.00030518,-0.00091553
-0.021973,-0.011597,-0.0009503,0.0042725,2.5006,0,-0.0012207
-0.023499,-0.010986,-0.0014254,-0.00015259,2.5003,0,-0.00061035
-0.023193,-0.0057983,-0.00047523,0.0019836,2.5009,0,-0.00091553
-0.013885,0.0019836,-0.00047523,0.012207,2.5009,-0.00061035,-0.00091553
-0.007782,0.0067139,-0.0009503,0.024414,2.5009,-0.00030518,-0.0012207
-0.0080872,0.0048828,-0.0019004,0.027924,2.5003,-0.00091553,-0.00091553
-0.0088501,-0.0035095,-0.00047523,0.026703,2.5009,0.00061035,-0.00030518
-0.0042725,-0.016174,-0.0009503,0.023346,2.5003,0,-0.0012207
0.0010681,-0.018921,-0.00047523,0.022278,2.4997,0,-0.0012207
0.0059509,-0.0053406,-0.00047523,0.023651,2.4997,0,-0.00091553
0.0094604,0.0091553,-0.00047523,0.028534,2.5009,-0.00030518,-0.00091553
0.013275,0.0082397,-1.5948e-07,0.030975,2.5006,0.00030518,-0.0015259
0.016174,0.0038147,-0.00047523,0.033569,2.5006,-0.00061035,-0.0015259
0.015411,0.0059509,-0.0009503,0.040131,2.4994,0.00061035,-0.00091553
0.010223,0.0042725,-1.5948e-07,0.048065,2.4997,-0.00030518,-0.00030518
0.010071,0.0039673,-0.00047523,0.04715,2.5,0.00030518,-0.00061035
0.013428,0.0086975,-0.0009503,0.040894,2.5,0,-0.0012207
0.0093079,0.015717,-1.5948e-07,0.034637,2.4994,0,-0.00061035
-0.0018311,0.016785,-0.00047523,0.029449,2.5006,-0.00061035,-0.00061035
-0.0085449,0.014038,-0.0009503,0.019836,2.4991,-0.00030518,-0.00091553
-0.012817,0.012817,0.00047491,0.0082397,2.5003,-0.00030518,-0.00091553
-0.014191,0.012817,-0.0009503,0.0050354,2.5003,-0.00030518,-0.0012207
-0.016479,0.012665,-0.00047523,0.018311,2.5006,-0.00030518,-0.00061035
-0.019989,0.0076294,-0.0014254,0.030975,2.5,0,-0.00091553
-0.023651,-0.0045776,-0.00047523,0.037842,2.5009,0.00030518,-0.00091553
-0.026245,-0.0076294,-0.0014254,0.040894,2.4997,0.00030518,-0.0012207
-0.029755,0.0053406,-0.00047523,0.042267,2.5003,-0.00030518,-0.0012207
-0.032196,0.015411,-0.00047523,0.041504,2.4994,0.00030518,-0.0015259
-0.037689,0.0028992,-0.0014254,0.041199,2.5009,0,-0.0012207
-0.044861,-0.029755,-1.5948e-07,0.044556,2.5,0.00061035,-0.0015259
-0.046997,-0.054474,-1.5948e-07,0.048523,2.5003,0,-0.0012207
-0.04837,-0.055695,-0.0014254,0.04303,2.5012,0,-0.00061035
-0.048523,-0.041504,-0.0009503,0.038452,2.5,0.00030518,-0.00091553
-0.046692,-0.022125,-0.0019004,0.037994,2.5003,0.00030518,-0.0012207
-0.040741,-0.0053406,-0.0009503,0.037231,2.5006,-0.00030518,-0.00091553
-0.032043,0.0062561,-1.5948e-07,0.040588,2.5009,-0.00030518,-0.00091553
-0.02121,0.012665,-0.00047523,0.050507,2.5003,0,-0.00091553
-0.012054,0.010986,-0.0019004,0.057373,2.5,-0.00030518,-0.0012207
-0.0061035,0.0047302,-1.5948e-07,0.056763,2.5003,-0.00030518,-0.00061035
-0.00091553,0.00045776,-0.0009503,0.057831,2.4994,0,-0.00061035
0.007019,0.00045776,-0.0014254,0.059814,2.4997,0.00061035,-0.00061035
0.013123,0.0021362,-0.0014254,0.063477,2.5012,0,-0.0015259
0.019684,0.0057983,-1.5948e-07,0.066833,2.4991,0.00061035,-0.00091553
0.023499,0.0082397,-0.0014254,0.068512,2.5006,0.00030518,-0.00091553
