-0.011139,0.0090027,-0.0014254,0.019379,2.5015,4.9753,-0.0012207
-0.018616,0.029297,-0.0009503,0.023346,2.5021,4.9728,-0.0015259
-0.020905,0.042877,-0.00047523,0.017548,2.5015,4.9701,-0.0012207
-0.018311,0.031433,-0.00047523,0.0079346,2.5021,4.9701,-0.0012207
-0.013733,0.0085449,-0.0009503,0.0064087,2.5015,4.971,-0.00091553
-0.0054932,0.0028992,-0.00047523,0.011139,2.5012,4.971,-0.0012207
0.0019836,0.022583,-1.5948e-07,0.016632,2.5006,4.971,-0.00091553
0.0080872,0.036163,-1.5948e-07,0.015717,2.5018,4.9716,-0.00061035
0.011597,0.020142,-0.0009503,0.015106,2.5024,4.9713,-0.0012207
0.016937,-0.010529,-1.5948e-07,0.013885,2.5012,4.9713,-0.0012207
0.015869,-0.036469,-0.0009503,0.0094604,2.5012,4.9725,-0.00091553
0.012512,-0.055389,-0.0014254,0.0041199,2.5009,4.9722,-0.00091553
0.010529,-0.046844,-1.5948e-07,-0.00015259,2.5018,4.9716,-0.00091553
0.011292,-0.016022,-0.0014254,-0.00015259,2.5015,4.9716,-0.00091553
0.0088501,0.021362,-0.0014254,0.0091553,2.5021,4.9719,-0.0012207
0.0059509,0.043335,-0.0009503,0.018616,2.5012,4.9731,0
0.0041199,0.034943,-0.00047523,0.016937,2.5012,4.9744,-0.00091553
0.0042725,0.0067139,-0.00047523,0.0033569,2.5009,4.975,-0.00091553
0.0033569,-0.016479,-0.0014254,-0.0074768,2.5003,4.9756,-0.00091553
0.0013733,-0.015869,-0.0014254,-0.0071716,2.5003,4.975,-0.00061035
0.00061035,-0.0042725,-0.00047523,-0.007782,2.5021,4.975,-0.0012207
0.0033569,0.0015259,-1.5948e-07,-0.011292,2.5021,4.9759,-0.00061035
0.0015259,0.007782,-0.00047523,-0.015564,2.5018,4.9741,-0.0012207
-0.0012207,0.014954,-0.00047523,-0.021667,2.5018,4.9756,-0.0012207
-0.0041199,0.016632,-0.00047523,-0.023041,2.5015,4.9756,-0.00091553
-0.011139,0.011597,-0.0014254,-0.02243,2.5018,4.9753,-0.0012207
-0.018616,0.007782,-0.0009503,-0.016174,2.5018,4.975,-0.00091553
-0.02121,0.0039673,-0.00047523,-0.0091553,2.5024,4.9756,-0.0012207
-0.021973,-0.0027466,-0.00047523,-0.007782,2.5,4.9756,-0.00091553
-0.02533,-0.01236,-0.00047523,-0.0090027,2.5018,4.9759,-0.00091553
-0.028534,-0.016785,-0.0009503,-0.0048828,2.5018,4.9756,-0.0012207
-0.033722,-0.01236,-0.00047523,-0.00045776,2.5009,4.9756,-0.00091553
-0.033264,0.00015259,-0.00047523,-0.00030518,2.4997,4.9756,-0.00091553
-0.0354,-0.00076294,-0.00047523,-0.0056458,2.4994,4.9747,-0.0021362
-0.037842,-0.047607,-0.00047523,-0.010529,2.5006,4.9744,-0.0012207
-0.03891,-0.10666,0.00047491,-0.013428,2.5,4.9741,-0.00091553
-0.038452,-0.093536,-0.00047523,-0.012207,2.5009,4.9725,-0.0012207
-0.030975,-0.032959,-0.0009503,-0.014343,2.5012,4.9728,-0.00091553
-0.02182,0.017395,-0.00047523,-0.018005,2.5015,4.9731,-0.00061035
-0.011292,0.045624,-0.00047523,-0.017395,2.5009,4.9731,-0.00061035
0.00076294,0.055695,-1.5948e-07,-0.011139,2.4991,4.9728,-0.00061035
0.014191,0.056915,-1.5948e-07,0.00045776,2.5006,4.9731,-0.00061035
0.025635,0.052032,-0.0009503,0.0067139,2.5003,4.9741,-0.00091553
0.032959,0.039215,-0.00047523,0.0073242,2.5006,4.9738,-0.0015259
0.041962,0.014038,-0.00047523,0.0076294,2.5009,4.9741,-0.00091553
0.045929,-0.022278,-0.00047523,0.0097656,2.5012,4.9728,-0.0012207
0.041199,-0.036163,-1.5948e-07,0.0088501,2.5006,4.9734,-0.00091553
0.033264,-0.011749,-0.00047523,0,2.5003,4.9734,-0.0015259
0.02533,0.020905,-1.5948e-07,-0.0068665,2.5012,4.9734,-0.0015259
0.020599,0.028229,-0.00047523,-0.0080872,2.5009,4.9734,-0.00091553
0.015106,0.014191,-0.00047523,-0.0071716,2.5015,4.9741,-0.00091553
0.0097656,0.0028992,-0.0009503,-0.0094604,2.5006,4.9734,-0.0012207
0.007782,0.0064087,-0.0009503,-0.014496,2.5003,4.975,-0.00061035
0.0054932,0.022888,-0.0014254,-0.013428,2.5012,4.975,-0.00061035
0.00030518,0.032959,-0.00047523,-0.0059509,2.5015,4.975,-0.0012207
-0.0065613,0.01358,-0.0014254,-0.004425,2.5006,4.9753,-0.00091553
-0.0088501,-0.0054932,-0.0014254,-0.0047302,2.5009,4.9753,-0.0012207
-0.0064087,-0.014496,-0.0009503,-0.00091553,2.5,4.9756,-0.00061035
-0.0039673,-0.019226,-1.5948e-07,0.00061035,2.4988,4.9756,-0.00091553
-0.0057983,-0.015411,-0.0009503,-0.0045776,2.5003,4.9747,-0.00091553
-0.0094604,-0.0071716,-0.00047523,-0.0083923,2.5003,4.9753,-0.0012207
-0.0097656,-0.00091553,-0.00047523,-0.005188,2.5015,4.9753,-0.00091553
-0.0065613,0.019684,-0.0014254,-0.0024414,2.5012,4.9734,-0.0018311
-0.0083923,0.045319,-0.00047523,-0.0041199,2.5012,4.9747,-0.0012207
-0.0083923,0.041962,-0.0009503,-0.009613,2.5024,4.9753,-0.00091553
-0.00076294,0.0030518,-0.0009503,-0.011444,2.5006,4.9756,-0.00091553
-0.00091553,-0.033722,-0.0014254,-0.0018311,2.4997,4.9759,-0.00091553
-0.0076294,-0.027466,-0.0014254,0.0024414,2.5006,4.9759,-0.00091553
-0.0080872,0.0027466,-0.00047523,-0.0021362,2.5009,4.9744,-0.0012207
-0.004425,0.017242,-0.0009503,-0.0076294,2.4991,4.9759,-0.0012207
-0.0038147,-0.0035095,-0.0014254,-0.0097656,2.5012,4.9756,-0.0012207
-0.0027466,-0.041046,-0.00047523,-0.0085449,2.5009,4.9762,-0.0012207
-0.00076294,-0.056152,-0.0014254,-0.0048828,2.4988,4.9756,-0.0015259
-0.00030518,-0.042572,-0.0014254,-0.0036621,2.5009,4.975,-0.00091553
-0.00091553,-0.0057983,-0.0019004,-0.0074768,2.5003,4.975,-0.0012207
-0.0019836,0.03418,-0.00047523,-0.012512,2.5003,4.9756,-0.00091553
-0.0019836,0.042419,-0.00047523,-0.01236,2.4994,4.9747,-0.00091553
-0.00076294,0.015259,-0.00047523,-0.020752,2.5009,4.9753,-0.0012207
-0.0015259,-0.0086975,-0.0009503,-0.034485,2.5012,4.9762,-0.00091553
-0.0036621,-0.0074768,-0.0009503,-0.040436,2.5009,4.9759,0
-0.004425,-0.0073242,-0.0014254,-0.0383,2.5018,4.9747,-0.00091553
-0.0016785,-0.009613,-0.0009503,-0.031738,2.4991,4.9725,-0.0015259
-0.00045776,-0.0013733,-1.5948e-07,-0.025787,2.5006,4.9707,-0.00091553
-0.0027466,0.0010681,-0.00047523,-0.026855,2.4997,4.9707,-0.0015259
-0.004425,-0.018158,-0.00047523,-0.033112,2.5,4.9707,-0.0015259
-0.007782,-0.037537,-0.00047523,-0.036011,2.5003,4.9716,-0.00091553
-0.010834,-0.032501,-0.00047523,-0.035553,2.5006,4.971,-0.0012207
-0.013733,-0.0013733,-0.00047523,-0.036621,2.5006,4.9713,0
-0.015717,0.025787,-0.0014254,-0.040741,2.5018,4.9722,-0.0012207
-0.01709,0.041504,-0.00047523,-0.047913,2.5,4.9707,-0.0012207
-0.020294,0.034943,-0.0014254,-0.053558,2.5003,4.9707,-0.00030518
-0.026855,0.017853,0.00047491,-0.053406,2.5,4.9695,-0.00061035
-0.033722,0.012054,-1.5948e-07,-0.054321,2.5006,4.9677,-0.00061035
-0.03952,0.0082397,-0.00047523,-0.057831,2.5009,4.968,-0.00091553
-0.044708,-0.00030518,-1.5948e-07,-0.061646,2.5009,4.9677,-0.0012207
-0.049591,-0.012817,-0.00047523,-0.058899,2.5012,4.9704,-0.00030518
-0.053101,-0.02533,-0.0019004,-0.05249,2.5015,4.9713,-0.0012207
-0.053253,-0.027008,-0.0014254,-0.047455,2.5003,4.9725,-0.0012207
-0.050354,-0.012817,-0.00047523,-0.049286,2.5009,4.9731,-0.00030518
-0.045319,0.0088501,0.00047491,-0.058441,2.5021,4.9738,-0.00091553
-0.035858,0.015717,-0.00047523,-0.062103,2.5018,4.9738,-0.0015259
-0.021362,0.016479,-0.0009503,-0.054321,2.5003,4.9728,-0.00061035
0.002594,0.016937,-0.00047523,-0.042877,2.5,4.9728,-0.0012207
0.027924,0.016327,-0.00047523,-0.031891,2.4991,4.9731,-0.0012207
0.039215,0.012207,-0.0009503,-0.019379,2.5006,4.9734,-0.00061035
0.039825,-0.0036621,-0.00047523,-0.013123,2.4997,4.9744,-0.0012207
0.03952,-0.0090027,-1.5948e-07,-0.012207,2.5,4.9741,-0.00091553
0.037842,0.0012207,-0.0014254,-0.010223,2.5021,4.9738,-0.00091553
0.035858,0.0065613,0.00047491,-0.0045776,2.5021,4.9747,-0.0012207
0.020752,0.0033569,-0.0014254,-0.0039673,2.5009,4.9753,-0.0015259
0.0099182,-0.0053406,-0.00047523,-0.014801,2.5,4.9762,-0.0012207
0.011444,-0.010834,-0.0009503,-0.030518,2.5006,4.9759,0
0.014191,-0.0056458,-0.00047523,-0.031891,2.5009,4.9747,-0.00091553
0.014801,0.00091553,-0.00047523,-0.020447,2.5009,4.975,-0.00061035
0.016174,0.015259,-0.0009503,-0.013885,2.5009,4.975,-0.00091553
0.018463,0.023651,-0.0009503,-0.019531,2.5015,4.975,-0.00091553
0.016022,0.015564,-1.5948e-07,-0.032806,2.5,4.9759,-0.00091553
0.021362,0.0053406,-0.00047523,-0.043793,2.5012,4.9759,-0.00061035
0.035095,-0.0056458,-0.00047523,-0.042114,2.5021,4.9753,-0.0015259
0.040588,-0.012512,-0.0009503,-0.036163,2.5024,4.9759,-0.00061035
0.043335,-0.012207,-0.0009503,-0.036163,2.5009,4.9759,-0.00091553
0.045624,-0.010681,-0.00047523,-0.036621,2.5009,4.975,-0.00061035
0.047913,-0.011902,-0.0009503,-0.032654,2.5003,4.9744,-0.00061035
0.046997,-0.0013733,-0.00047523,-0.029907,2.5003,4.9747,-0.0015259
0.045929,0.013885,0.00047491,-0.032806,2.5003,4.975,-0.00091553
0.037689,0.0079346,-1.5948e-07,-0.039063,2.5015,4.9759,-0.00091553
0.02243,0.0024414,0.00047491,-0.045929,2.4997,4.975,-0.00061035
0.010071,-0.0010681,-0.0009503,-0.045166,2.5006,4.9762,-0.00091553
0.0053406,-0.01297,-0.0009503,-0.037689,2.5006,4.9765,-0.0012207
0.0030518,-0.024261,-1.5948e-07,-0.035553,2.5006,4.975,-0.0012207
-0.00076294,-0.024872,-0.0014254,-0.041199,2.5003,4.9756,-0.00091553
-0.0032043,-0.010834,-0.0014254,-0.045929,2.5006,4.9762,-0.00030518
0.00076294,0.013733,-1.5948e-07,-0.039215,2.5,4.9762,-0.00061035
0.0090027,0.032196,-1.5948e-07,-0.028076,2.5015,4.9759,-0.00091553
0.018311,0.03067,-0.0014254,-0.017242,2.5015,4.975,-0.00061035
0.025482,0.015259,-0.00047523,-0.0079346,2.5009,4.9756,-0.00091553
0.033417,0.0036621,-0.0009503,-0.0041199,2.5012,4.9756,-0.00091553
0.037689,-0.0047302,-0.00047523,-0.0047302,2.5015,4.9747,-0.00061035
0.033722,-0.0045776,-0.0009503,-0.005188,2.5024,4.9738,-0.0012207
0.023041,0.0016785,-0.0014254,-0.0054932,2.5006,4.9728,-0.00091553
0.01297,-0.0074768,-0.00047523,-0.0073242,2.5006,4.9738,-0.0012207
0.0019836,-0.034332,-0.00047523,-0.0094604,2.5006,4.9753,-0.00091553
-0.0074768,-0.063782,-0.0014254,-0.012207,2.5012,4.9741,-0.0012207
-0.009613,-0.063629,-1.5948e-07,-0.017548,2.5018,4.975,-0.00091553
-0.0050354,-0.022125,-0.0009503,-0.024261,2.5006,4.9747,-0.0012207
-0.004425,0.0041199,-0.0009503,-0.027771,2.5009,4.9744,-0.00061035
-0.0062561,0.0022888,-0.0019004,-0.021515,2.5015,4.9741,-0.0018311
-0.005188,0.0018311,-0.0009503,-0.011597,2.5021,4.9741,-0.00061035
-0.0016785,0.023499,-0.0009503,0.0027466,2.5018,4.9731,-0.00091553
0.0012207,0.05249,-0.00047523,0.019836,2.5012,4.9722,-0.0012207
0.0041199,0.062408,-0.00047523,0.028229,2.5006,4.9731,-0.0015259
0.0068665,0.043488,-1.5948e-07,0.027771,2.5,4.9728,-0.00091553
0.0082397,0.019073,0.00047491,0.020599,2.5018,4.9728,-0.00091553
0.0050354,0.0048828,-0.0009503,0.01297,2.5024,4.9728,-0.0015259
-0.00030518,-0.0039673,-0.00047523,0.0083923,2.5009,4.9728,-0.0012207
-0.0038147,-0.0076294,-1.5948e-07,0.0074768,2.5009,4.9734,-0.00061035
-0.007782,0.0050354,0.00047491,0.0082397,2.5006,4.9731,-0.00091553
-0.0090027,0.023499,-0.00047523,0.0076294,2.5003,4.9741,-0.00091553
-0.011292,0.035248,-0.00047523,0.0085449,2.5015,4.9734,-0.0012207
-0.011902,0.033875,-0.0009503,0.0090027,2.4994,4.9741,-0.00091553
-0.013733,0.0061035,-0.00047523,0.0086975,2.5006,4.9734,-0.00061035
-0.014801,-0.029907,-0.0009503,0.0062561,2.5009,4.9707,-0.0012207
-0.020752,-0.034332,-0.0019004,0.0033569,2.5021,4.9704,-0.00091553
-0.023346,-0.01358,-1.5948e-07,0.0024414,2.5003,4.9698,-0.00030518
-0.023804,-0.011902,-0.0009503,0.0054932,2.5,4.9707,-0.00061035
-0.02121,-0.022278,-0.00047523,0.01236,2.5003,4.9707,-0.00030518
-0.019531,-0.016327,-0.0014254,0.012665,2.5006,4.9716,-0.0012207
-0.015564,-0.0056458,-0.0009503,0.0093079,2.5006,4.971,-0.0012207
-0.0048828,-0.0079346,-0.00047523,0.012817,2.5012,4.9719,-0.00061035
0.0056458,-0.0071716,-0.00047523,0.023499,2.5009,4.9719,-0.0012207
0.011139,-0.0028992,-0.0009503,0.037842,2.5021,4.9722,-0.00061035
0.016022,-0.0045776,-0.00047523,0.042114,2.5003,4.9716,-0.0012207
0.02182,-0.0076294,-0.0009503,0.042114,2.5018,4.9719,-0.00061035
0.024109,-0.0042725,-0.00047523,0.037994,2.5012,4.9716,-0.0015259
0.021057,0.0027466,-0.0014254,0.035706,2.5024,4.9725,-0.00061035
0.011597,-0.00030518,-0.0009503,0.039368,2.5012,4.9747,-0.0012207
0.0019836,-0.0024414,-0.0009503,0.050354,2.5021,4.9753,-0.00061035
-0.0019836,-0.0012207,-0.00047523,0.050354,2.5018,4.9756,-0.00030518
-0.0039673,0.00045776,-0.0009503,0.035706,2.5009,4.9756,-0.0012207
-0.0047302,0.0056458,-0.0019004,0.022888,2.5012,4.9756,-0.00091553
-0.0079346,0.011292,-0.0009503,0.019073,2.5015,4.9747,-0.0015259
-0.012817,0.013428,-0.00047523,0.015869,2.5021,4.9747,-0.0012207
-0.015869,0.012817,-0.00047523,0.011902,2.5018,4.9744,-0.0012207
-0.016937,0.0065613,-0.0014254,0.011597,2.5018,4.975,-0.00091553
-0.018463,0.0045776,-0.00047523,0.01709,2.5012,4.9756,-0.00061035
-0.016022,0.002594,-1.5948e-07,0.030365,2.5,4.975,-0.00091553
-0.012054,0.00076294,-0.0014254,0.046997,2.5003,4.9759,-0.00091553
-0.013275,-0.0019836,-0.00047523,0.042572,2.5024,4.9756,-0.00091553
-0.017395,0.0027466,-0.0009503,0.011902,2.5018,4.9756,-0.00091553
-0.020599,0.010071,-1.5948e-07,0.0086975,2.5012,4.9756,-0.00091553
-0.020294,0.015411,-0.00047523,0.03418,2.5006,4.9756,-0.00061035
-0.019836,0.018005,-0.0009503,0.046234,2.5,4.9759,-0.0012207
-0.019684,0.0099182,-0.00047523,0.042877,2.5009,4.9759,-0.00091553
-0.019379,-0.0019836,-0.0014254,0.038757,2.5009,4.9753,-0.00091553
-0.019073,-0.0094604,-0.0009503,0.039978,2.5003,4.9753,-0.0012207
-0.019226,0.00045776,-0.00047523,0.043335,2.4994,4.9753,-0.0015259
-0.019073,0.019989,-1.5948e-07,0.045166,2.5012,4.975,-0.0012207
-0.018005,0.017395,-0.00047523,0.04303,2.5015,4.9756,-0.00091553
-0.016937,-0.025177,-0.00047523,0.045013,2.5021,4.9753,-0.00061035
-0.015564,-0.07019,-0.00047523,0.05127,2.5027,4.9753,-0.0012207
-0.016022,-0.067902,-0.00047523,0.049896,2.5085,4.9756,-0.00091553
-0.016937,-0.026398,-0.0009503,0.050507,2.5015,4.9759,-0.0012207
-0.018616,0.02182,-1.5948e-07,0.053406,2.5012,4.9744,-0.00091553
-0.02121,0.029907,-0.00047523,0.05249,2.5021,4.9756,-0.0012207
-0.025024,0.0086975,-0.0009503,0.052948,2.5015,4.9753,-0.0015259
-0.026398,-0.0021362,0.00047491,0.056305,2.5018,4.9756,-0.00091553
-0.027466,-0.0061035,-0.00047523,0.058136,2.5003,4.9759,-0.0015259
-0.031891,-0.0099182,-0.0009503,0.049133,2.4985,4.9759,-0.0015259
-0.0383,-0.012817,-0.00047523,0.037842,2.4997,4.9762,-0.0015259
-0.039215,-0.0091553,-0.0009503,0.036316,2.5006,4.9762,-0.00061035
-0.037231,0.0027466,-1.5948e-07,0.041351,2.5006,4.9756,-0.0012207
-0.03418,0.020752,-0.0009503,0.041199,2.5015,4.9756,-0.0015259
-0.025482,0.042877,-0.0014254,0.035553,2.5012,4.9756,-0.0012207
-0.010529,0.048981,-0.0014254,0.029449,2.5021,4.9744,-0.00091553
0.0057983,0.028381,-0.00047523,0.029144,2.5018,4.9744,-0.00091553
0.019531,0.0019836,-0.0009503,0.037231,2.5012,4.9738,-0.0012207
0.025482,-0.014954,-0.0009503,0.050964,2.5,4.9731,-0.00091553
0.024109,-0.017395,-0.00047523,0.062408,2.5015,4.9722,-0.00091553
0.024414,-0.0033569,-0.0009503,0.063629,2.5018,4.9725,-0.00091553
0.022736,0.0021362,-0.0009503,0.062256,2.5009,4.9725,-0.00061035
0.017853,-0.0177,-1.5948e-07,0.065613,2.5018,4.9725,-0.0012207
0.015564,-0.035858,-0.0009503,0.07019,2.5009,4.9722,-0.0012207
0.01297,-0.027924,-0.0009503,0.070801,2.5018,4.9734,-0.00061035
0.0093079,-0.0048828,0.00047491,0.072174,2.5027,4.9738,-0.00091553
0.0093079,0.0083923,-0.0009503,0.070648,2.4991,4.9731,-0.00091553
0.007782,0.010986,-0.00047523,0.066528,2.5012,4.9738,-0.00061035
0.0047302,0.011902,-0.00047523,0.06546,2.5003,4.9731,-0.00091553
0.0028992,0.0059509,-0.00047523,0.06485,2.5003,4.9731,-0.00061035
0.00091553,-0.0035095,-0.00047523,0.058594,2.5009,4.9734,-0.0012207
0.0018311,-0.0057983,-0.00047523,0.047302,2.5015,4.9741,-0.0012207
-0.00045776,-0.002594,-0.0009503,0.039673,2.5006,4.9744,-0.00030518
-0.0013733,-0.0080872,-0.0009503,0.03891,2.5003,4.9741,-0.0012207
0.0012207,-0.015869,-1.5948e-07,0.044708,2.5012,4.9753,-0.00091553
0.0056458,-0.0082397,-1.5948e-07,0.049286,2.5009,4.9756,-0.00030518
0.0073242,0.0061035,-1.5948e-07,0.054779,2.5006,4.9753,-0.00061035
0.0064087,0.014038,-0.00047523,0.053406,2.5006,4.975,-0.0012207
0.0085449,0.015411,-0.00047523,0.045776,2.4997,4.9756,-0.0012207
0.0093079,0.012207,-0.0014254,0.037537,2.5024,4.9756,-0.00091553
0.0067139,0.0090027,-0.00047523,0.028229,2.5006,4.9759,-0.00061035
0.0039673,0.0083923,-0.0009503,0.023651,2.5012,4.9756,-0.00091553
0.0027466,0.011597,-0.00047523,0.023804,2.5015,4.975,-0.00091553
0.0027466,0.023956,-0.0009503,0.023651,2.5015,4.9719,-0.00091553
0.002594,0.034943,-0.00047523,0.027161,2.5018,4.9707,-0.00091553
0.00091553,0.023041,-0.0009503,0.026855,2.5018,4.9701,-0.0012207
-0.002594,-0.018921,-0.00047523,0.025177,2.5012,4.9713,-0.0012207
-0.0013733,-0.06958,-1.5948e-07,0.023956,2.5006,4.971,-0.00091553
0.00061035,-0.06134,-1.5948e-07,0.024567,2.5009,4.9713,-0.00091553
-0.0065613,-0.010376,-0.0014254,0.027771,2.5018,4.9713,-0.0015259
-0.007019,0.028076,-1.5948e-07,0.022125,2.5015,4.9716,-0.0018311
0.0016785,0.03067,-0.0009503,0.007782,2.5015,4.9716,-0.00061035
0.0030518,0.005188,-1.5948e-07,0.00091553,2.4991,4.9719,-0.0015259
-0.0030518,-0.023041,-0.0009503,0,2.5,4.9722,-0.0012207
-0.0053406,-0.034637,-0.0014254,0,2.5018,4.9716,-0.00030518
-0.0067139,-0.020752,-0.00047523,0.0062561,2.5021,4.9725,-0.00030518
-0.0067139,0.010986,-0.0009503,0.014801,2.5015,4.9725,-0.00091553
-0.0059509,0.031891,-0.0009503,0.020447,2.5009,4.9738,-0.0012207
-0.0097656,0.037231,-0.00047523,0.014038,2.5012,4.975,-0.00091553
-0.011749,0.041504,-0.0014254,0.0065613,2.5018,4.9753,-0.0015259
-0.012207,0.027313,-0.0009503,0.0038147,2.5024,4.9756,-0.00091553
-0.015564,-0.0061035,-0.0009503,0.0015259,2.5021,4.975,-0.00061035
-0.018311,-0.021515,-0.0009503,0.0018311,2.5012,4.9756,-0.0015259
-0.019379,-0.018463,-0.00047523,0.0045776,2.5021,4.9753,0.00030518
-0.020599,-0.0036621,-1.5948e-07,0.0080872,2.5018,4.9744,-0.00061035
-0.018616,0.00061035,-0.0014254,0.010681,2.5012,4.975,-0.00091553
-0.017242,-0.0090027,-0.00047523,0.014496,2.5009,4.975,-0.00061035
-0.011902,-0.0093079,-1.5948e-07,0.01358,2.5009,4.9756,-0.00091553
-0.0083923,0.0021362,-0.0014254,0.0085449,2.4994,4.9753,-0.00091553
-0.0036621,0.007782,-0.0009503,0.0090027,2.5027,4.9756,-0.00091553
0.0022888,0.0035095,-0.0014254,0.017548,2.5012,4.9756,-0.00061035
0.0057983,-0.0019836,-1.5948e-07,0.03006,2.5003,4.9741,-0.0015259
0.0019836,-0.0048828,-0.00047523,0.041656,2.5,4.9744,-0.00061035
-0.0061035,0.00045776,-0.0009503,0.041656,2.5012,4.9741,-0.00091553
-0.015564,0.0056458,-0.00047523,0.030212,2.5006,4.9731,-0.00091553
-0.022278,0.002594,-0.0009503,0.014191,2.5009,4.9734,-0.0015259
-0.025482,0.00030518,-0.00047523,0.00015259,2.5012,4.9728,0
-0.023041,0.0056458,-0.0014254,0.00061035,2.5015,4.9731,-0.00091553
-0.014954,0.0091553,-0.0009503,0.010223,2.5015,4.9731,-0.00061035
-0.0010681,0.0027466,-0.0009503,0.016937,2.5009,4.9728,-0.00091553
0.016022,-0.0019836,-0.0009503,0.022125,2.5015,4.9731,-0.0012207
0.027771,-0.0033569,-1.5948e-07,0.026703,2.5015,4.9741,-0.00091553
0.038452,0.00076294,-0.00047523,0.031891,2.5009,4.9738,-0.00091553
0.04776,0.0068665,-0.0009503,0.031586,2.4994,4.9738,-0.0015259
0.058746,0.012665,-0.0009503,0.029907,2.5015,4.9738,-0.00091553
0.061188,0.0053406,-1.5948e-07,0.028839,2.5009,4.9738,-0.0012207
0.051575,0.0027466,-0.0014254,0.02182,2.5003,4.9741,-0.00061035
0.03952,0.011902,-0.0009503,0.0074768,2.5006,4.9744,-0.0012207
0.029907,0.0097656,-0.00047523,-0.0028992,2.5015,4.9738,-0.0012207
0.022583,-0.0010681,-1.5948e-07,-0.0030518,2.5021,4.975,-0.00091553
0.016327,-0.0073242,-0.0009503,0.0054932,2.5009,4.9756,-0.00061035
0.010223,-0.0067139,-1.5948e-07,0.005188,2.4994,4.9753,-0.0015259
0.0059509,-0.0047302,-0.0009503,-0.0030518,2.5,4.9753,-0.00061035
0.0022888,-0.0015259,-0.00047523,-0.0082397,2.5006,4.9756,-0.0012207
0.0024414,0.0010681,-0.00047523,-0.0064087,2.5012,4.9756,-0.00091553
0.0073242,0.0022888,-0.00047523,-0.0015259,2.5,4.975,-0.00061035
0.007782,-0.00030518,-0.00047523,-0.00045776,2.5,4.975,0
0.0047302,-0.004425,-0.00047523,-0.0018311,2.5006,4.9756,-0.0012207
0.0056458,-0.0030518,-0.00047523,-0.00091553,2.5,4.9762,0
0.0056458,-0.0064087,-0.00047523,0.0024414,2.5012,4.9759,-0.00091553
0.0035095,-0.015259,-1.5948e-07,0.0067139,2.5021,4.9759,-0.0012207
0.0013733,-0.018921,-0.00047523,0.0038147,2.5015,4.9762,-0.00091553
0.00030518,-0.0091553,-0.00047523,-0.0036621,2.5,4.9756,-0.00061035
0.0015259,0.007019,-1.5948e-07,-0.0079346,2.4994,4.9756,-0.0015259
-0.00091553,0.017242,-0.0009503,-0.0041199,2.5003,4.9744,-0.00091553
-0.0038147,0.021057,-0.0009503,-0.0030518,2.5009,4.9744,-0.00091553
-0.0094604,0.018311,-1.5948e-07,-0.0068665,2.5018,4.9759,-0.00091553
-0.013123,0.016937,-1.5948e-07,-0.016785,2.5015,4.9759,-0.00091553
-0.014648,0.016632,-1.5948e-07,-0.023804,2.4994,4.9759,-0.00091553
-0.014343,0.016174,-0.0014254,-0.022278,2.5006,4.9762,-0.0012207
-0.012512,0.01297,-0.0009503,-0.017242,2.5,4.9759,-0.00091553
-0.0088501,0.00045776,-0.0019004,-0.010071,2.4997,4.9759,-0.0012207
-0.0054932,-0.0038147,-0.0014254,-0.00076294,2.5012,4.9753,-0.00091553
-0.0013733,0.0054932,-0.00047523,0.0091553,2.5009,4.9759,0.00030518
0.0048828,0.016632,0.00047491,0.0080872,2.5,4.9759,-0.0012207
0.0082397,0.010529,0.00047491,0.0032043,2.5006,4.9756,-0.0018311
0.0012207,-0.016174,-1.5948e-07,0.0033569,2.5009,4.975,-0.0015259
-0.007782,-0.046692,-1.5948e-07,0.0068665,2.5006,4.9759,-0.0012207
-0.01297,-0.050964,0.00094999,0.0067139,2.5015,4.9756,-0.00091553
-0.016174,-0.023804,-0.00047523,0.00045776,2.5021,4.9756,-0.00091553
-0.018768,0.01297,-0.0009503,-0.0086975,2.5009,4.9762,-0.00091553
-0.023956,0.028534,-0.00047523,-0.021973,2.5012,4.9756,-0.00091553
-0.02594,0.018158,-0.0014254,-0.02243,2.5012,4.9756,-0.00091553
-0.023193,0.010834,-0.00047523,-0.0073242,2.5009,4.9725,-0.00091553
-0.013733,0.0027466,-0.00047523,0.005188,2.5,4.9698,-0.0012207
-0.0018311,-0.011444,-1.5948e-07,0.0053406,2.4997,4.9704,-0.0012207
0.0082397,-0.019531,0.00094999,-0.0027466,2.4991,4.9704,-0.0012207
0.01358,-0.013275,-0.00047523,-0.0074768,2.5,4.9698,-0.00091553
0.01709,0.00061035,0.00047491,-0.0048828,2.4997,4.9701,-0.00091553
0.02533,0.010834,-0.0009503,0.0042725,2.5012,4.9689,-0.00030518
0.029297,0.0068665,-0.00047523,0.01297,2.5012,4.968,-0.00091553
0.020447,-0.0021362,-0.0009503,0.01709,2.5015,4.967,-0.0012207
0.0093079,-0.0045776,-0.00047523,0.013733,2.5,4.9677,-0.00091553
0.00061035,0.0030518,-0.00047523,0.0090027,2.5,4.9661,-0.00091553
-0.0048828,0.004425,0.00047491,0.0038147,2.5,4.9664,-0.00061035
-0.010376,-0.0016785,-0.00047523,0.00091553,2.5012,4.9673,-0.00091553
-0.015106,0.0032043,-0.00047523,0.0013733,2.5018,4.9686,-0.00061035
-0.018311,0.016785,-0.0009503,0.0032043,2.5021,4.9716,-0.00091553
-0.019379,0.022736,-0.00047523,0.0065613,2.4997,4.9725,-0.00091553
