0.010681,-0.018921,0.00047491,0.010986,2.5003,4.9667,-0.00091553
0.0064087,-0.011597,-1.5948e-07,0.0047302,2.5012,4.9677,-0.00061035
0.0015259,0.0067139,-0.00047523,-0.00061035,2.5,4.967,-0.00061035
-0.0030518,0.017242,-0.00047523,-0.0013733,2.5003,4.9673,-0.00091553
-0.0054932,0.01297,-0.00047523,0.0054932,2.5006,4.9673,-0.00091553
-0.0027466,-0.015106,0.00094999,0.011597,2.5006,4.9677,-0.00091553
-0.0032043,-0.057831,-0.0009503,0.014954,2.5009,4.967,-0.00091553
-0.0041199,-0.053864,0.00047491,0.015411,2.5012,4.9677,-0.0012207
-0.0027466,-0.00015259,-0.00047523,0.019226,2.5003,4.968,-0.00061035
-0.00015259,0.033264,-0.00047523,0.022888,2.5003,4.9686,-0.00091553
0.0053406,0.033112,-1.5948e-07,0.025787,2.5,4.9683,-0.00091553
0.0099182,0.019836,-0.00047523,0.031433,2.5009,4.9692,-0.00091553
0.0091553,0.0064087,-0.00047523,0.038452,2.5012,4.967,-0.00091553
0.0099182,0.0085449,-0.00047523,0.04364,2.5006,4.968,-0.00061035
0.011597,0.02121,-1.5948e-07,0.045471,2.5003,4.968,-0.00091553
0.012207,0.029297,-0.00047523,0.047607,2.5003,4.9692,-0.00061035
0.009613,0.029449,0.00047491,0.053101,2.5009,4.9677,-0.00091553
0.0074768,0.016785,0.00047491,0.056152,2.5009,4.9689,-0.00091553
0.0059509,-0.00030518,-1.5948e-07,0.052643,2.5009,4.9686,-0.0012207
0.0068665,-0.0033569,0.00047491,0.049286,2.5006,4.968,-0.00061035
0.0054932,0.00076294,-0.00047523,0.045013,2.4997,4.9695,-0.00091553
0.0015259,-0.0079346,-0.00047523,0.040131,2.5009,4.9695,-0.00091553
-0.004425,-0.020447,-0.00047523,0.035858,2.5009,4.9686,-0.00061035
-0.0067139,-0.024261,-1.5948e-07,0.032959,2.5009,4.968,-0.00091553
-0.0088501,-0.025482,-0.00047523,0.031281,2.5003,4.9692,-0.00061035
-0.011139,-0.025177,-0.0009503,0.026703,2.5,4.9689,-0.00061035
-0.013123,-0.025024,-0.00047523,0.016632,2.5012,4.9689,-0.00061035
-0.013123,-0.02533,-0.00047523,0.0082397,2.5009,4.9686,-0.00061035
-0.015717,-0.02533,-0.00047523,0.0074768,2.5006,4.9695,-0.00091553
-0.0177,-0.025177,-0.00047523,0.010681,2.5006,4.9695,-0.0012207
-0.012817,-0.02533,-0.0009503,0.0073242,2.4997,4.9686,-0.0012207
-0.010376,-0.02533,-1.5948e-07,-0.002594,2.5006,4.9689,-0.00030518
-0.0097656,-0.025024,0.00094999,-0.017853,2.5006,4.9683,-0.00061035
-0.0088501,-0.02533,-0.0009503,-0.028839,2.5,4.9677,-0.00091553
-0.0062561,-0.025177,-1.5948e-07,-0.035553,2.5003,4.9664,-0.00091553
-0.0042725,-0.025177,-0.00047523,-0.041962,2.5012,4.964,-0.00091553
-0.0022888,-0.024872,0.00047491,-0.056,2.5,4.9646,-0.00030518
0.0013733,-0.025177,0.00047491,-0.072021,2.5009,4.9646,-0.00061035
0.0056458,-0.025177,-0.0009503,-0.080109,2.5,4.9646,-0.00061035
0.0093079,-0.025177,-1.5948e-07,-0.077972,2.5006,4.9643,-0.00030518
0.014343,-0.02533,-0.0014254,-0.074005,2.5,4.9646,-0.00030518
0.013428,-0.025177,-0.0009503,-0.072174,2.4997,4.9652,0
0.011139,-0.025482,0.00047491,-0.067902,2.5,4.9655,-0.00061035
0.0067139,-0.025024,0.00047491,-0.062714,2.5006,4.9652,-0.0012207
0.0045776,-0.02655,-1.5948e-07,-0.060883,2.5012,4.9649,-0.0012207
0.0028992,-0.027466,0.00094999,-0.054932,2.5006,4.9655,-0.00061035
-0.00030518,-0.016937,-0.00047523,-0.049133,2.5012,4.9643,-0.00091553
0.00045776,0.0047302,-0.0009503,-0.044098,2.4994,4.9643,-0.00061035
0.0054932,0.024719,-1.5948e-07,-0.037994,2.4997,4.9646,-0.0015259
0.0086975,0.029449,-0.0009503,-0.033722,2.5006,4.9655,-0.00091553
0.0097656,0.013733,-0.00047523,-0.032654,2.5012,4.9658,-0.00091553
0.0080872,-0.010223,-1.5948e-07,-0.032349,2.5015,4.9658,-0.0012207
0.0076294,-0.02121,-0.00047523,-0.034027,2.5003,4.9661,-0.00030518
0.0059509,-0.011749,0.00094999,-0.034332,2.4991,4.9658,-0.00061035
0.0056458,0.002594,0.00047491,-0.033264,2.5006,4.9658,-0.00061035
0.007782,0.0041199,-1.5948e-07,-0.031433,2.5006,4.9667,-0.00061035
0.0041199,-0.00015259,0.00094999,-0.032806,2.5015,4.9664,-0.00091553
0.0028992,0.0036621,-1.5948e-07,-0.029907,2.5018,4.9673,-0.00061035
0.00091553,0.0083923,0.00047491,-0.026398,2.4997,4.9667,-0.00061035
0.00061035,0.0039673,0.00047491,-0.023804,2.5003,4.9664,-0.00061035
0.0016785,-0.0027466,-0.00047523,-0.022583,2.5006,4.9673,-0.00061035
0.00076294,-0.0097656,-1.5948e-07,-0.019531,2.5003,4.967,-0.00091553
-0.0016785,-0.012207,-0.00047523,-0.016785,2.5015,4.9686,-0.00061035
-0.0036621,-0.0032043,0.00094999,-0.014496,2.5012,4.9689,-0.00091553
-0.004425,0.0059509,-0.00047523,-0.0071716,2.5009,4.967,-0.0012207
-0.0028992,0.0079346,-0.00047523,-0.0047302,2.5003,4.968,-0.00061035
-0.002594,0.007019,-1.5948e-07,-0.0080872,2.5,4.968,-0.00091553
-0.0038147,0.0028992,-0.0009503,-0.01236,2.5,4.9689,-0.0012207
-0.0041199,-0.0048828,0.00047491,-0.018311,2.5009,4.9692,-0.00091553
-0.0010681,-0.0064087,-1.5948e-07,-0.017853,2.5015,4.9686,-0.0012207
0.0033569,-0.00091553,-0.0009503,-0.011597,2.5006,4.968,-0.00061035
0.0047302,0.0012207,-1.5948e-07,-0.0074768,2.4994,4.9689,-0.00091553
0.0015259,0,-1.5948e-07,-0.0088501,2.5003,4.967,0
-0.00076294,-0.00030518,-0.0009503,-0.010834,2.5,4.9683,0
0.0028992,0.0054932,0.00047491,-0.013733,2.5012,4.9686,-0.0012207
0.0053406,0.019073,-1.5948e-07,-0.01358,2.5021,4.9686,-0.00061035
0.0028992,0.018768,-1.5948e-07,-0.013733,2.5009,4.9692,-0.00091553
0.0027466,0.0013733,-0.00047523,-0.019836,2.4997,4.9686,-0.00030518
0.0057983,-0.00076294,-1.5948e-07,-0.028381,2.5009,4.9689,-0.00061035
0.0054932,0.018921,-0.00047523,-0.031738,2.5015,4.9695,-0.00091553
0.0053406,0.03067,-1.5948e-07,-0.032196,2.5009,4.9689,-0.00030518
0.0045776,0.015106,-1.5948e-07,-0.032501,2.5012,4.9689,-0.00061035
0.005188,-0.013885,-1.5948e-07,-0.032654,2.4994,4.9683,-0.00030518
0.0048828,-0.03479,0.00047491,-0.032654,2.4997,4.9695,-0.0012207
0.005188,-0.0354,-1.5948e-07,-0.032654,2.4997,4.9689,-0.00091553
0.0050354,-0.022125,-0.0009503,-0.032349,2.5009,4.9689,-0.00030518
0.0035095,-0.020447,-0.00047523,-0.030212,2.5015,4.9683,-0.0012207
0.0018311,-0.024261,-0.00047523,-0.02533,2.5009,4.9686,-0.0012207
-0.00076294,-0.0021362,0.00047491,-0.023041,2.5003,4.9686,-0.00061035
-0.0022888,0.022125,-0.00047523,-0.021057,2.5006,4.9686,-0.00061035
-0.0041199,0.012207,-0.00047523,-0.018463,2.5012,4.9692,-0.00030518
-0.0057983,-0.0064087,-0.00047523,-0.014648,2.5006,4.9686,-0.0015259
-0.0042725,0.0010681,-0.00047523,-0.013733,2.5006,4.9673,-0.00091553
-0.0061035,0.015717,0.00047491,-0.0177,2.5012,4.967,-0.00091553
-0.010529,0.018616,-0.00047523,-0.019531,2.5006,4.968,-0.00091553
-0.012817,0.019226,-0.00047523,-0.019836,2.5003,4.9677,-0.0012207
-0.011292,0.019073,-1.5948e-07,-0.018616,2.4997,4.9686,-0.0012207
-0.011444,0.018921,-0.00047523,-0.016022,2.5006,4.9683,-0.00061035
-0.010071,0.018768,-1.5948e-07,-0.010071,2.5006,4.9692,-0.00061035
-0.0080872,0.018616,-0.00047523,-0.0059509,2.5009,4.968,-0.00091553
-0.0091553,0.018921,-1.5948e-07,-0.0010681,2.5,4.968,-0.00030518
-0.012512,0.019073,0.00047491,0.00076294,2.5009,4.9692,-0.0012207
-0.012665,0.018921,0.00047491,-0.0013733,2.5009,4.9692,-0.0015259
-0.011902,0.018921,0.00047491,-0.0038147,2.4997,4.9695,-0.00091553
-0.010071,0.019073,-1.5948e-07,-0.00076294,2.5,4.9677,-0.00061035
-0.0085449,0.018921,-1.5948e-07,-0.00061035,2.5003,4.9683,-0.0015259
-0.010681,0.018616,-0.0009503,-0.0035095,2.5006,4.9667,-0.00061035
-0.012207,0.018768,-0.00047523,-0.0047302,2.5,4.967,-0.00030518
-0.014191,0.018921,0.00047491,-0.0036621,2.5015,4.9664,-0.00061035
-0.018768,0.019226,0.00047491,-0.00091553,2.5009,4.9661,-0.00061035
-0.019531,0.019073,-0.00047523,0.0061035,2.5,4.9667,-0.00091553
-0.018158,0.018921,-1.5948e-07,0.014191,2.5015,4.9664,-0.00091553
-0.017853,0.019226,-0.00047523,0.021362,2.5009,4.9664,-0.0012207
-0.013428,0.018616,-1.5948e-07,0.027771,2.4994,4.9661,-0.00061035
-0.0035095,0.018616,-1.5948e-07,0.0354,2.5003,4.9631,-0.00061035
0.004425,0.019226,0.00047491,0.044403,2.5006,4.9622,-0.00091553
0.0071716,0.018768,-0.00047523,0.050659,2.5003,4.9612,-0.00061035
0.0056458,0.019073,-1.5948e-07,0.056458,2.5012,4.9609,-0.00061035
0.0036621,0.018921,0.00094999,0.058899,2.5015,4.9622,-0.00091553
0.0030518,0.018768,0.00094999,0.059814,2.5003,4.9612,-0.00061035
0.0028992,0.014954,0.00047491,0.057068,2.4997,4.9631,-0.00091553
0.002594,0.0059509,-1.5948e-07,0.052795,2.5,4.9634,-0.00030518
0.0027466,0.0016785,0.00047491,0.050964,2.5018,4.9637,-0.0015259
0.0012207,0.0033569,-0.0009503,0.048065,2.5012,4.9646,-0.00061035
0.00045776,0.0024414,-1.5948e-07,0.039673,2.5009,4.9643,-0.0012207
0.0021362,-0.0022888,-0.00047523,0.03067,2.5009,4.9649,-0.00061035
0.002594,-0.0019836,-0.00047523,0.023956,2.4991,4.9655,-0.0015259
0.0022888,0,-0.00047523,0.020752,2.5003,4.9649,-0.0015259
0.0012207,-0.0010681,0.00047491,0.019989,2.5015,4.9667,-0.0012207
0.00030518,-0.0016785,0.00047491,0.01297,2.5015,4.9683,-0.00091553
0.00030518,-0.0012207,0.00047491,0.0065613,2.5015,4.968,-0.00030518
0.00015259,-0.0012207,-1.5948e-07,0.0018311,2.5003,4.9683,-0.00061035
0,0.0021362,0.00047491,0.002594,2.4991,4.967,-0.00091553
-0.0035095,0.004425,-0.00047523,-0.0016785,2.5006,4.9677,-0.00091553
-0.0088501,0.007019,0.00094999,-0.011749,2.5015,4.968,-0.00091553
-0.0099182,0.0080872,-0.00047523,-0.021973,2.5,4.9686,-0.0012207
-0.0097656,0.002594,0.00047491,-0.025635,2.5003,4.9686,-0.00091553
-0.0093079,-0.0047302,0.00094999,-0.02182,2.5,4.9695,-0.0012207
-0.0099182,-0.0061035,-1.5948e-07,-0.015106,2.5006,4.9689,-0.00091553
-0.010986,-0.0021362,-0.0009503,-0.015259,2.5006,4.9683,-0.00030518
-0.011902,-0.00045776,-0.0014254,-0.020752,2.5003,4.968,0.00030518
-0.012054,-0.00061035,0.00047491,-0.016937,2.5006,4.9683,-0.00061035
-0.010223,-0.00076294,0.00047491,-0.0076294,2.5003,4.9686,-0.00091553
-0.0091553,-0.00045776,-0.00047523,0.00015259,2.5003,4.9689,-0.0015259
-0.0045776,-0.0064087,0.00047491,0.010223,2.5003,4.9686,-0.00091553
0.00061035,-0.011444,0.00047491,0.019989,2.5,4.9686,-0.00061035
0.00045776,0.00030518,0.00047491,0.025177,2.5009,4.9689,-0.0012207
-0.00091553,0.01297,-1.5948e-07,0.029449,2.5003,4.9689,-0.00091553
0.0013733,0.0082397,0.00047491,0.032959,2.5009,4.9686,-0.00091553
0.0033569,-0.0050354,-1.5948e-07,0.033569,2.5003,4.9689,-0.00061035
0.00015259,-0.0085449,-1.5948e-07,0.032196,2.5003,4.9689,-0.0012207
-0.0041199,-0.0028992,-0.0009503,0.031433,2.5003,4.9695,-0.00061035
-0.0047302,-0.00061035,-1.5948e-07,0.030212,2.5003,4.968,-0.00091553
-0.007782,-0.0010681,-1.5948e-07,0.032043,2.5009,4.968,-0.00091553
-0.0073242,-0.0016785,0.00047491,0.033112,2.5009,4.9686,-0.0012207
-0.0061035,0.00061035,-0.00047523,0.028839,2.5003,4.9683,-0.00061035
-0.0097656,0.002594,-1.5948e-07,0.027313,2.4997,4.9686,-0.0012207
-0.013123,0.0012207,-0.00047523,0.02533,2.5003,4.9695,-0.00061035
-0.013885,-0.00015259,-0.0009503,0.028534,2.5012,4.9689,-0.00091553
-0.010834,-0.00076294,0.00094999,0.036469,2.5003,4.9689,-0.00061035
-0.0067139,0.00030518,0.00047491,0.038605,2.5003,4.9686,0
-0.0065613,-0.0021362,-0.0014254,0.037231,2.5012,4.9692,-0.00061035
-0.010071,-0.0073242,-0.0014254,0.03479,2.5009,4.9683,-0.00091553
-0.0097656,-0.00091553,-0.0009503,0.032196,2.5,4.9683,-0.00030518
-0.0064087,0.012817,-1.5948e-07,0.029755,2.5012,4.9673,-0.00091553
-0.0050354,0.016327,0.0014251,0.027618,2.5009,4.9664,-0.00091553
-0.0048828,0.0086975,0.00047491,0.024872,2.5003,4.9658,-0.00061035
-0.0073242,-0.0035095,-0.00047523,0.023956,2.5003,4.9661,-0.00091553
-0.0065613,-0.014343,-1.5948e-07,0.020142,2.5009,4.9658,-0.0012207
-0.0079346,-0.019836,-0.00047523,0.014801,2.5003,4.9664,-0.00061035
-0.0088501,-0.012665,-0.0009503,0.012512,2.5003,4.9661,-0.0012207
-0.0079346,0.0059509,-0.00047523,0.015259,2.5009,4.9664,-0.00091553
-0.0094604,0.016937,-1.5948e-07,0.018311,2.5006,4.9664,-0.0012207
-0.01358,0.014648,-0.00047523,0.022583,2.5009,4.9667,-0.0015259
-0.022736,0.0088501,0.00047491,0.027161,2.5012,4.9664,-0.00091553
-0.025482,0.0073242,-1.5948e-07,0.03006,2.5,4.967,-0.00061035
-0.021973,0.0064087,0.00047491,0.028992,2.4994,4.9667,-0.0012207
-0.019531,0.0065613,0.00047491,0.025787,2.5009,4.9673,-0.00091553
-0.017548,0.0067139,-1.5948e-07,0.024567,2.5009,4.967,-0.0012207
-0.013428,0.0067139,-0.00047523,0.02243,2.5015,4.9673,-0.00091553
-0.0093079,0.0067139,-1.5948e-07,0.021973,2.5009,4.9667,-0.00030518
-0.0079346,0.0067139,-0.00047523,0.023651,2.4997,4.9686,-0.00091553
-0.00061035,0.0065613,-1.5948e-07,0.024414,2.5,4.9686,-0.00030518
0.0073242,0.007019,-1.5948e-07,0.018311,2.5009,4.9686,-0.0012207
0.011597,0.0041199,-1.5948e-07,0.01358,2.5006,4.9692,-0.0012207
0.016174,-0.00045776,0.00047491,0.0093079,2.5003,4.9689,-0.00061035
0.020752,-0.0015259,-0.0009503,0.00061035,2.5015,4.968,-0.0012207
0.025635,0.00030518,-1.5948e-07,-0.0064087,2.4997,4.9677,-0.00091553
0.028534,0.0041199,-0.0009503,-0.0065613,2.5009,4.9667,-0.00091553
0.029907,0.0042725,-1.5948e-07,-0.0057983,2.5006,4.968,-0.00061035
0.03006,-0.0033569,-1.5948e-07,-0.0064087,2.5012,4.9683,-0.00061035
0.034027,-0.0057983,-0.00047523,-0.0027466,2.5009,4.968,-0.00091553
0.031128,-0.0015259,-1.5948e-07,-0.0012207,2.4997,4.968,-0.0015259
0.026855,-0.0015259,0.00047491,-0.0019836,2.5003,4.9673,-0.0012207
0.026703,-0.0041199,-0.00047523,0,2.5006,4.9661,-0.00030518
0.027771,-0.0027466,-0.0009503,-0.00076294,2.5003,4.9646,-0.0012207
0.022278,0.0021362,0.00094999,-0.0057983,2.5009,4.9637,-0.0012207
0.016632,0.0065613,-1.5948e-07,-0.012207,2.5015,4.964,-0.00091553
0.013733,0.007782,-1.5948e-07,-0.016022,2.4997,4.964,-0.00091553
0.012054,0.0099182,-0.00047523,-0.014954,2.5006,4.9646,-0.0012207
0.010681,0.013885,0.00094999,-0.0082397,2.4991,4.9655,-0.0015259
0.0064087,0.012207,-1.5948e-07,-0.0024414,2.5006,4.9649,-0.00061035
0.0038147,0.0048828,-1.5948e-07,0.0033569,2.5006,4.9652,-0.00061035
0.002594,-0.0045776,0.00047491,0.0039673,2.5018,4.9649,-0.00091553
0.0015259,-0.010986,-0.00047523,0.0013733,2.5006,4.9649,-0.00061035
0.0053406,-0.012512,0.00047491,-0.00045776,2.5,4.9655,-0.0012207
0.0067139,-0.01297,-0.00047523,-0.0036621,2.5,4.9652,-0.00061035
0.0073242,-0.01297,-1.5948e-07,-0.0059509,2.5012,4.9649,-0.0012207
0.0059509,-0.01297,-0.00047523,-0.012054,2.5009,4.968,-0.0015259
0.0065613,-0.013123,-1.5948e-07,-0.016174,2.5,4.968,-0.00091553
0.0039673,-0.0038147,0.00094999,-0.016022,2.5,4.9686,-0.00061035
0.0012207,0.0022888,-1.5948e-07,-0.015564,2.5009,4.9692,-0.0012207
-0.00015259,-0.0027466,-0.00047523,-0.015717,2.5009,4.9667,-0.00061035
-0.0016785,-0.0021362,-0.00047523,-0.016785,2.5009,4.9677,-0.0012207
-0.0038147,0.0056458,0.00047491,-0.018158,2.4997,4.9677,-0.00061035
-0.0030518,0.0022888,-0.00047523,-0.010834,2.5015,4.9686,-0.00061035
-0.0027466,-0.019073,-1.5948e-07,0.0013733,2.5006,4.9686,-0.00091553
-0.0027466,-0.029297,-0.00047523,0.014343,2.5,4.9683,-0.0012207
-0.0041199,-0.019226,0.00094999,0.024872,2.5006,4.9686,-0.0012207
-0.0059509,-0.0048828,-0.0009503,0.031433,2.5006,4.9683,-0.0012207
-0.0068665,0.0057983,0.00047491,0.032654,2.5009,4.968,-0.00091553
-0.0088501,0.0059509,-0.00047523,0.028229,2.5006,4.9686,-0.00030518
-0.0093079,0.0067139,0.00047491,0.022583,2.5015,4.9683,-0.00061035
-0.0076294,0.014496,-1.5948e-07,0.019989,2.5015,4.9692,-0.00091553
-0.0042725,0.012207,-1.5948e-07,0.017395,2.5009,4.9686,-0.0012207
-0.004425,0.00030518,0.00047491,0.017395,2.5,4.9686,-0.00091553
-0.0064087,-0.0053406,0.00047491,0.019684,2.5003,4.9689,-0.00091553
-0.0068665,-0.0019836,-0.0009503,0.019379,2.5009,4.9686,-0.00091553
-0.0056458,0.0015259,-0.00047523,0.019073,2.5003,4.9689,0
-0.0053406,0.0028992,-1.5948e-07,0.015564,2.5006,4.9683,-0.00091553
-0.0082397,0.0039673,-0.00047523,0.013123,2.5009,4.9686,-0.0012207
-0.011139,0.0038147,-0.0014254,0.011139,2.5003,4.968,-0.0012207
-0.01297,0.0041199,-1.5948e-07,0.0068665,2.5,4.9673,-0.00061035
-0.010834,0.004425,-0.00047523,0.0041199,2.5018,4.9664,-0.00091553
-0.0082397,0.0041199,0.00094999,-0.0013733,2.5012,4.9664,-0.00091553
-0.0091553,0.0039673,-1.5948e-07,-0.010834,2.5015,4.967,-0.0012207
-0.012512,0.0041199,-1.5948e-07,-0.018005,2.5003,4.9667,-0.00091553
-0.013733,0.0039673,-0.00047523,-0.023193,2.4991,4.9664,-0.0012207
-0.009613,0.0039673,0.00047491,-0.027618,2.5012,4.967,-0.0015259
-0.0090027,0.0039673,0.00047491,-0.027466,2.5003,4.9673,-0.00061035
-0.0090027,0.0039673,-0.0009503,-0.026398,2.5003,4.9673,-0.0012207
-0.0061035,0.0042725,-1.5948e-07,-0.028992,2.5012,4.9673,-0.00091553
-0.0065613,0.0041199,-0.00047523,-0.030365,2.5006,4.9667,-0.00091553
-0.005188,0.0041199,-0.00047523,-0.029144,2.4994,4.968,-0.0015259
-0.0027466,0.0015259,-1.5948e-07,-0.027618,2.5006,4.967,-0.00091553
-0.00061035,-0.0068665,0.00047491,-0.027313,2.5006,4.9661,-0.00061035
-0.00030518,-0.0097656,-0.00047523,-0.023499,2.5015,4.9673,-0.0012207
-0.0032043,-0.0024414,0.00047491,-0.018921,2.5018,4.9667,-0.00091553
-0.0059509,-0.0015259,-0.0009503,-0.021057,2.5009,4.9667,-0.00061035
-0.0048828,-0.0024414,-1.5948e-07,-0.024872,2.5,4.9677,-0.00091553
-0.0032043,0.00091553,-1.5948e-07,-0.020294,2.5006,4.9683,-0.0015259
-0.0012207,0.0028992,-0.00047523,-0.014496,2.5003,4.9692,-0.00030518
-0.0030518,0.0050354,-1.5948e-07,-0.017395,2.5006,4.9677,-0.0012207
-0.0028992,0.0035095,0.00047491,-0.01709,2.5006,4.9673,-0.0012207
-0.0054932,-0.00076294,-0.00047523,-0.0094604,2.5006,4.9683,-0.00061035
-0.0065613,-0.0027466,-0.00047523,-0.0065613,2.5012,4.968,-0.00091553
-0.0041199,-0.0027466,-1.5948e-07,-0.013123,2.5,4.9689,-0.0012207
-0.0047302,-0.0032043,-0.0009503,-0.019073,2.5009,4.9689,-0.00091553
-0.0079346,-0.0035095,-0.00047523,-0.025635,2.5015,4.9686,0
-0.010681,-0.0032043,-0.00047523,-0.035706,2.5009,4.9686,-0.0012207
-0.0085449,-0.0035095,-0.00047523,-0.043335,2.5006,4.9689,-0.00091553
-0.0073242,-0.0027466,-1.5948e-07,-0.042572,2.5,4.9683,-0.00091553
-0.0074768,-0.0032043,-1.5948e-07,-0.037537,2.5006,4.9689,-0.00030518
-0.0090027,-0.0028992,-0.0009503,-0.036011,2.5003,4.9664,-0.00091553
-0.01236,-0.0033569,-1.5948e-07,-0.038452,2.5018,4.9677,-0.0012207
-0.011444,-0.0032043,-1.5948e-07,-0.03891,2.5006,4.9686,-0.00091553
-0.01358,-0.0027466,-0.00047523,-0.036469,2.5009,4.9689,-0.0015259
-0.016937,-0.0030518,0.00047491,-0.036011,2.5009,4.9689,-0.00061035
-0.016632,-0.0032043,-0.00047523,-0.039825,2.5015,4.9683,-0.0015259
-0.020294,-0.0030518,-0.00047523,-0.043182,2.5009,4.9692,-0.00061035
-0.026093,-0.0032043,0.00047491,-0.042267,2.5006,4.9689,-0.00091553
-0.027008,-0.0032043,-1.5948e-07,-0.039673,2.5009,4.9689,-0.0015259
-0.025024,-0.0032043,-1.5948e-07,-0.041504,2.5,4.9677,-0.00091553
-0.023956,-0.0030518,0.00047491,-0.046539,2.5012,4.9677,-0.00091553
-0.022583,-0.0010681,0.00047491,-0.046997,2.5006,4.9652,-0.00030518
-0.02182,0,0.00047491,-0.045319,2.5009,4.964,-0.0012207
-0.021057,-0.0019836,-1.5948e-07,-0.043335,2.5003,4.964,-0.00061035
-0.017395,-0.0018311,-0.0009503,-0.039978,2.5003,4.9649,-0.00061035
-0.0097656,-0.0035095,-0.0009503,-0.032501,2.5003,4.9649,-0.0012207
-0.0019836,-0.017395,-0.0009503,-0.023499,2.5009,4.9643,-0.00061035
0.0050354,-0.024109,-1.5948e-07,-0.02121,2.5006,4.9649,-0.0015259
0.0093079,-0.0016785,-1.5948e-07,-0.016327,2.5006,4.9655,-0.00061035
0.013733,0.018921,-1.5948e-07,-0.002594,2.5006,4.9655,-0.00061035
0.020142,0.0090027,-0.00047523,0.016479,2.5009,4.9649,-0.0012207
0.021973,-0.0067139,0.00047491,0.031891,2.5012,4.9649,-0.00091553
0.023956,-0.012207,-1.5948e-07,0.037994,2.5009,4.9649,-0.00091553
0.02243,-0.013123,-1.5948e-07,0.044556,2.5006,4.9649,-0.00091553
0.015869,-0.012817,-0.0009503,0.060577,2.5006,4.964,-0.00030518
0.01297,-0.013123,-0.00047523,0.083008,2.5006,4.9646,-0.00061035
0.012054,-0.012817,-1.5948e-07,0.10223,2.5,4.9658,-0.00030518
0.0090027,-0.01297,0.00094999,0.11765,2.5015,4.9661,-0.00061035
0.0057983,-0.012817,0.00047491,0.13184,2.5009,4.9658,-0.00091553
0.0015259,-0.012817,0.00047491,0.14709,2.5006,4.9664,-0.00091553
-0.00076294,-0.012817,-0.0009503,0.16678,2.5006,4.9661,-0.00091553
-0.0022888,-0.01297,0.00094999,0.18906,2.4969,4.9667,-0.0012207
-0.0038147,-0.012817,-0.0009503,0.20859,2.4997,4.9667,-0.00061035
-0.004425,-0.01297,-0.00047523,0.22629,2.5009,4.9667,-0.00061035
-0.005188,-0.013123,-0.00047523,0.25528,2.5009,4.9664,-0.00030518
-0.010223,-0.013123,-1.5948e-07,0.29129,2.5,4.9673,-0.00091553
-0.013428,-0.012817,-0.00047523,0.32623,2.5006,4.9667,-0.00030518
-0.014648,-0.012665,-1.5948e-07,0.35904,2.4997,4.9664,-0.00091553
-0.017853,-0.013123,-0.00047523,0.39261,2.5,4.967,-0.00091553
-0.018311,-0.013123,-1.5948e-07,0.42831,2.5009,4.9683,-0.00091553
-0.014191,-0.01297,-1.5948e-07,0.46478,2.5012,4.9677,-0.0015259
-0.012512,-0.0076294,-0.00047523,0.50751,2.5012,4.967,-0.0012207
-0.013428,-0.00045776,-0.00047523,0.54779,2.5003,4.9677,-0.00091553
-0.011292,0.00045776,-1.5948e-07,0.57983,2.4997,4.9686,-0.00091553
-0.011292,0.0030518,-1.5948e-07,0.60944,2.5009,4.9689,-0.00061035
-0.01297,0.0056458,-1.5948e-07,0.64743,2.5003,4.9689,-0.0015259
-0.011139,-0.0032043,0.00047491,0.68359,2.5012,4.9692,-0.00061035
-0.011749,-0.010681,-1.5948e-07,0.70938,2.5009,4.9686,-0.00061035
-0.013428,-0.0050354,-1.5948e-07,0.73044,2.4994,4.9695,-0.00061035
-0.012665,0.0036621,0.00047491,0.74524,2.5003,4.9667,-0.0012207
-0.012054,0.0045776,-1.5948e-07,0.74997,2.5006,4.968,-0.0012207
-0.010376,-0.005188,-0.00047523,0.75317,2.5003,4.9683,-0.00030518
-0.011597,-0.010834,-0.00047523,0.75195,2.5009,4.9689,-0.00061035
-0.01358,0.0036621,0.00094999,0.74432,2.5006,4.9695,-0.00061035
-0.014648,0.021667,-1.5948e-07,0.728,2.5,4.9686,-0.0015259
-0.016174,0.015259,-1.5948e-07,0.70389,2.5,4.9692,-0.00091553
-0.016479,-0.00076294,-0.0009503,0.6749,2.4991,4.9695,-0.0012207
-0.015564,-0.0067139,-0.00047523,0.64789,2.5018,4.9686,-0.00091553
-0.016632,-0.002594,-0.0009503,0.61981,2.5021,4.9686,-0.0012207
-0.019836,0.0032043,0.00047491,0.59036,2.5003,4.9689,-0.00091553
-0.021667,0.0033569,-0.00047523,0.56259,2.5009,4.9692,-0.0012207
-0.023499,-0.00061035,-0.00047523,0.54153,2.5009,4.9689,-0.00061035
-0.024567,-0.0030518,-0.0014254,0.51544,2.5,4.9692,-0.0015259
-0.024872,-0.0032043,0.00047491,0.48401,2.5012,4.9692,-0.0012207
-0.027771,-0.0013733,0.00047491,0.44754,2.5012,4.9704,-0.0012207
-0.029297,-0.00076294,-0.00047523,0.39658,2.5015,4.9686,-0.0012207
-0.029602,-0.00061035,-0.00047523,0.33325,2.5006,4.968,-0.0012207
-0.029449,-0.00061035,-1.5948e-07,0.26901,2.5003,4.9689,-0.00091553
-0.028687,0.00061035,-0.00047523,0.21698,2.4997,4.9695,-0.0012207
-0.025635,0.00030518,-1.5948e-07,0.17792,2.5012,4.9667,-0.0015259
-0.022888,-0.00015259,-1.5948e-07,0.1445,2.4994,4.9673,-0.00061035
