-0.012207,-0.043488,-0.0009503,0.032654,2.5,4.9719,-0.00091553
-0.011444,-0.026703,-0.00047523,0.039215,2.5003,4.9713,-0.00061035
-0.011292,-0.033417,-0.0014254,0.041351,2.5012,4.9713,-0.00030518
-0.011902,-0.020752,-0.00047523,0.037231,2.5012,4.9707,-0.00061035
-0.013885,-0.0016785,-1.5948e-07,0.034485,2.5009,4.971,-0.0012207
-0.018616,0.009613,-0.0014254,0.03891,2.5,4.9713,0
-0.023346,0.027161,-1.5948e-07,0.042725,2.5006,4.9713,-0.0012207
-0.026245,0.044098,-0.00047523,0.038757,2.4991,4.971,-0.00091553
-0.029297,0.037842,-0.0009503,0.029144,2.5006,4.9713,-0.0012207
-0.032349,0.021667,-0.0019004,0.022736,2.5,4.9716,-0.0015259
-0.033875,0.016327,-0.00047523,0.012665,2.5009,4.9716,-0.00091553
-0.032043,0.020142,-0.0009503,0.0022888,2.4994,4.9716,-0.0015259
-0.027618,0.033112,-0.00047523,-0.0016785,2.5012,4.9719,-0.00091553
-0.026093,0.036163,-0.00047523,-0.0038147,2.5006,4.9728,-0.00091553
-0.027466,0.017395,-0.0009503,-0.0080872,2.5006,4.9734,-0.0015259
-0.027771,-0.011292,-0.0009503,-0.015411,2.5009,4.9722,-0.00061035
-0.023651,-0.031586,-1.5948e-07,-0.024567,2.5003,4.9725,-0.00091553
-0.018921,-0.024261,-0.0014254,-0.03479,2.5003,4.9734,-0.00091553
-0.016174,-0.0057983,-1.5948e-07,-0.041351,2.4997,4.9738,-0.00091553
-0.010681,0.0054932,-0.0009503,-0.046082,2.5003,4.9747,-0.00061035
-0.0048828,0.010986,-0.00047523,-0.050201,2.5009,4.9741,-0.0015259
-0.0042725,0.011292,-1.5948e-07,-0.04837,2.5,4.9738,-0.0012207
-0.0042725,0.0097656,-0.00047523,-0.043488,2.5003,4.9734,-0.0015259
-0.00061035,0.0028992,-1.5948e-07,-0.036469,2.5009,4.9738,-0.00091553
0.0016785,-0.0082397,-1.5948e-07,-0.031738,2.5,4.9744,-0.0015259
0.002594,-0.012665,-1.5948e-07,-0.031586,2.5,4.9741,-0.00091553
0.0048828,-0.00015259,-0.00047523,-0.034027,2.5006,4.9741,-0.00061035
0.0068665,0.024261,0.00047491,-0.040436,2.5003,4.9731,-0.0015259
0.0074768,0.055542,-0.0009503,-0.04425,2.5003,4.9734,-0.0015259
0.0076294,0.04776,0.00094999,-0.037384,2.5,4.9744,-0.00061035
0.0086975,0.0048828,-0.0009503,-0.021973,2.5,4.9704,-0.0015259
0.010986,-0.014191,-0.00047523,-0.0073242,2.5003,4.9695,-0.00061035
0.013275,-0.026398,-0.00047523,-0.0012207,2.5012,4.9695,-0.00091553
0.017853,-0.052643,-0.00047523,0.0028992,2.4997,4.9692,-0.00061035
0.025482,-0.086517,-0.0009503,0.0079346,2.5006,4.9689,-0.00091553
0.034943,-0.1088,-0.0009503,0.013733,2.5003,4.9695,-0.00091553
0.042419,-0.057831,-0.00047523,0.018921,2.5,4.9698,-0.0012207
0.045776,0.010071,-0.0009503,0.022125,2.5006,4.9698,-0.0012207
0.049744,0.047302,-0.00047523,0.025787,2.4997,4.9701,-0.00061035
0.052948,0.057526,0.00047491,0.027008,2.5003,4.9698,-0.00030518
0.053864,0.049286,-0.00047523,0.028839,2.5,4.9689,-0.00061035
0.052948,0.036926,-0.0009503,0.027466,2.5006,4.9692,-0.00091553
0.046539,0.023804,0.00047491,0.020905,2.5009,4.9701,-0.00061035
0.037994,0.018158,-0.0014254,0.015106,2.5009,4.9713,-0.0015259
0.030975,0.018005,-0.0009503,0.0093079,2.5,4.9725,-0.00091553
0.026855,0.014801,-0.0009503,0.0085449,2.5003,4.9728,-0.0012207
0.023193,-0.0045776,-0.0014254,0.0094604,2.5024,4.9731,-0.00061035
0.019684,-0.033417,-0.0009503,0.0032043,2.5015,4.9744,-0.00061035
0.014648,-0.040741,-0.0009503,-0.0062561,2.5006,4.9734,-0.00061035
0.0076294,-0.007782,-0.00047523,-0.012665,2.5,4.9738,-0.00091553
0.0036621,0.065918,0.00047491,-0.017548,2.4985,4.9734,-0.00091553
0.0013733,0.11276,-0.0009503,-0.025787,2.5012,4.9731,-0.0012207
-0.00015259,0.064087,-0.0014254,-0.027466,2.5009,4.9738,-0.0012207
-0.0010681,-0.034332,-1.5948e-07,-0.021667,2.5009,4.9728,-0.00091553
0.00076294,-0.082855,-0.00047523,-0.013885,2.5009,4.9741,-0.0012207
0.0032043,-0.06134,-0.00047523,-0.0093079,2.4994,4.9734,-0.0015259
0.0018311,-0.013885,-1.5948e-07,-0.012512,2.5003,4.9734,-0.00030518
-0.0022888,0.019379,-0.0009503,-0.019379,2.5009,4.9734,-0.00061035
-0.0054932,0.00061035,-0.0023755,-0.021515,2.5,4.9738,-0.0012207
-0.0056458,-0.050659,-0.00047523,-0.022888,2.5009,4.9734,-0.00061035
-0.0016785,-0.067444,-0.0009503,-0.026398,2.5009,4.9731,-0.00091553
-0.00061035,-0.031738,-0.00047523,-0.033112,2.5,4.9728,-0.00091553
-0.00061035,0.0099182,-0.00047523,-0.038147,2.5012,4.9728,-0.0015259
0.0010681,0.020752,-0.0009503,-0.037537,2.5,4.9741,-0.0012207
0.0036621,0.01236,-0.00047523,-0.033875,2.5006,4.9731,-0.0015259
0.0056458,0.0076294,-1.5948e-07,-0.031128,2.4997,4.9725,-0.0015259
0.0071716,0.016785,-1.5948e-07,-0.027008,2.5,4.9719,-0.0012207
0.0035095,0.02533,-0.00047523,-0.020599,2.5009,4.9719,-0.00030518
-0.00061035,0.016937,-0.00047523,-0.026855,2.5,4.9716,-0.0012207
0.0010681,-0.0073242,-1.5948e-07,-0.049438,2.5003,4.9707,-0.0012207
0.0032043,-0.031738,-0.00047523,-0.066376,2.5003,4.9716,-0.00091553
-0.0015259,-0.029297,0.00047491,-0.069885,2.5006,4.9713,-0.00091553
-0.0068665,-0.013733,-0.0014254,-0.072021,2.5006,4.9716,-0.00091553
-0.0080872,0.010529,-0.0014254,-0.069427,2.5,4.9716,-0.00091553
-0.0085449,0.033569,-0.00047523,-0.063629,2.5018,4.9713,-0.00091553
-0.0097656,0.037079,-0.0014254,-0.06424,2.5003,4.9722,-0.00030518
-0.0082397,0.029907,-0.0009503,-0.070953,2.5,4.9719,-0.0015259
-0.0073242,0.022583,-0.0009503,-0.075073,2.5006,4.9713,-0.0012207
-0.010223,0.022278,0.00047491,-0.074463,2.5009,4.9716,-0.0012207
-0.0177,0.022125,0.00047491,-0.071869,2.5003,4.9719,-0.00061035
-0.026245,-0.018005,-0.0009503,-0.06546,2.5009,4.9719,0
-0.031586,-0.070648,-0.0009503,-0.057678,2.5009,4.9719,-0.0012207
-0.034637,-0.056458,-0.00047523,-0.053101,2.5006,4.9725,-0.0012207
-0.037384,-0.017395,0.00047491,-0.052032,2.5,4.9722,-0.00091553
-0.036469,0.0073242,-1.5948e-07,-0.04776,2.5006,4.9734,-0.00091553
-0.034943,0.02533,0.00047491,-0.044861,2.5009,4.9734,-0.00030518
-0.0354,0.014954,-0.0019004,-0.05188,2.5003,4.9731,-0.00091553
-0.032959,-0.03006,-1.5948e-07,-0.06134,2.5012,4.9741,-0.0012207
-0.024719,-0.057983,-0.0014254,-0.060272,2.5009,4.9734,-0.00030518
-0.015106,-0.01709,-0.00047523,-0.04776,2.5003,4.9734,0.00030518
-0.0074768,0.056915,-0.00047523,-0.037079,2.5,4.9728,-0.00030518
-0.0019836,0.093689,-0.0009503,-0.037384,2.5006,4.9738,-0.00091553
0.0032043,0.08728,-0.0009503,-0.039825,2.5,4.9738,-0.00061035
0.0094604,0.03952,-1.5948e-07,-0.036621,2.5003,4.9728,-0.00030518
0.015259,-0.028534,-0.00047523,-0.030212,2.4994,4.9738,-0.0012207
0.014038,-0.061646,-0.00047523,-0.023193,2.4997,4.9738,-0.00091553
0.0064087,-0.043182,-0.0014254,-0.022278,2.5003,4.9731,-0.00091553
0.0015259,-0.0010681,-0.0009503,-0.023041,2.5,4.9744,-0.0012207
0.0010681,0.018921,-0.00047523,-0.016785,2.5012,4.9738,-0.00061035
0.004425,0.0021362,-0.0009503,-0.0094604,2.5015,4.9738,-0.00091553
0.007019,-0.018158,-0.00047523,-0.0036621,2.4997,4.9722,-0.00091553
0.0097656,-0.015717,-0.0014254,0.0050354,2.5006,4.9731,-0.00030518
0.015106,-0.010529,-0.00047523,0.016022,2.5003,4.9731,-0.00091553
0.020905,-0.0018311,-0.0009503,0.026398,2.5012,4.9734,-0.0015259
0.02533,0.021057,-0.00047523,0.029907,2.5009,4.9731,-0.00091553
0.028076,0.032196,-0.0009503,0.031891,2.5003,4.9728,-0.0012207
0.029144,0.016022,-1.5948e-07,0.03418,2.5003,4.9734,-0.00091553
0.026398,0.0068665,-0.0009503,0.031586,2.5003,4.9731,-0.0015259
0.023193,0.016479,-0.00047523,0.022736,2.5003,4.9744,-0.0012207
0.020294,0.031586,0.00047491,0.017548,2.5009,4.9734,-0.00061035
0.016937,0.032806,-1.5948e-07,0.021515,2.5015,4.971,-0.00091553
0.016022,0.0028992,-0.00047523,0.031128,2.5003,4.9701,0.00030518
0.022278,-0.024872,-0.00047523,0.034637,2.5,4.9686,-0.00091553
0.030365,-0.023651,-1.5948e-07,0.032349,2.5003,4.9692,-0.00091553
0.032959,-0.015411,-0.0009503,0.032959,2.5006,4.9689,-0.00030518
0.033417,-0.011292,-0.00047523,0.040436,2.5,4.9698,0
0.034332,-0.018005,-0.0009503,0.045013,2.5006,4.9701,-0.00030518
0.032501,-0.04303,-0.00047523,0.043945,2.5006,4.9704,-0.00061035
0.028229,-0.061798,-0.0014254,0.04303,2.5,4.9701,-0.0012207
0.022125,-0.058899,-0.0009503,0.045319,2.5,4.9701,-0.00091553
0.015411,-0.020142,-0.00047523,0.048523,2.5003,4.9686,-0.0015259
0.0088501,0.024872,-0.00047523,0.039063,2.5003,4.9683,-0.0012207
0.0036621,0.03418,-0.0009503,0.021973,2.5003,4.9686,-0.00030518
-0.0024414,0.019531,-0.00047523,0.016479,2.5,4.9677,-0.00091553
-0.011597,-0.00076294,-0.0009503,0.018921,2.4997,4.9686,-0.00061035
-0.021057,-0.016785,-0.0009503,0.02182,2.5,4.9704,-0.00030518
-0.026855,-0.020142,-1.5948e-07,0.022583,2.5006,4.9713,-0.00091553
-0.029144,-0.00045776,-1.5948e-07,0.019684,2.5012,4.971,-0.0012207
-0.030365,0.013885,-0.0009503,0.015564,2.5003,4.9707,-0.00061035
-0.027008,0.0041199,-1.5948e-07,0.011597,2.5006,4.9707,-0.00061035
-0.022125,-0.0010681,-0.0009503,0.0097656,2.5003,4.9713,-0.00061035
-0.017548,0.0093079,-0.0014254,0.0091553,2.5,4.9716,-0.0012207
-0.01297,0.020599,-0.0009503,0.007019,2.5012,4.9719,-0.0012207
-0.007782,0.020142,-0.00047523,0.0021362,2.5003,4.9713,-0.00061035
-0.0054932,0.020294,-0.00047523,-0.0050354,2.5006,4.971,-0.00091553
-0.0024414,0.027618,-0.0014254,-0.011292,2.5006,4.9713,-0.00061035
-0.00076294,0.027008,-1.5948e-07,-0.015259,2.5,4.9719,-0.00061035
-0.0054932,-0.00091553,-0.0019004,-0.019379,2.5006,4.9722,-0.00091553
-0.014648,-0.04776,-0.00047523,-0.024109,2.5,4.9719,-0.00061035
-0.020294,-0.058289,-0.0009503,-0.02655,2.5003,4.9719,-0.00091553
-0.021057,-0.014648,-0.0014254,-0.029297,2.5006,4.9728,-0.00091553
-0.018768,0.022888,-0.00047523,-0.029755,2.4997,4.9728,-0.00091553
-0.016327,0.037689,-1.5948e-07,-0.024109,2.5003,4.9738,-0.00030518
-0.01358,0.046997,-1.5948e-07,-0.019379,2.5,4.9741,-0.00091553
-0.010376,0.048065,-0.0009503,-0.020905,2.5009,4.9734,-0.00061035
-0.0047302,0.028687,-0.00047523,-0.028381,2.5006,4.9738,-0.0012207
0.00030518,-0.0024414,-0.0009503,-0.03418,2.5006,4.9738,-0.00091553
0.0035095,-0.022278,-0.0009503,-0.032654,2.5003,4.9731,-0.00061035
0.0080872,-0.027924,-1.5948e-07,-0.027924,2.5,4.9731,-0.0012207
0.013885,-0.02655,-0.0009503,-0.025787,2.5009,4.9738,-0.00061035
0.016632,-0.0086975,-0.0009503,-0.025024,2.5012,4.9741,-0.00061035
0.014191,0.0028992,-0.0014254,-0.026245,2.5009,4.9734,-0.00061035
0.0088501,-0.014496,-0.00047523,-0.029297,2.5015,4.9734,-0.00091553
0.0056458,-0.014191,-0.0009503,-0.031433,2.5,4.9734,-0.00091553
0.0062561,0.018921,-0.0009503,-0.027161,2.5003,4.9741,-0.00061035
0.0028992,0.029602,-0.0014254,-0.01709,2.5,4.9741,-0.0012207
-0.0027466,0.016479,-0.00047523,-0.0083923,2.5009,4.9738,-0.00061035
-0.0062561,0.0094604,-1.5948e-07,-0.0041199,2.5009,4.9738,-0.0012207
-0.0082397,0.0061035,-0.00047523,-0.0061035,2.5,4.9738,-0.0012207
-0.0080872,-0.0018311,-0.00047523,-0.011292,2.5003,4.9738,-0.00061035
-0.0071716,-0.0068665,-0.0019004,-0.012665,2.5006,4.9719,-0.0012207
-0.0085449,-0.0064087,-1.5948e-07,-0.0067139,2.5009,4.9725,-0.00061035
-0.0093079,-0.0045776,-0.0009503,-0.0065613,2.5003,4.9731,-0.00091553
-0.0080872,0.0030518,-1.5948e-07,-0.011139,2.5003,4.9734,-0.00061035
-0.0062561,0.010223,-0.00047523,-0.013123,2.5006,4.9734,-0.00091553
-0.0062561,0.013428,-0.0009503,-0.010223,2.5003,4.9731,-0.00061035
-0.0067139,0.010223,-0.0009503,-0.0054932,2.4997,4.9734,-0.0012207
-0.0080872,-0.002594,-0.0009503,-0.0059509,2.5012,4.9731,-0.0015259
-0.0093079,-0.019531,-0.0009503,-0.0071716,2.5006,4.9734,-0.00091553
-0.011292,-0.0177,-0.00047523,-0.007782,2.5006,4.9738,-0.00030518
-0.011749,-0.004425,-0.00047523,-0.0059509,2.5003,4.9738,0
-0.0093079,0.011597,-0.0014254,-0.0048828,2.5003,4.9728,-0.00091553
-0.0019836,0.021973,-0.0009503,-0.0038147,2.5006,4.9731,-0.00061035
0.0035095,0.0036621,-0.0019004,-0.00015259,2.5,4.9734,-0.00091553
0.0082397,-0.018463,-0.0019004,0.0041199,2.5009,4.9738,-0.00091553
0.012817,-0.012817,-0.00047523,0.0054932,2.5012,4.9738,-0.0015259
0.015564,0.0090027,-1.5948e-07,0.0013733,2.5003,4.9738,-0.00091553
0.017853,0.019531,-0.0014254,-0.0019836,2.5,4.9722,-0.00061035
0.019836,0.0085449,-0.0019004,-0.00091553,2.5009,4.9719,-0.00061035
0.017548,-0.021973,-0.00047523,0.00015259,2.5009,4.9722,-0.00091553
0.014191,-0.047607,-0.00047523,-0.0047302,2.5003,4.9719,-0.00091553
0.012817,-0.040588,-0.00047523,-0.0086975,2.5003,4.9713,-0.0015259
0.01236,-0.0090027,-0.0009503,-0.0079346,2.4991,4.971,-0.0012207
0.010071,0.019226,-0.00047523,-0.0064087,2.5012,4.971,-0.0012207
0.007019,0.024567,-1.5948e-07,-0.0047302,2.5003,4.9713,-0.00061035
0.0030518,0.016327,-1.5948e-07,-0.0054932,2.5003,4.9707,-0.00091553
0,0.0065613,-0.0014254,-0.007782,2.5009,4.9719,-0.00091553
-0.0032043,0.0039673,-0.0009503,-0.0067139,2.5009,4.9719,-0.00061035
-0.0076294,0.0062561,-0.00047523,-0.0068665,2.4997,4.9713,-0.0015259
-0.0076294,0.0099182,-0.0009503,-0.010834,2.5003,4.9707,-0.0012207
-0.0065613,0.010071,-1.5948e-07,-0.016022,2.5006,4.967,-0.00091553
-0.0079346,-0.00061035,-0.0009503,-0.017395,2.5006,4.9664,-0.00091553
-0.010529,-0.010834,-0.00047523,-0.0094604,2.5009,4.9664,-0.0012207
-0.010529,-0.0016785,-0.0014254,-0.0012207,2.5,4.967,-0.0018311
-0.010986,0.0091553,-1.5948e-07,-0.00030518,2.5006,4.9677,-0.00091553
-0.011902,0.00030518,-0.0009503,-0.0022888,2.5006,4.9677,-0.00091553
-0.011902,-0.027008,0.00047491,0.00061035,2.5009,4.9689,-0.00091553
-0.014343,-0.066376,0.00094999,0.0059509,2.5003,4.9695,-0.0012207
-0.015411,-0.083313,-0.0009503,0.012817,2.5,4.9698,-0.00091553
-0.015106,-0.048218,-0.0009503,0.016632,2.5009,4.9698,-0.00061035
-0.016632,-0.00045776,-0.00047523,0.016327,2.4997,4.9692,-0.00091553
-0.016632,0.028839,-1.5948e-07,0.010834,2.5009,4.9695,-0.00061035
-0.013885,0.049286,-0.00047523,0.00091553,2.5006,4.9701,-0.00091553
-0.012665,0.044098,-0.0009503,-0.0076294,2.5003,4.9698,-0.00091553
-0.0099182,0.022125,-0.0009503,-0.01236,2.5,4.9716,-0.00061035
-0.0054932,0.012512,-0.0014254,-0.0073242,2.4994,4.971,-0.00091553
-0.0030518,0.0076294,-0.00047523,0.0042725,2.5003,4.9728,-0.00091553
-0.0022888,0.016174,-0.0009503,0.0099182,2.5009,4.9731,-0.00061035
-0.0010681,0.040283,-1.5948e-07,0.0064087,2.5012,4.9741,-0.00091553
-0.0022888,0.050201,-0.0009503,0.0053406,2.5009,4.9734,-0.0015259
-0.0030518,0.034332,-0.0014254,0.0082397,2.5006,4.9734,-0.00091553
0.00076294,0.0056458,-0.0009503,0.0085449,2.5,4.9734,-0.00091553
0.005188,-0.012817,-0.00047523,0.005188,2.5,4.9731,-0.00091553
0.0085449,-0.019379,-0.0009503,0.0050354,2.5009,4.9734,-0.00091553
0.0086975,-0.012817,-0.00047523,0,2.5009,4.9738,-0.00091553
0.0074768,-0.0019836,-0.0009503,-0.013275,2.5009,4.9738,-0.0015259
0.0065613,-0.00061035,-0.00047523,-0.023193,2.5,4.9734,-0.0012207
0.0067139,-0.0050354,-1.5948e-07,-0.027618,2.5006,4.9738,-0.0012207
0.0073242,-0.0048828,-0.0009503,-0.029297,2.4997,4.9738,-0.00091553
0.0074768,-0.0019836,-0.0009503,-0.026703,2.5,4.9728,-0.0012207
0.0086975,-0.00091553,-0.00047523,-0.023956,2.5015,4.9728,-0.00091553
0.012665,0.0019836,-1.5948e-07,-0.02182,2.5006,4.9734,-0.00091553
0.013123,0.0074768,-0.0009503,-0.024567,2.4997,4.9734,-0.0012207
0.0074768,0.0082397,-0.0009503,-0.029907,2.5006,4.9731,-0.00061035
0.0059509,0.0022888,-0.0009503,-0.028687,2.4997,4.9734,-0.0012207
0.007782,-0.0032043,-0.00047523,-0.019684,2.5003,4.9738,-0.00091553
0.0074768,-0.0041199,-0.00047523,-0.0085449,2.5021,4.9731,-0.00091553
0.002594,0.0093079,0.00047491,-0.0016785,2.5012,4.9741,-0.0015259
-0.0012207,0.027313,-0.0014254,-0.00076294,2.4997,4.9738,-0.0012207
-0.0033569,0.031128,-1.5948e-07,-0.0042725,2.4997,4.9734,-0.00091553
-0.0067139,0.012054,-0.00047523,-0.0047302,2.5003,4.9741,0
-0.0099182,-0.019684,-0.0009503,-0.0013733,2.5009,4.9738,-0.0015259
-0.013885,-0.028992,-0.00047523,-0.0021362,2.5009,4.975,-0.0018311
-0.017548,-0.010376,-0.0009503,-0.0086975,2.4994,4.9728,-0.0012207
-0.02121,-0.0019836,-0.0009503,-0.014801,2.5006,4.9728,-0.00091553
-0.024872,-0.017853,-0.0009503,-0.013885,2.4997,4.9722,-0.0015259
-0.028534,-0.028839,0.00047491,-0.0079346,2.5,4.9722,-0.00091553
-0.035248,-0.019073,-0.00047523,-0.0012207,2.5009,4.9713,-0.00091553
-0.03952,-0.0079346,-0.00047523,0.0038147,2.5006,4.9722,-0.00061035
-0.036163,0.002594,-0.00047523,0.007019,2.5012,4.9716,-0.00091553
-0.027313,0.022125,-0.00047523,0.011902,2.5009,4.9713,-0.00061035
-0.015717,0.02594,-1.5948e-07,0.018616,2.5,4.9719,-0.00091553
-0.0074768,0.0076294,-0.0019004,0.023956,2.4994,4.971,-0.00091553
-0.00091553,-0.0057983,-0.00047523,0.028992,2.5006,4.9716,-0.00091553
0.0094604,0.0041199,0.00047491,0.038757,2.5,4.9716,-0.00091553
0.01709,0.01236,-0.00047523,0.038605,2.5012,4.9713,-0.00091553
0.015259,0.0036621,-0.00047523,0.028381,2.5009,4.9713,-0.00091553
0.010681,-0.0047302,-1.5948e-07,0.02243,2.5,4.9716,-0.00030518
0.0057983,0.00030518,-0.00047523,0.024414,2.5,4.9728,-0.00091553
0.0033569,0.0024414,-1.5948e-07,0.030975,2.5009,4.9722,-0.00091553
-0.00045776,-0.011902,-0.0009503,0.025635,2.5006,4.9728,-0.0015259
-0.0073242,-0.021973,-0.00047523,0.011139,2.5006,4.9722,-0.0015259
-0.009613,-0.019684,-1.5948e-07,0.0022888,2.5012,4.9731,-0.0012207
-0.0091553,-0.0097656,-0.0014254,0,2.5,4.9738,-0.00061035
-0.0073242,0.004425,-0.00047523,0.0035095,2.5003,4.9734,-0.0012207
-0.011444,0.01236,-1.5948e-07,0.013123,2.5009,4.9728,-0.0012207
-0.017548,0.0083923,-1.5948e-07,0.017242,2.4994,4.9734,-0.00091553
-0.016937,0.0050354,-1.5948e-07,0.014038,2.5003,4.9738,-0.00061035
-0.011139,0.0056458,-0.0009503,0.0082397,2.5009,4.9741,-0.00061035
-0.007019,-0.0012207,-0.0014254,0.0042725,2.4997,4.9734,-0.0012207
-0.0041199,-0.014191,-0.0009503,0.0019836,2.5003,4.9731,-0.00091553
-0.0035095,-0.011902,-0.0009503,0.0027466,2.5,4.9734,-0.00030518
0.0024414,0.00030518,-0.00047523,0.0067139,2.5,4.9734,-0.0012207
0.015411,0.0061035,-0.00047523,0.012512,2.5009,4.9734,-0.00091553
0.023651,0.0016785,-0.00047523,0.016785,2.5009,4.9738,-0.0015259
0.025177,-0.0056458,-0.0014254,0.019379,2.5003,4.9741,-0.0012207
0.027008,-0.010681,-0.00047523,0.023346,2.5015,4.9741,-0.0012207
0.031128,-0.0064087,-0.00047523,0.026855,2.5,4.9738,-0.00061035
0.032654,0.00061035,-0.00047523,0.025177,2.5006,4.9741,-0.00091553
0.028992,-0.0016785,-0.00047523,0.021667,2.4997,4.9725,-0.0015259
0.02243,-0.0097656,-1.5948e-07,0.026093,2.5018,4.9713,-0.00061035
0.016327,-0.0091553,-0.00047523,0.035706,2.5015,4.9695,-0.0012207
0.010986,0.0022888,-0.0009503,0.038605,2.5009,4.9689,-0.00091553
0.0093079,0.01236,-0.0019004,0.030212,2.4997,4.9686,-0.0012207
0.013123,0.017242,-0.00047523,0.02182,2.4994,4.9692,-0.00091553
0.017242,0.018768,-1.5948e-07,0.015564,2.5006,4.9689,-0.00061035
0.017242,0.016479,-0.0009503,0.0085449,2.5012,4.9695,-0.00091553
0.016632,0.010681,-1.5948e-07,0.0083923,2.5012,4.9698,-0.00091553
0.018158,-0.00030518,-0.00047523,0.019989,2.5,4.9698,-0.00091553
0.016479,-0.010223,-0.00047523,0.023804,2.4997,4.9698,-0.0012207
0.011139,-0.028381,-0.00047523,0.0080872,2.4994,4.9701,-0.00091553
0.0071716,-0.049744,0.00047491,-0.0073242,2.5,4.9701,-0.00061035
0.004425,-0.034027,-0.00047523,-0.0083923,2.5006,4.9698,-0.00091553
0.0016785,0.0062561,-1.5948e-07,-0.0016785,2.5012,4.9701,-0.00061035
0.0018311,0.039368,-0.0009503,0.0059509,2.4994,4.9728,-0.00091553
0.0010681,0.052795,-0.0009503,0.016479,2.4997,4.9728,-0.00091553
-0.0018311,0.045319,-0.00047523,0.021973,2.5009,4.9741,-0.0015259
-0.0050354,0.033264,0.00047491,0.019836,2.5003,4.9728,-0.0012207
-0.0068665,0.026093,-0.00047523,0.015717,2.5015,4.9738,-0.00030518
-0.0082397,0.021515,-0.0009503,0.012817,2.5006,4.9728,-0.0012207
-0.010223,0.00015259,-0.00047523,0.009613,2.5003,4.9725,-0.00061035
-0.010529,-0.03952,-0.00047523,0.004425,2.5003,4.9725,-0.00091553
-0.0097656,-0.062256,-0.0014254,0.0056458,2.4994,4.9713,-0.0012207
-0.0093079,-0.048981,-1.5948e-07,0.017242,2.5006,4.9707,-0.00061035
-0.010681,-0.0094604,-0.00047523,0.025787,2.5012,4.9713,-0.0012207
-0.010834,0.027161,-0.0019004,0.020142,2.5003,4.971,-0.00091553
-0.011902,0.036316,0.00047491,0.010071,2.4997,4.9719,-0.0012207
-0.014954,0.027161,-0.00047523,0.010986,2.5006,4.9713,-0.00091553
-0.016479,0.015717,-0.00047523,0.015869,2.4997,4.9719,-0.0015259
-0.014648,0.0042725,-0.0014254,0.017242,2.5009,4.9716,-0.00030518
-0.012665,-0.0033569,-1.5948e-07,0.016785,2.5006,4.971,-0.0012207
-0.012054,0,-0.00047523,0.011597,2.5,4.9716,-0.0012207
-0.013123,0.0045776,-0.0009503,0.0010681,2.5003,4.9722,-0.00061035
-0.013123,0.0036621,-1.5948e-07,-0.0013733,2.5,4.9719,-0.0012207
-0.013275,0.002594,-0.00047523,0.0038147,2.4991,4.9725,-0.00091553
-0.013275,-0.0028992,-0.00047523,0.0090027,2.5006,4.9719,-0.00091553
-0.01236,-0.010834,-0.00047523,0.010834,2.5006,4.9728,-0.00091553
-0.010834,-0.015869,-0.0014254,0.009613,2.5015,4.9722,-0.00091553
-0.0088501,-0.013733,-0.0009503,0.0068665,2.5003,4.9728,-0.00061035
-0.0064087,-0.0062561,-0.0014254,0.0050354,2.5,4.9741,-0.0015259
-0.0047302,-0.0019836,-0.00047523,0.0064087,2.5006,4.9734,-0.00061035
-0.0038147,-0.0061035,-0.00047523,0.0093079,2.4997,4.9738,-0.0012207
0.0010681,-0.00045776,-0.00047523,0.014343,2.5003,4.9738,-0.00061035
0.0035095,0.014191,-1.5948e-07,0.018921,2.5012,4.9738,-0.00061035
0.0032043,0.019073,-0.00047523,0.022125,2.5009,4.9747,-0.00091553
0.00030518,0.010376,-0.00047523,0.024719,2.5,4.9734,-0.00061035
-0.0059509,0.0028992,-0.00047523,0.023804,2.5021,4.9741,-0.00061035
-0.011749,-0.00015259,-1.5948e-07,0.021057,2.4994,4.9747,-0.0012207
-0.014038,-0.0047302,-0.00047523,0.021515,2.4994,4.9734,-0.0012207
-0.012207,-0.0073242,0.00047491,0.02655,2.5006,4.9731,-0.0015259
-0.010681,-0.0053406,-0.00047523,0.030365,2.5006,4.9725,-0.00091553
-0.010834,-0.0090027,-0.0009503,0.018768,2.4997,4.9728,-0.00091553
-0.013733,-0.013428,-1.5948e-07,0.00030518,2.5006,4.9741,-0.0012207
-0.017548,-0.0071716,-0.00047523,-0.0053406,2.5,4.9738,-0.00091553
-0.019073,-0.0019836,-0.00047523,0.00015259,2.5006,4.9741,-0.00091553
-0.017548,-0.0068665,-1.5948e-07,0.0057983,2.5006,4.9741,-0.0012207
-0.0088501,-0.0074768,-1.5948e-07,0.0053406,2.5015,4.9731,-0.00061035
0.002594,0.0079346,-0.0009503,0.0059509,2.5,4.9731,-0.0012207
-0.0019836,0.023499,-0.0014254,0.010529,2.5009,4.9738,-0.00061035
-0.020599,0.023346,-0.0009503,0.012054,2.5006,4.9731,-0.0018311
-0.023651,0.0061035,-0.0009503,0.014343,2.5003,4.9734,-0.00061035
-0.012054,0.0028992,-0.0014254,0.015106,2.5006,4.9734,-0.0012207
-0.0073242,0.014343,-0.00047523,0.015411,2.5009,4.9734,-0.00061035
-0.014191,0.015411,-0.0009503,0.016327,2.5003,4.9731,-0.0012207
-0.015717,0.0076294,-0.0014254,0.01236,2.5003,4.9731,-0.00091553
-0.0097656,0.0056458,0.00047491,0.0030518,2.5003,4.9734,-0.00091553
