0.028839,0.052948,-0.00047523,-0.0027466,2.5,4.9646,0
0.024567,0.052795,-0.00047523,-0.0086975,2.5003,4.9649,0
0.024719,0.021362,-0.0009503,-0.0177,2.4997,4.9646,-0.0012207
0.020142,-0.0088501,-0.0014254,-0.021973,2.4997,4.9646,-0.00061035
0.013733,-0.0047302,-0.0009503,-0.022583,2.5003,4.9646,-0.00061035
0.0097656,0.0073242,-0.0014254,-0.02182,2.5,4.9643,-0.0012207
0.0067139,0.0061035,-0.0014254,-0.021973,2.5009,4.9646,-0.00091553
0.007019,-0.0041199,-0.0019004,-0.025024,2.5003,4.9677,-0.00091553
0.0057983,-0.01297,-0.0014254,-0.024719,2.5006,4.9701,-0.00091553
0.0064087,-0.013885,-0.0009503,-0.019684,2.5003,4.9698,-0.00061035
0.012207,-0.0045776,-0.00047523,-0.011444,2.5009,4.9713,-0.0012207
0.015106,0.0068665,-0.0009503,-0.0024414,2.5003,4.9713,-0.00091553
0.010376,0.0088501,-0.00047523,0.0027466,2.5003,4.9722,-0.0012207
0.0062561,0,-0.0019004,0.00076294,2.5009,4.9725,-0.00030518
0.0065613,-0.007782,-1.5948e-07,-0.0074768,2.4997,4.9719,-0.00061035
0.0050354,-0.004425,-0.0014254,-0.022736,2.5003,4.9725,-0.00091553
-0.0013733,0,-0.00047523,-0.024872,2.5,4.9731,-0.0012207
-0.0057983,-0.0030518,-0.0014254,-0.015259,2.5015,4.9728,-0.00091553
-0.0057983,-0.0048828,-0.0009503,-0.010071,2.5009,4.9728,-0.0015259
-0.0062561,0.00030518,-0.0014254,-0.0090027,2.5012,4.9725,-0.00091553
-0.0056458,0.0050354,-0.00047523,-0.0080872,2.5006,4.9722,-0.00061035
-0.0027466,0.0027466,-0.0009503,-0.0080872,2.5009,4.9716,-0.0012207
0.0033569,-0.004425,-0.00047523,-0.0019836,2.5003,4.9722,-0.0015259
0.010071,-0.0047302,-0.0009503,0.0083923,2.5006,4.9728,-0.00061035
0.018921,-0.0016785,-0.0009503,0.019379,2.5012,4.9725,-0.00061035
0.026245,-0.002594,-0.00047523,0.018616,2.5006,4.9728,-0.00061035
0.028839,-0.0018311,-1.5948e-07,0.01236,2.5009,4.9719,-0.00030518
0.026245,0.0024414,-0.0014254,0.011597,2.5009,4.971,-0.0012207
0.018311,0.012512,-0.0019004,0.019226,2.5003,4.9725,-0.00061035
0.0076294,0.027008,-0.0014254,0.023346,2.4994,4.9728,-0.0024414
0.00045776,0.019531,-0.0014254,0.020752,2.5012,4.9725,-0.00091553
-0.0041199,-0.015869,-0.00047523,0.017548,2.5009,4.9728,-0.00091553
-0.0079346,-0.043488,-0.0014254,0.015564,2.5009,4.9725,-0.00061035
-0.0068665,-0.051117,-0.0014254,0.01358,2.4997,4.9728,-0.00091553
-0.0076294,-0.052032,-0.00047523,0.0086975,2.4997,4.9722,-0.00061035
-0.0088501,-0.052185,-0.0009503,0.0050354,2.5003,4.9722,-0.0012207
-0.0079346,-0.052185,-0.0009503,0.0010681,2.5012,4.9725,-0.00091553
-0.0053406,-0.05188,-0.0009503,-0.00076294,2.5006,4.9722,-0.0018311
-0.0030518,-0.051727,-0.0009503,-0.0027466,2.5006,4.9731,-0.00091553
0.0015259,-0.052032,-0.0009503,-0.011749,2.5009,4.9725,-0.00091553
0.0065613,-0.05188,-0.0009503,-0.016937,2.5,4.9725,-0.00091553
0.007019,-0.05188,-0.00047523,-0.015564,2.5003,4.9722,-0.00061035
0.0053406,-0.021667,-0.00047523,-0.014496,2.5012,4.9728,-0.0012207
0.0079346,0.020905,-0.0014254,-0.011292,2.5015,4.9728,-0.0012207
0.013123,0.034332,-0.00047523,-0.0076294,2.5009,4.9722,-0.0012207
0.015564,0.024567,-0.0014254,-0.0073242,2.4997,4.9725,-0.0015259
0.015106,0.016632,-0.0009503,-0.0064087,2.5,4.9719,-0.0012207
0.011292,0.012207,-0.0009503,-0.0021362,2.4997,4.9707,-0.0012207
0.0062561,-0.0045776,-0.0009503,0.00076294,2.5006,4.9716,-0.00030518
0.0041199,-0.038452,-0.00047523,0.0018311,2.5015,4.9704,-0.0012207
0.0036621,-0.068359,-0.0019004,0.0010681,2.5003,4.9701,-0.00061035
0.0039673,-0.067444,-0.0014254,-0.00045776,2.5003,4.9695,-0.00030518
0.0036621,-0.05661,-0.0014254,-0.0015259,2.5015,4.9695,-0.00061035
0.0018311,-0.041962,-0.0009503,-0.0013733,2.5015,4.9692,-0.00091553
-0.0019836,-0.0059509,-0.00047523,-0.00091553,2.5003,4.9695,-0.0015259
-0.004425,0.018616,-0.0014254,-0.00076294,2.5003,4.9692,-0.00061035
-0.0022888,0.0073242,-0.0009503,-0.004425,2.5006,4.9698,-0.0012207
-0.00015259,-0.017853,-0.0009503,-0.0056458,2.5003,4.9695,-0.0012207
-0.0036621,-0.028229,-0.0014254,-0.004425,2.5012,4.9701,-0.0012207
-0.0097656,-0.018005,-0.0014254,0.0012207,2.5006,4.9701,-0.00091553
-0.012512,-0.0027466,-0.0009503,0.013123,2.5012,4.9704,-0.00091553
-0.011902,0.0079346,-0.0009503,0.023651,2.5009,4.9707,-0.00091553
-0.013275,0.012817,-0.00047523,0.028839,2.5003,4.9701,-0.00030518
-0.012817,0.01358,-0.0009503,0.031281,2.5012,4.9701,-0.00091553
-0.013123,0.015869,-0.0009503,0.028687,2.5012,4.971,-0.00091553
-0.014191,0.013275,-0.0014254,0.024719,2.5006,4.9713,-0.0012207
-0.012207,0.01358,-0.0009503,0.02243,2.5003,4.9716,-0.0012207
-0.010376,0.026093,-0.00047523,0.019226,2.4994,4.971,-0.00091553
-0.010681,0.0383,-0.0014254,0.018616,2.5,4.9722,-0.00091553
-0.0080872,0.032196,-0.0009503,0.015717,2.5009,4.9725,-0.00091553
-0.0042725,0.0093079,-0.0014254,0.011749,2.5012,4.9722,-0.00061035
-0.0021362,-0.015411,-0.0014254,0.01236,2.5009,4.9716,0
-0.0022888,-0.036926,-0.0009503,0.015564,2.5009,4.9728,-0.00091553
-0.0057983,-0.048676,-0.0014254,0.017395,2.5,4.9692,-0.00091553
-0.0085449,-0.04303,-0.0009503,0.015717,2.4997,4.968,-0.00061035
-0.0073242,-0.03067,-0.0014254,0.012207,2.5012,4.968,-0.00030518
-0.0030518,-0.022125,-0.00047523,0.0067139,2.5006,4.9677,-0.00061035
-0.0027466,-0.007782,-0.0014254,-0.0018311,2.5006,4.9673,-0.00030518
-0.0041199,0.014648,-0.00047523,-0.0061035,2.5,4.9686,-0.0015259
-0.0010681,0.02655,-0.0009503,-0.0074768,2.5006,4.968,-0.0012207
0.00030518,0.027161,-0.00047523,-0.0065613,2.5018,4.9683,-0.00091553
-0.0022888,0.02594,-0.00047523,-0.0012207,2.5015,4.9683,0
-0.0019836,0.020447,-0.0009503,0.0042725,2.5,4.9683,-0.00061035
-0.00045776,0.012817,-1.5948e-07,0.0074768,2.5006,4.9692,-0.00091553
-0.0010681,0.010986,-0.0014254,0.0088501,2.5,4.968,-0.0012207
-0.0054932,0.011139,-0.00047523,0.0080872,2.5003,4.9683,-0.00061035
-0.010071,0.0085449,-1.5948e-07,0.0050354,2.5015,4.968,-0.00061035
-0.012054,0.009613,-0.0009503,0.0015259,2.5024,4.9683,-0.0012207
-0.0085449,0.012817,-0.0009503,0.0067139,2.5009,4.971,-0.00061035
-0.0028992,0.0021362,-0.0014254,0.018005,2.5003,4.9719,-0.00091553
-0.00015259,-0.017548,-0.00047523,0.023346,2.5,4.9716,-0.00091553
-0.00091553,-0.021362,-0.0009503,0.022583,2.5003,4.9719,0
-0.0018311,-0.013885,-0.0009503,0.020905,2.5009,4.9722,-0.00091553
-0.0045776,-0.015106,-1.5948e-07,0.017395,2.5012,4.9722,-0.00091553
-0.0088501,-0.018463,-0.00047523,0.011444,2.4991,4.9719,-0.00091553
-0.013885,-0.016327,-0.0009503,0.0080872,2.4994,4.9728,-0.00061035
-0.017548,-0.0097656,-0.0009503,0.013428,2.5,4.9728,-0.0015259
-0.017853,0.0038147,-1.5948e-07,0.020905,2.5009,4.9722,-0.00091553
-0.020752,0.018158,-0.00047523,0.025024,2.5009,4.9725,-0.00061035
-0.026855,0.017853,-0.0009503,0.026398,2.5006,4.9722,-0.00091553
-0.034332,0.0038147,-0.0023755,0.026855,2.5006,4.9731,-0.0012207
-0.040894,-0.017242,-0.00047523,0.023956,2.5003,4.9725,-0.00061035
-0.04715,-0.054016,-0.00047523,0.018921,2.5,4.9728,-0.00061035
-0.050507,-0.087128,-0.0009503,0.015564,2.5003,4.9719,-0.0012207
-0.04776,-0.078888,-0.0009503,0.016785,2.5003,4.9707,-0.00030518
-0.040436,-0.041504,-0.0014254,0.021973,2.5021,4.9704,-0.00061035
-0.03418,-0.0030518,-0.0009503,0.022888,2.5006,4.9698,-0.0012207
-0.033264,0.036621,-0.0019004,0.016479,2.5006,4.9698,-0.0012207
-0.031586,0.069275,-0.00047523,0.012207,2.5006,4.9701,-0.00091553
-0.024872,0.081635,-0.0014254,0.01297,2.5015,4.9695,-0.00061035
-0.016785,0.081787,-0.0014254,0.012665,2.5012,4.9695,-0.00091553
-0.0083923,0.079498,-0.0014254,0.0099182,2.5003,4.9698,-0.0012207
-0.00076294,0.072174,-0.0014254,0.0054932,2.5009,4.9704,-0.00061035
0.0010681,0.049591,-0.0014254,0.0038147,2.5003,4.9695,-0.00061035
-0.00045776,0.017548,-0.0014254,0.0088501,2.5006,4.9695,-0.00091553
0.0027466,-0.0039673,-0.00047523,0.014038,2.5018,4.9701,-0.00030518
0.0090027,-0.0088501,-0.0009503,0.013733,2.5009,4.9713,0
0.015564,0.0099182,-0.00047523,0.016022,2.5003,4.9704,-0.00030518
0.021667,0.033417,-0.00047523,0.01709,2.5003,4.9707,-0.0012207
0.031281,0.023041,-0.00047523,0.01709,2.5006,4.9707,-0.00061035
0.047455,-0.016022,-1.5948e-07,0.018921,2.5006,4.9719,-0.0015259
0.061188,-0.044403,-0.00047523,0.018616,2.5006,4.971,-0.00091553
0.066376,-0.050354,-0.00047523,0.016174,2.5006,4.9713,-0.00091553
0.072479,-0.031128,-0.0009503,0.018005,2.5006,4.9719,-0.00061035
0.077362,-0.0045776,-0.0009503,0.027466,2.5003,4.9722,-0.0012207
0.072479,0.0047302,-1.5948e-07,0.036621,2.5006,4.9722,-0.00091553
0.06424,0.011749,-1.5948e-07,0.039368,2.5012,4.9716,-0.0012207
0.054016,0.015869,-0.00047523,0.034637,2.5006,4.9713,-0.0012207
0.043182,0.0015259,-0.0014254,0.023346,2.5,4.9713,0
0.032349,-0.0061035,-0.00047523,0.013885,2.5006,4.9716,-0.00061035
0.023499,0.0068665,-0.0009503,0.011444,2.5012,4.9725,-0.00091553
0.016785,0.012817,-0.0009503,0.010223,2.5009,4.9722,-0.00091553
0.0082397,-0.012665,-0.00047523,0.0083923,2.5003,4.9722,-0.00061035
-0.00091553,-0.05249,-0.00047523,0.0083923,2.5003,4.9722,-0.00091553
-0.0097656,-0.075989,-0.00047523,0.0090027,2.5,4.9722,-0.0012207
-0.016022,-0.070648,-0.0014254,0.012665,2.5003,4.9725,-0.00091553
-0.023499,-0.033875,-0.00047523,0.016632,2.5006,4.9728,-0.00030518
-0.028381,0.019989,-0.00047523,0.0177,2.5006,4.9722,-0.00061035
-0.029297,0.045166,-0.0014254,0.016022,2.5006,4.9722,-0.00061035
-0.025635,0.03418,-1.5948e-07,0.013428,2.5006,4.9725,-0.00061035
-0.021362,0.016479,-0.0014254,0.013123,2.5003,4.9725,-0.00091553
-0.019379,0.0093079,-0.0009503,0.012665,2.5003,4.9722,-0.00061035
-0.020599,0.0091553,-0.00047523,0.014648,2.5012,4.9728,-0.00091553
-0.020447,0.0099182,-0.0009503,0.019531,2.5009,4.9731,-0.00091553
-0.012207,-0.0016785,-0.0009503,0.019379,2.5012,4.9725,-0.0015259
-0.00045776,-0.040283,-0.00047523,0.011444,2.4997,4.9728,-0.00091553
0.013275,-0.070648,-0.00047523,0.0082397,2.5009,4.9716,-0.00061035
0.02655,-0.063782,-0.0023755,0.015717,2.5006,4.9716,-0.00091553
0.03418,-0.039368,-0.00047523,0.028534,2.5015,4.9716,-0.0018311
0.037994,-0.014038,-0.0009503,0.034027,2.5006,4.9725,-0.00061035
0.037842,0.016022,-0.0014254,0.026245,2.4997,4.9725,-0.00091553
0.039673,0.05127,-0.00047523,0.014343,2.5006,4.9722,0.00030518
0.042267,0.07843,-0.0009503,0.013428,2.5,4.9731,-0.0012207
0.040131,0.078278,-0.0014254,0.017853,2.5018,4.9695,-0.00030518
0.034332,0.052795,-1.5948e-07,0.022125,2.5003,4.9686,-0.00091553
0.026703,0.027008,-0.0014254,0.021362,2.5009,4.968,-0.00061035
0.017242,0.021362,-0.0009503,0.01297,2.5009,4.9683,-0.00091553
0.0041199,0.030212,-0.00047523,0.00076294,2.5006,4.9683,-0.00061035
-0.0076294,0.024872,-0.00047523,-0.0085449,2.5006,4.9683,-0.00091553
-0.014343,0.0019836,-0.00047523,-0.0082397,2.5018,4.9683,-0.00030518
-0.018005,-0.0093079,-0.0009503,-0.0054932,2.5009,4.9673,-0.00091553
-0.022736,0.0013733,-1.5948e-07,-0.0047302,2.5006,4.9661,-0.00061035
-0.030518,0.011749,-1.5948e-07,-0.0094604,2.5003,4.9649,-0.00061035
-0.032959,0.012207,-0.0009503,-0.013733,2.5003,4.9646,0
-0.034485,0.018616,-0.00047523,-0.017548,2.4994,4.9634,-0.00091553
-0.036011,0.025024,-0.0009503,-0.021973,2.5018,4.9637,-0.00091553
-0.0354,0.0028992,-1.5948e-07,-0.024567,2.5006,4.9649,-0.00030518
-0.030975,-0.028992,-0.0009503,-0.020447,2.5012,4.9664,-0.0012207
-0.024261,-0.038605,-0.00047523,-0.015717,2.5003,4.9686,-0.00091553
-0.014343,-0.014343,-0.00047523,-0.014648,2.4997,4.9695,-0.00091553
-0.0061035,0.025024,-0.0009503,-0.016022,2.5006,4.9704,-0.0015259
-0.002594,0.028381,-1.5948e-07,-0.018463,2.5012,4.9701,-0.00061035
-0.00076294,-0.0086975,-0.0009503,-0.018768,2.5006,4.9704,-0.00030518
0.00091553,-0.041656,-1.5948e-07,-0.012512,2.5012,4.9698,-0.00091553
0.0050354,-0.056,-0.0009503,-0.0045776,2.5003,4.9695,-0.00061035
0.0048828,-0.062714,-0.00047523,-0.00045776,2.5,4.9707,-0.0015259
-0.0016785,-0.05127,-1.5948e-07,0.0016785,2.5006,4.971,-0.0012207
-0.0071716,-0.014343,-0.00047523,0.00061035,2.5006,4.9704,-0.0015259
-0.01297,0.031281,-0.0009503,-0.0062561,2.5003,4.971,-0.00061035
-0.017395,0.063477,-0.0009503,-0.014343,2.5009,4.9719,-0.00091553
-0.020599,0.07019,-0.0009503,-0.018768,2.5006,4.9725,-0.0015259
-0.023804,0.050964,-0.0009503,-0.016632,2.5009,4.9731,-0.00061035
-0.026093,0.021667,-0.00047523,-0.012054,2.5003,4.9725,-0.00061035
-0.027771,-0.004425,-0.00047523,-0.0097656,2.5,4.9719,-0.00091553
-0.030212,-0.033264,-0.0009503,-0.011292,2.5003,4.9713,-0.00061035
-0.032806,-0.071869,-0.0009503,-0.012512,2.5012,4.971,-0.00091553
-0.032806,-0.11658,-0.0009503,-0.015106,2.5012,4.9713,-0.00061035
-0.031738,-0.13062,-0.0009503,-0.016937,2.5003,4.9728,-0.00091553
-0.030518,-0.099335,-0.0009503,-0.013885,2.5003,4.9719,-0.00061035
-0.029297,-0.053558,0.00047491,-0.012817,2.5,4.9719,-0.00091553
-0.031586,-0.0080872,-1.5948e-07,-0.013733,2.5009,4.9722,-0.00091553
-0.032501,0.042725,-0.0009503,-0.01358,2.5009,4.9725,-0.00061035
-0.028229,0.080261,0.00047491,-0.015259,2.5012,4.9722,-0.00091553
-0.02182,0.085754,-0.00047523,-0.023956,2.5006,4.9728,-0.0012207
-0.016632,0.072021,-0.0009503,-0.029297,2.4997,4.9719,-0.00091553
-0.013885,0.04776,-0.0014254,-0.024109,2.5,4.9728,-0.00061035
-0.012512,0.02182,-1.5948e-07,-0.020752,2.5006,4.9722,-0.00091553
-0.014343,0.02121,-0.0009503,-0.022583,2.5,4.9725,-0.00061035
-0.015411,0.048981,-0.0019004,-0.023956,2.5006,4.9731,-0.00061035
-0.0097656,0.057068,-0.00047523,-0.027313,2.5003,4.9725,-0.00061035
-0.0035095,0.018921,-0.00047523,-0.030518,2.5,4.9719,-0.00030518
-0.00030518,-0.012665,-0.0009503,-0.034485,2.4997,4.9722,-0.00061035
-0.0022888,-0.0036621,-0.0009503,-0.041199,2.5003,4.9722,-0.00091553
-0.005188,0.015869,0.00047491,-0.047913,2.4994,4.9725,-0.00030518
-0.007019,0.015564,-0.0009503,-0.048828,2.5012,4.9725,-0.00091553
-0.0059509,-0.0021362,-0.00047523,-0.040588,2.5012,4.9728,-0.00091553
-0.0039673,-0.019836,-0.0009503,-0.03006,2.5009,4.9713,-0.00091553
-0.0015259,-0.023804,-0.0009503,-0.023041,2.5,4.9704,-0.00061035
0.0022888,-0.018005,-0.0019004,-0.019989,2.5003,4.9719,-0.00091553
0.0082397,-0.0085449,-1.5948e-07,-0.02182,2.5003,4.9716,-0.00030518
0.01236,0.0053406,-1.5948e-07,-0.032196,2.5006,4.9725,-0.00091553
0.015869,0.018616,-0.0014254,-0.041046,2.5,4.9725,-0.00030518
0.014801,0.022583,-0.0009503,-0.039063,2.5,4.9725,-0.00061035
0.0097656,0.020294,-1.5948e-07,-0.034637,2.5012,4.9722,-0.00061035
0.0047302,0.011749,-0.0009503,-0.029449,2.5009,4.9725,-0.00091553
0.0028992,-0.009613,-0.0009503,-0.023651,2.5,4.9713,-0.00061035
0.0015259,-0.033112,-1.5948e-07,-0.020142,2.5003,4.9716,-0.00091553
-0.00061035,-0.073853,-1.5948e-07,-0.020752,2.5012,4.9707,-0.00091553
-0.00076294,-0.11642,-0.00047523,-0.026703,2.5006,4.9707,-0.00030518
0.0024414,-0.10651,-0.00047523,-0.03006,2.5009,4.9698,-0.0012207
0.0056458,-0.055847,-1.5948e-07,-0.02655,2.5,4.9689,-0.00030518
0.0050354,-0.01709,-0.00047523,-0.017242,2.5009,4.9707,-0.00030518
-0.00045776,0.015106,-0.0009503,-0.00061035,2.5015,4.971,-0.00091553
-0.00030518,0.052948,-0.0014254,0.0085449,2.5003,4.9695,-0.00030518
0.0065613,0.078583,-0.0009503,0.0068665,2.5009,4.9698,-0.00091553
0.0041199,0.075684,-1.5948e-07,0.010223,2.5012,4.9701,-0.00061035
-0.0030518,0.048065,-0.0009503,0.021667,2.5,4.9692,-0.00030518
-0.0039673,0.017242,-0.0009503,0.024414,2.5,4.9701,-0.00091553
-0.00030518,0.0086975,-0.0009503,0.021362,2.4997,4.9707,-0.00091553
-0.00015259,0.030823,-0.00047523,0.024109,2.5009,4.9701,-0.0012207
-0.0053406,0.063629,-0.00047523,0.027771,2.5003,4.9701,-0.00091553
-0.011292,0.085144,-0.0014254,0.033264,2.4997,4.9704,-0.00061035
-0.015259,0.072479,-0.0009503,0.045166,2.5003,4.9716,-0.00091553
-0.018005,0.028839,-0.00047523,0.05661,2.5009,4.968,-0.0012207
-0.022888,-0.0030518,-0.00047523,0.065002,2.5015,4.9686,-0.00091553
-0.026093,-0.011749,-0.0009503,0.079498,2.5006,4.9677,-0.00091553
-0.026703,-0.01236,-1.5948e-07,0.10162,2.5009,4.968,-0.0012207
-0.025635,-0.0068665,-0.0009503,0.12238,2.4997,4.967,-0.00091553
-0.023346,-0.0079346,-0.0014254,0.13992,2.4997,4.9677,-0.0012207
-0.02182,-0.031128,-0.00047523,0.15549,2.5006,4.9686,-0.0015259
-0.02182,-0.076294,-1.5948e-07,0.16922,2.5009,4.9686,-0.0012207
-0.02182,-0.10727,-0.0014254,0.1857,2.5009,4.9692,0.00030518
-0.019531,-0.093536,-0.00047523,0.20676,2.5006,4.9686,-0.0012207
-0.018768,-0.034637,-1.5948e-07,0.23819,2.5,4.9686,-0.00061035
-0.019073,0.032043,-1.5948e-07,0.27618,2.4997,4.9686,-0.00061035
-0.02182,0.053711,-0.00047523,0.31433,2.4994,4.9686,0
-0.023804,0.035248,-0.0014254,0.3537,2.5015,4.9686,-0.00061035
-0.024109,0.026245,-0.0009503,0.39474,2.5012,4.9701,-0.00061035
-0.025635,0.023346,-0.0014254,0.44006,2.5009,4.9704,-0.0012207
-0.023956,-0.0061035,-0.0014254,0.48325,2.5003,4.9713,-0.0012207
-0.022125,-0.042877,0.00047491,0.51819,2.5006,4.9725,-0.00091553
-0.018311,-0.052032,-1.5948e-07,0.54703,2.5015,4.9725,-0.00091553
-0.015411,-0.027466,-1.5948e-07,0.58487,2.5006,4.9722,-0.00061035
-0.014648,0.0099182,-0.0014254,0.62805,2.5009,4.9716,-0.00091553
-0.015259,0.025635,-0.0009503,0.66437,2.5006,4.9725,0
-0.017548,0.0073242,-1.5948e-07,0.6926,2.5003,4.9719,-0.00030518
-0.015411,-0.021667,-0.0009503,0.71304,2.5006,4.9725,-0.00061035
-0.014038,-0.038452,-0.0009503,0.73074,2.5012,4.9728,-0.0012207
-0.015717,-0.039215,0.00047491,0.74066,2.5015,4.9722,-0.00091553
-0.018005,-0.029449,-0.0014254,0.73624,2.5009,4.9728,-0.00061035
-0.015564,-0.01358,-0.0009503,0.7254,2.5003,4.9725,-0.00091553
-0.014038,0.0050354,-0.0014254,0.71381,2.5003,4.9719,0
-0.015717,0.018005,-1.5948e-07,0.70038,2.5009,4.9725,-0.00091553
-0.014191,0.023651,-0.00047523,0.68497,2.5006,4.9728,-0.00091553
-0.011139,0.023041,-0.0019004,0.66452,2.5006,4.9728,-0.00061035
-0.0085449,-0.013733,-0.00047523,0.63232,2.5,4.9725,-0.00091553
-0.0083923,-0.064087,-0.0019004,0.59113,2.5006,4.9719,-0.00091553
-0.010834,-0.051575,-0.0009503,0.5484,2.5003,4.971,-0.00091553
-0.015259,-0.00061035,-0.00047523,0.51575,2.5,4.9725,-0.0012207
-0.018311,0.061035,-0.0009503,0.49057,2.5003,4.9728,-0.00061035
-0.019073,0.12466,-0.00047523,0.46478,2.5006,4.9725,-0.00030518
-0.021973,0.13733,-0.0009503,0.44083,2.5,4.9716,-0.00091553
-0.026398,0.090027,-0.0019004,0.41809,2.5006,4.9716,-0.00091553
-0.030823,0.03952,-0.0009503,0.38254,2.5012,4.9713,-0.00091553
-0.03006,0.0071716,-0.0009503,0.33325,2.5012,4.9704,-0.00061035
-0.021515,-0.017548,-0.0009503,0.28732,2.5003,4.9701,-0.0012207
-0.016022,-0.037994,-0.0009503,0.25284,2.5006,4.9701,-0.00091553
-0.0090027,-0.046997,-0.0014254,0.21637,2.5006,4.9695,-0.00091553
0.0036621,-0.039673,-0.0009503,0.16739,2.5018,4.9692,-0.0012207
0.019073,-0.042419,0.00047491,0.11917,2.5009,4.9704,-0.00061035
0.027618,-0.053864,-0.00047523,0.076447,2.5012,4.9698,-0.0015259
0.03067,-0.042725,-1.5948e-07,0.041046,2.5003,4.9707,-0.00061035
0.034485,-0.014648,-0.0014254,0.0099182,2.5003,4.9704,-0.00061035
0.039063,0.01358,-0.0014254,-0.03006,2.5,4.9695,-0.00091553
0.039825,0.023193,-0.0009503,-0.083923,2.5012,4.9695,-0.00030518
0.035095,0.011139,-0.00047523,-0.14557,2.5018,4.9701,-0.0012207
0.027008,-0.007782,-1.5948e-07,-0.19882,2.5009,4.9695,-0.00091553
0.023041,-0.023499,-0.00047523,-0.24124,2.5003,4.9704,-0.00061035
0.023499,-0.022736,-0.0014254,-0.28259,2.4997,4.971,-0.00091553
0.025635,-0.0013733,-0.00047523,-0.33157,2.5006,4.971,-0.00061035
0.027008,0.022736,-0.0009503,-0.39108,2.5006,4.9716,-0.00061035
0.028687,0.022125,-0.00047523,-0.4509,2.5015,4.9716,-0.0012207
0.031738,0.0032043,-0.0014254,-0.50034,2.5003,4.9728,-0.0012207
0.037384,-0.0085449,-0.0014254,-0.55023,2.4997,4.9725,-0.00091553
0.046997,-0.0065613,-1.5948e-07,-0.60699,2.5,4.9725,0
0.054932,-0.0019836,-1.5948e-07,-0.66711,2.4994,4.9725,-0.00091553
0.060577,-0.0038147,-0.0009503,-0.71564,2.5003,4.9722,-0.00091553
0.065918,-0.0048828,-0.0009503,-0.74341,2.5012,4.9725,-0.00091553
0.069427,0.00015259,-0.0009503,-0.76523,2.5009,4.9728,-0.00061035
0.07431,0.005188,-0.0009503,-0.79529,2.4994,4.9725,-0.00061035
0.08255,0.0074768,-0.0009503,-0.84167,2.4991,4.9728,-0.0015259
0.08728,0.0076294,-0.0009503,-0.8931,2.5003,4.9722,-0.00061035
0.086823,0.0061035,-0.00047523,-0.94345,2.5012,4.9719,-0.00091553
0.08606,-0.0010681,-0.00047523,-0.99182,2.5009,4.9725,-0.00091553
0.089264,-0.0068665,-0.00047523,-1.0277,2.5012,4.9728,-0.00030518
0.094757,-0.0012207,-0.00047523,-1.0532,2.4994,4.9722,-0.00061035
0.10071,0.012207,-1.5948e-07,-1.0709,2.5,4.9722,-0.00091553
0.10208,0.019989,-0.00047523,-1.0866,2.5009,4.9725,-0.00030518
0.10147,0.021362,-0.0014254,-1.0968,2.5012,4.9719,-0.00091553
0.097046,0.014648,-0.00047523,-1.0893,2.5003,4.9725,-0.00091553
0.089264,0.00030518,-0.0009503,-1.0667,2.5,4.9728,-0.00030518
0.079193,-0.010986,-0.00047523,-1.0435,2.5,4.9716,-0.00030518
0.072479,-0.016632,-0.00047523,-1.0248,2.5,4.9725,-0.00091553
0.063324,-0.022278,-0.0009503,-1.0094,2.5,4.9698,-0.00061035
0.050507,-0.028381,-0.0009503,-0.99075,2.5,4.9686,-0.00061035
0.037689,-0.05188,-0.0014254,-0.96848,2.5009,4.968,-0.00061035
0.028687,-0.089111,-0.0014254,-0.94589,2.5,4.968,-0.0012207
0.023956,-0.080414,-0.00047523,-0.91904,2.4997,4.9686,-0.0015259
0.016479,-0.018311,-0.00047523,-0.88837,2.5,4.968,-0.0012207
0.010376,0.028381,-0.0023755,-0.85114,2.5003,4.9689,-0.0012207
0.0033569,0.039673,-0.0014254,-0.81192,2.5,4.9686,-0.0018311
-0.0050354,0.063019,-0.00047523,-0.77637,2.5006,4.9692,-0.0012207
-0.010986,0.09903,-0.0014254,-0.74142,2.5,4.9689,-0.00091553
-0.017242,0.10895,-0.0009503,-0.70389,2.5003,4.9689,-0.0012207
-0.024414,0.082397,-0.0009503,-0.66299,2.5015,4.9683,-0.00061035
-0.030823,0.032196,-0.00047523,-0.61844,2.5006,4.9686,-0.00061035
-0.035095,-0.015717,-0.0014254,-0.57327,2.5006,4.9673,-0.00091553
-0.037689,-0.030365,-0.00047523,-0.52673,2.5009,4.9683,-0.0012207
-0.041351,-0.02121,-0.0014254,-0.48279,2.5012,4.971,-0.00061035
-0.041199,-0.012817,-0.0023755,-0.44174,2.5003,4.9701,-0.00091553
-0.03479,-0.0039673,-1.5948e-07,-0.40314,2.5006,4.9704,-0.00091553
-0.025787,0.020752,-0.0019004,-0.3656,2.5,4.9701,-0.00061035
-0.019226,0.039673,-0.00047523,-0.33035,2.4997,4.9698,-0.0015259
-0.014801,0.023041,-0.0009503,-0.29861,2.5,4.9698,-0.00030518
-0.0057983,-0.010681,-0.00047523,-0.26276,2.4997,4.9704,-0.00061035
0.0093079,-0.026703,-0.0014254,-0.22263,2.5009,4.9701,-0.00091553
0.020599,-0.018768,-0.0014254,-0.18478,2.5006,4.9701,-0.0012207
0.02533,-0.005188,-0.00047523,-0.15121,2.5012,4.9701,-0.00091553
0.023499,-0.013885,-0.0009503,-0.12085,2.5009,4.9701,-0.00061035
0.019836,-0.043793,-0.0014254,-0.098724,2.5003,4.9701,-0.00091553
