0.010834,0.015259,0.00094999,0.007782,2.5003,4.9713,-0.0012207
0.011902,0.007019,-0.0009503,-0.0074768,2.5,4.9719,-0.00091553
0.0085449,0.002594,0.00047491,-0.019836,2.5006,4.9722,-0.00091553
0.0021362,-0.0016785,-1.5948e-07,-0.023651,2.5003,4.9722,-0.0012207
-0.0050354,-0.0053406,-0.0009503,-0.018616,2.5009,4.9728,-0.00091553
-0.0024414,-0.0010681,-0.0014254,-0.0057983,2.5,4.9725,-0.00091553
0.0013733,-0.00015259,0.00047491,0.007782,2.5012,4.9728,-0.00091553
0.00076294,-0.024261,-0.00047523,0.012665,2.5,4.9734,-0.00091553
0,-0.051575,-0.00047523,0.012665,2.5006,4.9741,-0.0012207
-0.0032043,-0.036011,-0.0014254,0.012817,2.5006,4.9738,-0.00061035
-0.0057983,0.0091553,-0.0009503,0.0080872,2.5003,4.9738,-0.00091553
-0.0048828,0.039825,-0.0009503,-0.002594,2.5003,4.9744,-0.0012207
-0.0030518,0.040283,-0.0023755,-0.0073242,2.5006,4.9738,-0.00091553
-0.0024414,0.027008,-0.00047523,0.0064087,2.5006,4.9741,-0.0012207
-0.0047302,0.019379,-0.00047523,0.020599,2.5006,4.9734,-0.0015259
-0.009613,0.021973,-0.0009503,0.018158,2.5,4.9738,-0.00091553
-0.011597,0.02533,-1.5948e-07,0.0048828,2.5009,4.9744,-0.00091553
-0.012054,0.018616,-0.0009503,-0.0090027,2.5006,4.9747,-0.00091553
-0.012054,0.010529,-0.0009503,-0.016937,2.5009,4.9738,-0.0012207
-0.010681,0.010681,-0.0009503,-0.018463,2.5012,4.9744,-0.00091553
-0.010071,0.0099182,-0.0009503,-0.019379,2.5006,4.9744,-0.00091553
-0.0091553,-0.0016785,-0.00047523,-0.018158,2.5003,4.9741,0
-0.0080872,-0.012665,-0.00047523,-0.017242,2.5009,4.9744,-0.0015259
-0.0088501,-0.011902,-0.00047523,-0.02182,2.5,4.9744,-0.00061035
-0.011902,-0.0076294,-0.0009503,-0.02182,2.5009,4.9744,-0.00091553
-0.018311,-0.0041199,-0.0009503,-0.015259,2.5006,4.9738,-0.00091553
-0.021515,-0.0042725,-0.0014254,-0.005188,2.4997,4.9747,-0.0012207
-0.0086975,-0.0019836,-1.5948e-07,0.0030518,2.5006,4.9744,-0.0012207
0.00076294,0.0016785,-1.5948e-07,0.0061035,2.5,4.9744,-0.00091553
-0.00076294,0.00015259,-0.00047523,0.0067139,2.5009,4.9741,-0.0012207
-0.0065613,-0.0033569,-0.00047523,0.0042725,2.5015,4.9741,-0.00091553
-0.0094604,-0.005188,-0.0009503,-0.0012207,2.5012,4.975,-0.0015259
-0.013428,-0.0061035,0.00047491,0.0015259,2.4997,4.9741,-0.0012207
-0.018768,-0.0073242,-0.0009503,0.011444,2.5,4.9734,-0.00091553
-0.019836,-0.0088501,-0.00047523,0.018768,2.5009,4.9744,-0.00091553
-0.018158,-0.004425,-1.5948e-07,0.012817,2.5006,4.9741,-0.00091553
-0.017395,0.0048828,-0.0009503,0.0041199,2.5009,4.9738,-0.0012207
-0.014648,0.0094604,-0.00047523,0.0024414,2.5015,4.9734,-0.00091553
-0.011139,0.0073242,-0.00047523,0.0073242,2.4994,4.9744,-0.0015259
-0.0053406,0.00030518,-0.0009503,0.016022,2.5006,4.9747,-0.00061035
0.0039673,-0.0054932,-1.5948e-07,0.023499,2.5009,4.9747,-0.00091553
0.01236,-0.0042725,0.00047491,0.02121,2.5009,4.9744,-0.00091553
0.018768,-0.0021362,-1.5948e-07,0.015869,2.5,4.9734,-0.00061035
0.027008,-0.0010681,-1.5948e-07,0.011597,2.5009,4.9728,-0.0012207
0.035553,0.007782,-1.5948e-07,0.012054,2.5006,4.9731,-0.0012207
0.037079,0.020905,-0.0009503,0.017395,2.5006,4.9728,-0.0012207
0.033417,0.018158,-0.0014254,0.016785,2.5006,4.9719,-0.0012207
0.027008,0.005188,-0.00047523,0.010071,2.5009,4.9716,-0.00091553
0.021057,-0.007782,-0.0009503,0.002594,2.5,4.9716,-0.0012207
0.014801,-0.014496,-0.0019004,0.00061035,2.4994,4.9716,-0.0012207
0.011292,-0.018158,-1.5948e-07,0.0024414,2.5009,4.9719,-0.0012207
0.010376,-0.018158,-0.0009503,0.0015259,2.5009,4.9719,-0.00061035
0.010986,-0.016327,-0.0009503,-0.0027466,2.5003,4.971,-0.00091553
0.0080872,-0.01358,-0.0009503,-0.007019,2.5006,4.9722,-0.0012207
0.0012207,-0.0071716,-0.0014254,-0.011597,2.5,4.9716,-0.00091553
-0.0032043,0.0033569,-0.0009503,-0.017242,2.5012,4.9725,-0.0012207
-0.0028992,0.017242,-0.0014254,-0.02121,2.5003,4.9719,-0.00091553
-0.0013733,0.023041,-1.5948e-07,-0.020599,2.5009,4.9725,-0.0015259
0.0024414,0.014343,-0.0014254,-0.019531,2.5009,4.9716,-0.0015259
0.0019836,-0.0042725,-0.0014254,-0.023651,2.5003,4.9725,-0.00061035
-0.0067139,-0.017853,-0.00047523,-0.030518,2.5003,4.9728,-0.00061035
-0.012817,-0.012665,-0.0014254,-0.041809,2.5003,4.9728,-0.00061035
-0.014038,0.0045776,-0.0009503,-0.049438,2.5003,4.9731,-0.0012207
-0.014191,0.010681,-0.00047523,-0.040741,2.5003,4.9747,-0.00091553
-0.010681,-0.00015259,-0.0009503,-0.023193,2.5006,4.9734,-0.00091553
-0.004425,-0.016785,-0.00047523,-0.010223,2.4994,4.9716,-0.00091553
0.0019836,-0.045471,-1.5948e-07,-0.0019836,2.5,4.9704,-0.0012207
0.00091553,-0.062561,-0.00047523,-0.0019836,2.5009,4.9701,-0.0015259
-0.0065613,-0.0383,-0.0014254,-0.004425,2.5018,4.9704,-0.00091553
-0.014496,-0.005188,-0.00047523,-0.0059509,2.4997,4.9707,-0.0015259
-0.0177,0.014191,-0.0009503,-0.0083923,2.5006,4.9695,-0.0015259
-0.016174,0.031433,-0.0014254,0.0013733,2.5003,4.9704,-0.00061035
-0.015259,0.047302,-0.00047523,0.0090027,2.5009,4.9701,-0.0012207
-0.020447,0.051117,-0.00047523,0.0027466,2.5012,4.9689,-0.00091553
-0.026245,0.040131,-0.00047523,-0.0059509,2.5,4.9695,-0.00091553
-0.027618,0.022736,-0.00047523,-0.011597,2.4988,4.9692,-0.00061035
-0.028534,0.013275,-0.0014254,-0.015869,2.5009,4.9698,-0.00061035
-0.028839,0.017548,-0.00047523,-0.018311,2.5003,4.9701,-0.00091553
-0.028839,0.019989,-0.0009503,-0.014191,2.5,4.9707,-0.0015259
-0.023651,0.015411,-0.0009503,-0.0068665,2.5009,4.9731,-0.00061035
-0.016785,0.0067139,-0.0009503,-0.0035095,2.5,4.9734,-0.00091553
-0.009613,0.0028992,-1.5948e-07,0.002594,2.5006,4.9738,-0.0012207
-0.0059509,0.0019836,-0.0009503,0.0093079,2.5,4.9738,-0.00091553
-0.0039673,0.00091553,-0.0023755,0.0062561,2.5003,4.9734,-0.00061035
0.00061035,-0.0032043,-1.5948e-07,-0.0019836,2.5003,4.9741,-0.00091553
0.0042725,-0.0056458,-0.0009503,-0.0086975,2.5006,4.9738,-0.0012207
0.0068665,-0.010223,0.00094999,-0.0079346,2.4997,4.9731,-0.00061035
0.011444,-0.012054,-0.0014254,0.00076294,2.5,4.9741,-0.00091553
0.015564,-0.009613,-0.0009503,0.011597,2.5,4.9741,-0.0012207
0.016632,-0.007782,-1.5948e-07,0.017548,2.5009,4.9741,-0.00061035
0.013123,-0.0067139,-0.00047523,0.020294,2.5006,4.9734,-0.0012207
0.016327,-0.0065613,-0.0009503,0.019531,2.4997,4.9741,-0.0015259
0.023651,-0.010223,-0.00047523,0.015106,2.4997,4.9738,-0.0012207
0.027161,-0.011139,-0.0009503,0.0091553,2.5009,4.9728,0
0.029755,-0.0041199,-0.0019004,0.013275,2.5003,4.9731,-0.0012207
0.028839,0.0013733,-0.00047523,0.02594,2.5009,4.9738,-0.00091553
0.028992,0.0038147,-0.00047523,0.03891,2.5,4.9738,-0.00030518
0.029755,0.0039673,-0.00047523,0.039063,2.4994,4.9741,-0.00091553
0.028992,0.0030518,-0.00047523,0.028839,2.5,4.9741,-0.0012207
0.025787,0.0033569,-0.0014254,0.010529,2.5006,4.9738,-0.0012207
0.020752,0.0036621,-0.0009503,-0.0047302,2.5006,4.9734,-0.00091553
0.010834,0.0018311,-0.0019004,-0.0027466,2.5009,4.9728,-0.00061035
0.014191,-0.0050354,-0.0009503,0.012207,2.4994,4.9722,-0.0012207
0.026245,-0.010071,-0.0014254,0.017853,2.5003,4.9722,-0.0012207
0.024109,-0.0074768,-0.0009503,0.018921,2.4994,4.9722,-0.0012207
0.015564,-0.004425,-0.00047523,0.018616,2.5006,4.9713,-0.00091553
0.0061035,-0.004425,-0.00047523,0.014648,2.5009,4.9716,-0.00091553
0.0024414,-0.0030518,-0.0009503,0.0039673,2.5006,4.9716,-0.0012207
0.0067139,0.0012207,-0.00047523,-0.0048828,2.5,4.9713,-0.0012207
0.007019,0.00076294,-0.0009503,-0.0042725,2.5006,4.9725,-0.00061035
0.00091553,0.0015259,-0.00047523,-0.00030518,2.5012,4.9722,-0.00091553
-0.0013733,0.0064087,-1.5948e-07,0.0033569,2.5006,4.9725,-0.00030518
-0.00076294,0.0086975,-1.5948e-07,0.0076294,2.5,4.9716,-0.0015259
0.00030518,0.0074768,-1.5948e-07,0.013428,2.5003,4.9722,-0.0015259
0.00030518,0.0067139,-0.0009503,0.010986,2.5,4.9713,-0.0012207
0.0013733,0.0035095,-0.00047523,-0.0033569,2.5006,4.9716,-0.00091553
-0.0018311,0.00030518,-0.0009503,-0.016022,2.5003,4.9725,-0.0012207
-0.010223,-0.00030518,-0.0009503,-0.016937,2.5009,4.9725,-0.00091553
-0.013123,-0.00076294,-0.0009503,-0.0073242,2.5009,4.9728,-0.00091553
-0.010529,-0.00076294,-0.0019004,0.0041199,2.4997,4.9734,-0.00061035
-0.011749,-0.0010681,-0.0014254,0.011292,2.5003,4.9738,-0.00061035
-0.0079346,-0.0042725,-0.0014254,0.0053406,2.5009,4.9734,-0.00091553
-0.00015259,-0.0061035,-0.00047523,-0.0030518,2.5006,4.9741,-0.0015259
-0.0010681,-0.00076294,-0.0014254,-0.0019836,2.5009,4.9741,-0.0012207
-0.0068665,0.0056458,-1.5948e-07,0.00045776,2.5006,4.9741,-0.00091553
-0.010681,0.0059509,-0.0014254,-0.00030518,2.4997,4.9738,-0.00091553
-0.013733,0.00030518,-0.0019004,-0.00045776,2.5003,4.9741,-0.00091553
-0.012054,-0.0039673,-0.00047523,-0.00030518,2.5003,4.9744,-0.00091553
-0.009613,-0.0057983,-0.00047523,-0.0012207,2.5003,4.9741,-0.0012207
-0.013123,-0.0088501,-0.0014254,-0.0067139,2.5003,4.9734,-0.0012207
-0.019226,-0.0079346,-0.00047523,-0.0074768,2.5009,4.9728,-0.0012207
-0.022888,-0.0042725,-0.0009503,-0.0054932,2.5006,4.9722,-0.0015259
-0.021362,0.0015259,-0.0014254,-0.0068665,2.5006,4.9728,-0.0012207
-0.012665,0.005188,0.00047491,-0.0067139,2.5006,4.9731,-0.00030518
-0.002594,0.0019836,-0.00047523,-0.0018311,2.5012,4.9734,-0.0012207
-0.0038147,-0.011597,-0.0009503,-0.0039673,2.5009,4.9741,-0.00061035
-0.012665,-0.045776,-0.0019004,-0.0083923,2.5009,4.9747,-0.00091553
-0.015869,-0.060272,-0.0009503,-0.011597,2.5009,4.9741,-0.0015259
-0.011597,-0.036926,-0.0009503,-0.014038,2.5009,4.9744,-0.00061035
-0.0065613,-0.0015259,-0.0014254,-0.01297,2.5,4.9747,-0.00091553
-0.0050354,0.030518,-0.0019004,-0.0082397,2.5006,4.9741,-0.00091553
-0.0074768,0.047302,-0.0009503,-0.0076294,2.5009,4.9741,-0.00091553
-0.0090027,0.039215,-0.0014254,-0.0045776,2.5006,4.9744,-0.00091553
-0.007782,0.025482,-0.00047523,0.0056458,2.5006,4.9747,-0.0012207
-0.0073242,0.018616,-0.0014254,0.011597,2.5003,4.9734,-0.0015259
-0.009613,0.020599,-0.0009503,0.01358,2.5003,4.9713,-0.0012207
-0.0042725,0.025177,-0.00047523,0.012512,2.5012,4.9707,-0.0012207
0.00015259,0.025024,-0.0009503,0.012512,2.5009,4.9695,-0.0012207
-0.0024414,0.024719,-0.00047523,0.016174,2.4994,4.9692,-0.00061035
-0.004425,0.02182,-0.0009503,0.012207,2.5009,4.9695,-0.0015259
-0.0015259,0.0054932,-0.0014254,0.0015259,2.5003,4.9698,-0.0012207
-0.0035095,-0.0086975,-0.00047523,-0.00015259,2.5003,4.9689,-0.00091553
-0.0061035,-0.0083923,-0.0014254,0.0036621,2.5009,4.9692,-0.00061035
-0.0065613,-0.0076294,-0.0009503,0.0013733,2.5006,4.9692,-0.00091553
-0.0038147,-0.0067139,-0.00047523,0.0010681,2.5,4.9695,-0.00091553
0.0012207,-0.010529,-0.0009503,0.00045776,2.5003,4.9695,-0.00061035
0.0059509,-0.024567,-0.0019004,0.0016785,2.4997,4.9692,-0.0015259
0.0086975,-0.028381,-0.00047523,0.0027466,2.4994,4.9683,-0.0015259
0.010223,-0.0085449,-0.00047523,0.0015259,2.5009,4.967,-0.00091553
0.011597,0.020447,-0.0009503,0.0050354,2.5003,4.9683,-0.00091553
0.010071,0.034943,-0.0009503,0.0097656,2.5009,4.9704,-0.00061035
0.0071716,0.030518,-0.0019004,0.013275,2.5012,4.9716,-0.0012207
0.0068665,0.0097656,-0.00047523,0.017242,2.4994,4.971,-0.0012207
0.0067139,-0.016937,-0.0014254,0.018616,2.4997,4.9716,-0.00091553
0.0048828,-0.023041,-0.00047523,0.01709,2.5006,4.9725,-0.00091553
0.0059509,-0.010834,-0.0009503,0.015564,2.5006,4.971,-0.0012207
0.0042725,-0.0038147,-0.00047523,0.015869,2.5018,4.971,-0.0012207
-0.0068665,-0.0080872,-0.0014254,0.012817,2.5009,4.9719,-0.00091553
-0.016937,-0.016022,-0.00047523,0.0068665,2.5,4.9716,-0.00091553
-0.016174,-0.01709,-0.0009503,0.0039673,2.5006,4.9722,-0.0012207
-0.014191,-0.011139,-1.5948e-07,0.0079346,2.5,4.9719,-0.0012207
-0.019226,-0.0027466,-0.00047523,0.018463,2.5009,4.9725,-0.00061035
-0.026703,0.0033569,-0.0009503,0.02243,2.5,4.9731,-0.00091553
-0.032806,0.0024414,-0.0009503,0.018463,2.5006,4.9728,-0.00091553
-0.038757,-0.00091553,-0.00047523,0.013275,2.4991,4.9744,-0.00091553
-0.041962,-0.00030518,-0.00047523,0.014648,2.5003,4.9741,-0.00061035
-0.036163,0.0076294,-1.5948e-07,0.017853,2.5003,4.9738,-0.0012207
-0.025482,0.011444,-0.0009503,0.018463,2.5015,4.9744,-0.00061035
-0.01297,0.0041199,-1.5948e-07,0.016327,2.5006,4.9741,-0.00091553
-0.0013733,-0.0030518,-1.5948e-07,0.016479,2.5006,4.9744,-0.00091553
0.0076294,-0.0042725,-0.0014254,0.018158,2.5,4.9731,-0.00091553
0.014038,-0.0019836,-0.0009503,0.016327,2.4997,4.9741,-0.0015259
0.024567,0.0021362,-0.0009503,0.007782,2.5009,4.9738,-0.00091553
0.038452,0.0041199,-0.0009503,-0.0024414,2.5009,4.9744,-0.00061035
0.044861,0.0042725,-0.00047523,-0.0068665,2.5,4.9747,-0.00061035
0.045776,0.0054932,-0.00047523,-0.0080872,2.5006,4.9741,-0.00061035
0.039368,0.0030518,-0.0009503,-0.011292,2.5012,4.9734,-0.00091553
0.028839,0.00045776,-0.00047523,-0.013123,2.5,4.975,-0.0015259
0.023346,-0.0030518,-0.00047523,-0.0071716,2.5,4.9734,-0.00061035
0.020142,-0.0016785,-0.0009503,0.0050354,2.5006,4.9738,-0.0015259
0.016174,-0.00091553,-0.0009503,0.010376,2.5003,4.9734,-0.0012207
0.014038,-0.0016785,-0.0019004,0.0048828,2.5006,4.9741,-0.0012207
0.007782,-0.0015259,-0.00047523,-0.0036621,2.5009,4.9741,-0.0015259
0.0024414,-0.0086975,-0.0014254,-0.0061035,2.5006,4.9731,-0.0012207
0.0019836,-0.032959,-0.0009503,-0.0022888,2.5009,4.9731,-0.0012207
0.002594,-0.040894,-0.0009503,0.0054932,2.5003,4.9741,-0.00091553
0.0057983,-0.015106,-1.5948e-07,0.012512,2.4997,4.9744,-0.00091553
0.0045776,0.009613,-0.00047523,0.018311,2.5012,4.9734,-0.00061035
-0.0013733,0.027466,-0.0014254,0.016632,2.5009,4.9744,-0.0012207
-0.0036621,0.04425,-0.0009503,0.0082397,2.5003,4.9738,-0.00030518
0.0016785,0.046234,-0.0009503,-0.00045776,2.5009,4.9734,-0.0012207
0.002594,0.032806,-0.0009503,-0.0032043,2.5006,4.9741,-0.00061035
0.0013733,0.016327,-0.0014254,-0.0048828,2.5,4.9738,-0.00061035
0.002594,0.0091553,-1.5948e-07,-0.0068665,2.5003,4.9741,-0.00091553
0.005188,0.0091553,-0.00047523,-0.0080872,2.5006,4.9741,-0.00061035
0.0013733,0.012054,-0.00047523,-0.0088501,2.5009,4.9741,-0.00061035
-0.0073242,0.010681,-1.5948e-07,-0.0059509,2.5,4.9734,-0.00091553
-0.0059509,-0.00045776,-0.0009503,0.0018311,2.4994,4.9728,-0.00091553
-0.0039673,-0.016022,-0.0009503,0.0035095,2.4991,4.9738,-0.0015259
-0.0062561,-0.024261,-1.5948e-07,-0.0013733,2.5006,4.9734,-0.00061035
-0.010529,-0.022736,-0.00047523,-0.007782,2.5015,4.9738,-0.0012207
-0.013733,-0.011292,-0.0009503,-0.0056458,2.5003,4.9728,-0.00061035
-0.015717,-0.0021362,-0.0014254,-0.0027466,2.4991,4.9722,-0.0012207
-0.014648,-0.00030518,-0.0014254,-0.0091553,2.4991,4.9734,-0.0012207
-0.011292,-0.0019836,-0.0014254,-0.014343,2.5,4.9719,-0.00091553
-0.0080872,-0.0041199,-1.5948e-07,-0.0093079,2.5003,4.9722,-0.0012207
-0.005188,-0.00045776,-0.0009503,0.0050354,2.5006,4.9725,-0.00091553
-0.00061035,0.0028992,-0.0009503,0.01709,2.5003,4.9713,-0.00091553
0.0048828,0.004425,-0.0014254,0.017395,2.5003,4.9716,-0.0015259
0.0035095,0.010223,-1.5948e-07,0.010376,2.5,4.9713,-0.00091553
0.0018311,0.016327,-0.00047523,0.0065613,2.4997,4.9722,-0.0012207
0.0041199,0.0097656,-0.0014254,0.0083923,2.5003,4.9719,-0.00091553
0.0071716,-0.0038147,-0.0009503,0.013733,2.5003,4.9719,-0.00091553
0.00076294,-0.0085449,-1.5948e-07,0.015259,2.5003,4.9713,-0.0012207
-0.0062561,-0.0035095,-0.00047523,0.010834,2.4997,4.971,-0.0012207
-0.007782,-0.00045776,-0.0009503,0.0042725,2.5,4.9683,-0.00091553
-0.0090027,-0.0047302,-0.00047523,-0.0015259,2.4997,4.967,-0.00091553
-0.011292,-0.0082397,-0.00047523,-0.007782,2.5009,4.967,-0.00061035
-0.013733,-0.0021362,-0.00047523,-0.011597,2.5003,4.9673,-0.00091553
-0.017853,0.00061035,-0.0009503,-0.014191,2.5006,4.9677,-0.0012207
-0.022278,-0.0028992,-0.0009503,-0.01709,2.4994,4.9689,-0.0012207
-0.021667,-0.0019836,-0.0014254,-0.020599,2.5003,4.9692,-0.00091553
-0.017242,-0.0015259,-0.0009503,-0.019226,2.5003,4.9689,-0.00091553
-0.016937,-0.005188,-0.0009503,-0.010071,2.5006,4.9695,-0.00091553
-0.019989,-0.0056458,-0.0009503,-0.00091553,2.5009,4.9695,-0.0012207
-0.018616,-0.0045776,-0.0014254,-0.0013733,2.5009,4.9701,-0.0012207
-0.020752,-0.0080872,-0.00047523,-0.0039673,2.5006,4.9707,-0.0015259
-0.023041,-0.0065613,-0.00047523,-0.0035095,2.5,4.9704,-0.00091553
-0.024109,0.0061035,-1.5948e-07,-0.0013733,2.5003,4.9707,-0.0012207
-0.022583,0.020294,-0.0009503,-0.0010681,2.5012,4.9731,-0.0015259
-0.020447,0.016174,-0.0009503,-0.0035095,2.5006,4.9734,-0.0021362
-0.018311,-0.0015259,-0.00047523,-0.00045776,2.5012,4.9741,-0.0018311
-0.010376,-0.013123,-0.00047523,0.010681,2.5003,4.9741,-0.00091553
-0.0018311,-0.0090027,-1.5948e-07,0.016174,2.5006,4.9734,-0.0015259
0.0086975,0.0057983,-0.0009503,0.01236,2.5,4.9738,-0.00091553
0.013733,0.01297,-0.0009503,0.01297,2.5009,4.9741,-0.00091553
0.017242,0.0047302,-0.0009503,0.02182,2.5018,4.9731,-0.00091553
0.019379,0.00091553,-1.5948e-07,0.030365,2.5006,4.9738,-0.0012207
0.023804,-0.00045776,-0.00047523,0.032349,2.5003,4.9731,-0.0015259
0.027466,-0.00076294,-0.00047523,0.028229,2.5,4.9741,-0.0012207
0.026093,-0.0012207,-1.5948e-07,0.022125,2.4997,4.9741,-0.00091553
0.023346,-0.0057983,-1.5948e-07,0.016174,2.5003,4.9734,-0.00091553
0.020905,-0.007019,-0.0009503,0.011444,2.5003,4.9734,-0.00091553
0.019684,-0.0032043,-0.00047523,0.012817,2.5006,4.9741,-0.00061035
0.018768,0.00045776,-0.0009503,0.013733,2.5009,4.9741,-0.00061035
0.02121,0.0019836,-0.00047523,0.014801,2.4997,4.9738,-0.0015259
0.024261,0.0024414,-0.00047523,0.019379,2.5,4.9741,-0.0012207
0.024719,0.0056458,-0.0009503,0.021973,2.5003,4.9734,-0.0012207
0.023651,0.0088501,-0.00047523,0.018768,2.5009,4.9738,-0.00061035
0.016022,0.0065613,-1.5948e-07,0.013275,2.5003,4.9741,-0.00061035
0.010223,0.0022888,-1.5948e-07,0.007019,2.5009,4.9741,0
0.012512,-0.0010681,-0.00047523,0.0042725,2.5,4.9747,-0.00091553
0.014801,-0.002594,-0.0019004,0.020294,2.5015,4.9741,-0.00061035
0.014954,-0.0027466,-0.00047523,0.041656,2.5003,4.9738,-0.00091553
0.016327,-0.0015259,-0.00047523,0.039825,2.5006,4.9744,-0.00091553
0.015411,-0.0013733,-0.00047523,0.02655,2.5006,4.9734,-0.0012207
0.014648,-0.009613,-0.0009503,0.016937,2.5003,4.9738,-0.00061035
0.012817,-0.033264,-0.00047523,0.011292,2.5,4.9738,-0.0015259
0.0093079,-0.057678,-0.0009503,0.0061035,2.5003,4.9731,-0.0012207
0.007782,-0.041809,-0.00047523,0.0012207,2.5,4.9734,-0.0012207
0.0090027,-0.012054,-0.0009503,-0.0032043,2.5003,4.9716,-0.0015259
0.0082397,0.0085449,-0.00047523,-0.0054932,2.5003,4.9722,-0.0012207
0.0056458,0.024567,-1.5948e-07,-0.0057983,2.5006,4.9719,-0.0012207
0.0048828,0.039673,-0.0009503,-0.00030518,2.5006,4.9716,-0.00091553
0.0027466,0.049744,-0.00047523,0.00015259,2.5006,4.9725,-0.00061035
-0.0024414,0.041809,-0.0014254,-0.0024414,2.5003,4.9719,-0.00091553
-0.0039673,0.024109,-0.00047523,0.0039673,2.5009,4.9719,-0.0012207
-0.0030518,0.010681,0.00047491,0.012817,2.5006,4.9716,-0.0015259
-0.0024414,0.012512,-0.00047523,0.010376,2.5012,4.9719,-0.00061035
-0.0021362,0.020752,-0.0009503,0.0035095,2.5006,4.9719,-0.0012207
-0.0027466,0.0177,-0.00047523,0,2.5,4.9716,-0.00061035
-0.007019,0.0016785,-1.5948e-07,-0.0018311,2.5006,4.9719,-0.00091553
-0.0093079,-0.012207,-0.00047523,-0.0065613,2.5006,4.9719,-0.0015259
-0.010223,-0.015869,-0.0014254,-0.010681,2.4994,4.9716,-0.00091553
-0.014496,-0.011902,-0.0009503,-0.012817,2.5012,4.9722,-0.00091553
-0.016937,-0.011902,-1.5948e-07,-0.01297,2.5003,4.9719,-0.0015259
-0.020294,-0.01297,-0.00047523,-0.01236,2.5003,4.9725,-0.00091553
-0.02182,-0.015717,-1.5948e-07,-0.010071,2.5,4.9734,-0.00061035
-0.023499,-0.010071,-1.5948e-07,-0.011597,2.5,4.9741,-0.0012207
-0.024567,0.010986,-0.0009503,-0.012207,2.5003,4.9744,-0.0012207
-0.029602,0.026093,-0.00047523,-0.012054,2.5006,4.9741,-0.00091553
-0.034943,0.010376,-0.00047523,-0.016022,2.5009,4.9738,-0.00030518
-0.037994,-0.013275,-1.5948e-07,-0.021362,2.4997,4.9728,-0.0012207
-0.041046,-0.020294,-1.5948e-07,-0.020294,2.5012,4.9725,-0.0012207
-0.043182,-0.007782,-0.0009503,-0.010834,2.4994,4.9734,-0.00091553
-0.041809,0.012512,-0.00047523,0.0053406,2.5006,4.9744,-0.00030518
-0.036316,0.015717,-0.00047523,0.023499,2.5018,4.9744,-0.0021362
-0.030518,0.0053406,-1.5948e-07,0.035095,2.4997,4.9744,-0.00091553
-0.024109,-0.0022888,0.00047491,0.031891,2.5003,4.9741,-0.00061035
-0.021057,-0.0018311,-0.0009503,0.026398,2.5,4.9744,-0.00061035
-0.022736,-0.0012207,-0.00047523,0.022125,2.4991,4.975,-0.0018311
-0.021667,-0.0039673,-0.00047523,0.016785,2.5003,4.9741,-0.0012207
-0.017853,-0.0057983,-1.5948e-07,0.01297,2.5009,4.975,-0.0012207
-0.0097656,-0.0071716,-0.00047523,0.0086975,2.5015,4.9744,-0.00091553
-0.0016785,-0.0071716,-0.00047523,0.0091553,2.5006,4.9744,-0.00091553
-0.0028992,-0.0028992,-1.5948e-07,0.012207,2.5006,4.9713,-0.0012207
-0.0048828,0.0019836,-0.0009503,0.010681,2.4991,4.9704,-0.0015259
0.0027466,0.0041199,-0.0014254,0.0022888,2.5006,4.9692,-0.0015259
0.016479,0.0094604,-0.00047523,0.00091553,2.5009,4.9695,-0.0012207
0.029297,0.015869,-0.0009503,0.0093079,2.5015,4.9695,-0.0012207
0.040283,0.015717,-0.00047523,0.01358,2.5003,4.9692,-0.00061035
0.04776,0.0053406,-0.0009503,0.0079346,2.5006,4.9695,-0.0015259
0.055695,-0.0076294,0.00047491,0.0030518,2.5009,4.9695,-0.0015259
0.059662,-0.0073242,-1.5948e-07,0.0093079,2.5009,4.9695,-0.0015259
0.055084,0.0086975,-0.0009503,0.02182,2.5,4.9695,-0.0012207
0.043488,0.02243,-1.5948e-07,0.027161,2.5009,4.9698,-0.00061035
0.029755,0.011139,-0.0009503,0.02533,2.5,4.9695,-0.00091553
0.020447,-0.015106,-0.00047523,0.013275,2.5,4.9701,-0.00091553
0.0177,-0.032806,-0.00047523,0.0027466,2.5009,4.9701,-0.0015259
0.015411,-0.034943,-0.0009503,0.0085449,2.5009,4.9731,-0.00061035
0.015106,-0.02655,-1.5948e-07,0.017853,2.5009,4.9734,-0.0012207
0.016479,-0.01709,-0.00047523,0.019226,2.4997,4.9741,-0.0012207
0.017242,-0.0022888,-0.0009503,0.014038,2.5,4.9741,-0.0012207
0.01709,0.0093079,-0.0009503,0.0091553,2.5,4.9741,-0.0012207
0.016022,0.011292,-0.0014254,0.0064087,2.5012,4.9731,0.00030518
0.016937,0.0068665,-0.0014254,0.011597,2.5006,4.9722,-0.00091553
0.016785,0.0054932,-0.00047523,0.014038,2.5009,4.9719,-0.00091553
0.012817,0.0061035,-0.00047523,-0.0039673,2.5003,4.9719,-0.0012207
0.012054,0.0059509,-0.00047523,-0.029755,2.4997,4.9716,-0.0012207
0.01236,0.0032043,-0.0009503,-0.02243,2.5006,4.9716,-0.0012207
0.01236,0.00091553,-0.0014254,0.0076294,2.5012,4.9713,-0.0012207
0.010071,0.0010681,-0.0009503,0.016174,2.5003,4.971,-0.0012207
0.0050354,-0.00015259,-0.0009503,-0.0018311,2.5009,4.9719,-0.00091553
-0.00076294,-0.00045776,-0.00047523,-0.018158,2.5006,4.9716,0
