-0.0054932,-0.015564,-0.0028506,-0.036774,0.00061035,-0.00061035
-0.0061035,-0.011292,-0.0023755,-0.026398,-0.00061035,-0.00061035
-0.0090027,-0.032654,-0.0023755,-0.027618,-0.00030518,-0.0015259
-0.0097656,-0.054016,-0.0028506,-0.028076,-0.00061035,-0.0012207
-0.0097656,-0.06012,-0.0033257,-0.016327,-0.00091553,-0.0012207
-0.009613,-0.060425,-0.0028506,-0.00061035,-0.00061035,-0.00061035
-0.009613,-0.061188,-0.0023755,0.0028992,0,-0.00091553
-0.0090027,-0.049133,-0.0033257,-0.0012207,-0.00061035,-0.00091553
-0.0068665,-0.025787,-0.0023755,-0.0073242,0.00030518,-0.00061035
-0.0064087,-0.0062561,-0.0033257,-0.0010681,0,0
-0.0086975,0.0056458,-0.0033257,0.012207,-0.00091553,-0.00091553
-0.0079346,0.0090027,-0.0038007,0.019989,-0.00030518,-0.00091553
-0.0053406,0.0057983,-0.0042758,0.016327,-0.00030518,-0.00061035
-0.0062561,0.0083923,-0.0028506,0.005188,-0.00030518,-0.00091553
-0.0091553,0.016022,-0.0028506,-0.0021362,0.00061035,-0.00091553
-0.010834,0.016022,-0.0028506,-0.0088501,0,-0.00030518
-0.009613,0.019531,-0.0028506,-0.012817,0,-0.00061035
-0.010376,0.030365,-0.0038007,-0.010834,-0.00030518,-0.00091553
-0.01297,0.031433,-0.0023755,-0.004425,-0.00091553,-0.00091553
-0.014343,0.020905,-0.0033257,0.00076294,-0.0012207,0
-0.01236,0.010986,-0.0038007,-0.0012207,-0.00030518,-0.00091553
-0.009613,0.0056458,-0.0038007,-0.0080872,-0.00030518,-0.00061035
-0.0065613,-0.005188,-0.0028506,-0.0088501,-0.00030518,-0.00091553
-0.0035095,-0.021515,-0.0028506,-0.0079346,-0.00030518,-0.0012207
-0.00091553,-0.027618,-0.0038007,-0.012512,-0.00091553,-0.0012207
0.002594,-0.0177,-0.0023755,-0.01236,-0.00061035,-0.00091553
0.0036621,-0.0048828,-0.0033257,-0.0024414,-0.00091553,-0.00061035
0.0035095,-0.0032043,-0.0038007,0.011139,-0.00030518,-0.00030518
0.0041199,-0.011444,-0.0042758,0.021057,0.00030518,-0.00091553
0.0027466,-0.019989,-0.0033257,0.015259,0,-0.00030518
0.0010681,-0.023193,-0.0038007,0.0013733,0.00061035,-0.00091553
0.0016785,-0.025482,-0.0038007,-0.009613,-0.00030518,-0.00061035
0.0048828,-0.023651,-0.0033257,-0.020752,0,-0.00030518
0.0062561,-0.016327,-0.0033257,-0.027771,-0.00030518,-0.00091553
0.005188,-0.0083923,-0.0033257,-0.025787,-0.00030518,0
0.0021362,-0.004425,-0.0023755,-0.019989,-0.00061035,-0.00061035
-0.00030518,0,-0.0042758,-0.020294,0,-0.00091553
0.00015259,0.0099182,-0.0028506,-0.023041,0,-0.0012207
0.0028992,0.022736,-0.0028506,-0.020905,-0.00061035,-0.00030518
0.0045776,0.034332,-0.0047509,-0.01236,0.00030518,-0.0015259
0.0038147,0.041504,-0.0028506,-0.00045776,-0.00030518,-0.00091553
0.0013733,0.039063,-0.0019004,0.0080872,-0.00030518,-0.00061035
0.0010681,0.031586,-0.0028506,0.012054,-0.00061035,-0.00061035
0.002594,0.025024,-0.0028506,0.018158,-0.00030518,-0.00091553
0.0053406,0.019531,-0.0023755,0.035248,-0.00030518,-0.00061035
0.0073242,0.017853,-0.0038007,0.050201,0,-0.00091553
0.0086975,0.015869,-0.0042758,0.055237,-0.00061035,-0.00030518
0.010223,0.013885,-0.0023755,0.056,-0.00091553,0
0.011292,0.013428,-0.0023755,0.060577,-0.00061035,-0.00091553
0.010681,0.012054,-0.0028506,0.062408,0.00030518,-0.00091553
0.0094604,0.0076294,-0.0028506,0.060272,0,-0.00030518
0.0074768,0.005188,-0.0038007,0.065918,0,-0.00091553
0.0050354,0.017242,-0.0038007,0.076447,-0.00091553,-0.00091553
0.0018311,0.040894,-0.0033257,0.079651,0.00030518,-0.00061035
-0.0010681,0.058441,-0.0038007,0.076904,-0.00030518,-0.00061035
-0.0022888,0.06073,-0.0033257,0.06958,0,-0.00091553
-0.0028992,0.050354,-0.0033257,0.060883,0,0
-0.0056458,0.022278,-0.0042758,0.053864,-0.00030518,-0.00030518
-0.0071716,-0.018158,-0.0028506,0.048523,-0.00091553,-0.00061035
-0.0042725,-0.042572,-0.0028506,0.044098,0,0
-0.0019836,-0.039825,-0.0028506,0.031891,-0.00091553,-0.0012207
-0.0039673,-0.030365,-0.0033257,0.020447,-0.00061035,-0.0018311
-0.004425,-0.022583,-0.0028506,0.020447,-0.00030518,-0.0012207
-0.0054932,-0.016022,-0.0023755,0.018463,-0.00061035,-0.00091553
-0.0061035,-0.016479,-0.0033257,0.0057983,-0.00030518,-0.00061035
-0.0050354,-0.020599,-0.0042758,-0.0083923,0,-0.00091553
-0.0056458,-0.02121,-0.0033257,-0.010223,-0.00091553,-0.0012207
-0.0062561,-0.017242,-0.0023755,-0.0027466,-0.00061035,-0.00091553
-0.0076294,-0.015106,-0.0028506,0.0061035,-0.00061035,-0.00061035
-0.0090027,-0.013428,-0.0019004,0.0015259,-0.00061035,-0.0012207
-0.0083923,-0.0086975,-0.0028506,-0.0045776,-0.00091553,-0.00030518
-0.0056458,-0.0054932,-0.0042758,0.00015259,0,-0.0012207
-0.0041199,-0.0061035,-0.0033257,0.0050354,-0.00030518,-0.00061035
-0.0018311,-0.0048828,-0.0028506,0.0028992,-0.00061035,-0.00061035
0.00015259,-0.00015259,-0.0023755,-0.00045776,-0.00091553,-0.00091553
-0.00076294,0.0041199,-0.0023755,0.0032043,0,-0.00091553
-0.00030518,0.0035095,-0.0042758,0.010071,-0.00061035,-0.0012207
0.0016785,-0.0012207,-0.0028506,0.012512,-0.0012207,-0.00091553
0.00045776,-0.007782,-0.0033257,0.013123,0.00030518,-0.00091553
-0.0036621,-0.016022,-0.0042758,0.015106,0.00030518,-0.0012207
-0.0050354,-0.021973,-0.0028506,0.022888,-0.00061035,-0.00061035
-0.0030518,-0.020294,-0.0028506,0.030212,0.00030518,-0.00091553
-0.002594,-0.012665,-0.0033257,0.035248,-0.00030518,-0.0012207
-0.0013733,-0.0039673,-0.0023755,0.049286,-0.00061035,-0.00030518
0.00045776,0.0050354,-0.0038007,0.068359,-0.00061035,-0.00091553
0.0030518,0.0091553,-0.0028506,0.080109,0.00030518,-0.00061035
0.0047302,0.011139,-0.0038007,0.077209,-0.00030518,-0.00061035
0.004425,0.01709,-0.0028506,0.061646,-0.00030518,-0.00061035
0.0032043,0.026245,-0.0038007,0.04776,-0.00061035,-0.00091553
0.0027466,0.030975,-0.0028506,0.046539,-0.00091553,-0.00091553
0.0022888,0.027618,-0.0028506,0.046844,-0.00061035,-0.00061035
0.00061035,0.022125,-0.0033257,0.03952,-0.00061035,-0.0012207
0.00045776,0.016785,-0.0042758,0.03067,-0.00061035,-0.00030518
-0.00045776,0.010986,-0.0028506,0.022888,-0.00030518,-0.0012207
-0.0010681,0.0064087,-0.0023755,0.020447,0,-0.00091553
-0.0012207,0.0056458,-0.0028506,0.023346,-0.00061035,-0.0012207
-0.00091553,0.0042725,-0.0023755,0.025024,-0.00061035,-0.00061035
0,0.0024414,-0.0038007,0.021057,-0.00091553,-0.00091553
0.00045776,-0.00045776,-0.0019004,0.016022,-0.00030518,-0.00061035
0.0022888,-0.0050354,-0.0038007,0.014496,-0.00061035,-0.0015259
0.0061035,-0.0067139,-0.0038007,0.0086975,-0.00030518,-0.0012207
0.007019,-0.0033569,-0.0038007,0.0013733,-0.00061035,-0.00091553
0.0050354,-0.00030518,-0.0033257,-0.0028992,-0.00061035,-0.00061035
0.0030518,0.0013733,-0.0028506,-0.01297,0,-0.00061035
0.0027466,0.0050354,-0.0028506,-0.025787,-0.00030518,-0.00091553
0.0021362,0.0079346,-0.0033257,-0.033417,-0.0015259,-0.00091553
0.0015259,0.0079346,-0.0028506,-0.032501,0,-0.00061035
0.0024414,0.005188,-0.0033257,-0.023193,-0.00030518,-0.0015259
0.0019836,0.00091553,-0.0038007,-0.016785,-0.00061035,-0.00061035
0.00015259,-0.004425,-0.0028506,-0.021362,-0.00061035,-0.00091553
-0.00045776,-0.0080872,-0.0033257,-0.026703,0,-0.00091553
0.0012207,-0.012817,-0.0023755,-0.02243,-0.00030518,-0.00091553
-0.00030518,-0.016632,-0.0038007,-0.013275,0,-0.00030518
-0.0030518,-0.01709,-0.0042758,-0.010071,-0.00030518,-0.00061035
-0.0054932,-0.014343,-0.0042758,-0.0097656,-0.00030518,-0.00061035
-0.0042725,-0.0091553,-0.0019004,-0.0083923,0,-0.00030518
-0.0033569,-0.0039673,-0.0023755,0.0016785,-0.00030518,-0.00030518
-0.0042725,-0.0019836,-0.0019004,0.011444,-0.00061035,-0.0012207
-0.0038147,-0.0028992,-0.0023755,0.013733,0.00030518,-0.00061035
-0.0013733,-0.0022888,-0.0042758,0.02121,-0.00061035,-0.00061035
0.0024414,0.00030518,-0.0033257,0.03067,-0.00030518,-0.00091553
0.0048828,0.0022888,-0.0038007,0.029449,0.00030518,-0.00091553
0.005188,0.00091553,-0.0028506,0.03067,-0.00030518,-0.0021362
0.0042725,-0.0012207,-0.0033257,0.037537,0,-0.00030518
0.0022888,-0.0019836,-0.0028506,0.05188,-0.00061035,-0.00091553
0.00076294,0.00061035,-0.0028506,0.073547,-0.00030518,-0.0012207
0.00030518,0.0045776,-0.0033257,0.076752,0.00030518,-0.00061035
-0.00045776,0.010529,-0.0023755,0.061493,-0.00091553,0
-0.00045776,0.014954,-0.0033257,0.054016,-0.00030518,-0.0012207
-0.0019836,0.01358,-0.0042758,0.059967,-0.00061035,-0.00061035
-0.0021362,0.0067139,-0.0042758,0.064087,-0.00091553,-0.0015259
-0.0021362,0.0035095,-0.0023755,0.062408,-0.00030518,-0.00061035
-0.0028992,0.0065613,-0.0033257,0.054626,0,-0.00091553
-0.0048828,0.0056458,-0.0042758,0.046082,0,-0.00091553
-0.0065613,0.0021362,-0.0028506,0.03891,0,-0.00091553
-0.005188,-0.0012207,-0.0038007,0.025482,-0.00091553,-0.00091553
-0.00061035,-0.0018311,-0.0023755,0.017242,-0.00091553,-0.0012207
0.0018311,-0.00030518,-0.0023755,0.023651,-0.00091553,-0.00061035
0.0012207,0.00015259,-0.0023755,0.028992,0,-0.00061035
-0.0019836,0.00076294,-0.0028506,0.025482,-0.00061035,-0.00061035
-0.0033569,0.0019836,-0.0019004,0.019379,-0.00061035,-0.00030518
-0.0019836,0.0038147,-0.0028506,0.015869,0,-0.00091553
0.00030518,0.0041199,-0.0028506,0.015106,-0.00030518,-0.00091553
0.0024414,0.0048828,-0.0023755,0.012054,-0.00030518,-0.00091553
0.0032043,0.0059509,-0.0023755,-0.0032043,0.00030518,-0.00030518
0.0062561,0.0059509,-0.0019004,-0.022125,0,0
0.0086975,0.0047302,-0.0033257,-0.03067,-0.00091553,-0.00061035
0.0083923,0.007782,-0.0033257,-0.030823,-0.00061035,-0.00030518
0.0086975,0.019989,-0.0023755,-0.03067,-0.00030518,-0.00091553
0.0068665,0.029144,-0.0028506,-0.032654,-0.00091553,-0.00091553
0.0030518,0.018921,-0.0028506,-0.035553,-0.00030518,-0.00030518
0.00076294,0.0010681,-0.0033257,-0.037384,0,-0.00091553
-0.00045776,-0.0053406,-0.0033257,-0.037689,0,-0.00091553
-0.0022888,-0.0027466,-0.0033257,-0.042114,0,-0.00091553
-0.0048828,-0.0021362,-0.0033257,-0.042877,-0.00061035,-0.00061035
-0.004425,-0.007782,-0.0019004,-0.036926,-0.00030518,-0.00061035
-0.00045776,-0.01358,-0.0028506,-0.032959,-0.00061035,-0.0012207
0.002594,-0.017853,-0.0028506,-0.037994,0,-0.00061035
0.0035095,-0.021515,-0.0019004,-0.043488,-0.0012207,-0.00091553
-0.00030518,-0.019989,-0.0028506,-0.041351,-0.00091553,-0.00030518
-0.0041199,-0.011292,-0.0028506,-0.034027,0.00030518,-0.00091553
-0.0079346,-0.00091553,-0.0023755,-0.032349,-0.00030518,-0.00091553
-0.010834,0.0033569,-0.0023755,-0.041351,0,-0.00091553
-0.010071,0.00076294,-0.0033257,-0.048523,0.00030518,-0.00091553
-0.0073242,-0.0036621,-0.0028506,-0.039978,0,-0.00061035
-0.0045776,-0.0065613,-0.0019004,-0.025024,-0.00091553,-0.0012207
-0.0021362,-0.0062561,-0.0023755,-0.027313,-0.00061035,-0.0012207
-0.0013733,-0.0022888,-0.0028506,-0.043335,0,-0.00030518
-0.0024414,0.0024414,-0.0033257,-0.05249,-0.00030518,-0.0012207
0.00045776,0.0045776,-0.0023755,-0.045776,-0.0012207,-0.0015259
-0.00091553,0.002594,-0.0028506,-0.029297,0.00061035,-0.00091553
-0.0053406,-0.0015259,-0.0028506,-0.019226,-0.00030518,-0.00030518
-0.0059509,-0.0062561,-0.0028506,-0.019989,-0.00061035,-0.00091553
-0.0061035,-0.0085449,-0.0038007,-0.023956,0.00030518,-0.00091553
-0.0062561,-0.007019,-0.0038007,-0.028229,-0.00030518,-0.00091553
-0.0054932,-0.0024414,-0.0033257,-0.030365,-0.00091553,-0.00061035
-0.0059509,0.00061035,-0.0042758,-0.030365,0,-0.0012207
-0.0050354,0.0013733,-0.0019004,-0.023956,-0.00061035,-0.00091553
-0.0048828,0,-0.0019004,-0.012512,0.00030518,-0.00061035
-0.0054932,-0.0013733,-0.0023755,-0.0015259,0,-0.00061035
-0.0059509,0.00015259,-0.0028506,0.0099182,-0.00061035,-0.00061035
-0.0039673,0.00030518,-0.0023755,0.021667,-0.00061035,-0.0018311
-0.0016785,-0.0013733,-0.0014254,0.034943,0.00030518,-0.0012207
-0.0015259,-0.0024414,-0.0028506,0.045471,0,-0.00091553
-0.00076294,-0.0015259,-0.0019004,0.048981,0,-0.00091553
0.0012207,0.00061035,-0.0023755,0.046539,-0.00030518,0
-0.00045776,0.0016785,-0.0023755,0.058746,-0.00091553,-0.0012207
-0.0018311,-0.00015259,-0.0023755,0.079193,0.00061035,-0.00061035
-0.0015259,-0.0015259,-0.0019004,0.090027,-0.00061035,-0.0012207
-0.00030518,-0.0018311,-0.0038007,0.094604,0,-0.00061035
0.0016785,-0.0086975,-0.0028506,0.098267,-0.00061035,-0.00091553
0.004425,-0.017548,-0.0038007,0.093079,-0.00061035,-0.00061035
0.0085449,-0.011749,-0.0023755,0.079346,0,-0.0012207
0.010071,0.0012207,-0.0023755,0.084229,0,-0.00061035
0.0083923,0.010223,-0.0023755,0.10696,-0.00061035,-0.00091553
0.0090027,0.013428,-0.0028506,0.12054,0,-0.00091553
0.011292,0.01236,-0.0028506,0.12482,-0.00061035,-0.0015259
0.013123,0.0082397,-0.0033257,0.1355,0,-0.0012207
0.014191,0.0053406,-0.0028506,0.14572,-0.00061035,-0.00030518
0.015411,0.0054932,-0.0019004,0.14847,0.00030518,-0.00061035
0.015259,0.0013733,-0.0033257,0.15015,-0.00061035,-0.00091553
0.010834,-0.005188,-0.0023755,0.15945,-0.00061035,-0.00030518
0.007019,-0.010223,-0.0023755,0.17258,-0.00030518,-0.00061035
0.0035095,-0.011444,-0.0023755,0.18158,-0.00091553,-0.00061035
0.0027466,-0.0061035,-0.0023755,0.19424,-0.00030518,-0.00061035
0.0010681,0.0050354,-0.0028506,0.20798,-0.00091553,-0.00061035
0,0.01297,-0.0023755,0.21255,-0.00030518,-0.00030518
0.0010681,0.020905,-0.0019004,0.22095,-0.00030518,-0.00091553
-0.00076294,0.036316,-0.0038007,0.24094,0,-0.00061035
-0.0047302,0.05127,-0.0023755,0.25391,0.00030518,-0.0012207
-0.0074768,0.053101,-0.0023755,0.25543,0,-0.00061035
-0.0080872,0.043488,-0.0019004,0.2594,0.00061035,-0.0012207
-0.010834,0.033417,-0.0023755,0.25925,-0.00061035,-0.00091553
-0.013123,0.021667,-0.0028506,0.24994,0,-0.0012207
-0.013428,0.0064087,-0.0023755,0.23727,0,-0.00091553
-0.01297,-0.0097656,-0.0023755,0.22354,-0.00061035,-0.00061035
-0.014801,-0.020599,-0.0028506,0.2124,0,-0.00061035
-0.015564,-0.023651,-0.0028506,0.20981,-0.00030518,-0.00030518
-0.015106,-0.025024,-0.0019004,0.20203,-0.00030518,-0.0012207
-0.014496,-0.027466,-0.0023755,0.18829,0,-0.00061035
-0.013885,-0.027161,-0.0023755,0.17303,-0.0012207,-0.0012207
-0.013733,-0.022888,-0.0028506,0.15915,-0.00030518,-0.00091553
-0.016479,-0.020294,-0.0028506,0.1503,-0.00091553,-0.0012207
-0.017395,-0.016632,-0.0033257,0.13214,-0.00061035,-0.00061035
-0.014801,-0.011139,-0.0033257,0.09613,0,-0.0012207
-0.011749,-0.0090027,-0.0028506,0.059662,-0.00030518,-0.00030518
-0.009613,-0.014038,-0.0023755,0.04364,0,-0.00061035
-0.007019,-0.022125,-0.0033257,0.034637,0,-0.0012207
-0.0048828,-0.023804,-0.0028506,0.0074768,0,-0.00091553
-0.0036621,-0.014496,-0.0023755,-0.03006,-0.00030518,-0.0012207
-0.002594,-0.0019836,-0.0028506,-0.062408,-0.00030518,-0.0012207
-0.0022888,0.004425,-0.0023755,-0.093994,0.00030518,-0.0012207
-0.00061035,0.0093079,-0.0028506,-0.1268,-0.00061035,-0.00091553
0.0010681,0.012817,-0.0023755,-0.16068,0,-0.00091553
0.0022888,0.010223,-0.0028506,-0.19272,-0.00061035,-0.00091553
0.0054932,0.0016785,-0.0023755,-0.20554,-0.00030518,-0.00091553
0.010529,-0.0064087,-0.0019004,-0.20798,-0.00030518,-0.00091553
0.015106,-0.0022888,-0.0028506,-0.2211,-0.00061035,-0.0012207
0.020142,0.013885,-0.0023755,-0.24887,0.00030518,-0.00091553
0.025482,0.025024,-0.0028506,-0.2713,-0.00061035,-0.00091553
0.030975,0.022125,-0.0033257,-0.28503,-0.00061035,-0.00091553
0.031738,0.013885,-0.0023755,-0.29999,-0.00061035,-0.00061035
0.033112,0.0074768,-0.0028506,-0.33356,-0.0012207,-0.0012207
0.034027,-0.0018311,-0.0023755,-0.3801,-0.00061035,-0.00061035
0.031281,-0.0094604,-0.0028506,-0.41687,-0.00030518,-0.00061035
0.025482,-0.010071,-0.0028506,-0.44312,-0.00091553,-0.0012207
0.019073,-0.0071716,-0.0038007,-0.47073,-0.00030518,-0.00091553
0.013885,-0.010834,-0.0038007,-0.50125,-0.00061035,-0.00030518
0.012054,-0.022278,-0.0019004,-0.5191,-0.00030518,-0.0012207
0.010529,-0.027313,-0.0033257,-0.51132,-0.00091553,-0.00091553
0.007019,-0.025482,-0.0019004,-0.49225,-0.00061035,-0.00091553
0.0013733,-0.015564,-0.0023755,-0.47775,0.00030518,-0.00091553
-0.0022888,-0.0013733,-0.0028506,-0.46417,0,-0.00091553
-0.004425,0.010223,-0.0028506,-0.44586,0,-0.0012207
-0.005188,0.013428,-0.0033257,-0.43121,0,-0.0012207
-0.0065613,0.0091553,-0.0028506,-0.42221,-0.00030518,-0.00091553
-0.0076294,0.0035095,-0.0028506,-0.40329,-0.00091553,-0.00091553
-0.0088501,0.0033569,-0.0028506,-0.37842,0,-0.00091553
-0.0085449,0.0054932,-0.0023755,-0.36392,-0.00030518,-0.00091553
-0.0090027,0.0062561,-0.0023755,-0.3569,-0.00030518,0
-0.011139,0.0050354,-0.0028506,-0.34073,-0.00030518,-0.00061035
-0.011749,0.0053406,-0.0033257,-0.3154,0,-0.0012207
-0.012665,0.0080872,-0.0042758,-0.29709,-0.00030518,-0.00061035
-0.013733,0.007019,-0.0033257,-0.28442,-0.00030518,-0.00061035
-0.013885,0.0061035,-0.0042758,-0.27206,-0.00091553,-0.00091553
-0.013428,0.0073242,-0.0023755,-0.26443,-0.00061035,-0.0012207
-0.014954,0.007782,-0.0033257,-0.24796,-0.00030518,-0.00061035
-0.015411,0.0064087,-0.0042758,-0.22385,-0.00030518,-0.00061035
-0.014801,0.0050354,-0.0033257,-0.21118,-0.00061035,-0.0012207
-0.015106,0.0067139,-0.0033257,-0.20859,-0.00030518,-0.00030518
-0.018005,0.0068665,-0.0023755,-0.20065,0.00030518,-0.00061035
-0.020447,0.0018311,-0.0033257,-0.18997,-0.00061035,-0.00091553
-0.018921,-0.0019836,-0.0019004,-0.18448,-0.00030518,-0.00061035
-0.01709,-0.0013733,-0.0033257,-0.17944,0.00030518,-0.0012207
-0.016022,0.00015259,-0.0023755,-0.16876,-0.00030518,-0.00091553
-0.014954,0.00045776,-0.0028506,-0.16266,-0.00061035,-0.0012207
-0.015869,0.0028992,-0.0038007,-0.15656,0,-0.00091553
-0.018463,0.0074768,-0.0042758,-0.13824,-0.00030518,-0.00091553
-0.019989,0.0079346,-0.0047509,-0.1265,-0.00061035,-0.0012207
-0.022125,0.0024414,-0.0028506,-0.12192,-0.00030518,-0.0015259
-0.023041,-0.0022888,-0.0023755,-0.10757,0,-0.00061035
-0.024261,-0.0065613,-0.0033257,-0.094604,-0.00030518,-0.0012207
-0.026245,-0.0079346,-0.0019004,-0.089722,-0.00061035,-0.0012207
-0.02533,-0.0062561,-0.0028506,-0.076599,-0.00030518,-0.00061035
-0.024414,-0.0048828,-0.0038007,-0.056152,-0.00030518,-0.00091553
-0.023499,-0.0027466,-0.0028506,-0.041962,-0.00030518,-0.00061035
-0.021667,-0.00061035,-0.0023755,-0.034485,-0.00030518,-0.00061035
-0.02121,-0.0013733,-0.0042758,-0.028839,-0.00030518,-0.0012207
-0.023804,-0.00030518,-0.0042758,-0.023193,0.00030518,-0.00091553
-0.026245,0.016327,-0.0028506,-0.0080872,-0.00091553,-0.0012207
-0.025635,0.042877,-0.0033257,0.017853,-0.00091553,-0.00061035
-0.024261,0.054016,-0.0028506,0.041504,0,-0.00091553
-0.022125,0.041046,-0.0028506,0.059814,-0.00030518,-0.00091553
-0.022736,0.016479,-0.0033257,0.0737,0,-0.0012207
-0.023956,-0.0054932,-0.0019004,0.080719,-0.00061035,-0.00061035
-0.020294,0.00061035,-0.0023755,0.086365,-0.00061035,-0.00061035
-0.014191,0.03952,-0.0033257,0.10086,-0.00061035,-0.0012207
-0.0097656,0.077515,-0.0028506,0.11749,0,-0.00091553
-0.0076294,0.085449,-0.0042758,0.13031,-0.00030518,-0.00061035
-0.0085449,0.059357,-0.0023755,0.13763,-0.00091553,-0.0015259
-0.011292,0.010834,-0.0028506,0.13931,-0.00030518,-0.0012207
-0.011749,-0.038452,-0.0033257,0.1329,-0.00061035,-0.00061035
-0.0097656,-0.065613,-0.0033257,0.12787,-0.00061035,-0.00030518
-0.0053406,-0.065918,-0.0023755,0.13046,-0.00030518,-0.00030518
-0.0033569,-0.05661,-0.0033257,0.12772,-0.00030518,-0.00061035
-0.0030518,-0.047455,-0.0028506,0.12344,-0.00061035,-0.0012207
0.00015259,-0.042572,-0.0023755,0.12466,0,-0.00061035
0.0024414,-0.038605,-0.0042758,0.13123,0,-0.0012207
0.0038147,-0.037842,-0.0023755,0.13199,-0.00061035,-0.00091553
0.0065613,-0.037537,-0.0028506,0.12985,-0.00030518,0
0.007782,-0.031281,-0.0033257,0.12695,-0.00061035,-0.00030518
0.0085449,-0.025787,-0.0033257,0.12985,0.00030518,-0.00061035
0.0071716,-0.025024,-0.0023755,0.13947,-0.00061035,-0.00091553
0.0054932,-0.022888,-0.0023755,0.14465,0.00030518,-0.0012207
0.0045776,-0.019073,-0.0023755,0.14832,-0.00091553,-0.00061035
0.0018311,-0.016937,-0.0028506,0.15671,0,-0.00061035
-0.0019836,-0.011292,-0.0038007,0.16586,-0.00030518,-0.0015259
-0.0016785,-0.0035095,-0.0033257,0.17319,0.00030518,-0.00091553
0.0021362,-0.00030518,-0.0028506,0.18234,0,-0.00061035
0.0030518,0.00030518,-0.0038007,0.19058,-0.00091553,-0.00061035
0.00045776,0.0016785,-0.0019004,0.19882,-0.00030518,-0.00061035
-0.0018311,-0.00015259,-0.0028506,0.20416,-0.00030518,-0.00061035
-0.0012207,-0.0021362,-0.0023755,0.20752,-0.00030518,-0.00061035
0.00045776,-0.0030518,-0.0028506,0.21301,0.00030518,-0.00091553
0.0021362,-0.0061035,-0.0033257,0.22141,0.00030518,-0.00091553
0.002594,-0.0076294,-0.0019004,0.2327,-0.00030518,-0.00030518
0.0035095,-0.00030518,-0.0023755,0.23956,-0.00030518,-0.00030518
0.0047302,0.013428,-0.0023755,0.23834,-0.00030518,-0.00061035
0.0071716,0.018005,-0.0042758,0.23636,0,-0.00061035
0.010834,0.0071716,-0.0028506,0.24673,0,-0.0012207
0.011597,-0.0038147,-0.0028506,0.26535,-0.00061035,-0.0012207
0.010834,-0.0042725,-0.0033257,0.27283,-0.00091553,-0.0012207
0.010223,-0.00015259,-0.0042758,0.2652,-0.00091553,-0.0012207
0.0090027,0.0016785,-0.0033257,0.2533,-0.00091553,0.00030518
0.0088501,0.0035095,-0.0028506,0.24048,-0.00030518,-0.00030518
0.0086975,0.0067139,-0.0042758,0.2243,0,-0.00091553
0.0062561,0.007782,-0.0033257,0.21866,-0.00061035,-0.0012207
0.0035095,0.005188,-0.0023755,0.22293,0,-0.00091553
0.0015259,0.004425,-0.0028506,0.22125,-0.00061035,-0.0012207
-0.0021362,0.007019,-0.0019004,0.21667,-0.00061035,-0.00061035
-0.0027466,0.0085449,-0.0042758,0.20981,-0.00030518,-0.00061035
-0.00061035,0.0064087,-0.0028506,0.20264,0,-0.00030518
-0.0010681,-0.0013733,-0.0023755,0.1915,-0.00091553,-0.00061035
-0.0045776,-0.004425,-0.0023755,0.17822,0.00030518,-0.00091553
-0.0073242,0.00076294,-0.0033257,0.16983,0,-0.0012207
-0.0082397,0.0079346,-0.0019004,0.15579,0,-0.00091553
-0.0085449,0.0047302,-0.0042758,0.14435,-0.00091553,-0.00061035
-0.009613,-0.010834,-0.0023755,0.14801,-0.00091553,-0.0015259
-0.011902,-0.018921,-0.0033257,0.15015,-0.00030518,-0.00091553
-0.013275,-0.0085449,-0.0033257,0.14343,-0.00030518,-0.0015259
-0.011749,0.0079346,-0.0023755,0.13519,-0.00030518,-0.00091553
-0.0074768,0.011444,-0.0038007,0.13046,-0.00030518,-0.00061035
0.00045776,0.0039673,-0.0019004,0.12634,-0.00030518,-0.0012207
0.0065613,0,-0.0028506,0.12512,-0.00061035,-0.0012207
0.010223,0.0054932,-0.0028506,0.12878,-0.00061035,-0.00061035
0.013733,0.012512,-0.0023755,0.12985,-0.00091553,-0.00061035
0.020294,0.019684,-0.0023755,0.13199,0,-0.00091553
0.025787,0.029602,-0.0023755,0.13214,0,0
0.026245,0.035095,-0.0042758,0.13,-0.00030518,-0.0015259
0.025482,0.02594,-0.0028506,0.13275,-0.00030518,-0.0012207
0.023956,0.0090027,-0.0033257,0.14038,-0.00030518,-0.00091553
0.022888,-0.0012207,-0.0028506,0.14389,-0.00030518,-0.00091553
0.022736,-0.0048828,-0.0033257,0.14252,-0.00091553,-0.00061035
0.020905,-0.0056458,-0.0038007,0.14297,-0.00030518,-0.00061035
0.019073,-0.0076294,-0.0033257,0.15518,-0.00061035,-0.0012207
0.018768,-0.011444,-0.0033257,0.1741,-0.00091553,-0.00091553
0.01709,-0.013428,-0.0033257,0.18005,-0.00030518,-0.0012207
0.017395,-0.011292,-0.0038007,0.17166,-0.00030518,-0.00030518
0.0177,-0.0071716,-0.0033257,0.16968,-0.00061035,-0.00061035
0.015411,-0.0021362,-0.0033257,0.17929,-0.00091553,-0.0015259
0.013123,0.002594,-0.0028506,0.18845,-0.00061035,-0.00030518
0.013428,0.0062561,-0.0038007,0.19882,0,-0.00061035
0.015259,0.007782,-0.0028506,0.20691,-0.00061035,-0.00061035
0.017548,0.0062561,-0.0038007,0.20569,0,-0.00061035
0.020599,0.0054932,-0.0033257,0.19516,0,-0.00061035
