0.0045776,-0.010529,-1.5948e-07,-0.10223,-0.00061035,-0.00061035
0.0062561,-0.02594,-0.00047523,-0.090637,0,-0.00030518
0.0024414,-0.058594,-0.00047523,-0.090637,-0.00030518,-0.00061035
-0.0057983,-0.10651,-0.00047523,-0.097198,0,-0.00061035
-0.014191,-0.13977,-0.0009503,-0.097504,-0.00030518,0.00030518
-0.019531,-0.13504,-0.00047523,-0.090485,-0.00061035,-0.00091553
-0.022888,-0.097961,-0.0014254,-0.082703,-0.00091553,-0.0012207
-0.027466,-0.052032,-0.0009503,-0.080414,-0.00061035,-0.00061035
-0.032959,-0.0090027,-1.5948e-07,-0.086365,-0.00061035,-0.00061035
-0.036926,0.025787,-0.0019004,-0.081024,-0.00030518,-0.00091553
-0.039825,0.047607,-0.0019004,-0.067291,-0.00061035,-0.00030518
-0.042267,0.043182,-0.0009503,-0.062408,0,-0.00091553
-0.042419,0.022583,-0.0014254,-0.067749,-0.00030518,-0.00091553
-0.040741,0.0054932,-0.0014254,-0.07019,-0.00061035,-0.00061035
-0.039063,-0.0016785,-0.00047523,-0.056458,-0.00061035,-0.00091553
-0.036621,-0.0047302,-1.5948e-07,-0.033722,0,-0.00091553
-0.034943,-0.007782,-0.0009503,-0.013428,-0.00061035,-0.00091553
-0.0354,0.00076294,-0.0014254,-0.0067139,0.00030518,-0.0012207
-0.036163,0.015869,-0.0009503,-0.0080872,-0.00061035,-0.00061035
-0.036621,0.033264,-0.00047523,-0.0016785,-0.00091553,-0.00061035
-0.036621,0.047302,-0.0014254,0.0094604,-0.00030518,-0.0012207
-0.033112,0.076599,-0.00047523,0.022278,0,-0.00091553
-0.030212,0.09079,-0.0014254,0.033417,0,-0.0012207
-0.027313,0.080414,-1.5948e-07,0.050354,-0.00091553,-0.00061035
-0.025177,0.057373,-0.0009503,0.064697,-0.00091553,-0.00091553
-0.023193,0.015564,-0.0014254,0.074005,0.00030518,-0.00061035
-0.021973,-0.033112,-0.00047523,0.08667,-0.00030518,-0.00091553
-0.020752,-0.061951,-0.0009503,0.10406,-0.00061035,-0.00061035
-0.019226,-0.05722,-0.00047523,0.12344,0,-0.00061035
-0.017853,-0.029907,-0.00047523,0.13,0.00030518,-0.00061035
-0.016174,0.00091553,-1.5948e-07,0.13245,-0.00061035,-0.0012207
-0.016174,0.019836,-0.00047523,0.1413,0.00030518,-0.00030518
-0.015259,0.025635,-0.00047523,0.15503,-0.00061035,-0.00061035
-0.015106,0.016174,-0.0009503,0.16327,-0.0012207,-0.00091553
-0.014191,0.0012207,-1.5948e-07,0.16556,0.00030518,-0.00061035
-0.015564,-0.0079346,-0.00047523,0.16479,0.00030518,-0.00091553
-0.0177,-0.011292,-0.0009503,0.17044,0,-0.00091553
-0.017853,-0.023193,-1.5948e-07,0.17715,-0.00030518,-0.00091553
-0.014954,-0.040436,-0.0009503,0.18265,0,-0.00091553
-0.010529,-0.056915,-0.0009503,0.18738,-0.00091553,0.00030518
-0.0080872,-0.060577,-0.0014254,0.19196,-0.00091553,-0.00091553
-0.0057983,-0.054779,-0.0014254,0.20477,-0.00061035,-0.00030518
-0.0038147,-0.042877,-0.0014254,0.215,0,-0.00061035
-0.00045776,-0.020752,-1.5948e-07,0.21683,-0.00091553,-0.00061035
0.0019836,0.0041199,-1.5948e-07,0.21942,-0.00061035,-0.0012207
0.0048828,0.0085449,-1.5948e-07,0.23026,-0.00061035,-0.00091553
0.0059509,-0.013885,-0.00047523,0.24109,-0.00061035,-0.00030518
0.0041199,-0.041504,-0.00047523,0.24475,-0.00061035,-0.0012207
0.004425,-0.071564,-0.0009503,0.24155,0,-0.00061035
0.0035095,-0.098572,-0.00047523,0.24384,-0.00030518,-0.0015259
0.0039673,-0.09491,-0.0009503,0.25131,0,-0.00061035
0.0027466,-0.059357,-1.5948e-07,0.25452,0,-0.00091553
-0.00030518,-0.01297,-0.0014254,0.25314,0.00030518,-0.00030518
-0.0028992,0.020447,-0.00047523,0.25391,-0.00091553,-0.00091553
-0.004425,0.043335,-0.00047523,0.25742,0.00030518,-0.0012207
-0.0035095,0.049438,-0.00047523,0.25955,-0.00091553,-0.00061035
-0.0027466,0.028687,-0.00047523,0.25726,-0.00061035,-0.00091553
0.00015259,-0.011292,-1.5948e-07,0.25513,0.00030518,-0.0012207
0.00091553,-0.026093,-1.5948e-07,0.25681,-0.00030518,-0.00091553
-0.00061035,0.0024414,-0.0023755,0.26184,-0.00061035,-0.00061035
0.0016785,0.03479,-0.00047523,0.26443,-0.00091553,-0.00061035
0.0056458,0.038452,-0.00047523,0.25772,-0.00061035,-0.0012207
0.0083923,0.022278,-0.0009503,0.25513,0,-0.00091553
0.0097656,0.018616,-0.0009503,0.25803,0.00030518,-0.0015259
0.0093079,0.045166,-1.5948e-07,0.25879,0.00030518,-0.00091553
0.0090027,0.081177,-1.5948e-07,0.24994,0,-0.00061035
0.012207,0.0914,-0.00047523,0.23788,-0.00061035,-0.00091553
0.015717,0.10635,-0.0014254,0.23499,0.00061035,-0.00030518
0.014648,0.13626,-0.0019004,0.23529,-0.00061035,-0.0012207
0.014343,0.14832,-0.00047523,0.23056,-0.00061035,-0.00061035
0.016022,0.1355,-0.0009503,0.22186,-0.00061035,-0.00061035
0.014801,0.11414,-1.5948e-07,0.21667,-0.00030518,-0.00061035
0.013123,0.097656,-0.0009503,0.21103,-0.00030518,-0.00091553
0.012512,0.057068,-0.0009503,0.19897,-0.00061035,-0.00030518
0.01236,-0.007782,-0.0014254,0.18478,-0.00030518,-0.0012207
0.012665,-0.065155,-0.0014254,0.1741,0,-0.0012207
0.012512,-0.093536,-0.0009503,0.1709,-0.00030518,-0.00061035
0.013275,-0.10361,-0.00047523,0.16907,0,-0.0012207
0.014648,-0.10345,-0.0009503,0.15991,-0.00030518,-0.00091553
0.01358,-0.07843,-0.0014254,0.14999,-0.00030518,-0.00091553
0.013123,-0.040131,-0.0014254,0.14435,-0.00030518,-0.00061035
0.016022,-0.023499,-0.0009503,0.14511,-0.00030518,-0.0012207
0.019226,-0.028992,-0.0009503,0.15015,-0.00061035,-0.00061035
0.018768,-0.027161,-0.0009503,0.14648,0.00030518,-0.0012207
0.020142,0.0030518,-0.00047523,0.13779,0,-0.00091553
0.023041,0.049133,-0.00047523,0.13657,-0.00061035,-0.00061035
0.024719,0.10406,-1.5948e-07,0.14023,-0.00061035,-0.00061035
0.023346,0.13245,-0.0014254,0.13992,-0.0012207,-0.00061035
0.023804,0.10422,-0.0014254,0.13565,0,-0.00091553
0.025482,0.059662,-0.0014254,0.13504,-0.00030518,-0.00091553
0.022583,0.0030518,-0.0009503,0.13733,-0.00061035,-0.0012207
0.019684,-0.054016,-1.5948e-07,0.13535,-0.00061035,-0.00091553
0.019836,-0.066681,-1.5948e-07,0.1326,0,-0.0012207
0.0177,-0.046234,0.00047491,0.13962,0.00030518,-0.00030518
0.018158,-0.025635,-0.0009503,0.1506,-0.00091553,-0.00091553
0.019379,-0.023346,-0.0009503,0.15823,0,-0.00091553
0.018616,-0.043335,-0.0009503,0.16281,-0.00091553,-0.00091553
0.018921,-0.085754,-0.0019004,0.16754,-0.00030518,-0.00030518
0.019684,-0.14343,-0.00047523,0.17654,-0.00030518,-0.00061035
0.018463,-0.2005,-0.0019004,0.18585,-0.00061035,-0.00091553
0.018005,-0.20203,0.00047491,0.18967,-0.0012207,-0.00061035
0.017395,-0.16373,-0.00047523,0.19165,-0.00061035,-0.00061035
0.017548,-0.096436,-0.00047523,0.19699,-0.00061035,-0.00061035
0.017242,0.010071,-0.0009503,0.20691,-0.00030518,-0.0015259
0.016327,0.11261,-1.5948e-07,0.21301,-0.00061035,-0.00061035
0.018768,0.16663,-0.0014254,0.22049,0,-0.00061035
0.024719,0.17136,-0.0014254,0.24017,0.00030518,-0.00091553
0.028687,0.13611,-0.00047523,0.26474,-0.00030518,-0.00061035
0.031891,0.08606,-1.5948e-07,0.28687,-0.00061035,-0.0012207
0.03418,0.043793,-0.0014254,0.30121,-0.00030518,-0.00061035
0.037842,0.0033569,-0.0009503,0.30792,-0.00030518,-0.00091553
0.042419,-0.010681,0.00047491,0.31036,0,-0.00091553
0.04303,-0.027618,-0.00047523,0.30945,0,0
0.04303,-0.051117,-1.5948e-07,0.3067,-0.00061035,-0.0012207
0.044098,-0.064697,-0.0009503,0.29999,-0.00030518,0.00030518
0.044098,-0.056,-0.0009503,0.29175,-0.00030518,-0.00061035
0.045624,-0.029449,-0.0009503,0.28976,-0.00061035,-0.0012207
0.046387,-0.0021362,-1.5948e-07,0.29037,-0.00061035,-0.00061035
0.045319,0.042877,-0.00047523,0.28473,0,-0.00091553
0.041504,0.12024,-0.0009503,0.27344,-0.00030518,-0.00061035
0.035706,0.17456,-0.0009503,0.26535,0,-0.00061035
0.031738,0.17151,-0.0009503,0.2626,0,-0.0015259
0.030823,0.14191,-0.0009503,0.25314,-0.00061035,-0.00030518
0.031586,0.10971,-0.00047523,0.23422,-0.00061035,0
0.029755,0.086517,-0.00047523,0.2153,-0.00030518,-0.00030518
0.026855,0.06134,-0.00047523,0.19913,0.00030518,-0.00030518
0.023651,0.0088501,-0.00047523,0.18417,-0.00091553,-0.0012207
0.022583,-0.050201,-0.0014254,0.16083,-0.00061035,-0.00061035
0.021362,-0.079498,-0.0019004,0.1384,0,-0.00030518
0.018768,-0.069733,-0.0019004,0.12192,-0.00030518,-0.00091553
0.015259,-0.051422,-0.0019004,0.10284,-0.00030518,-0.00061035
0.012207,-0.054169,-0.0009503,0.083008,-0.00030518,-0.0012207
0.0091553,-0.055237,-0.00047523,0.062561,-0.00061035,-0.00061035
0.0068665,-0.036621,-0.0014254,0.041199,-0.00061035,-0.00061035
0.0074768,-0.03006,-0.0009503,0.02243,0,-0.00061035
0.0080872,-0.059357,-0.0009503,0.0033569,0,-0.00091553
0.0080872,-0.08255,-0.00047523,-0.014496,0,-0.0012207
0.0065613,-0.054321,-0.0009503,-0.027618,-0.00030518,-0.00091553
0.0056458,-0.0024414,-0.0009503,-0.038147,-0.00061035,-0.00091553
0.0024414,0.041962,-0.0009503,-0.051575,-0.00030518,-0.00091553
-0.0016785,0.061188,-0.00047523,-0.064545,0.00030518,-0.00061035
-0.0053406,0.070953,-0.00047523,-0.076599,-0.00091553,-0.0015259
-0.004425,0.072021,-0.0009503,-0.088654,-0.00030518,-0.00091553
-0.0038147,0.065765,-1.5948e-07,-0.096588,-0.00061035,-0.00091553
-0.0053406,0.058746,-0.00047523,-0.099945,-0.00030518,-0.00091553
-0.0047302,0.054016,-0.0009503,-0.10864,-0.00061035,-0.00091553
-0.0038147,0.036774,-0.0009503,-0.12329,-0.00030518,-0.00061035
-0.0064087,0.0083923,-1.5948e-07,-0.13123,-0.00091553,-0.0015259
-0.0088501,0.0079346,-1.5948e-07,-0.13412,-0.00091553,-0.0012207
-0.0094604,0.023346,-0.0009503,-0.14404,0.00030518,-0.0012207
-0.0094604,-0.0019836,-0.00047523,-0.15686,-0.00061035,-0.00061035
-0.010529,-0.06424,-0.00047523,-0.16403,-0.00030518,-0.00091553
-0.013885,-0.085297,-1.5948e-07,-0.16678,0,-0.00091553
-0.016174,-0.072174,-0.0014254,-0.17395,-0.00030518,-0.00091553
-0.01709,-0.074768,-0.0009503,-0.18768,-0.00091553,-0.00091553
-0.01709,-0.089417,-0.0009503,-0.19958,0,-0.00030518
-0.016785,-0.10635,-0.0014254,-0.20309,0,-0.00061035
-0.014648,-0.11017,-0.00047523,-0.20218,-0.00030518,-0.00091553
-0.012512,-0.068054,-0.00047523,-0.2063,0,-0.00091553
-0.012054,-0.0045776,-0.00047523,-0.20996,-0.00091553,-0.00091553
-0.011444,0.033264,-0.0009503,-0.20935,0,-0.00061035
-0.013885,0.032654,-0.00047523,-0.2063,-0.00091553,-0.0012207
-0.013885,0.016479,-0.00047523,-0.20706,0.00030518,-0.00061035
-0.010986,0.0021362,-0.0009503,-0.2095,-0.00030518,-0.00061035
-0.013275,0.0032043,-0.0014254,-0.21103,0.00030518,-0.00091553
-0.016937,0.019531,-0.0014254,-0.21057,0.00030518,-0.00091553
-0.019073,0.038757,-1.5948e-07,-0.20721,0.00030518,-0.00030518
-0.020294,0.044403,-0.0009503,-0.20737,-0.00061035,-0.00061035
-0.022736,0.028534,-0.0014254,-0.21271,-0.00061035,-0.00091553
-0.02594,0.0028992,-0.0019004,-0.21622,-0.00061035,-0.00091553
-0.028534,-0.0085449,0.00047491,-0.21469,-0.00030518,-0.00091553
-0.029449,-0.014648,-0.0014254,-0.21027,-0.00030518,-0.0012207
-0.03067,-0.021515,-0.0014254,-0.21057,-0.00061035,-0.00091553
-0.031281,-0.011292,-0.0014254,-0.21637,-0.00091553,-0.00091553
-0.031586,0.018463,-0.00047523,-0.21469,-0.00091553,-0.00030518
-0.029297,0.053406,-0.00047523,-0.20844,0,-0.0012207
-0.025024,0.056152,-0.00047523,-0.20737,0,-0.00061035
-0.02594,0.033417,-0.0009503,-0.20966,-0.00061035,-0.00091553
-0.027161,0.00015259,-1.5948e-07,-0.21011,-0.00030518,-0.00061035
-0.027313,-0.033569,-0.0009503,-0.21149,0,-0.00061035
-0.02533,-0.068054,-0.0009503,-0.21423,-0.00030518,-0.00030518
-0.025482,-0.094604,0.00047491,-0.21576,0,-0.00061035
-0.02655,-0.10193,-0.00047523,-0.21545,0.00030518,-0.00030518
-0.026703,-0.080109,-0.0009503,-0.21423,-0.00030518,-0.0012207
-0.025787,-0.030518,-0.0009503,-0.21194,0.00030518,-0.00061035
-0.027313,0.010986,-0.0009503,-0.20554,0.00030518,-0.00061035
-0.028534,-0.014343,-0.0009503,-0.1976,-0.00061035,-0.0012207
-0.028229,-0.088806,-0.0014254,-0.19363,-0.00030518,-0.00061035
-0.027313,-0.12817,-0.0014254,-0.19348,-0.00030518,-0.0012207
-0.028839,-0.11078,-1.5948e-07,-0.19745,-0.00091553,-0.00091553
-0.029907,-0.048828,-0.00047523,-0.19958,0,-0.0012207
-0.029449,0.026093,-1.5948e-07,-0.19516,-0.00030518,-0.00030518
-0.026703,0.096436,-1.5948e-07,-0.18784,0.00030518,-0.00061035
-0.02594,0.14328,-0.0009503,-0.18661,-0.00030518,-0.00061035
-0.026703,0.14786,-0.00047523,-0.18875,-0.00061035,-0.0015259
-0.027008,0.13489,-0.00047523,-0.186,-0.00030518,-0.00030518
-0.026703,0.11566,-1.5948e-07,-0.18021,0,-0.00091553
-0.02533,0.077209,-0.0009503,-0.17288,-0.00030518,-0.00061035
-0.024719,0.03067,-0.00047523,-0.1712,-0.00030518,-0.00091553
-0.022888,0.0091553,-1.5948e-07,-0.16739,0,-0.00091553
-0.020752,0.011902,-0.00047523,-0.15839,-0.00061035,-0.00030518
-0.019379,0.01709,-0.0014254,-0.14999,-0.00061035,-0.00091553
-0.017548,0.0067139,-0.0009503,-0.14526,0,-0.00061035
-0.01709,-0.011139,-0.0009503,-0.14236,-0.0015259,-0.00061035
-0.018616,-0.016174,-0.00047523,-0.13428,-0.00091553,-0.00061035
-0.019379,0.005188,-0.0009503,-0.12482,-0.00091553,-0.00091553
-0.016479,0.028839,-0.0009503,-0.12436,-0.00061035,-0.00030518
-0.011902,0.026398,-0.00047523,-0.12558,-0.00030518,-0.00091553
-0.0090027,-0.0036621,0.00047491,-0.12222,-0.00030518,-0.00061035
-0.0093079,-0.036163,-0.00047523,-0.11505,-0.00030518,-0.00061035
-0.009613,-0.059967,-0.0009503,-0.10498,-0.00061035,-0.00091553
-0.009613,-0.095978,-0.00047523,-0.10025,-0.00061035,-0.00091553
-0.0086975,-0.14374,-0.0009503,-0.098724,0,-0.00061035
-0.0085449,-0.17807,-0.0009503,-0.092468,-0.00061035,-0.00091553
-0.010681,-0.17136,-0.0009503,-0.081635,0.00061035,-0.00061035
-0.013123,-0.11032,-0.0009503,-0.07431,-0.00030518,-0.00091553
-0.011902,-0.016022,-0.00047523,-0.073395,-0.00030518,-0.00091553
-0.007782,0.073853,-0.0009503,-0.070801,-0.00030518,-0.00091553
-0.0041199,0.12756,-0.0009503,-0.062561,0,-0.00061035
-0.0035095,0.11902,-0.0019004,-0.05127,0.00030518,-0.00030518
-0.0032043,0.06546,-1.5948e-07,-0.045624,0.00030518,-0.00061035
-0.00045776,0.0090027,-0.0009503,-0.045929,0,-0.00030518
-0.0010681,-0.014496,-0.00047523,-0.037994,-0.00091553,-0.00030518
-0.0057983,-0.0041199,-0.0009503,-0.027466,-0.00061035,-0.0015259
-0.0068665,0.020447,-0.0009503,-0.025024,-0.00030518,-0.00091553
-0.0038147,0.031128,-0.00047523,-0.023346,-0.00061035,-0.0015259
-0.0013733,0.036316,-0.00047523,-0.0177,-0.00030518,-0.0015259
0.0010681,0.061493,-0.0019004,-0.009613,-0.00030518,-0.00091553
0.0036621,0.096283,-1.5948e-07,-0.0059509,0,-0.00061035
0.0074768,0.11673,-0.00047523,-0.0097656,0,-0.00091553
0.0094604,0.11948,-0.0009503,-0.010529,-0.00061035,-0.00091553
0.0088501,0.11765,-1.5948e-07,-0.0053406,0,-0.00091553
0.0093079,0.11383,-0.0014254,-0.0032043,0,-0.00061035
0.010986,0.096283,-1.5948e-07,-0.0074768,0.00061035,-0.0012207
0.01236,0.058594,-1.5948e-07,-0.013428,0.00030518,-0.0012207
0.010223,0.015564,-0.00047523,-0.010223,-0.00061035,-0.00091553
0.0080872,-0.010834,-0.00047523,-0.0018311,-0.00030518,-0.00091553
0.0065613,-0.0177,-1.5948e-07,0.0027466,-0.00030518,-0.0012207
0.0067139,-0.016327,-0.00047523,0.0032043,-0.00091553,-0.00061035
0.0085449,-0.015259,-0.0009503,0.0047302,0.00030518,-0.0015259
0.0074768,-0.024414,-0.0009503,0.012817,-0.00030518,-0.00061035
0.0036621,-0.042572,-0.00047523,0.022583,-0.00030518,-0.00061035
-0.0010681,-0.049133,-0.00047523,0.021973,-0.00030518,-0.00030518
-0.0028992,-0.040436,-0.0014254,0.017395,-0.00061035,-0.00091553
-0.0048828,-0.033569,-0.0009503,0.014801,-0.00061035,-0.0012207
-0.0053406,-0.03891,-0.0009503,0.011902,-0.00091553,-0.00061035
-0.0059509,-0.056915,-1.5948e-07,0.0056458,-0.00061035,-0.00061035
-0.010223,-0.069122,-0.0009503,-0.0010681,-0.00061035,-0.00091553
-0.010529,-0.06546,-0.00047523,-0.004425,-0.00030518,-0.00061035
-0.0056458,-0.048676,-0.0009503,-0.0022888,-0.00061035,-0.0012207
-0.0018311,-0.038757,-0.0009503,-0.0013733,-0.00091553,-0.0012207
-0.0010681,-0.038452,-0.0014254,-0.002594,0.00030518,-0.00091553
-0.0015259,-0.037689,-0.0014254,-0.0028992,0,-0.00061035
-0.0012207,-0.022736,-0.0009503,0.0012207,-0.00061035,-0.0012207
0.00091553,0.0086975,-0.0019004,0.0086975,0.00061035,-0.00091553
0.0022888,0.043335,-0.00047523,0.010529,0,-0.00061035
-0.00045776,0.055695,-0.0014254,0.010834,0.00030518,-0.00091553
-0.0059509,0.042267,-0.00047523,0.014801,-0.00030518,-0.00091553
-0.011139,0.015411,-0.00047523,0.016632,0,-0.00061035
-0.014954,-0.0065613,-0.0014254,0.014648,0,-0.0012207
-0.019073,-0.016632,-0.0009503,0.010376,-0.00061035,-0.0012207
-0.019531,-0.014191,-1.5948e-07,0.007782,0,-0.00091553
-0.019531,-0.015411,-0.0014254,0.010071,-0.00030518,-0.00091553
-0.019379,-0.020752,-0.0014254,0.017548,0.00030518,-0.00061035
-0.019531,-0.016785,-0.0009503,0.0177,-0.00091553,-0.0012207
-0.021667,-0.018158,-1.5948e-07,0.013428,0,0
-0.02243,-0.028381,-1.5948e-07,0.014343,0,-0.0015259
-0.021057,-0.032501,-1.5948e-07,0.022278,-0.00061035,-0.00061035
-0.019379,-0.0083923,-0.0014254,0.022888,0,-0.00061035
-0.018463,0.028992,-0.0009503,0.016937,-0.00061035,-0.00091553
-0.014648,0.042725,-0.0014254,0.0099182,-0.00030518,-0.00061035
-0.01358,0.031738,-0.00047523,0.0093079,-0.00061035,-0.00030518
-0.014191,0.020294,-0.00047523,0.013123,-0.00061035,-0.00061035
-0.013275,0.010986,-0.00047523,0.012817,-0.00030518,-0.00030518
-0.011902,-0.0054932,-0.0014254,0.0086975,0,-0.0012207
-0.0094604,-0.01709,-1.5948e-07,0.0085449,-0.00061035,-0.0012207
-0.0057983,-0.014343,-0.0014254,0.014648,0,0
-0.0053406,0.0010681,-0.0009503,0.021667,-0.00030518,-0.00061035
-0.0062561,0.01236,-0.0019004,0.026245,-0.00091553,-0.00091553
-0.0047302,0.014496,-0.00047523,0.029449,-0.00061035,-0.00061035
-0.0027466,0.015411,-0.0009503,0.036774,-0.00061035,-0.00061035
-0.0032043,0.011139,-0.0014254,0.044708,-0.00061035,-0.00091553
-0.0019836,0.0028992,-0.00047523,0.042725,-0.00091553,-0.00030518
0.00091553,-0.014801,-0.0009503,0.035095,0,-0.00061035
0.0057983,-0.029449,-0.00047523,0.032806,0,-0.00091553
0.0068665,-0.019989,-0.00047523,0.036469,-0.00030518,-0.0012207
0.0059509,0.0012207,-0.0009503,0.040741,-0.00061035,-0.00030518
0.0074768,0.014954,-0.00047523,0.041656,0.00030518,-0.00061035
0.0085449,0.010529,-1.5948e-07,0.045624,0,-0.00061035
0.0068665,-0.0057983,-0.00047523,0.055847,-0.00030518,-0.0012207
0.0065613,-0.012512,-1.5948e-07,0.058746,-0.00030518,-0.00061035
0.0094604,-0.0065613,-0.0014254,0.057983,-0.00061035,-0.00091553
0.011902,-0.0094604,-0.0014254,0.058899,0,-0.00030518
0.013428,-0.021667,-0.0009503,0.059967,-0.00030518,-0.00061035
0.013428,-0.031891,-0.0009503,0.067139,0,-0.0012207
0.013885,-0.040741,-0.0009503,0.073242,0,-0.00030518
0.014648,-0.04364,-0.00047523,0.071869,-0.00091553,-0.00091553
0.014954,-0.036163,-0.0014254,0.065918,0,-0.00061035
0.014038,-0.0013733,-0.0014254,0.056305,-0.00030518,0
0.014954,0.027008,-0.00047523,0.052338,0,-0.00061035
0.02121,0.02655,-0.0009503,0.052643,-0.00091553,-0.00091553
0.023499,0.028076,-0.0009503,0.054321,-0.00091553,-0.0012207
0.023804,0.034332,-0.0009503,0.054169,-0.00061035,-0.00030518
0.023193,0.033264,-0.0014254,0.055695,0,-0.00061035
0.022583,0.0088501,-1.5948e-07,0.054932,-0.00091553,-0.00091553
0.023346,-0.016022,-0.00047523,0.051727,-0.00061035,-0.00030518
0.024872,-0.021515,-0.0009503,0.053558,0,-0.00091553
0.023651,-0.011597,-0.0009503,0.057983,-0.00030518,-0.00091553
0.02121,0.0091553,-0.00047523,0.057678,-0.00030518,-0.00091553
0.018921,0.010834,-0.0009503,0.053101,-0.00091553,-0.0012207
0.015717,-0.0071716,-1.5948e-07,0.048828,-0.0012207,-0.0012207
0.012207,-0.01709,-0.00047523,0.046387,-0.00061035,-0.00030518
0.010529,-0.0067139,-0.0009503,0.046997,-0.00091553,-0.00061035
0.007782,0.010681,-0.00047523,0.044556,0,-0.00061035
0.0032043,0.032501,-0.00047523,0.037842,-0.00091553,-0.00061035
0,0.049744,-0.00047523,0.0354,0.00030518,-0.00091553
-0.0041199,0.039673,-0.0014254,0.036011,-0.00030518,-0.0015259
-0.004425,0.0024414,-0.00047523,0.035095,0,-0.0012207
-0.0016785,-0.055695,-0.0009503,0.028687,-0.0012207,-0.00091553
