0.0086975,-0.0076294,-0.015202,-0.0093079,4.9796,-0.0015259
0.0083923,-0.014648,-0.015678,0.0021362,4.9799,-0.00091553
0.0050354,-0.014191,-0.013777,0.017548,4.9799,-0.00061035
0.0033569,-0.0024414,-0.014727,0.026093,4.9802,-0.00061035
-0.00045776,0.0067139,-0.015678,0.033722,4.9786,-0.0012207
-0.0021362,0.0053406,-0.014727,0.054932,4.978,-0.00061035
-0.00076294,-0.0065613,-0.014252,0.087891,4.9786,-0.00091553
0.00015259,-0.022583,-0.014252,0.10345,4.9786,-0.00091553
0.00045776,-0.033875,-0.014252,0.092773,4.978,0.00030518
0.00015259,-0.037689,-0.014252,0.080261,4.9783,-0.00091553
0.00045776,-0.033417,-0.014727,0.08728,4.9783,-0.00061035
-0.00091553,-0.028839,-0.015202,0.095673,4.9789,-0.00091553
-0.00045776,-0.024261,-0.014727,0.09613,4.9783,-0.00030518
0.0016785,-0.020752,-0.015202,0.095215,4.978,-0.0012207
0.002594,-0.017548,-0.015202,0.093536,4.9783,-0.00030518
0.0027466,-0.011139,-0.014727,0.094604,4.9786,-0.0012207
0.0013733,-0.0041199,-0.015202,0.081024,4.9783,-0.00061035
0.00045776,-0.012512,-0.015678,0.071411,4.9789,-0.0012207
0.00030518,-0.029755,-0.014252,0.065918,4.9786,-0.00030518
0.00030518,-0.020142,-0.015202,0.066223,4.9777,-0.00091553
0.0015259,0.0091553,-0.015202,0.065308,4.978,-0.00091553
0.00091553,0.032654,-0.015202,0.053711,4.9792,-0.00061035
0.00076294,0.040283,-0.015202,0.036316,4.9792,-0.00091553
0.0032043,0.037231,-0.014727,0.022888,4.9805,-0.00061035
0.0059509,0.031128,-0.015202,0.012817,4.9799,-0.00091553
0.0059509,0.03067,-0.014252,-0.0061035,4.9805,-0.00030518
0.0038147,0.036469,-0.014727,-0.022125,4.9811,-0.00061035
0.0030518,0.039063,-0.015202,-0.025177,4.9811,-0.00061035
0.002594,0.027466,-0.014727,-0.016632,4.9811,-0.00061035
0.0027466,0.005188,-0.014252,-0.0085449,4.9805,-0.00091553
0.0041199,-0.019989,-0.015202,-0.016479,4.9805,-0.00091553
0.00076294,-0.03418,-0.016153,-0.03952,4.9783,-0.00091553
-0.0030518,-0.035858,-0.015202,-0.049133,4.978,-0.00061035
-0.0015259,-0.033569,-0.015202,-0.049286,4.9783,-0.00061035
-0.0030518,-0.024414,-0.015678,-0.047913,4.9777,-0.0012207
-0.0056458,-0.0062561,-0.014727,-0.04715,4.9777,-0.0012207
-0.0071716,0.0088501,-0.015202,-0.035706,4.9786,0.00030518
-0.0083923,0.019226,-0.015202,-0.027313,4.9786,-0.00061035
-0.0079346,0.019379,-0.015202,-0.025024,4.9783,-0.0012207
-0.0053406,0.018616,-0.015202,-0.029449,4.978,-0.00091553
-0.0018311,0.020294,-0.015202,-0.032654,4.9783,-0.00091553
-0.0015259,0.016479,-0.015202,-0.021515,4.978,-0.00091553
-0.0033569,0.017853,-0.014727,-0.0039673,4.978,-0.00030518
-0.0045776,0.035706,-0.015678,0.0061035,4.9783,-0.00061035
-0.0018311,0.052795,-0.014727,0.013885,4.978,-0.0012207
-0.0013733,0.040283,-0.014727,0.029449,4.9786,-0.00091553
-0.004425,0.0094604,-0.014727,0.05188,4.9789,-0.0012207
-0.0033569,0.0010681,-0.015202,0.055389,4.9783,-0.00061035
-0.0024414,0.011444,-0.015202,0.031891,4.9789,-0.00061035
-0.0036621,0.0033569,-0.014252,0.0097656,4.9789,-0.00061035
-0.0059509,-0.026093,-0.015678,0.012665,4.9808,-0.00091553
-0.0093079,-0.053558,-0.014727,0.025482,4.9799,-0.00091553
-0.0085449,-0.060577,-0.015202,0.024567,4.9796,-0.00061035
-0.007782,-0.064545,-0.015202,0.016479,4.9811,-0.00061035
-0.0097656,-0.066833,-0.014727,0.0068665,4.9808,-0.00061035
-0.0097656,-0.055695,-0.015202,0.002594,4.9805,-0.0012207
-0.0080872,-0.039215,-0.014727,-0.0056458,4.9805,-0.00061035
-0.0071716,-0.033569,-0.015202,-0.020752,4.9814,-0.00061035
-0.0065613,-0.037231,-0.015202,-0.028839,4.9802,-0.0012207
-0.0054932,-0.032806,-0.014727,-0.027924,4.9808,0
-0.0048828,-0.023193,-0.014727,-0.033569,4.9802,-0.00091553
-0.0076294,-0.014496,-0.014252,-0.04776,4.9786,-0.0012207
-0.0079346,-0.0057983,-0.014727,-0.063782,4.9783,-0.00030518
-0.0088501,0.0038147,-0.015202,-0.075684,4.9762,-0.00061035
-0.010834,0.0097656,-0.014727,-0.089569,4.9765,-0.00091553
-0.010376,0.0039673,-0.014252,-0.10544,4.9777,-0.00030518
-0.009613,-0.0073242,-0.014727,-0.12405,4.9777,-0.00030518
-0.0080872,-0.010986,-0.014252,-0.121,4.9786,-0.00091553
-0.0073242,-0.0080872,-0.014727,-0.10345,4.9783,-0.00061035
-0.0086975,-0.0010681,-0.015202,-0.095978,4.9786,-0.0012207
-0.010529,-0.0019836,-0.014727,-0.099182,4.9771,-0.0012207
-0.0088501,-0.0036621,-0.015202,-0.112,4.978,-0.00061035
-0.0093079,-0.00045776,-0.014727,-0.11581,4.9777,-0.00061035
-0.012054,0.00061035,-0.013777,-0.11169,4.9783,-0.00061035
-0.014038,-0.002594,-0.013777,-0.10666,4.9792,-0.00030518
-0.015869,-0.0065613,-0.015202,-0.10223,4.9786,-0.0012207
-0.013733,-0.0053406,-0.015202,-0.092773,4.9786,-0.00030518
-0.013885,0.0030518,-0.013777,-0.081024,4.9774,-0.00030518
-0.009613,0.0038147,-0.014727,-0.074005,4.9783,-0.0018311
-0.0059509,-0.015259,-0.013777,-0.070343,4.9783,-0.00091553
-0.0048828,-0.020294,-0.015202,-0.06012,4.9792,-0.00061035
-0.0059509,-0.0054932,-0.014727,-0.042877,4.9792,-0.00091553
-0.007019,0.0053406,-0.014727,-0.029297,4.9808,-0.00091553
-0.0056458,0.0088501,-0.014727,-0.023499,4.9796,-0.00030518
-0.0064087,0.010071,-0.015202,-0.01358,4.9805,-0.00061035
-0.0067139,0.012207,-0.014727,0.0059509,4.9814,0
-0.0068665,0.01236,-0.014727,0.029602,4.9814,-0.00091553
-0.0056458,0.011444,-0.015202,0.039825,4.9814,-0.00061035
-0.0047302,0.0097656,-0.015678,0.030212,4.9811,-0.00091553
-0.0045776,0.0022888,-0.014727,0.019836,4.9811,-0.00061035
-0.004425,-0.0022888,-0.014252,0.019684,4.9805,-0.00091553
-0.0061035,-0.0053406,-0.014727,0.029907,4.9796,-0.0012207
-0.0064087,-0.0048828,-0.015202,0.039063,4.9783,-0.00091553
-0.002594,0.0028992,-0.014252,0.043945,4.9786,-0.0012207
-0.00045776,0.014496,-0.014727,0.046997,4.978,-0.00030518
-0.0010681,0.026398,-0.015202,0.043335,4.9783,-0.00061035
-0.00061035,0.032959,-0.015202,0.036926,4.9792,-0.00061035
-0.0012207,0.041351,-0.015202,0.032196,4.9777,-0.00061035
-0.0019836,0.055389,-0.014252,0.033722,4.9786,-0.0012207
-0.0036621,0.063171,-0.014727,0.035248,4.9783,-0.00091553
-0.0042725,0.061188,-0.015202,0.029755,4.9786,-0.00091553
-0.0018311,0.058594,-0.014727,0.011444,4.9786,-0.00091553
-0.0016785,0.055084,-0.014727,-0.0021362,4.9783,-0.0012207
-0.0016785,0.049438,-0.015202,-0.0086975,4.9786,-0.00091553
0.00091553,0.036926,-0.014727,-0.016937,4.9783,-0.0015259
0.00091553,0.024261,-0.014252,-0.036926,4.9789,-0.00091553
0.0019836,0.016327,-0.015202,-0.055695,4.9783,-0.00061035
0.007019,0.0097656,-0.015202,-0.04715,4.978,-0.00030518
0.0083923,0.0024414,-0.014727,-0.029907,4.978,-0.00030518
0.007782,-0.0064087,-0.014727,-0.023956,4.9799,-0.00091553
0.0064087,-0.01358,-0.015202,-0.026398,4.9789,-0.00061035
0.0050354,-0.019684,-0.014252,-0.0383,4.9805,-0.00061035
0.0036621,-0.024567,-0.015202,-0.047913,4.9796,-0.0012207
0.0047302,-0.021973,-0.014252,-0.051117,4.9808,-0.00091553
0.0050354,-0.013275,-0.013777,-0.046082,4.9814,-0.00030518
0.0053406,-0.0068665,-0.015202,-0.035553,4.9811,-0.00091553
0.0053406,-0.010834,-0.014252,-0.018158,4.9808,-0.0018311
0.0065613,-0.018005,-0.014252,-0.0045776,4.9814,-0.00030518
0.0074768,-0.0177,-0.014727,-0.0036621,4.9817,-0.00091553
0.0061035,-0.011597,-0.015202,-0.0042725,4.9814,-0.00091553
0.0079346,-0.002594,-0.014252,0,4.9811,-0.00061035
0.010071,0.0065613,-0.014727,0.017548,4.9802,-0.0012207
0.011444,0.020905,-0.015202,0.034332,4.9799,-0.00091553
0.009613,0.032196,-0.014727,0.03952,4.9789,-0.00030518
0.0065613,0.028839,-0.014252,0.046997,4.9783,-0.00091553
0.0054932,0.0085449,-0.015202,0.064545,4.9786,-0.00091553
0.0065613,-0.019531,-0.014727,0.0914,4.978,-0.00061035
0.0056458,-0.029907,-0.013777,0.10025,4.9783,-0.00061035
0.0067139,-0.020599,-0.014252,0.087585,4.978,-0.00091553
0.0061035,-0.011444,-0.015678,0.075226,4.978,-0.00091553
0.0080872,-0.009613,-0.014252,0.081024,4.9774,-0.00061035
0.0082397,-0.0094604,-0.014252,0.092926,4.9762,-0.00091553
0.0059509,-0.01358,-0.014727,0.095367,4.9753,-0.00030518
0.005188,-0.013885,-0.015202,0.089417,4.9756,-0.00030518
0.0093079,-0.010681,-0.015202,0.087585,4.9747,0
0.011749,-0.0091553,-0.014727,0.086365,4.9762,0
0.0093079,-0.0048828,-0.014252,0.067139,4.9759,-0.00091553
0.0079346,-0.0021362,-0.015202,0.052338,4.9762,-0.00061035
0.0073242,-0.0032043,-0.014727,0.05127,4.9762,-0.00091553
0.0048828,-0.0071716,-0.014727,0.046844,4.9753,-0.00061035
0.0061035,-0.01236,-0.014252,0.036774,4.9777,-0.00091553
0.0085449,-0.015411,-0.015202,0.022736,4.9777,-0.00091553
0.0080872,-0.015106,-0.014252,0.016174,4.9789,-0.00061035
0.0035095,-0.019379,-0.013302,0.01297,4.9774,-0.00030518
0.00091553,-0.031738,-0.014727,0.0056458,4.9808,-0.00061035
0.00061035,-0.0383,-0.015678,-0.0093079,4.9805,-0.00061035
0.00030518,-0.021515,-0.015202,-0.025635,4.9808,-0.00030518
0.0015259,0.00045776,-0.015678,-0.029755,4.9811,-0.00030518
0.0010681,0.0086975,-0.013777,-0.021515,4.9814,-0.00061035
0.0033569,0.0057983,-0.014252,-0.016022,4.9805,-0.00061035
0.0059509,-0.0067139,-0.014252,-0.026398,4.9789,-0.00061035
0.0042725,-0.027466,-0.014727,-0.039368,4.9786,-0.0012207
0.0016785,-0.029755,-0.014727,-0.043945,4.9789,-0.00091553
0.00045776,-0.013275,-0.014727,-0.043488,4.9789,-0.00061035
-0.002594,0.0012207,-0.014727,-0.042877,4.9783,-0.00030518
-0.0038147,0.00061035,-0.015202,-0.046387,4.978,-0.00091553
-0.004425,-0.0039673,-0.015202,-0.039978,4.9786,-0.00091553
-0.0032043,-0.0067139,-0.015678,-0.032501,4.9777,-0.00091553
-0.0038147,-0.0067139,-0.014727,-0.034485,4.9786,-0.00091553
-0.0047302,-0.0076294,-0.015678,-0.036011,4.9783,-0.00091553
-0.0061035,-0.007019,-0.014727,-0.023499,4.978,-0.0012207
-0.0082397,-0.00045776,-0.014727,-0.0010681,4.9783,-0.00091553
-0.0093079,0.010986,-0.014727,0.018921,4.9792,-0.00030518
-0.0082397,0.01297,-0.014252,0.028534,4.9786,-0.00091553
-0.010376,0.011139,-0.014727,0.039063,4.9789,-0.00030518
-0.010376,0.012207,-0.014727,0.057831,4.9789,-0.00091553
-0.0097656,0.015564,-0.014727,0.087891,4.978,-0.00091553
-0.010834,0.020447,-0.014727,0.093231,4.978,-0.00030518
-0.0088501,0.025024,-0.014252,0.070496,4.9796,-0.00091553
-0.0086975,0.025177,-0.015202,0.063629,4.9792,-0.00061035
-0.0080872,0.023346,-0.014727,0.075836,4.9811,-0.00061035
-0.0083923,0.023346,-0.014727,0.088043,4.9796,-0.00061035
-0.010834,0.023193,-0.014252,0.087891,4.9808,-0.00061035
-0.011444,0.018921,-0.014252,0.086365,4.9811,-0.00091553
-0.011597,0.01358,-0.014252,0.088196,4.9817,-0.00030518
-0.0061035,0.019073,-0.015202,0.091858,4.9811,-0.00061035
-0.00030518,0.031128,-0.015202,0.082245,4.9808,-0.00030518
-0.0022888,0.036163,-0.014727,0.06958,4.9799,-0.0012207
-0.0038147,0.033417,-0.015678,0.061188,4.9786,-0.00061035
-0.0032043,0.027924,-0.014727,0.054169,4.9786,-0.00061035
0.00061035,0.028534,-0.014727,0.045166,4.9777,-0.00091553
0.0021362,0.025024,-0.015678,0.028839,4.978,-0.00030518
0.0028992,0.014496,-0.013777,0.013733,4.9777,-0.0012207
0.0056458,0.0050354,-0.013777,0.0053406,4.9783,-0.00061035
0.0071716,0.0036621,-0.015202,0.00045776,4.9789,-0.00061035
0.0056458,0.010071,-0.014727,-0.013885,4.9783,-0.00061035
0.0022888,0.01709,-0.015202,-0.036316,4.9783,-0.00061035
0.0024414,0.013275,-0.014727,-0.042877,4.9783,-0.00091553
0.002594,0.0035095,-0.015678,-0.029144,4.978,-0.00091553
0.0028992,-0.0016785,-0.014727,-0.023956,4.9786,-0.0012207
0.0042725,-0.0032043,-0.014727,-0.031433,4.9786,-0.00061035
0.0047302,-0.0041199,-0.013777,-0.048828,4.9783,-0.00061035
0.0038147,-0.0076294,-0.015202,-0.056763,4.9783,-0.00061035
0.0042725,-0.011902,-0.013777,-0.062561,4.9783,-0.0012207
0.0050354,-0.014496,-0.014727,-0.068359,4.9783,-0.00091553
0.0054932,-0.017395,-0.014252,-0.072937,4.9792,-0.00061035
0.0035095,-0.025635,-0.014727,-0.058746,4.9789,-0.00091553
-0.00015259,-0.03479,-0.014252,-0.047607,4.9808,-0.00061035
0.0010681,-0.040131,-0.013777,-0.050507,4.9789,-0.00091553
0.00091553,-0.040588,-0.015678,-0.049744,4.9805,-0.00030518
-0.002594,-0.041351,-0.014727,-0.039063,4.9805,0
-0.0028992,-0.045624,-0.015202,-0.018311,4.9811,-0.0012207
-0.0010681,-0.049438,-0.014727,-0.0056458,4.9814,-0.00030518
0,-0.045776,-0.014252,0.0035095,4.9817,-0.00091553
0.00045776,-0.032654,-0.014727,0.01709,4.9814,-0.00061035
-0.0016785,-0.019226,-0.013302,0.039215,4.9814,-0.00061035
-0.0032043,-0.0082397,-0.014727,0.068817,4.9805,-0.00061035
-0.0045776,0.0030518,-0.014252,0.072784,4.9805,-0.00091553
-0.0061035,0.0015259,-0.013777,0.051727,4.9802,0
-0.0038147,-0.0076294,-0.014252,0.047302,4.978,-0.0012207
-0.0039673,0.0061035,-0.014252,0.058136,4.9774,-0.00061035
-0.004425,0.031738,-0.014252,0.072021,4.9759,-0.00091553
-0.0048828,0.044403,-0.013777,0.07431,4.9756,-0.00061035
-0.0057983,0.040894,-0.014252,0.068665,4.9759,-0.00091553
-0.0085449,0.032196,-0.013302,0.064545,4.9762,-0.00091553
-0.0093079,0.02594,-0.013777,0.055847,4.9753,-0.00061035
-0.0080872,0.026245,-0.013777,0.04303,4.9762,-0.00030518
-0.0057983,0.027924,-0.014727,0.036469,4.9759,-0.0012207
-0.007782,0.029449,-0.013777,0.031433,4.9756,-0.0015259
-0.0086975,0.027161,-0.014252,0.033569,4.9759,-0.00091553
-0.0065613,0.025482,-0.013777,0.032349,4.9753,-0.00061035
-0.0065613,0.025482,-0.013777,0.02121,4.9762,-0.00061035
-0.0082397,0.018463,-0.013777,0.010223,4.9756,-0.00061035
-0.005188,0.012207,-0.014727,0.0053406,4.9756,-0.00061035
-0.0039673,0.012054,-0.014727,-0.00045776,4.9771,-0.00091553
-0.0041199,0.014191,-0.014252,-0.014801,4.9783,0.00030518
-0.0030518,0.012054,-0.013302,-0.033722,4.9786,-0.00091553
-0.0024414,0.007019,-0.014252,-0.041809,4.9799,-0.00061035
-0.0024414,0.0022888,-0.014252,-0.037231,4.9792,-0.00030518
-0.0033569,0.0010681,-0.013777,-0.038605,4.9808,-0.00061035
-0.0047302,-0.0012207,-0.013302,-0.053253,4.9811,-0.00061035
-0.004425,0.0016785,-0.014252,-0.075531,4.9814,-0.00091553
-0.0018311,0.0068665,-0.013302,-0.084229,4.9814,-0.00030518
-0.002594,0.0073242,-0.013302,-0.08194,4.9814,-0.00030518
-0.0028992,0.0022888,-0.013777,-0.078583,4.9808,-0.00091553
-0.00091553,0.0016785,-0.013777,-0.077057,4.9805,0
0.00015259,0.00076294,-0.014252,-0.072479,4.9799,-0.00061035
0.0013733,-0.0019836,-0.013777,-0.068665,4.9789,-0.00061035
-0.00015259,-0.0042725,-0.013777,-0.068207,4.9783,-0.00091553
0.0028992,-0.0042725,-0.013302,-0.063019,4.978,-0.00061035
0.004425,-0.0082397,-0.013302,-0.055389,4.9783,-0.00091553
0.0036621,-0.013123,-0.013777,-0.045319,4.9777,-0.00091553
0.00030518,-0.014343,-0.013302,-0.036316,4.978,-0.00091553
-0.00030518,-0.011902,-0.013777,-0.024414,4.978,-0.00091553
0,-0.010223,-0.012352,-0.014191,4.9786,-0.00061035
0.00015259,-0.0091553,-0.013302,0.004425,4.978,-0.00061035
0.00076294,-0.0086975,-0.014252,0.037231,4.9789,-0.00030518
0.0018311,-0.0024414,-0.014252,0.046844,4.978,-0.00061035
0.0013733,0.0054932,-0.013302,0.032959,4.9774,-0.0018311
-0.0010681,0.01358,-0.012352,0.026398,4.9786,-0.00061035
-0.0021362,0.016479,-0.014252,0.043182,4.9786,-0.00030518
-0.0022888,0.013275,-0.013302,0.06546,4.978,-0.00091553
-0.00091553,0.01236,-0.014252,0.077972,4.9789,-0.0012207
0.0013733,0.012817,-0.013302,0.083771,4.9786,-0.00091553
0.0022888,0.0085449,-0.013777,0.09552,4.9796,-0.00061035
0,0.0015259,-0.013302,0.10574,4.9789,-0.00091553
-0.00076294,-0.0035095,-0.013777,0.10406,4.9805,-0.00061035
-0.0015259,-0.0050354,-0.013302,0.10742,4.9799,-0.00091553
-0.0024414,-0.0042725,-0.012352,0.1149,4.9811,-0.00091553
-0.0048828,-0.0056458,-0.013302,0.11826,4.9814,-0.00091553
-0.0067139,-0.007019,-0.013302,0.11581,4.9808,-0.00061035
-0.0067139,-0.0064087,-0.012827,0.11292,4.9808,-0.00091553
-0.0059509,-0.00045776,-0.012352,0.11795,4.9805,-0.00061035
-0.0062561,0.0030518,-0.012352,0.12543,4.9789,0.00061035
-0.0083923,0.0068665,-0.012827,0.13168,4.9786,-0.00061035
-0.007782,0.010986,-0.012827,0.12238,4.978,-0.00091553
-0.0059509,0.0097656,-0.012352,0.10864,4.978,-0.00061035
-0.0062561,0.0071716,-0.012352,0.1123,4.9771,-0.00091553
-0.0086975,0.0036621,-0.012827,0.12711,4.9789,-0.00030518
-0.0088501,-0.0013733,-0.011877,0.13458,4.9774,-0.00061035
-0.005188,-0.0047302,-0.012827,0.1329,4.978,-0.00061035
-0.0041199,-0.0061035,-0.012352,0.12512,4.9774,-0.00091553
-0.0056458,-0.0090027,-0.013302,0.1236,4.9783,-0.00091553
-0.0068665,-0.0086975,-0.012827,0.12573,4.9783,-0.00061035
-0.007019,-0.0030518,-0.012827,0.13107,4.978,-0.00061035
-0.0053406,-0.0015259,-0.013777,0.14099,4.9783,-0.0012207
-0.0033569,-0.0079346,-0.012827,0.16129,4.9777,-0.00061035
-0.0054932,-0.012207,-0.012352,0.17517,4.978,0
-0.0065613,-0.0099182,-0.012827,0.18219,4.9777,-0.00091553
-0.005188,-0.0036621,-0.013777,0.19653,4.978,-0.0012207
-0.0019836,0.00045776,-0.013777,0.21439,4.9786,-0.00061035
-0.0030518,0.0024414,-0.012352,0.23865,4.9796,-0.00091553
-0.0045776,0.0054932,-0.013302,0.25925,4.9799,-0.00061035
-0.0057983,0.0047302,-0.012827,0.27481,4.9805,-0.00091553
-0.0071716,-0.00091553,-0.013302,0.28595,4.9802,-0.00091553
-0.007019,-0.0053406,-0.012827,0.30365,4.9814,-0.00091553
-0.0038147,-0.0035095,-0.012827,0.32013,4.9805,-0.0012207
-0.0024414,0.00061035,-0.012352,0.30991,4.9811,-0.00091553
-0.0022888,0.0019836,-0.012827,0.28809,4.9814,-0.00091553
-0.0038147,-0.0021362,-0.012352,0.28076,4.9817,-0.00091553
-0.0042725,-0.0079346,-0.012827,0.29358,4.9805,-0.00061035
-0.0032043,-0.010681,-0.012352,0.30594,4.9792,-0.00030518
-0.0019836,-0.012207,-0.012827,0.29648,4.9786,0
-0.0022888,-0.013123,-0.012827,0.27023,4.9762,-0.00030518
-0.00076294,-0.012512,-0.012827,0.2475,4.9756,-0.0012207
-0.0012207,-0.011902,-0.013302,0.22659,4.9759,-0.00091553
-0.0019836,-0.011292,-0.012827,0.19287,4.9759,-0.0012207
-0.00045776,-0.0074768,-0.012827,0.16144,4.9762,-0.00091553
-0.0012207,-0.0042725,-0.012352,0.13702,4.9756,-0.00091553
-0.0019836,-0.004425,-0.012827,0.10605,4.9756,-0.0012207
-0.00076294,-0.0030518,-0.013302,0.067291,4.9753,-0.00091553
0.0016785,0.00091553,-0.012827,0.018768,4.9747,-0.00061035
0.005188,0.0039673,-0.012827,-0.017548,4.9747,-0.00091553
0.0074768,0.0028992,-0.012352,-0.049896,4.975,-0.0012207
0.0086975,0.0024414,-0.012352,-0.093536,4.9768,-0.0012207
0.010376,0.0024414,-0.011877,-0.15137,4.9777,0
