-0.007782,-0.012817,-0.0019004,0.0082397,-0.00061035,-0.00061035
-0.0057983,-0.023804,-0.0023755,0.011292,-0.00061035,-0.00091553
-0.0035095,-0.023804,-0.0023755,0.013733,-0.00030518,-0.00061035
-0.0012207,-0.012207,-0.0019004,0.015564,0,-0.00091553
0.0015259,-0.0035095,-0.0014254,0.018921,0,-0.00061035
0.0024414,-0.0035095,-0.0023755,0.022125,0.00030518,-0.0012207
0.005188,-0.0018311,-0.0019004,0.022125,-0.00091553,-0.00061035
0.007019,0.0094604,-0.0033257,0.018005,-0.00030518,-0.00061035
0.0073242,0.020752,-0.0033257,0.013885,0.00030518,-0.0015259
0.0041199,0.023956,-0.0023755,0.015869,0,0
0.00091553,0.03067,-0.0023755,0.017853,0,-0.0012207
0.0027466,0.0383,-0.0028506,0.019989,-0.00091553,-0.0015259
0.0059509,0.041962,-0.0028506,0.023804,0,-0.0012207
0.0076294,0.043182,-0.0014254,0.026855,-0.0012207,-0.0012207
0.0088501,0.040131,-0.0033257,0.032196,-0.00091553,-0.00061035
0.010071,0.029755,-0.0014254,0.03891,0.00030518,-0.00091553
0.0074768,0.010681,-0.0019004,0.044708,-0.00061035,-0.00061035
0.0054932,-0.011292,-0.0019004,0.045166,-0.00061035,-0.00061035
0.0053406,-0.02533,-0.0014254,0.045166,-0.00061035,-0.0012207
0.0061035,-0.026093,-0.0023755,0.04303,-0.00061035,-0.00091553
0.0059509,-0.022583,-0.0028506,0.043182,0,-0.00061035
0.0076294,-0.025787,-0.0028506,0.044403,0,-0.00061035
0.0068665,-0.035248,-0.0028506,0.04776,-0.00061035,-0.00030518
0.005188,-0.042114,-0.0014254,0.044861,-0.00061035,-0.0012207
0.0064087,-0.042419,-0.0023755,0.044098,0,-0.0012207
0.0073242,-0.038452,-0.0023755,0.048065,0.00030518,-0.0012207
0.0065613,-0.035858,-0.0023755,0.05127,-0.00030518,-0.00091553
0.0053406,-0.034027,-0.0028506,0.050354,-0.00030518,-0.0012207
0.0062561,-0.023193,-0.0023755,0.045013,0,-0.00030518
0.0085449,-0.0071716,-0.0023755,0.043182,0,-0.00030518
0.007019,0.0012207,-0.0019004,0.044556,-0.00091553,-0.00091553
0.0056458,-0.0012207,-0.0023755,0.050507,-0.00030518,-0.0018311
0.0053406,-0.011749,-0.0014254,0.053101,0,-0.0012207
0.0050354,-0.016174,-0.0023755,0.053253,-0.00091553,-0.00091553
0.0065613,-0.014954,-0.0023755,0.049438,-0.00030518,-0.00091553
0.0086975,-0.013428,-0.0019004,0.045471,0,-0.00030518
0.0082397,-0.0090027,-0.0023755,0.048676,-0.0012207,-0.0015259
0.0091553,-0.00091553,-0.0014254,0.053253,0.00030518,-0.00091553
0.0083923,0.0053406,-0.0023755,0.050049,-0.00061035,-0.00061035
0.010529,0.007019,-0.0014254,0.045624,0,-0.00061035
0.012207,0.0059509,-0.0023755,0.045166,0.00061035,-0.0012207
0.011444,0.0079346,-0.0019004,0.044403,-0.00091553,-0.00061035
0.0074768,0.0082397,-0.0019004,0.042419,0,-0.00091553
0.004425,0.00091553,-0.0023755,0.046539,0,-0.00030518
0.0027466,-0.0068665,-0.0028506,0.050659,-0.00030518,-0.00091553
0.0022888,-0.0090027,-0.0019004,0.046539,-0.00030518,-0.00091553
0.0038147,-0.0074768,-0.0014254,0.049896,0.00030518,-0.00091553
0.0024414,-0.0080872,-0.0023755,0.057831,-0.00030518,-0.00091553
-0.00076294,-0.0053406,-0.0023755,0.049286,-0.00061035,-0.00061035
-0.00076294,0.0030518,-0.0019004,0.040588,-0.00061035,-0.00061035
-0.00030518,0.010834,-0.0023755,0.0383,-0.00061035,-0.0012207
0.00061035,0.011444,-0.0014254,0.036011,-0.00061035,-0.00091553
0,0.012054,-0.0023755,0.030975,-0.00061035,-0.00091553
-0.0013733,0.0177,-0.0019004,0.033875,-0.00061035,-0.00091553
-0.0019836,0.020294,-0.0023755,0.040741,0.00030518,-0.00061035
-0.0022888,0.016327,-0.0023755,0.041199,-0.00061035,-0.00061035
0.00030518,0.012817,-0.0014254,0.041656,0,-0.00030518
-0.00061035,0.013733,-0.0028506,0.04425,0,-0.0012207
-0.0013733,0.01358,-0.0019004,0.045624,-0.00061035,-0.00091553
0.00015259,0.0099182,-0.0019004,0.039368,-0.00030518,-0.00030518
0.0012207,0.0083923,-0.0023755,0.0354,-0.00091553,-0.00091553
0.00045776,0.0088501,-0.0023755,0.040131,-0.00091553,-0.00061035
-0.0012207,0.0068665,-0.0033257,0.045624,-0.00030518,-0.00061035
-0.00091553,0.0028992,-0.0023755,0.041504,-0.00091553,-0.00061035
-0.0010681,0.00015259,-0.0019004,0.032654,-0.00061035,-0.00091553
-0.0019836,0.00030518,-0.0023755,0.03418,0.00030518,-0.0015259
-0.00091553,0.0013733,-0.0033257,0.039673,-0.00030518,-0.00091553
0.0024414,0.0045776,-0.0033257,0.039063,0,-0.00061035
0.0048828,0.012512,-0.0033257,0.036011,0.00061035,-0.00091553
0.0039673,0.015259,-0.0019004,0.033112,0.00030518,-0.0012207
0.00045776,0.011139,-0.0028506,0.031586,-0.00091553,-0.0015259
-0.00045776,0.002594,-0.0023755,0.032654,-0.00061035,-0.00061035
0.0015259,-0.0045776,-0.0028506,0.030975,-0.00091553,-0.00061035
0.00091553,-0.0074768,-0.0019004,0.028076,0,-0.00061035
0.00061035,-0.010071,-0.0019004,0.027924,0,-0.0012207
-0.0010681,-0.01236,-0.0028506,0.026245,-0.00030518,-0.00061035
-0.00061035,-0.011902,-0.0023755,0.028381,-0.00091553,-0.0012207
0.00076294,-0.0099182,-0.0028506,0.029297,0.00061035,-0.00061035
0.0036621,-0.0080872,-0.0023755,0.031281,-0.00061035,-0.0012207
0.0048828,-0.0091553,-0.0038007,0.0383,0,-0.00061035
0.0053406,-0.011444,-0.0019004,0.042114,-0.00091553,-0.00030518
0.0035095,-0.0094604,-0.0019004,0.040894,-0.00061035,-0.00091553
0.0016785,-0.0042725,-0.0023755,0.041656,0.00030518,0
0.00030518,0.00045776,-0.0023755,0.03952,-0.00030518,-0.00061035
-0.00015259,0.007782,-0.0023755,0.040894,-0.00030518,-0.0012207
0.0022888,0.011444,-0.0023755,0.046234,-0.00030518,-0.0012207
0.0032043,0.012054,-0.0023755,0.044861,-0.00061035,-0.00030518
0.0067139,0.011597,-0.0023755,0.046844,-0.00061035,-0.00061035
0.012054,0.0094604,-0.0014254,0.050049,0,-0.0015259
0.012207,0.007782,-0.0019004,0.04425,0,-0.00061035
0.011597,0.0085449,-0.0023755,0.041504,-0.00091553,-0.00091553
0.01236,0.012054,-0.0014254,0.045776,-0.00091553,-0.0012207
0.0086975,0.012665,-0.0023755,0.050964,-0.0012207,-0.00061035
0.0056458,0.0042725,-0.0019004,0.047607,-0.00030518,-0.00030518
0.007782,-0.0073242,-0.0038007,0.042419,-0.00091553,-0.00091553
0.0079346,-0.011902,-0.0014254,0.03952,0.00030518,-0.0012207
0.007782,-0.0080872,-0.0019004,0.043945,-0.0012207,-0.00091553
0.0061035,-0.0041199,-0.0023755,0.046082,0,-0.00091553
0.0068665,-0.0021362,-0.0023755,0.039825,-0.00061035,-0.00030518
0.0045776,-0.0010681,-0.0033257,0.039063,-0.00091553,-0.00061035
0.0016785,0.00045776,-0.0033257,0.041504,-0.00091553,-0.00061035
0.0018311,0.00030518,-0.0014254,0.040588,-0.00030518,-0.00091553
0.0013733,0.00091553,-0.0028506,0.036621,-0.0012207,-0.00061035
-0.0019836,0.0059509,-0.0023755,0.033264,0.00030518,-0.0012207
-0.0027466,0.011139,-0.0028506,0.025482,-0.00030518,-0.00061035
-0.0038147,0.0088501,-0.0028506,0.02182,0,-0.00091553
-0.004425,0.0035095,-0.0019004,0.021667,-0.00091553,-0.00061035
-0.0047302,-0.0018311,-0.0023755,0.018158,0,-0.0015259
-0.0061035,-0.0068665,-0.0019004,0.0086975,0,-0.00091553
-0.0068665,-0.0088501,-0.0023755,0.0021362,0,-0.00030518
-0.0056458,-0.0082397,-0.0023755,-0.00015259,-0.00061035,-0.00061035
-0.0048828,-0.0071716,-0.0019004,-0.00061035,0.00030518,-0.0015259
-0.004425,-0.0036621,-0.0023755,-0.004425,-0.00030518,-0.0015259
-0.0032043,0.00076294,-0.0033257,-0.0082397,-0.00091553,-0.00061035
-0.0038147,0.0088501,-0.0033257,-0.0097656,-0.00030518,-0.00091553
-0.0056458,0.019226,-0.0014254,-0.010223,0,-0.0012207
-0.0083923,0.025635,-0.0023755,-0.0093079,-0.00030518,-0.00061035
-0.0083923,0.019531,-0.0028506,-0.0094604,-0.00061035,-0.0015259
-0.0073242,0.0064087,-0.0023755,-0.012665,-0.00061035,-0.00030518
-0.009613,0,-0.0028506,-0.013275,-0.00091553,-0.0015259
-0.010223,-0.00091553,-0.0019004,-0.010681,-0.00061035,-0.00061035
-0.010223,-0.00061035,-0.0028506,-0.0036621,-0.00030518,-0.00061035
-0.0083923,-0.00045776,-0.0038007,-0.0041199,-0.00030518,-0.0012207
-0.0071716,-0.002594,-0.0028506,-0.0042725,0,-0.0015259
-0.0073242,-0.0091553,-0.0023755,-0.0021362,0.00030518,-0.00091553
-0.007019,-0.015106,-0.0023755,-0.0033569,-0.00061035,-0.0012207
-0.0073242,-0.015259,-0.0023755,-0.0035095,0.00030518,-0.00091553
-0.0071716,-0.011597,-0.0033257,-0.0030518,0.00030518,-0.0012207
-0.0083923,-0.0056458,-0.0023755,0.00030518,-0.00030518,-0.00091553
-0.0080872,-0.0036621,-0.0019004,0.0054932,-0.00030518,-0.0012207
-0.0073242,-0.007019,-0.0023755,0.0035095,0,-0.00030518
-0.007019,-0.010376,-0.0023755,-0.0019836,-0.00030518,-0.00061035
-0.007019,-0.011292,-0.0023755,-0.0018311,0,-0.00061035
-0.0083923,-0.013123,-0.0033257,-0.00091553,0,-0.0012207
-0.0080872,-0.013733,-0.0023755,-0.00061035,0,-0.00091553
-0.0062561,-0.011139,-0.0023755,-0.00061035,-0.00030518,-0.00061035
-0.0062561,-0.0067139,-0.0019004,0.0035095,-0.00061035,-0.00061035
-0.0054932,-0.0030518,-0.0023755,0.0032043,-0.00091553,-0.00091553
-0.0022888,0.00076294,-0.0023755,0.0010681,-0.00030518,-0.00091553
-0.0018311,0.0067139,-0.0028506,-0.0027466,-0.00091553,-0.00091553
-0.0036621,0.007019,-0.0028506,-0.0022888,0.00030518,-0.0012207
-0.0042725,0.0038147,-0.0028506,-0.0024414,-0.00091553,-0.00091553
-0.0021362,0.0013733,-0.0023755,-0.00030518,-0.00091553,-0.00091553
-0.00015259,-0.00030518,-0.0019004,-0.00091553,-0.00030518,-0.00061035
-0.00076294,-0.00061035,-0.0023755,-0.0085449,-0.00061035,-0.00091553
-0.0016785,-0.0018311,-0.0014254,-0.01236,0.00030518,-0.00061035
-0.0018311,-0.0039673,-0.0033257,-0.014038,-0.00030518,-0.0012207
-0.0035095,-0.0032043,-0.0019004,-0.011139,-0.00061035,-0.00030518
-0.0018311,0.0019836,-0.0028506,-0.002594,-0.00030518,-0.00091553
0,0.0035095,-0.0033257,0.0039673,0.00030518,-0.00061035
0.00030518,0.0012207,-0.0023755,0.0010681,-0.00061035,-0.00030518
0.00015259,0.00091553,-0.0023755,0.004425,0,-0.0015259
-0.0024414,0.0045776,-0.0028506,0.0042725,-0.00030518,-0.00091553
-0.0054932,0.007019,-0.0023755,-0.0010681,0,-0.00061035
-0.0041199,0.0045776,-0.0019004,-0.0033569,0,-0.00030518
-0.0012207,0.0013733,-0.0019004,0.00045776,0,-0.0012207
-0.00045776,-0.00030518,-0.0028506,0.0032043,-0.00091553,-0.00091553
0.00061035,0.0012207,-0.0028506,0.0042725,-0.00061035,-0.00030518
-0.00091553,0.0032043,-0.0028506,0.0094604,0,-0.00061035
-0.0022888,0.0028992,-0.0033257,0.016632,-0.00030518,-0.00091553
-0.00091553,0.0032043,-0.0023755,0.01297,0.00030518,-0.00091553
0.0010681,0.0041199,-0.0028506,0.0083923,-0.00061035,-0.00030518
-0.00015259,0.0028992,-0.0023755,0.0074768,-0.00061035,-0.0012207
-0.0016785,0.0019836,-0.0033257,0.0090027,-0.00030518,-0.00030518
-0.0010681,-0.00030518,-0.0023755,0.014648,-0.00091553,-0.00091553
-0.0024414,-0.0016785,-0.0028506,0.0091553,-0.00091553,-0.0012207
-0.0028992,0,-0.0028506,0.0053406,-0.00061035,-0.00030518
0.00015259,0.0013733,-0.0023755,0.0080872,0,-0.00091553
0.0021362,0.0036621,-0.0019004,0.010834,-0.00061035,-0.00061035
0.0013733,0.0048828,-0.0019004,0.0088501,-0.00030518,-0.00091553
-0.0010681,0.0024414,-0.0023755,0.0064087,-0.00061035,-0.00091553
-0.0018311,0.0010681,-0.0038007,0.0047302,0,-0.00061035
-0.0019836,-0.0016785,-0.0028506,0.005188,-0.00030518,-0.00030518
-0.0022888,-0.0068665,-0.0028506,0.011597,0,-0.00091553
-0.00076294,-0.0074768,-0.0028506,0.0177,0,-0.00091553
0.002594,-0.0074768,-0.0028506,0.015869,-0.00061035,-0.00061035
0.0045776,-0.0054932,-0.0033257,0.011444,-0.00030518,-0.00091553
0.0012207,-0.0016785,-0.0023755,0.01236,0.00030518,-0.00091553
0.00015259,0.0038147,-0.0023755,0.013885,-0.00030518,-0.00061035
0.0012207,0.010223,-0.0023755,0.012665,-0.00061035,-0.00061035
0.0012207,0.011139,-0.0023755,0.014648,0,-0.00091553
0.0018311,0.007782,-0.0028506,0.01358,0,-0.00091553
0.00091553,0.0039673,-0.0019004,0.011139,0,-0.00091553
0.00045776,0.0045776,-0.0028506,0.0085449,-0.00061035,-0.00091553
-0.0010681,0.0083923,-0.0028506,0.0032043,-0.00061035,-0.0012207
-0.0030518,0.0094604,-0.0028506,0.00030518,-0.00030518,-0.00061035
-0.0032043,0.0039673,-0.0023755,0.0021362,-0.00091553,-0.00091553
-0.0035095,-0.0035095,-0.0014254,0.0012207,-0.00061035,-0.00091553
-0.0030518,-0.0083923,-0.0023755,-0.0012207,0.00030518,-0.00091553
-0.0036621,-0.007019,-0.0019004,-0.0067139,0,-0.00061035
-0.004425,-0.0041199,-0.0019004,-0.007019,-0.00030518,-0.00091553
-0.0032043,-0.0021362,-0.0019004,0.0013733,-0.00030518,0
-0.0010681,-0.00091553,-0.0023755,0.0047302,-0.00091553,-0.0012207
0.0012207,0.0012207,-0.0023755,0.0035095,-0.00061035,-0.0012207
0.0033569,0.0056458,-0.0023755,-0.0038147,0,-0.00061035
0.0047302,0.0062561,-0.0023755,-0.0074768,-0.00061035,-0.00030518
0.00015259,0.0038147,-0.0014254,-0.0068665,0.00030518,-0.00091553
-0.0024414,0.0028992,-0.0023755,-0.0057983,0,-0.0012207
-0.0010681,0.0027466,-0.0019004,-0.0082397,0,-0.0012207
-0.0012207,0.0022888,-0.0023755,-0.0083923,-0.00061035,-0.00091553
-0.0016785,0.00061035,-0.0028506,-0.0080872,0,0
-0.00091553,0.00061035,-0.0028506,-0.011902,0,-0.00091553
0.00015259,0.0024414,-0.0019004,-0.014496,-0.00061035,-0.0015259
0.00030518,0.0059509,-0.0019004,-0.013733,0,-0.00061035
0.00030518,0.0039673,-0.0023755,-0.014496,-0.00061035,-0.0012207
0.0013733,-0.0015259,-0.0023755,-0.012512,-0.00091553,-0.00061035
0.0013733,-0.0059509,-0.0023755,-0.01358,-0.00061035,-0.00061035
0.00045776,-0.0073242,-0.0023755,-0.017395,0.00030518,-0.0012207
0.00030518,-0.0090027,-0.0019004,-0.014648,0,-0.00091553
0.0013733,-0.0090027,-0.0019004,-0.0090027,0,-0.00091553
0.0021362,-0.0073242,-0.0019004,-0.010071,-0.00030518,-0.00061035
0.0027466,-0.0036621,-0.0019004,-0.010681,0,-0.00091553
0.0028992,0.0013733,-0.0023755,-0.0082397,0.00030518,-0.00091553
0.0056458,0.0065613,-0.0023755,-0.0061035,-0.00030518,-0.00030518
0.0085449,0.0088501,-0.0028506,-0.004425,-0.00091553,-0.00091553
0.01358,0.0079346,-0.0014254,-0.0022888,-0.00030518,-0.0015259
0.016479,0.0059509,-0.0023755,0.00015259,0,-0.00061035
0.016327,0.002594,-0.0028506,-0.00091553,0,-0.00091553
0.014191,0,-0.0019004,-0.0047302,-0.00030518,-0.00061035
0.011444,-0.00061035,-0.0023755,-0.0035095,-0.00061035,-0.00061035
0.0091553,-0.00076294,-0.0028506,0.0012207,-0.00091553,-0.00061035
0.0064087,0.00015259,-0.0019004,0.0074768,-0.00030518,-0.00061035
0.0036621,-0.0019836,-0.0019004,0.0093079,-0.0012207,-0.0012207
0.0018311,-0.007019,-0.0023755,0.004425,-0.00091553,-0.00061035
0.0021362,-0.009613,-0.0023755,0.0016785,-0.00061035,-0.00091553
-0.00030518,-0.009613,-0.0023755,0.0079346,-0.00061035,-0.00091553
-0.0045776,-0.0073242,-0.00047523,0.010223,-0.0012207,-0.00061035
-0.0080872,-0.0038147,-0.0014254,0.0019836,0,-0.0012207
-0.0076294,0.00076294,-0.0023755,-0.0018311,0,-0.00091553
-0.0047302,0.0027466,-0.0019004,0.00061035,0,-0.00061035
-0.0041199,0.0033569,-0.0023755,0.0056458,0,-0.00091553
-0.0068665,0.0061035,-0.0028506,0.0035095,-0.00091553,-0.00091553
-0.010376,0.009613,-0.0023755,-0.0018311,0,-0.0012207
-0.0080872,0.0090027,-0.0014254,-0.0093079,-0.00061035,-0.00091553
-0.0038147,0.0061035,-0.0014254,-0.019226,-0.00061035,-0.00091553
-0.0047302,0.0045776,-0.0028506,-0.017548,-0.00091553,-0.00091553
-0.007782,0.0041199,-0.0019004,-0.014038,0,-0.00061035
-0.007782,0.005188,-0.0023755,-0.015411,-0.00061035,-0.00030518
-0.0097656,0.0071716,-0.0028506,-0.018616,-0.00061035,-0.00061035
-0.014191,0.0053406,-0.0019004,-0.021973,-0.00030518,-0.00091553
-0.012512,0.00030518,-0.0028506,-0.029755,-0.00061035,-0.0012207
-0.0099182,-0.0019836,-0.0033257,-0.032349,-0.00061035,0
-0.0097656,-0.0019836,-0.0028506,-0.026703,-0.00030518,-0.0012207
-0.013275,0.0019836,-0.0019004,-0.020447,-0.00091553,-0.00091553
-0.017548,0.0042725,-0.0019004,-0.014496,-0.00061035,-0.0012207
-0.016632,0.00091553,-0.0023755,-0.01709,-0.00061035,-0.00091553
-0.01358,-0.0028992,-0.0019004,-0.019684,-0.00061035,-0.0012207
-0.010986,-0.0015259,-0.0033257,-0.023041,-0.00061035,-0.00091553
-0.010986,-0.0021362,-0.0014254,-0.023499,-0.00061035,-0.00091553
-0.011902,-0.0038147,-0.0028506,-0.021667,0,-0.00091553
-0.011902,-0.0045776,-0.0028506,-0.024261,-0.00061035,-0.00030518
-0.010834,-0.0030518,-0.0028506,-0.026855,0,-0.00061035
-0.0085449,-0.0013733,-0.0023755,-0.023956,0,-0.00061035
-0.0085449,-0.00045776,-0.0028506,-0.018921,-0.00061035,-0.0012207
-0.0091553,-0.0018311,-0.0019004,-0.023499,-0.00061035,-0.0012207
-0.0080872,-0.00076294,-0.0019004,-0.029602,-0.00061035,-0.00061035
-0.0073242,0.0028992,-0.0028506,-0.024414,-0.00030518,-0.00091553
-0.0073242,0.002594,-0.0033257,-0.013275,-0.00030518,0
-0.007019,-0.0018311,-0.0019004,-0.012665,-0.00061035,-0.00061035
-0.0061035,-0.0024414,-0.0028506,-0.019073,0.00030518,-0.0012207
-0.0048828,-0.00045776,-0.0023755,-0.021362,-0.00061035,-0.00091553
-0.0036621,0.0015259,-0.0023755,-0.015717,0,-0.00061035
-0.0024414,0.0018311,-0.0028506,-0.01297,0,-0.00061035
-0.0022888,-0.00061035,-0.0023755,-0.015106,0,-0.00091553
-0.0022888,-0.002594,-0.0014254,-0.014801,0,-0.00091553
-0.0019836,-0.004425,-0.0023755,-0.0057983,-0.00030518,-0.00091553
-0.0018311,-0.0065613,-0.0023755,-0.00015259,-0.00030518,-0.00061035
-0.0012207,-0.0080872,-0.0019004,-0.00091553,-0.00061035,-0.0012207
-0.0010681,-0.0071716,-0.0019004,-0.002594,-0.00061035,-0.00061035
-0.0033569,-0.005188,-0.0019004,-0.0027466,0,-0.00091553
-0.0032043,-0.0024414,-0.0023755,0.0021362,-0.00061035,-0.00091553
0.00015259,-0.00091553,-0.0014254,0.0091553,-0.00030518,-0.00091553
0.0022888,0.0010681,-0.0023755,0.0094604,-0.00030518,-0.00091553
0.002594,0.0036621,-0.0019004,0.015106,-0.00030518,-0.00061035
0.0013733,0.0015259,-0.0023755,0.023651,0,-0.00061035
0.00061035,0.0010681,-0.0009503,0.024109,-0.00030518,-0.00091553
0.0016785,0.0024414,-0.0023755,0.017548,-0.00061035,-0.00030518
-0.00015259,0.0038147,-0.0019004,0.014648,-0.00030518,-0.00061035
-0.00061035,0.0041199,-0.0019004,0.016327,0.00030518,-0.00061035
0,0.0030518,-0.0019004,0.019226,0.00030518,-0.00061035
0.0013733,0,-0.0033257,0.014648,0,-0.00091553
0.0038147,-0.0013733,-0.0023755,0.016937,-0.00030518,-0.00091553
0.0048828,-0.0018311,-0.0023755,0.02533,0.00030518,-0.00091553
0.005188,0.00015259,-0.0023755,0.028381,0,-0.0012207
0.0038147,0.0030518,-0.0023755,0.023651,0,-0.00061035
0.002594,0.0018311,-0.0033257,0.019226,0.00030518,-0.00091553
0.0015259,-0.0032043,-0.0028506,0.010834,0,-0.00091553
-0.0024414,-0.0047302,-0.0033257,0.0048828,-0.00030518,-0.00091553
-0.0022888,-0.0024414,-0.0023755,0,-0.00030518,-0.00030518
0,-0.0024414,-0.0023755,-0.0012207,-0.00030518,-0.00091553
0.0030518,-0.0042725,-0.0019004,-0.004425,0,-0.00091553
0.0032043,-0.0048828,-0.0023755,-0.009613,0.00030518,-0.00091553
0.0018311,-0.0022888,-0.0023755,-0.0045776,0,-0.00061035
0.00045776,-0.00045776,-0.0014254,0.0013733,-0.00061035,-0.00061035
0.00061035,-0.00030518,-0.0019004,0.0036621,0,-0.00030518
0.0028992,0.0016785,-0.0019004,0.0016785,-0.00030518,-0.00030518
0.0030518,0.0054932,-0.0028506,0.002594,-0.00061035,-0.00030518
0.0030518,0.0059509,-0.0028506,0.0053406,-0.00030518,-0.00091553
0.0054932,0.0024414,-0.0023755,0.0039673,0,-0.00091553
0.007019,-0.00015259,-0.0023755,0.0035095,-0.00091553,-0.00061035
0.005188,-0.0010681,-0.0019004,0.0041199,-0.00030518,-0.00091553
0.0035095,0,-0.0023755,0.0080872,0,-0.00091553
0.002594,-0.00076294,-0.0019004,0.0082397,0,-0.00061035
0.002594,-0.0024414,-0.0023755,0.0048828,-0.00061035,-0.00091553
0.0041199,-0.0019836,-0.0023755,-0.0012207,-0.00030518,-0.00091553
0.0036621,-0.00091553,-0.0023755,0.00076294,0.00030518,0
0.0042725,-0.00061035,-0.0028506,0.0080872,-0.00061035,-0.0012207
0.0050354,-0.0016785,-0.0019004,0.011292,-0.00061035,-0.00091553
0.0050354,-0.002594,-0.0023755,0.0093079,-0.00030518,-0.00091553
0.0050354,-0.0042725,-0.0028506,0.0097656,-0.00061035,-0.0012207
0.0038147,-0.0030518,-0.0014254,0.012817,0,-0.00061035
0.0027466,-0.00045776,-0.0023755,0.014801,-0.00061035,-0.00061035
0.0027466,0.0013733,-0.0023755,0.0177,-0.00061035,-0.00091553
0.0012207,0.0038147,-0.0019004,0.021362,-0.00091553,-0.0012207
