-0.00076294,0.036163,0.00047491,0.0061035,4.9817,-0.0012207
-0.0028992,0.028229,0.00047491,0.010376,4.9814,-0.0015259
-0.0056458,0.036011,-1.5948e-07,0.015411,4.9814,-0.00030518
-0.007782,0.025177,0.00047491,0.018311,4.9814,-0.0012207
-0.010071,-0.014191,-0.0009503,0.018768,4.9814,-0.00061035
-0.011292,-0.049438,0.00047491,0.02121,4.9808,-0.00091553
-0.0085449,-0.058899,-1.5948e-07,0.027313,4.9808,-0.0012207
-0.0018311,-0.050659,0.00047491,0.032349,4.9814,-0.0012207
0.0019836,-0.044556,-1.5948e-07,0.03479,4.9811,-0.0015259
0.0015259,-0.045776,-1.5948e-07,0.035858,4.9808,-0.00091553
-0.0015259,-0.046997,-0.00047523,0.035095,4.9808,-0.00091553
-0.0038147,-0.040741,-1.5948e-07,0.030975,4.9817,-0.0012207
-0.0033569,-0.032806,-0.00047523,0.026245,4.9817,-0.00091553
-0.0012207,-0.024719,0.00047491,0.026245,4.9814,-0.0012207
0.0012207,-0.018616,-0.0009503,0.028229,4.9814,-0.00091553
0,-0.016937,-1.5948e-07,0.027924,4.9814,-0.00030518
-0.0022888,-0.0177,-1.5948e-07,0.023651,4.9817,-0.0012207
-0.0053406,-0.015106,0.00047491,0.015869,4.9814,-0.00061035
-0.0074768,-0.010834,0.00047491,0.0079346,4.9814,-0.0012207
-0.0093079,-0.0067139,-0.00047523,-0.00015259,4.9826,-0.0012207
-0.0085449,-0.0048828,0.00047491,-0.005188,4.9817,-0.0012207
-0.009613,-0.0054932,-0.00047523,-0.012054,4.9814,-0.00061035
-0.010376,-0.0036621,-1.5948e-07,-0.014954,4.9823,-0.00091553
-0.012054,0.00030518,-1.5948e-07,-0.014648,4.9814,-0.0012207
-0.016022,0.0042725,0.00094999,-0.015411,4.9826,-0.0012207
-0.017548,0.0053406,-1.5948e-07,-0.021362,4.9817,-0.00091553
-0.01709,0.0024414,-1.5948e-07,-0.027008,4.982,-0.00091553
-0.018005,0.0012207,-0.0009503,-0.028381,4.9814,-0.00091553
-0.022583,0.0032043,-1.5948e-07,-0.027924,4.9786,-0.00061035
-0.024719,0.0057983,-0.00047523,-0.032196,4.9796,-0.00030518
-0.021973,0.0053406,0.00047491,-0.036774,4.9808,-0.00061035
-0.021057,0.0036621,-0.00047523,-0.039063,4.9792,-0.00091553
-0.023804,0.0041199,-0.0009503,-0.041809,4.9802,-0.00091553
-0.025024,0.0048828,-0.00047523,-0.03952,4.9796,-0.00061035
-0.018158,0.0035095,-1.5948e-07,-0.033875,4.9802,-0.0012207
-0.0080872,0.0010681,-0.0009503,-0.032043,4.9814,-0.00091553
-0.0030518,-0.00045776,-0.0009503,-0.031433,4.9802,-0.00091553
-0.0022888,-0.0015259,-0.0009503,-0.029297,4.9799,-0.0015259
-0.0033569,-0.0028992,-0.00047523,-0.027008,4.9805,-0.00030518
-0.0022888,-0.0038147,-0.00047523,-0.024414,4.9805,-0.00091553
0.0028992,-0.0041199,-0.0009503,-0.02533,4.9805,-0.00091553
0.007782,-0.00076294,-0.00047523,-0.024719,4.9799,-0.00061035
0.010071,0.0050354,-0.0009503,-0.025482,4.9814,-0.00091553
0.0099182,0.010986,-0.0014254,-0.026703,4.9811,-0.00061035
0.0093079,0.016022,-0.0009503,-0.022888,4.9811,-0.00030518
0.0071716,0.021057,-0.00047523,-0.01709,4.9814,-0.00061035
0.0035095,0.023804,-1.5948e-07,-0.0062561,4.9808,-0.00061035
0.00076294,0.022888,0.00047491,0.0024414,4.9802,-0.00061035
-0.00076294,0.018921,-1.5948e-07,0.0035095,4.9802,-0.0012207
-0.0032043,0.011597,-0.00047523,0.0012207,4.9811,-0.00061035
-0.0076294,0.0010681,-1.5948e-07,0,4.9805,0
-0.010071,-0.0050354,-0.0014254,-0.0068665,4.9814,-0.00061035
-0.012054,-0.0071716,-0.0009503,-0.015106,4.9811,-0.0015259
-0.015259,-0.0076294,-0.00047523,-0.015106,4.9811,-0.00030518
-0.017548,-0.005188,-1.5948e-07,-0.0018311,4.9814,-0.00030518
-0.019226,0,-0.0014254,0.0099182,4.9811,-0.00030518
-0.019073,0.0024414,-0.0009503,0.0094604,4.9817,-0.00091553
-0.018158,0.0019836,-1.5948e-07,0.0019836,4.9811,-0.00091553
-0.01709,-0.0012207,-0.00047523,-0.0036621,4.9814,-0.00061035
-0.016785,-0.011139,-1.5948e-07,-0.0062561,4.9814,-0.00061035
-0.014343,-0.023193,-1.5948e-07,-0.0086975,4.9817,-0.00061035
-0.011292,-0.027618,-0.00047523,-0.010986,4.9814,-0.0012207
-0.0097656,-0.024872,-0.0009503,-0.014496,4.9814,-0.00091553
-0.010529,-0.019836,-0.0014254,-0.018005,4.9811,-0.00091553
-0.011444,-0.007782,-0.00047523,-0.018768,4.9817,-0.0015259
-0.0093079,0.0042725,-0.0014254,-0.023651,4.9814,-0.00061035
-0.0054932,0.011902,-1.5948e-07,-0.030365,4.9811,-0.0012207
-0.005188,0.017548,-0.0009503,-0.032959,4.9814,-0.0015259
-0.0086975,0.024414,-0.00047523,-0.027771,4.9802,-0.00030518
-0.0090027,0.032501,-0.0009503,-0.017853,4.9811,-0.0012207
-0.004425,0.034332,0.00047491,-0.014648,4.9805,-0.00061035
-0.0016785,0.024567,-0.00047523,-0.013885,4.9811,-0.0012207
-0.0038147,0.010834,-0.0009503,-0.0079346,4.9814,-0.00091553
-0.0053406,0.010071,-0.0014254,-0.00045776,4.9814,-0.00091553
-0.0036621,0.027466,-0.00047523,0.0028992,4.9817,-0.00061035
-0.0013733,0.039978,-0.00047523,0.0041199,4.9814,-0.0012207
0.00015259,0.027924,-1.5948e-07,0.0065613,4.9817,-0.00061035
-0.00061035,0.00076294,-0.00047523,0.011749,4.9817,-0.0012207
-0.0019836,-0.019531,-0.00047523,0.020752,4.9817,-0.00061035
-0.0033569,-0.029297,-0.00047523,0.027008,4.982,-0.00091553
0.00015259,-0.041199,-1.5948e-07,0.032959,4.982,-0.0012207
0.005188,-0.052185,-0.0014254,0.044708,4.9808,-0.00061035
0.0083923,-0.05249,-0.0009503,0.057068,4.9814,-0.00091553
0.0088501,-0.04776,-1.5948e-07,0.059052,4.9814,-0.00030518
0.0065613,-0.03952,-0.0009503,0.051727,4.982,0
0.007782,-0.026703,-0.0014254,0.042267,4.982,-0.00030518
0.0062561,-0.019989,-0.00047523,0.041809,4.9814,-0.00091553
0.0027466,-0.021515,-0.0009503,0.042419,4.9808,-0.00091553
0.00045776,-0.023346,-0.00047523,0.034027,4.9805,-0.00091553
0.0015259,-0.020294,-0.0009503,0.022125,4.9805,-0.00061035
0.0021362,-0.014648,-1.5948e-07,0.014038,4.9811,-0.00061035
-0.00061035,-0.009613,-0.00047523,0.0068665,4.9811,-0.00091553
-0.00030518,-0.0038147,-0.0014254,-0.0012207,4.9808,-0.00091553
0.0030518,0.0045776,0.00047491,-0.0053406,4.9814,-0.00091553
0.0013733,0.012817,-0.0009503,-0.0022888,4.9808,-0.00091553
-0.0035095,0.013885,0.00047491,0.0042725,4.9817,-0.00061035
-0.0028992,0.012817,-0.0009503,0.0057983,4.982,-0.00091553
-0.002594,0.020142,-0.0009503,0.00076294,4.9811,-0.00030518
-0.0042725,0.025635,-1.5948e-07,-0.0071716,4.9817,-0.0012207
-0.004425,0.0036621,-0.0009503,-0.0093079,4.9814,-0.00030518
-0.0057983,-0.029755,-0.0009503,-0.005188,4.9814,-0.00091553
-0.007019,-0.04837,-1.5948e-07,-0.0061035,4.9811,-0.00061035
-0.0048828,-0.055847,-0.0014254,-0.011444,4.9817,-0.00091553
-0.0036621,-0.046387,-1.5948e-07,-0.014801,4.9817,-0.00091553
-0.0076294,-0.017548,-1.5948e-07,-0.014038,4.982,-0.00091553
-0.0097656,0.0082397,-0.00047523,-0.013428,4.9808,-0.0015259
-0.007019,0.019531,-0.00047523,-0.011902,4.9814,-0.00091553
-0.0038147,0.023499,-0.0009503,-0.010834,4.9814,-0.00091553
-0.0012207,0.027618,-0.0014254,-0.010376,4.9789,-0.0012207
0,0.037079,-0.0009503,-0.010529,4.9802,-0.00091553
0.00030518,0.050049,-0.00047523,-0.0091553,4.9799,-0.00061035
0.00030518,0.05127,-0.00047523,-0.0038147,4.9808,-0.00061035
0.00045776,0.042725,-0.0014254,0.0059509,4.9799,-0.00061035
0.0027466,0.039673,-0.0009503,0.0088501,4.9799,-0.00061035
0.007019,0.040588,0.00047491,0.0042725,4.9808,-0.00091553
0.009613,0.037994,-0.0009503,0.0018311,4.9808,-0.00030518
0.010071,0.026398,-0.00047523,0.0047302,4.9799,-0.00061035
0.011292,0.016022,-0.00047523,0.014648,4.9796,-0.00091553
0.014648,0.0074768,-0.00047523,0.02182,4.9799,-0.00091553
0.017853,-0.0071716,-0.00047523,0.025635,4.9802,0
0.020905,-0.019073,-1.5948e-07,0.031433,4.9805,-0.00091553
0.019989,-0.0177,-0.00047523,0.037079,4.9799,-0.00091553
0.016937,-0.009613,-0.0009503,0.041199,4.9805,-0.0015259
0.015411,-0.0054932,-1.5948e-07,0.040741,4.9817,-0.00061035
0.01709,-0.0090027,-0.00047523,0.042572,4.9814,-0.00061035
0.019073,-0.015564,-1.5948e-07,0.05127,4.982,-0.00091553
0.019073,-0.014496,-0.0014254,0.066681,4.9814,-0.00061035
0.016785,-0.007019,-0.00047523,0.079803,4.982,-0.0012207
0.015259,-0.0090027,-0.0009503,0.077057,4.9805,-0.00061035
0.016022,-0.016022,-0.00047523,0.072937,4.9814,-0.00091553
0.017242,-0.019684,-0.00047523,0.075531,4.9817,-0.00061035
0.015411,-0.019226,-0.0009503,0.07782,4.9811,-0.00091553
0.013275,-0.018616,-0.00047523,0.075531,4.9811,-0.00030518
0.011139,-0.019989,-1.5948e-07,0.071411,4.9814,-0.00061035
0.011292,-0.020905,-1.5948e-07,0.068665,4.9811,-0.0012207
0.012054,-0.02243,0.00047491,0.071259,4.9814,-0.0012207
0.011597,-0.025177,-1.5948e-07,0.07309,4.9817,-0.00061035
0.0093079,-0.023651,-0.00047523,0.071869,4.9814,-0.00061035
0.0076294,-0.015869,-0.0014254,0.068665,4.982,0
0.0059509,-0.0068665,0.00047491,0.065155,4.9814,-0.0015259
0.0047302,-0.0015259,-0.00047523,0.057983,4.9817,-0.00091553
0.0042725,0.0027466,-0.0009503,0.04715,4.9814,-0.00091553
0.0050354,0.0028992,-1.5948e-07,0.036469,4.9811,-0.0012207
0.0038147,0.00091553,-0.00047523,0.029602,4.9817,-0.00091553
0.0030518,-0.00030518,-0.00047523,0.022888,4.9814,-0.00091553
0.0024414,-0.0015259,-1.5948e-07,0.010529,4.9814,-0.0012207
0.0030518,-0.0074768,-1.5948e-07,-0.004425,4.9814,-0.0012207
0.0016785,-0.010529,-0.00047523,-0.011597,4.9817,-0.0012207
0.00061035,-0.004425,-0.00047523,-0.012054,4.9808,-0.0012207
0.00045776,0.0039673,0.00047491,-0.018463,4.9814,-0.00030518
0.00045776,0.0045776,-0.00047523,-0.028229,4.9814,-0.00061035
-0.0018311,0.00091553,-0.0014254,-0.033264,4.9805,-0.0012207
-0.0036621,-0.0022888,-0.00047523,-0.032501,4.9817,-0.00030518
-0.0048828,-0.0047302,-0.00047523,-0.030518,4.9817,-0.0015259
-0.0021362,-0.0083923,-0.00047523,-0.032349,4.9823,-0.00091553
-0.0022888,-0.013885,-1.5948e-07,-0.038757,4.9823,-0.00061035
-0.0039673,-0.018158,-0.0014254,-0.042877,4.9814,-0.0012207
-0.0057983,-0.019989,-0.00047523,-0.044708,4.9814,-0.00061035
-0.0053406,-0.017548,0.00047491,-0.044861,4.9814,-0.0012207
-0.0022888,-0.010223,-1.5948e-07,-0.04364,4.9811,-0.0012207
-0.0013733,-0.0028992,-1.5948e-07,-0.044708,4.9814,-0.00091553
-0.0028992,0.00061035,-0.0009503,-0.045166,4.9814,-0.0012207
-0.0053406,0.0036621,-0.0009503,-0.045166,4.982,-0.0012207
-0.0067139,0.0076294,0.00047491,-0.046844,4.9817,-0.00061035
-0.0047302,0.012512,-1.5948e-07,-0.048218,4.9817,-0.00091553
-0.0015259,0.015717,-1.5948e-07,-0.043182,4.982,-0.00091553
0.0010681,0.01709,-1.5948e-07,-0.03479,4.9808,-0.00061035
0.0022888,0.013885,-1.5948e-07,-0.028229,4.9814,-0.00091553
0.0027466,0.0065613,-1.5948e-07,-0.025635,4.9808,-0.00091553
0.0038147,0.0054932,-1.5948e-07,-0.024261,4.9811,-0.00091553
0.0047302,0.0079346,-0.0009503,-0.025482,4.9811,-0.00061035
0.0062561,0.0059509,-1.5948e-07,-0.02594,4.9814,-0.00091553
0.0076294,0.0018311,-0.00047523,-0.026703,4.9814,-0.0012207
0.0076294,-0.00030518,-0.0014254,-0.025482,4.9811,-0.00061035
0.0086975,0.0019836,-1.5948e-07,-0.019836,4.9814,-0.00061035
0.010681,0.0053406,-1.5948e-07,-0.016632,4.9823,-0.00091553
0.011139,0.0045776,-1.5948e-07,-0.018768,4.9811,-0.0015259
0.010376,-0.00045776,-0.00047523,-0.025024,4.9814,-0.00030518
0.0079346,-0.0053406,-0.00047523,-0.029907,4.9808,-0.00061035
0.0054932,-0.0064087,0.00047491,-0.027771,4.9817,-0.00091553
0.005188,-0.0047302,-0.00047523,-0.028534,4.9814,-0.00091553
0.0054932,0.0015259,-0.00047523,-0.033569,4.982,-0.00091553
0.005188,0.0062561,0.00047491,-0.029907,4.9808,-0.00030518
0.0041199,0.0019836,-0.00047523,-0.022278,4.9814,-0.0015259
0.0028992,-0.0082397,-0.00047523,-0.021057,4.9814,-0.00091553
0.0038147,-0.014496,0.00047491,-0.026398,4.9817,-0.0012207
0.0036621,-0.014954,-0.00047523,-0.032349,4.9811,-0.0012207
0.00061035,-0.011749,0.00047491,-0.036011,4.9814,-0.0015259
-0.00061035,-0.0015259,-0.0009503,-0.038147,4.9786,-0.00030518
0.00015259,0.015869,-1.5948e-07,-0.041046,4.9796,-0.00061035
-0.0018311,0.026398,0.00047491,-0.045929,4.9805,-0.00061035
-0.0064087,0.022278,-1.5948e-07,-0.049744,4.9805,-0.0012207
-0.0076294,0.0085449,-0.00047523,-0.052643,4.9805,-0.00091553
-0.0053406,-0.0042725,-1.5948e-07,-0.055084,4.9796,-0.00030518
-0.0064087,-0.010681,0.00047491,-0.057678,4.9802,-0.00091553
-0.0088501,-0.013733,0.00047491,-0.059814,4.9814,-0.0012207
-0.010681,-0.019836,-1.5948e-07,-0.060577,4.9808,-0.0012207
-0.01297,-0.022736,-1.5948e-07,-0.057831,4.9805,-0.00061035
-0.015411,-0.02121,-1.5948e-07,-0.055542,4.9805,-0.0015259
-0.013123,-0.016785,0.00047491,-0.054474,4.9808,-0.00061035
-0.012665,-0.012207,0.00094999,-0.054932,4.9805,-0.0012207
-0.016022,-0.010986,0.00047491,-0.05661,4.9799,-0.00061035
-0.017395,-0.011444,-1.5948e-07,-0.054626,4.9814,-0.00030518
-0.016174,-0.0068665,-1.5948e-07,-0.050812,4.9811,-0.00061035
-0.013733,0.0071716,-1.5948e-07,-0.049896,4.9811,-0.00091553
-0.013275,0.03479,0.00047491,-0.044098,4.982,-0.0012207
-0.01297,0.060425,0.00047491,-0.033569,4.9817,-0.0012207
-0.012207,0.065155,0.00047491,-0.027313,4.9811,-0.00091553
-0.011597,0.058594,0.00047491,-0.026398,4.9799,-0.00061035
-0.013123,0.057068,0.00094999,-0.02594,4.9802,-0.00091553
-0.012665,0.052643,0.00047491,-0.02533,4.9817,-0.00091553
-0.0090027,0.032806,-1.5948e-07,-0.023193,4.9808,-0.0012207
-0.0035095,0.0053406,-1.5948e-07,-0.02533,4.9814,-0.0015259
0.0016785,-0.010834,0.00094999,-0.029602,4.982,-0.00091553
0.0042725,-0.011139,0.00047491,-0.02533,4.9808,-0.00061035
0.0018311,-0.0056458,-1.5948e-07,-0.018005,4.9817,-0.00091553
-0.00030518,0.00091553,-1.5948e-07,-0.014343,4.9811,-0.0015259
0.00015259,0.0053406,-0.00047523,-0.0094604,4.9817,-0.00091553
0.0010681,-0.0039673,0.0014251,-0.0042725,4.9817,-0.00061035
0.002594,-0.022583,-1.5948e-07,0.0027466,4.9817,-0.00061035
0.0041199,-0.03418,0.00047491,0.0099182,4.9817,-0.00091553
0.0062561,-0.040131,0.00047491,0.010834,4.9817,-0.00091553
0.0076294,-0.042725,0.00094999,0.0079346,4.9808,-0.00061035
0.0074768,-0.03891,0.00094999,0.011902,4.9814,-0.00061035
0.007782,-0.030365,0.00094999,0.022736,4.9811,-0.00061035
0.0064087,-0.024567,0.00047491,0.028534,4.9817,-0.0012207
0.004425,-0.026703,0.00047491,0.02594,4.9811,-0.0012207
0.0016785,-0.031433,0.0019001,0.020905,4.982,-0.00091553
-0.00061035,-0.030365,-1.5948e-07,0.023804,4.9796,-0.00061035
-0.0036621,-0.02533,0.0014251,0.026245,4.9808,0
-0.0065613,-0.019073,0.00047491,0.027466,4.9808,-0.0012207
-0.007019,-0.012512,-0.00047523,0.031128,4.982,-0.00091553
-0.0068665,-0.0079346,0.00047491,0.033264,4.982,-0.00091553
-0.010376,-0.005188,0.00094999,0.032501,4.982,-0.00091553
-0.011444,-0.0010681,0.00047491,0.027466,4.9814,-0.00061035
-0.0088501,0.0045776,0.00047491,0.023041,4.9817,-0.00030518
-0.0093079,0.0091553,0.0014251,0.019836,4.9817,-0.00061035
-0.010071,0.013123,-1.5948e-07,0.019379,4.9814,-0.00091553
-0.0064087,0.01709,0.00047491,0.020752,4.982,-0.00091553
-0.004425,0.015259,0.0019001,0.015869,4.9817,-0.00061035
-0.0064087,0.010223,0.00094999,0.010834,4.9814,-0.0012207
-0.0086975,0.0074768,-0.00047523,0.012512,4.9814,-0.0015259
-0.010376,0.011292,0.00094999,0.016479,4.9811,-0.0012207
-0.014801,0.018005,-1.5948e-07,0.022125,4.9814,-0.00061035
-0.017242,0.021515,0.00047491,0.025482,4.9811,-0.00091553
-0.015106,0.020752,-1.5948e-07,0.027466,4.9817,-0.00061035
-0.011292,0.016327,-1.5948e-07,0.033112,4.9811,-0.00030518
-0.0074768,0.0088501,0.00047491,0.039215,4.9814,-0.00061035
-0.0041199,0.002594,-1.5948e-07,0.041656,4.9805,-0.0015259
-0.0012207,-0.0010681,0.00047491,0.039063,4.9811,-0.0012207
-0.0013733,-0.0036621,0.00047491,0.034943,4.9808,-0.00091553
-0.00045776,-0.0061035,0.00047491,0.032196,4.9817,-0.00061035
0,-0.0091553,0.0014251,0.028839,4.9814,-0.0015259
-0.00061035,-0.0082397,0.00047491,0.022736,4.9817,-0.0012207
-0.0028992,0.00091553,0.0019001,0.020294,4.9817,-0.00061035
-0.0053406,0.011749,0.00094999,0.026245,4.982,-0.00061035
-0.0057983,0.016632,0.00047491,0.029755,4.9814,-0.00061035
-0.0048828,0.018616,-1.5948e-07,0.028229,4.9817,-0.00091553
-0.0057983,0.018616,0.00094999,0.029144,4.9814,-0.00061035
-0.0067139,0.016937,0.00047491,0.031738,4.982,-0.0012207
-0.0080872,0.020447,0.00047491,0.030365,4.9811,-0.0015259
-0.0091553,0.027466,0.00094999,0.026398,4.9814,-0.00061035
-0.0083923,0.030518,0.00094999,0.024719,4.9817,-0.0012207
-0.0062561,0.025635,0.00047491,0.026245,4.9817,-0.00091553
-0.0048828,0.018616,0.00094999,0.030365,4.9814,-0.00030518
-0.0033569,0.012207,-1.5948e-07,0.026245,4.9814,-0.00061035
-0.0045776,0.0050354,0.00047491,0.018158,4.9817,-0.00091553
-0.0062561,0.0015259,0.0019001,0.015411,4.9808,-0.0012207
-0.0047302,0.005188,0.00094999,0.019226,4.9789,-0.00061035
-0.0027466,0.010834,0.0014251,0.024719,4.9792,-0.00091553
-0.0042725,0.012512,0.00047491,0.025787,4.9802,-0.00061035
-0.004425,0.010071,0.00094999,0.023499,4.9805,-0.00030518
-0.0028992,0.0091553,0.00094999,0.023804,4.9799,-0.00030518
-0.0022888,0.012512,0.00047491,0.028839,4.9802,-0.0012207
-0.0013733,0.015564,0.0019001,0.031586,4.9808,-0.00091553
-0.00015259,0.014038,0.00047491,0.027008,4.9808,-0.00091553
-0.00076294,0.0094604,0.0014251,0.024414,4.9808,-0.0012207
0.00045776,0.0033569,0.00047491,0.023956,4.9802,-0.00091553
0.0019836,-0.00076294,0.00094999,0.024872,4.9808,-0.00091553
0.0042725,-0.0019836,0.0019001,0.02594,4.9799,-0.00061035
0.0059509,-0.0012207,0.00047491,0.025024,4.9808,-0.0012207
0.004425,-0.00045776,0.00094999,0.029907,4.9811,-0.0015259
0.0030518,-0.0016785,0.00094999,0.0354,4.9817,-0.00091553
0.0024414,0.0018311,-1.5948e-07,0.036774,4.9814,-0.00091553
0.0038147,0.0088501,-1.5948e-07,0.036621,4.9814,-0.0012207
0.0061035,0.0091553,0.0014251,0.039368,4.9814,-0.00061035
0.0071716,0.0048828,0.0014251,0.044403,4.982,-0.00030518
0.0050354,0.0032043,-1.5948e-07,0.049286,4.9814,-0.00061035
0.0035095,0.00091553,0.0014251,0.045624,4.9808,-0.00061035
0.0053406,-0.0041199,0.0014251,0.0354,4.9814,-0.00061035
0.0080872,-0.007019,0.00047491,0.028687,4.9811,-0.0012207
0.0074768,-0.010071,0.0014251,0.026855,4.9814,-0.0012207
0.0057983,-0.0088501,0.0019001,0.025482,4.9811,-0.00091553
0.0065613,-0.0041199,0.0019001,0.025635,4.9811,-0.00061035
0.0071716,0.0032043,0.0014251,0.026245,4.9811,-0.00030518
0.0090027,0.009613,0.00047491,0.03067,4.982,-0.00030518
0.0088501,0.010071,0.0019001,0.035858,4.9808,-0.00091553
0.007782,0.0047302,0.00094999,0.032806,4.9814,-0.00091553
0.0054932,-0.0028992,0.00094999,0.024872,4.9817,-0.00061035
0.0033569,-0.01358,0.0014251,0.023041,4.9814,-0.0012207
0.0028992,-0.016632,0.0014251,0.023651,4.9808,-0.0012207
0.0024414,-0.012512,0.0019001,0.023956,4.9817,-0.00061035
0.00045776,-0.0080872,0.00094999,0.020599,4.982,-0.00061035
-0.0018311,-0.0024414,0.0014251,0.015411,4.9811,-0.0012207
0,0.0036621,0.0014251,0.013885,4.9808,-0.00091553
0.0030518,0.0059509,0.00047491,0.012665,4.9811,-0.00091553
0.002594,0.0094604,0.00094999,0.0062561,4.9817,-0.00091553
-0.0010681,0.014648,0.00094999,0.0012207,4.9811,-0.00061035
-0.0018311,0.020905,0.00094999,-0.0016785,4.9799,-0.00091553
-0.00045776,0.027924,0.0014251,-0.0041199,4.9811,-0.0015259
-0.0019836,0.032959,0.00047491,-0.0041199,4.9811,-0.00091553
-0.005188,0.031128,0.0019001,-0.0024414,4.9817,-0.0012207
-0.0068665,0.019073,0.0014251,0.0032043,4.982,-0.00091553
-0.0080872,0.007782,0.0019001,0.0094604,4.9814,-0.00061035
-0.0090027,0.0019836,0.0014251,0.010223,4.982,-0.00030518
