-0.00091553,0.10635,-0.005701,-0.00045776,4.9774,-0.00061035
0.00076294,0.084229,-0.005226,-0.0012207,4.9774,-0.00091553
0.0022888,0.079041,-0.005701,-0.0053406,4.9768,-0.00091553
0.0027466,0.089417,-0.0061761,-0.0039673,4.9774,-0.00061035
0.0036621,0.099335,-0.0047509,0.0028992,4.9768,-0.0012207
0.0039673,0.10117,-0.0061761,0.0083923,4.9768,-0.00061035
0.0039673,0.10345,-0.005226,0.011902,4.9771,-0.00061035
0.0045776,0.097809,-0.0066512,0.014496,4.9774,-0.00091553
0.0048828,0.094452,-0.005701,0.019684,4.978,-0.0012207
0.0030518,0.10056,-0.005226,0.024719,4.9805,-0.00091553
0.0021362,0.10498,-0.0047509,0.024567,4.9814,-0.0012207
0.0024414,0.1033,-0.005701,0.023193,4.982,-0.00091553
0.0015259,0.10376,-0.005226,0.024567,4.9811,-0.0012207
0.00076294,0.10422,-0.005226,0.028687,4.9814,-0.00091553
0.0010681,0.1062,-0.0047509,0.034943,4.9805,-0.0012207
0.0028992,0.12085,-0.0061761,0.036163,4.9811,-0.00061035
0.0050354,0.1297,-0.005701,0.033112,4.9814,-0.00091553
0.0053406,0.11932,-0.005226,0.033722,4.9814,-0.00091553
0.0053406,0.10468,-0.005701,0.035248,4.982,-0.0015259
0.002594,0.093079,-0.005701,0.036621,4.9817,-0.00061035
-0.00030518,0.096741,-0.005226,0.042419,4.9817,-0.00061035
0.00091553,0.10391,-0.005226,0.054932,4.9817,-0.00091553
0.0012207,0.097351,-0.005701,0.067596,4.9817,-0.00061035
0.0015259,0.073395,-0.005226,0.072021,4.982,-0.00091553
0.0022888,0.052948,-0.0061761,0.068817,4.9817,-0.00061035
0.0030518,0.043335,-0.005226,0.066528,4.9814,-0.0012207
0.0019836,0.031586,-0.005701,0.066681,4.982,-0.00061035
0.0016785,0.022583,-0.005226,0.065613,4.9814,-0.00091553
0.00076294,0.0057983,-0.0061761,0.06134,4.9817,-0.00030518
-0.0012207,-0.01297,-0.005701,0.059814,4.9817,-0.00061035
-0.0010681,-0.023193,-0.005226,0.063782,4.9817,-0.00061035
0,-0.034027,-0.0042758,0.065765,4.9814,-0.0015259
0.0012207,-0.044556,-0.005226,0.06424,4.9823,-0.00061035
0.0022888,-0.062714,-0.0047509,0.060883,4.9805,-0.0012207
0.0015259,-0.09201,-0.005701,0.057831,4.9802,-0.00091553
-0.0010681,-0.12939,-0.005701,0.055084,4.9789,-0.0012207
-0.0021362,-0.15259,-0.0047509,0.051117,4.9786,-0.00030518
0.00045776,-0.15656,-0.005226,0.043793,4.9786,-0.00061035
0.0028992,-0.17548,-0.005226,0.039215,4.9786,-0.00091553
0.0048828,-0.22324,-0.005701,0.041046,4.9783,-0.0015259
0.0057983,-0.28702,-0.005226,0.044403,4.9777,-0.0012207
0.0073242,-0.33005,-0.005226,0.040436,4.9796,-0.00091553
0.0062561,-0.33508,-0.005701,0.030518,4.9783,-0.0012207
0.0062561,-0.32822,-0.0047509,0.022278,4.9786,-0.00091553
0.0074768,-0.33905,-0.005701,0.019836,4.9786,-0.0015259
0.0067139,-0.36575,-0.0047509,0.018158,4.9786,-0.00091553
0.0056458,-0.39886,-0.0042758,0.011749,4.978,-0.0012207
0.0064087,-0.42709,-0.0061761,0.0065613,4.9783,-0.00091553
0.0062561,-0.45395,-0.005226,0.0065613,4.9789,-0.00091553
0.0039673,-0.48706,-0.0047509,0.0057983,4.9792,-0.00091553
0.0018311,-0.51483,-0.005701,0.0030518,4.9783,-0.0012207
0.0024414,-0.52826,-0.0047509,0.0028992,4.978,-0.00030518
0.0036621,-0.53375,-0.005226,0.0093079,4.9786,-0.0012207
0.0039673,-0.52872,-0.0047509,0.016632,4.9786,-0.0015259
0.0019836,-0.50873,-0.0047509,0.01358,4.9799,-0.0012207
0.0016785,-0.46829,-0.005226,0.0028992,4.9808,-0.0021362
0.002594,-0.41656,-0.005226,-0.0054932,4.9802,-0.00091553
0.0019836,-0.37476,-0.005226,-0.0012207,4.9811,-0.0012207
0.0012207,-0.33661,-0.0047509,0.0079346,4.9811,-0.0015259
0.0016785,-0.29419,-0.0042758,0.01236,4.9817,-0.00091553
0.00015259,-0.23956,-0.0042758,0.016479,4.9811,-0.00091553
-0.00076294,-0.17731,-0.005701,0.024567,4.9814,-0.0012207
-0.0027466,-0.13153,-0.0047509,0.035858,4.9811,-0.00091553
-0.0042725,-0.095062,-0.005701,0.04303,4.9814,-0.0012207
-0.0036621,-0.051117,-0.005701,0.041809,4.9814,-0.00061035
-0.0018311,-0.00045776,-0.005701,0.035553,4.9811,-0.00091553
-0.0012207,0.041351,-0.005701,0.036163,4.982,-0.00061035
0.00091553,0.082703,-0.0042758,0.043335,4.9823,-0.00030518
0.0039673,0.11826,-0.0042758,0.051727,4.9817,-0.00061035
0.0027466,0.15076,-0.0042758,0.056,4.9817,-0.0012207
-0.00015259,0.18356,-0.0047509,0.059662,4.9814,-0.00091553
0,0.20981,-0.0047509,0.059509,4.9817,-0.00061035
0.0010681,0.22842,-0.005226,0.058746,4.9814,-0.00091553
0.0016785,0.24811,-0.005226,0.059814,4.9811,-0.00091553
0.00030518,0.26428,-0.005226,0.058899,4.9789,-0.00061035
0.0010681,0.27283,-0.0047509,0.055542,4.9777,-0.00091553
0.0022888,0.28778,-0.005701,0.058289,4.9771,-0.00061035
0.0030518,0.30884,-0.0047509,0.065155,4.9771,-0.00061035
0.0018311,0.32349,-0.005226,0.072784,4.9771,-0.00061035
0.002594,0.32974,-0.0047509,0.076599,4.9774,-0.00091553
0.0036621,0.32791,-0.005226,0.072021,4.9777,-0.00061035
0.0015259,0.32333,-0.0042758,0.066833,4.9774,-0.00061035
0.00045776,0.32867,-0.0047509,0.059509,4.9777,-0.00061035
0.0035095,0.33707,-0.005226,0.050659,4.9774,-0.00030518
0.0056458,0.34012,-0.0047509,0.048523,4.9774,-0.00030518
0.0047302,0.33783,-0.005701,0.049591,4.9777,-0.00061035
0.0042725,0.33478,-0.0042758,0.04715,4.9771,-0.00091553
0.005188,0.32562,-0.0047509,0.046234,4.9768,0
0.0050354,0.31387,-0.0066512,0.04776,4.9783,0
0.0054932,0.30472,-0.005226,0.045319,4.9796,-0.00061035
0.002594,0.29297,-0.0047509,0.040588,4.9817,-0.00091553
-0.0018311,0.27527,-0.005226,0.037231,4.9811,-0.00091553
-0.0021362,0.2475,-0.0042758,0.037994,4.9817,-0.00061035
-0.00061035,0.21561,-0.0047509,0.040741,4.9808,-0.00091553
-0.00076294,0.19073,-0.005226,0.038452,4.9802,-0.00061035
-0.0019836,0.18265,-0.0061761,0.032806,4.9802,-0.00091553
-0.0019836,0.17273,-0.0047509,0.031433,4.9805,-0.00061035
0.00045776,0.1384,-0.0042758,0.033112,4.9789,-0.00030518
0.0032043,0.10071,-0.0042758,0.028381,4.9789,-0.00061035
0.00015259,0.07431,-0.005226,0.020905,4.9786,-0.00091553
-0.0013733,0.059967,-0.0042758,0.021362,4.978,-0.0012207
0.0015259,0.052338,-0.005226,0.027466,4.9789,-0.00091553
0.0033569,0.02594,-0.005226,0.029144,4.9786,-0.00061035
0.0028992,-0.010986,-0.005701,0.029449,4.9777,-0.00061035
0.0038147,-0.042725,-0.0038007,0.03418,4.978,-0.00061035
0.0050354,-0.071869,-0.005226,0.038147,4.9783,-0.00061035
0.0033569,-0.094299,-0.0038007,0.037079,4.978,0
0.0010681,-0.10529,-0.005226,0.028687,4.978,-0.00091553
-0.0015259,-0.11963,-0.0047509,0.017548,4.978,-0.00061035
-0.002594,-0.13428,-0.0042758,0.019226,4.9789,-0.00061035
-0.0015259,-0.14297,-0.0047509,0.030212,4.9789,-0.00061035
-0.0021362,-0.15045,-0.005226,0.034637,4.9789,-0.00091553
-0.0036621,-0.16037,-0.0038007,0.031128,4.9789,-0.00030518
-0.0045776,-0.1683,-0.005226,0.026855,4.9786,-0.00091553
-0.0064087,-0.17776,-0.005701,0.028687,4.9786,-0.00061035
-0.007782,-0.18463,-0.0042758,0.032043,4.9796,-0.00091553
-0.0073242,-0.17426,-0.005701,0.03067,4.9802,-0.00061035
-0.005188,-0.16144,-0.0042758,0.023499,4.9799,-0.00061035
-0.0047302,-0.15015,-0.005226,0.016785,4.9799,-0.00091553
-0.0080872,-0.14709,-0.0042758,0.01297,4.9811,-0.00030518
-0.0082397,-0.15549,-0.0047509,0.0074768,4.982,-0.00091553
-0.0056458,-0.16495,-0.0038007,0.00061035,4.982,-0.00030518
-0.0065613,-0.16357,-0.0047509,-0.0047302,4.9814,-0.00091553
-0.007019,-0.14832,-0.0061761,-0.0036621,4.9814,-0.00091553
-0.0045776,-0.12787,-0.005226,0.0010681,4.9817,0
-0.0035095,-0.10712,-0.0047509,0.00076294,4.9811,-0.00091553
-0.0053406,-0.087128,-0.005226,-0.0033569,4.9814,-0.00091553
-0.0064087,-0.073853,-0.005226,-0.0032043,4.982,-0.00091553
-0.0053406,-0.057983,-0.0047509,0.0019836,4.9811,-0.00061035
-0.0045776,-0.043182,-0.0042758,0.0012207,4.9817,-0.00030518
-0.0033569,-0.032806,-0.0042758,-0.0068665,4.9823,-0.00061035
0.0015259,-0.025177,-0.005226,-0.012207,4.982,-0.00091553
0.0018311,-0.019226,-0.0042758,-0.011292,4.982,-0.00091553
-0.0019836,-0.011139,-0.0042758,-0.011749,4.9817,0.00061035
-0.0021362,-0.0027466,-0.0061761,-0.016785,4.9808,-0.00030518
0.00061035,0.0080872,-0.0047509,-0.020142,4.9811,-0.00091553
0.0019836,0.017853,-0.0047509,-0.023041,4.9811,-0.00030518
0.00061035,0.013123,-0.0047509,-0.024414,4.982,-0.00061035
-0.0024414,-0.00091553,-0.005226,-0.024567,4.9811,-0.0012207
-0.0039673,-0.0086975,-0.0042758,-0.027618,4.9817,-0.0015259
-0.0036621,-0.00045776,-0.0047509,-0.030518,4.9817,-0.0012207
-0.0033569,0.0079346,-0.0047509,-0.026855,4.982,-0.00091553
-0.0059509,-0.0018311,-0.0047509,-0.018005,4.9814,-0.00061035
-0.007782,-0.023499,-0.005226,-0.013428,4.9817,-0.00091553
-0.0071716,-0.040131,-0.0047509,-0.016022,4.9817,-0.00061035
-0.007019,-0.055389,-0.0047509,-0.019379,4.9811,-0.00061035
-0.0091553,-0.07431,-0.0047509,-0.015869,4.9823,-0.0012207
-0.010529,-0.091705,-0.0047509,-0.010376,4.9817,-0.00030518
-0.0091553,-0.10223,-0.005226,-0.014648,4.9817,-0.00061035
-0.0064087,-0.11475,-0.005226,-0.020599,4.9814,-0.00091553
-0.005188,-0.13184,-0.005226,-0.01709,4.982,-0.00091553
-0.0056458,-0.1416,-0.0042758,-0.013123,4.982,-0.00061035
-0.0056458,-0.14435,-0.0042758,-0.013733,4.982,-0.0012207
-0.0059509,-0.15198,-0.0047509,-0.0093079,4.9817,-0.00061035
-0.0067139,-0.16266,-0.005226,0.0036621,4.9783,-0.00091553
-0.0059509,-0.16861,-0.0042758,0.015869,4.9774,-0.00091553
-0.0032043,-0.16617,-0.0028506,0.016785,4.9771,-0.00061035
-0.0022888,-0.16113,-0.0047509,0.013428,4.9771,-0.0012207
-0.0041199,-0.15839,-0.0061761,0.0091553,4.9768,-0.00091553
-0.0038147,-0.16861,-0.0047509,0.0056458,4.9765,-0.0012207
-0.00091553,-0.18768,-0.0038007,0.0038147,4.9765,-0.00030518
0,-0.19806,-0.0047509,0,4.9738,-0.0012207
-0.0013733,-0.19058,-0.0042758,-0.0073242,4.9731,-0.0015259
0.00061035,-0.16754,-0.0042758,-0.012665,4.9722,-0.00091553
0.0032043,-0.14572,-0.005226,-0.011139,4.9725,-0.00091553
0.0018311,-0.13138,-0.005701,-0.010681,4.9719,-0.0012207
0.0010681,-0.10956,-0.0038007,-0.015869,4.9725,-0.00091553
0.00061035,-0.087433,-0.0047509,-0.020752,4.9725,-0.00061035
0.00030518,-0.065002,-0.0042758,-0.021515,4.9738,-0.00030518
0.00091553,-0.04715,-0.005226,-0.021515,4.9771,-0.00030518
0.0013733,-0.030212,-0.0042758,-0.028381,4.9786,-0.00091553
0.0012207,-0.013733,-0.0042758,-0.038147,4.9786,-0.00091553
0.0033569,0.0028992,-0.0047509,-0.043335,4.9783,0
0.0019836,0.014648,-0.0047509,-0.045166,4.9783,-0.0015259
0.00091553,0.02121,-0.0047509,-0.048218,4.9786,-0.00091553
0.0018311,0.042572,-0.005226,-0.052795,4.978,-0.00091553
0.0015259,0.056305,-0.005226,-0.048676,4.9786,-0.0015259
0.00015259,0.055542,-0.005226,-0.038147,4.9783,-0.00091553
-0.00061035,0.054321,-0.005701,-0.032349,4.9783,-0.0012207
0,0.061951,-0.0047509,-0.034943,4.9783,-0.00061035
0.00045776,0.081482,-0.0047509,-0.039063,4.9805,-0.00030518
0.00045776,0.10086,-0.0033257,-0.037994,4.9808,-0.00091553
0.00015259,0.10513,-0.0042758,-0.031433,4.9799,-0.00091553
-0.00076294,0.098724,-0.0042758,-0.029449,4.9808,-0.00030518
-0.0019836,0.09491,-0.005226,-0.035248,4.9814,-0.0012207
-0.0032043,0.09079,-0.0047509,-0.040436,4.9808,-0.00091553
-0.0039673,0.087585,-0.005226,-0.035706,4.982,-0.00061035
-0.0035095,0.093384,-0.0047509,-0.030823,4.9817,-0.00061035
-0.0036621,0.095673,-0.005226,-0.0354,4.9823,-0.00061035
-0.0057983,0.091553,-0.0038007,-0.03952,4.9826,-0.00061035
-0.0065613,0.08606,-0.0038007,-0.036469,4.982,-0.00061035
-0.0071716,0.080719,-0.0042758,-0.035553,4.982,-0.00030518
-0.007019,0.080109,-0.005226,-0.039978,4.982,-0.00091553
-0.0064087,0.07431,-0.0038007,-0.041809,4.982,-0.00091553
-0.0093079,0.064392,-0.0047509,-0.040741,4.9808,-0.00061035
-0.013123,0.057831,-0.0047509,-0.040588,4.9811,-0.0012207
-0.013428,0.058136,-0.005226,-0.039063,4.9811,-0.00091553
-0.011749,0.067139,-0.005701,-0.041351,4.9811,-0.00091553
-0.0091553,0.078583,-0.0042758,-0.045471,4.9814,-0.00061035
-0.0080872,0.079041,-0.0047509,-0.043945,4.9811,-0.00091553
-0.0080872,0.068512,-0.005226,-0.043945,4.982,-0.00061035
-0.0065613,0.062103,-0.005226,-0.049438,4.9823,-0.00061035
-0.005188,0.070496,-0.0061761,-0.054169,4.9817,-0.00061035
-0.0036621,0.081787,-0.0047509,-0.051117,4.9811,0
-0.0033569,0.085907,-0.0042758,-0.047302,4.9817,0
-0.0053406,0.095825,-0.005226,-0.047455,4.9814,0
-0.0056458,0.1062,-0.0038007,-0.046082,4.9811,-0.00061035
-0.0042725,0.11047,-0.005226,-0.04364,4.9817,-0.0012207
-0.0016785,0.11703,-0.0042758,-0.040131,4.9823,-0.00030518
0.0018311,0.12695,-0.0042758,-0.03891,4.9814,-0.00061035
0.0042725,0.13428,-0.005701,-0.045776,4.9817,-0.00030518
0.007019,0.14404,-0.0047509,-0.049896,4.9826,0
0.0083923,0.14969,-0.0038007,-0.043793,4.9814,-0.00091553
0.0073242,0.15442,-0.0042758,-0.043945,4.9811,-0.0012207
0.0041199,0.16037,-0.0042758,-0.048523,4.9805,-0.00091553
0.0018311,0.17639,-0.005701,-0.047913,4.9808,-0.0012207
0.0033569,0.19135,-0.0047509,-0.045319,4.9814,-0.00061035
0.0028992,0.18829,-0.005701,-0.040283,4.9811,-0.00061035
0.00045776,0.1828,-0.005226,-0.032959,4.9817,-0.0012207
0.00030518,0.18433,-0.0047509,-0.032349,4.9817,-0.00091553
0.0019836,0.19165,-0.0047509,-0.035706,4.9814,-0.00030518
0.0021362,0.19653,-0.0042758,-0.03418,4.9811,-0.00061035
0,0.18295,-0.0042758,-0.032196,4.9814,-0.00030518
-0.0024414,0.16052,-0.005226,-0.033112,4.9811,-0.00030518
-0.0038147,0.14664,-0.0042758,-0.033569,4.9811,-0.00030518
-0.0045776,0.14587,-0.005226,-0.026703,4.9792,-0.00061035
-0.0042725,0.14404,-0.005226,-0.016632,4.9789,-0.00061035
-0.0036621,0.13748,-0.005226,-0.01358,4.9783,-0.0012207
-0.0016785,0.12909,-0.0047509,-0.013733,4.978,-0.00061035
-0.00030518,0.11963,-0.0042758,-0.0059509,4.978,-0.00091553
-0.00076294,0.11124,-0.0047509,0.0050354,4.9786,-0.0012207
-0.00091553,0.10269,-0.0061761,0.0080872,4.9786,-0.00091553
0.00015259,0.095367,-0.005226,0.0067139,4.9786,-0.00030518
0.00045776,0.081329,-0.005226,0.0035095,4.9777,-0.0012207
-0.00061035,0.062866,-0.0047509,0.0048828,4.9759,-0.00091553
-0.0018311,0.048523,-0.0042758,0.014191,4.9728,-0.00091553
-0.00030518,0.044556,-0.0042758,0.020447,4.9725,-0.00061035
0.0019836,0.050659,-0.0047509,0.018005,4.9722,-0.00061035
0.0030518,0.046539,-0.0042758,0.014496,4.9719,-0.00061035
0.0030518,0.034485,-0.0042758,0.017853,4.9734,-0.00061035
0.0039673,0.013275,-0.005226,0.022278,4.9725,-0.00091553
0.0041199,0.00015259,-0.0047509,0.019073,4.9731,-0.0012207
0.0041199,0.00076294,-0.0047509,0.01297,4.9725,-0.00061035
0.0039673,0.0093079,-0.0047509,0.013885,4.9738,-0.00091553
0.0032043,0.01358,-0.0047509,0.019073,4.975,-0.00061035
0.0028992,0.016632,-0.0042758,0.020447,4.9756,-0.00061035
0.0024414,0.013275,-0.0047509,0.016022,4.9747,-0.00061035
0.004425,0.0090027,-0.0047509,0.010986,4.9768,-0.00061035
0.0071716,0.0079346,-0.0042758,0.007782,4.9774,-0.00091553
0.007782,0.013275,-0.0047509,0.0053406,4.9808,-0.00061035
0.0086975,0.026245,-0.0042758,0.0018311,4.9814,-0.00030518
0.007782,0.028381,-0.0042758,-0.00091553,4.9811,-0.00061035
0.0053406,0.026093,-0.005226,-0.0050354,4.9811,0
0.0033569,0.036163,-0.0042758,-0.010223,4.9814,-0.0012207
0.0027466,0.052338,-0.0042758,-0.013123,4.9808,-0.0015259
0.0010681,0.069275,-0.0042758,-0.011902,4.9814,-0.00061035
0.00061035,0.08316,-0.005226,-0.011597,4.9814,-0.00061035
0.0012207,0.071564,-0.005701,-0.013428,4.9811,-0.00091553
-0.00030518,0.057373,-0.005701,-0.010376,4.982,-0.00091553
0.00030518,0.055847,-0.0047509,-0.0065613,4.982,-0.00091553
0.00015259,0.063171,-0.0042758,-0.0059509,4.982,-0.00091553
-0.0030518,0.067139,-0.0047509,-0.0028992,4.9814,-0.00061035
-0.0045776,0.059662,-0.005226,0.0015259,4.9814,-0.00091553
-0.0045776,0.041962,-0.0042758,0.0038147,4.9814,-0.0012207
-0.0045776,0.031128,-0.0047509,0.0050354,4.982,-0.00030518
-0.00091553,0.02121,-0.0042758,0.0079346,4.982,-0.00061035
0.0012207,0.010834,-0.005226,0.010681,4.9817,-0.00091553
-0.00076294,0.0027466,-0.0047509,0.01236,4.9811,-0.00061035
-0.0035095,-0.0091553,-0.0047509,0.0085449,4.9811,-0.0012207
-0.0041199,-0.016022,-0.0047509,0.0045776,4.9814,-0.00030518
-0.0053406,-0.023346,-0.005226,0.009613,4.982,-0.00030518
-0.0065613,-0.028839,-0.005701,0.017242,4.9817,-0.00091553
-0.0071716,-0.040588,-0.0042758,0.019684,4.982,-0.00061035
-0.0059509,-0.055084,-0.0047509,0.018616,4.982,0
-0.005188,-0.069885,-0.0042758,0.021667,4.9805,0
-0.0047302,-0.075836,-0.0042758,0.029602,4.9811,-0.0012207
-0.004425,-0.080261,-0.0047509,0.035553,4.9811,-0.00061035
-0.0035095,-0.084534,-0.005701,0.034637,4.9817,-0.00061035
-0.0032043,-0.087128,-0.0042758,0.033417,4.9817,-0.00091553
-0.0032043,-0.096741,-0.0038007,0.036316,4.982,-0.0012207
-0.0013733,-0.11597,-0.0038007,0.038757,4.9817,-0.00091553
0.00015259,-0.13382,-0.0047509,0.035248,4.982,-0.00091553
-0.00076294,-0.13565,-0.0042758,0.029297,4.982,-0.0012207
0.0019836,-0.12024,-0.0038007,0.028687,4.9814,-0.00061035
0.0064087,-0.01297,-0.0047509,0.035706,4.9811,-0.0012207
0.0045776,0.6337,-0.0042758,0.041656,4.9808,0
0.00076294,1.1453,-0.0028506,0.045166,4.9814,-0.00061035
-0.0013733,1.1372,-0.0028506,0.048218,4.9811,-0.00091553
-0.00045776,0.97885,-0.0047509,0.052032,4.9799,0
0.00091553,0.90988,-0.005226,0.05127,4.9796,-0.00061035
0.0015259,0.88791,-0.0042758,0.043793,4.9783,-0.00091553
0.002594,0.85724,-0.0047509,0.040131,4.9783,-0.00030518
0.0021362,0.81985,-0.0047509,0.042114,4.978,0
0.0010681,0.79117,-0.005226,0.045929,4.9786,-0.00061035
0.0013733,0.77408,-0.0047509,0.043793,4.9783,-0.00091553
0.0013733,0.76172,-0.0038007,0.036469,4.9786,-0.00061035
0.00061035,0.737,-0.0047509,0.031128,4.9783,-0.00061035
0.00045776,0.69565,-0.0047509,0.031128,4.9783,-0.00091553
0.0013733,0.65186,-0.0038007,0.033112,4.9777,-0.00091553
0.0013733,0.61661,-0.0047509,0.030975,4.9777,-0.00061035
-0.00015259,0.59677,-0.0047509,0.031586,4.9783,-0.00091553
-0.00076294,0.57739,-0.0047509,0.036774,4.978,-0.00030518
-0.0010681,0.53513,-0.0047509,0.039063,4.9796,-0.00061035
-0.0018311,0.47745,-0.0038007,0.040436,4.9789,-0.0015259
-0.0021362,0.43427,-0.0042758,0.043182,4.9789,-0.00030518
-0.00076294,0.39612,-0.0042758,0.044708,4.9786,-0.00061035
0.0013733,0.34958,-0.0047509,0.040283,4.9783,-0.00061035
-0.00045776,0.30685,-0.0038007,0.037384,4.9799,-0.0012207
-0.0015259,0.26321,-0.0047509,0.040741,4.9802,-0.00061035
-0.00045776,0.22568,-0.0047509,0.045166,4.9811,-0.00091553
0.0027466,0.18814,-0.0047509,0.04837,4.9796,-0.0021362
0.0048828,0.14618,-0.0042758,0.048218,4.9805,-0.00091553
0.004425,0.10895,-0.0047509,0.049438,4.9814,-0.00091553
0.0019836,0.065613,-0.0042758,0.054932,4.9814,-0.00061035
0,0.012054,-0.0047509,0.063171,4.9783,-0.00061035
-0.00076294,-0.038757,-0.0042758,0.070496,4.9777,-0.0012207
0.0018311,-0.069427,-0.0047509,0.072632,4.978,-0.00091553
0.0032043,-0.08316,-0.0042758,0.070038,4.9762,-0.00091553
0.0012207,-0.10773,-0.0047509,0.066833,4.9777,-0.00030518
0.00076294,-0.1506,-0.0047509,0.068512,4.9771,-0.00061035
0.0021362,-0.20569,-0.0038007,0.068665,4.9774,-0.00091553
0.0035095,-0.25101,-0.005701,0.061951,4.9774,-0.00091553
0.0028992,-0.26917,-0.0033257,0.054779,4.9771,-0.00091553
-0.00061035,-0.27878,-0.0033257,0.054321,4.9774,0
-0.0027466,-0.29541,-0.0038007,0.054169,4.9783,0
-0.00061035,-0.30441,-0.005226,0.047302,4.9771,-0.0012207
0.0016785,-0.31113,-0.0038007,0.040283,4.9774,-0.00061035
0.0010681,-0.3241,-0.0047509,0.039063,4.9768,-0.0012207
0.00076294,-0.33142,-0.0047509,0.039368,4.9786,-0.00061035
0.0018311,-0.33569,-0.0047509,0.036163,4.9814,-0.00061035
0.00076294,-0.34302,-0.0042758,0.032196,4.9811,-0.0012207
0.00076294,-0.35324,-0.0042758,0.028687,4.9811,-0.00061035
0.0021362,-0.36377,-0.005226,0.026093,4.982,-0.00061035
0.0016785,-0.38071,-0.0047509,0.027466,4.9808,-0.00061035
0.0022888,-0.39185,-0.0038007,0.029907,4.9799,-0.0012207
0.0045776,-0.37399,-0.0042758,0.030212,4.9814,-0.00091553
0.0033569,-0.37445,-0.0047509,0.027924,4.9811,-0.00091553
0.00091553,-0.40085,-0.0047509,0.029602,4.9808,-0.00091553
0.00045776,-0.42236,-0.0042758,0.035553,4.9814,-0.00030518
0.0022888,-0.42801,-0.0042758,0.038605,4.9811,-0.00061035
0.004425,-0.41779,-0.0033257,0.039215,4.9817,-0.00091553
0.0062561,-0.41031,-0.0042758,0.044861,4.9817,-0.00061035
0.0053406,-0.42343,-0.005226,0.058289,4.9814,-0.00091553
0.004425,-0.44846,-0.0047509,0.064697,4.9814,-0.00030518
0.0057983,-0.46173,-0.0042758,0.056763,4.9814,-0.00091553
0.0073242,-0.46936,-0.0038007,0.048218,4.982,-0.0015259
0.0056458,-0.48203,-0.0047509,0.045471,4.9814,-0.0012207
0.002594,-0.49271,-0.0042758,0.039978,4.982,-0.00061035
0.00076294,-0.50781,-0.005226,0.032196,4.9817,-0.00061035
0.00030518,-0.5217,-0.005226,0.029755,4.9817,-0.0012207
0.00015259,-0.53055,-0.005226,0.033722,4.9814,-0.0012207
0.0015259,-0.53589,-0.0038007,0.036469,4.9808,-0.00030518
