-0.0019836,0.0053406,-0.0033257,0.018311,-0.00061035,-0.00061035
-0.0024414,0,-0.0033257,0.014801,-0.00061035,-0.00061035
-0.002594,-0.0039673,-0.0019004,0.016174,-0.00030518,-0.00030518
-0.0032043,-0.0035095,-0.0042758,0.020752,-0.00061035,-0.00061035
-0.0042725,-0.0059509,-0.0033257,0.021973,-0.00030518,-0.00091553
-0.004425,-0.010529,-0.0033257,0.025787,0,-0.00091553
-0.00076294,-0.010986,-0.0038007,0.032806,-0.00030518,-0.00091553
0.0021362,-0.010376,-0.0028506,0.045471,0,-0.00091553
0.00015259,-0.0082397,-0.0028506,0.057983,0,-0.00030518
-0.0042725,-0.004425,-0.0033257,0.05661,-0.00091553,-0.0012207
-0.0053406,-0.0019836,-0.0028506,0.04364,-0.00030518,-0.00061035
-0.0038147,-0.0022888,-0.0023755,0.044556,-0.00091553,-0.0012207
-0.0035095,-0.0030518,-0.0028506,0.048828,0,-0.0012207
-0.0018311,-0.0033569,-0.0033257,0.046997,0,-0.00091553
0,-0.0061035,-0.0023755,0.044403,-0.00030518,-0.00061035
-0.0010681,-0.0065613,-0.0028506,0.039063,-0.00030518,-0.00030518
-0.0022888,-0.0073242,-0.0023755,0.03891,-0.00091553,-0.0015259
-0.0019836,-0.0057983,-0.0028506,0.042572,-0.00030518,-0.00030518
0.0016785,-0.0038147,-0.0033257,0.034027,-0.00091553,-0.00030518
0.004425,-0.0030518,-0.0028506,0.020752,-0.00061035,-0.0012207
0.0013733,-0.00076294,-0.0028506,0.020752,-0.00030518,-0.0012207
0,0.0050354,-0.0033257,0.028687,0,0
0.0012207,0.011444,-0.0028506,0.016632,-0.00061035,-0.00091553
0.00076294,0.014801,-0.0033257,0.0033569,-0.00030518,-0.00061035
0.0030518,0.014954,-0.0033257,0.002594,-0.00061035,-0.0018311
0.0048828,0.014038,-0.0038007,0.0090027,-0.00030518,-0.00030518
0.0038147,0.012054,-0.0038007,0.0068665,-0.00091553,-0.00030518
0.00030518,0.0091553,-0.0023755,-0.0079346,-0.00091553,-0.00061035
-0.0015259,0.0054932,-0.0033257,-0.026855,0,-0.00061035
-0.0035095,0.0042725,-0.0028506,-0.032196,-0.00061035,0.00030518
-0.0032043,0.0018311,-0.0023755,-0.021057,-0.00061035,-0.00030518
-0.0022888,-0.002594,-0.0023755,-0.016785,-0.00091553,-0.0012207
-0.0022888,-0.0097656,-0.0028506,-0.028076,-0.00061035,-0.00061035
-0.0048828,-0.013428,-0.0023755,-0.036926,-0.00061035,-0.0015259
-0.0013733,-0.012054,-0.0038007,-0.029755,-0.00030518,-0.00061035
0.0030518,-0.01236,-0.0028506,-0.015411,0.00030518,-0.00030518
0.0024414,-0.011597,-0.0028506,-0.014038,0.00061035,-0.00061035
0.00076294,-0.007782,-0.0023755,-0.018768,-0.00091553,-0.00091553
-0.00030518,-0.0057983,-0.0033257,-0.012054,-0.00061035,-0.00091553
-0.00091553,-0.0057983,-0.0023755,-0.014191,-0.00061035,-0.0012207
-0.0035095,-0.0056458,-0.0033257,-0.021973,0,-0.00061035
-0.0036621,-0.007019,-0.0023755,-0.018921,0.00030518,-0.00061035
-0.0024414,-0.0073242,-0.0033257,-0.015717,-0.00030518,-0.00061035
-0.0035095,-0.0059509,-0.0033257,-0.0088501,-0.00030518,-0.00091553
-0.0019836,-0.0041199,-0.0028506,-0.007019,0,-0.00091553
0.00091553,-0.0032043,-0.0033257,-0.010223,-0.00030518,-0.00091553
0.0012207,-0.0038147,-0.0028506,-0.014648,-0.00061035,-0.00061035
-0.0045776,-0.0061035,-0.0028506,-0.009613,-0.00091553,-0.00091553
-0.0036621,-0.0048828,-0.0038007,0.0062561,-0.00030518,-0.00030518
0.00061035,-0.00030518,-0.0033257,0.013428,0.00030518,-0.00091553
0.0022888,-0.0036621,-0.0042758,0.00091553,0,-0.0012207
0.0028992,-0.0083923,-0.0023755,-0.0054932,0,-0.00061035
0.002594,-0.0085449,-0.0028506,-0.0024414,-0.00091553,-0.00061035
0.0038147,-0.0079346,-0.0038007,0.0065613,-0.00030518,-0.00030518
0.0050354,-0.0057983,-0.0028506,0.0035095,0,-0.0012207
0.005188,-0.0030518,-0.0023755,-0.0094604,0,-0.00091553
0.0050354,0,-0.0019004,-0.015411,-0.00030518,-0.00061035
0.0048828,0.0042725,-0.0042758,-0.016785,-0.00061035,-0.00061035
0.0039673,0.011139,-0.0033257,-0.024719,-0.00030518,-0.00061035
0.0042725,0.015411,-0.0028506,-0.023346,0.00030518,-0.00030518
0.0024414,0.016174,-0.0028506,-0.014496,-0.00091553,-0.00091553
-0.00045776,0.015869,-0.0038007,-0.010681,0,-0.00091553
-0.0035095,0.011444,-0.0033257,-0.016785,-0.00061035,-0.00030518
-0.004425,0.010834,-0.0028506,-0.017242,-0.00091553,-0.00091553
-0.0033569,0.014038,-0.0033257,-0.011444,-0.00061035,-0.00061035
-0.0015259,0.013123,-0.0028506,-0.0079346,-0.00061035,-0.00030518
0.0012207,0.0067139,-0.0023755,-0.0082397,-0.00061035,-0.00030518
0.00015259,0.00030518,-0.0033257,-0.010223,0.00061035,-0.00061035
-0.0032043,-0.0073242,-0.0023755,-0.010986,-0.00061035,-0.00030518
-0.0030518,-0.010223,-0.0033257,0.0015259,0,-0.00030518
-0.0024414,-0.0090027,-0.0033257,0.021973,-0.00030518,-0.00091553
-0.0021362,-0.00061035,-0.0028506,0.035248,-0.00061035,-0.00091553
-0.0018311,0.0088501,-0.0023755,0.038757,0,-0.0012207
-0.0019836,0.0080872,-0.0033257,0.046082,-0.00030518,-0.00061035
-0.0032043,-0.00030518,-0.0038007,0.056458,0,-0.00091553
-0.0042725,-0.00045776,-0.0023755,0.065155,-0.00030518,-0.00030518
-0.0022888,0.0041199,-0.0023755,0.077667,-0.00030518,-0.00061035
-0.0012207,0.0076294,-0.0028506,0.092468,-0.00030518,-0.00091553
-0.0018311,0.0053406,-0.0023755,0.10468,-0.00030518,-0.00091553
-0.0033569,0.0038147,-0.0028506,0.10681,-0.00061035,-0.0012207
-0.0041199,0.0010681,-0.0028506,0.099487,-0.00030518,-0.00091553
-0.0024414,0.0013733,-0.0028506,0.103,-0.00030518,-0.00030518
-0.0013733,0.0010681,-0.0023755,0.11978,0,-0.00091553
-0.0045776,-0.00015259,-0.0023755,0.13672,-0.00091553,-0.0012207
-0.0042725,-0.0010681,-0.0023755,0.13824,-0.00061035,-0.00091553
-0.0042725,-0.0047302,-0.0033257,0.14008,0,-0.00030518
-0.0059509,-0.010834,-0.0033257,0.15427,-0.00061035,-0.00061035
-0.007019,-0.015564,-0.0033257,0.17059,0,-0.00061035
-0.0057983,-0.015564,-0.0033257,0.18448,-0.00091553,-0.00061035
-0.0047302,-0.01236,-0.0028506,0.19089,-0.00030518,-0.00091553
-0.0068665,-0.012207,-0.0019004,0.19272,-0.00061035,-0.00091553
-0.0091553,-0.011902,-0.0023755,0.1944,-0.00030518,-0.00061035
-0.010834,-0.0065613,-0.0028506,0.19745,0,0
-0.010529,0.0032043,-0.0023755,0.20706,-0.00091553,-0.00091553
-0.0083923,0.0085449,-0.0019004,0.21439,-0.00030518,0
-0.0086975,0.0080872,-0.0033257,0.21591,0.00030518,-0.00061035
-0.010529,0.0054932,-0.0023755,0.21667,0.00030518,-0.00061035
-0.012817,0.0056458,-0.0028506,0.21133,0,-0.00091553
-0.014191,0.0041199,-0.0023755,0.19852,-0.00061035,-0.00030518
-0.013275,0.00076294,-0.0033257,0.19547,0.00030518,-0.00030518
-0.01358,-0.0021362,-0.0033257,0.19226,-0.00030518,-0.0012207
-0.013123,-0.0048828,-0.0028506,0.18814,-0.00061035,-0.0012207
-0.011292,-0.0057983,-0.0038007,0.18784,0,-0.00091553
-0.011139,-0.0048828,-0.0033257,0.18188,-0.00061035,-0.00061035
-0.011902,-0.00030518,-0.0028506,0.17365,0.00030518,-0.00030518
-0.012054,0.0038147,-0.0033257,0.17471,-0.00030518,-0.00061035
-0.0093079,0.0082397,-0.0028506,0.17365,-0.00030518,-0.00030518
-0.007782,0.012207,-0.0028506,0.15961,0.00030518,-0.00061035
-0.0059509,0.011749,-0.0023755,0.13382,0,-0.00061035
-0.0048828,0.0097656,-0.0028506,0.12039,0.00030518,-0.00061035
-0.0047302,0.0074768,-0.0023755,0.12482,0,-0.00091553
-0.0035095,0.0071716,-0.0033257,0.12131,0,-0.00061035
-0.0013733,0.0082397,-0.0028506,0.090485,-0.00061035,-0.00061035
0.0013733,0.007019,-0.0038007,0.059967,-0.00061035,-0.0012207
0.0024414,0.0062561,-0.0019004,0.042267,0,-0.00061035
0.0027466,0.0062561,-0.0042758,0.018005,-0.00061035,-0.0012207
0.0028992,0.0053406,-0.005226,-0.011749,0.00030518,-0.00030518
0.0053406,0.0061035,-0.0023755,-0.037842,-0.00030518,-0.00091553
0.0082397,0.0033569,-0.0033257,-0.053864,-0.00030518,-0.00091553
0.0085449,-0.0036621,-0.0038007,-0.078888,0,-0.00091553
0.007782,-0.011902,-0.0023755,-0.1088,0,-0.00030518
0.0085449,-0.016632,-0.0028506,-0.14328,-0.00061035,-0.00030518
0.010071,-0.0177,-0.0033257,-0.17548,-0.00030518,-0.00091553
0.011444,-0.016785,-0.0023755,-0.18906,0,-0.00061035
0.01236,-0.012054,-0.0038007,-0.19806,-0.00061035,-0.00030518
0.016479,-0.0042725,-0.0028506,-0.21759,-0.00061035,-0.00061035
0.017853,-0.00076294,-0.0023755,-0.24689,0,-0.00030518
0.017548,0.00061035,-0.0033257,-0.26718,-0.00030518,-0.0012207
0.018768,0.0027466,-0.0023755,-0.2771,-0.00091553,-0.00091553
0.018311,0.0073242,-0.0028506,-0.29282,-0.00061035,-0.00061035
0.018921,0.010223,-0.0038007,-0.32867,-0.00091553,-0.00061035
0.019379,0.010223,-0.0033257,-0.37491,-0.00061035,0
0.01709,0.0038147,-0.0019004,-0.40573,-0.00061035,-0.00061035
0.015259,-0.0022888,-0.0033257,-0.42999,-0.00061035,-0.00091553
0.016022,-0.0048828,-0.0023755,-0.4512,0,-0.00061035
0.015564,-0.0018311,-0.0028506,-0.47379,0,-0.00091553
0.013885,0.0027466,-0.0033257,-0.48767,0,-0.00091553
0.0091553,0.0038147,-0.0028506,-0.48141,-0.00030518,-0.0012207
0.0071716,0.0036621,-0.0019004,-0.48447,-0.00091553,-0.00061035
0.0059509,0.0010681,-0.0023755,-0.4895,-0.00030518,-0.00091553
0.0039673,0.00045776,-0.0019004,-0.47516,-0.00091553,-0.00061035
0.0041199,0.004425,-0.0019004,-0.45227,-0.00091553,-0.0012207
0.0059509,0.0057983,-0.0028506,-0.43533,-0.00061035,0
0.0059509,0.0045776,-0.0033257,-0.41946,-0.00061035,-0.00030518
0.0053406,0.0028992,-0.0023755,-0.39703,0,-0.00061035
0.0053406,0.0033569,-0.0033257,-0.36713,-0.00061035,-0.0012207
0.0024414,0.0039673,-0.0033257,-0.34775,0,-0.00061035
0.00045776,0.0056458,-0.0033257,-0.34225,-0.00030518,-0.00091553
0.0018311,0.0064087,-0.0038007,-0.3363,0,0.00030518
0.002594,0.0048828,-0.0033257,-0.31219,-0.00061035,-0.00061035
-0.0010681,0.0039673,-0.0028506,-0.27237,0,-0.00061035
-0.0041199,0.0030518,-0.0033257,-0.24307,-0.00030518,0
-0.0036621,-0.0027466,-0.0033257,-0.23438,-0.00091553,-0.00091553
-0.0027466,-0.0076294,-0.0019004,-0.2298,0,-0.00091553
-0.0033569,-0.013275,-0.0028506,-0.21866,-0.00030518,-0.00091553
-0.0061035,-0.01709,-0.0033257,-0.19928,-0.00061035,-0.00030518
-0.0068665,-0.012207,-0.0028506,-0.18097,-0.00061035,-0.00091553
-0.0059509,-0.0064087,-0.0033257,-0.16724,-0.00030518,-0.00061035
-0.0035095,-0.0059509,-0.0038007,-0.15198,-0.00091553,-0.00091553
-0.0053406,-0.00061035,-0.0033257,-0.13306,0,-0.00091553
-0.0079346,0.0032043,-0.0033257,-0.11642,-0.00030518,-0.00091553
-0.0082397,0.0065613,-0.0038007,-0.10361,0.00030518,0
-0.010071,0.012512,-0.0033257,-0.089264,-0.00061035,-0.00061035
-0.011444,0.016327,-0.0033257,-0.074158,0.00030518,-0.00030518
-0.0083923,0.012512,-0.0042758,-0.067749,0,-0.00061035
-0.0054932,0.0056458,-0.0023755,-0.062866,-0.00061035,-0.00061035
-0.0071716,-0.0028992,-0.0028506,-0.053101,0,0
-0.010223,-0.018311,-0.0033257,-0.040894,-0.00030518,-0.00091553
-0.014496,-0.022888,-0.0033257,-0.03067,-0.00061035,-0.00061035
-0.019073,-0.010223,-0.0042758,-0.032349,-0.00030518,-0.00061035
-0.017395,0.002594,-0.0038007,-0.027466,-0.00030518,-0.00061035
-0.015411,0.0032043,-0.0028506,-0.018311,0.00030518,-0.00061035
-0.013123,-0.0068665,-0.0028506,-0.014038,-0.0012207,-0.00091553
-0.01236,-0.018311,-0.0033257,-0.00045776,-0.00061035,-0.0012207
-0.010681,-0.023651,-0.0023755,0.01358,-0.0012207,-0.00091553
-0.010986,-0.021973,-0.0033257,0.014801,-0.00030518,0
-0.010376,-0.014038,-0.0042758,0.011597,-0.00061035,-0.00061035
-0.0083923,-0.007019,-0.0033257,0.020905,-0.00061035,-0.00091553
-0.0085449,-0.00030518,-0.0028506,0.033417,0,-0.0012207
-0.0091553,0.0030518,-0.0038007,0.042877,-0.00061035,-0.00091553
-0.0094604,0.0050354,-0.0033257,0.049591,-0.00091553,-0.00030518
-0.010834,0.012512,-0.0028506,0.05127,-0.00061035,-0.00061035
-0.011444,0.02182,-0.0023755,0.055847,0,-0.00061035
-0.013123,0.026245,-0.0038007,0.057831,-0.00061035,-0.0015259
-0.014496,0.03006,-0.0023755,0.056763,-0.00061035,0
-0.011597,0.025482,-0.0028506,0.064545,-0.00091553,-0.00030518
-0.011597,0.016632,-0.0028506,0.075836,-0.00061035,-0.00061035
-0.01297,0.0085449,-0.0038007,0.076141,0.00030518,-0.00091553
-0.014191,-0.00061035,-0.0023755,0.066833,0.00030518,-0.00091553
-0.014191,-0.007019,-0.0028506,0.058899,0,-0.00061035
-0.015717,-0.0062561,-0.0023755,0.062408,0,-0.00061035
-0.017853,-0.0035095,-0.0033257,0.075226,0,-0.00061035
-0.020447,0.0022888,-0.0042758,0.080261,0,-0.00091553
-0.019073,0.007782,-0.0028506,0.075378,-0.00091553,-0.00091553
-0.018768,0.01297,-0.0028506,0.075531,-0.00061035,-0.00061035
-0.017853,0.0177,-0.0038007,0.086823,-0.00061035,-0.00030518
-0.017242,0.021667,-0.0033257,0.098419,-0.00061035,0
-0.01709,0.019073,-0.0038007,0.094757,-0.00091553,-0.00061035
-0.018158,0.011292,-0.0028506,0.097198,-0.00030518,-0.0012207
-0.020599,0.0027466,-0.0023755,0.10818,0,-0.00091553
-0.019226,-0.0016785,-0.0028506,0.11154,0.00030518,-0.00061035
-0.019989,-0.0013733,-0.0028506,0.10941,-0.00091553,-0.00030518
-0.018616,-0.0028992,-0.0038007,0.11612,-0.00091553,0
-0.018616,-0.0065613,-0.0028506,0.13245,-0.00030518,-0.00091553
-0.018158,-0.0091553,-0.0033257,0.14374,0,0
-0.019836,-0.0091553,-0.0038007,0.1474,0,-0.00091553
-0.018921,-0.0094604,-0.0028506,0.15732,-0.00030518,-0.00030518
-0.017242,-0.0097656,-0.0033257,0.17471,0.00030518,-0.00030518
-0.016632,-0.0065613,-0.0028506,0.18997,-0.00030518,-0.00091553
-0.018158,-0.0032043,-0.0028506,0.20004,-0.00091553,-0.00030518
-0.018158,0.0019836,-0.0028506,0.19531,-0.00061035,-0.00030518
-0.017242,0.0030518,-0.0028506,0.1915,-0.00061035,-0.00091553
-0.014496,-0.0012207,-0.0033257,0.1944,-0.00030518,-0.0012207
-0.01236,-0.0045776,-0.0028506,0.20447,-0.00091553,-0.0012207
-0.0082397,-0.007019,-0.0033257,0.2095,-0.00061035,-0.00061035
-0.0042725,-0.0068665,-0.0033257,0.20554,-0.00061035,-0.00091553
-0.0027466,-0.0016785,-0.0038007,0.20752,-0.00030518,-0.00091553
-0.00091553,-0.00091553,-0.0038007,0.21881,0.00030518,-0.00030518
0.0024414,-0.010529,-0.0038007,0.22034,-0.00061035,-0.0012207
0.0032043,-0.015106,-0.0023755,0.21729,0,-0.00061035
0.002594,-0.009613,-0.0028506,0.22659,-0.00091553,-0.00091553
0.0048828,-0.0016785,-0.0033257,0.2356,-0.00030518,-0.00091553
0.0057983,0.0010681,-0.0033257,0.23056,-0.00061035,-0.00091553
0.0065613,0.0042725,-0.0028506,0.21973,-0.00061035,-0.00061035
0.0062561,0.007782,-0.0028506,0.21408,-0.00061035,-0.00091553
0.0036621,0.009613,-0.0038007,0.21408,-0.00061035,-0.0012207
0.007019,0.0062561,-0.0038007,0.20966,0,-0.00061035
0.0091553,0.0035095,-0.0028506,0.19165,-0.00061035,-0.00061035
0.010071,0.0050354,-0.0023755,0.16479,-0.00061035,-0.00061035
0.011139,0.0067139,-0.0033257,0.15213,-0.00030518,-0.00091553
0.01236,0.0056458,-0.0023755,0.16006,0,-0.00091553
0.010376,-0.0085449,-0.0038007,0.16388,0,-0.00061035
0.0080872,-0.02533,-0.0028506,0.1503,0.00030518,-0.00030518
0.011139,-0.030365,-0.0033257,0.13794,-0.00091553,-0.00030518
0.011597,-0.02655,-0.0038007,0.12802,-0.00091553,0
0.0067139,-0.018921,-0.0038007,0.1207,-0.00061035,-0.00061035
0.0050354,-0.0079346,-0.0023755,0.11398,0,-0.00091553
0.0074768,-0.0045776,-0.0033257,0.11093,0.00030518,0
0.0083923,-0.0041199,-0.0028506,0.11475,-0.00091553,-0.0012207
0.010529,-0.00091553,-0.0033257,0.12543,0.00030518,-0.00030518
0.013275,0.0086975,-0.0023755,0.1297,0,-0.00091553
0.013123,0.026245,-0.0038007,0.11978,-0.00061035,-0.00061035
0.012665,0.036469,-0.0023755,0.11612,0.00030518,-0.00061035
0.011597,0.035706,-0.0042758,0.12482,-0.00030518,-0.00061035
0.01297,0.029602,-0.0038007,0.1329,-0.00061035,-0.00030518
0.014191,0.026855,-0.0033257,0.13474,0,-0.00091553
0.015869,0.024414,-0.0042758,0.13931,0.00030518,-0.00061035
0.016785,0.025024,-0.0042758,0.15152,0,-0.00091553
0.018616,0.027618,-0.0028506,0.16663,-0.00030518,-0.00091553
0.019684,0.020905,-0.0028506,0.17609,-0.00061035,-0.00030518
0.018463,0.012207,-0.0023755,0.16617,0,-0.00030518
0.016174,0.0057983,-0.0033257,0.15945,-0.00091553,-0.00030518
0.016632,-0.00030518,-0.0033257,0.16006,-0.00030518,-0.00091553
0.018005,-0.010376,-0.0033257,0.17044,-0.00091553,0
0.021973,-0.018768,-0.0028506,0.17563,-0.00061035,-0.00061035
0.023041,-0.019379,-0.0028506,0.17868,0,-0.00030518
0.021057,-0.014954,-0.0042758,0.18402,-0.00061035,-0.0012207
0.021515,-0.012207,-0.0028506,0.18311,-0.00061035,-0.00091553
0.020752,-0.015106,-0.0023755,0.18402,-0.00030518,-0.00030518
0.020142,-0.023499,-0.0028506,0.18265,-0.00030518,-0.00091553
0.019531,-0.032654,-0.0028506,0.18661,-0.00061035,-0.00061035
0.02243,-0.033722,-0.0033257,0.19333,-0.00091553,-0.00030518
0.022888,-0.033569,-0.0028506,0.1944,-0.00091553,-0.00061035
0.021362,-0.028381,-0.0042758,0.18616,-0.00091553,-0.00030518
0.022736,-0.020905,-0.0038007,0.18402,-0.00030518,-0.00061035
0.029297,-0.015869,-0.0033257,0.19608,-0.00061035,-0.00061035
0.035858,-0.009613,-0.0033257,0.21591,-0.00091553,-0.00030518
0.038757,-0.0036621,-0.0033257,0.22018,-0.00061035,-0.0015259
0.040436,-0.0016785,-0.0033257,0.21606,0,-0.00061035
0.042877,-0.0027466,-0.0033257,0.22842,0.00030518,-0.00091553
0.043945,0.0012207,-0.0028506,0.25085,-0.00061035,-0.00091553
0.042877,0.00015259,-0.0033257,0.26169,0,-0.00061035
0.043488,0.0015259,-0.0033257,0.25787,0,-0.00061035
0.042725,0.0047302,-0.0023755,0.25116,0.00030518,-0.00061035
0.040741,0.012665,-0.0028506,0.24673,0,-0.00061035
0.039673,0.023956,-0.0042758,0.24857,-0.00061035,-0.00061035
0.040436,0.028076,-0.0023755,0.24597,0,-0.00091553
0.040283,0.021362,-0.0033257,0.23804,-0.00030518,-0.0012207
0.037994,0.011749,-0.0033257,0.23621,-0.00030518,-0.00091553
0.03479,0.002594,-0.0028506,0.23529,-0.00091553,-0.00061035
0.03418,-0.0021362,-0.0038007,0.22873,-0.00030518,-0.00091553
0.034332,-0.0045776,-0.0038007,0.21561,0,0
0.035858,-0.01297,-0.0038007,0.2063,-0.00030518,-0.00061035
0.035706,-0.012207,-0.0028506,0.2034,-0.00030518,-0.00061035
0.034485,-0.0036621,-0.0038007,0.19791,-0.00091553,0
0.032196,0.0032043,-0.0028506,0.18341,-0.00061035,-0.0012207
0.027771,0.0012207,-0.0033257,0.17136,0,-0.00091553
0.02243,-0.0062561,-0.0033257,0.16815,0,-0.00061035
0.020142,-0.0074768,-0.0023755,0.16708,0,-0.00061035
0.02121,0.0035095,-0.0033257,0.15625,-0.00030518,-0.00091553
0.020752,0.020294,-0.0033257,0.14679,-0.00061035,-0.00030518
0.018768,0.039673,-0.0038007,0.13229,0.00030518,-0.00091553
0.018005,0.046692,-0.0023755,0.11581,-0.00030518,-0.00061035
0.014954,0.040436,-0.0033257,0.1062,0.00030518,-0.00061035
0.011597,0.028076,-0.0028506,0.093994,-0.00091553,-0.00091553
0.011597,0.019073,-0.005226,0.072327,-0.00030518,0
0.011139,0.013123,-0.0028506,0.052338,-0.00091553,0
0.0088501,0.011597,-0.0028506,0.042267,-0.00091553,-0.00091553
0.0065613,0.0074768,-0.0042758,0.018158,-0.00061035,-0.00091553
0.0027466,-0.0053406,-0.0023755,-0.014954,0,-0.0012207
0.00076294,-0.020447,-0.0033257,-0.029755,-0.00030518,-0.00091553
-0.0019836,-0.024567,-0.0023755,-0.037689,-0.00091553,-0.00091553
-0.0053406,-0.015564,-0.0033257,-0.056,-0.00091553,0
-0.007019,-0.009613,-0.0028506,-0.077667,0,-0.00061035
-0.007019,-0.007782,-0.0023755,-0.085754,0,-0.00091553
-0.0065613,-0.0033569,-0.0019004,-0.096741,-0.00061035,-0.00091553
-0.0085449,0.0027466,-0.0033257,-0.11612,-0.00061035,0
-0.010834,0.010529,-0.0019004,-0.13458,-0.00061035,-0.00061035
-0.01297,0.011597,-0.0042758,-0.15167,0.00030518,-0.0012207
-0.015411,0.0045776,-0.0023755,-0.16281,0,-0.0012207
-0.014038,-0.0019836,-0.0023755,-0.16281,-0.00091553,-0.00030518
-0.014038,-0.0016785,-0.0028506,-0.16205,-0.00030518,-0.00061035
-0.013275,-0.0018311,-0.0023755,-0.17487,0,-0.00091553
-0.01358,-0.0039673,-0.0033257,-0.19012,-0.00061035,-0.00030518
-0.015564,-0.0062561,-0.0038007,-0.19852,-0.00030518,-0.00091553
-0.018158,-0.0097656,-0.0023755,-0.20004,0.00030518,-0.00091553
-0.020447,-0.0079346,-0.0028506,-0.19623,-0.00061035,-0.00091553
-0.021667,-0.0013733,-0.0023755,-0.19302,-0.00030518,-0.00091553
-0.020599,0.00061035,-0.0019004,-0.1886,-0.0012207,-0.00091553
-0.020905,-0.0013733,-0.0033257,-0.18433,-0.00030518,-0.00091553
