-0.0039673,0.02533,-0.0014254,0.042725,-0.00061035,-0.00091553
-0.0028992,0.034637,-0.0028506,0.05127,0,-0.00091553
-0.0024414,0.0383,-0.0028506,0.036163,0.00030518,-0.0012207
-0.0021362,0.052643,-0.0023755,0.034332,0,-0.00091553
-0.0024414,0.079803,-0.0023755,0.053864,-0.00030518,-0.0015259
-0.0041199,0.091705,-0.0028506,0.083618,-0.00061035,-0.00061035
-0.0030518,0.075836,-0.0023755,0.099945,-0.00061035,-0.00061035
-0.005188,0.050812,-0.0019004,0.096283,-0.00061035,-0.00091553
-0.011597,0.032959,-0.0019004,0.098419,-0.00091553,-0.00061035
-0.01358,0.019226,-0.0023755,0.11017,0,-0.00030518
-0.013123,0.0018311,-0.0019004,0.1059,-0.00030518,-0.0015259
-0.013885,-0.019684,-0.0023755,0.10452,0,-0.0012207
-0.014191,-0.042725,-0.0014254,0.10284,-0.00030518,-0.00091553
-0.012817,-0.052032,-0.0019004,0.099487,0,-0.00091553
-0.012207,-0.040436,-0.0019004,0.095825,-0.00061035,-0.0012207
-0.010681,-0.023193,-0.0023755,0.091095,-0.00091553,-0.00061035
-0.012817,-0.018463,-0.0023755,0.094604,-0.00030518,-0.00030518
-0.012817,-0.02121,-0.0019004,0.097656,-0.00030518,-0.00091553
-0.013428,-0.020752,-0.0019004,0.092163,0,-0.00091553
-0.01297,-0.026398,-0.0014254,0.073853,-0.00030518,-0.00030518
-0.01358,-0.032043,-0.0023755,0.057983,-0.00030518,-0.00091553
-0.016022,-0.030975,-0.0014254,0.065918,0.00030518,-0.00030518
-0.016632,-0.022278,-0.0023755,0.083466,0,-0.00091553
-0.018921,-0.0048828,-0.0028506,0.083008,0,-0.00061035
-0.020752,0.0082397,-0.0023755,0.071411,-0.00030518,-0.0015259
-0.021515,0.0010681,-0.0023755,0.060425,0,-0.00030518
-0.019836,-0.014343,-0.0019004,0.062866,-0.00061035,-0.0012207
-0.014954,-0.014648,-0.0028506,0.078125,0,-0.0012207
-0.015717,-0.00015259,-0.0023755,0.085449,0,-0.00091553
-0.018158,0.011749,-0.0023755,0.090179,0,-0.00091553
-0.018921,0.014801,-0.0019004,0.10986,-0.00030518,-0.00091553
-0.017853,0.010376,-0.0014254,0.12497,-0.00030518,-0.00030518
-0.015717,0.0059509,-0.0023755,0.12787,-0.00061035,-0.00061035
-0.014343,0.0048828,-0.0023755,0.13214,-0.00091553,-0.00061035
-0.011597,0.0067139,-0.0028506,0.1442,0.00061035,-0.00091553
-0.011139,0.0091553,-0.0023755,0.16815,-0.00030518,-0.00061035
-0.0086975,0.0073242,-0.0019004,0.19119,-0.00061035,-0.0012207
-0.0074768,0.0099182,-0.0019004,0.20569,-0.00030518,-0.00061035
-0.0073242,0.028381,-0.0028506,0.21805,-0.00030518,-0.00061035
-0.010071,0.036011,-0.0023755,0.24094,-0.00030518,-0.00091553
-0.013275,0.025482,-0.0023755,0.25497,-0.00061035,-0.00061035
-0.011292,0.015564,-0.0023755,0.24857,-0.00030518,-0.0021362
-0.009613,0.010681,-0.0028506,0.23193,0,-0.00061035
-0.0094604,0.0019836,-0.0028506,0.2272,0,-0.00030518
-0.0032043,-0.010376,-0.0028506,0.24399,-0.00030518,-0.0012207
0.0024414,-0.013885,-0.0023755,0.2713,-0.00061035,-0.0012207
0.0045776,-0.010681,-0.0019004,0.28534,-0.00061035,-0.00091553
0.0053406,-0.0054932,-0.0009503,0.27893,-0.00061035,-0.00061035
0.0036621,-0.0028992,-0.0019004,0.27908,-0.00030518,-0.00061035
0.0015259,0.00091553,-0.0028506,0.27954,-0.00061035,-0.00091553
0.0032043,0.0056458,-0.0023755,0.26489,-0.00030518,-0.00091553
0.0028992,0.0030518,-0.0019004,0.25665,-0.00030518,-0.00061035
0.00015259,-0.0039673,-0.0023755,0.25162,0.00030518,-0.00061035
0.0027466,0,-0.0014254,0.24796,-0.00061035,0
0.0048828,0.0059509,-0.0023755,0.23666,-0.00030518,-0.0015259
0.0068665,0.0033569,-0.0019004,0.21027,0,-0.00091553
0.0073242,-0.0021362,-0.0033257,0.18982,0.00030518,-0.00091553
0.004425,-0.0064087,-0.0028506,0.17761,0,-0.00091553
0.0030518,-0.011902,-0.0023755,0.168,-0.00030518,-0.0012207
0.0057983,-0.017548,-0.0019004,0.14191,0,-0.00061035
0.0073242,-0.015259,-0.0028506,0.1178,-0.00030518,-0.00091553
0.0090027,-0.0093079,-0.0019004,0.11902,0,-0.00030518
0.0097656,-0.0013733,-0.0023755,0.13474,0.00030518,-0.0015259
0.010223,0.0053406,-0.0009503,0.13351,-0.00061035,-0.0012207
0.0099182,0.0064087,-0.0019004,0.11063,-0.00091553,-0.00061035
0.011444,0.0036621,-0.0023755,0.083466,-0.00091553,-0.00061035
0.011902,-0.0013733,-0.0023755,0.067139,-0.0012207,-0.00091553
0.0091553,-0.0033569,-0.0019004,0.076447,0.00030518,-0.0012207
0.0094604,0.00061035,-0.0019004,0.086975,-0.00030518,-0.00091553
0.0080872,0.0039673,-0.0023755,0.089722,-0.00091553,-0.0012207
0.0067139,0.004425,-0.0023755,0.1033,-0.00030518,-0.00030518
0.0082397,0.0041199,-0.0023755,0.11398,-0.00061035,-0.00030518
0.0094604,0.0024414,-0.0028506,0.10834,-0.00061035,-0.0012207
0.011749,0.0013733,-0.0023755,0.11032,0,-0.00061035
0.014038,0.00030518,-0.0019004,0.11871,-0.00030518,-0.00091553
0.016327,0.0036621,-0.0028506,0.13779,-0.00030518,-0.00091553
0.017395,0.010986,-0.0019004,0.15594,0,-0.0012207
0.017548,0.0086975,-0.0023755,0.16617,-0.00030518,-0.0012207
0.017548,0.0032043,-0.0019004,0.17212,-0.00030518,-0.00091553
0.017242,0.0033569,-0.0014254,0.19348,0.00030518,-0.00091553
0.014191,0.0024414,-0.0023755,0.2211,0,-0.00091553
0.013275,0.0019836,-0.0028506,0.22156,-0.00061035,-0.0018311
0.015259,0.0015259,-0.0023755,0.20096,0,-0.00061035
0.015717,-0.0061035,-0.0023755,0.19592,0,-0.00061035
0.013733,-0.011292,-0.0019004,0.20996,0.00030518,-0.0012207
0.015869,-0.0090027,-0.0023755,0.23453,0,-0.00030518
0.019836,-0.0067139,-0.0028506,0.24399,-0.00091553,-0.00030518
0.018921,-0.0064087,-0.0028506,0.23819,0.00030518,-0.00061035
0.017853,-0.007019,-0.0019004,0.23697,0,-0.00091553
0.017853,-0.0074768,-0.0028506,0.24109,-0.00091553,-0.00091553
0.016022,-0.0059509,-0.0028506,0.22354,-0.00061035,-0.00091553
0.018311,-0.0036621,-0.0023755,0.2121,0,-0.0012207
0.02121,-0.00045776,-0.0019004,0.21088,0,-0.0012207
0.022583,0.0057983,-0.0023755,0.22049,0,-0.00091553
0.025482,0.013885,-0.0023755,0.22522,-0.00030518,-0.00091553
0.03006,0.024567,-0.0023755,0.22339,-0.00030518,-0.00061035
0.033112,0.031281,-0.0014254,0.2298,0,-0.00091553
0.031738,0.032959,-0.0028506,0.23453,0.00030518,-0.00091553
0.035248,0.030212,-0.0014254,0.23239,-0.00030518,-0.00091553
0.041046,0.020447,-0.0023755,0.21515,-0.00091553,-0.00061035
0.043945,0.0010681,-0.0019004,0.19684,0,-0.00091553
0.044403,-0.016479,-0.0028506,0.19653,-0.00061035,-0.00061035
0.044098,-0.023956,-0.0023755,0.2124,0,-0.00091553
0.042725,-0.024109,-0.0009503,0.20706,0,-0.0015259
0.042114,-0.019226,-0.0019004,0.1825,0,-0.00091553
0.038452,-0.014496,-0.0023755,0.16037,-0.00061035,-0.00061035
0.037384,-0.010376,-0.0028506,0.15305,0,-0.00091553
0.035248,-0.0050354,-0.0023755,0.15808,-0.00030518,-0.00091553
0.03418,-0.0035095,-0.0023755,0.15472,-0.00061035,-0.00061035
0.031281,-0.0028992,-0.0019004,0.14923,0,-0.00091553
0.027008,-0.0016785,-0.0023755,0.16113,-0.00061035,-0.00061035
0.028076,-0.0019836,-0.0019004,0.16312,-0.00030518,-0.00091553
0.029449,0.00015259,-0.0028506,0.14893,-0.00091553,-0.0012207
0.028076,0.0056458,-0.0019004,0.13809,0,-0.00061035
0.025482,0.0061035,-0.0023755,0.12939,-0.00030518,-0.0012207
0.020142,0.0039673,-0.0019004,0.13031,0.00030518,-0.00061035
0.016022,0.0027466,-0.0023755,0.13718,0,-0.00030518
0.011902,-0.00015259,-0.0023755,0.1384,-0.00030518,-0.00091553
0.0090027,-0.0047302,-0.0023755,0.13641,-0.00030518,-0.00061035
0.0093079,-0.0085449,-0.0028506,0.15366,-0.00091553,-0.0015259
0.010071,-0.010376,-0.0023755,0.17197,-0.00061035,0
0.0083923,-0.011139,-0.0023755,0.16129,-0.00030518,-0.00061035
0.0062561,-0.01236,-0.0023755,0.12665,-0.00030518,-0.00091553
0.0083923,-0.014496,-0.0023755,0.098114,-0.00061035,-0.0012207
0.0065613,-0.015411,-0.0019004,0.098572,0,-0.00091553
0.0038147,-0.015869,-0.0028506,0.11169,-0.00061035,-0.0012207
0.0027466,-0.0177,-0.0028506,0.10818,-0.00030518,-0.00091553
0.0039673,-0.020294,-0.0028506,0.086975,-0.00061035,0
0.0032043,-0.024872,-0.0019004,0.067139,-0.00091553,-0.00061035
-0.00061035,-0.031891,-0.0023755,0.049133,0,-0.0012207
-0.0050354,-0.037842,-0.0033257,0.018005,0,-0.00061035
-0.0048828,-0.033569,-0.0023755,-0.0028992,0.00030518,-0.00091553
-0.0018311,-0.028076,-0.0014254,-0.015564,-0.00091553,-0.0012207
-0.00030518,-0.025787,-0.0023755,-0.031433,-0.00061035,-0.0015259
-0.0013733,-0.017395,-0.0033257,-0.058441,-0.00091553,-0.0015259
-0.0050354,-0.007782,-0.0019004,-0.090027,-0.00091553,-0.00030518
-0.005188,0.0022888,-0.0019004,-0.11292,-0.00061035,-0.00091553
-0.0048828,0.018616,-0.0028506,-0.1239,-0.00030518,0
-0.0062561,0.028076,-0.0023755,-0.14114,0,-0.0012207
-0.011444,0.025177,-0.0038007,-0.17746,-0.00030518,-0.00091553
-0.010681,0.019684,-0.0023755,-0.21484,0.00030518,-0.0012207
-0.0080872,0.013733,-0.0023755,-0.21896,-0.00061035,-0.00061035
-0.0088501,0.011597,-0.0023755,-0.20508,-0.00030518,-0.00061035
-0.010986,0.012054,-0.0028506,-0.20691,-0.00030518,-0.0012207
-0.01358,0.014954,-0.0019004,-0.22873,-0.00091553,-0.00061035
-0.015717,0.01236,-0.0019004,-0.25391,-0.00061035,-0.00061035
-0.01358,0.0045776,-0.0023755,-0.26154,0.00030518,-0.0012207
-0.012207,-0.00091553,-0.0023755,-0.25574,0,-0.0012207
-0.012054,-0.0015259,-0.0023755,-0.25253,-0.00030518,-0.00030518
-0.016327,-0.002594,-0.0019004,-0.25284,-0.00030518,-0.00030518
-0.018921,-0.0030518,-0.0028506,-0.2359,0,-0.00030518
-0.019379,-0.0018311,-0.0033257,-0.23056,-0.00030518,-0.00091553
-0.0177,0.0045776,-0.0033257,-0.2356,0.00030518,-0.00091553
-0.01709,0.014648,-0.0023755,-0.23041,-0.00030518,-0.00091553
-0.016785,0.016022,-0.0028506,-0.21835,0.00030518,0
-0.016937,0.0012207,-0.0023755,-0.20523,0,-0.00091553
-0.018768,-0.012665,-0.0019004,-0.19608,0.00061035,-0.0012207
-0.021973,-0.016785,-0.0028506,-0.18814,-0.00030518,-0.00030518
-0.02243,-0.016022,-0.0019004,-0.17868,-0.00061035,-0.00091553
-0.02182,-0.015259,-0.0028506,-0.14832,-0.00061035,-0.00091553
-0.018768,-0.01236,-0.0028506,-0.12085,-0.00030518,-0.00091553
-0.018768,-0.007782,-0.0028506,-0.11902,-0.00091553,-0.00091553
-0.020599,-0.0064087,-0.0023755,-0.13458,-0.00030518,-0.00061035
-0.02182,-0.0062561,-0.0038007,-0.14038,0,-0.00061035
-0.023346,-0.004425,-0.0028506,-0.1268,0,-0.0012207
-0.023956,-0.0045776,-0.0028506,-0.10696,-0.00030518,-0.00030518
-0.022888,-0.009613,-0.0019004,-0.093384,-0.00030518,-0.00061035
-0.023499,-0.016022,-0.0028506,-0.098572,-0.00030518,-0.00091553
-0.025787,-0.020752,-0.0023755,-0.10803,-0.00030518,-0.00091553
-0.02655,-0.020752,-0.0019004,-0.11047,0,-0.00091553
-0.026703,-0.020142,-0.0028506,-0.12955,0.00030518,-0.0015259
-0.02533,-0.018311,-0.0028506,-0.14175,-0.00061035,-0.0018311
-0.027618,-0.016174,-0.0019004,-0.14771,0.00030518,-0.00091553
-0.028687,-0.01297,-0.0023755,-0.14893,-0.00030518,-0.0012207
-0.027924,-0.0086975,-0.0019004,-0.1593,-0.00061035,-0.00091553
-0.029907,-0.0042725,-0.0028506,-0.1741,0,-0.00030518
-0.029602,-0.0013733,-0.0023755,-0.18143,-0.00061035,0
-0.027771,0.0021362,-0.0019004,-0.17807,0,-0.0012207
-0.027161,0.0071716,-0.0033257,-0.18982,0,-0.0012207
-0.028229,0.010834,-0.0028506,-0.21805,-0.00061035,-0.00091553
-0.027771,0.01358,-0.0028506,-0.24094,-0.00030518,-0.00061035
-0.026855,0.015564,-0.0028506,-0.23483,-0.00061035,-0.0015259
-0.026703,0.017242,-0.0023755,-0.21149,-0.00061035,-0.00091553
-0.02182,0.020142,-0.0023755,-0.20294,0,-0.00091553
-0.018158,0.020599,-0.0023755,-0.21866,0,-0.0012207
-0.015564,0.016785,-0.0023755,-0.23773,0.00030518,-0.0015259
-0.016174,0.010376,-0.0033257,-0.24063,-0.00030518,-0.00091553
-0.013733,0.0036621,-0.0028506,-0.22766,-0.00061035,-0.0012207
-0.013733,0,-0.0023755,-0.21332,0,-0.00091553
-0.015717,-0.002594,-0.0028506,-0.20203,-0.00030518,-0.0012207
-0.018311,-0.0061035,-0.0019004,-0.18051,-0.00091553,0
-0.017548,-0.011749,-0.0028506,-0.16754,0,-0.0015259
-0.016937,-0.018768,-0.0023755,-0.16434,-0.00030518,-0.00091553
-0.015106,-0.023193,-0.0019004,-0.15549,0,-0.00061035
-0.012817,-0.021362,-0.0033257,-0.14145,-0.00061035,-0.00091553
-0.010376,-0.011292,-0.0023755,-0.11948,0.00030518,-0.0012207
-0.0093079,0.005188,-0.0023755,-0.098114,-0.00030518,-0.00030518
-0.009613,0.018616,-0.0023755,-0.089417,-0.00061035,-0.00091553
-0.010986,0.027924,-0.0033257,-0.076294,-0.00030518,-0.0012207
-0.013123,0.029449,-0.0023755,-0.041046,-0.00061035,-0.00061035
-0.012817,0.025635,-0.0028506,-0.012665,0,-0.0012207
-0.012207,0.023956,-0.0023755,-0.012207,0,-0.0015259
-0.011597,0.021973,-0.0033257,-0.020905,0,-0.00030518
-0.0088501,0.013123,-0.0028506,-0.018616,0,-0.00091553
-0.0088501,0.0062561,-0.0028506,-0.010223,0.00030518,-0.00091553
-0.011139,0.0080872,-0.0023755,0.010529,0,-0.0015259
-0.011749,0.010986,-0.0023755,0.018616,-0.00091553,-0.00091553
-0.011597,0.0085449,-0.0023755,0.0097656,-0.00091553,-0.0012207
-0.0090027,0.00030518,-0.0019004,0.0065613,-0.00061035,-0.00091553
-0.0074768,-0.010681,-0.0023755,0.0074768,0.00030518,-0.0012207
-0.007019,-0.020752,-0.0033257,-0.0039673,0.00030518,0
-0.0086975,-0.030365,-0.0023755,-0.014954,0.00030518,-0.0012207
-0.0079346,-0.034637,-0.0019004,-0.019073,-0.00091553,-0.0012207
-0.0090027,-0.032196,-0.0023755,-0.016174,0,-0.00061035
-0.010834,-0.030212,-0.0033257,-0.022125,0,-0.00061035
-0.010376,-0.028534,-0.0023755,-0.039063,-0.00091553,-0.00091553
-0.0085449,-0.027313,-0.0019004,-0.04715,0,-0.00091553
-0.0056458,-0.021667,-0.0023755,-0.046997,-0.00091553,-0.00091553
-0.004425,-0.010681,-0.0033257,-0.056152,0,-0.0018311
-0.0015259,-0.0012207,-0.0033257,-0.08194,-0.00061035,-0.00091553
-0.0032043,0.0033569,-0.0023755,-0.10834,0.00061035,-0.0015259
-0.0041199,0.005188,-0.0038007,-0.10254,0,-0.00061035
-0.0028992,0.010529,-0.0019004,-0.079498,0.00030518,-0.00091553
-0.00061035,0.015106,-0.0023755,-0.073242,-0.00030518,-0.00091553
0.0015259,0.016022,-0.0023755,-0.085754,-0.00091553,-0.0012207
-0.00076294,0.013885,-0.0033257,-0.10391,-0.00091553,-0.00091553
-0.0015259,0.0080872,-0.0028506,-0.10117,-0.00030518,-0.0012207
-0.002594,0.0062561,-0.0023755,-0.091705,-0.00030518,-0.00091553
-0.0036621,0.0083923,-0.0023755,-0.08606,-0.00030518,-0.00061035
-0.0028992,0.011749,-0.0019004,-0.077057,-0.00061035,-0.00030518
-0.00045776,0.010071,-0.0023755,-0.058746,0,-0.00061035
0.0030518,0.0088501,-0.0019004,-0.048523,-0.00030518,-0.00061035
0.004425,0.0067139,-0.0019004,-0.046234,-0.00061035,-0.00091553
0.0022888,0.0054932,-0.0023755,-0.040436,-0.00061035,-0.00061035
0.0019836,0.0054932,-0.0023755,-0.030823,0.00030518,-0.00091553
0.0024414,0.0065613,-0.0033257,-0.007019,0,-0.00091553
0.0015259,0.0059509,-0.0028506,0.012665,-0.00030518,-0.00091553
-0.0010681,0.0039673,-0.0028506,0.020294,-0.00030518,-0.00091553
-0.0022888,0.0010681,-0.0019004,0.030518,-0.00061035,-0.0012207
-0.0035095,-0.00015259,-0.0023755,0.057068,0,-0.0012207
-0.0010681,0.00045776,-0.0014254,0.092316,0.00030518,-0.00030518
0.0015259,-0.0027466,-0.0014254,0.10406,-0.00061035,-0.0012207
0.0010681,-0.0050354,-0.0023755,0.082703,-0.00061035,-0.00030518
-0.0010681,-0.0088501,-0.0023755,0.075836,-0.00030518,-0.0012207
-0.00061035,-0.007782,-0.0023755,0.096283,-0.00030518,-0.00030518
0.00030518,-0.0041199,-0.0019004,0.12253,-0.00061035,-0.00061035
0.0032043,-0.0021362,-0.0023755,0.13367,-0.00030518,-0.0012207
0.0047302,-0.0042725,-0.0033257,0.12131,-0.00030518,-0.00091553
0.005188,-0.0041199,-0.0019004,0.10437,0,-0.00061035
0.0067139,-0.00061035,-0.0023755,0.098724,-0.00030518,-0.00091553
0.0056458,-0.00030518,-0.0019004,0.08606,-0.00091553,-0.0012207
0.0035095,-0.00061035,-0.0019004,0.078735,0,-0.0015259
0.004425,-0.00045776,-0.0023755,0.079956,-0.00091553,-0.00030518
0.0082397,-0.00045776,-0.0028506,0.074158,-0.00061035,-0.00091553
0.009613,-0.00030518,-0.0023755,0.065613,0.00030518,-0.0012207
0.0085449,0.0019836,-0.0038007,0.048218,0,-0.0012207
0.010681,0.0054932,-0.0028506,0.031738,-0.00061035,-0.0018311
0.0088501,0.0082397,-0.0019004,0.022125,0.00030518,-0.00030518
0.0050354,0.0088501,-0.0023755,0.01297,-0.00061035,-0.0015259
0.004425,0.010986,-0.0019004,-0.018463,-0.00061035,-0.00061035
0.00015259,0.018616,-0.0028506,-0.046387,-0.00091553,-0.00030518
-0.0016785,0.022583,-0.0023755,-0.043488,0,-0.0012207
-0.00015259,0.016632,-0.0023755,-0.028992,-0.00091553,-0.00061035
0.0015259,0.0059509,-0.0023755,-0.024719,-0.00030518,-0.00091553
0.0039673,-0.00030518,-0.0019004,-0.036469,-0.00030518,-0.0012207
0.0050354,-0.0039673,-0.0023755,-0.059662,-0.00030518,-0.00061035
0.0035095,-0.0038147,-0.0019004,-0.067902,-0.00061035,-0.00061035
0.0028992,-0.0030518,-0.0028506,-0.05249,-0.00030518,-0.00091553
0.0010681,-0.00030518,-0.0023755,-0.032043,-0.00030518,-0.00061035
-0.0027466,0.0050354,-0.0028506,-0.024567,-0.00091553,-0.00030518
-0.0041199,0.0097656,-0.0028506,-0.011139,-0.00061035,-0.00091553
-0.007782,0.0099182,-0.0019004,-0.0019836,-0.00030518,-0.0015259
-0.0076294,0.0041199,-0.0028506,-0.0013733,-0.0012207,-0.00061035
-0.0071716,0.00091553,-0.0023755,0.0073242,-0.00061035,-0.00061035
-0.007019,0.00076294,-0.0019004,0.020142,0,-0.0012207
-0.0053406,-0.00030518,-0.0023755,0.035095,0,-0.0015259
-0.00045776,0.0015259,-0.0028506,0.051422,0,-0.0012207
0.0022888,0.0028992,-0.0028506,0.062103,0,-0.0012207
0.0042725,0.00045776,-0.0019004,0.072937,0.00030518,-0.00091553
0.0036621,0.00030518,-0.0014254,0.10254,0.00030518,-0.00061035
0.0027466,0.0021362,-0.0023755,0.12985,0,-0.0015259
0.0027466,0.0024414,-0.0019004,0.13321,-0.00061035,-0.00061035
0.0015259,0.0019836,-0.0023755,0.11139,0.00030518,-0.00091553
0.0024414,-0.0036621,-0.0023755,0.10315,-0.00030518,-0.0012207
0.0056458,-0.0080872,-0.0023755,0.11826,0,-0.00091553
0.0071716,-0.0041199,-0.0023755,0.14328,0.00030518,-0.0012207
0.0073242,0.0083923,-0.0033257,0.15579,-0.00091553,-0.00091553
0.0061035,0.02243,-0.0028506,0.14511,-0.00061035,-0.00061035
0.0065613,0.032806,-0.0023755,0.12985,-0.00061035,-0.00061035
0.0059509,0.036774,-0.0028506,0.12009,0,-0.00061035
0.0085449,0.032349,-0.0019004,0.10773,-0.00091553,-0.00091553
0.009613,0.014343,-0.0023755,0.094452,0.00030518,-0.0018311
0.0083923,-0.0033569,-0.0019004,0.08606,0.00030518,-0.0015259
0.0062561,-0.014038,-0.0023755,0.079193,-0.00030518,-0.00091553
0.0067139,-0.014801,-0.0033257,0.065308,-0.00061035,-0.0015259
0.0071716,-0.011749,-0.0023755,0.050507,-0.00030518,-0.00061035
0.0042725,-0.010986,-0.0019004,0.036926,0.00030518,-0.00091553
0.0047302,-0.015259,-0.0023755,0.022736,0,-0.00061035
0.0048828,-0.016785,-0.0028506,0.007782,-0.0012207,-0.00091553
0.0022888,-0.014954,-0.0019004,-0.014954,-0.0012207,-0.00091553
0.0036621,-0.010529,-0.0023755,-0.046539,0,-0.00091553
0.0032043,-0.0074768,-0.0019004,-0.060577,0,-0.00091553
0.0010681,-0.0033569,-0.0023755,-0.048065,0,-0.0012207
-0.00091553,0.0036621,-0.0019004,-0.039825,-0.00061035,-0.00061035
-0.0018311,0.011597,-0.0028506,-0.048523,-0.00091553,-0.00091553
-0.0021362,0.01358,-0.0023755,-0.069275,-0.00061035,-0.00061035
-0.0019836,0.0088501,-0.0019004,-0.075073,-0.00061035,-0.00091553
-0.0022888,0.0054932,-0.0023755,-0.066986,-0.00061035,-0.0015259
-0.0021362,0.0065613,-0.0023755,-0.055389,-0.00091553,-0.0012207
-0.00076294,0.0073242,-0.0028506,-0.045929,-0.00061035,-0.00091553
0.00015259,0.0042725,-0.0023755,-0.032959,-0.00030518,-0.00091553
0.0015259,-0.0015259,-0.0023755,-0.027466,0,-0.0018311
-0.00061035,-0.0065613,-0.0033257,-0.034943,-0.00061035,-0.00061035
0.0010681,-0.0086975,-0.0023755,-0.029144,-0.00030518,-0.00091553
0.00076294,-0.0030518,-0.0023755,-0.010529,0,-0.00091553
-0.0013733,0.0068665,-0.0023755,0.0094604,0,-0.0012207
-0.0036621,0.015106,-0.0033257,0.025024,-0.00030518,-0.00061035
-0.0030518,0.014801,-0.0028506,0.036621,-0.00030518,-0.00091553
-0.0024414,0.0076294,-0.0019004,0.046082,0.00030518,-0.0012207
-0.00061035,0.0057983,-0.0019004,0.072479,-0.0012207,-0.0012207
0,0.010223,-0.0023755,0.10147,-0.00061035,-0.0012207
