-0.013123,0.017853,-0.0028506,0.0036621,-0.00061035,-0.00030518
-0.011292,0.0068665,-0.0023755,-0.0036621,0,-0.00030518
-0.010071,-0.017853,-0.0014254,-0.026398,0.00030518,-0.00091553
-0.0097656,-0.033569,-0.0019004,-0.046844,0,-0.00061035
-0.0083923,-0.025635,-0.0028506,-0.045166,0,-0.00091553
-0.0085449,0.0018311,-0.0023755,-0.032501,-0.00030518,-0.00091553
-0.0091553,0.017853,-0.0019004,-0.031738,-0.00061035,-0.00091553
-0.0057983,0.01236,-0.0033257,-0.042114,-0.00061035,-0.00061035
0.00030518,0.010681,-0.0019004,-0.058136,-0.00061035,-0.0012207
0.0032043,0.015564,-0.0023755,-0.065002,-0.00061035,-0.00061035
-0.00015259,0.014801,-0.0028506,-0.058289,-0.00091553,-0.00061035
-0.0038147,0.004425,-0.0023755,-0.045471,0.00030518,-0.00061035
-0.0047302,-0.011902,-0.0033257,-0.038605,-0.00030518,-0.00091553
-0.0022888,-0.030212,-0.0014254,-0.026398,0,-0.00061035
0.00076294,-0.039978,-0.0023755,-0.0097656,0,-0.00091553
0.00076294,-0.044556,-0.0023755,-0.0045776,-0.00061035,-0.0012207
-0.0015259,-0.036163,-0.0023755,-0.0022888,-0.00091553,-0.00091553
-0.00061035,-0.011292,-0.0028506,0.0012207,-0.00091553,-0.00091553
0.0038147,0.0032043,-0.0023755,0.010071,0.00030518,-0.00030518
0.0079346,-0.014648,-0.0023755,0.032196,-0.00061035,-0.00091553
0.010681,-0.035553,-0.0028506,0.057983,-0.00030518,-0.0012207
0.010834,-0.033417,-0.0014254,0.070801,-0.00061035,0
0.010223,-0.019531,-0.0023755,0.077972,0.00030518,-0.00091553
0.0085449,-0.0039673,-0.0028506,0.09903,0,-0.0012207
0.0074768,0.0053406,-0.0028506,0.11246,0,-0.0012207
0.010834,0.017548,-0.0028506,0.1004,-0.00030518,-0.00061035
0.01297,0.036316,-0.0019004,0.08194,-0.00030518,-0.00061035
0.011292,0.055695,-0.0023755,0.08728,-0.00091553,-0.00061035
0.011597,0.06012,-0.0023755,0.11734,-0.00030518,-0.00061035
0.011749,0.046692,-0.0028506,0.14114,0,-0.00091553
0.012207,0.027924,-0.0023755,0.13641,-0.00030518,-0.00061035
0.016022,0.013123,-0.0028506,0.11627,-0.00061035,-0.00091553
0.021362,0.010071,-0.0023755,0.10529,-0.00091553,-0.00061035
0.02182,0.0053406,-0.0019004,0.090485,-0.00030518,-0.00091553
0.020294,-0.010529,-0.0028506,0.075836,0.00030518,-0.00091553
0.019989,-0.02121,-0.0023755,0.077667,-0.00030518,-0.00061035
0.018768,-0.021667,-0.0028506,0.084076,-0.00091553,-0.00061035
0.018005,-0.014954,-0.0023755,0.073395,-0.00061035,-0.00091553
0.014954,-0.0035095,-0.0023755,0.050354,-0.00030518,-0.0012207
0.010681,0.010376,-0.0023755,0.032043,-0.00061035,-0.00061035
0.0054932,0.01358,-0.0033257,0.023041,-0.00030518,0
0.0021362,0.0042725,-0.0028506,0.013123,-0.00030518,-0.00061035
-0.00091553,-0.0012207,-0.0023755,-0.010986,-0.00061035,-0.0012207
-0.00076294,-0.0021362,-0.0023755,-0.044098,-0.00061035,-0.0012207
0.0021362,-0.00061035,-0.0014254,-0.058746,-0.00061035,-0.0012207
0.0030518,-0.0054932,-0.0019004,-0.045013,-0.00061035,-0.00091553
0.0028992,-0.018768,-0.0019004,-0.036926,0.00030518,-0.00091553
0.0036621,-0.032196,-0.0028506,-0.046234,-0.00061035,-0.00030518
0.0048828,-0.035553,-0.0033257,-0.065918,0.00030518,-0.00091553
0.0062561,-0.02243,-0.0023755,-0.087128,-0.00061035,-0.00061035
0.0083923,-0.0057983,-0.0028506,-0.090179,0,-0.00091553
0.013275,0.0086975,-0.0023755,-0.081024,0.00030518,-0.0012207
0.015411,0.015106,-0.0023755,-0.074158,-0.00091553,-0.0015259
0.010376,0.0082397,-0.0023755,-0.059967,0.00030518,-0.00091553
0.0086975,0.0047302,-0.0014254,-0.043488,0,-0.0012207
0.0097656,0.012817,-0.0023755,-0.040436,0,-0.00091553
0.010986,0.026093,-0.0028506,-0.041962,0,-0.00091553
0.012054,0.018463,-0.0023755,-0.034637,-0.00030518,-0.00030518
0.011292,-0.00061035,-0.0028506,-0.023499,-0.00030518,-0.00061035
0.010223,-0.0045776,-0.0028506,-0.0064087,-0.00061035,-0.00061035
0.010986,0.0022888,-0.0028506,0.011902,-0.00061035,-0.00091553
0.013428,0.012665,-0.0033257,0.024719,-0.00061035,-0.00061035
0.0090027,0.022125,-0.0028506,0.041962,-0.00030518,-0.00091553
0.00076294,0.028839,-0.0033257,0.073547,-0.00030518,-0.00091553
-0.0024414,0.023956,-0.0023755,0.093079,-0.00030518,-0.0012207
-0.0022888,0.0064087,-0.0023755,0.07431,-0.00030518,-0.0018311
-0.0019836,-0.015869,-0.0023755,0.04837,0,-0.00061035
-0.0013733,-0.033417,-0.0042758,0.050659,0.00030518,-0.00061035
-0.0013733,-0.038452,-0.0023755,0.070496,-0.00061035,-0.00091553
-0.0041199,-0.027313,-0.0019004,0.088501,-0.00030518,-0.00030518
-0.0064087,-0.0053406,-0.0028506,0.09079,-0.00030518,-0.00091553
-0.0057983,0.0076294,-0.0023755,0.074921,-0.00061035,-0.00030518
-0.0073242,0.011139,-0.0033257,0.06485,-0.00030518,-0.00091553
-0.007782,0.013885,-0.0019004,0.057526,0,-0.00061035
-0.0061035,0.014954,-0.0033257,0.042419,-0.0012207,-0.00030518
-0.0028992,0.002594,-0.0023755,0.029144,-0.00091553,-0.0012207
-0.0036621,-0.0086975,-0.0028506,0.022888,-0.00061035,-0.0012207
-0.0071716,-0.011749,-0.0028506,0.014954,-0.00091553,-0.00091553
-0.007019,-0.0090027,-0.0028506,-0.0033569,-0.00091553,-0.00061035
-0.0062561,-0.0035095,-0.0019004,-0.019531,0.00030518,-0.00061035
-0.0091553,0.007019,-0.0023755,-0.027924,-0.00061035,-0.00061035
-0.010376,0.013885,-0.0023755,-0.039368,-0.00061035,-0.0012207
-0.007019,0.013885,-0.0023755,-0.070038,-0.00061035,-0.00061035
-0.0086975,0.0085449,-0.0023755,-0.1062,-0.00030518,-0.00091553
-0.016632,0.0033569,-0.0028506,-0.11658,-0.00030518,-0.00091553
-0.020294,0.00076294,-0.0028506,-0.10132,-0.00030518,-0.00061035
-0.016937,0.0010681,-0.0023755,-0.088501,-0.00030518,-0.0015259
-0.01297,0.002594,-0.0028506,-0.095825,-0.00091553,0.00030518
-0.011139,0.0099182,-0.0019004,-0.11917,-0.00091553,-0.0012207
-0.009613,0.031586,-0.0019004,-0.13367,0,-0.00061035
-0.0080872,0.053101,-0.0023755,-0.12802,-0.00030518,-0.0012207
-0.0064087,0.050507,-0.0023755,-0.11398,0,-0.00061035
-0.0048828,0.029907,-0.0038007,-0.1062,-0.00061035,-0.00091553
-0.0047302,0.010529,-0.0023755,-0.095062,0,-0.00091553
-0.0047302,-0.00061035,-0.0028506,-0.083923,-0.00061035,-0.00061035
-0.0068665,-0.011444,-0.0023755,-0.082245,0.00030518,-0.0012207
-0.0079346,-0.038452,-0.0028506,-0.075378,0,-0.00061035
-0.0064087,-0.074158,-0.0028506,-0.063171,0,-0.00061035
-0.0090027,-0.10071,-0.0033257,-0.051117,-0.00030518,-0.00091553
-0.011139,-0.10498,-0.0033257,-0.035858,-0.00030518,-0.00091553
-0.011597,-0.078278,-0.0033257,-0.02594,0.00030518,-0.00061035
-0.013123,-0.034637,-0.0014254,-0.020142,-0.00030518,-0.00030518
-0.015259,0.0048828,-0.0023755,0.0010681,-0.00030518,-0.00091553
-0.015717,0.0354,-0.0033257,0.036621,0,-0.0015259
-0.014496,0.058441,-0.0019004,0.052948,-0.00030518,-0.00061035
-0.013428,0.063629,-0.0023755,0.031128,0,-0.0012207
-0.013275,0.056763,-0.0023755,0.0086975,0,-0.00061035
-0.013733,0.040894,-0.0023755,0.013123,-0.00030518,-0.00061035
-0.014496,0.017548,-0.0028506,0.027161,-0.00030518,-0.00061035
-0.012207,0.0088501,-0.0028506,0.0383,-0.00091553,-0.0012207
-0.012665,0.016479,-0.0019004,0.043335,-0.00061035,-0.00061035
-0.014954,0.016479,-0.0023755,0.035095,-0.00030518,-0.00061035
-0.016479,-0.010529,-0.0028506,0.028076,-0.00061035,-0.00091553
-0.015717,-0.030518,-0.0023755,0.016479,-0.00061035,-0.00061035
-0.013428,-0.018768,-0.0023755,0.0019836,-0.00061035,-0.00061035
-0.012207,0.0079346,-0.0023755,-0.00015259,-0.00091553,-0.00091553
-0.013275,0.017395,-0.0028506,-0.00061035,-0.00030518,-0.00091553
-0.016327,0.0080872,-0.0028506,-0.011444,-0.00091553,-0.00091553
-0.018768,-0.0061035,-0.0019004,-0.025024,-0.00061035,-0.00091553
-0.018311,-0.015106,-0.0033257,-0.036163,0,-0.00091553
-0.015564,-0.011444,-0.0014254,-0.043945,0,-0.00061035
-0.012512,-0.0010681,-0.0038007,-0.053101,0,-0.00091553
-0.010376,0.011444,-0.0033257,-0.070801,-0.00091553,-0.00061035
-0.0094604,0.018616,-0.0023755,-0.10239,-0.00091553,-0.00061035
-0.010529,0.027924,-0.0023755,-0.11688,-0.00061035,-0.00091553
-0.010223,0.034332,-0.0033257,-0.10406,-0.00030518,-0.00061035
-0.010986,0.032501,-0.0028506,-0.092163,0,-0.00091553
-0.011597,0.026855,-0.0033257,-0.092773,0,0
-0.011139,0.027771,-0.0019004,-0.10696,0,-0.0012207
-0.0097656,0.025787,-0.0028506,-0.12894,-0.00061035,-0.00091553
-0.010986,0.0018311,-0.0019004,-0.1358,-0.00030518,-0.0012207
-0.011749,-0.016327,-0.0028506,-0.12146,-0.00030518,-0.00061035
-0.01236,-0.0071716,-0.0028506,-0.11108,-0.00061035,-0.0012207
-0.014343,0.0088501,-0.0028506,-0.097504,-0.00030518,0
-0.015411,0.007782,-0.0023755,-0.078583,0,-0.0012207
-0.012665,-0.00030518,-0.0028506,-0.073853,0,-0.00030518
-0.010223,0.0022888,-0.0023755,-0.075684,0,-0.00030518
-0.009613,0.0064087,-0.0019004,-0.069885,0,-0.00030518
-0.010986,0.0041199,-0.0033257,-0.053101,-0.00091553,-0.00061035
-0.0094604,-0.0035095,-0.0028506,-0.027466,0.00030518,-0.00091553
-0.0079346,-0.011749,-0.0023755,-0.0085449,-0.00061035,-0.00061035
-0.0083923,-0.017548,-0.0023755,-0.0012207,-0.00061035,-0.00061035
-0.0080872,-0.020599,-0.0033257,0.012207,-0.00061035,-0.00061035
-0.007019,-0.018921,-0.0028506,0.046387,0,0
-0.0071716,-0.018311,-0.0028506,0.069427,-0.00030518,-0.00061035
-0.0059509,-0.037842,-0.0014254,0.054779,-0.00061035,-0.00091553
-0.0030518,-0.058746,-0.0023755,0.033875,-0.00030518,0
0.0016785,-0.061493,-0.0028506,0.037079,-0.00030518,-0.0015259
0.0056458,-0.057068,-0.0023755,0.058289,-0.00061035,-0.00091553
0.010681,-0.05249,-0.0023755,0.077362,-0.00091553,-0.00091553
0.014343,-0.036621,-0.0033257,0.084229,0,-0.0012207
0.012665,-0.013733,-0.0028506,0.077209,-0.00030518,-0.00061035
0.009613,-0.0030518,-0.0028506,0.0737,0,-0.00091553
0.0090027,-0.012512,-0.0023755,0.074615,-0.00061035,-0.00061035
0.0083923,-0.021667,-0.0019004,0.06424,-0.00030518,-0.00091553
0.0067139,-0.018005,-0.0014254,0.050201,-0.00030518,-0.00061035
0.0068665,-0.020752,-0.0023755,0.040894,0,0
0.0073242,-0.031891,-0.0033257,0.036163,0,-0.00061035
0.007782,-0.034332,-0.0023755,0.032043,-0.00061035,-0.0012207
0.007019,-0.022583,-0.0028506,0.017548,-0.00061035,-0.00030518
0.0074768,-0.0080872,-0.0033257,0,-0.00061035,-0.0012207
0.0073242,0.00030518,-0.0023755,-0.012512,0.00030518,-0.00061035
0.0067139,0.00091553,-0.0023755,-0.024872,-0.00091553,0
0.005188,0.0056458,-0.0023755,-0.050201,-0.00030518,-0.00091553
0.0054932,0.022888,-0.0028506,-0.06897,0,-0.0015259
0.0064087,0.038757,-0.0023755,-0.061951,-0.00030518,-0.0012207
0.0073242,0.032196,-0.0028506,-0.049286,-0.00030518,-0.00030518
0.0054932,0.010376,-0.0014254,-0.046844,-0.00061035,-0.0012207
0.0033569,-0.0073242,-0.0042758,-0.063171,-0.00091553,-0.00091553
0.0027466,-0.0080872,-0.0033257,-0.085449,0,-0.0012207
0.0036621,0.00045776,-0.0019004,-0.088654,0,-0.00030518
0.0048828,0.0074768,-0.0019004,-0.067596,-0.00061035,-0.00091553
0.0074768,0.0047302,-0.0019004,-0.05722,0,-0.00061035
0.010834,-0.0039673,-0.0023755,-0.057068,-0.00091553,-0.0012207
0.01236,-0.0093079,-0.0023755,-0.043488,0.00030518,-0.00030518
0.012512,-0.018158,-0.0023755,-0.030212,0,-0.0012207
0.01358,-0.020447,-0.0023755,-0.027161,-0.00091553,-0.00091553
0.014343,-0.0024414,-0.0023755,-0.020599,0,-0.0012207
0.011292,0.027313,-0.0023755,0,-0.00091553,-0.00091553
0.0064087,0.058899,-0.0028506,0.023041,-0.00030518,-0.00061035
0.0033569,0.088806,-0.0023755,0.039368,0,-0.00030518
0.0028992,0.09964,-0.0019004,0.045319,-0.00030518,-0.00061035
0.0048828,0.081787,-0.0023755,0.05249,-0.00030518,-0.0015259
0.0059509,0.051727,-0.0028506,0.083618,-0.00091553,-0.00091553
0.0074768,0.029755,-0.0038007,0.10925,-0.00091553,-0.00091553
0.0073242,0.03479,-0.0028506,0.10223,0,-0.00091553
0.0022888,0.053101,-0.0023755,0.085907,0,-0.00061035
-0.0024414,0.056,-0.0028506,0.077515,0.00030518,-0.00061035
-0.005188,0.020142,-0.0042758,0.087433,-0.00030518,-0.00061035
-0.0079346,-0.019989,-0.0033257,0.1059,-0.00030518,-0.00091553
-0.010376,-0.032501,-0.0028506,0.11032,0.00030518,-0.00030518
-0.011444,-0.030212,-0.0019004,0.096436,0.00030518,-0.00091553
-0.012054,-0.021057,-0.0023755,0.086212,0.00030518,-0.0012207
-0.010986,-0.018768,-0.0033257,0.079498,-0.00091553,-0.00061035
-0.0085449,-0.021515,-0.0023755,0.063324,-0.00030518,-0.00091553
-0.0062561,-0.018158,-0.0028506,0.050812,-0.00061035,-0.00091553
-0.0047302,-0.014801,-0.0023755,0.046692,-0.00030518,-0.00030518
-0.0047302,-0.0082397,-0.0023755,0.041351,0,0
-0.0035095,-0.0024414,-0.0019004,0.028839,-0.00030518,-0.00091553
-0.002594,0.00091553,-0.0019004,0.010834,-0.0012207,-0.00091553
-0.0019836,0.0024414,-0.0033257,-0.0019836,-0.00061035,-0.0012207
-0.0035095,0.0073242,-0.0019004,-0.0056458,-0.00091553,-0.00091553
-0.0036621,0.012512,-0.0033257,-0.012665,-0.00061035,-0.0012207
-0.0013733,0.0088501,-0.0028506,-0.036774,-0.00091553,-0.00061035
-0.00045776,0.0022888,-0.0028506,-0.052948,-0.00091553,-0.00091553
-0.00076294,-0.0090027,-0.0028506,-0.04425,-0.00061035,-0.0012207
-0.0028992,-0.025635,-0.0028506,-0.029755,-0.00030518,-0.00091553
-0.0056458,-0.032959,-0.0023755,-0.023499,0,-0.00091553
-0.0059509,-0.026398,-0.0028506,-0.040283,-0.00061035,-0.00091553
-0.007019,-0.020447,-0.0028506,-0.063934,0,-0.00061035
-0.0079346,-0.02655,-0.0028506,-0.065765,-0.00030518,-0.00030518
-0.0071716,-0.029144,-0.0014254,-0.050964,-0.00061035,-0.00091553
-0.007019,-0.0177,-0.0023755,-0.040894,0,-0.0012207
-0.0059509,0.0015259,-0.0019004,-0.031128,0,-0.00091553
-0.0059509,0.015717,-0.0033257,-0.01297,-0.00030518,-0.00091553
-0.0045776,0.019073,-0.0019004,-0.0010681,-0.00061035,-0.00061035
-0.0015259,0.020599,-0.0028506,0.0057983,-0.00061035,-0.00061035
0.0019836,0.019073,-0.0028506,0.01358,-0.00061035,-0.00061035
0.004425,0.016632,-0.0019004,0.020142,-0.00061035,-0.00061035
0.0062561,0.020447,-0.0028506,0.034943,-0.00091553,-0.00030518
0.0062561,0.029907,-0.0028506,0.049896,0.00030518,-0.00061035
0.0062561,0.0354,-0.0023755,0.061951,-0.00061035,-0.00061035
0.0071716,0.033112,-0.0019004,0.074921,-0.00061035,-0.00091553
0.0090027,0.028839,-0.0028506,0.10681,-0.00091553,-0.0012207
0.0099182,0.013428,-0.0023755,0.1329,0.00030518,-0.00091553
0.010223,-0.007782,-0.0019004,0.11917,-0.00030518,-0.00030518
0.013428,-0.023346,-0.0028506,0.095825,0.00030518,-0.00091553
0.015106,-0.032196,-0.0023755,0.10162,-0.00061035,-0.00091553
0.011749,-0.035248,-0.0033257,0.11765,-0.0012207,-0.0012207
0.0059509,-0.026855,-0.0019004,0.12604,0.00030518,-0.00091553
0.00015259,-0.0033569,-0.0028506,0.12741,0,-0.00061035
-0.0038147,0.013428,-0.0023755,0.12466,0.00030518,-0.00061035
-0.0022888,0.0097656,-0.0023755,0.12039,-0.00061035,-0.00030518
0.00076294,-0.0064087,-0.0009503,0.10941,0,-0.00091553
0.0045776,-0.018158,-0.00047523,0.087128,0,-0.0012207
0.0048828,-0.017395,-0.0033257,0.075073,-0.00061035,-0.00061035
0.0021362,0.00030518,-0.0028506,0.075226,-0.00061035,-0.00061035
0.00091553,0.020599,-0.0019004,0.064545,-0.00061035,-0.00061035
0.0015259,0.029297,-0.0019004,0.045776,0,-0.00061035
0.0022888,0.032959,-0.0023755,0.033722,0.00030518,-0.00091553
0.002594,0.031281,-0.0028506,0.0354,-0.00061035,-0.0012207
0.002594,0.019684,-0.0019004,0.033875,-0.00030518,-0.0012207
0.00045776,0.0028992,-0.0019004,0.014801,-0.00061035,-0.00061035
-0.0016785,-0.0086975,-0.0019004,-0.018921,-0.00030518,-0.00091553
-0.0021362,-0.011749,-0.0028506,-0.039978,-0.00061035,-0.00091553
-0.0042725,-0.0083923,-0.0033257,-0.03067,0.00030518,-0.0012207
-0.0050354,-0.010834,-0.0023755,-0.01358,0,-0.0012207
-0.0073242,-0.026245,-0.0028506,-0.016479,-0.00091553,0
-0.010223,-0.032043,-0.0028506,-0.037231,0,-0.00061035
-0.013885,-0.026093,-0.0019004,-0.053253,-0.00030518,-0.00061035
-0.015259,-0.019379,-0.0033257,-0.056305,-0.00091553,-0.00091553
-0.012817,-0.011902,-0.0028506,-0.044556,0.00030518,-0.00091553
-0.010071,-0.010986,-0.0023755,-0.034332,-0.00061035,-0.00091553
-0.0073242,-0.012512,-0.0028506,-0.023193,-0.00030518,-0.00091553
-0.0041199,-0.0065613,-0.0019004,-0.0045776,-0.00061035,-0.0012207
-0.0045776,0.0057983,-0.0023755,0.007782,0,-0.00061035
-0.0050354,0.0097656,-0.0023755,0.0099182,-0.00030518,-0.0012207
0.00076294,0.0093079,-0.0028506,0.011597,0.00030518,-0.0012207
0.0061035,0.023651,-0.0023755,0.017853,-0.00030518,-0.00061035
0.0062561,0.041046,-0.0023755,0.032501,0,-0.0012207
0.0056458,0.040588,-0.0023755,0.043335,0,-0.00061035
0.0053406,0.018768,-0.0019004,0.048065,-0.00030518,-0.00091553
0.0076294,-0.0061035,-0.0023755,0.06012,-0.00091553,0
0.010834,-0.011597,-0.0028506,0.096893,-0.00030518,-0.00091553
0.010986,-0.0071716,-0.0023755,0.12436,0.00030518,-0.00091553
0.010071,-0.0074768,-0.0023755,0.11414,0,-0.0015259
0.0093079,-0.0094604,-0.0009503,0.087738,0.00061035,-0.0015259
0.007019,-0.010376,-0.0028506,0.085754,-0.00030518,-0.00091553
0.0045776,-0.012207,-0.0023755,0.1001,-0.00091553,-0.0012207
0.0016785,-0.010681,-0.0023755,0.11139,-0.00030518,-0.0012207
-0.00076294,-0.007782,-0.0023755,0.11398,-0.00030518,-0.00091553
-0.0016785,-0.0071716,-0.0028506,0.10193,-0.00061035,-0.00061035
-0.0022888,-0.0071716,-0.0028506,0.091705,-0.00030518,-0.00061035
-0.0012207,-0.012512,-0.0038007,0.081635,-0.00030518,-0.00061035
0.00030518,-0.019379,-0.0023755,0.063171,0.00030518,-0.0012207
-0.00076294,-0.012207,-0.0023755,0.051575,-0.00061035,-0.00091553
-0.0032043,0.0021362,-0.0028506,0.049591,0.00030518,-0.00061035
-0.0032043,0.0061035,-0.0019004,0.04364,-0.00030518,-0.00061035
-0.0024414,0.00076294,-0.0023755,0.029755,-0.00030518,-0.00091553
-0.004425,0.012512,-0.0023755,0.016327,0,-0.00091553
-0.0028992,0.045166,-0.0023755,0.0088501,-0.00061035,-0.0012207
0.0015259,0.070801,-0.0028506,0.0032043,-0.00091553,-0.00061035
0.0024414,0.073547,-0.0028506,-0.0073242,-0.00030518,-0.0012207
0.00091553,0.071716,-0.0023755,-0.037231,-0.00030518,-0.0012207
0.0016785,0.071411,-0.0023755,-0.068054,0.0012207,0
0.0015259,0.055237,-0.0033257,-0.071564,-0.00030518,-0.00061035
0.00045776,0.023193,-0.0023755,-0.053253,-0.00030518,-0.0012207
0.0013733,-0.019684,-0.0028506,-0.040588,-0.0012207,-0.00091553
0.0024414,-0.048523,-0.0019004,-0.054169,-0.00030518,-0.00091553
0.0038147,-0.045929,-0.0028506,-0.079498,0,-0.00091553
0.0073242,-0.03067,-0.0023755,-0.088806,-0.00030518,-0.00091553
0.0073242,-0.02594,-0.0033257,-0.074615,0.00030518,-0.00061035
0.0085449,-0.03479,-0.0023755,-0.053711,-0.00061035,-0.0015259
0.0093079,-0.050964,-0.0019004,-0.042725,-0.00061035,-0.00061035
0.0088501,-0.061035,-0.0028506,-0.028229,-0.00061035,-0.00091553
0.0086975,-0.057373,-0.0023755,-0.018921,-0.00030518,-0.00061035
0.010834,-0.042725,-0.0028506,-0.022125,-0.00061035,-0.00061035
0.011749,-0.028839,-0.0028506,-0.018463,-0.00061035,-0.00061035
0.010071,-0.023804,-0.0028506,0.0012207,-0.00030518,-0.00091553
0.0071716,-0.021667,-0.0019004,0.024109,-0.00030518,-0.0012207
0.0056458,-0.024261,-0.0019004,0.035248,0,-0.0015259
0.0064087,-0.029602,-0.0019004,0.0383,0,-0.0012207
0.0050354,-0.029449,-0.0023755,0.04715,0,-0.00061035
0.0033569,-0.022888,-0.0023755,0.074921,0.00030518,-0.00091553
0.0039673,-0.016174,-0.0028506,0.10513,-0.00061035,-0.00091553
0.002594,-0.011749,-0.0028506,0.10254,-0.00030518,-0.00030518
0.0016785,0.00091553,-0.0023755,0.079346,-0.00091553,-0.0012207
0.0047302,0.015869,-0.0019004,0.072937,0,-0.00061035
0.0080872,0.023956,-0.0028506,0.089111,-0.00030518,-0.00061035
0.0094604,0.017548,-0.0019004,0.10712,0,-0.00091553
0.0088501,0.0047302,-0.0033257,0.11063,0,-0.00061035
0.0079346,0.0050354,-0.0033257,0.088654,-0.00030518,-0.00091553
0.0086975,0.017548,-0.0019004,0.061188,-0.00030518,-0.00061035
0.0074768,0.035706,-0.0019004,0.050964,0,-0.00030518
0.0036621,0.053253,-0.0023755,0.040131,0.00030518,-0.00061035
0.00076294,0.055084,-0.0023755,0.032959,-0.00030518,-0.0015259
-0.00015259,0.032349,-0.0033257,0.028992,-0.00030518,-0.00091553
-0.0019836,0.007019,-0.0028506,0.027313,0,-0.0012207
-0.0039673,-0.0059509,-0.0033257,0.024567,-0.00091553,-0.0012207
