-0.0028992,-0.0065613,-0.0028506,-0.0067139,2.5003,4.9673,-0.0015259
-0.0042725,-0.0050354,-0.0042758,-0.010986,2.5006,4.9677,-0.0012207
-0.0039673,-0.00061035,-0.0071262,-0.012054,2.5009,4.9683,-0.0015259
-0.0016785,0.0038147,-0.005701,-0.0094604,2.5,4.9686,-0.0012207
-0.00045776,0.0030518,-0.0028506,-0.0056458,2.5006,4.9686,-0.0012207
-0.00015259,0.0032043,-0.0019004,-0.0068665,2.5009,4.9692,-0.00061035
-0.00061035,0.0010681,-0.0066512,-0.012512,2.5015,4.9686,-0.00061035
-0.0010681,-0.0028992,-0.0061761,-0.014954,2.5009,4.968,-0.0015259
-0.00030518,0.00061035,-0.0042758,-0.01358,2.5,4.9692,-0.0015259
-0.00076294,0.0048828,-0.0071262,-0.013428,2.5006,4.9689,-0.0012207
-0.0019836,0.0032043,-0.0066512,-0.016479,2.5003,4.9698,-0.0018311
-0.0019836,-0.0035095,-0.005701,-0.020752,2.5006,4.9695,-0.00061035
-0.0022888,-0.0065613,-0.0042758,-0.024872,2.5,4.9731,-0.0012207
-0.0028992,-0.00045776,-0.005701,-0.027618,2.5003,4.9756,-0.0015259
-0.0032043,0.002594,-0.0038007,-0.029755,2.5009,4.9759,-0.0012207
-0.0016785,-0.00015259,-0.0042758,-0.03067,2.5006,4.9768,-0.0015259
-0.0015259,-0.0022888,-0.0047509,-0.032043,2.5,4.9768,-0.0012207
-0.0030518,-0.00030518,-0.0061761,-0.033875,2.5006,4.9765,-0.0012207
-0.0041199,0.00015259,-0.005226,-0.036316,2.5006,4.9762,-0.0015259
-0.0048828,0.00076294,-0.0014254,-0.037842,2.5009,4.9759,-0.0015259
-0.0027466,0.00030518,-0.0090265,-0.041504,2.5,4.9759,-0.0012207
-0.0028992,0.00076294,-0.0023755,-0.043182,2.5003,4.9762,-0.0018311
-0.0050354,0.00030518,-0.0033257,-0.041199,2.5012,4.9759,-0.0021362
-0.0059509,0.0010681,-0.005226,-0.042725,2.5009,4.9765,-0.00091553
-0.0057983,0.004425,-0.0023755,-0.043335,2.5021,4.9765,-0.0015259
-0.0062561,0.0061035,-0.0076013,-0.042419,2.5006,4.9765,-0.0012207
-0.0048828,0.00061035,-0.0033257,-0.041199,2.4997,4.9768,-0.0018311
-0.0045776,-0.0048828,-0.0061761,-0.037384,2.5015,4.9765,-0.0015259
-0.005188,-0.00015259,-0.0061761,-0.036163,2.5003,4.9771,-0.0012207
-0.0068665,0.0042725,-0.0061761,-0.035248,2.5003,4.9756,-0.00091553
-0.0064087,0.00061035,-0.0023755,-0.033875,2.5009,4.9765,-0.0018311
-0.0039673,-0.0035095,-0.005226,-0.033722,2.5009,4.9762,-0.0015259
-0.004425,0.00076294,-0.005226,-0.032349,2.4997,4.9765,-0.0015259
-0.0062561,0.004425,-0.0061761,-0.029755,2.5006,4.9765,-0.0018311
-0.007782,0.0032043,-0.0061761,-0.028076,2.5009,4.9765,-0.00091553
-0.0091553,0.00076294,-0.0028506,-0.028381,2.5003,4.9765,-0.0015259
-0.009613,0.0022888,-0.0066512,-0.027466,2.5003,4.9762,-0.0015259
-0.0093079,0.0024414,-0.0042758,-0.021057,2.5003,4.9762,-0.0012207
-0.0076294,0.0016785,-0.0047509,-0.015259,2.4997,4.9759,-0.0018311
-0.0073242,-0.0010681,-0.0038007,-0.014648,2.5006,4.9759,-0.0015259
-0.0065613,0.00030518,-0.0071262,-0.015259,2.5006,4.9756,-0.0015259
-0.0065613,0.0013733,-0.0023755,-0.012817,2.5,4.9756,-0.0015259
-0.0082397,0.00015259,-0.005701,-0.011292,2.5006,4.9768,-0.0012207
-0.0061035,-0.00045776,-0.0033257,-0.011292,2.5012,4.9759,-0.0012207
-0.002594,-0.00045776,-0.005226,-0.011597,2.5003,4.9771,-0.0015259
-0.0010681,-0.00061035,-0.005701,-0.0091553,2.5009,4.9768,-0.0015259
-0.0013733,0.00045776,-0.0038007,-0.0071716,2.4994,4.9768,-0.0015259
-0.0018311,0.0015259,-0.0047509,-0.0067139,2.5003,4.9765,-0.0012207
-0.0022888,0.0030518,-0.0033257,-0.0079346,2.5009,4.9765,-0.00030518
-0.0015259,0.005188,-0.0042758,-0.007782,2.5015,4.9762,-0.0018311
0.00061035,0.0018311,-0.0066512,-0.0027466,2.5012,4.9762,-0.0015259
0.0019836,-0.0027466,-0.0028506,-0.00091553,2.5012,4.9759,-0.0015259
0.0019836,-0.0019836,-0.0028506,-0.00091553,2.5015,4.9765,-0.00091553
0.0013733,0.0030518,-0.0061761,-0.002594,2.5012,4.9756,-0.00091553
0.0024414,0.0028992,-0.005226,-0.0045776,2.5003,4.975,-0.0012207
0.0010681,-0.0022888,0.00047491,-0.0083923,2.5012,4.9741,-0.00091553
0.00030518,-0.004425,-0.00047523,-0.010986,2.5006,4.9731,-0.00091553
0.0015259,-0.0022888,-0.0061761,-0.0074768,2.5,4.9734,-0.0012207
0.0028992,0.0018311,-0.0066512,-0.0019836,2.5003,4.9728,-0.0015259
0.0018311,0.0050354,-0.0042758,0.0021362,2.5012,4.9731,-0.0012207
0.0015259,0.0048828,-0.0038007,0.0062561,2.5006,4.9738,-0.0018311
0.0021362,0.0041199,-0.0042758,0.01236,2.5009,4.9728,-0.00091553
0.0027466,0.0028992,-0.005226,0.019531,2.5003,4.9734,-0.00091553
0.0016785,0.0033569,-0.0038007,0.023193,2.5006,4.9741,-0.0012207
0.00076294,0.002594,-0.0042758,0.02182,2.5,4.9731,-0.0018311
0.00030518,0.0019836,-0.0047509,0.019836,2.5006,4.9738,-0.0015259
0.00015259,0.004425,-0.005701,0.019989,2.5,4.9738,-0.00091553
-0.00061035,0.0041199,-0.005226,0.020142,2.5012,4.9738,-0.0015259
-0.002594,0.0027466,-0.0061761,0.022736,2.5006,4.9741,-0.0015259
-0.0032043,0.00076294,-0.005701,0.026398,2.5003,4.9731,-0.0012207
-0.0035095,0.00091553,-0.0042758,0.027466,2.5003,4.9741,-0.00091553
-0.0048828,0.00030518,-0.0071262,0.026855,2.5006,4.9738,-0.0015259
-0.0059509,0.0022888,-0.0061761,0.03006,2.5003,4.9744,-0.0015259
-0.005188,0.0053406,-0.0038007,0.034943,2.5012,4.9734,-0.0015259
-0.0030518,0.0033569,-0.0033257,0.037994,2.5006,4.9756,-0.0015259
-0.00061035,-0.00091553,-0.0028506,0.037689,2.5003,4.9741,-0.0015259
-0.0016785,-0.00076294,-0.005226,0.036163,2.5006,4.9756,-0.0012207
-0.0053406,-0.0010681,-0.0061761,0.0354,2.5006,4.9744,-0.0012207
-0.0083923,-0.00076294,-0.0066512,0.03479,2.5009,4.9716,-0.0015259
-0.0079346,-0.00061035,-0.0061761,0.033569,2.5009,4.971,-0.0015259
-0.0057983,-0.0033569,-0.0019004,0.031281,2.5009,4.9716,-0.0012207
-0.0061035,-0.00076294,-0.0066512,0.030365,2.5003,4.9716,-0.0018311
-0.0076294,0.0024414,-0.0047509,0.031128,2.5003,4.9719,-0.0012207
-0.0065613,0.00076294,-0.0038007,0.032654,2.5,4.9731,-0.00091553
-0.0053406,-0.0030518,-0.0076013,0.036774,2.5003,4.9734,-0.00091553
-0.0053406,-0.0019836,-0.0023755,0.039215,2.5015,4.9731,-0.00091553
-0.0071716,0.0030518,-0.0061761,0.03891,2.5018,4.9731,-0.00091553
-0.0082397,0.0028992,-0.0042758,0.040741,2.5,4.9722,-0.0012207
-0.0059509,0.0019836,-0.0042758,0.044861,2.5,4.9728,-0.0012207
-0.0030518,0.0018311,-0.0042758,0.047607,2.5006,4.9731,-0.0012207
-0.0030518,0.0032043,-0.0042758,0.048981,2.5012,4.9722,-0.00091553
-0.0050354,-0.00030518,-0.005226,0.050964,2.5006,4.9719,-0.0015259
-0.0074768,-0.0041199,-0.0014254,0.051575,2.5006,4.9756,-0.0015259
-0.0083923,-0.0048828,-0.0019004,0.050507,2.5012,4.9756,-0.0012207
-0.0064087,0.00030518,-0.0038007,0.04837,2.5006,4.9762,-0.0018311
-0.0050354,0.0061035,-0.0047509,0.048218,2.5,4.9762,-0.0012207
-0.0041199,0.0067139,-0.0023755,0.049133,2.4997,4.9759,-0.0018311
-0.0024414,0.002594,-0.0023755,0.049133,2.5003,4.9765,-0.0018311
-0.0022888,-0.002594,-0.0038007,0.050049,2.5015,4.9756,-0.00091553
-0.0028992,-0.0036621,-0.0047509,0.051117,2.5,4.9756,-0.00091553
-0.0033569,-0.00061035,-0.005226,0.054169,2.5009,4.9765,-0.00091553
-0.0027466,0.0024414,-0.0023755,0.055389,2.5,4.9765,-0.0012207
-0.0027466,0.0012207,-0.0047509,0.052643,2.5003,4.9765,-0.0012207
-0.0038147,-0.00030518,-0.0047509,0.049591,2.5012,4.9765,-0.0015259
-0.002594,-0.0019836,-0.0023755,0.048523,2.5006,4.9768,-0.0012207
-0.0015259,-0.0012207,-0.0019004,0.047455,2.5009,4.9768,-0.0012207
0,0.00061035,-0.0042758,0.045624,2.4997,4.9771,-0.0018311
-0.00030518,0.0041199,-0.005701,0.04425,2.5003,4.9765,-0.0015259
-0.00091553,0.00030518,-0.0076013,0.045013,2.5006,4.9762,-0.0015259
-0.00015259,-0.0021362,-0.0033257,0.045929,2.5009,4.9765,-0.0012207
0.0018311,-0.0030518,-0.0061761,0.04425,2.5006,4.9762,-0.00091553
0.002594,-0.0030518,-0.0042758,0.04425,2.5003,4.9768,-0.0012207
0.0018311,-0.0016785,-0.0047509,0.045166,2.5009,4.9765,-0.0012207
0.00076294,-0.0021362,-0.0028506,0.045319,2.5006,4.9762,-0.0015259
0.0010681,-0.0028992,-0.0028506,0.045166,2.5012,4.9768,-0.00091553
0.0015259,-0.0033569,-0.0047509,0.044708,2.5006,4.9762,-0.0012207
0.0019836,-0.0042725,-0.0042758,0.043945,2.5,4.9759,-0.0015259
0.0038147,0.00061035,-0.005226,0.040588,2.5009,4.975,-0.0012207
0.0036621,0.0032043,-0.0038007,0.0354,2.5,4.9747,-0.0015259
0.0048828,0.0024414,-0.005701,0.031891,2.5,4.9741,-0.0012207
0.004425,0.00045776,-0.0033257,0.032501,2.5003,4.9731,-0.0012207
0.0036621,-0.00061035,-0.0023755,0.029297,2.5006,4.9728,-0.0012207
0.0035095,-0.00076294,-0.0047509,0.027313,2.5003,4.9738,-0.00091553
0.0032043,0.0012207,-0.0028506,0.027924,2.5009,4.9734,-0.0015259
0.0013733,0.0042725,-0.0047509,0.027771,2.5,4.9734,-0.0015259
0.00045776,0.0032043,-0.0033257,0.026093,2.5012,4.9731,-0.0015259
0.00030518,-0.00091553,-0.0047509,0.023804,2.5006,4.9731,-0.00061035
-0.00045776,-0.0027466,-0.0033257,0.022736,2.5006,4.9741,-0.0015259
-0.0010681,-0.00030518,-0.0061761,0.023651,2.5012,4.9728,-0.0015259
-0.00015259,0.002594,-0.005701,0.024109,2.5003,4.9728,-0.00091553
-0.00076294,-0.00015259,-0.0038007,0.024719,2.5,4.9734,-0.00061035
-0.00076294,0.00061035,-0.0019004,0.024567,2.5012,4.9734,-0.00091553
0.00015259,0.0057983,-0.005226,0.021667,2.5003,4.9741,-0.0015259
0.0012207,0.00091553,-0.0019004,0.0177,2.5006,4.9731,-0.0018311
0,-0.0033569,-0.0038007,0.013275,2.5,4.9728,-0.0018311
-0.0010681,-0.0022888,-0.0038007,0.01236,2.5009,4.9734,-0.0021362
-0.00030518,-0.0010681,-0.0028506,0.010071,2.4997,4.9741,-0.0018311
0.00076294,-0.0021362,-0.0047509,0.0083923,2.5,4.9734,-0.0012207
0.00076294,-0.0027466,-0.0014254,0.009613,2.5003,4.975,-0.0012207
-0.0013733,0.00076294,-0.0042758,0.011292,2.5009,4.9753,-0.0012207
-0.0015259,0.0032043,-0.005701,0.012512,2.5009,4.9753,-0.0012207
0,-0.00045776,-0.0042758,0.012207,2.5006,4.9759,-0.0018311
0.0010681,-0.0024414,-0.0066512,0.010529,2.5,4.9756,-0.00091553
0.0024414,-0.0027466,-0.0042758,0.0097656,2.5012,4.9768,-0.0012207
0.0030518,-0.0015259,-0.005226,0.0090027,2.5003,4.9774,-0.0012207
0.0039673,0.00045776,-0.0033257,0.0094604,2.5003,4.9759,-0.0015259
0.0061035,0,-0.0028506,0.0083923,2.5009,4.9762,-0.0015259
0.004425,-0.0018311,-0.0061761,0.0086975,2.5012,4.9774,-0.0015259
0.0038147,0.00015259,-0.0038007,0.0091553,2.5003,4.9768,-0.00091553
0.005188,0.0039673,-0.0071262,0.0093079,2.5003,4.9771,-0.00091553
0.0053406,0.0032043,-0.0014254,0.0091553,2.5006,4.9762,-0.0015259
0.0033569,-0.00076294,-0.0085515,0.0085449,2.5012,4.9762,-0.0012207
0.0016785,0,-0.0042758,0.0080872,2.5006,4.9774,-0.0012207
0.0013733,0.0012207,-0.0047509,0.0074768,2.5003,4.9762,-0.0015259
0.0027466,-0.0010681,-0.0066512,0.005188,2.5,4.9771,-0.0012207
0.004425,-0.0041199,-0.005226,0.0033569,2.5,4.9768,-0.00091553
0.0036621,-0.0027466,-0.005701,0.0015259,2.5,4.9762,-0.0015259
0.0024414,-0.0024414,-0.0033257,-0.00076294,2.5009,4.9747,-0.00061035
0.0050354,-0.0027466,-0.0047509,-0.00076294,2.5009,4.9716,-0.0015259
0.0062561,-0.0030518,-0.0033257,-0.00015259,2.5012,4.9716,-0.00091553
0.0054932,-0.0016785,-0.0028506,-0.00076294,2.5009,4.9716,-0.0012207
0.005188,-0.00076294,-0.0071262,-0.0024414,2.4997,4.9719,-0.0024414
0.0057983,0.00076294,-0.0019004,-0.0012207,2.5003,4.9719,-0.0015259
0.0064087,-0.0018311,0.00047491,0.00030518,2.5009,4.9725,-0.0018311
0.0053406,-0.0039673,-0.005226,-0.00045776,2.5012,4.9725,-0.0012207
0.0041199,-0.00091553,-0.0047509,-0.00030518,2.5009,4.9728,-0.0012207
0.0032043,0.0010681,-0.0061761,-0.00061035,2.5015,4.9731,-0.0018311
0.0019836,0.00045776,-0.0033257,-0.00015259,2.5009,4.9722,-0.0012207
0.0012207,-0.00030518,-0.0047509,-0.0021362,2.5009,4.9731,-0.0012207
0.002594,0.0035095,-0.0019004,-0.005188,2.5009,4.9722,-0.00091553
0.0045776,0.0057983,-0.0028506,-0.0057983,2.5003,4.9713,-0.0021362
0.005188,0.0038147,-0.0028506,-0.0039673,2.5012,4.9725,-0.0015259
0.0054932,-0.00045776,-0.0019004,-0.0041199,2.5,4.9747,-0.0012207
0.0067139,0.00030518,-0.0080764,-0.0048828,2.5006,4.9762,-0.00091553
0.0068665,0.0012207,-0.0019004,-0.0079346,2.5006,4.9753,-0.0015259
0.0065613,0,-0.0066512,-0.010529,2.5003,4.9774,-0.0012207
0.0079346,-0.0016785,-0.0042758,-0.010529,2.4997,4.9756,-0.0018311
0.0079346,0,-0.0028506,-0.011292,2.5009,4.9756,-0.0015259
0.0059509,0.00091553,-0.0028506,-0.012054,2.5009,4.9756,-0.0012207
0.0061035,-0.0022888,-0.0019004,-0.010071,2.5003,4.9762,-0.0012207
0.0071716,-0.0018311,-0.0028506,-0.0093079,2.5,4.9765,-0.0012207
0.0065613,0.00030518,-0.0014254,-0.010834,2.5009,4.9762,-0.0015259
0.0062561,0.0028992,-0.0047509,-0.013733,2.5,4.975,-0.00091553
0.007019,0.0039673,-0.005701,-0.01709,2.5006,4.9741,-0.0012207
0.0074768,0.0010681,-0.005226,-0.019379,2.5006,4.9734,-0.00091553
0.0068665,-0.00076294,-0.005701,-0.019989,2.5006,4.9731,-0.00091553
0.0057983,-0.0018311,-0.0047509,-0.019379,2.5006,4.9738,-0.0021362
0.0042725,0,-0.0038007,-0.017548,2.5009,4.9738,-0.0012207
0.0022888,0.0024414,-0.0066512,-0.015106,2.5006,4.9734,-0.0012207
0.00061035,0.0012207,-0.0028506,-0.013428,2.5012,4.9731,-0.0015259
0.00045776,-0.00045776,-0.005701,-0.013733,2.5,4.9741,-0.0015259
-0.00045776,0.00091553,-0.0042758,-0.015717,2.5,4.9738,-0.0015259
-0.00091553,0.0030518,-0.0042758,-0.017242,2.5009,4.9738,-0.0012207
-0.00030518,0.0041199,-0.0038007,-0.018158,2.5006,4.9741,-0.0015259
-0.00061035,0.0024414,-0.0033257,-0.020142,2.5,4.9738,-0.00091553
-0.0024414,0.0018311,-0.0061761,-0.022125,2.5003,4.9738,-0.0015259
-0.0061035,0.00015259,-0.0047509,-0.022125,2.5006,4.9738,-0.0015259
-0.0073242,0.00030518,-0.0038007,-0.019226,2.4997,4.9731,-0.0015259
-0.0054932,0.00076294,-0.0061761,-0.017242,2.5009,4.9734,-0.0012207
-0.0047302,0.0030518,-0.0066512,-0.017395,2.5009,4.9725,-0.0018311
-0.0039673,0.0028992,-0.0042758,-0.018005,2.5003,4.9738,-0.00091553
-0.0024414,0.0050354,-0.0066512,-0.016632,2.5003,4.9744,-0.0015259
-0.0028992,0.0048828,-0.0085515,-0.011444,2.5006,4.975,-0.0012207
-0.0038147,0.0027466,-0.0042758,-0.0090027,2.5,4.9747,-0.0012207
-0.0048828,0.00061035,-0.0023755,-0.0083923,2.5003,4.9759,-0.00091553
-0.0047302,0.0010681,-0.0033257,-0.007782,2.5,4.9774,-0.0021362
-0.0036621,0.0027466,-0.0028506,-0.0088501,2.5003,4.9765,-0.0015259
-0.0050354,0.0041199,-0.0023755,-0.010376,2.5006,4.9762,-0.0012207
-0.0073242,0.0067139,-0.0028506,-0.013275,2.5015,4.9759,-0.00091553
-0.0059509,0.0027466,-0.0023755,-0.014496,2.5,4.9759,-0.0015259
-0.0039673,-0.0027466,-0.0023755,-0.015106,2.5009,4.9765,-0.00061035
-0.0042725,-0.0035095,-0.0038007,-0.012817,2.4994,4.9759,-0.0018311
-0.0030518,-0.0016785,-0.0028506,-0.010223,2.4994,4.9762,-0.0015259
-0.0013733,0.00076294,-0.0071262,-0.0086975,2.5003,4.9762,-0.0015259
-0.0016785,0.0030518,-0.0066512,-0.011444,2.5003,4.9762,-0.0012207
-0.0015259,0.0022888,-0.0066512,-0.0177,2.5009,4.9759,-0.0018311
0.00015259,-0.00076294,-0.0023755,-0.024414,2.5003,4.9756,-0.0015259
-0.00045776,-0.0039673,-0.0061761,-0.026245,2.5003,4.9756,-0.0015259
-0.0022888,-0.0050354,-0.005226,-0.024109,2.5,4.9759,-0.0015259
-0.0021362,-0.0024414,-0.0028506,-0.023651,2.5012,4.9762,-0.0012207
-0.0024414,0.00045776,-0.0019004,-0.025482,2.5012,4.9759,-0.0015259
-0.002594,-0.00015259,-0.0023755,-0.027924,2.5009,4.9768,-0.00091553
-0.0042725,-0.0036621,-0.0066512,-0.029144,2.5006,4.9765,-0.00091553
-0.004425,-0.0033569,-0.0047509,-0.028687,2.4997,4.9774,-0.00091553
-0.0047302,0.0010681,-0.0038007,-0.02533,2.5003,4.9762,-0.0015259
-0.0053406,0.0048828,-0.0033257,-0.023956,2.5,4.9768,-0.0012207
-0.0057983,0.0047302,-0.0028506,-0.025024,2.5003,4.9762,-0.0012207
-0.0057983,0,-0.0028506,-0.023346,2.5006,4.9768,-0.00091553
-0.0080872,-0.0035095,-0.0080764,-0.020447,2.4997,4.9765,-0.0015259
-0.010071,-0.0022888,-0.0042758,-0.016174,2.5006,4.9768,-0.0012207
-0.0099182,0.00045776,-0.0061761,-0.011902,2.4994,4.9771,-0.00091553
-0.009613,0.00015259,-0.0047509,-0.01236,2.5012,4.9768,-0.0018311
-0.0090027,-0.0016785,-0.0061761,-0.01358,2.5,4.9762,-0.00091553
-0.0071716,-0.0012207,-0.0028506,-0.012512,2.5009,4.9762,-0.0015259
-0.0061035,-0.00061035,-0.0047509,-0.012512,2.5,4.9765,-0.0018311
-0.005188,0.00045776,-0.0023755,-0.014954,2.5,4.9768,-0.0015259
-0.0050354,0.0013733,-0.005226,-0.016479,2.5003,4.9774,-0.0015259
-0.0057983,-0.00091553,-0.0033257,-0.015259,2.5015,4.9756,-0.00091553
-0.0080872,-0.0039673,-0.005226,-0.013428,2.5009,4.9719,-0.00091553
-0.0067139,-0.0018311,-0.0047509,-0.011292,2.5012,4.9722,-0.0012207
-0.0045776,0.0015259,-0.0042758,-0.010834,2.4997,4.9716,-0.00091553
-0.0042725,0.0039673,-0.0042758,-0.010681,2.5,4.9719,-0.0012207
-0.0024414,0.0038147,-0.005701,-0.0080872,2.5009,4.9719,-0.0015259
-0.0013733,0.0013733,-0.0038007,-0.0054932,2.5006,4.9734,-0.0015259
0,-0.00061035,-0.0042758,-0.0028992,2.5009,4.9731,-0.0012207
0.00091553,-0.0021362,-0.0023755,-0.0013733,2.5003,4.9722,-0.0012207
0.0022888,-0.0013733,-0.0014254,-0.0012207,2.5,4.9713,-0.0018311
0.0028992,-0.002594,-0.0066512,-0.0024414,2.5006,4.9692,-0.0021362
0.0010681,-0.0027466,-0.0033257,-0.0012207,2.5009,4.968,-0.0018311
-0.00061035,-0.0016785,-0.0033257,0.00045776,2.5,4.9686,-0.0015259
0.0012207,0.00061035,-0.0023755,0.0030518,2.5015,4.9673,-0.0015259
0.002594,0.00015259,-0.0047509,0.0054932,2.5003,4.968,-0.0018311
0.00045776,-0.00045776,-0.0066512,0.0048828,2.5006,4.9713,-0.0015259
-0.0010681,-0.00061035,-0.0047509,0.0035095,2.5006,4.9725,-0.0018311
-0.00015259,0.0019836,-0.0023755,0.0041199,2.5009,4.9731,-0.0015259
-0.00045776,0.0019836,-1.5948e-07,0.0035095,2.5,4.9734,-0.0012207
-0.0010681,0.00045776,-0.0014254,0.0035095,2.5003,4.9738,-0.0021362
0.00061035,0.00091553,-0.0033257,0.0050354,2.5012,4.9728,-0.0012207
0.0019836,0.0030518,-0.0019004,0.004425,2.5009,4.9741,-0.0018311
0.0018311,0.0024414,-0.0033257,0.0056458,2.5009,4.9738,-0.0018311
0.00030518,0.00045776,-0.005701,0.0088501,2.5006,4.9738,-0.0012207
0.00076294,0.00091553,-0.0033257,0.011444,2.5003,4.9741,-0.00091553
0.0028992,0.00030518,-0.0033257,0.01297,2.5006,4.9738,-0.0015259
0.005188,0.00091553,-0.0042758,0.011444,2.5006,4.9738,-0.00091553
0.0061035,0.0015259,-0.0028506,0.010834,2.5003,4.9744,-0.00091553
0.0056458,0.0018311,-0.0071262,0.012665,2.5003,4.9741,-0.0012207
0.0038147,0.0015259,-0.005701,0.015869,2.5,4.9756,-0.0012207
0.00015259,0.0019836,-0.0061761,0.016479,2.5003,4.9756,-0.0015259
-0.00030518,0.0032043,-0.0047509,0.015106,2.5006,4.9759,-0.00091553
0.0024414,0.002594,-0.0042758,0.013275,2.5006,4.9762,-0.00091553
0.0038147,0.0019836,-0.0033257,0.013428,2.5009,4.9765,-0.0012207
0.0015259,0.0032043,-0.0028506,0.012817,2.5009,4.9762,-0.0012207
-0.0019836,0.0042725,-0.005226,0.015259,2.5,4.9768,-0.00091553
-0.0024414,0.0028992,-0.005226,0.018005,2.5006,4.9771,-0.00091553
-0.00076294,0.0021362,-0.0038007,0.017853,2.5,4.9762,-0.0015259
-0.00015259,0.0032043,-0.0042758,0.018005,2.5003,4.9768,-0.0015259
-0.0013733,0.0036621,-0.0071262,0.018768,2.5,4.9765,-0.0012207
-0.0030518,0.002594,-0.0071262,0.020142,2.5003,4.9765,-0.0012207
-0.0012207,-0.00061035,-0.0038007,0.020752,2.5003,4.9762,-0.0012207
0.0010681,-0.0022888,-0.005701,0.021362,2.5009,4.9759,-0.0018311
0.00061035,-0.0016785,-0.005226,0.021667,2.5006,4.9765,-0.00061035
0.00015259,-0.0021362,-0.005226,0.021973,2.5012,4.9765,-0.0012207
0.0012207,-0.0015259,-0.0014254,0.021973,2.4997,4.9762,-0.0012207
0.0028992,-0.00061035,-0.0047509,0.023804,2.5015,4.9765,-0.0015259
0.0038147,0.0024414,-0.0028506,0.023499,2.4997,4.9771,-0.0012207
0.0032043,0.0022888,-0.005226,0.018005,2.5003,4.9768,-0.0015259
0.0021362,0.0030518,-0.0033257,0.014343,2.5003,4.9765,-0.0012207
0.00061035,0.0019836,-0.0019004,0.01297,2.5009,4.9762,-0.0015259
0.00030518,-0.00061035,-0.0028506,0.011902,2.5,4.9762,-0.0015259
-0.00076294,-0.0010681,-0.005226,0.009613,2.4991,4.9768,-0.0012207
-0.0010681,0.00045776,-0.0042758,0.0057983,2.4991,4.9756,-0.0012207
-0.00045776,0.0019836,-0.0033257,0.0054932,2.5006,4.9762,-0.0012207
0.00076294,0.0018311,-0.0047509,0.0057983,2.5006,4.9762,-0.0012207
0.0024414,0.0019836,-0.0023755,0.0057983,2.5003,4.9765,-0.0018311
0.002594,0.0032043,-0.0038007,0.0085449,2.5009,4.9765,-0.0015259
0.0028992,0.002594,-0.005226,0.012817,2.5,4.9765,-0.0015259
0.0015259,0.0021362,-0.0042758,0.014954,2.5003,4.9765,-0.0015259
0.0015259,0.00015259,-0.0042758,0.016327,2.4997,4.9759,-0.0012207
0.0028992,-0.00045776,-0.005226,0.01358,2.5,4.9762,-0.0015259
0.0039673,0.00061035,-0.0047509,0.0079346,2.5015,4.9747,-0.0015259
0.0030518,-0.0012207,-0.0014254,0.0054932,2.5006,4.9762,-0.00091553
0.005188,-0.0028992,-0.0038007,0.004425,2.5009,4.9762,-0.0015259
0.0071716,-0.0030518,-0.0028506,0.00091553,2.5,4.9768,-0.0012207
0.0056458,-0.0013733,-0.0042758,-0.0065613,2.5,4.9765,-0.0015259
0.0053406,-0.0010681,-0.0033257,-0.014648,2.5006,4.9765,-0.00091553
0.005188,-0.00076294,-0.0042758,-0.018768,2.5,4.9768,-0.0012207
0.004425,0.00076294,-0.005226,-0.023041,2.5003,4.9777,-0.0015259
0.0013733,-0.00015259,-0.005226,-0.032501,2.5003,4.9765,-0.0015259
-0.00061035,-0.0018311,-0.0019004,-0.046082,2.5003,4.9762,-0.0015259
-0.00015259,-0.0013733,-0.0014254,-0.058899,2.4997,4.9759,-0.0018311
-0.0015259,0.00061035,-0.0047509,-0.069733,2.4997,4.9759,-0.0015259
-0.0045776,0.0028992,-0.0047509,-0.080109,2.5003,4.9734,-0.0012207
-0.0045776,-0.00015259,-0.005226,-0.090942,2.5006,4.9738,-0.0012207
-0.0018311,-0.00091553,-0.0066512,-0.098877,2.5006,4.9734,-0.0012207
-0.0035095,0.0019836,-0.0042758,-0.10742,2.5,4.9734,-0.0012207
-0.0068665,0.0024414,-0.0076013,-0.11429,2.5009,4.9731,-0.0012207
-0.0090027,0.0018311,-0.0019004,-0.11871,2.5006,4.9731,-0.0012207
-0.0094604,0.00030518,-0.005226,-0.12405,2.4997,4.9725,-0.0015259
-0.010681,0.002594,-0.0023755,-0.13016,2.5003,4.9689,-0.0012207
-0.011597,0.0041199,-0.0019004,-0.13763,2.5,4.9686,-0.0018311
-0.010986,0.0039673,-0.0033257,-0.14847,2.5,4.968,-0.0015259
-0.010071,0.0012207,-0.0033257,-0.15732,2.5009,4.968,-0.00091553
-0.0094604,0,-0.005226,-0.16403,2.5006,4.9689,-0.0015259
-0.0094604,-0.00045776,-0.005226,-0.17059,2.5006,4.9683,-0.0015259
-0.010223,-0.00091553,-0.0023755,-0.18127,2.5012,4.9689,-0.0012207
-0.010529,-0.00045776,-0.0014254,-0.19577,2.5009,4.9692,-0.00091553
-0.0097656,0.00030518,-0.0042758,-0.21301,2.4997,4.9689,-0.0018311
-0.0086975,-0.0016785,-0.0028506,-0.22629,2.4994,4.9686,-0.0015259
-0.0091553,-0.002594,-0.0014254,-0.23346,2.5012,4.9689,-0.0012207
-0.010834,-0.0030518,-0.0038007,-0.24048,2.5012,4.9695,-0.0018311
-0.011139,-0.004425,-0.0047509,-0.24994,2.5006,4.9698,-0.0021362
-0.0099182,-0.0024414,-0.0038007,-0.25986,2.5003,4.9701,-0.0012207
