0.0013733,-0.00061035,-0.0033257,-0.0015259,2.5027,4.9765,0.00030518
-0.0010681,0,-0.005226,-0.0019836,2.5015,4.9768,0.00030518
-0.00061035,-0.0041199,-0.0076013,-0.0050354,2.5021,4.9768,0.00030518
0.0010681,-0.0067139,-0.005226,-0.0065613,2.5015,4.9765,0.00030518
0.0010681,-0.0054932,-0.0038007,-0.005188,2.5012,4.9768,0
0.0028992,-0.0022888,-0.005226,-0.0056458,2.5015,4.9765,0.00030518
0.0032043,0.0010681,-0.0071262,-0.011139,2.5012,4.9762,0.00061035
0.0015259,0.0038147,-0.0033257,-0.015564,2.5015,4.9744,0.00030518
0.0016785,0.0053406,-0.0038007,-0.016327,2.5012,4.9728,0
0.00061035,0.0041199,-0.0047509,-0.014954,2.5018,4.9719,0.00030518
0.00091553,0.0024414,-0.005701,-0.016785,2.5018,4.9716,0.00030518
0.0013733,0.00061035,-0.0023755,-0.01709,2.5009,4.9716,0.00061035
0.0012207,0.0010681,-0.0019004,-0.015106,2.5024,4.9728,0.00061035
0.0035095,-0.00076294,-0.0066512,-0.014038,2.5018,4.9728,-0.00030518
0.0059509,-0.004425,-0.0066512,-0.016174,2.5012,4.9731,0.00061035
0.0048828,-0.007782,-0.005226,-0.019684,2.5018,4.9722,0.00030518
0.0032043,-0.0061035,-0.0047509,-0.021667,2.5015,4.9728,0.00061035
0.0027466,-0.0021362,-0.0028506,-0.024109,2.5009,4.9731,-0.00030518
0.0016785,0.00076294,-0.0028506,-0.025177,2.5018,4.9728,0.00091553
0.00015259,0.0019836,-0.0033257,-0.023651,2.5015,4.9719,0
-0.0015259,0.0041199,-0.0066512,-0.023499,2.5012,4.9722,0
-0.0016785,0.0079346,-0.0047509,-0.024719,2.5015,4.9734,0.00030518
0.0012207,0.0094604,-0.0071262,-0.025635,2.5015,4.9747,0.00030518
0.0027466,0.0062561,-0.0047509,-0.027466,2.5015,4.975,0.00061035
0.00045776,0.0048828,-0.0028506,-0.027771,2.5012,4.9741,-0.00030518
-0.0013733,0.005188,-0.0038007,-0.02533,2.5021,4.9741,0
-0.0030518,0.0015259,-0.0023755,-0.023041,2.5012,4.9731,0
-0.0036621,0.00015259,-0.0061761,-0.02121,2.5021,4.9738,0.00061035
-0.0027466,0.0012207,-0.0066512,-0.018921,2.5012,4.9731,0
-0.0024414,0.0027466,-0.0019004,-0.018005,2.5009,4.9738,0.00061035
-0.0021362,0.0015259,-0.0066512,-0.01709,2.5015,4.9744,0.00061035
-0.0028992,0.00061035,-0.0028506,-0.015259,2.5018,4.9731,0
-0.0035095,0.0018311,-0.0066512,-0.01358,2.5009,4.9741,0.00061035
-0.0028992,0,-0.0061761,-0.010986,2.5018,4.9741,-0.00030518
-0.0013733,-0.0038147,-0.0038007,-0.0071716,2.5018,4.9738,0
-0.00015259,-0.0030518,-0.0033257,-0.0064087,2.5015,4.9738,0.00030518
-0.00045776,0,-0.0071262,-0.0076294,2.5021,4.9744,0.00061035
-0.00091553,0.00076294,-0.0009503,-0.0080872,2.5015,4.9744,0.00030518
0.00015259,-0.00076294,-0.005226,-0.0093079,2.5009,4.9738,0.00061035
-0.00061035,-0.0056458,-0.0042758,-0.007019,2.5024,4.9738,-0.00030518
-0.002594,-0.0079346,-0.0066512,-0.0036621,2.5009,4.9734,0.00030518
-0.0047302,-0.010071,-0.0047509,-0.0013733,2.5018,4.9744,0.00030518
-0.0053406,-0.010376,-0.0033257,-0.0015259,2.5009,4.9738,0
-0.0032043,-0.0097656,-0.0061761,-0.0036621,2.5012,4.9756,0.00061035
-0.0032043,-0.0068665,-0.005701,-0.0074768,2.5015,4.9756,0
-0.0042725,-0.0050354,-0.0042758,-0.0085449,2.5021,4.9756,0.00091553
-0.0047302,-0.00076294,-0.0009503,-0.0067139,2.5018,4.9765,0.00030518
-0.0038147,-0.00076294,-0.0028506,-0.0064087,2.5021,4.9765,0.00030518
-0.0024414,0.00030518,-0.0028506,-0.0093079,2.5012,4.9771,0.00030518
-0.0028992,0.0053406,-0.0038007,-0.013428,2.5012,4.9774,0.00061035
-0.0042725,0.010681,-0.0047509,-0.01236,2.5024,4.9774,0.00030518
-0.0039673,0.011292,-0.005226,-0.0064087,2.5021,4.9759,0.00030518
-0.002594,0.014496,-0.0042758,-0.0013733,2.5015,4.9765,0.00061035
-0.0030518,0.015259,-0.0061761,0.00015259,2.5021,4.9768,0.00061035
-0.0039673,0.010834,-0.0071262,-0.00015259,2.5015,4.9765,0.00030518
-0.0039673,0.0071716,-0.005701,0.00015259,2.5012,4.9765,-0.00030518
-0.0022888,0.0041199,-0.0071262,0.0028992,2.5015,4.9771,0.00061035
-0.0019836,0.00091553,-0.0023755,0.0048828,2.5018,4.9768,0.00030518
-0.0016785,-0.00045776,-0.0023755,0.0033569,2.5024,4.9768,0.00061035
-0.0010681,-0.00076294,-0.005226,-0.00015259,2.5015,4.9765,0.00061035
-0.002594,-0.00045776,-0.0033257,-0.0028992,2.5015,4.9768,0
-0.0039673,0.00076294,-0.0038007,-0.0053406,2.5006,4.9774,0
-0.0038147,0.00061035,-0.0047509,-0.0064087,2.5009,4.9768,0
-0.002594,0.0036621,-0.0061761,-0.0027466,2.5021,4.9768,0.00030518
-0.00091553,0.0086975,-0.0038007,-0.00076294,2.5012,4.9765,0
0.0010681,0.0099182,-0.0066512,-0.002594,2.5012,4.9765,-0.00030518
0.0012207,0.012665,-0.0047509,-0.004425,2.5027,4.9765,0.00030518
0.0015259,0.012512,-0.0047509,-0.005188,2.5009,4.9762,0.00091553
0.00076294,0.0056458,-0.005226,-0.0062561,2.5018,4.9765,0.00030518
-0.00030518,-0.0039673,-0.005226,-0.0065613,2.5021,4.9762,0
-0.00030518,-0.0071716,-0.0076013,-0.004425,2.5012,4.9771,0
0.0019836,-0.0082397,-0.0042758,-0.0019836,2.5012,4.9768,0
0.0010681,-0.0085449,-0.0061761,-0.0010681,2.5021,4.9768,0.00030518
-0.0018311,-0.0019836,-0.0042758,0.00015259,2.5009,4.9762,-0.00061035
-0.0032043,0.0045776,-0.0047509,0.002594,2.5012,4.9765,0
-0.0032043,0.0045776,-0.0028506,0.0047302,2.5027,4.9765,0.00030518
-0.0041199,0.0086975,-0.0066512,0.0045776,2.5018,4.9768,0
-0.0041199,0.0079346,-0.005226,0.0033569,2.5024,4.9768,0.00061035
-0.004425,-0.00076294,-0.005226,0.0018311,2.5015,4.9768,0.00030518
-0.0048828,-0.012054,-0.0033257,0,2.5003,4.9774,-0.00030518
-0.0039673,-0.016937,-0.0023755,-0.0019836,2.5015,4.9771,0.00030518
-0.0022888,-0.013275,-0.0038007,-0.0048828,2.5009,4.9765,0.00030518
-0.0019836,-0.010834,-0.0066512,-0.0067139,2.5021,4.9765,0
-0.0022888,-0.0086975,-0.005701,-0.0042725,2.5009,4.9771,-0.00061035
-0.0022888,-0.0061035,-0.005226,-0.0027466,2.5009,4.9753,0.00030518
-0.0028992,0.0032043,-0.0047509,-0.0030518,2.5012,4.975,0.00091553
-0.0041199,0.0074768,-0.0047509,-0.0047302,2.5021,4.9744,0.00030518
-0.0032043,0.0019836,-0.0023755,-0.0061035,2.5021,4.9707,0.00030518
-0.00076294,-0.0022888,-0.0038007,-0.007019,2.5015,4.9692,0.00091553
-0.0012207,0.0022888,-0.0028506,-0.0038147,2.5009,4.9683,-0.00061035
-0.0027466,0.0093079,-0.0047509,0.0035095,2.5018,4.9673,0.0012207
-0.0013733,0.013885,-0.0023755,0.0082397,2.5015,4.9673,0.00030518
0.0010681,0.012054,-0.0033257,0.013275,2.5021,4.968,0
-0.00045776,0.0068665,-0.0023755,0.01358,2.5012,4.9686,0.00030518
-0.00091553,0.0056458,-0.0042758,0.0093079,2.5024,4.9701,0.00061035
-0.00091553,0.002594,-0.0047509,0.0064087,2.5015,4.9698,0.00030518
-0.0018311,-0.00045776,-0.0066512,0.0050354,2.5012,4.9701,0.0015259
-0.0015259,-0.0033569,-0.0033257,0.0013733,2.5015,4.9698,0.00030518
-0.0015259,-0.0012207,-0.0071262,-0.0024414,2.5012,4.9692,0.00030518
-0.0035095,0.0019836,-0.0042758,-0.0048828,2.5018,4.9683,0.00061035
-0.004425,0.0021362,-0.005226,-0.0053406,2.5024,4.9677,0.00030518
-0.0053406,-0.0012207,-0.0047509,-0.0035095,2.5012,4.9698,-0.00030518
-0.0057983,-0.0090027,-0.0071262,0,2.5018,4.9728,0.00061035
-0.0047302,-0.010834,-0.0061761,0,2.5009,4.9741,0
-0.0032043,-0.0042725,-0.005226,-0.0030518,2.5018,4.9741,0.00061035
-0.0028992,-0.0010681,-0.0042758,-0.0033569,2.5018,4.975,0.00030518
-0.0050354,0.00061035,-0.0076013,0,2.5021,4.9744,0.00030518
-0.0050354,0,-0.0090265,0.0038147,2.5021,4.9756,0.00091553
-0.0061035,0,-0.0076013,0.0071716,2.5018,4.9768,0
-0.0079346,0.0013733,-0.005226,0.012054,2.5018,4.9771,0.00091553
-0.0071716,0.0036621,-0.0047509,0.016632,2.5018,4.9771,0.00030518
-0.0065613,0.0056458,-0.0066512,0.020294,2.5012,4.9771,0.00030518
-0.0057983,0.0073242,-0.005701,0.022125,2.5018,4.9768,0
-0.0065613,0.0091553,-0.0066512,0.026093,2.5034,4.9771,0.00061035
-0.007019,0.0067139,0.00047491,0.03067,2.5012,4.9774,-0.00091553
-0.007782,0.0015259,-0.0047509,0.032043,2.5018,4.9762,0
-0.0094604,-0.002594,-0.005701,0.033875,2.5006,4.9768,0.00061035
-0.010681,-0.0064087,-0.0042758,0.033722,2.5015,4.9768,0.00061035
-0.0086975,-0.0071716,-0.0019004,0.029144,2.5012,4.9768,0.00030518
-0.0047302,-0.0065613,-0.0042758,0.025024,2.5012,4.9768,0.00030518
-0.0018311,-0.0054932,-0.0042758,0.021057,2.5018,4.9771,0.00061035
-0.0016785,-0.0042725,-0.0095016,0.0177,2.5021,4.9765,0.00030518
-0.0035095,-0.0059509,-0.0047509,0.016022,2.5015,4.9771,0.0012207
-0.0033569,-0.010071,-0.0047509,0.012817,2.5015,4.9768,-0.00030518
-0.0013733,-0.0082397,-0.0033257,0.0094604,2.5018,4.9759,0.00061035
-0.0013733,-0.0038147,-0.0028506,0.012817,2.5021,4.9753,0.00030518
0.00091553,-0.0045776,-0.0047509,0.015106,2.5021,4.9762,0
0.0048828,-0.0068665,-0.005226,0.010834,2.5024,4.9771,0.00030518
0.007019,-0.0053406,-0.005226,0.0056458,2.5009,4.9759,0.00030518
0.0054932,0.00045776,-0.0023755,0.0028992,2.5009,4.9765,0.00061035
0.0015259,0.0062561,-0.0061761,0.0013733,2.5012,4.9768,0
0.00076294,0.0057983,-0.005226,-0.00076294,2.5021,4.9765,0.00030518
0.0010681,0.00030518,-0.0042758,-0.0030518,2.5012,4.9768,-0.00030518
0.0010681,-0.00076294,-0.0028506,-0.0053406,2.5009,4.9768,0
0,0.0050354,-0.0023755,-0.007782,2.5018,4.9771,0
-0.00015259,0.0053406,-0.005226,-0.0099182,2.5021,4.9759,0.00061035
0.0018311,-0.00030518,-0.0023755,-0.0094604,2.5018,4.9762,0.0015259
0.0039673,-0.0027466,-0.0019004,-0.0082397,2.5024,4.9768,-0.00030518
0.0059509,-0.0048828,-0.0061761,-0.0082397,2.5018,4.9768,0.00061035
0.0048828,-0.004425,-0.0071262,-0.0083923,2.5015,4.9771,0.00091553
0.0041199,0.00076294,-0.005226,-0.010681,2.5009,4.9768,-0.00030518
0.0047302,0.0073242,-0.005701,-0.015411,2.5012,4.9774,0
0.0045776,0.0053406,-0.0042758,-0.021515,2.5003,4.9768,0.00061035
0.0038147,0.0038147,-0.0047509,-0.023346,2.5018,4.9762,0.00030518
0.0050354,0.0050354,-0.0033257,-0.026855,2.5024,4.9768,0.00030518
0.0048828,0.0042725,-0.0047509,-0.032196,2.5015,4.9762,0.00030518
0.0045776,0.0027466,-0.005226,-0.038605,2.5018,4.9762,0
0.0038147,0.0015259,-0.0042758,-0.050507,2.5012,4.9747,0.00061035
0.0033569,-0.00076294,-0.005701,-0.066376,2.5015,4.9744,0.00061035
0.00061035,0.00045776,-0.0076013,-0.075073,2.5034,4.9741,-0.00030518
-0.0010681,0.0027466,-0.005226,-0.077515,2.5012,4.9744,0
0.00015259,0.0071716,-0.005701,-0.080414,2.5012,4.9738,0.00061035
0.00030518,0.007019,-0.0066512,-0.088806,2.5015,4.9741,0.00030518
-0.00015259,0.00045776,-0.005701,-0.10117,2.5006,4.9744,0.00061035
-0.0028992,-0.0010681,-0.0042758,-0.112,2.5021,4.9738,0.00091553
-0.0047302,0.0038147,-0.0066512,-0.11993,2.5006,4.9738,-0.00061035
-0.0038147,0.0065613,-0.005701,-0.12482,2.5021,4.9744,-0.00030518
-0.0042725,0.0022888,-0.0042758,-0.12787,2.5018,4.9741,0.00030518
-0.0036621,-0.0053406,-0.0061761,-0.13489,2.5015,4.9741,0.00061035
-0.0035095,-0.0093079,-0.0028506,-0.15076,2.5015,4.9747,0.00061035
-0.0039673,-0.0024414,-0.0038007,-0.16861,2.5009,4.9744,0.00061035
-0.005188,0,-0.0042758,-0.18051,2.5018,4.9747,0.00061035
-0.0059509,-0.002594,-0.0071262,-0.19073,2.5024,4.9738,0.00030518
-0.0057983,-0.0012207,-0.0061761,-0.20142,2.5012,4.9734,-0.00061035
-0.0061035,0.002594,-0.005226,-0.21011,2.5015,4.9738,0.00030518
-0.0048828,0.005188,-0.005226,-0.2179,2.5015,4.9744,0.00061035
-0.0047302,0.00076294,-0.0066512,-0.22751,2.5021,4.9747,0.0015259
-0.0045776,-0.010986,-1.5948e-07,-0.23636,2.5012,4.9728,0
-0.0038147,-0.018005,-0.0061761,-0.24231,2.5006,4.9713,0.00030518
-0.0012207,-0.013428,-0.0042758,-0.24887,2.5009,4.9719,0.00061035
0.0016785,-0.0097656,-0.0033257,-0.25482,2.5012,4.9719,0.00030518
0.0018311,-0.0091553,-0.0014254,-0.25116,2.5021,4.9722,0.00061035
0.0015259,-0.0059509,-0.0071262,-0.23849,2.5018,4.9722,-0.00030518
0.0019836,-0.00030518,-0.0033257,-0.22659,2.5015,4.9738,0.00030518
0.0027466,0.0035095,-0.0071262,-0.22018,2.5015,4.9734,0
0.0028992,0.0079346,-0.0028506,-0.21271,2.5015,4.9741,0.00061035
0.00061035,0.010071,-0.005226,-0.1973,2.5024,4.9734,0.00091553
-0.002594,0.0088501,-0.005226,-0.17624,2.5015,4.9728,0
-0.0016785,0.01236,-0.0042758,-0.15289,2.5015,4.9722,0.00061035
-0.00030518,0.015717,-0.0071262,-0.12894,2.5021,4.9725,0
-0.00015259,0.014648,-0.0042758,-0.099182,2.5018,4.9725,0.00030518
0.00030518,0.0068665,-0.0033257,-0.053406,2.5015,4.9734,0.00061035
0.00076294,0,-0.0076013,-0.00030518,2.5012,4.9756,0.00030518
0.0019836,-0.0024414,-0.0047509,0.050049,2.5015,4.9762,0
0.0024414,-0.0041199,-0.0042758,0.098267,2.5018,4.9765,0.00061035
0.0021362,-0.0079346,-0.005226,0.14709,2.5018,4.9771,0.00030518
0.00076294,-0.0082397,-0.0066512,0.20096,2.5018,4.9774,0.00061035
-0.0013733,-0.0094604,-0.005701,0.25208,2.5012,4.9768,0.00061035
-0.0030518,-0.013428,-0.0038007,0.29755,2.5015,4.9771,0
-0.0027466,-0.0068665,-0.0042758,0.34973,2.5015,4.9771,0
-0.0013733,0.0032043,-0.0061761,0.40741,2.5015,4.9768,0
-0.00061035,0.013275,-0.0047509,0.45959,2.5009,4.9768,0.00030518
-0.0024414,0.0177,-0.0061761,0.49896,2.5021,4.9759,0.00030518
-0.0054932,0.016479,-0.0019004,0.52917,2.5024,4.9765,0.00030518
-0.0076294,0.012665,-0.0076013,0.55313,2.5009,4.9768,0.00030518
-0.0065613,0.0074768,-0.0033257,0.57693,2.5006,4.9762,0.00061035
-0.0053406,0.0062561,-0.0047509,0.59875,2.5009,4.9762,0
-0.0045776,0.0088501,-0.0009503,0.61203,2.5018,4.9768,0.00030518
-0.004425,0.0064087,-0.0047509,0.6221,2.5018,4.9771,0.00061035
-0.0041199,-0.00045776,-0.0028506,0.63416,2.5021,4.9771,0.00061035
-0.0015259,-0.0067139,-0.005701,0.64667,2.5015,4.9774,0
0.0019836,-0.018463,-0.0038007,0.6572,2.5012,4.9771,0.00061035
0.0019836,-0.026245,-0.0033257,0.66284,2.5009,4.9771,-0.00030518
0.0010681,-0.023346,-0.0047509,0.66177,2.5015,4.9768,0.00061035
0.0019836,-0.017548,-0.0009503,0.65063,2.5018,4.9765,0.00061035
0.0033569,-0.0097656,-0.0023755,0.63812,2.5015,4.9768,0.00030518
0.002594,0.0042725,-0.0028506,0.6308,2.5006,4.9765,0.00030518
0.00015259,0.018158,-0.005226,0.61905,2.5012,4.9765,0.00061035
-0.00030518,0.0088501,-0.0028506,0.59952,2.5009,4.9759,0.00030518
0.00045776,-0.0085449,-0.0033257,0.57343,2.5009,4.9759,0.00030518
-0.0010681,-0.011597,-0.0071262,0.54977,2.5024,4.9738,0.00061035
-0.00076294,-0.0053406,-0.0061761,0.52948,2.5012,4.9731,0.00030518
0.0018311,0.0018311,-0.0038007,0.504,2.5018,4.9738,-0.00030518
-0.00015259,0.0057983,-0.0023755,0.47226,2.5009,4.9741,0.00030518
-0.0050354,0.0021362,-0.0028506,0.43808,2.5012,4.9744,0.00061035
-0.0064087,-0.00091553,-0.0028506,0.40237,2.5018,4.9738,0.00030518
-0.0048828,-0.0039673,-0.0047509,0.36331,2.5015,4.9731,0.00061035
-0.0050354,-0.0059509,-0.0066512,0.32089,2.5021,4.9744,-0.00030518
-0.0048828,-0.0085449,-0.0061761,0.28061,2.5009,4.9747,0.00061035
-0.0061035,-0.010834,-0.005701,0.24246,2.5018,4.9741,0.00061035
-0.0093079,-0.00030518,-0.005226,0.20477,2.5018,4.9738,0.00030518
-0.012207,0.015259,-0.0061761,0.16327,2.5018,4.975,0.00091553
-0.01358,0.02243,-0.0028506,0.1178,2.5012,4.9744,0.00030518
-0.012665,0.0177,-0.0028506,0.071411,2.5015,4.9744,0.00061035
-0.012054,0.01709,-0.0066512,0.021667,2.5009,4.9744,0.00030518
-0.013123,0.020294,-0.005701,-0.022278,2.5021,4.9734,0.00030518
-0.014648,0.022125,-0.0076013,-0.058289,2.5018,4.9734,0.00061035
-0.01297,0.018616,-0.0076013,-0.090485,2.5015,4.9747,0.00061035
-0.01297,0.0086975,-0.0042758,-0.12283,2.5018,4.9741,0.00061035
-0.012817,-0.0024414,-0.0080764,-0.15396,2.5021,4.9759,0
-0.0097656,-0.0027466,-0.0033257,-0.1799,2.5018,4.9756,0.00030518
-0.0076294,0.00030518,-0.0066512,-0.2002,2.5015,4.9762,0.00030518
-0.0064087,-0.0065613,-0.0061761,-0.21698,2.5012,4.9759,0
-0.0057983,-0.016327,-0.0014254,-0.23102,2.5015,4.9765,0.00061035
-0.0057983,-0.01297,-0.005226,-0.2417,2.5012,4.9768,0.00030518
-0.004425,-0.0016785,-0.005701,-0.25192,2.5012,4.9768,0.00030518
-0.0027466,0.0033569,-0.0047509,-0.25665,2.5021,4.9768,0.00061035
-0.0013733,0.0041199,-0.0042758,-0.25879,2.5015,4.9768,0.00030518
0,0.0039673,-0.0076013,-0.2623,2.5018,4.9765,-0.00030518
0.00015259,0.0013733,-0.0061761,-0.26947,2.5012,4.9768,0.00061035
0.00045776,-0.0035095,-0.0028506,-0.28046,2.5012,4.9768,0.00030518
0.00091553,-0.0047302,-0.0061761,-0.29297,2.5018,4.9771,0.00061035
0.0032043,-0.0041199,-0.0028506,-0.30441,2.5018,4.9774,0.00030518
0.0056458,-0.0057983,-0.0023755,-0.31158,2.5012,4.9768,0
0.007019,-0.0085449,-0.0066512,-0.31799,2.5009,4.9765,0.00030518
0.0079346,-0.015106,-0.0023755,-0.32654,2.5015,4.9765,0
0.0085449,-0.018463,-0.0047509,-0.33844,2.5021,4.9768,0.00030518
0.009613,-0.015564,-0.0028506,-0.34805,2.5021,4.975,0.00030518
0.0099182,-0.0076294,-0.0061761,-0.35751,2.5012,4.9731,0.00030518
0.0086975,-0.0012207,-0.0061761,-0.3688,2.5015,4.9728,0.00030518
0.0085449,0.00015259,-0.0028506,-0.38086,2.5015,4.9734,0.00030518
0.011292,0.0050354,-0.0047509,-0.39398,2.5015,4.9725,0.00030518
0.011444,0.015869,-0.0028506,-0.40527,2.5018,4.9725,0.00061035
0.010834,0.0177,-0.0042758,-0.41367,2.5009,4.9731,0
0.0088501,0.013275,-0.0019004,-0.42267,2.5015,4.9728,0.00061035
0.0061035,0.0086975,-0.0042758,-0.43045,2.5009,4.9725,0.00091553
0.0053406,0.007782,-0.0042758,-0.43533,2.5018,4.9741,0
0.0056458,0.0032043,-0.0066512,-0.43732,2.5015,4.9728,0.00061035
0.0074768,-0.0080872,-0.0071262,-0.43457,2.5015,4.9731,0.00061035
0.0083923,-0.01358,-0.0038007,-0.42862,2.5015,4.9719,0.00030518
0.0091553,-0.0068665,-0.0047509,-0.41901,2.5015,4.9725,0.00030518
0.011597,0.0061035,-0.0033257,-0.40771,2.5012,4.9744,-0.00030518
0.011749,0.015564,-0.0071262,-0.39581,2.5018,4.9762,0.00030518
0.010376,0.017242,-0.0028506,-0.38467,2.5015,4.9762,0.00091553
0.010681,0.0094604,-0.0042758,-0.37476,2.5021,4.9762,0.00061035
0.011444,-0.0053406,-0.0071262,-0.36423,2.5021,4.978,0.00061035
0.0093079,-0.014496,-0.005701,-0.35446,2.5018,4.9774,0
0.0097656,-0.010834,-0.0047509,-0.34531,2.5012,4.9768,0.00091553
0.012207,-0.0039673,-0.0023755,-0.33386,2.5006,4.9771,0.00030518
0.01236,0.0041199,-0.0028506,-0.32227,2.5012,4.9765,0
0.007782,0.010681,-0.005226,-0.31021,2.5021,4.9765,0
0.0054932,0.0097656,-0.005701,-0.29785,2.5018,4.9756,0.00030518
0.0056458,0.0074768,-0.0042758,-0.28214,2.5012,4.9744,0.00091553
0.0041199,0.0032043,-0.0066512,-0.26474,2.5006,4.9747,0.00091553
0.0047302,-0.0062561,-0.0042758,-0.24658,2.5018,4.9744,-0.00030518
0.005188,-0.011139,-0.0071262,-0.23117,2.5021,4.9744,0.00061035
0.005188,-0.0097656,-0.005701,-0.21866,2.5021,4.9738,0
0.0042725,-0.0054932,-0.0047509,-0.20508,2.5012,4.9741,0
0.0030518,-0.0041199,-0.0047509,-0.19012,2.5027,4.9744,0
0.0028992,-0.0059509,-0.0019004,-0.17456,2.5012,4.9738,-0.00030518
0.0032043,-0.0019836,-0.0047509,-0.15869,2.5009,4.9741,0.00061035
0.005188,0.0021362,-0.0033257,-0.14511,2.5006,4.9744,0.00061035
0.0048828,0.0035095,-0.0042758,-0.13092,2.5018,4.9741,0.00030518
0.0022888,0.0022888,-0.0038007,-0.12115,2.5027,4.9744,0.00030518
0.0038147,0,-0.0033257,-0.11322,2.5018,4.9747,0
0.005188,-0.0010681,-0.0042758,-0.10132,2.5021,4.9741,0.00091553
0.0036621,0.0027466,-0.0028506,-0.090179,2.5009,4.9734,0.00030518
0.0033569,0.0099182,-0.005226,-0.082092,2.5018,4.9738,0.00030518
0.0042725,0.015717,-0.0014254,-0.072784,2.5021,4.9741,0.00030518
0.0042725,0.014496,-0.0033257,-0.057831,2.5012,4.9741,0
0.0036621,0.009613,-0.0033257,-0.044403,2.5015,4.975,0.00030518
0.0047302,0.0018311,-0.0023755,-0.0354,2.5012,4.975,0.00030518
0.0028992,-0.0057983,-0.0023755,-0.027618,2.5012,4.975,0
-0.0010681,-0.011902,-0.0019004,-0.020752,2.5009,4.9768,0.00030518
-0.0013733,-0.016785,-0.0033257,-0.014801,2.5015,4.9768,0
-0.00030518,-0.013275,-0.0080764,-0.0065613,2.5015,4.9768,0
0,-0.0050354,-0.0038007,0.0045776,2.5021,4.9765,0.00061035
-0.0013733,-0.0024414,-0.0033257,0.017395,2.5015,4.9771,0
-0.0024414,-0.0073242,-0.0076013,0.028992,2.5015,4.9768,0
-0.0022888,-0.0083923,-0.0061761,0.039978,2.5015,4.9768,0.00061035
-0.0027466,-0.0030518,-0.0023755,0.05127,2.5018,4.9771,0
-0.0041199,0.0027466,-0.0071262,0.060425,2.5018,4.9765,0
-0.0050354,0.010376,-0.0042758,0.065155,2.5018,4.9774,-0.00030518
-0.0067139,0.016327,-0.0080764,0.065613,2.5018,4.9771,0.00091553
-0.007782,0.010223,-0.0028506,0.065613,2.5018,4.9768,0
-0.0090027,0.0064087,-0.0038007,0.065918,2.5012,4.9771,0.00030518
-0.010071,0.007019,-0.005701,0.06897,2.5018,4.9774,0.00030518
-0.011749,0.0033569,-0.0080764,0.071716,2.5021,4.978,-0.00030518
-0.010834,0.0012207,-0.0038007,0.074463,2.5012,4.9774,-0.00030518
-0.0074768,0.0053406,-0.0028506,0.079803,2.5006,4.9768,0.00061035
-0.0045776,0.010223,-0.0033257,0.084839,2.5015,4.9771,0.00030518
-0.0033569,0.014343,-0.0028506,0.090027,2.5015,4.9774,-0.00030518
-0.0053406,0.011292,-0.005226,0.094147,2.5015,4.9771,0.00030518
-0.007782,0.0041199,-0.0028506,0.097504,2.5015,4.9771,0.00061035
-0.0067139,-0.0032043,-0.0061761,0.10239,2.5015,4.9765,-0.00030518
-0.0059509,-0.0045776,-0.0076013,0.10757,2.5012,4.9762,0.00091553
-0.0059509,0.0047302,-0.0042758,0.11002,2.5009,4.9765,0.00030518
-0.004425,0.010223,-0.0071262,0.11002,2.5018,4.9768,0.00030518
-0.0027466,0.0042725,-0.0042758,0.11002,2.5009,4.9765,0
-0.0035095,-0.0022888,-0.005701,0.10986,2.5015,4.9771,-0.00061035
-0.0061035,-0.0048828,-0.0066512,0.11063,2.5012,4.9765,0.00030518
-0.0071716,-0.0028992,-0.005226,0.11429,2.5012,4.9768,0.00030518
-0.007019,0.0016785,-0.0028506,0.1149,2.5006,4.9768,-0.00030518
-0.0057983,0.0033569,-0.0071262,0.11429,2.5021,4.9768,0
-0.0024414,0.0019836,-0.0080764,0.11841,2.5015,4.9768,0.00030518
-0.0010681,0.00076294,-0.0038007,0.12344,2.5009,4.9765,0.00030518
-0.0013733,0.0018311,-0.0047509,0.12573,2.5021,4.9774,0.00030518
-0.0018311,-0.0019836,-0.0023755,0.1239,2.5021,4.975,0.00061035
-0.0013733,-0.0083923,-0.0019004,0.12405,2.5015,4.9734,0
-0.00045776,-0.012054,-0.005226,0.12558,2.5024,4.9728,0.00061035
-0.0010681,-0.012665,-0.0042758,0.12878,2.5012,4.9731,-0.00030518
-0.0010681,-0.013885,-0.0042758,0.13092,2.5015,4.9728,0.00061035
-0.0016785,-0.018311,-0.0066512,0.13062,2.5012,4.9716,0.00030518
-0.00091553,-0.019836,-0.0047509,0.12787,2.5018,4.9716,-0.00030518
-0.00030518,-0.017395,-0.0047509,0.12177,2.5009,4.9695,0.00030518
-0.0010681,-0.0088501,-0.0047509,0.11459,2.5012,4.9701,0.00030518
-0.0033569,0.0061035,-0.0042758,0.11063,2.5012,4.9695,-0.00061035
-0.0030518,0.025024,-0.005226,0.11276,2.5021,4.9695,0.00030518
-0.0013733,0.041809,-0.0042758,0.11597,2.5018,4.9686,0.00030518
-0.00091553,0.040894,-0.0033257,0.11734,2.5024,4.968,0.00030518
0,0.031891,-0.0061761,0.1181,2.5015,4.9686,0
-0.00061035,0.023041,-0.0033257,0.11627,2.5012,4.9698,0.00061035
-0.0024414,0.014191,-0.0028506,0.11292,2.5012,4.9725,0.00030518
-0.0038147,0.0068665,-0.0042758,0.10986,2.5012,4.9734,0.00030518
-0.0036621,0.005188,-0.0028506,0.10605,2.5018,4.9744,0.00030518
-0.0024414,0.007019,-0.0076013,0.10223,2.5021,4.9741,0.00030518
