-0.0015259,0.0018311,-0.0019004,0.018921,2.5003,4.9734,0
-0.0018311,0.0053406,-0.005226,0.019531,2.5003,4.9738,-0.00030518
-0.00061035,0.0047302,-0.0023755,0.02121,2.5009,4.9734,0.00030518
-0.0012207,0.0061035,-0.005701,0.023499,2.5015,4.9747,0.00030518
-0.00045776,0.0079346,-0.0038007,0.023346,2.5003,4.9744,0
-0.00030518,0.0057983,-0.005226,0.022736,2.4997,4.9741,0
-0.0013733,0.0027466,-0.0019004,0.02243,2.5009,4.9728,0.00061035
-0.0016785,0.0018311,-0.0071262,0.019379,2.5009,4.9738,0
-0.00030518,-0.0012207,-0.005226,0.015259,2.4997,4.9731,0.00030518
0.00030518,-0.0045776,-0.005701,0.011902,2.5006,4.9728,0.00061035
0.00045776,-0.005188,-0.0028506,0.009613,2.5003,4.9741,0.00030518
-0.00015259,-0.00061035,-0.0028506,0.0047302,2.5003,4.975,0
-0.00091553,0.0027466,-0.0028506,-0.0022888,2.5009,4.9744,0
-0.00030518,0.0039673,-0.0042758,-0.0038147,2.5,4.9756,0
-0.00061035,0.0010681,-0.0042758,-0.0027466,2.5003,4.9753,-0.00030518
-0.0010681,-0.0032043,-0.0066512,-0.0061035,2.5006,4.9768,0
0.00030518,-0.0053406,-0.0061761,-0.010681,2.5006,4.9765,0.00061035
0.0016785,-0.007019,-0.0061761,-0.010071,2.5009,4.9756,0
0.0015259,-0.0059509,-0.005226,-0.0016785,2.5009,4.9771,0.00061035
0.0010681,-0.0033569,-0.0023755,0.0062561,2.5003,4.9777,0
-0.00061035,0.0030518,-0.0066512,0.010071,2.5009,4.9768,0.00030518
-0.0015259,0.007019,-0.0038007,0.0086975,2.5003,4.9774,0.00030518
0.00061035,0.0045776,-0.0023755,0.0048828,2.5003,4.9771,0.00030518
0.0036621,0.0059509,-0.0061761,0.00015259,2.5003,4.9768,0.00061035
0.0047302,0.0080872,-0.0061761,-0.0032043,2.5009,4.9774,-0.00061035
0.0038147,0.010223,-0.0019004,-0.0033569,2.4997,4.9765,0
0.0047302,0.0076294,-0.005701,-0.0042725,2.5003,4.9768,0.00030518
0.0048828,-0.0021362,-0.0095016,-0.0056458,2.5009,4.9768,0.00030518
0.004425,-0.0062561,-0.0028506,-0.0064087,2.5012,4.9738,0.00030518
0.0032043,-0.0048828,-0.005701,-0.0054932,2.5006,4.9719,0.00061035
0.0027466,-0.0042725,-0.0071262,-0.0062561,2.5003,4.9722,0
0.002594,0.0018311,-0.0042758,-0.015106,2.5,4.9716,0.00061035
0.0027466,0.016022,-0.005701,-0.024872,2.5012,4.9725,0.00030518
0.0024414,0.021667,-0.005701,-0.030518,2.5006,4.9728,0.00030518
0.00076294,0.013733,-0.0071262,-0.036316,2.5003,4.9734,0.00030518
0.00030518,0.0039673,-0.005226,-0.049896,2.5003,4.9741,0.00030518
0.00030518,-0.0012207,-0.0071262,-0.062408,2.4991,4.9738,0.00030518
-0.00030518,-0.0015259,-0.0066512,-0.069885,2.5,4.9722,0
-0.0013733,-0.0022888,-0.0019004,-0.07782,2.5003,4.9731,0.00030518
-0.0021362,-0.002594,-0.0014254,-0.084229,2.4994,4.9725,0.00030518
-0.00091553,-0.0021362,-0.0023755,-0.088959,2.5,4.9722,0.00061035
0.00030518,-0.0068665,-0.0028506,-0.093536,2.5009,4.9713,0.00091553
-0.0016785,-0.0065613,-0.0042758,-0.098724,2.4994,4.9747,0
-0.0032043,-0.0057983,-0.005701,-0.10559,2.5009,4.9759,0.00030518
-0.0022888,-0.0053406,-0.0038007,-0.11292,2.5003,4.9765,0.00091553
-0.0028992,-0.0042725,-0.0028506,-0.12253,2.5003,4.9762,0.00030518
-0.0036621,-0.0015259,-0.005701,-0.13229,2.5003,4.9765,0
-0.0045776,-0.0022888,-0.0028506,-0.14069,2.5006,4.9771,0.00030518
-0.005188,-0.0024414,-0.0071262,-0.14999,2.5006,4.9768,0
-0.0056458,-0.0022888,-0.0080764,-0.1651,2.5,4.9765,0.00030518
-0.0038147,0.0012207,-0.0014254,-0.1796,2.5,4.9765,0.00030518
-0.0050354,-0.0016785,-0.0033257,-0.19135,2.5,4.9777,0
-0.0082397,-0.0068665,-0.0028506,-0.2005,2.5009,4.9759,-0.00030518
-0.0094604,-0.0076294,-0.0028506,-0.21271,2.5009,4.9762,-0.00030518
-0.0080872,-0.00045776,-0.0042758,-0.22354,2.5006,4.9744,0.00030518
-0.0059509,0.0015259,-0.0023755,-0.23132,2.4997,4.9738,-0.00030518
-0.0065613,-0.00076294,-0.0033257,-0.24017,2.5009,4.9734,0.00030518
-0.0076294,0.00045776,-0.0009503,-0.24796,2.5006,4.9741,0.00030518
-0.0083923,0.0013733,-0.0019004,-0.25238,2.5012,4.9728,0
-0.0067139,0.0032043,-0.0023755,-0.25635,2.5012,4.9744,0.00061035
-0.0032043,0.002594,-0.0066512,-0.26154,2.5,4.9738,0.00030518
-0.0028992,0.0030518,-0.005226,-0.26291,2.5012,4.9741,-0.00030518
-0.0047302,0.002594,-0.0028506,-0.25543,2.4997,4.9741,0
-0.0054932,0.00061035,-0.0071262,-0.23926,2.5006,4.9744,0.00030518
-0.0027466,-0.00076294,-0.005226,-0.22507,2.5009,4.9747,0.00030518
-0.0010681,-0.0041199,-0.005701,-0.21439,2.5006,4.9753,0.00061035
-0.0021362,-0.0047302,-0.0038007,-0.2002,2.5006,4.9744,0.00030518
-0.0033569,-0.0019836,-0.0033257,-0.1799,2.5003,4.9744,0
-0.0024414,0.0024414,-0.0061761,-0.16052,2.5003,4.9738,0
-0.00061035,0.0054932,-0.0014254,-0.14038,2.5003,4.9731,0.00061035
-0.0012207,0.0061035,-0.0080764,-0.11353,2.5003,4.9738,0.00061035
0.00091553,0.0035095,-0.0028506,-0.077057,2.5003,4.9741,-0.00030518
0.0035095,0.0021362,-0.0023755,-0.027466,2.5003,4.9741,-0.00061035
0.002594,0.00091553,-0.0047509,0.028534,2.4994,4.975,-0.00030518
0.0015259,0.0073242,-0.0038007,0.077667,2.4997,4.9756,0
0.0022888,0.0094604,-0.0066512,0.12192,2.4997,4.9753,0
0.002594,0.0022888,-0.0066512,0.17242,2.5009,4.975,0.00030518
0.0022888,0,-0.0009503,0.22797,2.5003,4.9759,0.00061035
0.00045776,0.0050354,-0.005701,0.28107,2.4994,4.9771,-0.00061035
-0.00045776,0.0053406,-0.0061761,0.3334,2.5,4.9765,-0.00030518
0.0021362,0,-0.0038007,0.39261,2.5003,4.9765,0
0.0039673,-0.0024414,-0.0095016,0.44861,2.5009,4.9768,0.00030518
0.0035095,-0.0015259,-0.0028506,0.48798,2.5,4.9768,0
0.0038147,0.00076294,-0.0080764,0.51422,2.4997,4.9765,0.00061035
0.0033569,0.00076294,-0.0047509,0.53833,2.5006,4.9768,0
0.0022888,-0.0028992,-0.0061761,0.55954,2.5006,4.9762,0.00030518
0.0019836,-0.0064087,-0.005226,0.57877,2.5006,4.9762,0.0012207
0.0032043,-0.0074768,-0.0009503,0.60013,2.5,4.9774,-0.00030518
0.0010681,-0.004425,-0.005701,0.61539,2.5003,4.9768,-0.00030518
0.00061035,0.0028992,-0.0014254,0.62393,2.5003,4.9768,0.00030518
-0.00045776,0.0056458,-0.0014254,0.62958,2.5012,4.9768,0
-0.0024414,0.0035095,-0.0061761,0.63553,2.5003,4.9768,0.00061035
-0.0053406,-0.00030518,-0.005701,0.64087,2.4997,4.9762,-0.00030518
-0.0045776,-0.0086975,-0.0071262,0.64392,2.5003,4.9768,-0.00030518
-0.0021362,-0.011597,-0.0042758,0.64484,2.5003,4.9768,0.00030518
0.0015259,-0.0093079,-0.005701,0.64133,2.5003,4.9771,0.00061035
0.0024414,-0.0035095,-0.005701,0.63461,2.5,4.9768,0.00091553
0.0027466,0.00045776,-0.0042758,0.62454,2.5006,4.9756,-0.00030518
0.0038147,0.0036621,-0.0047509,0.61111,2.4994,4.9765,0.00030518
0.0057983,0.0073242,-0.0033257,0.59631,2.5009,4.9765,0.00061035
0.0056458,0.012207,-0.0080764,0.5777,2.5003,4.9768,0.00030518
0.0056458,0.013885,-0.0047509,0.5571,2.5009,4.9771,0.00061035
0.0053406,0.014954,-0.0047509,0.53192,2.5006,4.9765,0.00061035
0.0053406,0.011444,-0.0047509,0.50232,2.4997,4.9768,0.00030518
0.0067139,0.0062561,-0.0076013,0.47256,2.5006,4.9771,0.00061035
0.0056458,0.0015259,-0.0080764,0.44159,2.5003,4.9765,0.00061035
0.0048828,-0.00030518,-0.005226,0.40833,2.4994,4.9768,0
0.0030518,-0.00076294,-0.0038007,0.3714,2.5009,4.9765,0.00061035
0.00076294,-0.005188,-0.0047509,0.33401,2.5009,4.9734,0.00091553
0,-0.0054932,-0.0042758,0.2948,2.5,4.9719,0.00061035
-0.00091553,-0.0036621,-0.0042758,0.25513,2.5003,4.9722,0
0.00045776,-0.0018311,-0.005701,0.21622,2.5,4.9716,0
-0.0027466,-0.004425,-0.0061761,0.17395,2.4997,4.9722,0.00061035
-0.0079346,-0.0080872,-0.0066512,0.12665,2.5009,4.9734,0.00030518
-0.011597,-0.0076294,-0.005226,0.079803,2.5012,4.9738,0.00030518
-0.013275,-0.0019836,-0.0023755,0.036926,2.5,4.9725,-0.00061035
-0.013428,-0.0019836,-0.0061761,-0.0018311,2.5009,4.9731,0.00030518
-0.017395,-0.0021362,-0.0076013,-0.036621,2.4997,4.9728,0.00061035
-0.021667,0,-0.0019004,-0.06897,2.5003,4.9716,0.00030518
-0.021057,0.0015259,-0.0019004,-0.099335,2.5009,4.9713,0.00061035
-0.019073,0.00045776,-0.0047509,-0.13123,2.5012,4.9683,0.00091553
-0.021362,0.0024414,-0.005226,-0.15976,2.5,4.967,-0.00030518
-0.023651,0.0030518,-0.005226,-0.18372,2.4997,4.9713,0.00061035
-0.023346,-0.00061035,-0.0061761,-0.20416,2.5006,4.9728,0.00061035
-0.02182,-0.0022888,-0.005701,-0.22156,2.5009,4.9738,0
-0.020142,0.00015259,-0.0061761,-0.23575,2.5003,4.9734,0.00061035
-0.018768,0.0022888,-0.0042758,-0.24567,2.5015,4.9731,0.00030518
-0.015564,-0.0057983,-0.0038007,-0.25131,2.5006,4.9738,-0.00030518
-0.0090027,-0.011749,-0.0038007,-0.25818,2.4994,4.9744,0
-0.0048828,-0.0083923,-0.005226,-0.2626,2.5,4.9734,0.00030518
-0.002594,-0.0013733,-0.0042758,-0.26611,2.5009,4.9738,-0.00061035
-0.0021362,-0.00045776,-0.005701,-0.27176,2.5009,4.9747,0.00061035
-0.0016785,-0.0022888,-0.0033257,-0.28152,2.5009,4.975,0.00030518
0.00045776,-0.004425,-0.0042758,-0.29327,2.5,4.9744,0.00030518
0.002594,-0.0033569,-0.0066512,-0.30396,2.5006,4.9738,0.00061035
0.0048828,0.0015259,-0.0042758,-0.31555,2.4991,4.9738,0.00030518
0.0039673,0.0071716,-0.0038007,-0.32623,2.5003,4.9738,0
0.0015259,0.012207,-0.0061761,-0.33554,2.5006,4.9741,0.00030518
0.00030518,0.013275,-0.0019004,-0.33875,2.5006,4.975,0.00061035
0.00076294,0.0088501,-0.0038007,-0.34271,2.5009,4.9759,0.00030518
0.0016785,0.0030518,-0.0076013,-0.34851,2.5003,4.9753,0.00061035
0.0035095,0.0080872,-0.0061761,-0.35492,2.5,4.9759,0.00030518
0.0048828,0.015106,-0.0071262,-0.36041,2.5003,4.9765,0.00030518
0.0047302,0.017853,-0.0061761,-0.36652,2.5003,4.9774,0.00030518
0.0054932,0.0091553,-0.0061761,-0.37521,2.5009,4.9768,0.00061035
0.0073242,0.00091553,-0.0061761,-0.38406,2.5003,4.9771,0.00030518
0.0085449,-0.0013733,-0.0061761,-0.39124,2.5009,4.9771,0.00061035
0.0067139,-0.0042725,-0.010452,-0.39474,2.5,4.9774,0.00030518
0.0064087,-0.0083923,-0.0047509,-0.39764,2.5003,4.9765,0.00030518
0.0054932,-0.0086975,-0.0038007,-0.40054,2.5003,4.9768,0
0.0059509,-0.010986,-0.0042758,-0.40237,2.5012,4.9762,0
0.0068665,-0.009613,-0.0071262,-0.39993,2.5003,4.9765,0
0.0079346,-0.0064087,-0.005701,-0.39246,2.4994,4.9768,0
0.010834,-0.0054932,-0.005701,-0.38208,2.4997,4.9765,0
0.013428,0.0012207,-0.005226,-0.36835,2.5009,4.9768,0.00091553
0.012665,0.0083923,-0.0042758,-0.35751,2.5006,4.9765,0.00061035
0.013275,0.012054,-0.0042758,-0.35004,2.5003,4.9768,0
0.013733,0.0074768,-0.0019004,-0.3392,2.5,4.9762,0.00030518
0.013275,0.0039673,-0.0042758,-0.32715,2.4991,4.9774,0.00030518
0.012512,-0.0071716,-0.0042758,-0.31631,2.5003,4.9765,0.00030518
0.01236,-0.016479,-0.005226,-0.30197,2.5012,4.9774,0.00030518
0.011902,-0.018768,-0.0042758,-0.28763,2.4997,4.9771,-0.00030518
0.010529,-0.011597,-0.0042758,-0.27573,2.5009,4.9762,0.00030518
0.010529,-0.00030518,-0.0033257,-0.2623,2.5012,4.9768,0.00030518
0.010834,0.010223,-0.0047509,-0.25024,2.4997,4.9771,0
0.0086975,0.017853,-0.0047509,-0.23956,2.5003,4.9768,0.00061035
0.0071716,0.020599,-0.0014254,-0.22873,2.5006,4.9771,0.00030518
0.0056458,0.017853,-0.0071262,-0.21484,2.5009,4.9762,0.00030518
0.0048828,0.011139,-0.0071262,-0.20004,2.5006,4.9777,0.00030518
0.0032043,-0.00015259,-0.0038007,-0.18738,2.5003,4.9765,0.00030518
0.0028992,-0.01236,-0.0028506,-0.17349,2.5,4.9759,0.00061035
0.0041199,-0.0177,-0.005701,-0.15961,2.5,4.9768,0.00061035
0.0038147,-0.013428,-0.005701,-0.14618,2.5003,4.9768,0.00030518
0.0050354,-0.0073242,-0.0042758,-0.13351,2.5009,4.9771,0.00030518
0.0068665,-0.00061035,-0.0061761,-0.12436,2.5,4.9756,0.00061035
0.0068665,0.0094604,-0.0042758,-0.11276,2.5,4.975,0.00091553
0.0056458,0.017242,-0.0028506,-0.098572,2.5,4.9756,0.00030518
0.0050354,0.012665,-0.0047509,-0.084839,2.5006,4.9759,0.00030518
0.0050354,0.0073242,-0.005701,-0.074921,2.4997,4.9765,-0.00030518
0.0054932,0.0057983,-0.0033257,-0.064697,2.5006,4.9768,0
0.0068665,0.0027466,-0.0042758,-0.054016,2.5006,4.9759,0.00030518
0.0067139,-0.0022888,-0.005701,-0.044708,2.5009,4.9759,0.00061035
0.0036621,-0.0036621,-0.0061761,-0.033722,2.5009,4.9741,0.00061035
0.0028992,-0.0038147,-0.005226,-0.022888,2.4997,4.9734,-0.00030518
0.002594,-0.0065613,-0.0061761,-0.014648,2.5,4.9738,0.00030518
0.0030518,-0.01358,-0.0071262,-0.005188,2.5003,4.9738,0.00091553
0.0038147,-0.011749,-0.005226,0.0021362,2.5009,4.9731,0.00061035
0.0028992,-0.004425,-0.0014254,0.011902,2.5009,4.9728,0.00030518
0.0033569,0.0013733,-0.0033257,0.02182,2.5009,4.9695,0
0.0045776,0.00076294,-0.0028506,0.027313,2.5006,4.9689,0.00091553
0.0047302,-0.0015259,-0.0047509,0.033722,2.5003,4.9677,0.00061035
0.0030518,-0.0012207,-0.0019004,0.041199,2.5009,4.968,0.00030518
0.0028992,-0.0015259,-0.0014254,0.046844,2.5006,4.9695,0.00030518
0.0033569,-0.0068665,-0.0047509,0.049438,2.4994,4.9692,0.00061035
0.00076294,-0.0080872,-0.0023755,0.051575,2.5012,4.9698,0.00061035
-0.0013733,0.007782,-0.0028506,0.056152,2.5012,4.9692,0.00061035
-0.0016785,0.028381,-0.0028506,0.062256,2.4997,4.9695,0.00030518
-0.00045776,0.033264,-0.0023755,0.067139,2.5,4.9692,0.00030518
-0.00045776,0.028534,-0.0061761,0.072479,2.5003,4.968,-0.00030518
-0.00076294,0.021362,-0.005226,0.076599,2.5009,4.9673,0
-0.00061035,0.0056458,-0.0047509,0.079956,2.5,4.9686,0.00030518
-0.0021362,-0.010223,-0.0076013,0.081635,2.4994,4.9701,-0.00030518
-0.0039673,-0.015869,-0.0085515,0.082092,2.4997,4.9734,-0.00091553
-0.0036621,-0.014038,-0.005226,0.08194,2.5003,4.9741,0
-0.0038147,-0.019531,-0.0061761,0.083923,2.5003,4.9765,0.00030518
-0.0065613,-0.028992,-0.0047509,0.084839,2.5006,4.9759,0.00061035
-0.0090027,-0.026855,-0.0061761,0.08606,2.4997,4.9768,0
-0.0093079,-0.014648,-0.0047509,0.089874,2.5006,4.9768,-0.00030518
-0.0093079,0.0085449,-0.0023755,0.092468,2.4997,4.9768,-0.00030518
-0.0094604,0.017395,-0.0023755,0.0914,2.4994,4.9768,0.00061035
-0.0090027,0.018158,-0.0019004,0.09201,2.5,4.9765,0.00061035
-0.0082397,0.010376,-0.0033257,0.091705,2.5012,4.9768,0.00061035
-0.0090027,-0.0027466,-0.005701,0.092316,2.5003,4.9771,0.00030518
-0.0090027,-0.0062561,-0.0076013,0.097198,2.5003,4.9768,0.00091553
-0.007782,-0.0054932,-0.0042758,0.10132,2.4994,4.9762,0
-0.007782,-0.0030518,-0.0042758,0.10086,2.5009,4.9774,0
-0.0083923,0.0090027,-0.0066512,0.09964,2.5006,4.9774,0.00030518
-0.007019,0.015564,-0.0066512,0.09964,2.5003,4.9768,0
-0.0057983,0.0076294,-0.005226,0.10239,2.5006,4.9774,0.00030518
-0.0065613,-0.0097656,-0.0038007,0.10345,2.5003,4.9768,0.00061035
-0.0067139,-0.014191,-0.005226,0.10452,2.5003,4.9777,0.00061035
-0.0047302,-0.0053406,-0.0071262,0.10315,2.5003,4.9768,0.00061035
-0.0047302,-0.0059509,-0.005226,0.10315,2.5003,4.9774,-0.00030518
-0.004425,-0.010529,-0.005701,0.10406,2.5003,4.9774,0.00061035
-0.004425,-0.014038,-0.005701,0.10391,2.5012,4.9768,0.00030518
-0.0047302,-0.013123,-0.0047509,0.10223,2.5,4.9774,0.00061035
-0.0039673,-0.009613,-0.0061761,0.10071,2.5,4.9768,0.00061035
-0.0028992,-0.0059509,-0.0042758,0.099487,2.5,4.9765,0.00030518
-0.0030518,-0.0057983,-0.0061761,0.098114,2.4994,4.9768,0
-0.0047302,-0.0033569,-0.0038007,0.096741,2.5003,4.9774,0.00030518
-0.0028992,0.0062561,-0.0033257,0.095825,2.5,4.9771,0
-0.00030518,0.013123,-0.0066512,0.095367,2.5,4.9762,0.00030518
-0.0010681,0.0080872,-0.0047509,0.097504,2.5,4.9768,0.00030518
-0.0033569,0.0024414,-0.0066512,0.098572,2.5,4.9759,0
-0.0038147,0.0024414,-0.0047509,0.096893,2.5006,4.9774,0.00030518
-0.0021362,0.00045776,-0.0047509,0.094147,2.5,4.9777,0
-0.0010681,-0.0027466,-0.0038007,0.092468,2.5003,4.9768,0.00030518
-0.0021362,0.0012207,-0.0076013,0.091553,2.5003,4.9756,0
-0.0038147,0.0032043,-0.0014254,0.089264,2.5003,4.9771,-0.00030518
-0.0039673,0.0015259,-0.005226,0.090027,2.5009,4.9765,-0.00030518
-0.0027466,0.0065613,-0.0033257,0.091248,2.5012,4.9771,0.00030518
-0.0016785,0.0094604,-0.005701,0.089569,2.5003,4.9777,0.00030518
-0.00076294,0.0093079,-0.0047509,0.087128,2.5006,4.975,0.00030518
0.00061035,0.0032043,-0.0042758,0.08194,2.5009,4.9756,0.00030518
0.0016785,0,-0.0009503,0.076141,2.5,4.9738,0.00030518
-0.00091553,-0.0012207,-0.0042758,0.074005,2.5003,4.9744,0.00061035
-0.0047302,-0.0061035,-0.0042758,0.072937,2.5009,4.9738,0
-0.0048828,-0.013885,-0.005701,0.074921,2.5003,4.9734,0.00061035
-0.0042725,-0.016632,-0.0042758,0.072479,2.5009,4.9731,0
-0.0032043,-0.013428,-0.0038007,0.06897,2.5003,4.9738,0.00030518
-0.0035095,-0.010834,-0.0047509,0.065308,2.5,4.9738,0.00030518
-0.0019836,-0.0064087,-0.0042758,0.062103,2.5,4.9741,0.00061035
-0.0019836,0.0050354,-0.0042758,0.061188,2.4997,4.9741,0.00091553
-0.0054932,0.014648,-0.0042758,0.062561,2.5,4.9747,0.00030518
-0.0065613,0.014648,-0.0014254,0.063477,2.5009,4.9747,0
-0.005188,0.0059509,-0.0023755,0.061646,2.5006,4.9744,0.00061035
-0.0047302,-0.0035095,-0.0009503,0.060577,2.5006,4.9741,-0.00030518
-0.0045776,-0.0067139,-0.0033257,0.059967,2.5,4.9741,0.00030518
-0.0053406,-0.00015259,-0.0028506,0.058289,2.5,4.9747,0.00030518
-0.0056458,0.0048828,-0.0047509,0.055847,2.5003,4.9747,0.00061035
-0.0048828,0.0038147,-0.0033257,0.052948,2.5009,4.9741,0.00030518
-0.004425,-0.0027466,-0.0042758,0.049286,2.5015,4.9744,0.00061035
-0.0039673,-0.0018311,-0.005226,0.047455,2.4994,4.9744,-0.00030518
-0.002594,0.0036621,-0.005701,0.04837,2.5,4.9756,0.00091553
-0.0030518,0.0091553,-0.005701,0.046692,2.4994,4.9747,0.00030518
-0.0039673,0.011292,-0.0066512,0.046692,2.5,4.9759,0.00030518
-0.0036621,0.014954,-0.0066512,0.047607,2.5003,4.9765,0.00091553
-0.0010681,0.018921,-0.005226,0.04776,2.5006,4.9768,0.00061035
0.00030518,0.01709,-0.005226,0.045319,2.4991,4.9738,-0.00030518
0,0.022888,-0.0047509,0.041962,2.5003,4.9728,0.00030518
-0.0013733,0.031128,-0.005226,0.039368,2.4994,4.9722,0.00030518
-0.00061035,0.02533,-0.0071262,0.038147,2.4997,4.9722,0.00030518
-0.00091553,0.016632,-0.0028506,0.037384,2.5012,4.9713,0.00030518
-0.0033569,0.01709,-0.0061761,0.037689,2.5012,4.9704,0.00030518
-0.0038147,0.018463,-0.005226,0.036163,2.5,4.9719,0
-0.0033569,0.018768,-0.0009503,0.034943,2.5003,4.9731,0.00030518
-0.0038147,0.016174,-0.0014254,0.035858,2.4994,4.9738,0.00030518
-0.0028992,0.002594,-0.0042758,0.036621,2.5012,4.9725,-0.00061035
-0.0032043,-0.018158,-0.0038007,0.036163,2.5009,4.9728,0.00030518
-0.0033569,-0.032959,-0.0061761,0.0354,2.5003,4.9725,0.00030518
-0.0033569,-0.029602,-0.0047509,0.032654,2.5006,4.9722,0.00030518
-0.0039673,-0.011749,-0.00047523,0.031433,2.5006,4.9725,0.00030518
-0.0047302,0.0053406,-0.0023755,0.03067,2.4997,4.9741,-0.00030518
-0.0041199,0.022278,-0.0019004,0.030212,2.4994,4.9753,0.00030518
-0.0019836,0.019989,-0.0023755,0.030975,2.5,4.9768,0.00030518
-0.0013733,-0.0028992,-0.005226,0.03006,2.5003,4.9765,0.00030518
-0.0035095,-0.019684,-0.005701,0.027008,2.5,4.9768,0.00061035
-0.0036621,-0.016174,-0.0038007,0.024567,2.5006,4.9768,0.00091553
-0.0035095,-0.0013733,-0.0080764,0.023193,2.4997,4.9771,-0.00030518
-0.0039673,0.0061035,-0.0061761,0.023499,2.5006,4.9765,0.00061035
-0.0039673,0.0015259,-0.0023755,0.023956,2.5006,4.9768,0.00091553
-0.0016785,-0.012207,-0.0042758,0.022583,2.5006,4.9759,-0.00030518
0.0012207,-0.029755,-0.005701,0.018005,2.5009,4.9774,0.00030518
0.0022888,-0.04303,-0.0023755,0.015869,2.5,4.9771,0.00030518
0.0010681,-0.041351,-0.005701,0.016174,2.5006,4.9774,0.00030518
0.00076294,-0.032806,-0.0061761,0.015717,2.5009,4.9771,0.00061035
0.0027466,-0.026703,-0.0042758,0.013733,2.5006,4.9771,0.00030518
0.0041199,-0.020142,-0.0028506,0.011139,2.5006,4.9765,0.00030518
0.0028992,-0.011292,-0.0066512,0.010376,2.5,4.9774,0.00091553
0.0016785,0.0012207,-0.0028506,0.0062561,2.4994,4.9765,0.00030518
0.0027466,0.01297,-0.005226,0.00030518,2.5009,4.9768,0.00030518
0.0036621,0.016327,-0.0066512,-0.002594,2.5006,4.9768,0.00061035
0.0012207,0.028381,-0.0033257,-0.0021362,2.5009,4.9771,0.00091553
0.0010681,0.045776,-0.0066512,-0.0033569,2.5009,4.9765,0.00030518
0.0022888,0.04715,-0.0038007,-0.004425,2.5006,4.9762,0.00061035
0.0024414,0.028839,-0.005226,-0.0047302,2.5,4.9759,0.00061035
0.0010681,0.0062561,-0.005226,-0.0039673,2.4997,4.9741,0.00061035
0.0027466,-0.011749,-0.005701,-0.0086975,2.5009,4.9741,0.00061035
0.0041199,-0.027313,-0.0090265,-0.011139,2.5003,4.9734,0.00061035
0.0027466,-0.026855,-0.0061761,-0.011749,2.5012,4.9741,0.00061035
0.00015259,-0.0071716,-0.0038007,-0.012512,2.5003,4.9731,0.00091553
-0.0035095,0.0059509,-0.0033257,-0.012512,2.5006,4.9741,0.00030518
-0.0045776,0.0035095,-0.0066512,-0.014496,2.5,4.9741,0.00030518
-0.0054932,0.007019,-0.0033257,-0.0177,2.5009,4.9731,-0.00030518
-0.0083923,0.029755,-0.005226,-0.017242,2.4997,4.9741,0.00030518
-0.009613,0.049438,-0.0023755,-0.014496,2.5,4.9747,0.00030518
-0.0086975,0.016479,-0.005226,-0.01236,2.5006,4.9747,0.00030518
-0.0079346,-0.016022,-0.005226,-0.0091553,2.5,4.9744,0.00061035
-0.0082397,-0.025177,-0.005701,-0.007782,2.5,4.9744,0.00091553
-0.010834,-0.016327,-0.005226,-0.0061035,2.5003,4.9741,0.00061035
-0.011597,-0.007782,-0.0033257,-0.0059509,2.5006,4.9731,0
-0.011139,0.0048828,-0.005226,-0.0068665,2.5006,4.9741,0.00030518
-0.0076294,0.0065613,-0.0042758,-0.0057983,2.5003,4.9734,0.00061035
-0.0065613,-0.00091553,-0.0042758,-0.0048828,2.5,4.9738,0.00061035
-0.0079346,-0.0019836,-0.0047509,-0.0030518,2.5009,4.9747,0
-0.0068665,0.0059509,-0.0066512,-0.0012207,2.4997,4.9759,0.00030518
-0.0057983,0.0082397,-0.005226,-0.0013733,2.4991,4.9756,0.00030518
-0.0065613,-0.00091553,-0.0033257,-0.0022888,2.5009,4.9762,0.00061035
-0.0057983,-0.014648,-0.0033257,-0.0022888,2.5009,4.9765,-0.00030518
-0.0035095,-0.027618,-0.0023755,-0.0015259,2.4994,4.9765,0.00030518
-0.0019836,-0.036316,-0.005226,-0.0013733,2.5003,4.9765,0.00030518
-0.00045776,-0.044098,-0.0028506,-0.0019836,2.5,4.9771,0.00061035
-0.00091553,-0.04425,-0.005226,-0.0019836,2.5003,4.9774,0.00061035
-0.0028992,-0.024414,-0.0023755,-0.00076294,2.5012,4.9765,0.00030518
-0.0021362,-0.0082397,-0.005701,0.0019836,2.4997,4.9777,0
-0.00091553,0.0021362,-0.0071262,0.0016785,2.5006,4.9768,-0.00030518
-0.0013733,0.0047302,-0.0061761,0.00061035,2.5003,4.9768,0.00030518
0.00015259,0.0076294,-0.0047509,0.00015259,2.4997,4.9765,0.00061035
0.0012207,0.022125,-0.0076013,0.0015259,2.5009,4.9777,0.00061035
0.0012207,0.013275,-0.0066512,0.0021362,2.5012,4.9777,0.00030518
0.0018311,-0.017242,-0.005226,0.0033569,2.5,4.9774,-0.00030518
0.0010681,-0.015869,-0.0047509,0.0028992,2.5009,4.9768,0.00030518
0.0024414,0.014496,-0.0042758,0.0039673,2.4997,4.9768,0.00030518
0.0030518,0.036316,-0.0066512,0.0050354,2.5006,4.9768,0.00030518
0.004425,0.03418,-0.005701,0.0030518,2.4994,4.9771,0.00061035
0.004425,0.035553,-0.0047509,0.0027466,2.4997,4.9765,0.00030518
0.0036621,0.043945,-0.0033257,0.0042725,2.5006,4.9771,0
0.0047302,0.038605,-0.0061761,0.0054932,2.5012,4.9771,0.00030518
0.005188,0.015411,-0.0042758,0.0039673,2.5,4.9738,0.00030518
