-0.0039673,0.0065613,-0.0066512,0.011597,2.5003,4.9762,-0.00061035
-0.0035095,0.0059509,-0.005701,0.010681,2.5015,4.9765,-0.00030518
-0.0010681,0.0022888,-0.0071262,0.010834,2.4997,4.9765,-0.00030518
-0.0010681,-0.0015259,-0.0047509,0.011902,2.5,4.9762,0
-0.0027466,-0.0041199,-0.0080764,0.013733,2.5009,4.9762,0
-0.0028992,-0.0074768,-0.0047509,0.01358,2.5,4.9771,-0.00030518
-0.0022888,-0.005188,-0.005701,0.011902,2.5009,4.9762,0
-0.0016785,-0.00061035,-0.0038007,0.0099182,2.5009,4.9765,-0.00030518
-0.00030518,0.00061035,-0.0038007,0.0093079,2.4997,4.9765,0
0.00015259,-0.0019836,-0.0023755,0.0088501,2.5006,4.9753,0
0.00091553,-0.0024414,-0.0038007,0.0080872,2.5018,4.9728,0.00030518
0.0015259,-0.00015259,-0.0028506,0.0056458,2.5003,4.9728,0.00030518
0.00076294,0.0028992,-0.0047509,0.0045776,2.5,4.9719,-0.00030518
0.00030518,0.0012207,-0.0023755,0.0039673,2.5009,4.9719,-0.00030518
0.0010681,-0.0071716,-0.0023755,0.0015259,2.5006,4.9728,-0.00061035
0.0042725,-0.0093079,-0.0028506,-0.0012207,2.5003,4.9741,0.00061035
0.0033569,-0.00076294,-0.0066512,-0.0013733,2.5012,4.9738,0.00030518
0.00030518,0.009613,-0.0042758,-0.0027466,2.5006,4.9738,0.00061035
0.00045776,0.010681,-0.0047509,-0.0045776,2.5006,4.9734,0
0.0015259,0.00015259,-0.0033257,-0.0056458,2.5,4.9722,0.00030518
-0.00045776,-0.0097656,-0.0042758,-0.0080872,2.5006,4.9722,0
-0.0033569,-0.007782,-0.0038007,-0.0093079,2.5006,4.9719,-0.00030518
-0.0038147,0.0041199,-0.0047509,-0.0091553,2.5006,4.971,-0.00061035
-0.0033569,0.0090027,-0.0038007,-0.0093079,2.5003,4.9725,0.00030518
-0.0027466,-0.0018311,-0.0019004,-0.0064087,2.5003,4.9756,0
-0.00091553,-0.010071,-0.0071262,0,2.5006,4.9768,0.00030518
0.00015259,-0.007782,-0.0038007,0.0038147,2.5006,4.9756,0
0.00030518,0.0010681,-0.0071262,0.0035095,2.4994,4.9756,0.00030518
0.00061035,0.0099182,-0.0061761,0.0041199,2.5,4.975,0.00030518
0.0010681,0.015106,-0.0028506,0.0054932,2.5006,4.9741,-0.00030518
0.0015259,0.010529,-0.0033257,0.0039673,2.5006,4.9747,0.00061035
0.0012207,0.0010681,-0.0033257,0.0013733,2.5003,4.9741,0
0.0016785,-0.00091553,-0.0071262,0.0021362,2.4991,4.9738,0.00030518
0.00061035,0.0035095,-0.0061761,0.0045776,2.5006,4.9747,0.00061035
-0.00091553,0.0042725,-0.0085515,0.0085449,2.5006,4.9734,0
0.00030518,0.002594,-0.0071262,0.010223,2.5003,4.9744,0.00030518
0.00091553,-0.0010681,-0.0028506,0.009613,2.5003,4.9744,0.00030518
-0.0010681,-0.0035095,-0.0047509,0.0094604,2.5006,4.9741,0.00061035
-0.0010681,-0.0050354,-0.005701,0.011292,2.5,4.9744,0.00030518
-0.00030518,-0.0054932,-0.0042758,0.013275,2.4997,4.9741,0.00030518
0.00030518,-0.0045776,-0.0033257,0.013885,2.4994,4.9744,0.00030518
0.00061035,0.00015259,-0.0047509,0.014038,2.5003,4.9738,0.00061035
0.0016785,0.0067139,-0.0061761,0.014648,2.4997,4.9747,0
0.00061035,0.004425,-0.005701,0.016479,2.5006,4.9738,0.00061035
-0.00015259,0.0024414,-0.0042758,0.018005,2.4994,4.9738,-0.00030518
0.00076294,0.0042725,-0.0023755,0.016937,2.5006,4.9734,0
0.0018311,0.0028992,-0.0042758,0.015106,2.5003,4.975,0.00061035
0.00076294,-0.0018311,-0.0033257,0.014496,2.5012,4.9747,0.00061035
0.00061035,-0.0042725,-0.0023755,0.014038,2.5003,4.975,0.00061035
0.0010681,-0.0048828,-0.0028506,0.013275,2.5,4.9753,-0.00061035
0.0018311,-0.007782,-0.0038007,0.010071,2.5003,4.9759,0
0.0021362,-0.004425,-0.0033257,0.010834,2.5,4.9762,0.00030518
0.00061035,0.0036621,-0.0038007,0.011749,2.4991,4.9759,0
0.00015259,0.01297,-0.0047509,0.0094604,2.5009,4.9768,-0.00030518
0.0016785,0.013733,-0.0047509,0.0068665,2.5003,4.9774,0.00030518
0.0048828,0.0061035,-0.0023755,0.0056458,2.5012,4.9771,0
0.0028992,-0.00061035,-0.005226,0.0054932,2.5003,4.9768,0
0,-0.004425,-0.0066512,0.0059509,2.5003,4.9774,0
0.00015259,-0.0099182,-0.0023755,0.0064087,2.5,4.9771,0.00030518
0.0019836,-0.013733,-0.0047509,0.0065613,2.5009,4.9768,-0.00030518
0.0015259,-0.010376,-0.0033257,0.005188,2.4997,4.9765,0
-0.00076294,-0.00061035,-0.005701,0.0012207,2.5012,4.9765,0.00030518
-0.00015259,0.012207,-0.0033257,-0.00030518,2.5006,4.9759,0.00030518
0.00045776,0.019379,-0.005226,-0.00076294,2.5006,4.9756,-0.00030518
0.00045776,0.0082397,-0.00047523,-0.00061035,2.5,4.9759,0.00061035
0.00015259,-0.011597,-0.0076013,-0.00061035,2.5012,4.9759,0
0.00030518,-0.012665,-0.005226,-0.00061035,2.5006,4.9762,0.00061035
0,-0.0016785,-0.0061761,0.0013733,2.5003,4.9768,0
-0.00061035,0.0050354,-0.0019004,0.0057983,2.5009,4.9768,0.00061035
-0.0027466,0.004425,-0.0023755,0.0041199,2.5006,4.9768,0.00061035
-0.0019836,0.0024414,-0.0038007,0.0027466,2.5006,4.9774,0.00030518
-0.00076294,-0.0012207,-0.0047509,0.0021362,2.5,4.9768,0.00061035
-0.00076294,-0.0047302,-0.0042758,0.0024414,2.5006,4.9765,-0.00030518
-0.002594,-0.0053406,-0.0028506,0.0041199,2.4997,4.9771,-0.00030518
-0.00091553,0.00091553,-0.0066512,0.0065613,2.5012,4.9771,0.00030518
-0.00030518,0.0057983,-0.0033257,0.0088501,2.5006,4.9768,0
-0.0018311,0.0032043,-0.0009503,0.010834,2.5,4.9777,-0.00061035
-0.0015259,-0.002594,-0.0047509,0.01297,2.5009,4.9765,-0.00030518
-0.00030518,-0.0022888,-0.0076013,0.0177,2.5003,4.9771,0
-0.00045776,0.00045776,-0.005226,0.019379,2.5,4.9756,0
-0.00091553,0.00091553,-0.0028506,0.016785,2.5006,4.9765,0.00030518
-0.00030518,-0.0012207,-0.0066512,0.013733,2.5003,4.9762,0.00061035
0.00030518,-0.0036621,-0.005226,0.013733,2.5,4.9765,-0.00030518
0.00091553,-0.0036621,-0.0019004,0.014038,2.5006,4.9765,0
0.0027466,-0.0021362,-0.0038007,0.013885,2.5,4.9771,0
0.0033569,-0.0019836,-0.0019004,0.01236,2.5006,4.9768,0.00030518
0.00076294,0,-0.0019004,0.012054,2.5009,4.9768,0
-0.00091553,0.002594,-0.0047509,0.012054,2.5003,4.9771,-0.00061035
0.00076294,0.0045776,-0.0028506,0.014648,2.5006,4.9753,0.00030518
0.0038147,0.007019,-0.0023755,0.017395,2.5003,4.9744,0.00061035
0.004425,0.0091553,-0.0047509,0.016479,2.5,4.9701,-0.00030518
0.0035095,0.0053406,-0.0071262,0.015106,2.5009,4.9689,-0.00030518
0.0030518,-0.0019836,-0.0033257,0.013275,2.4997,4.9677,-0.00030518
0.0021362,-0.0042725,-0.0028506,0.011444,2.4994,4.9683,0.00061035
0.00076294,-0.0024414,-0.0028506,0.011597,2.4994,4.9686,-0.00030518
0.0010681,-0.0047302,-0.0019004,0.0093079,2.5003,4.9692,0
0.0016785,-0.0094604,-0.0028506,0.010223,2.5006,4.9695,0.00030518
0.0010681,-0.0065613,-0.0066512,0.0085449,2.5006,4.9707,-0.00030518
0.0015259,-0.00030518,-0.0033257,0.0057983,2.5009,4.9695,0.00030518
0.00076294,0.0022888,-0.0061761,0.0079346,2.4994,4.9701,-0.00030518
0.00076294,-0.0030518,-0.0071262,0.011444,2.5018,4.9695,0.00030518
0.0019836,-0.0042725,-0.0019004,0.011902,2.5,4.9686,0
0.0036621,0.00091553,-0.0061761,0.01236,2.5,4.968,0
0.0056458,0.0054932,-0.0028506,0.013885,2.5003,4.968,-0.00030518
0.0050354,0.01358,-0.0047509,0.016479,2.5003,4.9716,0.00030518
0.0032043,0.0054932,-0.0047509,0.018768,2.5003,4.9731,-0.00061035
0.00076294,-0.0061035,-0.0061761,0.018616,2.5009,4.9734,0.00030518
-0.00015259,-0.0056458,-0.0061761,0.013123,2.4994,4.9731,-0.0012207
-0.0019836,0.0022888,-0.0061761,0.0090027,2.5006,4.9747,0
-0.0041199,0.0022888,-0.0014254,0.0091553,2.5,4.9756,0.00030518
-0.0045776,-0.0030518,-0.0042758,0.010681,2.5006,4.9756,0
-0.005188,-0.0042725,-0.0042758,0.011597,2.5003,4.9756,0
-0.0054932,-0.0021362,-0.0047509,0.0082397,2.5006,4.9768,-0.00061035
-0.0030518,-0.0018311,-0.0042758,0.0036621,2.4969,4.9768,0.00061035
-0.0022888,0.00061035,-0.0071262,0.002594,2.5006,4.9771,-0.00030518
-0.0027466,0.0019836,-0.0061761,0.0036621,2.5012,4.9765,-0.00030518
-0.0045776,0.0048828,-0.005701,0.0038147,2.5,4.9771,0
-0.0041199,0.0036621,-0.0028506,0.002594,2.4991,4.9768,0
-0.005188,-0.0091553,-0.0042758,0.0033569,2.5006,4.9768,0.00030518
-0.0067139,-0.018463,-0.005701,0.0076294,2.5006,4.9759,0.00061035
-0.0071716,-0.0076294,-0.0042758,0.0082397,2.5009,4.9765,0.00061035
-0.0065613,0.011902,-0.0014254,0.007782,2.5,4.9765,-0.00061035
-0.0059509,0.021362,-0.0028506,0.0074768,2.5003,4.9765,0.00030518
-0.0050354,0.01236,-0.0038007,0.0042725,2.5006,4.9765,0
-0.0022888,-0.0067139,-0.0042758,-0.00061035,2.5006,4.9774,0
-0.0022888,-0.014343,-0.005701,-0.0062561,2.5003,4.9765,0.00061035
-0.0039673,-0.0093079,-0.0061761,-0.010834,2.5,4.9768,0.00030518
-0.0048828,-0.00076294,-0.0042758,-0.015717,2.4994,4.9771,-0.00091553
-0.0010681,0.0041199,-0.005226,-0.017548,2.5009,4.9765,0
-0.00061035,0.0082397,-0.0042758,-0.018005,2.5009,4.9771,-0.00030518
-0.0019836,0.0094604,-0.0042758,-0.020142,2.5,4.9762,0.00030518
-0.0038147,0.0039673,-0.0033257,-0.021667,2.5003,4.9771,0.00030518
-0.004425,-0.0024414,-0.0061761,-0.020752,2.5003,4.9768,0.00030518
-0.0024414,-0.0021362,-0.0042758,-0.021362,2.5003,4.9765,0.00061035
-0.0019836,0,-0.005701,-0.023193,2.5003,4.9768,0
-0.0012207,-0.00045776,-0.0066512,-0.024261,2.5003,4.9771,0.00061035
0,-0.0016785,-0.0028506,-0.02594,2.5003,4.9768,-0.00030518
-0.00015259,-0.0033569,-0.0071262,-0.025482,2.5006,4.9765,0.00061035
-0.0013733,-0.005188,-0.0038007,-0.024719,2.5003,4.9765,0.00061035
-0.0022888,-0.0013733,-0.0038007,-0.024109,2.5,4.9756,0.00061035
-0.0010681,0.0035095,-0.0038007,-0.025482,2.5003,4.9762,0.00030518
0.0010681,0.0080872,-0.0061761,-0.029144,2.5006,4.9762,0.00091553
0.00076294,0.0067139,-0.0047509,-0.032043,2.4994,4.9765,0.00030518
-0.00030518,0.0013733,-0.005226,-0.034027,2.5,4.9765,0.00061035
-0.0016785,-0.0050354,-0.0066512,-0.035553,2.5003,4.9771,-0.00061035
-0.0015259,-0.009613,-0.0033257,-0.035858,2.5003,4.9771,0.00030518
-0.0012207,-0.009613,-0.0071262,-0.0354,2.5006,4.9762,0.00030518
-0.0039673,-0.0013733,-0.0047509,-0.039978,2.5009,4.9762,0.00030518
-0.0062561,0.010834,-0.0042758,-0.041962,2.5003,4.9768,0
-0.0065613,0.019531,-0.0038007,-0.041962,2.5012,4.9765,0.00030518
-0.0059509,0.011902,-0.0066512,-0.041962,2.5,4.9765,0.00061035
-0.0059509,-0.0064087,-0.0019004,-0.044861,2.5003,4.9759,0.00030518
-0.0047302,-0.014191,-0.005226,-0.044403,2.5009,4.9738,0.00030518
-0.0054932,-0.0030518,-0.0066512,-0.04303,2.5009,4.9741,0.00030518
-0.0082397,0.00076294,-0.0066512,-0.041351,2.5,4.9734,0.00091553
-0.0085449,-0.00015259,-0.0071262,-0.037384,2.5012,4.9741,0
-0.0071716,0.0015259,-0.0023755,-0.032043,2.4997,4.9738,0
-0.0045776,0.007019,-0.005226,-0.029602,2.5006,4.9734,0.00030518
-0.0028992,0.0067139,-0.005701,-0.025635,2.5009,4.9734,0.00030518
-0.0024414,-0.007019,-0.0042758,-0.023041,2.5,4.9734,0
-0.0048828,-0.019531,-0.0047509,-0.022583,2.4997,4.9738,0
-0.0079346,-0.01297,-0.0047509,-0.019226,2.5003,4.9741,-0.00061035
-0.0067139,0.0073242,-0.0028506,-0.016479,2.4997,4.9741,0
-0.0039673,0.026398,-0.0061761,-0.013733,2.5,4.9738,-0.00030518
-0.004425,0.020447,-0.0038007,-0.0083923,2.5009,4.9741,0.00030518
-0.0057983,-0.0053406,-0.0066512,-0.0048828,2.5003,4.9741,0
-0.0053406,-0.0094604,-0.0047509,-0.0027466,2.5003,4.9741,-0.00030518
-0.0042725,0.0053406,-0.005226,-0.00061035,2.5003,4.9734,0.00030518
-0.0024414,0.0083923,-0.005226,0.0015259,2.5,4.9731,-0.00030518
-0.00076294,0.0019836,-0.0038007,0.0032043,2.5006,4.9707,0.00030518
-0.0018311,-0.0032043,-0.0047509,0.0022888,2.5012,4.9707,0.00030518
-0.0013733,-0.0090027,-0.005701,0.0010681,2.5003,4.9707,-0.00030518
-0.00061035,-0.010529,-0.005226,-0.0012207,2.5009,4.9695,0
0.00030518,-0.0047302,-0.0023755,-0.0010681,2.5003,4.9701,0
0,0.0042725,-0.0014254,-0.0019836,2.5,4.9722,-0.00030518
0.00045776,0.0064087,-0.0023755,-0.0012207,2.5006,4.9734,0.00030518
-0.00015259,-0.0030518,-0.0033257,-0.0018311,2.5,4.9738,0
-0.0015259,-0.010986,-0.0061761,-0.0030518,2.5,4.9731,-0.00061035
-0.0024414,-0.0080872,-0.0014254,-0.0010681,2.5009,4.9725,0.0012207
-0.0016785,0.002594,-0.0023755,0.0015259,2.5003,4.9728,0.00030518
0,0.0048828,-0.005701,0.0033569,2.5009,4.9722,0
-0.00015259,0.00015259,-0.0014254,0.0021362,2.5006,4.9716,0.00061035
-0.0021362,0.0041199,-0.005701,0.0027466,2.5006,4.9722,0.00030518
-0.0033569,0.0065613,-0.0047509,0.004425,2.5006,4.9719,0
-0.0027466,-0.0027466,-0.0076013,0.0083923,2.5009,4.9747,0.00030518
-0.0030518,-0.0041199,-0.0038007,0.011292,2.5003,4.9762,0.00061035
-0.0030518,0.0041199,-0.0071262,0.014191,2.5003,4.9759,0.00030518
-0.0012207,0.010223,-0.0085515,0.017853,2.5012,4.9768,-0.00061035
-0.0018311,0.0042725,-0.005701,0.020599,2.5,4.9765,-0.00030518
-0.0012207,-0.0073242,-0.005226,0.020752,2.5006,4.9774,0.00030518
-0.0010681,-0.010986,-0.0066512,0.020294,2.5009,4.9768,0
-0.0032043,-0.007782,-0.0076013,0.02121,2.5009,4.9774,0.00061035
-0.0032043,-0.00030518,-0.005226,0.022125,2.5003,4.9768,-0.00030518
-0.0016785,0.0082397,-0.0061761,0.023804,2.5,4.9774,0.00030518
-0.0012207,0.014038,-0.0071262,0.026093,2.5003,4.9768,0.00030518
-0.00030518,0.015869,-0.0066512,0.027313,2.5009,4.9765,0.00030518
-0.00045776,0.0076294,-0.0080764,0.02655,2.5006,4.9762,0.00030518
-0.0030518,-0.007782,-0.005701,0.02533,2.4994,4.9768,0
-0.0022888,-0.019379,-0.005701,0.02655,2.5003,4.9765,0
-0.00015259,-0.0097656,-0.0038007,0.029144,2.5006,4.9756,0
-0.00045776,0.024872,-0.0047509,0.030365,2.4997,4.9756,0
-0.0016785,0.046234,-0.0028506,0.031586,2.5012,4.9771,-0.00030518
-0.0012207,0.016479,-0.0066512,0.033722,2.5009,4.9765,0
0.0010681,-0.020142,-0.0066512,0.034637,2.5003,4.9777,-0.00061035
0.0010681,-0.024414,-0.0019004,0.033417,2.5012,4.9771,0
0.0024414,-0.010376,-0.0047509,0.032654,2.5009,4.9765,0.00030518
0.0010681,-0.0061035,-0.0042758,0.033722,2.5006,4.9762,0.00030518
-0.0028992,-0.0097656,-0.0042758,0.036621,2.5012,4.9768,-0.00030518
-0.0032043,-0.01236,-0.0042758,0.039978,2.5006,4.9765,-0.00030518
-0.0013733,-0.007782,-0.005226,0.04303,2.4994,4.9765,0.00030518
-0.0015259,0.0030518,-0.0061761,0.045319,2.5003,4.9759,0.00061035
-0.0015259,0.013428,-0.0038007,0.04776,2.5003,4.9765,0.00061035
-0.00045776,0.0035095,-0.0014254,0.049286,2.5003,4.9759,-0.00030518
-0.00015259,-0.01709,-0.0019004,0.049744,2.5003,4.9756,-0.00030518
-0.0015259,-0.013885,-0.0071262,0.051422,2.5009,4.9747,0
-0.0015259,0,-0.0038007,0.053864,2.5003,4.9747,0.00030518
-0.00061035,0.0013733,-0.0061761,0.052795,2.5,4.9747,-0.00030518
-0.0019836,-0.0027466,-0.0042758,0.05249,2.4997,4.9741,-0.00061035
-0.0022888,-0.0097656,-0.0061761,0.053864,2.5012,4.9741,0
0.00076294,-0.015259,-0.005226,0.052948,2.5,4.9734,-0.00030518
0.00045776,-0.0085449,-0.0047509,0.052185,2.5006,4.9741,0.00030518
0.00030518,0.018768,-0.0061761,0.052795,2.5003,4.9741,0
0.0013733,0.037079,-0.005226,0.052338,2.5,4.9738,0
0.0019836,0.019379,-0.0038007,0.052338,2.5003,4.9738,0.00091553
0,-0.0032043,-0.0042758,0.053711,2.5006,4.9744,0
0.00076294,-0.011292,-0.0047509,0.051727,2.5003,4.9741,0.00061035
0.0016785,-0.016632,-0.0047509,0.050964,2.4994,4.9738,0
0.00030518,-0.018158,-0.0066512,0.049744,2.5,4.9738,0.00030518
-0.0016785,-0.0073242,-0.0042758,0.046692,2.5003,4.9741,-0.00030518
-0.0012207,0.015411,-0.0047509,0.044556,2.5003,4.9738,-0.00030518
-0.00030518,0.02243,-0.0071262,0.044403,2.5003,4.9734,-0.00030518
0.00030518,0.0094604,-0.0061761,0.045929,2.5012,4.9741,0
0.00045776,-0.00030518,-0.005701,0.042572,2.5003,4.9741,0.00061035
-0.00061035,-0.0065613,-0.0061761,0.037842,2.4997,4.975,0
-0.0030518,-0.012512,-0.005226,0.0354,2.5003,4.9759,0.00061035
-0.0030518,-0.0071716,-0.0028506,0.036469,2.5,4.9756,0
-0.0028992,0.010834,-0.0023755,0.039063,2.5009,4.9759,0
-0.0030518,0.015564,-0.0023755,0.039215,2.5006,4.9759,0.00030518
-0.00091553,-0.0038147,-0.0033257,0.037994,2.4997,4.9765,-0.00030518
0.00030518,-0.013885,-0.0014254,0.036774,2.5012,4.9762,0.00061035
0.00091553,-0.0059509,-0.005226,0.03891,2.5003,4.9759,-0.00061035
0.0022888,0.00045776,-0.0023755,0.037994,2.4991,4.9765,0
0.0018311,0.0016785,-0.0042758,0.034027,2.5012,4.9768,-0.00030518
0.00091553,0.0079346,-0.0042758,0.030365,2.5006,4.9765,-0.00030518
0.00045776,0.017242,-0.0023755,0.03006,2.5015,4.9768,-0.00030518
0.00030518,0.015717,-0.0042758,0.031128,2.5012,4.9765,0.00061035
-0.00015259,-0.0013733,-0.0047509,0.027466,2.5,4.9765,0
-0.0012207,-0.015717,-0.0071262,0.024719,2.5,4.9762,0.00030518
0.00015259,-0.0091553,-0.0014254,0.023651,2.5006,4.9768,0.00030518
-0.00076294,0.0045776,-1.5948e-07,0.025177,2.5006,4.9756,0.00061035
-0.0028992,0.0042725,-0.0033257,0.025177,2.5012,4.9738,0.00030518
-0.0022888,-0.0068665,-0.005701,0.02243,2.5006,4.9731,0
-0.00076294,-0.0064087,-0.005701,0.019226,2.4997,4.9722,0
-0.0010681,0.007782,-0.0061761,0.016479,2.5,4.9719,-0.00030518
0.0010681,0.011292,-0.005226,0.018768,2.5006,4.9728,0
0.0036621,0.0080872,-0.0019004,0.020599,2.4997,4.9725,0
0.0033569,0.017395,-0.0047509,0.021515,2.5,4.9734,0
0.0028992,0.018616,-0.005701,0.020142,2.5018,4.9738,0
0.0028992,0.0015259,-0.0042758,0.019073,2.5,4.9738,-0.00061035
0.0033569,-0.016174,-0.0028506,0.019836,2.5003,4.9722,0.00030518
0.0047302,-0.01709,-0.0038007,0.019531,2.5006,4.9719,0.00030518
0.0045776,-0.0027466,-0.0038007,0.018921,2.5003,4.9716,0.00030518
0.0038147,0.0080872,-0.0038007,0.019531,2.5006,4.9716,0
0.0036621,0.0079346,-0.0066512,0.019836,2.5006,4.9716,0.00030518
0.0038147,-0.0028992,-0.0019004,0.017853,2.5,4.9753,0.00030518
0.0039673,-0.01358,-0.0042758,0.015717,2.4997,4.9765,0.00030518
0.0019836,-0.018311,-0.005226,0.01358,2.5,4.9768,0
0.0028992,-0.0097656,-0.0033257,0.014648,2.5003,4.9759,-0.00030518
0.004425,0.0030518,-0.0042758,0.014801,2.5009,4.9762,0.00061035
0.0045776,0.0012207,-0.005226,0.013428,2.5009,4.9762,0
0.0035095,0.0097656,-0.0047509,0.013428,2.4988,4.9756,0
0.0033569,0.030365,-0.0023755,0.012207,2.5006,4.9762,-0.00030518
0.0050354,0.016632,-0.0047509,0.011749,2.4994,4.9753,0.00061035
0.0067139,-0.01358,-0.0071262,0.010681,2.5003,4.9768,0
0.0053406,-0.01297,-0.0042758,0.0073242,2.5006,4.9756,0.00030518
0.0045776,0.0094604,-0.0042758,0.0062561,2.5,4.9762,-0.00030518
0.002594,0.016785,-0.0033257,0.0074768,2.5,4.9747,0.00030518
0.00091553,0.0018311,-0.005226,0.007019,2.5012,4.9734,0
-0.00030518,-0.019836,-0.0061761,0.0071716,2.4997,4.9741,0.00061035
-0.0013733,-0.015717,-0.0047509,0.0057983,2.5003,4.9734,0.00061035
-0.0019836,0.0054932,-0.005226,0.002594,2.5006,4.9734,0
-0.0022888,0.016937,-0.0047509,0.0012207,2.5006,4.9738,-0.00030518
-0.0019836,0.0085449,-0.0042758,0.00091553,2.5009,4.9738,0.00030518
-0.0021362,-0.0010681,-0.005226,-0.0012207,2.5009,4.9741,0
-0.0012207,-0.0035095,-0.005226,-0.0030518,2.5,4.9728,0.00030518
0.0010681,-0.0053406,-0.0042758,-0.0019836,2.5003,4.9741,0
-0.00030518,-0.0050354,-0.005226,-0.0033569,2.5009,4.9741,-0.00091553
-0.0032043,-0.0015259,-0.005226,-0.005188,2.5009,4.9744,0
-0.0038147,0.0056458,-0.0042758,-0.0083923,2.4997,4.9738,0
-0.0027466,0.0073242,-0.0066512,-0.011139,2.5006,4.9738,-0.00030518
-0.0012207,0.0061035,-0.0047509,-0.010834,2.5003,4.9738,-0.00030518
0.00091553,-0.0041199,-0.005701,-0.0099182,2.5,4.9731,0.00030518
0.00015259,-0.015717,-0.0038007,-0.0085449,2.5009,4.9728,0.00030518
-0.00076294,-0.013123,-0.0047509,-0.0091553,2.5003,4.9731,-0.00061035
-0.00061035,-0.0027466,-0.0047509,-0.010986,2.5006,4.9744,0
-0.0018311,0.011139,-0.0061761,-0.010376,2.5,4.9759,0
-0.0016785,0.022888,-0.0028506,-0.0085449,2.5003,4.9747,0
-0.0016785,0.002594,-0.0047509,-0.0090027,2.5012,4.9753,0.00030518
0.00045776,-0.02243,-0.005226,-0.010986,2.4994,4.9762,0
0.0013733,-0.0064087,-0.005701,-0.011292,2.5003,4.9762,0.00030518
0.00015259,0.016479,-0.0047509,-0.01236,2.5003,4.9765,0.00030518
-0.0016785,0.0099182,-0.005701,-0.011749,2.5003,4.9774,0.00030518
-0.0032043,-0.010529,-0.0028506,-0.0094604,2.5003,4.9771,0.00061035
-0.00076294,-0.011292,-0.005226,-0.0083923,2.5003,4.9768,0
-0.00045776,0.0022888,-0.005701,-0.0083923,2.5,4.9759,0.00030518
-0.0016785,0.0048828,-0.0038007,-0.010223,2.5,4.9762,-0.00030518
-0.0018311,-0.0016785,-0.0023755,-0.011749,2.5003,4.9765,0.00030518
-0.0018311,0.0013733,-0.0095016,-0.010834,2.5003,4.9768,0.00030518
0.00045776,0.013275,-0.0047509,-0.010834,2.5003,4.9765,0.00030518
0.0018311,0.013733,-0.005701,-0.012512,2.5009,4.9768,0
0.00030518,0.00076294,-0.005226,-0.01358,2.5003,4.9771,0.00061035
-0.00091553,-0.0054932,-0.0076013,-0.013275,2.5006,4.9768,0.00030518
-0.00015259,-0.0035095,-0.0047509,-0.010681,2.5006,4.9768,0.00061035
0.00030518,-0.0047302,-0.0076013,-0.012512,2.4994,4.9774,-0.00091553
-0.00030518,-0.0067139,-0.0071262,-0.013885,2.5009,4.9771,0.00061035
-0.0012207,0.002594,-0.0042758,-0.013733,2.5006,4.9768,0.00061035
-0.0010681,0.016327,-0.0033257,-0.013733,2.5006,4.9777,0.00030518
-0.0018311,0.010376,-0.0047509,-0.014191,2.5009,4.9771,0
-0.0022888,-0.0019836,-0.005226,-0.013275,2.5012,4.9771,0.00030518
-0.0027466,-0.0036621,-0.0071262,-0.012512,2.5,4.9762,0
-0.0012207,-0.00030518,-0.0042758,-0.011749,2.5006,4.9765,-0.00061035
-0.0021362,0.00015259,-0.0042758,-0.013123,2.5009,4.9768,-0.00030518
-0.0039673,-0.0056458,-0.0038007,-0.014648,2.5,4.9765,0.00030518
-0.0035095,-0.010223,-0.0061761,-0.015106,2.5015,4.9771,0.00061035
-0.00091553,-0.0022888,-0.0023755,-0.016327,2.5012,4.9765,0.00030518
-0.00091553,0.010376,-0.0038007,-0.018158,2.4997,4.9765,-0.00030518
-0.0032043,0.013733,-0.0014254,-0.018463,2.5003,4.9768,0.00030518
-0.0022888,0,-0.0061761,-0.017548,2.5003,4.9774,-0.00061035
-0.00076294,-0.013123,-0.0033257,-0.018005,2.5006,4.9768,0
0.00045776,-0.015869,-0.005226,-0.017242,2.5003,4.9756,0.00030518
0.0010681,-0.011292,-0.0047509,-0.016937,2.5012,4.9731,0.00030518
0.0035095,0.002594,-0.005701,-0.019379,2.5006,4.9725,0
0.0021362,0.018768,-0.005226,-0.021362,2.5,4.9719,0.00091553
-0.00030518,0.023193,-0.0033257,-0.020447,2.5009,4.9725,0.00030518
-0.00015259,0.020294,-0.0061761,-0.019684,2.5003,4.9722,0.00091553
0.00030518,0.0094604,-0.0023755,-0.018768,2.5009,4.9731,0.00030518
0.0016785,-0.011902,-0.00047523,-0.017853,2.5006,4.9722,0.00030518
0.0048828,-0.019073,-0.0047509,-0.017548,2.5003,4.9722,0
0.0028992,-0.0094604,-0.005226,-0.017242,2.5006,4.9704,0.00030518
0.00076294,0.00030518,-0.0028506,-0.015411,2.5,4.9698,0.00061035
0.0010681,0.0027466,-0.0047509,-0.013123,2.4994,4.9683,0
0.0024414,-0.00030518,-0.0042758,-0.01236,2.5009,4.9677,-0.00030518
0.0027466,-0.0048828,-0.0061761,-0.014038,2.5003,4.9673,0
0.0024414,-0.0074768,-0.0028506,-0.014648,2.5003,4.968,0.00030518
0,-0.0016785,-0.005226,-0.014954,2.5009,4.9716,0
-0.0035095,0.0097656,-0.0038007,-0.013733,2.4997,4.9734,-0.00061035
-0.0041199,0.016174,-0.0047509,-0.012665,2.4994,4.9741,0
-0.0033569,0.0094604,-0.0071262,-0.011139,2.5003,4.9741,0
-0.0041199,-0.0042725,-0.0033257,-0.010223,2.5012,4.9741,-0.00030518
-0.004425,-0.0080872,-0.0014254,-0.007782,2.5006,4.975,0.00030518
