-0.0019836,0.0028992,-0.00047523,-0.0074768,2.5015,4.9771,0.00030518
-0.0021362,0.00045776,-0.0047509,-0.0035095,2.5006,4.9774,0.00091553
-0.0022888,0.00045776,-0.0033257,-0.0015259,2.5012,4.9765,0
-0.00045776,0.00061035,-0.0066512,-0.0018311,2.5015,4.9768,0.00061035
0.00015259,0.00061035,-0.005226,-0.002594,2.5009,4.9768,0.00061035
0,0.0012207,-0.0071262,-0.0013733,2.5,4.9774,0.00030518
-0.00091553,0.0015259,-0.005226,-0.00061035,2.5009,4.9771,0.00030518
-0.00076294,0.0019836,-0.0042758,-0.00045776,2.5006,4.9768,0.00030518
-0.0010681,0.00015259,-0.0042758,0.0010681,2.5006,4.9771,0.00061035
0.00076294,-0.0019836,-0.0019004,0.0030518,2.5006,4.9771,0
0.0010681,-0.0021362,-0.0014254,0.0027466,2.5018,4.9774,0.00030518
0.0016785,-0.0019836,-0.0042758,0.0018311,2.5015,4.9768,0.00061035
0.00076294,-0.0019836,-0.0023755,-0.00091553,2.5009,4.9765,0.00091553
-0.00061035,-0.00015259,0.00047491,-0.002594,2.5009,4.9768,0.00030518
0.00076294,0.00045776,-0.0080764,-0.0012207,2.5009,4.9768,0.00030518
0.0036621,-0.00045776,-0.0047509,0.00076294,2.5018,4.9777,0.00091553
0.0033569,-0.00030518,-0.005226,0.0056458,2.5031,4.9741,0.00030518
0.0013733,0.0019836,-0.0033257,0.0082397,2.5015,4.9722,0.00061035
-0.0010681,0.0021362,-0.0033257,0.0074768,2.5021,4.9725,0.00030518
-0.0018311,0.0010681,-0.0047509,0.0054932,2.5009,4.9716,0.00030518
-0.00076294,-0.00015259,-0.0009503,0.0050354,2.5006,4.9725,0.00030518
0.0013733,0.00045776,-0.005226,0.0086975,2.5018,4.9734,0.00091553
0.00091553,0.00061035,-0.0061761,0.0093079,2.5021,4.9722,0.0012207
-0.0012207,-0.00015259,-0.005701,0.0094604,2.5015,4.9728,0.00061035
0.00091553,-0.00045776,-0.0028506,0.010834,2.5012,4.9734,0
0.0038147,-0.0013733,-0.0023755,0.01297,2.5015,4.9734,-0.00030518
0.0035095,-0.0010681,-0.0019004,0.012512,2.5009,4.9725,0
0.002594,0.00091553,-0.0066512,0.013275,2.5018,4.9731,0.00030518
0.0027466,0.00091553,-0.0038007,0.014038,2.5006,4.9719,0.00061035
0.002594,0.0010681,-0.005701,0.015869,2.5018,4.9713,0.00030518
0.00076294,0.0027466,-0.005226,0.017548,2.5012,4.9734,0.00030518
0.0018311,0.0013733,-0.0023755,0.017548,2.5018,4.9756,0.0012207
0.0010681,0.00076294,-0.0047509,0.018158,2.5015,4.9756,0.00061035
-0.0010681,0.00045776,-0.0076013,0.017853,2.5006,4.9762,-0.00030518
-0.00045776,-0.0012207,-0.005701,0.019684,2.5012,4.9771,0
0.00015259,-0.0016785,-0.005226,0.022583,2.5024,4.9771,0
0.00045776,-0.0010681,-0.0047509,0.020905,2.5012,4.9762,0.00030518
-0.00015259,-0.00076294,-0.0080764,0.018005,2.5015,4.9756,0.00030518
0.00061035,-0.00061035,-0.0042758,0.01709,2.5006,4.9756,0.00061035
0.0033569,-0.0013733,-0.0033257,0.0177,2.5018,4.9741,0.00061035
0.0028992,-0.0024414,-0.0038007,0.019073,2.5021,4.9741,0.00061035
0.0012207,-0.0030518,-0.005226,0.017242,2.5012,4.9738,0
0.00076294,-0.0018311,-0.0038007,0.013733,2.5018,4.9738,0.00030518
0.0016785,0.00061035,-0.0047509,0.0094604,2.5009,4.9734,0
0.0022888,0.0018311,-0.0061761,0.0059509,2.5018,4.9738,0.00091553
0.002594,0.0010681,-0.0061761,0.010376,2.5,4.9734,0.00030518
0.00015259,-0.00076294,-0.0023755,0.011597,2.5006,4.975,0.00030518
0.0012207,-0.0010681,-0.005701,0.010071,2.5015,4.9747,0
-0.00061035,0.00030518,-0.005226,0.0097656,2.5003,4.9747,0
-0.0016785,0,-0.005226,0.010681,2.5006,4.9738,0.00030518
0.0019836,0.00015259,-0.005226,0.0099182,2.5015,4.975,0.00030518
0.0013733,0.0016785,-0.0028506,0.010834,2.5015,4.9747,0.00061035
-0.0022888,0.0015259,-0.005226,0.0099182,2.5003,4.9741,0
0.00015259,0.0010681,-0.0019004,0.0065613,2.5,4.9738,0.00061035
0.0021362,0.00015259,-0.0038007,0.0064087,2.5015,4.9741,0
0.0010681,0.00091553,-0.005226,0.010986,2.5018,4.9731,0.00030518
0.0018311,0.0032043,-0.0047509,0.010376,2.5015,4.9741,0
0.0024414,0.0035095,-0.0033257,0.0080872,2.5018,4.9734,0.00030518
0.0012207,0.0028992,-0.0023755,0.0039673,2.5015,4.9756,0.0012207
0.00076294,0.0042725,-0.0023755,0.00091553,2.5012,4.9753,0.00030518
0.0028992,0.0054932,-0.0033257,-0.00045776,2.5015,4.9753,0
0.0019836,0.0030518,-0.0023755,-0.0030518,2.5012,4.9765,0.00061035
0.00076294,0.00045776,-0.0066512,-0.0033569,2.5006,4.9768,0.00030518
0.00030518,0.00030518,-0.0047509,-0.0021362,2.5021,4.9768,0
-0.0012207,0.00061035,-0.0047509,-0.0038147,2.5015,4.9771,0
0.0012207,0,-0.0038007,-0.0065613,2.5015,4.9765,0.00030518
0.00076294,-0.0012207,-0.0047509,-0.0057983,2.5012,4.9768,0.00030518
0.0016785,-0.0018311,-0.0061761,-0.0018311,2.5009,4.9768,0.00030518
0.0038147,-0.00061035,-0.0061761,-0.00030518,2.5018,4.9771,-0.00030518
0.0035095,0.0010681,-0.0033257,-0.00045776,2.5012,4.9762,0
0.0019836,0.00076294,-0.005226,0.0041199,2.5012,4.9765,0.00061035
0.0019836,-0.00015259,-0.005226,0.0088501,2.5003,4.9771,0
0.0024414,0.00091553,-0.005226,0.010681,2.5009,4.9765,0.00061035
0.0010681,0.0022888,-0.0047509,0.0054932,2.5018,4.9771,0.00061035
0.00045776,0.00091553,-0.0028506,0,2.5018,4.9765,0.00091553
0.00030518,-0.0012207,-0.0061761,0,2.5012,4.9771,0
-0.00076294,-0.0016785,-0.0038007,-0.0015259,2.5012,4.9762,0.00030518
-0.0015259,-0.0033569,-0.005701,-0.0027466,2.5018,4.9768,0.00061035
0.00076294,-0.0028992,-0.0061761,-0.0057983,2.5024,4.9768,0.00030518
0.00091553,0.0010681,-0.0047509,-0.0091553,2.5021,4.9774,0.00030518
0.00045776,0.0013733,-0.0042758,-0.011139,2.5015,4.9768,0.00030518
0.00015259,-0.00091553,-0.005701,-0.014191,2.5009,4.9768,0.00091553
-0.0027466,-0.00030518,-0.0047509,-0.016479,2.5018,4.9768,0.00030518
-0.0041199,0.0010681,-0.005701,-0.016327,2.5012,4.9765,0.00030518
-0.0032043,0.00045776,-0.0028506,-0.018463,2.5018,4.9768,0.00030518
-0.0022888,-0.0019836,-0.0047509,-0.019989,2.5015,4.9774,0.00061035
-0.0036621,-0.0021362,-0.0061761,-0.020294,2.5012,4.9768,0.00091553
-0.004425,-0.00045776,-0.0042758,-0.019989,2.5006,4.9762,0.00061035
-0.0030518,-0.00030518,-0.0076013,-0.016022,2.5018,4.9771,0.00030518
-0.0022888,-0.0028992,-0.0038007,-0.016632,2.5009,4.9771,0.00030518
-0.0036621,-0.0022888,-0.005701,-0.017548,2.5012,4.9768,0.00030518
-0.0032043,0.0022888,-0.0028506,-0.023499,2.5021,4.9765,0.00061035
-0.0036621,0.0030518,-0.0071262,-0.029297,2.5006,4.9756,0
-0.0032043,0.0015259,-0.0061761,-0.029144,2.5006,4.9762,-0.00030518
-0.0035095,0,-0.0033257,-0.027924,2.5012,4.9759,0.00061035
-0.004425,-0.00061035,-0.005701,-0.029297,2.5018,4.9765,0.00030518
-0.004425,0,-0.0033257,-0.036011,2.5024,4.9731,0.00030518
-0.0045776,0.0013733,-1.5948e-07,-0.044403,2.5012,4.9719,0.00091553
-0.0032043,0.0018311,-0.005226,-0.048828,2.5006,4.9713,0.00030518
-0.0024414,0.0012207,-0.0019004,-0.049591,2.5015,4.9707,0.00091553
-0.0033569,0.00030518,-0.0047509,-0.051117,2.5012,4.9707,0.00030518
-0.0045776,-0.00061035,-0.0028506,-0.050507,2.5012,4.9686,0
-0.0047302,0.00076294,-0.005226,-0.04837,2.5018,4.9686,0.00061035
-0.0045776,0.0027466,-0.0042758,-0.050201,2.5015,4.9689,0.00030518
-0.0074768,0.0021362,-0.0038007,-0.053101,2.5015,4.9692,0.00030518
-0.0073242,0.00076294,-0.0047509,-0.051117,2.5018,4.9689,0.00030518
-0.0073242,-0.0033569,-0.005226,-0.04715,2.5009,4.9686,0.00091553
-0.007019,-0.0068665,-0.0019004,-0.04364,2.5018,4.9686,0.00030518
-0.0054932,-0.0064087,-0.0071262,-0.041199,2.5015,4.9689,0.00061035
-0.0064087,-0.0033569,-0.0047509,-0.038605,2.5031,4.9683,-0.00030518
-0.0085449,0.00015259,-0.0019004,-0.034637,2.5024,4.9695,-0.00030518
-0.0093079,0.0030518,-0.005226,-0.029907,2.5015,4.9728,0.00030518
-0.010834,0.0042725,-0.0047509,-0.02655,2.5012,4.9731,0.00061035
-0.0090027,0.0038147,-0.0033257,-0.023956,2.5021,4.9734,0.00030518
-0.0073242,0.0013733,-0.0047509,-0.021362,2.5012,4.9731,0.00030518
-0.0071716,0.00015259,-0.005701,-0.017395,2.5018,4.9731,0
-0.0085449,0.00015259,-0.005701,-0.013123,2.5012,4.9734,0
-0.0093079,0.0015259,-0.005226,-0.010986,2.5012,4.9734,0.00091553
-0.0094604,0.0019836,-0.0023755,-0.0091553,2.5015,4.9738,0.00030518
-0.0099182,0.0013733,-0.005701,-0.0082397,2.5015,4.9744,0.00091553
-0.0093079,0.0018311,-0.0028506,-0.0094604,2.5021,4.9759,0.00061035
-0.0064087,0.0018311,-0.0042758,-0.0088501,2.5024,4.9747,0.00061035
-0.0062561,0.00030518,-0.0023755,-0.010071,2.5015,4.9756,0.00030518
-0.0054932,-0.00091553,-0.0061761,-0.01297,2.5015,4.9765,0.00061035
-0.0050354,0.00076294,-0.0066512,-0.01297,2.5012,4.9771,0.00061035
-0.0064087,0.00030518,-0.005226,-0.0080872,2.5009,4.9768,0.00061035
-0.009613,-0.0021362,-0.0066512,-0.00061035,2.5009,4.9774,0.00061035
-0.0086975,-0.0012207,-0.0038007,0.0047302,2.5012,4.9771,0.00061035
-0.0056458,0.0010681,-0.0042758,0.0093079,2.5018,4.9765,0.00061035
-0.0035095,0,-0.0061761,0.0099182,2.5015,4.9771,0.00030518
-0.0036621,-0.0021362,-0.005226,0.013733,2.5018,4.9771,0
-0.0061035,-0.0013733,-0.0042758,0.01709,2.5012,4.9762,0.00061035
-0.005188,0.0021362,-0.0023755,0.01709,2.5009,4.9759,0
-0.0047302,0.0042725,-0.0061761,0.017853,2.5021,4.9768,0
-0.0042725,0.0045776,-0.0042758,0.014801,2.5021,4.9759,0.00030518
-0.0016785,0.0036621,-0.0038007,0.012512,2.5024,4.9765,0.00030518
-0.00015259,0.0028992,-0.0047509,0.019073,2.5009,4.9762,0
-0.0013733,0.0038147,-0.0009503,0.02121,2.5012,4.9759,0.00061035
-0.0016785,0.0033569,-0.0042758,0.023499,2.5024,4.9762,0.00061035
0.00091553,0.0018311,-0.0033257,0.031433,2.5024,4.9765,0
-0.00076294,0.00076294,-0.0047509,0.037689,2.5012,4.9768,0.00061035
-0.0015259,0.00076294,-0.0014254,0.034637,2.5009,4.9768,0.00091553
0.00076294,-0.00030518,-0.0019004,0.032196,2.5009,4.9765,0.00030518
0.00076294,-0.00061035,-0.0028506,0.029602,2.5015,4.9765,0.00030518
0.00045776,-0.00061035,-0.0047509,0.027771,2.5021,4.9768,0.00061035
0.00045776,-0.00045776,-0.0076013,0.028687,2.5015,4.9762,0.00030518
-0.0010681,-0.00061035,-0.0066512,0.034485,2.5012,4.9771,0.00061035
-0.00076294,-0.00076294,-0.0042758,0.037537,2.5015,4.9765,0.00061035
0.00030518,-0.0019836,-0.0019004,0.035553,2.5015,4.9768,0.00061035
0.00015259,-0.0042725,-0.0047509,0.03418,2.5015,4.9762,0.00091553
0.00045776,-0.0048828,-0.0023755,0.035095,2.5003,4.9768,0.00030518
0.0022888,-0.0027466,-0.0028506,0.037537,2.5018,4.9771,0.00061035
0.0054932,0,-0.005226,0.0383,2.5015,4.9771,0
0.0056458,0.0024414,-0.0038007,0.03891,2.5012,4.9765,0.00061035
0.0021362,0.00091553,-0.0042758,0.039825,2.5012,4.9771,0.00091553
0.0019836,-0.0021362,-0.005701,0.037994,2.5015,4.9765,0.00091553
-0.00015259,-0.002594,-0.0028506,0.0383,2.5018,4.9762,0.00061035
-0.00045776,-0.00061035,-0.0014254,0.0383,2.5012,4.9771,0.00030518
0.0013733,0.0019836,-0.0042758,0.036011,2.5012,4.9774,0.00061035
0.00076294,0.0021362,-0.0033257,0.036011,2.5015,4.9774,0
-0.0022888,0.00061035,-0.0042758,0.036011,2.5021,4.9771,0
-0.0041199,-0.0019836,-0.0028506,0.037842,2.5012,4.9756,0.00091553
-0.004425,-0.0027466,-0.0042758,0.0383,2.5015,4.9759,0.00030518
-0.0016785,-0.0016785,-0.0066512,0.037079,2.5009,4.9741,0.00030518
-0.0015259,0.00091553,-0.0023755,0.036774,2.5024,4.9731,0
-0.00076294,0.0013733,-0.0023755,0.03952,2.5009,4.9734,0
-0.0010681,0.00030518,-0.0042758,0.043488,2.5009,4.9738,0.00061035
0.0010681,0.00030518,-0.0009503,0.045166,2.5012,4.9738,0.00030518
0.0010681,0.0012207,-0.0066512,0.045776,2.5015,4.9741,0
0.00045776,0.0013733,-0.0023755,0.044556,2.5018,4.9738,0.00061035
-0.0016785,0.0015259,-0.0061761,0.043488,2.5021,4.9734,0.00030518
-0.0018311,0.0019836,-0.0023755,0.042114,2.5006,4.9744,0.00030518
0.0010681,0.002594,-0.0042758,0.041199,2.5015,4.9741,0.00061035
0.00076294,0.0019836,-0.0023755,0.040741,2.5012,4.9744,0.00061035
-0.0010681,0,-0.0071262,0.03952,2.5012,4.975,0.00030518
-0.0019836,0.00045776,-0.0047509,0.040283,2.5015,4.9738,0.00061035
0.00091553,0,-0.0033257,0.040588,2.5015,4.9707,0.0012207
0.0019836,-0.0013733,-0.0042758,0.039825,2.5012,4.968,0.00061035
0.00091553,-0.00030518,-0.0042758,0.040131,2.5006,4.9677,0.00030518
-0.00076294,0.00045776,-0.0009503,0.042114,2.5006,4.9673,0.00061035
0.0012207,-0.00091553,-0.0019004,0.041351,2.5009,4.9683,0
0.0038147,-0.0015259,-0.0023755,0.036774,2.5021,4.9695,0
0.0016785,-0.0010681,-0.0042758,0.031738,2.5018,4.9719,0.00091553
0.0018311,-0.00091553,-0.005226,0.028229,2.5015,4.9716,0
0.002594,-0.0018311,-0.0042758,0.027161,2.5,4.9728,0.00030518
0.0024414,-0.0010681,-0.0033257,0.027618,2.5012,4.9731,0.00061035
0.0012207,-0.00076294,-0.0061761,0.025635,2.5012,4.9728,0.00061035
0.0033569,-0.00061035,-0.005701,0.024719,2.5009,4.9728,0.00030518
0.0030518,-0.00030518,-0.0071262,0.026855,2.5018,4.9725,0.00061035
0.0028992,0.0010681,-0.0038007,0.028229,2.5018,4.9716,0.00030518
0.0027466,-0.00045776,-0.0028506,0.027924,2.5009,4.9738,0.00061035
0.002594,-0.00045776,-0.005701,0.032196,2.5012,4.9762,0.00030518
0.0041199,0,-0.0047509,0.036621,2.5009,4.9759,0.00091553
0.0018311,0.00045776,-0.0023755,0.036469,2.5018,4.9759,0.00030518
-0.00076294,-0.00015259,-0.005226,0.032196,2.5021,4.9765,0.00030518
-0.00045776,-0.00045776,-0.0071262,0.027924,2.5018,4.9768,0.00091553
0.00015259,-0.00030518,-0.0023755,0.025177,2.5009,4.9768,0.00030518
0.00045776,0.00045776,-0.0033257,0.023956,2.5018,4.9771,0.00061035
0.00076294,-0.0010681,-0.0066512,0.021362,2.5009,4.9774,0.00061035
0.0015259,-0.00076294,-0.0061761,0.019684,2.5018,4.9771,0.00091553
0.0022888,0.0021362,-0.0061761,0.018005,2.5018,4.9771,0.00030518
0.0010681,0.00061035,-0.0061761,0.020142,2.5021,4.9768,0.00091553
-0.0012207,-0.0027466,-0.0047509,0.023804,2.5015,4.9762,0.00030518
-0.0033569,-0.0047302,-0.0042758,0.025635,2.5015,4.9765,0.00030518
-0.0013733,-0.0033569,-0.0019004,0.023499,2.5012,4.9765,0.00061035
0.0016785,0,-0.0038007,0.025024,2.5018,4.9759,0.00061035
0.00091553,0.00091553,-0.0033257,0.026398,2.5012,4.9756,0.00091553
-0.0013733,0.00030518,-0.0061761,0.026398,2.5024,4.9759,0.00030518
-0.00076294,-0.00091553,-0.0033257,0.027771,2.5015,4.9771,0.00030518
-0.0015259,-0.0018311,-0.0071262,0.025787,2.5018,4.9765,0.00061035
-0.0019836,-0.0018311,-0.0061761,0.024109,2.5018,4.9768,0
-0.0010681,-0.0033569,-0.0023755,0.019531,2.5015,4.9768,0.00030518
-0.0027466,-0.0041199,-0.0038007,0.016327,2.5009,4.9765,0.00091553
-0.0022888,-0.0019836,-0.0033257,0.020447,2.5021,4.9768,0.00061035
0.00061035,0.0015259,-0.0033257,0.023041,2.5018,4.9765,0.00030518
0.0036621,0.0030518,-0.0061761,0.022583,2.5018,4.9765,0.00091553
0.0016785,0.0015259,-0.0019004,0.023499,2.5012,4.9768,-0.00030518
0.00076294,0.0021362,-0.0061761,0.02243,2.5018,4.9762,0.00030518
0.0015259,0.0047302,-0.0047509,0.018463,2.5018,4.9765,0
0.0024414,0.0050354,-0.0038007,0.015869,2.5012,4.9765,0.00030518
0.0042725,0.0050354,-0.0066512,0.013275,2.5009,4.9771,0.00061035
0.0047302,0.0027466,-0.0023755,0.013428,2.5015,4.9771,0.00030518
0.005188,0.0019836,-0.005701,0.014038,2.5012,4.9765,0.00091553
0.0057983,0.002594,-0.0066512,0.015411,2.5021,4.9759,0.00061035
0.0048828,0.0035095,-0.0033257,0.014648,2.5021,4.9753,0.00061035
0.0024414,0.0027466,-0.005226,0.014343,2.5009,4.9734,0.00091553
0.00076294,0.00045776,-0.0071262,0.01236,2.5009,4.9738,0.00030518
0.0013733,-0.0012207,-0.0066512,0.010681,2.5012,4.9741,0.00030518
-0.0016785,-0.0018311,-0.0033257,0.0082397,2.5009,4.9738,0.00091553
-0.0039673,-0.00030518,-0.0042758,0.0085449,2.5009,4.9731,0.00061035
-0.0016785,0.0018311,-0.005226,0.010529,2.5006,4.9738,0.00061035
-0.0015259,0.0033569,-0.0023755,0.011139,2.5012,4.9741,-0.00061035
-0.0033569,0.00045776,-0.0047509,0.011597,2.5015,4.9734,0
-0.0042725,-0.00091553,-0.0047509,0.0083923,2.5009,4.9738,0.00061035
-0.0016785,0.0012207,-0.0080764,0.0039673,2.5018,4.9741,0.00030518
-0.0016785,0.0035095,-0.0080764,0.0022888,2.5009,4.9744,0.00030518
-0.0050354,0.0032043,-0.0047509,0.00045776,2.5015,4.9747,0.00061035
-0.0053406,0.0021362,-0.0042758,0.0022888,2.5015,4.9744,0.00061035
-0.0061035,0.0010681,-0.0085515,0.00091553,2.5015,4.9741,0
-0.0039673,-0.0019836,-0.0047509,-0.0018311,2.5012,4.9744,0.00061035
-0.0057983,-0.0068665,-0.0042758,-0.0045776,2.5018,4.9744,0.00061035
-0.0053406,-0.009613,-0.0047509,-0.007019,2.5012,4.9731,0.00091553
-0.0033569,-0.0093079,-0.0066512,-0.010376,2.5009,4.9738,0.00061035
-0.005188,-0.007019,-0.005226,-0.010986,2.5009,4.9738,0
-0.0053406,-0.0059509,-0.005226,-0.0086975,2.5024,4.9762,0.00030518
-0.0064087,-0.0018311,-0.005701,-0.0082397,2.5018,4.975,0.00030518
-0.0054932,0.0035095,-0.005226,-0.0083923,2.5012,4.9759,0
-0.0047302,0.0061035,-0.0042758,-0.0079346,2.5015,4.9765,0.00091553
-0.0028992,0.0071716,-0.005226,-0.0091553,2.5021,4.9765,0.00030518
-0.00076294,0.007782,-0.0042758,-0.0082397,2.5015,4.9765,-0.00030518
-0.0024414,0.0041199,-0.0023755,-0.0056458,2.5024,4.9774,0.00061035
-0.002594,-0.00030518,-0.005226,-0.007782,2.5012,4.9765,0.00030518
0.00045776,0.0016785,-0.0038007,-0.0094604,2.5015,4.9771,0.00061035
0.0021362,0.0065613,-0.0061761,-0.0086975,2.5012,4.9765,0
0,0.0068665,-0.005226,-0.0082397,2.5021,4.9771,0.00030518
-0.00030518,0.0030518,-0.0047509,-0.0082397,2.5018,4.9774,0.00061035
0.0028992,0.002594,-0.005226,-0.010986,2.5021,4.9738,0.00091553
0.0016785,0.0019836,-0.0023755,-0.014038,2.5009,4.9731,0.00091553
-0.0024414,-0.00091553,-0.0023755,-0.016479,2.5009,4.9716,0.00030518
-0.0039673,-0.0028992,-0.0028506,-0.0177,2.5015,4.9722,0.00030518
-0.0016785,0.00091553,-0.0033257,-0.019226,2.5021,4.9719,0.00061035
-0.0013733,0.0062561,-0.0042758,-0.021515,2.5015,4.9734,0.00091553
-0.00061035,0.012665,-0.0047509,-0.019531,2.5024,4.9731,0.00091553
-0.0012207,0.014954,-0.005701,-0.016937,2.5018,4.9734,0.00091553
-0.00045776,0.011597,-0.0023755,-0.019684,2.5015,4.9734,0.00061035
-0.0032043,0.007782,-0.0038007,-0.020447,2.5015,4.9734,0.00030518
-0.0038147,0.0061035,-0.0047509,-0.02182,2.5015,4.9731,0.00061035
-0.0018311,0.0036621,-0.0042758,-0.023651,2.5006,4.9725,0.00061035
-0.00015259,0.0012207,-0.0042758,-0.021667,2.5015,4.9722,0.00061035
-0.002594,0.00015259,-0.0061761,-0.016174,2.5015,4.971,0.00061035
-0.0022888,0.0016785,-0.0080764,-0.012512,2.5009,4.9738,0.00030518
0.00045776,0.0038147,-0.0019004,-0.010834,2.5012,4.9759,0.00061035
0.00076294,0.0032043,-0.0061761,-0.012054,2.5015,4.9765,0.00030518
-0.0022888,0.0012207,-0.0071262,-0.012817,2.5021,4.9762,0.00091553
-0.0012207,-0.00030518,-0.005226,-0.015717,2.5027,4.9765,0.00030518
-0.0015259,0.00015259,-0.005226,-0.015259,2.5006,4.9774,0.00030518
-0.0022888,0.0012207,-0.0061761,-0.012207,2.5012,4.9768,0.00030518
-0.00045776,0.00015259,-0.0023755,-0.011139,2.5018,4.9762,-0.00061035
0.0013733,-0.0024414,-0.0028506,-0.010834,2.5006,4.9777,0.00030518
0.0010681,-0.0064087,-1.5948e-07,-0.0091553,2.5012,4.9774,0.00030518
0.0018311,-0.0094604,-0.0047509,-0.0097656,2.5021,4.9771,0.00091553
0.0027466,-0.0097656,-0.0071262,-0.012817,2.5015,4.9771,0.00061035
0.0024414,-0.0082397,-0.0042758,-0.01297,2.5021,4.9765,0.00030518
0.0010681,-0.0074768,-0.0080764,-0.010986,2.5012,4.9768,0.00030518
-0.00091553,-0.005188,-0.0033257,-0.0076294,2.5018,4.9765,0.00061035
-0.00091553,-0.0032043,-0.0033257,-0.0045776,2.5021,4.9762,0.00030518
0,-0.0039673,-0.0061761,-0.0033569,2.5012,4.9756,0.00091553
-0.0010681,-0.0079346,-0.0033257,-0.0048828,2.5015,4.9741,0
-0.00045776,-0.0053406,-0.0033257,-0.0067139,2.5009,4.9731,0.00030518
-0.0015259,0.00061035,-0.005226,-0.01236,2.5009,4.9741,0.00030518
-0.0019836,0.0041199,-0.0066512,-0.014648,2.5009,4.9738,0.00030518
-0.0019836,0.0045776,-0.0023755,-0.015411,2.5015,4.9738,0.00091553
-0.00076294,0.0019836,-0.0033257,-0.013885,2.5012,4.9741,0.00061035
0.00015259,-0.0015259,-0.0047509,-0.014648,2.5018,4.9744,0.00091553
0.00045776,-0.004425,-0.0028506,-0.011749,2.5015,4.9744,0.00030518
0.0016785,-0.004425,-0.0047509,-0.007782,2.5006,4.9741,0.00091553
0.0022888,0,-0.0028506,-0.0076294,2.5018,4.9734,0.00061035
0.0013733,0.0019836,-0.0009503,-0.0091553,2.5018,4.9738,-0.00061035
0.00061035,0.0015259,-0.0009503,-0.010223,2.5015,4.9744,0.00061035
0.00045776,-0.00045776,-0.005701,-0.0088501,2.5024,4.9741,0.00061035
-0.0010681,-0.0012207,-0.0038007,-0.0083923,2.5012,4.9744,0.00030518
-0.00030518,0.00076294,-0.0042758,-0.0094604,2.5018,4.9741,0.00030518
0.00015259,-0.0010681,-0.0047509,-0.0097656,2.5021,4.9744,0
0,-0.0068665,-0.005701,-0.0064087,2.5018,4.9734,0
0.00045776,-0.0088501,-0.0042758,-0.0054932,2.5021,4.9738,0
0.00045776,-0.0074768,-0.0033257,-0.0048828,2.5024,4.9744,0.00061035
0.0013733,-0.0064087,-0.0047509,0,2.5018,4.9747,0.00030518
0.002594,-0.0038147,-0.0047509,0.0045776,2.5015,4.9756,0.00030518
0.0010681,0.00091553,-0.005701,0.0079346,2.5015,4.9756,0.00030518
0.00045776,0.0021362,-0.0061761,0.0073242,2.5006,4.9756,0.00091553
0.00030518,0,-0.0047509,0.0053406,2.5021,4.9768,0.00030518
0.00045776,-0.0022888,-0.0047509,0.0019836,2.5015,4.9768,0.00030518
0.0016785,-0.0039673,-0.0047509,0.0042725,2.5015,4.9762,0.00061035
0.00061035,-0.005188,-0.0080764,0.0042725,2.5015,4.9768,0
-0.00091553,-0.0039673,-0.0071262,0.0010681,2.5021,4.9771,0.00030518
0.00045776,-0.00030518,-0.0023755,-0.0013733,2.5021,4.9762,0.00030518
0.00091553,0.0036621,-0.0066512,-0.00015259,2.5018,4.9768,0.00061035
-0.0010681,0.0057983,-0.0066512,-0.00030518,2.5018,4.9765,0
-0.0019836,0.0062561,-0.0076013,-0.00045776,2.5018,4.9771,0.00030518
-0.0021362,0.0059509,-0.0047509,0.00061035,2.5018,4.9774,0.00030518
-0.00061035,0.0039673,-0.0042758,-0.0012207,2.5015,4.9771,0
-0.0016785,0.00091553,-0.0066512,-0.0024414,2.5015,4.9765,0.00030518
-0.0033569,-0.0012207,-0.0071262,-0.00061035,2.5021,4.9759,0.00030518
-0.0041199,-0.0010681,-0.0066512,-0.00030518,2.5018,4.9756,0.00030518
-0.0015259,-0.00076294,-0.0042758,-0.0019836,2.5021,4.9771,0.00061035
-0.0015259,-0.00045776,-0.0071262,-0.0028992,2.5018,4.9768,0.00061035
-0.0036621,0.00015259,-0.0071262,0.0013733,2.5021,4.9768,0.00061035
-0.0027466,0.0018311,-0.0042758,0.0065613,2.5009,4.9777,0.00061035
-0.0022888,0.0045776,-0.005701,0.010223,2.5018,4.9765,0.00061035
-0.0035095,0.0047302,-0.0042758,0.011444,2.5015,4.9768,0
-0.004425,0.00030518,-0.0023755,0.013123,2.5021,4.9768,0.00030518
-0.0019836,-0.0039673,-0.0042758,0.010986,2.5015,4.9756,-0.00061035
-0.0015259,-0.0038147,-0.005226,0.0083923,2.5012,4.9771,0.00030518
-0.0022888,-0.00076294,-0.0042758,0.007019,2.5024,4.9765,0.00091553
-0.0035095,0.00045776,-0.0033257,0.0050354,2.5018,4.9774,0.00091553
-0.0013733,-0.00030518,-0.0038007,0.00030518,2.5009,4.9771,0.00030518
-0.0015259,-0.00076294,-0.005226,-0.00061035,2.5015,4.9738,0
-0.0022888,-0.0013733,-0.0038007,0.00061035,2.5009,4.9728,0.00061035
-0.0053406,-0.00076294,-0.0038007,0,2.5012,4.9719,0.00091553
-0.0039673,0.0027466,-0.0042758,0.00076294,2.5015,4.9719,0.00030518
-0.0038147,0.002594,-0.0071262,-0.00015259,2.5012,4.9719,0.00061035
-0.0024414,0.0016785,-0.0042758,-0.004425,2.5015,4.9738,0.00061035
-0.00091553,0.0041199,-0.0023755,-0.0041199,2.5027,4.9728,0.00091553
-0.0015259,0.0045776,-0.0071262,-0.0016785,2.5012,4.9734,0.00030518
