0.007782,-0.052032,-0.0061761,0.026398,-0.00091553,0
0.0045776,-0.014038,-0.0047509,0.024109,0,-0.00061035
0.0030518,0.0036621,-0.005226,0.020599,-0.00091553,-0.00030518
0.0059509,0.0064087,-0.005226,0.018158,-0.00030518,-0.0012207
0.0074768,-0.0067139,-0.0023755,0.020142,0,-0.00061035
0.0076294,-0.035706,-0.0014254,0.019989,-0.00030518,-0.0012207
0.0062561,-0.05661,-0.0023755,0.022125,-0.00091553,-0.00091553
0.0032043,-0.044861,-0.0014254,0.02182,0.00030518,-0.00061035
-0.002594,-0.0038147,-0.0009503,0.019379,0.00030518,-0.00030518
-0.014343,0.042419,-0.0019004,0.023956,-0.00030518,-0.00030518
-0.02594,0.073547,-0.0014254,0.034637,-0.00030518,-0.00091553
-0.027466,0.075684,-0.00047523,0.03952,-0.00030518,-0.00061035
-0.021362,0.057831,-0.0009503,0.036163,-0.0012207,-0.00061035
-0.011292,0.036163,-0.0014254,0.034943,-0.00061035,-0.0012207
-0.0047302,0.014801,-0.0009503,0.039215,0.00030518,-0.00091553
-0.0019836,-0.021973,-0.0023755,0.048065,0.00030518,-0.00061035
0.0016785,-0.062103,-0.0014254,0.054932,0,-0.00061035
0.0071716,-0.090485,-0.0009503,0.058746,-0.00061035,-0.00030518
0.012512,-0.094147,-0.0028506,0.055084,0,-0.00061035
0.011139,-0.066223,-0.0009503,0.04364,0.00030518,-0.00061035
0.0054932,-0.0085449,-0.0028506,0.046387,-0.00091553,-0.00091553
-0.0012207,0.06485,-0.0028506,0.057678,-0.00061035,-0.00061035
-0.0010681,0.12833,-0.0042758,0.06012,-0.00091553,-0.00030518
0.0015259,0.15366,-0.0047509,0.054474,-0.00030518,-0.00091553
0.00045776,0.1358,-0.0028506,0.050659,0.00030518,-0.00091553
-0.0027466,0.095367,-0.0047509,0.053711,-0.00030518,-0.00030518
-0.0041199,0.037994,-0.005701,0.057983,-0.00061035,-0.00061035
-0.0028992,-0.021973,-0.0071262,0.056915,-0.00030518,-0.00061035
-0.0010681,-0.059814,-0.0066512,0.054474,0.00061035,-0.00030518
-0.0027466,-0.069885,-0.005226,0.053558,0.00030518,0
-0.0028992,-0.054016,-0.0061761,0.049896,0.00030518,-0.00091553
-0.0024414,-0.036469,-0.0076013,0.045319,0.00030518,-0.00091553
-0.0053406,-0.031128,-0.0080764,0.039825,-0.00061035,0
-0.0068665,-0.018768,-0.0076013,0.036469,-0.00030518,-0.00061035
-0.0091553,0.015869,-0.0071262,0.03067,-0.00030518,-0.00061035
-0.01236,0.032196,-0.0066512,0.030212,0.00061035,-0.00061035
-0.018311,-0.0038147,-0.005226,0.032959,-0.00030518,-0.0012207
-0.014801,-0.075378,-0.005226,0.033569,-0.00091553,-0.0012207
-0.0062561,-0.16357,-0.005701,0.032501,-0.00091553,0
-0.0013733,-0.2301,-0.0061761,0.028534,0.00061035,-0.00030518
-0.0028992,-0.24155,-0.005226,0.024414,-0.00030518,-0.00091553
-0.0053406,-0.20477,-0.0047509,0.024414,0.00091553,-0.00091553
-0.0065613,-0.14069,-0.0042758,0.016479,-0.00061035,-0.00091553
-0.0056458,-0.063171,-0.0033257,0.0074768,-0.00030518,-0.00091553
-0.0065613,0.0065613,-0.0038007,0.010071,0.00030518,-0.00061035
-0.0088501,0.05249,-0.0028506,0.024567,-0.00061035,-0.00030518
-0.012512,0.079956,-0.0033257,0.031281,-0.00030518,0
-0.010986,0.10941,-0.0014254,0.026855,-0.00061035,-0.0012207
-0.0093079,0.13382,-0.0019004,0.027771,-0.00030518,-0.00091553
-0.0028992,0.13458,-0.0028506,0.031281,-0.00061035,0
0.0041199,0.12054,-0.0019004,0.032959,0,-0.00061035
0.0018311,0.10742,-0.0009503,0.041504,0,-0.00061035
-0.0067139,0.091705,-0.0023755,0.05188,-0.0012207,-0.00030518
-0.0093079,0.072784,-0.00047523,0.049744,-0.00091553,-0.00061035
-0.007019,0.059052,-0.00047523,0.036469,-0.00061035,-0.00091553
-0.0094604,0.059662,-0.0009503,0.02182,0,-0.00091553
-0.01297,0.063324,-0.00047523,0.018463,-0.00091553,-0.00061035
-0.015869,0.059357,-0.0014254,0.029144,0.00030518,-0.00030518
-0.016785,0.059357,-0.0023755,0.03891,0.00030518,-0.00030518
-0.016632,0.06134,-0.0019004,0.039673,-0.00030518,-0.00091553
-0.018005,0.057068,-0.0019004,0.037994,0,-0.00091553
-0.015411,0.055389,-0.0042758,0.040283,-0.00061035,-0.00061035
-0.011597,0.062561,-0.0038007,0.047913,0.00030518,-0.00061035
-0.011444,0.072174,-0.0033257,0.050354,-0.00091553,-0.0012207
-0.012054,0.06958,-0.0019004,0.050964,0.00030518,-0.00030518
-0.013123,0.046997,-0.0047509,0.051727,0,-0.00061035
-0.012512,0.01709,-0.0042758,0.057831,-0.00030518,-0.00030518
-0.010529,-0.0076294,-0.0061761,0.059967,-0.00030518,0
-0.0080872,-0.032043,-0.0061761,0.052948,-0.00030518,-0.00030518
-0.0041199,-0.04776,-0.0061761,0.04837,-0.00061035,0.00030518
-0.0039673,-0.047302,-0.0071262,0.049896,0,0
-0.0059509,-0.037384,-0.0071262,0.057831,-0.00030518,-0.00061035
-0.0064087,-0.016022,-0.0080764,0.056458,0,-0.00030518
-0.0035095,0.014343,-0.0071262,0.045013,0,-0.00030518
0.0039673,0.031738,-0.0061761,0.03067,-0.00030518,-0.00030518
0.0065613,0.031281,-0.005701,0.019531,0,-0.00061035
0.0027466,0.01709,-0.0066512,0.015106,0,-0.00030518
-0.0036621,-0.0091553,-0.0047509,0.016937,-0.00091553,-0.00091553
-0.005188,-0.04364,-0.005701,0.029297,0.00030518,-0.00061035
-0.0080872,-0.068359,-0.0061761,0.043182,0.00030518,-0.00030518
-0.010986,-0.072937,-0.0071262,0.04425,-0.00061035,-0.00061035
-0.013275,-0.074158,-0.005226,0.039063,-0.00030518,-0.00091553
-0.015259,-0.075226,-0.005701,0.042725,-0.00030518,-0.00030518
-0.01358,-0.069427,-0.0028506,0.049286,0.00030518,-0.00061035
-0.01236,-0.048676,-0.0042758,0.050659,0.00030518,-0.00030518
-0.013123,-0.015869,-0.0038007,0.04776,0.00030518,-0.00030518
-0.010986,0.010223,-0.0038007,0.046082,0.00030518,-0.00091553
-0.0065613,0.016479,-0.0023755,0.041504,0,-0.00030518
-0.0015259,0.0062561,-0.0028506,0.039673,0,0
0.0030518,-0.0094604,-0.0033257,0.040283,-0.00061035,-0.00030518
0.0036621,-0.023499,-0.0009503,0.037537,-0.00091553,-0.00061035
0.0033569,-0.032959,-0.00047523,0.028076,-0.00061035,-0.00061035
0.0073242,-0.030365,0.00047491,0.014954,-0.0012207,0
0.010529,-0.009613,-0.0014254,0.011902,-0.00091553,0
0.0074768,0.024261,0.00047491,0.015564,0.00030518,-0.00091553
0.0042725,0.047913,-0.0023755,0.013123,0,-0.00030518
0.0073242,0.04425,-0.0028506,0.0045776,-0.00030518,-0.00091553
0.0064087,0.03006,-0.0019004,-0.00091553,0.00030518,-0.00091553
0.0038147,0.018616,-0.0038007,-0.002594,0,-0.00061035
0.0045776,0.010376,-0.0028506,-0.0035095,-0.00061035,-0.00030518
0.0053406,0.002594,-0.0028506,-0.010376,0,-0.00061035
0.0068665,-0.0064087,-0.0023755,-0.014801,-0.00030518,-0.0012207
0.010681,-0.013885,-0.0033257,-0.022583,-0.00061035,0
0.013733,-0.015106,-0.0028506,-0.025635,0.00030518,-0.00091553
0.012817,0,-0.0047509,-0.020294,-0.00030518,0
0.0085449,0.019684,-0.0042758,-0.009613,-0.00091553,-0.0012207
0.007782,0.015259,-0.0071262,-0.0056458,0,-0.00030518
0.010223,-0.025787,-0.005226,-0.016937,-0.00061035,-0.0012207
0.0064087,-0.072937,-0.005701,-0.022583,0,0
-0.0062561,-0.096893,-0.0076013,-0.019989,0.00030518,-0.00030518
-0.0080872,-0.085754,-0.0071262,-0.01358,-0.00030518,-0.00061035
-0.002594,-0.045471,-0.0080764,-0.0065613,0,-0.00030518
0.00091553,0.00015259,-0.0071262,-0.0036621,-0.00030518,-0.00030518
-0.0013733,0.040894,-0.0076013,-0.0045776,-0.00061035,-0.00061035
0.00076294,0.067444,-0.005701,-0.0064087,0.00030518,-0.00030518
0.0022888,0.081787,-0.005701,-0.0061035,-0.00030518,-0.00091553
0.0030518,0.082092,-0.005226,-0.0073242,-0.00030518,0
0.0057983,0.074005,-0.005701,-0.0090027,-0.00061035,-0.0012207
0.0054932,0.051422,-0.0042758,-0.0080872,0.00030518,-0.00030518
0.0010681,0.023499,-0.0042758,-0.0032043,-0.00030518,0
-0.0028992,0.010529,-0.005226,0.00030518,0.00030518,-0.00030518
-0.0012207,0.0094604,-0.0061761,0.002594,0.00030518,0
0.0013733,-0.0015259,-0.0033257,0.00076294,-0.00091553,0
0.00076294,-0.024719,-0.005226,-0.0012207,0,-0.00030518
-0.00076294,-0.054474,-0.0038007,0,-0.00061035,-0.00061035
0.0012207,-0.077515,-0.0014254,-0.00045776,0,-0.00061035
0.0054932,-0.082855,-0.0009503,-0.0068665,-0.00061035,0
0.0074768,-0.066986,-0.0019004,-0.010681,-0.00061035,-0.00030518
0.0057983,-0.036469,-0.0014254,-0.010376,0,-0.00061035
0.0039673,-0.0097656,-0.0023755,-0.0041199,0,-0.00061035
0.0076294,0.011749,-0.0009503,0.0018311,-0.00061035,-0.00061035
0.0086975,0.022583,0.00047491,0.0062561,0.00030518,-0.00091553
0.0053406,0.017548,0.0014251,0.0048828,-0.00061035,-0.00030518
0.0030518,-0.0061035,0.00094999,-0.00061035,0,-0.00030518
-0.00045776,-0.036316,-0.00047523,-0.0086975,-0.00030518,-0.00030518
-0.0033569,-0.048523,-0.0009503,-0.010834,0,-0.00061035
-0.0045776,-0.041351,-0.0019004,-0.0016785,-0.00061035,-0.0012207
-0.0027466,-0.02533,-0.0014254,0.0057983,-0.00061035,-0.00061035
-0.0019836,-0.00091553,-0.0019004,0.0032043,0.00030518,-0.00030518
-0.0021362,0.027618,-0.0023755,-0.0021362,0,-0.00091553
0.0010681,0.059814,-0.0014254,-0.0079346,-0.00030518,-0.0012207
0.00061035,0.084991,-0.00047523,-0.012512,0,0.00061035
-0.0028992,0.082092,-0.0014254,-0.0093079,0,-0.00061035
-0.0042725,0.054169,-0.0033257,-0.0039673,0,-0.00091553
-0.002594,0.034485,-0.0038007,-0.0013733,-0.00061035,-0.00061035
-0.0024414,0.032806,-0.0038007,-0.0032043,-0.00030518,-0.00030518
-0.0053406,0.025635,-0.0047509,-0.00015259,0.00030518,-0.00091553
-0.010834,0.0048828,-0.005701,0.0041199,-0.00030518,-0.00030518
-0.0091553,-0.035095,-0.0076013,0.0062561,0,-0.00061035
-0.0076294,-0.074921,-0.0066512,0.0094604,0.00030518,-0.00061035
-0.0073242,-0.079498,-0.0066512,0.010529,-0.00030518,-0.00061035
-0.0053406,-0.050659,-0.0071262,0.015411,-0.00030518,-0.00061035
-0.0047302,-0.040283,-0.0080764,0.016479,0.00030518,-0.00091553
-0.0041199,-0.07309,-0.0076013,0.013733,-0.00030518,0
0.00045776,-0.11444,-0.0071262,0.012207,-0.00091553,-0.0012207
0.0021362,-0.13397,-0.005226,0.010376,0,-0.00091553
0.0013733,-0.12833,-0.005701,0.0093079,-0.00030518,-0.00061035
0.005188,-0.10056,-0.0047509,0.0079346,-0.00091553,-0.00091553
0.0085449,-0.055084,-0.005226,0.0088501,0,-0.00061035
0.0065613,0.007019,-0.0066512,0.013123,0,-0.00061035
0.0053406,0.073853,-0.005226,0.013123,0,-0.00091553
0.0054932,0.12085,-0.005701,0.01236,0.00030518,-0.0012207
0.0048828,0.1268,-0.005226,0.013275,-0.00030518,-0.00061035
0.0022888,0.10513,-0.0028506,0.010986,-0.00030518,-0.00091553
0.0018311,0.097961,-0.0038007,0.0091553,-0.00030518,-0.00091553
-0.0012207,0.11139,-0.0028506,0.01709,-0.00030518,-0.00030518
-0.007782,0.11536,-0.0023755,0.02594,0,-0.0015259
-0.007782,0.094757,-0.0019004,0.027466,-0.00030518,-0.00091553
-0.004425,0.053253,-0.0023755,0.025024,0.00030518,-0.00061035
-0.0059509,0.0053406,-0.0019004,0.022888,-0.00091553,-0.00061035
-0.0094604,-0.033112,-0.0009503,0.022278,0,-0.00061035
-0.0097656,-0.06012,0.00094999,0.023041,0.00030518,-0.00061035
-0.0094604,-0.070953,-0.00047523,0.027161,0.00030518,-0.00061035
-0.0097656,-0.064697,-0.00047523,0.031738,0,-0.00091553
-0.0090027,-0.04715,-0.00047523,0.03418,-0.00030518,-0.00030518
-0.005188,-0.031891,-0.0014254,0.026398,-0.00030518,-0.00091553
-0.002594,-0.025482,-0.0014254,0.015869,-0.00030518,-0.00091553
-0.0048828,-0.013885,-0.0028506,0.015564,-0.00061035,-0.00030518
-0.0048828,0.010071,-0.0033257,0.018158,0,0
-0.0032043,0.023499,-0.0019004,0.020142,-0.00061035,-0.00030518
-0.00045776,0.018768,-0.0028506,0.019379,0.00030518,-0.00030518
0.0030518,0.0065613,-0.0028506,0.013275,0,-0.0012207
0.0033569,-0.00030518,-0.0047509,0.0093079,-0.00030518,0
0.0048828,0.0067139,-0.0019004,0.0056458,0.00030518,-0.00061035
0.0082397,0.023651,-0.0038007,0.010376,-0.00030518,-0.00030518
0.012665,0.041504,-0.005226,0.012665,-0.00030518,-0.00061035
0.014954,0.045624,-0.0066512,0.0094604,-0.00030518,-0.00091553
0.015564,0.038605,-0.0066512,0.0035095,0.00030518,-0.00091553
0.024109,0.025482,-0.005701,-0.0064087,-0.00030518,-0.0012207
0.020294,0.0094604,-0.0061761,-0.0064087,0,-0.00061035
0.0091553,-0.0038147,-0.0061761,0,0.00061035,-0.00030518
0.0053406,-0.0045776,-0.0076013,-0.00015259,-0.00091553,-0.0012207
0.0064087,0.00015259,-0.0090265,-0.007782,-0.00030518,-0.0012207
0.0061035,-0.0024414,-0.0066512,-0.013123,-0.00061035,-0.00061035
0.0054932,-0.033264,-0.0076013,-0.012665,-0.00091553,-0.00061035
0.007782,-0.089722,-0.005701,-0.0047302,0,-0.00061035
0.0048828,-0.13519,-0.0066512,0.0013733,-0.00061035,0
-0.00015259,-0.1561,-0.005701,0.0019836,-0.00061035,-0.00030518
-0.00030518,-0.16083,-0.005226,0.0019836,-0.00061035,-0.00030518
-0.0032043,-0.14755,-0.0047509,0.012207,0,-0.00061035
-0.0059509,-0.103,-0.0066512,0.019836,-0.00091553,-0.00061035
-0.0083923,-0.044708,-0.005226,0.014191,-0.00030518,0
-0.0059509,0.017242,-0.0047509,0.010376,0,-0.00030518
-0.0050354,0.071564,-0.0038007,0.011292,0,-0.00091553
-0.0041199,0.10635,-0.0019004,0.012512,-0.00061035,-0.00030518
-0.0013733,0.12177,-0.0023755,0.0065613,-0.00030518,-0.00061035
-0.0015259,0.13,-0.0014254,0.0036621,-0.00091553,-0.0012207
-0.005188,0.13351,-0.0033257,0.011597,0,-0.00091553
-0.0048828,0.12009,-0.0023755,0.017853,-0.00091553,-0.00030518
-0.0045776,0.088196,-0.0014254,0.012817,-0.00030518,-0.00091553
-0.004425,0.060425,-0.0014254,0.0039673,-0.00030518,-0.00091553
-0.0062561,0.048828,-0.0009503,-0.00061035,0,-0.00061035
-0.0067139,0.043793,-0.0009503,0.0036621,-0.00030518,-0.0012207
-0.005188,0.032806,-0.0023755,0.0086975,0,-0.00091553
-0.0064087,0.017548,-0.0014254,0.0067139,-0.00061035,-0.00061035
-0.009613,0.0094604,-0.0009503,0.007019,0,-0.00030518
-0.0079346,0.0097656,-0.0023755,0.01297,-0.00091553,-0.00030518
-0.0056458,0.0054932,-0.0014254,0.015869,-0.0012207,-0.00030518
-0.0050354,0.0027466,-0.00047523,0.014954,0.00030518,0
-0.0094604,0.0065613,-0.0028506,0.010223,0,-0.00061035
-0.014648,0.012665,-0.0028506,0.013733,0.00030518,-0.00061035
-0.017853,0.016632,-0.0028506,0.021057,0,-0.00061035
-0.0177,0.027618,-0.0047509,0.028076,-0.00061035,-0.0012207
-0.016785,0.048218,-0.0047509,0.033722,0,-0.00091553
-0.014801,0.059967,-0.0047509,0.038757,0.00030518,-0.00091553
-0.011444,0.044403,-0.0042758,0.039215,-0.00061035,-0.00091553
-0.010223,0.01709,-0.005701,0.037079,-0.00061035,-0.00091553
-0.0067139,0.00030518,-0.005226,0.036316,-0.00061035,-0.00061035
-0.007782,-0.0082397,-0.0066512,0.04776,-0.00030518,-0.00061035
-0.0090027,-0.019073,-0.005701,0.059357,0,-0.00091553
-0.0057983,-0.025024,-0.0066512,0.059814,-0.00061035,-0.00030518
-0.0035095,-0.018158,-0.0080764,0.056305,-0.00061035,0
-0.004425,-0.0048828,-0.0080764,0.059357,0.00030518,-0.00061035
-0.0061035,-0.01236,-0.0080764,0.056305,0.00030518,-0.00091553
-0.010223,-0.06134,-0.0071262,0.039368,-0.00061035,-0.00091553
-0.012512,-0.11261,-0.0061761,0.029297,-0.00061035,-0.00030518
-0.0091553,-0.13092,-0.0061761,0.037537,-0.00061035,-0.00030518
-0.0056458,-0.11337,-0.0071262,0.045471,-0.00030518,-0.00061035
-0.0048828,-0.072784,-0.0066512,0.035095,0.00061035,-0.00061035
-0.0061035,-0.019226,-0.0061761,0.01709,0,-0.0012207
-0.005188,0.044556,-0.005226,0.0050354,0,0
-0.004425,0.089111,-0.0047509,0.0036621,-0.00030518,-0.00061035
-0.002594,0.082703,-0.0038007,0.0019836,-0.00030518,-0.00091553
-0.0019836,0.070038,-0.0042758,-0.0027466,0,0
-0.0019836,0.084381,-0.0033257,-0.010071,0,-0.0012207
-0.0022888,0.095978,-0.0042758,-0.020447,0,-0.00091553
-0.0022888,0.084991,-0.0023755,-0.033722,-0.00030518,0
-0.0036621,0.07782,-0.0023755,-0.041656,0.00030518,-0.00061035
-0.0028992,0.080872,-0.00047523,-0.043945,0,-0.00061035
-0.00045776,0.083313,-0.0028506,-0.04837,-0.00030518,-0.00061035
0.0048828,0.075226,-0.0014254,-0.057068,0.00030518,-0.00030518
0.010681,0.052948,-0.0014254,-0.064545,0,-0.00030518
0.013885,0.025177,0.00094999,-0.075989,-0.00030518,-0.00091553
0.015869,-0.0045776,-0.00047523,-0.088196,-0.00030518,0
0.007019,-0.042419,-0.0009503,-0.098877,-0.00061035,-0.00091553
-0.0054932,-0.074921,-0.0009503,-0.10376,-0.00091553,-0.00091553
-0.010376,-0.077515,-0.0014254,-0.099335,0,-0.00061035
-0.0071716,-0.058899,-0.0028506,-0.093842,0.00030518,0
-0.0035095,-0.040894,-0.0023755,-0.088806,0,-0.00030518
-0.002594,-0.034943,-0.0028506,-0.088959,-0.00091553,-0.00061035
-0.00061035,-0.033417,-0.0023755,-0.095673,-0.00030518,-0.00061035
0.00015259,-0.045319,-0.0033257,-0.10803,-0.00091553,-0.00091553
0.00076294,-0.07431,-0.0019004,-0.10834,0,-0.00030518
0.0053406,-0.098724,-0.0042758,-0.092163,-0.00061035,-0.00091553
0.010529,-0.093231,-0.0042758,-0.082703,0.00030518,-0.0012207
0.01358,-0.065765,-0.0047509,-0.080719,0,-0.00091553
0.014343,-0.04425,-0.005701,-0.077667,-0.00091553,-0.00030518
0.010529,-0.032654,-0.005701,-0.072479,0.00030518,-0.00061035
0.0065613,-0.019379,-0.0061761,-0.069885,0.00030518,-0.00091553
0.0053406,0.0053406,-0.005701,-0.066376,0,-0.00030518
0.0054932,0.035858,-0.005226,-0.06012,0,-0.00030518
0.0067139,0.052185,-0.0066512,-0.056152,0,-0.00061035
0.007019,0.051727,-0.0076013,-0.057373,-0.00030518,-0.00030518
0.0013733,0.056763,-0.0071262,-0.052338,-0.00091553,-0.00030518
-0.004425,0.072174,-0.0061761,-0.047607,-0.00030518,-0.00061035
-0.0016785,0.076752,-0.0071262,-0.047607,-0.00030518,-0.00091553
0.0010681,0.062103,-0.0061761,-0.04776,-0.00030518,0
0.0022888,0.027771,-0.005701,-0.046539,-0.00030518,-0.00061035
0.00045776,-0.020294,-0.0066512,-0.037842,-0.00030518,-0.00061035
0.0015259,-0.062256,-0.005701,-0.033112,0.00030518,-0.00061035
0.0057983,-0.084686,-0.0066512,-0.0383,-0.0012207,0
0.0076294,-0.081177,-0.0047509,-0.043945,-0.00061035,0
0.0094604,-0.060425,-0.0047509,-0.047455,-0.00030518,0
0.0090027,-0.04364,-0.0042758,-0.042572,-0.00061035,-0.00091553
0.012207,-0.033112,-0.0038007,-0.034485,-0.00091553,-0.00061035
0.011139,-0.019836,-0.0028506,-0.031128,0,-0.0012207
0.0074768,-0.007019,-0.0019004,-0.031738,0,-0.00061035
0.0082397,-0.0062561,-0.0019004,-0.033875,-0.00091553,-0.00091553
0.0041199,-0.014801,-0.0028506,-0.034485,-0.00030518,-0.00061035
-0.004425,-0.019989,-0.0014254,-0.03479,0,-0.00061035
-0.0045776,-0.016327,-0.0009503,-0.034943,0.00030518,-0.00061035
0.0038147,-0.013733,-0.00047523,-0.034332,-0.00091553,-0.00091553
0.014801,-0.012817,-0.00047523,-0.028381,-0.00030518,-0.00061035
0.018616,-0.010834,-0.0014254,-0.021057,-0.00091553,-0.00061035
0.015411,-0.0057983,0.00047491,-0.014191,-0.00030518,-0.00030518
0.014954,0.00076294,-0.0014254,-0.014496,-0.00030518,-0.00091553
0.018005,0.0064087,-0.0019004,-0.015869,-0.00030518,-0.00091553
0.019684,0.0015259,-0.0014254,-0.01297,-0.00091553,0
0.018311,-0.0027466,-0.0019004,-0.009613,-0.00091553,-0.00030518
0.0177,-0.019226,-0.0042758,-0.010071,0,-0.00061035
0.014191,-0.058746,-0.0042758,-0.011292,-0.00030518,-0.00061035
0.0093079,-0.096893,-0.0028506,-0.0061035,0,0
0.0047302,-0.10681,-0.0042758,-0.00045776,-0.00030518,-0.00061035
0.0015259,-0.079803,-0.0033257,0.0042725,-0.00061035,-0.00091553
0.00076294,-0.040283,-0.0028506,0.0062561,-0.00091553,-0.00061035
0.0030518,-0.009613,-0.0047509,0.0067139,-0.00030518,-0.00091553
0.0015259,0.024872,-0.005226,0.0056458,0,-0.00030518
-0.0010681,0.070953,-0.0061761,0.0076294,0.00061035,-0.00030518
-0.0033569,0.11993,-0.005701,0.007019,-0.00091553,-0.00030518
-0.0041199,0.1564,-0.0071262,0.0053406,-0.00030518,-0.00091553
0.0019836,0.17075,-0.0071262,0.0062561,0.00030518,-0.00091553
0.0076294,0.15762,-0.0076013,0.0086975,0,-0.00061035
0.0065613,0.12497,-0.0071262,0.013885,-0.00061035,0
-0.00076294,0.08606,-0.0085515,0.015717,-0.00061035,-0.00061035
-0.0022888,0.056152,-0.0066512,0.016327,-0.00030518,0
-0.0027466,0.037842,-0.0066512,0.017242,0,-0.00061035
-0.005188,0.025787,-0.005701,0.021667,0,-0.00061035
-0.0053406,0.011139,-0.005701,0.028229,-0.00061035,0
-0.0057983,-0.0097656,-0.0061761,0.032043,0,0
-0.0038147,-0.029755,-0.0066512,0.031891,0,-0.00061035
-0.0027466,-0.037384,-0.005701,0.030212,0,-0.00091553
-0.0067139,-0.027618,-0.005226,0.032043,0.00030518,-0.00091553
-0.0057983,-0.0177,-0.0042758,0.031586,-0.00030518,-0.00061035
-0.0013733,-0.011597,-0.0038007,0.028534,-0.00091553,-0.00091553
0.002594,0.00030518,-0.0019004,0.026093,-0.00030518,0
0.00015259,0.016785,-0.0019004,0.030518,0.00030518,-0.0012207
-0.0027466,0.020905,-0.0014254,0.033417,0,-0.00061035
0.00076294,0.010986,-0.0009503,0.032196,0,-0.00030518
0.0062561,-0.00030518,-0.0009503,0.029144,0,-0.00091553
0.0030518,-0.015564,-0.0019004,0.030365,0,-0.00061035
-0.00061035,-0.036011,-0.0009503,0.033722,-0.00030518,-0.00061035
-0.0015259,-0.046539,-0.0009503,0.032043,-0.00061035,-0.00091553
0.0010681,-0.055695,-1.5948e-07,0.02243,0,-0.00091553
-0.00091553,-0.071869,-0.0009503,0.013885,0.00061035,0.00030518
-0.005188,-0.075531,-0.00047523,0.012207,-0.00061035,-0.00030518
-0.013123,-0.058289,-0.00047523,0.0177,-0.00030518,-0.00091553
-0.017548,-0.034485,-0.0028506,0.023956,-0.00030518,-0.00030518
-0.014191,-0.017548,-0.0023755,0.028839,-0.00061035,-0.00061035
-0.0088501,-0.017548,-0.00047523,0.031281,0,0
-0.0024414,-0.023193,-0.0009503,0.036316,-0.00030518,-0.00030518
0.0016785,-0.018921,-0.0019004,0.036621,0,-0.00091553
0.0059509,0.0024414,-0.0019004,0.024719,0.00030518,-0.00061035
0.011597,0.031128,-0.0023755,0.01709,0,-0.00061035
0.0094604,0.051422,-0.0033257,0.028076,-0.00061035,-0.0012207
0.0018311,0.057678,-0.0047509,0.036621,0,-0.00091553
-0.00091553,0.063934,-0.005226,0.035858,-0.00061035,-0.00061035
-0.0012207,0.066528,-0.005226,0.033264,0,-0.00091553
-0.0028992,0.061188,-0.0071262,0.0354,-0.00061035,-0.00061035
-0.0056458,0.049744,-0.005701,0.040741,-0.00061035,0
-0.0039673,0.046082,-0.0076013,0.045471,-0.00091553,-0.00061035
-0.002594,0.048065,-0.0066512,0.048218,-0.00030518,-0.00061035
-0.0057983,0.052032,-0.0080764,0.054626,-0.00030518,-0.00061035
-0.0061035,0.059814,-0.0080764,0.058441,-0.00061035,-0.00091553
-0.0022888,0.059052,-0.0071262,0.055847,-0.00030518,-0.00030518
0.0015259,0.045624,-0.0066512,0.054169,-0.0012207,-0.00091553
0.0024414,0.020599,-0.005701,0.057068,-0.00030518,-0.00091553
-0.00015259,0.00045776,-0.005701,0.061798,-0.00061035,-0.00061035
0.00015259,-0.012665,-0.005226,0.059052,-0.00030518,0
0.0032043,-0.020142,-0.0061761,0.058746,0.00030518,-0.0012207
0.0047302,-0.023651,-0.0066512,0.066986,-0.00030518,-0.00061035
0.0032043,-0.023193,-0.005701,0.064392,0.00030518,-0.00091553
-0.0019836,-0.018616,-0.0071262,0.054321,-0.00061035,-0.00030518
-0.0054932,-0.017548,-0.0061761,0.047455,0.00030518,-0.00061035
-0.0035095,-0.016785,-0.0028506,0.052948,-0.00030518,-0.0012207
-0.0045776,-0.0047302,-0.0023755,0.053253,0.00030518,-0.00091553
-0.0090027,0.023956,-0.0019004,0.035095,-0.00061035,-0.00061035
-0.0097656,0.039978,-0.0014254,0.013733,0,-0.00061035
-0.011292,0.015259,-0.0023755,0.011139,-0.00030518,-0.0012207
-0.010681,-0.035248,-0.0028506,0.018158,0.00030518,-0.0012207
-0.011292,-0.083771,-0.0042758,0.015106,0,-0.00030518
-0.011597,-0.12405,-0.0019004,0.011597,0.00030518,-0.00061035
-0.010681,-0.14603,-0.00047523,0.015869,-0.00091553,-0.00061035
-0.016022,-0.14084,-1.5948e-07,0.0177,0,0
-0.023041,-0.11093,-1.5948e-07,0.016327,-0.00091553,-0.00030518
-0.024567,-0.0737,-0.0014254,0.021515,0,-0.00091553
-0.024261,-0.055237,-0.0014254,0.03067,0,-0.00091553
-0.023956,-0.055695,-0.0014254,0.031128,-0.00061035,0
-0.019073,-0.054779,-0.0014254,0.020905,0.00030518,-0.00030518
-0.012817,-0.04303,-0.0019004,0.011292,-0.00030518,-0.00091553
-0.013428,-0.033417,-0.0023755,0.0090027,0,-0.00091553
-0.015717,-0.02533,-0.00047523,0.0088501,-0.00030518,-0.00061035
-0.015869,-0.011139,-0.0023755,0.0047302,0,-0.0012207
-0.011749,0.0045776,-0.0033257,0.0065613,-0.00030518,-0.00030518
-0.0064087,0.023651,-0.0038007,0.019226,-0.00061035,-0.00091553
-0.0032043,0.037689,-0.0042758,0.032959,0,-0.00061035
0.00091553,0.041504,-0.0066512,0.030212,-0.00091553,-0.0012207
0.0041199,0.033722,-0.005226,0.021667,-0.00061035,-0.00091553
