0.00015259,0,-0.0038007,-0.0035095,0,-0.00030518
-0.0016785,0.0012207,-0.0061761,-0.0024414,-0.00030518,-0.00030518
-0.0027466,0.00076294,-0.0066512,-0.0013733,-0.00030518,0
-0.0079346,-0.0015259,-0.0066512,-0.00045776,0.00061035,0
-0.011292,-0.0038147,-0.0071262,-0.0019836,-0.00061035,-0.00061035
-0.011749,-0.007019,-0.0066512,-0.0041199,-0.00061035,-0.00061035
-0.0074768,-0.0094604,-0.005701,-0.0064087,0,-0.00030518
-0.0071716,-0.009613,-0.0066512,-0.0062561,-0.00061035,-0.00030518
-0.017548,-0.007019,-0.005701,-0.0039673,0,-0.00091553
-0.027313,-0.0083923,-0.005226,-0.0059509,-0.00061035,-0.00030518
-0.029297,-0.010376,-0.0042758,-0.0091553,-0.00030518,0
-0.030365,-0.0088501,-0.0047509,-0.0097656,-0.00061035,-0.00061035
-0.025635,-0.0079346,-0.0047509,-0.0088501,-0.00030518,-0.00030518
-0.023041,-0.0061035,-0.005226,-0.0035095,0.00061035,-0.00061035
-0.026398,-0.0054932,-0.0047509,0.0032043,0.00030518,-0.00030518
-0.03006,-0.0057983,-0.0028506,0.0030518,0.00030518,-0.00030518
-0.030365,-0.0045776,-0.0014254,0.0010681,0,-0.00061035
-0.030518,-0.0019836,-0.0019004,0.0041199,0.00030518,-0.00061035
-0.032806,-0.0013733,-0.0023755,0.007782,0.00030518,-0.00030518
-0.03067,-0.0018311,-0.0028506,0.014954,-0.00061035,0
-0.030975,0.0010681,-0.0019004,0.021057,0,-0.00061035
-0.031281,0.0039673,-0.00047523,0.024719,0.00030518,-0.00030518
-0.026855,0.0080872,-0.0019004,0.023651,-0.00061035,-0.00061035
-0.021515,0.010834,0.00094999,0.026703,-0.00061035,0
-0.01358,0.012054,0.00094999,0.032806,-0.00030518,-0.00030518
-0.0085449,0.013428,-0.0009503,0.035706,-0.00061035,-0.00030518
-0.0065613,0.013885,-0.0009503,0.036469,-0.00061035,-0.00030518
-0.0021362,0.014343,-0.0033257,0.03891,-0.00061035,-0.00061035
0.0024414,0.015869,-0.0028506,0.037537,0.00030518,-0.00091553
0,0.015259,-0.0014254,0.034332,0,-0.00030518
-0.0073242,0.010986,-0.0023755,0.036469,-0.00091553,0
-0.0062561,0.0090027,-0.0023755,0.037994,0,-0.00061035
-0.0016785,0.0073242,-0.0028506,0.035858,-0.00061035,-0.00061035
0.0042725,0.0073242,-0.0009503,0.036011,0.00061035,-0.00030518
0.0056458,0.0062561,-0.0023755,0.039368,-0.00030518,-0.00030518
0.0024414,0.0061035,-0.0047509,0.04364,-0.00061035,-0.00030518
0.0019836,0.0036621,-0.0047509,0.04715,-0.00030518,-0.00061035
0.0056458,0.004425,-0.0042758,0.049591,0,-0.00091553
0.0074768,0.0067139,-0.0047509,0.054932,-0.0012207,-0.00061035
0.0090027,0.0030518,-0.005226,0.054474,0,-0.00030518
0.011749,0,-0.0066512,0.049286,-0.00030518,-0.00030518
0.018463,-0.0019836,-0.0061761,0.043335,-0.00061035,0
0.021515,-0.0012207,-0.0071262,0.038452,-0.00030518,-0.00061035
0.022125,0.00015259,-0.0061761,0.030975,0,-0.00061035
0.018311,0.0027466,-0.0071262,0.025024,0,0
0.021667,0.0039673,-0.0061761,0.02655,0.00030518,-0.00030518
0.02243,0.0048828,-0.0042758,0.024872,-0.00061035,-0.00091553
0.019531,0.0086975,-0.0061761,0.016937,0,-0.00030518
0.014954,0.012054,-0.0061761,0.0083923,0.00030518,-0.00030518
0.011902,0.012207,-0.0066512,0.0039673,0.00030518,-0.00061035
0.014496,0.011444,-0.005701,0.00076294,-0.00030518,-0.00030518
0.018616,0.010681,-0.005226,-0.0030518,0.00061035,-0.00061035
0.014801,0.0074768,-0.0047509,-0.0050354,-0.00030518,-0.00061035
0.0085449,0.004425,-0.0047509,-0.0054932,-0.00030518,-0.0012207
0.013885,0,-0.0028506,-0.0068665,-0.00061035,0
0.020752,-0.0042725,-0.0042758,-0.0061035,-0.00061035,0
0.019684,-0.0080872,-0.0023755,-0.005188,0.00030518,0
0.014954,-0.012054,-0.0019004,0.00076294,0.00030518,-0.00030518
0.014496,-0.013428,-0.0023755,0.0083923,-0.00091553,0
0.014343,-0.0091553,-0.0019004,0.013733,0,-0.00061035
0.0088501,-0.0039673,-0.0023755,0.016479,0,-0.00030518
-0.00030518,-0.0013733,-0.0014254,0.015259,0.00030518,-0.00030518
-0.0083923,-0.00061035,-1.5948e-07,0.016327,-0.00061035,-0.00061035
-0.0068665,-0.00091553,0.00047491,0.024109,-0.00030518,-0.00030518
-0.0019836,-0.0012207,-0.00047523,0.033417,0,-0.00061035
-0.0016785,-0.0018311,-0.0014254,0.037079,-0.00091553,-0.00061035
-0.00045776,0,-0.0019004,0.032654,-0.00030518,-0.00061035
0.0021362,0.0033569,-0.00047523,0.028839,-0.00030518,0
0.0093079,0.00030518,-0.0019004,0.031281,0.00061035,-0.0012207
0.005188,-0.0027466,-0.0019004,0.033112,0.00061035,-0.00061035
0.0015259,-0.0016785,-0.0023755,0.03067,0,-0.0012207
0.0021362,-0.0010681,-0.0028506,0.029602,-0.00061035,-0.00030518
0.0042725,0,-0.0028506,0.028992,0.00030518,-0.00061035
0.0064087,0.0019836,-0.0042758,0.02655,0.00061035,-0.00030518
0.004425,0.0039673,-0.0042758,0.027618,0.00030518,-0.00091553
0.0028992,0.0015259,-0.0042758,0.031586,-0.00030518,-0.00061035
0.0028992,0.0019836,-0.0047509,0.031738,-0.00030518,-0.00061035
0.0013733,0.0047302,-0.0061761,0.030518,0.00030518,-0.00091553
0.0018311,0.005188,-0.0061761,0.036621,-0.00091553,-0.00030518
0.00091553,0.0076294,-0.005701,0.045776,0,0
0.00076294,0.011902,-0.0076013,0.049744,-0.00091553,0.00030518
0.0036621,0.013885,-0.0076013,0.050354,-0.00061035,-0.00030518
0.0079346,0.013275,-0.0076013,0.047913,0.00030518,0
0.004425,0.0079346,-0.0085515,0.049591,-0.00030518,-0.00061035
-0.0091553,-0.0021362,-0.0076013,0.054779,0.00030518,-0.00030518
-0.021057,-0.007782,-0.0061761,0.057373,-0.00030518,-0.00061035
-0.018463,-0.0073242,-0.0071262,0.056458,0,-0.00091553
-0.019989,-0.007782,-0.0061761,0.055847,-0.00030518,-0.00030518
-0.027466,-0.0083923,-0.005226,0.056915,-0.00061035,0
-0.027618,-0.0045776,-0.0071262,0.057831,-0.00061035,-0.00030518
-0.025635,-0.0012207,-0.0071262,0.05661,0,-0.00030518
-0.022888,0.0013733,-0.005226,0.054626,-0.00030518,-0.00061035
-0.023193,0.0018311,-0.0047509,0.055084,-0.00030518,-0.00061035
-0.019226,0.0010681,-0.0047509,0.054169,0.00030518,-0.00030518
-0.011139,-0.0019836,-0.0038007,0.048828,0,-0.00061035
-0.0079346,-0.007019,-0.0023755,0.040894,0.00030518,-0.00061035
-0.009613,-0.010529,-0.0019004,0.036163,0,-0.00030518
-0.002594,-0.015106,-0.0019004,0.035858,-0.00061035,0
0.0012207,-0.014648,-0.0019004,0.037231,0,-0.00091553
-0.0015259,-0.0083923,-0.0023755,0.032654,0,-0.00030518
-0.0039673,-0.00061035,-0.0009503,0.027008,-0.00061035,-0.0012207
0.0013733,0.0056458,-0.00047523,0.023193,0,-0.00061035
0.0032043,0.010529,-1.5948e-07,0.02182,-0.00061035,-0.00030518
0.0028992,0.011902,-0.0014254,0.023193,-0.00030518,-0.00061035
0.00015259,0.007782,-0.0009503,0.022278,0,-0.0012207
0.0012207,0.0039673,-0.0009503,0.017242,0.00030518,-0.0012207
0.0053406,0.0028992,-0.0014254,0.013885,0.00030518,-0.00091553
0.007019,0.00015259,-0.0019004,0.009613,-0.00030518,-0.00061035
0.0033569,-0.0021362,-0.0033257,0.010223,-0.00030518,-0.00030518
0.0039673,-0.0028992,-0.0028506,0.0064087,-0.00091553,-0.00061035
0.0079346,-0.0028992,-0.0033257,-0.0018311,-0.00061035,-0.00030518
0.015717,-0.0015259,-0.0023755,-0.0018311,0,-0.00061035
0.020905,-0.0022888,-0.0028506,0.0030518,0,-0.00030518
0.022583,-0.00030518,-0.0047509,0.0045776,-0.00061035,-0.00030518
0.02594,0.0041199,-0.0047509,0.0048828,0.00030518,0
0.034943,0.015106,-0.0038007,0.0056458,-0.00030518,-0.00061035
0.048981,0.033722,-0.0028506,0.007019,-0.00091553,-0.00061035
0.05127,0.045776,-0.005701,0.012512,0,-0.00030518
0.055847,0.043488,-0.0076013,0.014191,0,0
0.057983,0.036163,-0.0066512,0.01297,-0.00030518,-0.00030518
0.054779,0.028381,-0.0061761,0.010376,0.00030518,-0.0012207
0.052948,0.015564,-0.0076013,0.0080872,-0.00061035,-0.00091553
0.053558,-0.00030518,-0.0080764,0.0088501,0,-0.00030518
0.050964,-0.014801,-0.0066512,0.0091553,-0.00030518,-0.00061035
0.046844,-0.026855,-0.0076013,0.0093079,-0.00091553,-0.00061035
0.044403,-0.035095,-0.0061761,0.012512,0,-0.00061035
0.041046,-0.039215,-0.0071262,0.019684,-0.00030518,-0.00030518
0.040894,-0.042419,-0.0061761,0.021515,-0.00030518,-0.00091553
0.0383,-0.044403,-0.0047509,0.019073,-0.00061035,-0.00091553
0.03479,-0.0383,-0.005226,0.020447,-0.00030518,-0.00061035
0.032501,-0.024567,-0.005701,0.02243,0,0
0.032043,-0.015717,-0.0066512,0.022125,-0.00061035,0.00030518
0.030518,-0.011444,-0.0042758,0.019531,-0.00030518,-0.00030518
0.02655,-0.010223,-0.0042758,0.023346,-0.00091553,-0.00030518
0.019226,-0.0090027,-0.0023755,0.03006,0.00091553,-0.00091553
0.015411,-0.010529,-0.0042758,0.030365,0,-0.00091553
0.012054,-0.011749,-0.0028506,0.033722,0.00030518,-0.00061035
0.011749,-0.013123,-0.0023755,0.039978,-0.00061035,-0.00061035
0.01358,-0.013428,-0.0009503,0.043945,-0.00030518,-0.00030518
0.0071716,-0.007019,-0.0014254,0.042725,0.00030518,0.00030518
0.0036621,0.0024414,-0.00047523,0.04303,-0.00061035,-0.00061035
0.0056458,0.0061035,-0.0014254,0.041809,-0.00091553,0
0.007019,0.007019,0.00094999,0.042267,-0.00030518,0
0.0056458,0.0091553,-0.0009503,0.039063,-0.00061035,-0.00061035
-0.00076294,0.012665,-0.00047523,0.033875,0,-0.00061035
-0.0053406,0.011597,-0.00047523,0.028992,-0.00030518,-0.00091553
-0.011597,0.0048828,-0.0014254,0.027008,0,-0.00030518
-0.014038,0.00076294,-0.00047523,0.026398,-0.00091553,0
-0.013123,-0.00045776,-0.0028506,0.026398,0.00091553,-0.00030518
-0.013885,0.0010681,-0.0019004,0.023499,0.00030518,-0.00091553
-0.017395,0.0022888,-0.0028506,0.018005,-0.00061035,-0.0012207
-0.017548,0.0054932,-0.0042758,0.013275,-0.00030518,-0.00061035
-0.018463,0.01297,-0.0023755,0.0093079,-0.00061035,-0.00091553
-0.020294,0.016327,-0.0033257,0.0079346,-0.00030518,-0.00061035
-0.021362,0.017548,-0.0038007,0.010834,-0.00091553,-0.00061035
-0.021667,0.014648,-0.0042758,0.0090027,0.00030518,-0.00061035
-0.021362,0.010834,-0.005701,0.0050354,0.00061035,-0.00061035
-0.023041,0.0097656,-0.005701,0.0097656,-0.00030518,-0.00030518
-0.023956,0.010834,-0.0066512,0.014801,0,-0.0015259
-0.021057,0.010986,-0.0061761,0.017548,-0.00030518,-0.00091553
-0.010834,0.0093079,-0.0071262,0.015869,-0.00030518,-0.00030518
-0.0065613,0.0076294,-0.0080764,0.011597,-0.00030518,-0.00061035
-0.015411,0.0064087,-0.0080764,0.011292,-0.00030518,-0.00030518
-0.027771,0.0035095,-0.0076013,0.010071,0,-0.00030518
-0.032959,-0.00061035,-0.0071262,0.0050354,-0.00030518,-0.00091553
-0.031281,-0.0016785,-0.005701,0.0010681,0,-0.00030518
-0.028076,-0.005188,-0.0061761,-0.0018311,-0.00061035,-0.00091553
-0.027161,-0.0099182,-0.0066512,-0.0057983,-0.00030518,-0.00061035
-0.031433,-0.0079346,-0.0061761,-0.011902,0.00030518,-0.00091553
-0.033264,-0.0042725,-0.0061761,-0.014496,0.00030518,-0.00030518
-0.0354,-0.00045776,-0.005226,-0.015411,-0.00030518,-0.00030518
-0.035248,0.002594,-0.005226,-0.021515,-0.00061035,-0.00030518
-0.037079,0.0032043,-0.0071262,-0.028839,0,-0.00091553
-0.034027,0.002594,-0.0061761,-0.031586,-0.00030518,0
-0.028229,0.0019836,-0.0042758,-0.035553,0,-0.00061035
-0.032043,0.00091553,-0.0033257,-0.034027,0,-0.00030518
-0.035553,-0.0024414,-0.0033257,-0.031281,-0.00030518,-0.00030518
-0.037842,-0.0056458,-0.0028506,-0.028839,-0.00061035,-0.00030518
-0.03891,-0.0041199,-0.0023755,-0.028076,-0.00061035,-0.00030518
-0.037231,-0.00091553,-0.0014254,-0.03006,-0.00061035,-0.00061035
-0.033112,0.00030518,-0.00047523,-0.028534,-0.00030518,-0.00061035
-0.024261,-0.0021362,-0.00047523,-0.023346,0,-0.00091553
-0.016632,-0.0038147,0.00094999,-0.018005,-0.00091553,-0.00061035
-0.012817,-0.0019836,-0.00047523,-0.014038,-0.00061035,-0.00061035
-0.0054932,-0.00045776,-0.0014254,-0.0080872,-0.00061035,0
0,0.0021362,-0.0019004,-0.0050354,-0.00061035,-0.00061035
0,0.0064087,-0.0014254,-0.0093079,0,-0.00061035
0.004425,0.0067139,-0.0014254,-0.014191,0,0
0.014648,0.0061035,-0.0023755,-0.0097656,-0.00030518,-0.00030518
0.021667,0.0093079,-0.0019004,-0.005188,-0.00061035,0.00030518
0.015717,0.014191,-0.0038007,-0.0047302,-0.00030518,-0.00030518
0.015259,0.015564,-0.0028506,-0.0062561,-0.00061035,-0.00030518
0.026855,0.014801,-0.0033257,-0.00015259,-0.00061035,0
0.033417,0.013885,-0.0033257,0.0093079,-0.00091553,-0.00030518
0.037994,0.011902,-0.0038007,0.014648,-0.00061035,-0.00030518
0.045624,0.0090027,-0.0033257,0.019531,-0.00061035,0
0.052948,0.0048828,-0.0061761,0.02121,0,-0.00091553
0.057678,-0.0015259,-0.0061761,0.020294,0,0
0.063629,-0.0033569,-0.005701,0.02533,0,-0.00030518
0.070038,0.00061035,-0.005701,0.029297,-0.00091553,-0.00091553
0.076141,0.005188,-0.0066512,0.027466,-0.00061035,-0.00091553
0.079041,0.0082397,-0.0061761,0.022583,-0.00030518,-0.00030518
0.091095,0.010071,-0.0085515,0.018616,0.00030518,-0.00030518
0.1062,0.013123,-0.0080764,0.015564,-0.0012207,-0.00061035
0.11856,0.014343,-0.0066512,0.011444,0.00030518,-0.0012207
0.13321,0.010071,-0.005701,0.0082397,-0.00030518,-0.00061035
0.14938,0.0039673,-0.0066512,0.0021362,-0.00061035,-0.00061035
0.15549,0.00030518,-0.0071262,-0.0073242,0,-0.00091553
0.15823,-0.00091553,-0.005701,-0.01297,0,-0.0012207
0.17487,-0.0036621,-0.0061761,-0.011749,-0.00030518,-0.00091553
0.20538,-0.0094604,-0.0061761,-0.007782,0.00030518,-0.00061035
0.23071,-0.0099182,-0.005701,-0.0073242,-0.0012207,-0.00061035
0.24567,-0.0068665,-0.0042758,-0.013733,0,-0.00030518
0.26169,-0.0047302,-0.005226,-0.022125,0.00030518,-0.00061035
0.27191,-0.007782,-0.0038007,-0.024872,0,-0.00091553
0.27481,-0.010529,-0.0028506,-0.025177,-0.00030518,-0.00061035
0.27649,-0.0094604,-0.0019004,-0.022278,0,-0.00030518
0.28656,-0.0099182,-0.0019004,-0.017853,-0.00030518,-0.00030518
0.29816,-0.010223,-0.0028506,-0.014191,-0.00061035,-0.00061035
0.29404,-0.012054,-0.0019004,-0.014191,0,0
0.28244,-0.011292,-0.0014254,-0.011749,0,-0.00061035
0.26566,-0.0073242,-0.0019004,-0.0064087,0,-0.00030518
0.24704,-0.0042725,-0.0009503,0.00061035,-0.00061035,-0.00030518
0.20721,-0.0057983,-1.5948e-07,0.0036621,0,-0.00030518
0.16632,-0.0085449,0.00047491,0.0061035,-0.00030518,-0.00061035
0.14587,-0.0076294,-0.0019004,0.011292,0,-0.00061035
0.12161,-0.0036621,-0.0028506,0.013733,0,0
0.080109,0.0013733,-0.0019004,0.021515,-0.00091553,0
0.02182,0.007019,-0.0047509,0.028381,-0.0012207,-0.0015259
-0.024719,0.011139,-0.0019004,0.032501,-0.00030518,-0.00091553
-0.06134,0.014038,-0.0028506,0.036774,-0.00030518,0
-0.095367,0.014801,-0.0023755,0.037231,0.00030518,-0.00030518
-0.14526,0.010376,-0.0038007,0.0383,0,-0.00030518
-0.1561,0.0061035,-0.0033257,0.039825,-0.00030518,0
-0.13031,0.0042725,-0.0042758,0.039368,-0.00030518,-0.00091553
-0.12054,0.0041199,-0.005226,0.039063,0.00030518,-0.00091553
-0.15045,0.0039673,-0.005226,0.039063,0,-0.00030518
-0.17944,0.0048828,-0.0066512,0.041046,0,-0.00030518
-0.19257,0.013123,-0.0066512,0.041656,-0.00091553,-0.0021362
-0.21561,0.01709,-0.0066512,0.042725,-0.00061035,0
-0.24704,0.016174,-0.0061761,0.043182,-0.00061035,-0.00061035
-0.26443,0.011597,-0.0071262,0.043335,-0.00061035,-0.00030518
-0.27145,0.0035095,-0.0076013,0.039368,-0.00061035,-0.00061035
-0.28275,-0.0039673,-0.0071262,0.036926,0,0.00030518
-0.29419,-0.0091553,-0.0071262,0.034485,-0.00030518,-0.00091553
-0.30762,-0.011597,-0.0033257,0.032349,0.00030518,-0.00091553
-0.31998,-0.010376,-0.0047509,0.031738,-0.00030518,-0.00061035
-0.32349,-0.0088501,-0.0066512,0.03006,0.00030518,-0.00061035
-0.32288,-0.007782,-0.005226,0.028992,-0.00030518,-0.00061035
-0.32715,-0.0065613,-0.005226,0.027466,0.00030518,-0.00091553
-0.3302,-0.0079346,-0.0047509,0.025177,-0.00061035,-0.00091553
-0.33203,-0.0071716,-0.005701,0.018616,0,-0.00030518
-0.33005,0.0045776,-0.0038007,0.019684,-0.00030518,-0.00061035
-0.32532,0.021973,-0.0042758,0.019836,-0.00061035,0
-0.31769,0.028534,-0.0033257,0.020752,0.00030518,-0.00091553
-0.3125,0.021515,-0.0042758,0.022583,-0.00061035,-0.00061035
-0.3064,0.013733,-0.0023755,0.023804,-0.00030518,-0.00091553
-0.29343,0.0062561,-0.0023755,0.027008,-0.00030518,0
-0.28152,-0.0018311,-0.0014254,0.02655,0.00030518,-0.00091553
-0.271,-0.010834,-0.0019004,0.025482,-0.00061035,0
-0.25986,-0.019226,-0.0014254,0.025635,-0.00061035,-0.00091553
-0.25223,-0.027161,-0.00047523,0.023499,-0.00061035,-0.00030518
-0.24353,-0.036163,-0.00047523,0.022278,0.00030518,-0.00091553
-0.22995,-0.038757,-0.00047523,0.025787,0.00030518,-0.00061035
-0.2179,-0.0383,-1.5948e-07,0.026855,0.00030518,-0.00030518
-0.20889,-0.037079,-0.0014254,0.025024,-0.00061035,0
-0.20309,-0.028229,0.00047491,0.018463,-0.00061035,-0.00030518
-0.19333,-0.013733,-0.0014254,0.019684,0,0
-0.18188,-0.0021362,-0.0038007,0.025024,-0.0012207,-0.00061035
-0.17242,0.0030518,-0.0028506,0.024872,0,-0.00030518
-0.16296,0.0027466,-0.0014254,0.021515,0.00030518,0.00030518
-0.15198,-0.0012207,-0.0028506,0.021057,0.00030518,-0.0012207
-0.14435,-0.0048828,-0.0028506,0.024109,0,-0.00061035
-0.13885,-0.007019,-0.0038007,0.027008,-0.00030518,-0.00061035
-0.1326,-0.007782,-0.0038007,0.027161,-0.00030518,-0.00030518
-0.12375,-0.0064087,-0.0047509,0.025482,-0.00030518,-0.00061035
-0.11719,-0.00045776,-0.005701,0.025177,-0.00030518,-0.00061035
-0.1091,0.0039673,-0.0066512,0.017242,-0.00030518,-0.00061035
-0.099335,0.0071716,-0.0061761,0.0088501,-0.00091553,0
-0.08667,0.0083923,-0.005226,0.0068665,0,-0.00030518
-0.076752,0.013123,-0.0071262,0.009613,0.00030518,-0.00061035
-0.066071,0.018158,-0.0071262,0.0090027,0,-0.00030518
-0.058594,0.023346,-0.0080764,0.0016785,-0.00091553,-0.00091553
-0.057678,0.027313,-0.0071262,-0.0061035,-0.00061035,0.00030518
-0.05188,0.029297,-0.0071262,-0.0094604,-0.00030518,-0.00091553
-0.041351,0.029297,-0.0042758,-0.013428,-0.00091553,-0.00061035
-0.032959,0.023346,-0.0066512,-0.019226,-0.00030518,-0.00030518
-0.029602,0.01358,-0.0047509,-0.021515,-0.00091553,-0.00030518
-0.027313,0.0097656,-0.0061761,-0.019226,-0.00030518,-0.00091553
-0.020599,0.0074768,-0.005226,-0.013885,-0.00061035,-0.00061035
-0.018921,0.00091553,-0.0047509,-0.014191,-0.00061035,-0.00030518
-0.020294,-0.0082397,-0.005701,-0.016022,0,-0.00091553
-0.012054,-0.015106,-0.0042758,-0.017548,0.00061035,-0.00061035
-0.0036621,-0.018921,-0.0038007,-0.020905,-0.00061035,-0.00030518
0.0028992,-0.02243,-0.0033257,-0.023651,0.00030518,0
0.011292,-0.020294,-0.0014254,-0.024872,-0.00030518,-0.00091553
0.020447,-0.016327,-0.0014254,-0.02533,-0.00030518,-0.00030518
0.025482,-0.013123,-0.0014254,-0.023956,-0.00030518,-0.00030518
0.028534,-0.009613,-0.0023755,-0.024414,-0.00061035,-0.0012207
0.032501,-0.0057983,-0.0033257,-0.026093,-0.00030518,-0.00061035
0.036163,-0.005188,-0.0019004,-0.020294,0,-0.00091553
0.04303,-0.0030518,-0.0023755,-0.015259,0.00030518,-0.00030518
0.046082,-0.00061035,-0.0014254,-0.019073,-0.00061035,-0.00091553
0.04715,0.0028992,-0.00047523,-0.020294,-0.00061035,0
0.051727,0.0064087,-1.5948e-07,-0.018921,-0.00030518,-0.00030518
0.058136,0.010834,-0.0014254,-0.02121,0,-0.00061035
0.064087,0.013733,-0.0009503,-0.027008,-0.00091553,-0.00091553
0.067291,0.014648,-0.0019004,-0.033417,-0.00030518,0
0.067139,0.011444,-0.0028506,-0.036926,-0.00061035,-0.00061035
0.065765,0.0042725,-0.0009503,-0.042877,0,-0.00091553
0.07309,-0.0015259,-0.0009503,-0.048676,-0.00030518,-0.00091553
0.082092,-0.0048828,-0.0019004,-0.050201,0,0
0.091095,-0.0050354,-0.0023755,-0.056,-0.00030518,-0.00030518
0.090332,-0.0041199,-0.0033257,-0.067291,-0.00061035,-0.00061035
0.081177,-0.0050354,-0.0042758,-0.072479,0,-0.00061035
0.071411,-0.0038147,-0.005226,-0.074158,-0.00091553,-0.00061035
0.066223,-0.0035095,-0.0047509,-0.076904,0.00030518,0
0.075989,-0.0039673,-0.0061761,-0.078583,-0.00061035,-0.00061035
0.079041,-0.0016785,-0.005701,-0.077667,0,-0.00091553
0.077667,0.00091553,-0.0061761,-0.078583,-0.00030518,-0.00061035
0.07782,0.00091553,-0.0061761,-0.081787,-0.00030518,-0.00061035
0.076294,-0.0012207,-0.0071262,-0.081482,-0.00030518,-0.00061035
0.07019,-0.0013733,-0.0080764,-0.072784,0,-0.00030518
0.062866,-0.00076294,-0.0071262,-0.063934,-0.00061035,-0.00030518
0.062866,-0.0018311,-0.0061761,-0.058594,0,-0.00061035
0.064697,-0.005188,-0.0071262,-0.052338,0,-0.00061035
0.06134,-0.0048828,-0.005701,-0.040283,0,-0.00061035
0.056458,-0.0022888,-0.005701,-0.035706,-0.00030518,-0.00061035
0.054016,-0.0013733,-0.0047509,-0.037231,-0.00091553,-0.00030518
0.046082,-0.0038147,-0.005226,-0.030212,0,-0.00061035
0.035095,-0.005188,-0.0061761,-0.020599,0,-0.00061035
0.031128,-0.0039673,-0.005226,-0.013428,0.00030518,-0.00091553
0.038605,-0.004425,-0.005226,-0.015717,-0.00061035,-0.00091553
0.045013,-0.0039673,-0.0038007,-0.023346,-0.00030518,-0.00061035
0.050049,-0.0036621,-0.0023755,-0.028992,-0.00030518,-0.00030518
0.053253,-0.00091553,-0.0014254,-0.028687,0,-0.00030518
0.061035,0.0024414,-0.0028506,-0.023956,0,-0.00091553
0.054779,0.0036621,-0.0023755,-0.021362,-0.00061035,-0.00061035
0.044556,0.0033569,-0.0019004,-0.021362,-0.00030518,0
0.044861,0.0053406,-0.0009503,-0.014954,0.00030518,-0.00061035
0.052338,0.0057983,-1.5948e-07,-0.0071716,-0.00091553,0
0.062866,0.0030518,-0.0009503,-0.0057983,-0.00030518,-0.00061035
0.057373,0.0032043,-0.00047523,-0.0085449,-0.00061035,-0.00061035
0.050049,0.0076294,0.00094999,-0.012817,-0.00030518,-0.00030518
0.050659,0.010986,-0.0009503,-0.02182,-0.00030518,0
0.057526,0.014038,-0.00047523,-0.027618,0,-0.00061035
0.065765,0.019073,-0.0019004,-0.02655,-0.00030518,0
0.07431,0.025787,-0.0019004,-0.023499,0.00030518,-0.00030518
0.084381,0.027618,-0.0019004,-0.018616,-0.00061035,-0.00061035
0.092163,0.026245,-0.0028506,-0.017853,0.00030518,-0.00030518
0.096741,0.023041,-0.0023755,-0.020447,0.00061035,-0.00061035
0.10345,0.020599,-0.0019004,-0.023346,-0.00030518,-0.00061035
0.11871,0.015411,-0.0042758,-0.024719,0,-0.00061035
0.13016,0.012817,-0.0042758,-0.023804,-0.00030518,-0.00091553
0.13229,0.011749,-0.0042758,-0.026093,0,-0.00030518
0.12619,0.010529,-0.0042758,-0.03006,0,0
0.12878,0.0056458,-0.0042758,-0.031891,0,-0.00030518
0.1297,-0.0036621,-0.0066512,-0.032196,-0.00061035,-0.00030518
0.12314,-0.0062561,-0.0061761,-0.03067,-0.00030518,-0.00091553
0.12497,-0.0036621,-0.0047509,-0.02594,0.00061035,0.00030518
0.12985,-0.0013733,-0.0071262,-0.02182,0,-0.00030518
0.12909,-0.00091553,-0.0066512,-0.020905,0,0
0.12482,-0.0015259,-0.0071262,-0.02182,-0.00030518,-0.00061035
0.12024,0,-0.0080764,-0.023499,0,0
0.12115,0.0035095,-0.005701,-0.022888,0,0
0.12115,0.0019836,-0.0076013,-0.019379,0.00030518,-0.00061035
0.11993,0.00076294,-0.0071262,-0.013733,0,0
0.11368,0.00045776,-0.0071262,-0.009613,0,-0.00030518
0.10849,-0.0019836,-0.005226,-0.011444,-0.00030518,-0.00061035
0.10574,-0.0042725,-0.0061761,-0.015259,-0.00030518,-0.00061035
0.10254,-0.0047302,-0.0076013,-0.01236,0.00061035,0
0.1004,-0.0030518,-0.005226,-0.0036621,-0.00030518,-0.00091553
0.098572,-0.0015259,-0.005701,0.0048828,-0.00061035,-0.00030518
0.095367,-0.0012207,-0.0038007,0.0036621,-0.00061035,-0.00030518
0.090485,-0.0032043,-0.0033257,0.0045776,-0.00030518,-0.00030518
0.085602,-0.0054932,-0.0028506,0.012054,-0.00061035,-0.00061035
0.081787,-0.0027466,-0.0028506,0.02243,-0.00030518,-0.00030518
0.074921,-0.0035095,-0.0014254,0.019836,0.00061035,-0.00091553
0.06546,-0.0065613,-0.0009503,0.016479,-0.00061035,-0.0012207
0.059509,-0.009613,-0.0019004,0.0177,0.00030518,0
0.057983,-0.011902,-0.00047523,0.024567,-0.00091553,-0.00091553
0.058289,-0.010681,-0.0009503,0.025177,-0.00030518,-0.00030518
0.054169,-0.0071716,-0.00047523,0.027771,0.00030518,-0.00030518
0.047302,-0.00061035,-1.5948e-07,0.036469,-0.00061035,-0.00030518
0.037384,0.0032043,0.00047491,0.046997,-0.00030518,-0.00061035
0.029755,0.0059509,-0.0009503,0.050201,-0.00030518,-0.00030518
0.026245,0.0067139,-0.0028506,0.049591,0,-0.0012207
0.023193,0.0083923,-0.0019004,0.050049,0.00030518,0
0.020599,0.0090027,-0.0023755,0.050354,-0.00030518,-0.00030518
