-0.013428,-0.0013733,-0.0023755,0.016632,0,-0.00030518
-0.014191,-0.0099182,-0.0023755,0.011749,-0.00030518,-0.0012207
-0.016327,-0.015106,-0.0023755,0.012665,0.00061035,0
-0.018158,-0.013733,-0.0028506,0.012817,-0.00061035,0
-0.017242,-0.010071,-0.0019004,0.016022,0.00030518,-0.00030518
-0.013428,-0.0067139,-0.0014254,0.014343,0,-0.00030518
-0.0090027,-0.0047302,-0.0009503,0.0094604,-0.00030518,-0.00061035
-0.0074768,-0.0024414,-0.00047523,0.0074768,0.00030518,0
-0.0068665,0.0019836,-1.5948e-07,0.0083923,-0.00030518,-0.00061035
-0.007019,0.0079346,-0.0014254,0.0071716,0.00030518,-0.00061035
-0.0080872,0.01297,-0.0009503,-0.0039673,-0.00061035,-0.00061035
-0.0061035,0.014343,-0.0023755,-0.018463,0.00030518,-0.00030518
-0.004425,0.016937,-0.0023755,-0.025024,0.00030518,0
-0.00091553,0.019073,-0.0033257,-0.027618,0.00061035,-0.00061035
0.0019836,0.017548,-0.0019004,-0.03067,-0.00030518,-0.00061035
0.004425,0.015564,-0.0033257,-0.032501,-0.00061035,-0.00030518
0.0054932,0.011139,-0.0023755,-0.032196,-0.00061035,-0.00061035
0.0082397,0.0097656,-0.0033257,-0.029907,-0.00030518,0
0.0076294,0.0091553,-0.0028506,-0.023956,-0.00061035,-0.00030518
0.004425,0.0085449,-0.0047509,-0.025177,0.00030518,-0.00061035
0.0047302,0.0074768,-0.005701,-0.031128,0,-0.00061035
0.004425,0.007019,-0.005226,-0.033112,0.00030518,-0.00030518
0.0022888,0.0090027,-0.005226,-0.03006,-0.00061035,-0.00030518
0.002594,0.011444,-0.0047509,-0.030365,0,-0.00030518
0.0061035,0.013733,-0.005226,-0.034485,0,-0.00030518
0.0071716,0.012512,-0.0066512,-0.03479,-0.00091553,-0.00091553
0.0067139,0.0079346,-0.0061761,-0.033417,0,-0.00030518
0.0085449,0.0035095,-0.0080764,-0.032959,-0.00030518,-0.00061035
0.0085449,-0.0024414,-0.0085515,-0.036011,0,-0.00061035
0.0099182,-0.0076294,-0.0085515,-0.039368,-0.00061035,-0.00030518
0.013733,-0.0064087,-0.0066512,-0.045319,-0.00030518,-0.00091553
0.014191,-0.0013733,-0.005226,-0.049438,0,-0.00061035
0.011292,-0.0033569,-0.0047509,-0.049286,-0.00030518,-0.00061035
0.0083923,-0.01358,-0.005701,-0.046234,0.00030518,0.00030518
0.0076294,-0.024567,-0.0066512,-0.042725,-0.00061035,0.00030518
0.0042725,-0.029602,-0.0061761,-0.040741,-0.00030518,-0.00061035
0.0028992,-0.026093,-0.005226,-0.040131,-0.00030518,0
0.0039673,-0.017242,-0.0042758,-0.041656,-0.00030518,-0.00061035
0.0015259,-0.0091553,-0.0047509,-0.043793,0,-0.00061035
-0.00045776,-0.00045776,-0.0033257,-0.046234,-0.00030518,-0.00091553
0.0022888,0.0088501,-0.0038007,-0.048828,0,0
0.0021362,0.011902,-0.0019004,-0.05249,0.00061035,0
0.0038147,0.010529,-0.0009503,-0.054474,-0.00030518,0
0.0041199,0.010529,-0.0023755,-0.05661,0,-0.0012207
0.0022888,0.011749,-0.0014254,-0.06012,0.00061035,0
0.002594,0.010223,-0.0014254,-0.063324,0.00030518,-0.00091553
0.0057983,0.0088501,-0.0009503,-0.064545,0,-0.00030518
0.005188,0.0073242,-0.0023755,-0.06012,-0.0012207,-0.00030518
0.0018311,0.0079346,0.00047491,-0.058289,0.00030518,-0.00061035
0.0018311,0.010529,-0.00047523,-0.05127,0.00061035,-0.00030518
0.00091553,0.011749,-0.0009503,-0.039673,0,-0.00030518
0.00045776,0.014496,-0.0019004,-0.031433,-0.00030518,-0.00030518
0.0018311,0.018768,-0.0014254,-0.03006,-0.00030518,0
0.00091553,0.021973,-0.0014254,-0.030212,-0.00091553,-0.00030518
0.00091553,0.021362,-0.0019004,-0.024719,0.00061035,0
0.0035095,0.019836,-0.0014254,-0.025177,-0.00061035,-0.00091553
0.0061035,0.019073,-0.0033257,-0.029755,-0.00061035,0.00030518
0.0041199,0.017853,-0.0047509,-0.033264,0.00030518,-0.0012207
0.0028992,0.014801,-0.0042758,-0.032043,0,-0.00030518
0.00045776,0.011749,-0.0038007,-0.024261,-0.00091553,0
-0.0050354,0.0064087,-0.005226,-0.0091553,0.00030518,0
-0.0085449,0.0032043,-0.005226,0.002594,0.00030518,-0.00061035
-0.011292,-0.00030518,-0.005226,0.010529,-0.00030518,-0.00030518
-0.01358,-0.0032043,-0.005226,0.020142,-0.00061035,-0.00091553
-0.015411,-0.0074768,-0.005701,0.02655,0,-0.00030518
-0.013885,-0.010376,-0.0071262,0.030518,-0.00030518,-0.00091553
-0.013428,-0.0090027,-0.0071262,0.032196,-0.00061035,0
-0.01297,-0.0079346,-0.0080764,0.031281,0.00061035,-0.00061035
-0.01358,-0.0091553,-0.0090265,0.028381,0.00030518,-0.00030518
-0.013885,-0.011139,-0.0085515,0.02533,-0.00030518,0.00030518
-0.010529,-0.010376,-0.0071262,0.015411,0,0
-0.004425,-0.0085449,-0.005701,0.0035095,-0.00030518,-0.00061035
-0.002594,-0.010071,-0.0061761,-0.0071716,-0.00030518,0
-0.0019836,-0.01709,-0.005226,-0.015869,-0.00061035,-0.00030518
-0.0015259,-0.025177,-0.005701,-0.019073,0,-0.00030518
0.00091553,-0.028076,-0.005701,-0.016022,-0.00061035,-0.00030518
-0.0010681,-0.026398,-0.005226,-0.0097656,-0.00091553,-0.00061035
-0.0032043,-0.024261,-0.0047509,-0.0015259,0,0
-0.0042725,-0.020447,-0.0042758,0.0041199,0,-0.00061035
-0.0030518,-0.015717,-0.0038007,0.0054932,0.00030518,0
-0.0035095,-0.010681,-0.0019004,0.0091553,-0.00030518,-0.00030518
-0.004425,-0.009613,-0.0023755,0.0099182,-0.00061035,-0.00030518
-0.004425,-0.0091553,-0.0014254,0.010376,-0.00061035,0
-0.004425,-0.0099182,-0.0023755,0.0057983,0,-0.00091553
-0.0028992,-0.009613,-0.0014254,0.00061035,0.00061035,-0.00030518
-0.0030518,-0.009613,-0.0028506,0.0035095,0,-0.00030518
-0.0059509,-0.010681,-0.0009503,0.0083923,-0.00030518,0.00030518
-0.0059509,-0.0086975,-0.00047523,0.0083923,0,-0.00061035
-0.0021362,-0.0045776,-0.00047523,0.0035095,-0.00061035,-0.00061035
0.0015259,-0.00076294,-0.0009503,0.004425,-0.00061035,-0.00030518
0.00091553,0.00015259,-0.0023755,0.010681,-0.00061035,-0.00061035
-0.0013733,0.0013733,-0.00047523,0.014191,-0.00030518,-0.00091553
-0.0016785,0.0027466,-0.0023755,0.019226,0,-0.00061035
-0.00061035,0.0053406,-0.0019004,0.023193,0.00030518,-0.00030518
-0.00091553,0.0079346,-0.0019004,0.026703,0,0.00030518
0.0016785,0.01358,-0.0014254,0.025177,0,-0.00030518
0.005188,0.019531,-0.0023755,0.022888,-0.00061035,-0.00061035
0.0033569,0.019684,-0.0023755,0.023041,0,-0.00061035
0,0.014191,-0.0038007,0.020447,0.00030518,0.00030518
0.0016785,0.007019,-0.0038007,0.018463,-0.00030518,-0.00030518
0.0024414,0.0048828,-0.0047509,0.022278,-0.00061035,0.00030518
0.0028992,0.0057983,-0.0047509,0.024872,0.00030518,-0.00061035
0.0045776,0.0036621,-0.0061761,0.024414,0,0
0.0050354,0.0012207,-0.0047509,0.023804,0.00030518,-0.00030518
0.0062561,0.00030518,-0.0061761,0.021667,-0.00030518,-0.00061035
0.010376,-0.0022888,-0.0066512,0.023041,-0.00061035,0
0.010834,-0.0041199,-0.0071262,0.024567,0,0
0.010681,-0.0036621,-0.0076013,0.022736,0,-0.00061035
0.010223,-0.0047302,-0.0071262,0.020905,-0.00030518,-0.00061035
0.0097656,-0.0030518,-0.0076013,0.024109,0.00030518,-0.00091553
0.007782,-0.00091553,-0.0066512,0.026093,-0.00061035,0.00030518
0.0032043,0.00076294,-0.005701,0.027771,-0.00030518,0.00061035
-0.0039673,-0.00061035,-0.0066512,0.032959,-0.00030518,0
-0.0097656,-0.002594,-0.0061761,0.034332,-0.00061035,0.00030518
-0.0097656,-0.0036621,-0.0061761,0.027618,0.00061035,-0.00061035
-0.0099182,-0.0010681,-0.005226,0.023651,0,-0.00061035
-0.013275,0.00030518,-0.0047509,0.023651,0.00030518,-0.00030518
-0.017242,0.00061035,-0.0047509,0.023956,0.00030518,-0.00061035
-0.017548,0.0027466,-0.0047509,0.02655,0,-0.00061035
-0.018768,0.0067139,-0.0042758,0.033112,-0.00061035,-0.00091553
-0.018463,0.005188,-0.0023755,0.035858,-0.00030518,-0.00061035
-0.015717,-0.002594,-0.0028506,0.029602,-0.00030518,-0.00061035
-0.012817,-0.011749,-0.0023755,0.020294,0,-0.00091553
-0.011902,-0.016022,-0.0023755,0.013885,-0.00061035,-0.00030518
-0.012207,-0.014648,-0.0023755,0.0093079,0.00030518,0
-0.014496,-0.013885,-0.0028506,0.0024414,-0.00030518,-0.00030518
-0.013428,-0.010986,-0.0009503,-0.0036621,0.00030518,0
-0.011597,-0.0068665,-0.0014254,-0.010071,-0.00061035,-0.00030518
-0.009613,-0.00030518,-0.0014254,-0.011749,0,-0.00061035
-0.0056458,0.0039673,-0.0033257,-0.0094604,0,-0.00061035
-0.0015259,0.0074768,-0.0028506,-0.0076294,-0.00091553,-0.00061035
-0.0019836,0.0067139,-0.0023755,-0.012665,0,-0.00061035
-0.005188,0.0054932,-0.0023755,-0.016174,-0.00030518,-0.00030518
-0.0039673,0.0061035,-0.0023755,-0.0091553,-0.00030518,-0.00061035
0.0018311,0.0057983,-0.0028506,-0.0028992,0.00030518,-0.00030518
0.0042725,0.0056458,-0.0023755,0.0021362,0,-0.00061035
0.0032043,0.011139,-0.0023755,0.0022888,0.00030518,-0.00091553
-0.0010681,0.023041,-0.0042758,0.0032043,-0.00061035,-0.00030518
-0.0033569,0.027466,-0.0047509,0.0088501,-0.00061035,-0.00061035
-0.0033569,0.021057,-0.0038007,0.014648,-0.00061035,0
-0.0057983,0.011292,-0.005226,0.018616,-0.00030518,-0.00091553
-0.0067139,0.0099182,-0.005226,0.026398,0,-0.00061035
-0.0065613,0.010986,-0.0066512,0.036774,-0.00030518,-0.00030518
-0.0038147,0.0079346,-0.0061761,0.044098,0,-0.00030518
-0.0042725,0.005188,-0.0066512,0.050964,0.00030518,-0.00030518
-0.0059509,0.0032043,-0.0071262,0.057526,0,-0.00030518
-0.0056458,-0.0018311,-0.0085515,0.058594,-0.00061035,0.00030518
-0.0073242,-0.0067139,-0.0085515,0.059967,-0.00091553,0.00030518
-0.0032043,-0.0064087,-0.0090265,0.06012,0,-0.00030518
0.0024414,-0.0015259,-0.0071262,0.056915,0,-0.00061035
0.0048828,0.0024414,-0.005701,0.053253,-0.00030518,-0.00061035
0.0054932,0.0027466,-0.005226,0.052948,0.00030518,0
0.0071716,-0.002594,-0.005226,0.052032,0.00030518,0.00061035
0.0094604,-0.0091553,-0.005226,0.046082,0,-0.00061035
0.010376,-0.010834,-0.0071262,0.040131,-0.00030518,-0.00061035
0.013428,-0.010223,-0.0066512,0.032501,0,-0.00061035
0.014343,-0.0079346,-0.0061761,0.029755,0.00061035,-0.00061035
0.012207,-0.0028992,-0.005226,0.026855,0,0
0.015411,0.0010681,-0.0023755,0.023651,0,-0.00030518
0.016174,0.00030518,-0.0033257,0.023956,-0.00061035,-0.00061035
0.012665,-0.00015259,-0.0028506,0.027161,-0.00030518,0
0.012512,0.00030518,-0.0023755,0.027924,-0.00030518,0
0.013885,-0.0042725,-0.0019004,0.024414,0,-0.00061035
0.014954,-0.014954,-0.0023755,0.026703,-0.00030518,0
0.013428,-0.020752,-0.0019004,0.034637,0.00030518,-0.00061035
0.010834,-0.023499,-0.0023755,0.039825,0.00061035,0
0.0080872,-0.025024,-0.0023755,0.046844,-0.00061035,0
0.0035095,-0.021057,0.00047491,0.054169,-0.00091553,0
-0.00030518,-0.015717,-1.5948e-07,0.054779,0.00030518,0
-0.00015259,-0.0082397,-0.0019004,0.04837,-0.00030518,-0.00061035
-0.00030518,-0.00061035,-0.0019004,0.039368,-0.00061035,-0.00061035
-0.0010681,-0.00030518,-0.00047523,0.036469,0,-0.0012207
-0.0019836,-0.0042725,-0.0023755,0.039825,-0.00030518,-0.00061035
-0.002594,-0.0062561,-0.0009503,0.045624,-0.00030518,-0.00030518
-0.0038147,0.002594,-0.0023755,0.051117,-0.00061035,-0.00030518
-0.0050354,0.010834,-0.0023755,0.054779,-0.00030518,0
-0.010223,0.013733,-0.0023755,0.058746,0.00030518,0.00030518
-0.015106,0.01358,-0.0023755,0.059509,0.00030518,0
-0.013885,0.01358,-0.0047509,0.054626,0.00030518,-0.0012207
-0.009613,0.018158,-0.005226,0.046844,0.00091553,0
-0.0091553,0.020752,-0.005701,0.042267,-0.00061035,0
-0.010834,0.015564,-0.0061761,0.03891,0,-0.00091553
-0.009613,0.0094604,-0.0061761,0.03067,-0.00061035,-0.00030518
-0.0057983,0.0028992,-0.005226,0.02533,0.00061035,-0.00030518
-0.0019836,-0.00076294,-0.0061761,0.023041,0,-0.00061035
-0.0032043,0.00061035,-0.0080764,0.025177,0,0
-0.0041199,-0.00076294,-0.0095016,0.026093,0,-0.00091553
-0.0033569,-0.0079346,-0.0080764,0.027313,0,-0.00030518
-0.004425,-0.011292,-0.0066512,0.03067,0,-0.00030518
-0.0079346,-0.010986,-0.0066512,0.035706,0.00030518,-0.00030518
-0.010681,-0.0090027,-0.005701,0.036469,0.00030518,0
-0.010071,-0.0056458,-0.0061761,0.037842,-0.00061035,-0.00030518
-0.009613,-0.0079346,-0.0061761,0.044098,0.00030518,-0.00061035
-0.010681,-0.013428,-0.0071262,0.044556,0.00061035,-0.00030518
-0.010223,-0.019073,-0.005701,0.035706,0,-0.0012207
-0.011139,-0.016785,-0.0066512,0.027924,-0.00030518,0
-0.011292,-0.0085449,-0.0066512,0.026855,0,0
-0.010223,0.0024414,-0.0042758,0.03006,0.00030518,0
-0.009613,0.011749,-0.0028506,0.031891,0.00030518,-0.00061035
-0.011139,0.013123,-0.0038007,0.027313,-0.00030518,-0.00061035
-0.010376,0.0048828,-0.0028506,0.018616,-0.00091553,-0.00061035
-0.0094604,-0.005188,-0.0023755,0.010834,-0.00091553,-0.00030518
-0.0091553,-0.012054,-0.0023755,0.0036621,0,-0.00061035
-0.0086975,-0.015106,-0.0009503,0.0045776,-0.00091553,-0.00061035
-0.0047302,-0.01236,-0.0019004,0.010376,0,0
-0.0065613,-0.011292,-0.0014254,0.012207,0.00030518,-0.00030518
-0.012054,-0.010986,0.00047491,0.005188,0.00030518,-0.00030518
-0.014954,-0.0062561,0.00047491,-0.00015259,0,0
-0.01236,-0.00061035,-0.00047523,0.0053406,-0.00061035,0.00030518
-0.0057983,0.0082397,-0.0009503,0.010071,-0.00030518,-0.00061035
-0.0041199,0.016632,-0.0019004,0.012207,0,-0.00061035
-0.0042725,0.022278,-0.0019004,0.015106,0,-0.00061035
-0.0027466,0.023041,-0.0019004,0.018311,-0.00061035,-0.00030518
-0.0018311,0.021057,-0.0033257,0.020447,-0.00061035,-0.00091553
0,0.016479,-0.0019004,0.02182,0.00030518,-0.0012207
0.0032043,0.017548,-0.0033257,0.02243,0,0
0.0032043,0.02243,-0.0023755,0.017548,0,0
0.0019836,0.023956,-0.0028506,0.0065613,0.00030518,-0.00030518
0.0056458,0.019531,-0.0042758,-0.00076294,-0.00091553,-0.00030518
0.0071716,0.015717,-0.005701,0.00061035,-0.00061035,0
0.0079346,0.01358,-0.005226,0.0062561,-0.00061035,-0.00030518
0.0086975,0.0097656,-0.005701,0.0068665,-0.00030518,0.00030518
0.0068665,0.0073242,-0.0066512,0.007782,0,-0.00030518
0.0067139,0.0053406,-0.0061761,0.010681,0.00030518,-0.00030518
0.0035095,0.0038147,-0.0061761,0.0062561,0,-0.00030518
-0.00015259,-0.0038147,-0.0076013,-0.00045776,-0.00030518,-0.00061035
0.00045776,-0.0094604,-0.0071262,-0.004425,-0.00061035,-0.00030518
0.0053406,-0.0088501,-0.0080764,-0.0068665,-0.00030518,-0.00061035
0.0073242,-0.0080872,-0.0076013,-0.0059509,-0.00030518,-0.00061035
0.005188,-0.005188,-0.0061761,0.0039673,0.00030518,-0.00091553
-0.0010681,0.0012207,-0.0066512,0.013428,0,-0.00061035
-0.0016785,0.0065613,-0.0047509,0.01709,0,-0.00030518
0.0012207,0.0041199,-0.0061761,0.014038,0.00030518,0
0.0018311,-0.0054932,-0.005701,0.011902,-0.00061035,-0.00030518
-0.00061035,-0.013733,-0.0066512,0.0091553,-0.00030518,0
-0.0019836,-0.012817,-0.005226,0.0045776,-0.00061035,0.00061035
-0.0022888,-0.0088501,-0.0061761,0.0041199,0,-0.00061035
-0.0024414,-0.0065613,-0.0047509,0.007019,-0.00061035,0
-0.0041199,-0.0047302,-0.0028506,0.011444,-0.00030518,-0.00030518
-0.0074768,-0.002594,-0.0033257,0.011292,-0.00030518,0.00030518
-0.007019,0.00061035,-0.0019004,0.0090027,-0.00030518,0
-0.0048828,0.0012207,-0.00047523,0.010834,-0.00030518,-0.00061035
-0.0030518,0.00030518,-0.0023755,0.012665,-0.00030518,-0.00061035
-0.0038147,0.00076294,-0.0019004,0.0088501,-0.00030518,-0.00061035
-0.0030518,0.0038147,-0.0023755,-0.0010681,-0.00091553,-0.00061035
-0.0016785,0.0079346,-0.0019004,-0.010986,0.00030518,0
-0.00076294,0.0085449,-1.5948e-07,-0.016327,-0.00061035,0
-0.0016785,0.0099182,-1.5948e-07,-0.018463,0,-0.00061035
-0.0032043,0.010071,-1.5948e-07,-0.014038,-0.00030518,0.00030518
-0.0032043,0.0074768,-0.0023755,-0.0061035,-0.00061035,0
-0.0042725,0.0076294,-0.0033257,-0.00015259,0,0.00061035
-0.007782,0.010376,-0.0019004,0.0027466,-0.00091553,0
-0.0071716,0.0083923,-0.0023755,0.0015259,0,0
-0.005188,0.0038147,-0.0023755,0.0032043,0,-0.00030518
-0.0047302,0.0041199,-0.0033257,0.0039673,-0.00030518,-0.00030518
-0.0038147,0.0090027,-0.0019004,0.0013733,-0.00061035,0.00030518
-0.0010681,0.010681,-0.0033257,-0.0054932,0,-0.00091553
0.0016785,0.0091553,-0.0028506,-0.0068665,-0.00061035,-0.00091553
0.0030518,0.0021362,-0.0042758,-0.0013733,-0.00030518,0
0.004425,-0.01297,-0.0071262,0.0035095,0,-0.00030518
0.004425,-0.025024,-0.005226,0.0093079,0.00030518,0
0.0010681,-0.025024,-0.005701,0.014801,-0.00061035,0
-0.0027466,-0.017853,-0.0071262,0.019379,0.00061035,-0.00091553
-0.0053406,-0.011444,-0.0071262,0.032349,-0.00030518,-0.00030518
-0.010223,-0.0067139,-0.0066512,0.046387,-0.00061035,-0.00030518
-0.016632,-0.0042725,-0.0061761,0.050354,-0.00061035,0
-0.017242,-0.0062561,-0.0071262,0.042419,0.00061035,-0.00061035
-0.017853,-0.0085449,-0.0076013,0.033112,0,-0.00030518
-0.015717,-0.0085449,-0.0090265,0.028534,0.00030518,-0.00030518
-0.012817,-0.0076294,-0.0066512,0.019836,0,-0.0012207
-0.012054,-0.0045776,-0.005701,0.011597,0.00030518,0
-0.011749,0.00076294,-0.005226,0.010986,0,0
-0.011749,0.0035095,-0.0061761,0.011292,-0.00030518,-0.00061035
-0.0093079,-0.0010681,-0.005226,0.010071,0,-0.00061035
-0.0067139,-0.0090027,-0.0061761,0.010681,-0.00091553,-0.00030518
-0.0061035,-0.0094604,-0.005226,0.007019,-0.00030518,0
-0.0047302,-0.0061035,-0.0028506,0.0074768,0.00030518,0
-0.0045776,-0.0038147,-0.0047509,0.01297,-0.00030518,-0.00091553
-0.0039673,-0.0027466,-0.0033257,0.013428,0,-0.00061035
-0.0022888,-0.002594,-0.0023755,0.0086975,0.00030518,-0.00061035
0,-0.0015259,-0.0014254,0.0041199,-0.00030518,0
0.0016785,-0.0022888,-0.0009503,0.0042725,0.00030518,-0.00030518
0.0013733,-0.0012207,-0.0014254,0.007019,-0.00061035,-0.00030518
0.0024414,0.0039673,-0.0023755,0.004425,0,0.00030518
0.0048828,0.0035095,-0.0023755,-0.0038147,-0.00030518,-0.00061035
0.010223,0.0036621,-0.0009503,-0.0090027,0.00030518,0
0.011902,0.0061035,0.00094999,-0.012207,-0.00061035,-0.00061035
0.012512,0.0097656,-1.5948e-07,-0.015411,-0.00061035,-0.00061035
0.01236,0.016022,0.00047491,-0.015411,-0.00030518,0.00030518
0.011139,0.020447,-0.0019004,-0.012817,-0.0012207,-0.00061035
0.012207,0.017242,-0.00047523,-0.0067139,0.00030518,-0.00061035
0.013428,0.013733,-0.0019004,-0.007019,-0.00061035,0
0.010529,0.014954,-0.0019004,-0.014343,-0.00030518,-0.00030518
0.012054,0.019073,-0.0019004,-0.012817,-0.00061035,-0.00061035
0.017242,0.020294,-0.0014254,-0.0024414,-0.00061035,-0.00061035
0.017242,0.024109,-0.0023755,0.0079346,-0.00061035,0
0.012512,0.030823,-0.0014254,0.014343,-0.00030518,-0.00030518
0.010071,0.03418,-0.0042758,0.016937,-0.00061035,-0.00030518
0.0073242,0.028839,-0.0033257,0.020905,0,0
0.0033569,0.018616,-0.0047509,0.018768,-0.0012207,-0.00030518
0.0038147,0.011902,-0.0047509,0.016937,0,0
0.0036621,0.010223,-0.005701,0.016479,0.00061035,-0.00030518
0.0042725,0.0064087,-0.005226,0.023041,0.00030518,-0.00030518
0.0016785,0,-0.0071262,0.026245,0.00030518,-0.00061035
0.00030518,-0.0056458,-0.0076013,0.019836,0,-0.00061035
-0.0013733,-0.007782,-0.0085515,0.016174,-0.00030518,-0.00030518
-0.0039673,-0.0082397,-0.0090265,0.023193,-0.00030518,0
-0.0054932,-0.0097656,-0.0080764,0.023499,0.00030518,-0.00030518
-0.0028992,-0.009613,-0.0076013,0.0093079,-0.00061035,0.00030518
0.0010681,-0.007782,-0.0076013,-0.00045776,-0.00030518,-0.00061035
0.0024414,-0.0039673,-0.005701,0,0,-0.00061035
0.0010681,-0.0010681,-0.005226,0.00091553,-0.00061035,0
0.00061035,-0.00015259,-0.0061761,-0.0016785,0,-0.00061035
0.00061035,0.00045776,-0.0042758,-0.0059509,-0.00030518,0
0,-0.0033569,-0.005226,-0.0076294,-0.00061035,-0.00061035
-0.0018311,-0.011292,-0.005226,-0.0099182,0,0.00030518
-0.0047302,-0.016327,-0.0047509,-0.010223,-0.00030518,-0.00061035
-0.0042725,-0.017548,-0.005226,-0.010071,0,0
-0.0016785,-0.0091553,-0.0038007,-0.007019,0.00030518,-0.0015259
-0.0013733,0.0045776,-0.0038007,0.0039673,0,0.00030518
-0.00015259,0.010071,-0.0023755,0.012817,-0.00030518,0
0.0016785,0.0038147,-0.00047523,0.025024,-0.00061035,0
0.0010681,-0.0079346,-0.0023755,0.035858,0.00030518,-0.00061035
0.0016785,-0.018005,-0.0014254,0.037537,-0.00061035,-0.00030518
0.00076294,-0.022736,-0.0028506,0.030365,-0.00030518,-0.00091553
0.00091553,-0.019073,-1.5948e-07,0.023804,0.00030518,-0.00061035
0.00015259,-0.0085449,-0.00047523,0.018311,-0.00030518,0
0.00015259,0.0047302,0.00094999,0.016022,0,-0.00061035
