-0.012054,0.098877,-0.0061761,0.11581,0.00030518,-0.00030518
-0.014191,0.094147,-0.005226,0.11612,-0.00030518,-0.00030518
-0.016632,0.084686,-0.0042758,0.11948,0,-0.00030518
-0.018768,0.075226,-0.0023755,0.12207,0.00030518,-0.00061035
-0.018921,0.062103,-0.0023755,0.12177,0.00030518,0
-0.017548,0.046997,-0.0038007,0.11932,-0.00030518,-0.00030518
-0.018463,0.034485,-0.0042758,0.11612,0,-0.00030518
-0.019684,0.029755,-0.0042758,0.11429,0,-0.00061035
-0.02243,0.031738,-0.005226,0.11383,-0.00030518,-0.00091553
-0.025024,0.030365,-0.0047509,0.11688,0,-0.00091553
-0.024261,0.026245,-0.0047509,0.121,-0.00091553,-0.00030518
-0.02243,0.026093,-0.005226,0.12451,-0.00061035,0
-0.022583,0.024872,-0.005701,0.12939,0,-0.00030518
-0.024719,0.018158,-0.0061761,0.13565,0.00030518,0
-0.027771,0.010834,-0.005701,0.14023,0.00030518,-0.00061035
-0.027771,0.010071,-0.005701,0.14496,-0.00030518,-0.00030518
-0.026093,0.0082397,-0.0080764,0.15335,0,-0.00030518
-0.026398,0.0041199,-0.0071262,0.16098,-0.00030518,-0.00091553
-0.025787,-0.0018311,-0.0090265,0.16449,0.00030518,-0.00061035
-0.023804,-0.010681,-0.0095016,0.16739,-0.00061035,0
-0.021057,-0.015564,-0.0090265,0.17914,0,0
-0.023193,-0.017853,-0.0095016,0.19928,0,-0.00030518
-0.026398,-0.016174,-0.010452,0.2211,-0.00030518,0
-0.027618,-0.0082397,-0.0099767,0.23972,0,-0.00030518
-0.028839,0.0028992,-0.010452,0.25742,0.00030518,-0.00091553
-0.028534,0.013885,-0.0090265,0.27267,0.00061035,-0.00061035
-0.027924,0.019226,-0.0085515,0.28244,-0.00030518,-0.00030518
-0.029144,0.016937,-0.0080764,0.28778,0.00030518,-0.00030518
-0.030212,0.0090027,-0.0090265,0.2858,-0.00061035,-0.00091553
-0.026703,0.002594,-0.0076013,0.28015,0.00030518,-0.00030518
-0.023804,-0.0057983,-0.0061761,0.27512,-0.00061035,-0.00061035
-0.022888,-0.013885,-0.0090265,0.27283,0,-0.00030518
-0.021362,-0.018463,-0.0085515,0.27252,0,-0.00030518
-0.024414,-0.020294,-0.0080764,0.26993,0,0
-0.023041,-0.023193,-0.0076013,0.25589,0.00091553,-0.00061035
-0.018463,-0.022125,-0.0061761,0.23727,-0.00030518,-0.00030518
-0.018311,-0.02182,-0.0061761,0.2243,-0.00030518,-0.0012207
-0.019989,-0.019531,-0.0047509,0.21988,-0.00061035,-0.00061035
-0.019989,-0.016937,-0.0042758,0.21484,0.00030518,-0.00030518
-0.020142,-0.01709,-0.0047509,0.20721,0,-0.00061035
-0.0177,-0.016174,-0.005701,0.19302,-0.00091553,-0.00061035
-0.015411,-0.013885,-0.0033257,0.17029,0,-0.00030518
-0.010834,-0.010223,-0.0033257,0.14755,-0.00061035,0
-0.0083923,-0.0083923,-0.0019004,0.13138,0.00030518,-0.00061035
-0.0074768,-0.0082397,-0.0023755,0.1152,0.00030518,-0.00061035
-0.0048828,-0.012054,-0.0042758,0.095825,-0.00030518,-0.00061035
-0.0021362,-0.01297,-0.0028506,0.074768,0,-0.00061035
0.00030518,-0.0086975,-0.0047509,0.058289,0.00061035,-0.00091553
0.0019836,-0.0076294,-0.0047509,0.043182,0,-0.00030518
0.0033569,-0.0076294,-0.0047509,0.021667,0,-0.00091553
0.0045776,-0.0065613,-0.0061761,-0.0015259,0.00030518,-0.00061035
0.0054932,-0.007019,-0.005701,-0.017242,0,0.00030518
0.0053406,-0.0094604,-0.0061761,-0.030365,0,-0.00030518
0.0062561,-0.011597,-0.0061761,-0.044556,-0.00061035,-0.00061035
0.010071,-0.010986,-0.0080764,-0.058899,0,0
0.013123,-0.0064087,-0.0076013,-0.072784,0.00030518,-0.00030518
0.014038,-0.0036621,-0.0076013,-0.08255,-0.00030518,-0.00030518
0.016937,-0.004425,-0.0099767,-0.091858,-0.00030518,-0.00030518
0.019379,-0.0039673,-0.0080764,-0.1033,0,-0.00030518
0.020142,0.0010681,-0.0090265,-0.11322,-0.00061035,-0.00091553
0.020447,0.0036621,-0.010452,-0.12253,0.00030518,-0.00061035
0.020905,-0.00015259,-0.0099767,-0.1297,0.00030518,-0.00091553
0.018921,-0.00076294,-0.0095016,-0.13733,-0.00091553,-0.00030518
0.019379,0.0033569,-0.010452,-0.15076,-0.00030518,-0.00061035
0.020599,0.0085449,-0.0095016,-0.1619,-0.00030518,-0.00091553
0.022125,0.0097656,-0.0095016,-0.16678,0,-0.00030518
0.024719,0.0065613,-0.0099767,-0.16769,0.00030518,-0.00030518
0.026093,0.00061035,-0.0090265,-0.17136,0.00030518,-0.00061035
0.02533,-0.0010681,-0.0090265,-0.17593,0.00030518,-0.00061035
0.024719,0.0019836,-0.0095016,-0.17853,0.00030518,-0.00030518
0.023804,0.00076294,-0.0090265,-0.18143,-0.00030518,-0.00091553
0.025635,-0.0012207,-0.0090265,-0.18677,0.00030518,0
0.02533,0.0012207,-0.0080764,-0.19333,0.00030518,-0.00061035
0.024719,0.00061035,-0.0071262,-0.19897,0,-0.00030518
0.022583,-0.0059509,-0.0076013,-0.20554,-0.00061035,-0.00030518
0.022583,-0.0093079,-0.0066512,-0.21179,0,-0.00061035
0.022278,-0.011444,-0.005701,-0.21927,-0.00030518,-0.00030518
0.022125,-0.014191,-0.0028506,-0.22507,-0.00030518,0.00061035
0.023041,-0.013733,-0.0038007,-0.22842,-0.00030518,-0.00030518
0.023499,-0.011597,-0.0038007,-0.23178,-0.00061035,-0.00061035
0.02182,-0.0073242,-0.0042758,-0.23621,0,-0.00030518
0.018005,-0.0061035,-0.0042758,-0.23346,0,-0.00061035
0.01358,-0.0068665,-0.0038007,-0.22385,-0.00061035,-0.00061035
0.007019,-0.0064087,-0.0023755,-0.21606,0.00030518,-0.00061035
0.0027466,-0.0039673,-0.00047523,-0.21301,0.00030518,-0.00061035
0.00015259,-0.0059509,-0.0023755,-0.21393,-0.00030518,-0.00030518
0.0018311,-0.0045776,-0.005226,-0.21637,-0.00030518,-0.00030518
0.0028992,-0.0021362,-0.0042758,-0.21652,0,-0.00030518
0.0050354,0.00076294,-0.005701,-0.21057,-0.00061035,0
0.0073242,0.0015259,-0.005226,-0.20554,-0.00061035,0
0.0099182,0.0021362,-0.0033257,-0.20218,0,0
0.013275,0.00030518,-0.005226,-0.19882,-0.00061035,-0.00061035
0.01709,-0.0016785,-0.0047509,-0.19485,-0.00030518,-0.00061035
0.021515,-0.0028992,-0.005701,-0.19073,-0.00091553,-0.00030518
0.022583,-0.0028992,-0.0061761,-0.18875,0.00030518,-0.00061035
0.025177,-0.0016785,-0.0076013,-0.19089,-0.00030518,-0.00061035
0.027161,0.00030518,-0.0085515,-0.1915,-0.00061035,-0.00030518
0.028381,0.00015259,-0.0080764,-0.19241,-0.00030518,-0.00061035
0.028229,0.0010681,-0.0095016,-0.1915,0,-0.00061035
0.028992,0.004425,-0.0090265,-0.1857,-0.00061035,0
