-0.0074768,-0.0021362,-0.0071262,0.017853,-0.00061035,-0.00030518
-0.0053406,-0.0042725,-0.0061761,0.022125,-0.00030518,0
-0.0039673,-0.0068665,-0.005701,0.026245,0.00030518,-0.00061035
-0.0041199,-0.004425,-0.0047509,0.02243,-0.0012207,-0.00091553
0.0010681,-0.00076294,-0.0033257,0.0064087,0.00030518,0
0.0028992,-0.0015259,-0.0047509,0.00061035,-0.00061035,-0.00061035
-0.004425,-0.0039673,-0.005226,0.019073,0.00030518,0
-0.0056458,-0.0053406,-0.0047509,0.033875,-0.00030518,0
-0.0021362,-0.007019,-0.0038007,0.035553,-0.00091553,-0.00061035
-0.0015259,-0.010834,-0.005226,0.031891,-0.00061035,-0.00030518
-0.0032043,-0.015259,-0.0047509,0.0354,-0.00061035,-0.00030518
-0.0030518,-0.014343,-0.0047509,0.04303,0.00030518,-0.00061035
-0.005188,-0.014954,-0.0019004,0.04837,-0.00061035,0
-0.0094604,-0.013275,-0.0019004,0.054474,0,-0.00030518
-0.011444,-0.0068665,-0.0019004,0.054779,-0.00091553,-0.00091553
-0.011749,-0.0022888,-0.0028506,0.049438,-0.00030518,-0.00030518
-0.010376,-0.00061035,-0.0023755,0.046997,0.00030518,-0.00061035
-0.0082397,0.0010681,-0.0019004,0.048523,0,-0.00061035
-0.0086975,0.00015259,-0.0009503,0.049133,-0.00061035,-0.00030518
-0.010834,-0.00030518,-1.5948e-07,0.045776,0,-0.00091553
-0.010529,0.005188,-0.0014254,0.045319,-0.00091553,0
-0.0053406,0.010223,-0.0009503,0.044556,-0.00030518,0
0.00030518,0.012665,-0.0014254,0.047913,-0.00061035,-0.00030518
-0.0016785,0.010834,-0.0042758,0.045776,0,-0.00061035
-0.0064087,0.011444,-0.0033257,0.037842,0.00030518,-0.00061035
-0.0033569,0.014496,-0.0042758,0.038452,-0.00030518,-0.00061035
-0.0019836,0.0177,-0.0028506,0.045471,0.00030518,-0.00030518
-0.0093079,0.015411,-0.0028506,0.043182,-0.00061035,-0.00030518
-0.013123,0.01297,-0.0033257,0.035248,0,-0.00030518
-0.014496,0.011902,-0.005226,0.027618,-0.00030518,0.00030518
-0.01297,0.010071,-0.005226,0.024719,0.00061035,-0.00091553
-0.012207,0.007782,-0.0042758,0.019531,0,-0.00061035
-0.013123,0.0028992,-0.005701,0.013428,-0.00061035,-0.00061035
-0.0097656,0.0047302,-0.005226,0.014648,0,0
-0.0062561,0.0076294,-0.0061761,0.020142,-0.00030518,-0.00061035
-0.0047302,0.0057983,-0.0066512,0.024872,0.00030518,-0.00030518
-0.0045776,0.0045776,-0.0071262,0.028687,0,-0.00061035
-0.0033569,0.004425,-0.0071262,0.029755,-0.00061035,0
-0.0038147,0.004425,-0.0080764,0.026855,-0.00061035,-0.00061035
-0.004425,0.007019,-0.0061761,0.028687,-0.00061035,-0.00061035
-0.0028992,0.0050354,-0.0071262,0.030975,0,-0.00061035
-0.0021362,-0.0016785,-0.0066512,0.031128,0.00061035,-0.00030518
-0.0022888,-0.0061035,-0.0047509,0.030212,-0.00061035,-0.00091553
-0.00045776,-0.0073242,-0.0061761,0.030365,0.00030518,-0.00061035
0.0018311,-0.0065613,-0.0061761,0.029907,-0.00061035,-0.00030518
-0.00045776,-0.0090027,-0.0066512,0.028076,0,-0.00030518
-0.0030518,-0.011444,-0.005701,0.035248,-0.00061035,0
-0.0027466,-0.012665,-0.0042758,0.041656,0,0.00030518
-0.002594,-0.010223,-0.0033257,0.042267,0,-0.00061035
-0.0019836,-0.0099182,-0.0028506,0.042725,0,-0.00061035
0.00076294,-0.0099182,-0.0028506,0.042877,0,0
0.002594,-0.0068665,-0.0028506,0.04364,0.00030518,-0.00061035
0.0041199,-0.004425,-0.0023755,0.03952,0,0
0.0019836,-0.0035095,-0.0023755,0.031433,0,-0.00061035
-0.0019836,-0.0012207,-0.0033257,0.024872,-0.00091553,-0.00030518
-0.0024414,-0.00091553,-0.0023755,0.020752,0,-0.00030518
-0.0022888,-0.00030518,-0.0014254,0.016327,-0.00061035,-0.00030518
0.00076294,-0.00076294,-0.00047523,0.011902,-0.00030518,-0.00030518
0.0035095,-0.00045776,-1.5948e-07,0.0085449,0,-0.00061035
0.0048828,0.00061035,-0.00047523,0.011292,0.00030518,-0.00061035
0.0035095,0.0015259,-0.0009503,0.015106,-0.00030518,-0.00030518
0.0016785,0.0024414,-0.0023755,0.013428,0,-0.00030518
0.0035095,0.0064087,-0.0023755,0.009613,-0.00061035,-0.00030518
0.0033569,0.0082397,-0.0014254,0.007019,0.00030518,-0.00030518
0.004425,0.0074768,-0.0019004,0.0024414,-0.00061035,-0.00061035
0.007782,0.0074768,-0.0019004,-0.0039673,0,0
0.0067139,0.0097656,-0.0028506,-0.0012207,-0.00030518,0
0.0041199,0.011292,-0.0033257,0.0065613,0,-0.00061035
0.0033569,0.014191,-0.0014254,0.011902,0.00030518,0
0.0027466,0.016174,-0.0047509,0.010834,-0.00030518,0.00030518
0.0013733,0.014648,-0.0033257,0.0068665,-0.00061035,-0.00091553
0.00061035,0.0093079,-0.0042758,0.0093079,-0.00061035,-0.00091553
0.0015259,0.0041199,-0.005701,0.019226,-0.00091553,-0.00061035
0.002594,0.0018311,-0.005701,0.020599,0,-0.00030518
0.0010681,-0.0012207,-0.0061761,0.016785,0.00061035,-0.00030518
-0.00091553,-0.0012207,-0.0061761,0.010986,0,-0.00091553
-0.0016785,0.00061035,-0.005701,0.011749,0,-0.00030518
-0.0035095,0.0018311,-0.0071262,0.014801,0,0
-0.0032043,0.0030518,-0.0076013,0.014496,-0.00091553,-0.00030518
-0.0035095,0.0022888,-0.0076013,0.010529,-0.00091553,-0.00030518
-0.010071,-0.0012207,-0.0061761,0.011902,0.00030518,-0.00030518
-0.0093079,-0.0067139,-0.0071262,0.010834,0.00030518,0
-0.00045776,-0.0067139,-0.005701,0.0094604,-0.00030518,-0.00061035
0.0053406,-0.0045776,-0.0038007,0.0064087,0.00030518,-0.00030518
0.0016785,-0.0047302,-0.005226,0.0038147,0,-0.00091553
-0.0071716,-0.007019,-0.0038007,0.0079346,-0.00061035,-0.00091553
-0.012512,-0.007782,-0.0066512,0.012054,0.00030518,-0.00061035
-0.009613,-0.0091553,-0.0061761,0.010681,0.00061035,-0.00030518
-0.007782,-0.0071716,-0.005701,0.0042725,-0.00030518,-0.00030518
-0.0080872,-0.0073242,-0.005226,-0.00091553,-0.00030518,0.00030518
-0.0093079,-0.0094604,-0.0042758,0.00015259,0,0
-0.0094604,-0.011444,-0.0033257,-0.0028992,-0.00061035,-0.00030518
-0.0065613,-0.0079346,-0.0033257,-0.011597,0.00030518,-0.00091553
-0.0065613,-0.0062561,-0.0038007,-0.016022,-0.00061035,0.00061035
-0.0065613,-0.0065613,-0.0038007,-0.014954,-0.00061035,0
-0.0057983,-0.0045776,-0.0019004,-0.011749,0.00061035,-0.00091553
-0.0047302,-0.0035095,-1.5948e-07,-0.013428,-0.00030518,-0.00030518
-0.00030518,-0.0012207,-0.00047523,-0.011749,-0.00030518,0
0.00076294,0.00045776,0.00047491,-0.0079346,-0.00061035,-0.00030518
0.0019836,0.0013733,-0.0014254,-0.00015259,-0.00030518,-0.00091553
0.0038147,0.00045776,-0.00047523,0.0091553,0,-0.00091553
0.0045776,0.0010681,-0.0019004,0.010071,-0.00030518,-0.00061035
0.005188,0.0030518,-0.0019004,0.007019,0.00030518,-0.00061035
0.0053406,0.002594,-0.0009503,0.0047302,0.00091553,-0.00091553
0.0067139,0.0027466,-0.0028506,0.0054932,0.00061035,-0.00030518
0.0045776,0.0074768,-0.00047523,0.00091553,0,-0.00030518
0.0059509,0.0088501,-0.0028506,-0.0062561,-0.00061035,0
0.0076294,0.0090027,-0.0042758,-0.0053406,0,-0.00091553
0.0093079,0.010986,-0.0038007,-0.00091553,-0.00061035,-0.00030518
0.0088501,0.011444,-0.0038007,-0.0013733,0.00030518,-0.00030518
0.0076294,0.011597,-0.0042758,0.0018311,-0.00030518,-0.00030518
0.0062561,0.010223,-0.005226,0.0038147,-0.00030518,-0.00030518
0.0064087,0.0094604,-0.005226,0.002594,-0.00030518,-0.00091553
0.0073242,0.0091553,-0.0066512,0.0019836,-0.00061035,0
0.0065613,0.0074768,-0.0061761,-0.0019836,0.00030518,-0.00030518
0.0056458,0.005188,-0.0061761,-0.011749,-0.00030518,-0.00061035
0.0065613,0.0038147,-0.0066512,-0.015259,-0.00061035,-0.00061035
0.0074768,-0.00030518,-0.0076013,-0.010986,0,-0.00061035
0.0016785,-0.0054932,-0.0080764,-0.0015259,-0.00030518,-0.00061035
-0.0068665,-0.0027466,-0.0085515,0.005188,0,0
-0.0067139,0.00015259,-0.0080764,0.0057983,0.00030518,0.00030518
0.00030518,-0.0012207,-0.0071262,0.0021362,0,-0.00091553
0.0013733,-0.0028992,-0.0066512,0.0018311,0,-0.00030518
-0.0036621,-0.004425,-0.0061761,0.0059509,-0.00091553,-0.00061035
-0.0032043,-0.0039673,-0.005226,0.0068665,0,-0.00061035
0.00061035,-0.0038147,-0.0061761,0,-0.00061035,-0.00061035
-0.00076294,-0.007782,-0.0066512,-0.00091553,0,-0.00091553
-0.0057983,-0.012512,-0.005701,0.0019836,0,-0.00030518
-0.0086975,-0.013123,-0.005701,0.0036621,-0.00091553,-0.00061035
-0.0080872,-0.0083923,-0.005701,0.0027466,0,-0.00030518
-0.0057983,-0.0062561,-0.0033257,0.0033569,-0.00030518,-0.00061035
-0.0033569,-0.0056458,-0.0028506,-0.0013733,-0.00061035,0.00030518
-0.0010681,-0.0068665,-0.0028506,-0.015411,-0.00030518,-0.00061035
-0.0012207,-0.0073242,-0.0028506,-0.016937,-0.00061035,-0.00061035
-0.0061035,-0.0064087,-0.0023755,-0.0057983,-0.00061035,-0.00030518
-0.011444,-0.0036621,-0.0014254,0.0038147,0,-0.00030518
-0.012665,-0.0015259,-0.0014254,0.0053406,0,-0.00061035
-0.010834,-0.00061035,-0.0014254,0.0032043,-0.00061035,0
-0.0056458,0.002594,-0.00047523,0.00076294,0,-0.00030518
-0.0054932,0.0054932,-0.0019004,0,0.00030518,0.00030518
-0.0067139,0.009613,-0.0023755,0.0050354,0,-0.00061035
-0.0068665,0.012817,-0.0019004,0.0097656,0.00030518,-0.00061035
-0.0079346,0.010986,-0.0023755,0.011444,-0.00030518,-0.00091553
-0.0062561,0.0094604,-0.0033257,0.0099182,-0.00030518,0.00030518
-0.0038147,0.0090027,-0.0023755,-0.00061035,0,0.00061035
-0.0053406,0.011902,-0.0028506,-0.0059509,0.00030518,-0.00061035
-0.0093079,0.011902,-0.0023755,-0.0018311,0,-0.00030518
-0.0097656,0.010376,-0.0028506,0.0074768,-0.00091553,0
-0.0068665,0.0093079,-0.0042758,0.010986,-0.0012207,-0.00061035
-0.0065613,0.0094604,-0.0042758,0.0074768,0,-0.00030518
-0.0082397,0.010529,-0.005226,0.0065613,-0.00030518,-0.00061035
-0.0062561,0.011139,-0.0047509,0.0038147,-0.00091553,-0.00091553
-0.005188,0.0097656,-0.005226,0.0039673,0.00061035,-0.00061035
-0.0039673,0.0076294,-0.005226,0.0065613,-0.00030518,-0.00061035
-0.0059509,0.0082397,-0.005226,0.0016785,0.00030518,-0.00061035
-0.0013733,0.0056458,-0.005226,-0.004425,0,-0.0012207
0.00045776,0.0028992,-0.0076013,-0.007019,0.00030518,0.00030518
-0.0010681,0.00045776,-0.0080764,-0.010376,-0.00030518,-0.00061035
-0.00061035,-0.00045776,-0.0090265,-0.014038,0,-0.00030518
0.0019836,-0.0022888,-0.0071262,-0.019226,0,0
0.0054932,-0.0028992,-0.005226,-0.02594,-0.00030518,-0.00061035
0.010223,-0.0016785,-0.0061761,-0.027618,-0.00091553,0
0.013885,-0.0010681,-0.0066512,-0.027924,-0.00091553,-0.00061035
0.014648,-0.002594,-0.005226,-0.031433,-0.00030518,-0.00030518
0.01236,-0.0074768,-0.0047509,-0.032806,0,-0.00061035
0.0091553,-0.011139,-0.005701,-0.031433,-0.00030518,0
0.0091553,-0.011139,-0.0061761,-0.032806,-0.00030518,0
0.009613,-0.0086975,-0.005226,-0.035706,0,-0.00061035
0.011444,-0.0082397,-0.0028506,-0.028687,0.00030518,-0.00061035
0.0093079,-0.0079346,-0.0033257,-0.024414,0.00030518,-0.00091553
0.0067139,-0.0079346,-0.0028506,-0.028534,-0.00030518,0
0.0050354,-0.0076294,-0.0028506,-0.035706,-0.00030518,-0.00030518
0.0068665,-0.0062561,-0.0028506,-0.037384,-0.00061035,0
0.007019,-0.0056458,-0.0028506,-0.033112,0.00030518,0
0.007782,-0.0041199,-0.0019004,-0.028992,-0.00061035,-0.00061035
0.0062561,-0.0047302,-0.0019004,-0.02243,-0.00030518,-0.00061035
0.0065613,-0.005188,-0.0023755,-0.013428,-0.00030518,-0.00091553
0.0071716,-0.0035095,-0.0009503,-0.014954,-0.00030518,-0.00030518
0.0050354,0.0030518,-0.0014254,-0.021057,-0.00030518,-0.00091553
0.0015259,0.0038147,-0.0009503,-0.019531,-0.00091553,-0.00061035
0.0016785,0.0047302,-0.0009503,-0.0085449,-0.00030518,-0.00061035
0.0027466,0.0057983,-0.00047523,0.0032043,0,-0.00030518
0.0038147,0.0079346,-1.5948e-07,0.012054,-0.00030518,-0.00061035
0.00076294,0.007019,-0.0028506,0.016022,-0.00030518,-0.00030518
-0.0028992,0.0054932,-0.0009503,0.017853,-0.00061035,-0.00091553
-0.0057983,0.0045776,-0.0019004,0.023041,-0.00030518,-0.00061035
-0.007019,0.0062561,-0.0033257,0.029907,-0.00061035,-0.00061035
-0.0068665,0.009613,-0.0028506,0.036011,-0.00091553,-0.00061035
-0.009613,0.0097656,-0.0042758,0.04364,-0.00030518,-0.00061035
-0.010071,0.0093079,-0.0033257,0.04837,0,-0.00061035
-0.0083923,0.010529,-0.005226,0.046082,-0.00091553,-0.00030518
-0.0088501,0.011444,-0.005701,0.038605,-0.00061035,-0.00061035
-0.0064087,0.010071,-0.005701,0.03006,0.00030518,0.00030518
-0.0033569,0.007782,-0.0066512,0.029602,0,-0.00061035
-0.0050354,0.0054932,-0.0061761,0.037537,-0.00061035,-0.00061035
-0.0068665,0.0062561,-0.0061761,0.0383,-0.00061035,-0.00030518
-0.0039673,0.0050354,-0.0085515,0.0354,-0.00030518,-0.00030518
-0.00091553,0.0030518,-0.0076013,0.029907,0.00030518,-0.00061035
0.0028992,0.0018311,-0.0076013,0.017548,0,-0.00030518
0.0057983,0.00045776,-0.0076013,0.0073242,0,-0.0012207
0.0018311,-0.0018311,-0.0066512,0.004425,0.00030518,-0.00030518
-0.00015259,-0.0061035,-0.0061761,0.0056458,0.00030518,-0.00030518
0.0018311,-0.0088501,-0.0071262,0.0090027,0.00061035,-0.00030518
0.0050354,-0.0086975,-0.005701,0.007019,-0.00061035,0
0.0028992,-0.0082397,-0.0061761,0.010986,0,-0.00091553
-0.0048828,-0.0093079,-0.0061761,0.027161,-0.00061035,-0.00030518
-0.0068665,-0.011292,-0.005701,0.034637,0,-0.00030518
-0.0015259,-0.0080872,-0.005701,0.027618,-0.00061035,-0.00091553
0.0030518,-0.0073242,-0.0047509,0.023499,0,0
0.00076294,-0.0076294,-0.0028506,0.026093,-0.00061035,-0.00030518
-0.0028992,-0.0057983,-0.0009503,0.029602,0,0.00030518
-0.0013733,-0.002594,-0.0028506,0.029297,-0.00091553,0
0,0.00015259,-0.0014254,0.025177,0,0
-0.0010681,0.00015259,-0.0009503,0.028076,0,-0.00061035
-0.0018311,-0.00045776,-0.0023755,0.031586,-0.00030518,-0.00061035
-0.00061035,-0.0036621,-0.0023755,0.030518,0.00030518,-0.00030518
0.0012207,-0.005188,-0.0014254,0.029449,-0.00030518,-0.00061035
0.0021362,-0.0038147,-0.0014254,0.03067,-0.00061035,-0.00061035
0.0013733,-0.0013733,-1.5948e-07,0.031281,-0.00091553,-0.00061035
0.00030518,-0.00061035,-1.5948e-07,0.028839,-0.00061035,-0.00061035
-0.00015259,0.0013733,-0.0009503,0.025635,-0.00061035,-0.00061035
-0.0038147,0.0019836,-0.0014254,0.020294,-0.00061035,-0.00030518
-0.0047302,0.0035095,-0.0019004,0.019073,-0.00030518,-0.00061035
-0.0033569,0.0038147,-0.0028506,0.023193,-0.00030518,-0.00061035
0.00045776,0.0057983,-0.0033257,0.022583,-0.00061035,0
0.0016785,0.0076294,-0.0009503,0.013885,-0.00030518,-0.00030518
0.0013733,0.0076294,-0.0028506,0.010223,0,0
-0.0021362,0.0086975,-0.0023755,0.010986,-0.00091553,0
-0.0041199,0.011749,-0.0038007,0.014648,-0.00061035,0
-0.0045776,0.012054,-0.0047509,0.021667,-0.00091553,0.00061035
-0.0047302,0.0088501,-0.005226,0.029602,-0.00030518,0
-0.0045776,0.010376,-0.0042758,0.028534,0.00030518,0
-0.0061035,0.014191,-0.0047509,0.021973,-0.00061035,0
-0.007019,0.014648,-0.005226,0.022125,-0.00030518,0
-0.0067139,0.010834,-0.005226,0.026093,-0.00061035,-0.00061035
-0.0088501,0.0080872,-0.005701,0.028229,-0.00061035,-0.00061035
-0.0093079,0.005188,-0.0066512,0.027313,0,-0.00091553
-0.0083923,0.0027466,-0.0071262,0.021362,0.00030518,-0.00030518
-0.0088501,0.00015259,-0.0071262,0.018005,0.00030518,-0.00030518
-0.0093079,-0.0024414,-0.005701,0.019531,-0.00030518,-0.00091553
-0.009613,-0.0074768,-0.0071262,0.020905,-0.00061035,-0.00030518
-0.0094604,-0.012512,-0.0066512,0.021362,-0.00091553,-0.00061035
-0.0080872,-0.011749,-0.005701,0.020599,-0.00030518,-0.00061035
-0.0057983,-0.0091553,-0.0047509,0.021667,-0.00030518,0
-0.0047302,-0.0067139,-0.005701,0.02243,-0.00030518,-0.00061035
-0.00030518,-0.0074768,-0.005226,0.023346,0,-0.00030518
0.00061035,-0.010834,-0.0061761,0.02533,0,-0.00061035
0.00061035,-0.013885,-0.0042758,0.025024,-0.00030518,-0.00061035
-0.00091553,-0.013733,-0.0047509,0.025787,-0.00061035,-0.00030518
-0.0033569,-0.012665,-0.0047509,0.028992,-0.00030518,-0.00030518
-0.004425,-0.010986,-0.0019004,0.030975,-0.00061035,-0.00030518
-0.0045776,-0.0093079,-0.0023755,0.025787,-0.00030518,0
-0.0032043,-0.0080872,-0.0019004,0.020142,-0.00061035,-0.00061035
-0.0024414,-0.0068665,-0.0019004,0.019073,-0.00061035,-0.00061035
-0.0022888,-0.0071716,-0.0023755,0.024414,-0.00061035,-0.00061035
-0.0035095,-0.0059509,-0.0009503,0.029449,0,-0.00061035
-0.004425,-0.0041199,-0.00047523,0.029297,0.00091553,-0.00030518
-0.0030518,-0.0045776,-0.00047523,0.022278,-0.00061035,0
-0.0012207,-0.0039673,-0.0023755,0.013733,0,-0.00091553
0.0015259,0.00030518,-0.0009503,0.010376,-0.00030518,-0.00030518
0.0027466,0.009613,-0.0042758,0.0079346,-0.00030518,0
0.0012207,0.0177,-0.0038007,0.0097656,-0.00030518,-0.00030518
0.0021362,0.023346,-0.0014254,0.011597,0,0
0.0022888,0.020905,-0.0009503,0.0088501,-0.00061035,-0.00091553
0.0012207,0.013275,-0.0028506,0.0073242,0,-0.00030518
0.0045776,0.0085449,-0.0023755,0.009613,0,-0.00061035
0.0065613,0.0067139,-0.0028506,0.011292,0.00030518,-0.00030518
0.0061035,0.0021362,-0.0023755,0.010529,-0.00061035,-0.00061035
0.0056458,-0.0015259,-0.0028506,0.009613,0,-0.00061035
0.0082397,0.0019836,-0.005226,0.0065613,-0.00030518,-0.00030518
0.007019,0.0080872,-0.0038007,0.0074768,-0.00061035,-0.00030518
0.007019,0.0062561,-0.0042758,0.0074768,0.00061035,-0.00030518
0.0085449,0.005188,-0.0061761,0.0056458,-0.00091553,-0.00030518
0.0042725,0.007782,-0.0061761,0.0061035,-0.00061035,-0.00091553
-0.0015259,0.011902,-0.0071262,0.0036621,-0.00030518,0
-0.0042725,0.015259,-0.0061761,-0.0035095,-0.00030518,-0.00030518
-0.004425,0.013428,-0.0071262,-0.010834,-0.00030518,-0.00030518
-0.0032043,0.013733,-0.0076013,-0.017395,0,-0.00091553
-0.00076294,0.015259,-0.0080764,-0.02121,0.00061035,-0.00030518
-0.0027466,0.012817,-0.0085515,-0.025482,-0.00091553,-0.00030518
-0.0012207,0.0057983,-0.0066512,-0.036621,-0.00061035,0
-0.0012207,0.0010681,-0.005701,-0.045471,-0.00030518,0.00030518
-0.00045776,-0.0018311,-0.005701,-0.046082,0,0
0.0015259,0.00030518,-0.005701,-0.04303,-0.00030518,-0.00030518
-0.00061035,0.0042725,-0.005701,-0.044556,0,-0.00030518
-0.004425,0.0013733,-0.0061761,-0.052948,-0.00030518,-0.00030518
-0.0050354,-0.00030518,-0.0061761,-0.06073,-0.00030518,-0.00061035
-0.0019836,-0.0024414,-0.005226,-0.065002,-0.00030518,-0.00030518
-0.00015259,-0.007782,-0.0066512,-0.066376,-0.00061035,-0.00061035
0.0015259,-0.013123,-0.005226,-0.066986,-0.00061035,-0.00030518
-0.00015259,-0.015411,-0.0047509,-0.071106,-0.00061035,-0.00061035
0.00091553,-0.01709,-0.0019004,-0.076752,-0.00061035,-0.00030518
0.0036621,-0.019073,-0.0023755,-0.08255,-0.00030518,-0.00030518
0.0024414,-0.018311,-0.0014254,-0.085754,0,-0.00061035
0.00076294,-0.016479,-0.0014254,-0.084991,-0.00061035,-0.00030518
-0.0010681,-0.015717,-0.0019004,-0.084076,-0.00061035,-0.00030518
-0.00045776,-0.015411,-0.0014254,-0.081177,0,-0.00061035
0.0013733,-0.011749,-0.0009503,-0.082397,-0.00030518,0
0.00091553,-0.004425,-0.0009503,-0.084839,-0.00061035,-0.00030518
0.0019836,0.00015259,-0.00047523,-0.08316,0.00030518,0
0.0053406,0.0042725,-0.0009503,-0.079041,-0.00030518,-0.00091553
0.007019,0.0045776,-0.0019004,-0.074768,-0.00061035,-0.00091553
0.0079346,0.0030518,-0.0023755,-0.0737,0,-0.00061035
0.0088501,0.0053406,-0.0028506,-0.070801,0,0
0.0082397,0.011139,-0.0019004,-0.063934,-0.00091553,-0.00030518
0.0038147,0.016479,-0.0014254,-0.059204,-0.00061035,0
0.0038147,0.020142,-0.0023755,-0.059662,0.00030518,0
0.0048828,0.018005,-0.0038007,-0.058289,0,-0.00061035
0.0036621,0.01709,-0.0028506,-0.054779,0,-0.00061035
0.0030518,0.018158,-0.0042758,-0.052338,-0.00030518,0
0.0059509,0.017548,-0.0042758,-0.048981,-0.00061035,-0.00030518
0.0090027,0.016479,-0.005226,-0.040741,0,-0.00030518
0.0099182,0.012207,-0.0047509,-0.035553,-0.00091553,0
0.0068665,0.0093079,-0.005701,-0.035095,-0.00061035,-0.00091553
0.002594,0.0032043,-0.005226,-0.03067,0.00030518,-0.00091553
0.00091553,-0.0048828,-0.0061761,-0.024261,0,0
0.00015259,-0.012207,-0.0071262,-0.020905,0,-0.00030518
0.0016785,-0.015717,-0.0066512,-0.014496,0,-0.00030518
0.0010681,-0.012207,-0.0085515,-0.0086975,-0.00030518,-0.00030518
0.00045776,-0.0067139,-0.0066512,-0.0059509,-0.00030518,-0.00030518
0.00030518,-0.0038147,-0.0066512,-0.0054932,0,-0.00030518
0.0016785,-0.0061035,-0.005701,-0.0080872,0,-0.00061035
-0.0019836,-0.0093079,-0.0071262,-0.007019,-0.00061035,-0.00061035
