0.0082397,0.0056458,-0.0038007,-0.011749,-0.00061035,0
0.0079346,0.0013733,-0.0042758,-0.033722,-0.00030518,-0.00030518
0.0086975,-0.0032043,-0.005226,-0.05188,-0.00091553,0.00061035
0.010529,-0.0068665,-0.005701,-0.066376,-0.00030518,-0.00030518
0.013123,-0.0093079,-0.0061761,-0.079651,-0.00061035,-0.00061035
0.013733,-0.011444,-0.005701,-0.090027,-0.00061035,-0.00030518
0.014801,-0.0097656,-0.0061761,-0.097656,0.00030518,-0.00061035
0.016327,-0.0057983,-0.005701,-0.10712,0.00030518,0
0.017395,-0.0028992,-0.0066512,-0.11673,-0.00030518,-0.00091553
0.0177,-0.002594,-0.0061761,-0.12161,-0.00061035,-0.00030518
0.018463,-0.005188,-0.0071262,-0.12695,-0.00030518,-0.00030518
0.021362,-0.0083923,-0.0071262,-0.1355,0,-0.00061035
0.022736,-0.0085449,-0.0061761,-0.14114,-0.00091553,-0.00030518
0.019073,-0.0080872,-0.005701,-0.14648,0,0
0.015564,-0.009613,-0.0061761,-0.1535,0,-0.00030518
0.014801,-0.0076294,-0.0061761,-0.15732,-0.00061035,-0.00091553
0.013885,-0.0030518,-0.005226,-0.16373,-0.00030518,-0.00061035
0.015411,0.00091553,-0.005226,-0.17456,-0.00091553,-0.00030518
0.019073,0.0019836,-0.005701,-0.186,0,0
0.017548,0.0019836,-0.0047509,-0.1947,-0.00091553,0
0.015564,0.0032043,-0.0042758,-0.2005,0,-0.00061035
0.017548,0.0047302,-0.0047509,-0.20401,-0.00030518,-0.00061035
0.016937,0.005188,-0.0047509,-0.2066,-0.00030518,-0.00061035
0.012054,0.0050354,-0.0023755,-0.2092,0,-0.00061035
0.010376,0.0015259,-0.0023755,-0.20828,0.00061035,-0.00061035
0.011902,-0.0016785,-0.0023755,-0.20554,0,-0.00061035
0.010834,-0.0032043,-0.0023755,-0.20493,0,-0.00091553
0.0091553,-0.0019836,-0.0014254,-0.20676,-0.00061035,0
0.0091553,0.0013733,-0.0014254,-0.20935,-0.00030518,-0.00061035
0.0080872,0.0050354,-0.0023755,-0.20935,-0.00061035,0
0.007019,0.0093079,-0.00047523,-0.20859,-0.00030518,-0.00030518
0.0067139,0.012054,-0.0023755,-0.21133,-0.00030518,-0.00061035
0.0080872,0.012817,-0.0019004,-0.21408,-0.00091553,-0.00091553
0.009613,0.011444,-0.0038007,-0.2124,-0.0012207,-0.00061035
0.010529,0.0080872,-0.0028506,-0.20996,0.00030518,0
0.010071,0.0076294,-0.0014254,-0.20935,-0.00061035,-0.00030518
0.0086975,0.0064087,-0.0033257,-0.20813,0,-0.00091553
0.0080872,0.0024414,-0.0033257,-0.20432,-0.00061035,0.00030518
0.0083923,0.0012207,-0.0014254,-0.20096,0,-0.00030518
0.0080872,0.0038147,-0.0042758,-0.20355,-0.00061035,-0.00030518
0.0074768,0.0045776,-0.0033257,-0.2092,-0.00030518,-0.00030518
0.010071,0.0012207,-0.0047509,-0.20859,0.00030518,-0.00030518
0.012207,-0.00076294,-0.0042758,-0.2037,0.00061035,0
0.012665,0,-0.005701,-0.20111,-0.00091553,-0.00061035
0.013275,0.00045776,-0.005701,-0.20142,-0.00030518,-0.0012207
0.01358,-0.00015259,-0.0061761,-0.19806,0.00030518,-0.00091553
0.012054,0.00015259,-0.005701,-0.19485,-0.00030518,-0.00061035
0.010376,0.0018311,-0.0061761,-0.19577,0,-0.00030518
0.010834,0.0036621,-0.0061761,-0.19653,-0.00030518,0
0.013885,0.0033569,-0.0066512,-0.1918,0.00030518,-0.00061035
0.016327,0,-0.0066512,-0.18753,-0.00061035,-0.00030518
0.017242,-0.0074768,-0.0066512,-0.18845,-0.00061035,0
0.016785,-0.015869,-0.0071262,-0.18845,-0.00061035,-0.00061035
0.015564,-0.020294,-0.0066512,-0.17975,-0.00061035,-0.00061035
0.015106,-0.020599,-0.0061761,-0.1709,-0.00030518,-0.00030518
0.014343,-0.016785,-0.0066512,-0.16449,0,-0.00061035
0.011749,-0.0085449,-0.005701,-0.15549,0.00061035,0
0.0093079,0.00061035,-0.0071262,-0.14786,-0.00030518,-0.00030518
0.010681,0.0054932,-0.005226,-0.14404,-0.00030518,-0.00061035
0.012054,0.0045776,-0.0038007,-0.13885,-0.00061035,-0.00061035
0.013123,-0.00045776,-0.0042758,-0.13794,0,-0.00091553
0.013885,-0.0036621,-0.0038007,-0.14374,-0.00091553,-0.00061035
0.011292,-0.0041199,-0.0047509,-0.15076,-0.00091553,-0.00030518
0.0057983,-0.0050354,-0.0033257,-0.15503,0,-0.00030518
0.005188,-0.0048828,-0.0038007,-0.15259,-0.00030518,-0.00061035
0.007782,-0.0024414,-0.0038007,-0.14923,-0.00061035,0
0.0079346,0.0033569,-0.0047509,-0.14801,-0.00061035,-0.00061035
0.0083923,0.0093079,-0.0019004,-0.14648,-0.00061035,-0.00091553
0.0079346,0.012207,-0.0023755,-0.13962,0.00030518,-0.00091553
0.0035095,0.014191,-0.0009503,-0.13229,0.00061035,-0.00061035
-0.0010681,0.015106,-0.0009503,-0.12878,-0.00091553,-0.00061035
-0.0021362,0.013885,-0.0023755,-0.12543,-0.00061035,0
-0.0019836,0.012512,-0.0038007,-0.11871,0.00061035,-0.00061035
-0.0018311,0.012512,-0.0033257,-0.11078,0,0
-0.0028992,0.014954,-0.0019004,-0.10437,-0.00030518,-0.00061035
-0.0048828,0.015869,-0.0028506,-0.10269,0,-0.00030518
-0.0065613,0.01297,-0.0023755,-0.10162,-0.00061035,-0.00030518
-0.007782,0.012817,-0.0028506,-0.097198,-0.00030518,-0.00030518
-0.0071716,0.012817,-0.0028506,-0.087585,-0.00061035,-0.00030518
-0.0053406,0.011749,-0.0033257,-0.079193,-0.00030518,-0.00061035
-0.0064087,0.011139,-0.0038007,-0.074463,0,-0.00091553
-0.0090027,0.0082397,-0.0038007,-0.069885,0,0
-0.0076294,0.005188,-0.005226,-0.064392,-0.00030518,-0.0012207
-0.0028992,0.002594,-0.0066512,-0.057983,0,-0.00091553
0.0021362,-0.0047302,-0.0061761,-0.051727,-0.00061035,0
0.0032043,-0.014496,-0.0047509,-0.045166,-0.00091553,0
0.00030518,-0.020294,-0.005701,-0.039825,-0.00061035,-0.00091553
0.0016785,-0.016174,-0.0066512,-0.040283,0.00030518,-0.00030518
0.0067139,-0.0062561,-0.0071262,-0.040741,-0.00061035,-0.00030518
0.010681,-0.0027466,-0.0066512,-0.037689,-0.00030518,0
0.011444,-0.0048828,-0.0080764,-0.031281,-0.00030518,-0.00091553
0.011292,-0.0064087,-0.0071262,-0.028534,-0.00061035,-0.00061035
0.012665,-0.0065613,-0.0066512,-0.029297,-0.00030518,-0.00091553
0.014191,-0.0073242,-0.0061761,-0.028229,-0.00061035,-0.00061035
0.015717,-0.0079346,-0.0066512,-0.024261,0,-0.00061035
0.014648,-0.0080872,-0.0071262,-0.020294,-0.00030518,-0.00030518
0.011292,-0.0090027,-0.0061761,-0.018463,-0.00061035,-0.00030518
0.0076294,-0.010376,-0.005226,-0.016479,-0.00030518,-0.00030518
0.0056458,-0.010986,-0.0038007,-0.013733,0,-0.00091553
0.007782,-0.011444,-0.005226,-0.013885,0.00030518,-0.00091553
0.0086975,-0.0099182,-0.0047509,-0.014038,0,0
0.0068665,-0.0065613,-0.0028506,-0.012512,-0.00030518,-0.0012207
0.0073242,-0.00061035,-0.0038007,-0.0091553,-0.00061035,-0.00061035
0.0076294,0.004425,-0.0028506,-0.0056458,0.00030518,-0.00091553
0.0086975,0.0074768,-0.0023755,-0.0062561,0,-0.00030518
0.011444,0.0065613,-0.0023755,-0.0086975,0.00030518,0
0.014343,0.0047302,-0.0028506,-0.007782,0.00030518,-0.00030518
0.013275,0.0053406,-0.0028506,-0.0019836,-0.00061035,-0.00061035
0.011444,0.0073242,-0.0009503,0.004425,-0.00061035,-0.00061035
0.012054,0.010223,-0.00047523,0.0080872,-0.00030518,0
0.012512,0.010834,-0.0009503,0.0093079,0,-0.0012207
0.0099182,0.0091553,-0.0014254,0.0080872,0,-0.00061035
0.0053406,0.0080872,-0.0014254,0.0076294,0.00030518,0
0.0036621,0.010834,-0.0023755,0.014801,0,-0.00091553
0.002594,0.015717,-0.0028506,0.022125,-0.00030518,-0.00030518
0.0027466,0.016022,-0.0023755,0.023956,-0.00061035,0
0.0027466,0.012207,-0.0028506,0.023499,0,-0.00061035
0.0027466,0.0099182,-0.0023755,0.024719,0,-0.00091553
0.0035095,0.007782,-0.0028506,0.026093,0,-0.00061035
0.0073242,0.005188,-0.0033257,0.026398,-0.00030518,-0.00061035
0.011292,0.0036621,-0.0033257,0.026398,-0.00061035,-0.00091553
0.013275,0.0024414,-0.0042758,0.023193,-0.00061035,-0.00061035
0.012054,0.0038147,-0.005226,0.0177,-0.00091553,-0.00061035
0.0079346,0.0067139,-0.005226,0.014191,0,-0.00061035
0.0083923,0.0050354,-0.005226,0.0099182,0,0
0.010529,-0.00030518,-0.0066512,0.0039673,0,-0.00030518
0.010529,-0.0050354,-0.005701,0.002594,-0.00091553,-0.00061035
0.010223,-0.0064087,-0.005701,0.0064087,0,-0.00091553
0.0085449,-0.0073242,-0.0061761,0.010223,-0.00091553,0
0.0068665,-0.0099182,-0.0061761,0.011597,-0.00030518,0
0.0062561,-0.013275,-0.0085515,0.013428,0.00030518,-0.00091553
0.0045776,-0.013885,-0.0061761,0.015564,-0.00030518,-0.00061035
0.0016785,-0.012054,-0.0066512,0.016632,0,-0.00030518
-0.00015259,-0.007782,-0.0061761,0.0177,0.00030518,-0.00061035
-0.00076294,-0.0027466,-0.005226,0.019531,0,-0.00030518
-0.0042725,0.0027466,-0.005701,0.02533,-0.00030518,-0.00061035
-0.0082397,0.0082397,-0.0047509,0.031281,0.00030518,-0.00030518
-0.010071,0.0097656,-0.005226,0.032959,0,-0.00061035
-0.013428,0.0068665,-0.0038007,0.031281,-0.00091553,-0.00030518
-0.015259,0.00061035,-0.0042758,0.031128,-0.00061035,-0.00061035
-0.012207,-0.0033569,-0.0042758,0.034332,-0.00030518,-0.00061035
-0.0082397,-0.0083923,-0.0042758,0.035706,-0.00030518,-0.00030518
-0.0061035,-0.012665,-0.0033257,0.037994,0,-0.00030518
-0.0047302,-0.013885,-0.0033257,0.03952,0,-0.00091553
-0.005188,-0.011749,-0.0023755,0.040588,0,-0.00061035
-0.0065613,-0.0083923,-0.0019004,0.044403,0,0
-0.0059509,-0.0054932,-0.0019004,0.049591,-0.00061035,-0.00030518
-0.0041199,-0.0035095,-0.0028506,0.055695,-0.00061035,-0.00061035
-0.0033569,-0.0016785,-0.0014254,0.057068,0,-0.00030518
-0.0033569,0.0012207,-0.00047523,0.054626,-0.00030518,-0.00091553
-0.0048828,0.0039673,-0.0009503,0.056915,0,-0.00030518
-0.0082397,0.0041199,-0.0019004,0.062103,-0.00030518,-0.00061035
-0.010071,0.0028992,-0.0014254,0.066528,-0.00061035,-0.00030518
-0.01236,0.00076294,-0.0014254,0.067749,0,-0.00030518
-0.015717,0.00091553,-0.0028506,0.066376,-0.00061035,-0.00030518
-0.017548,0.00045776,-0.0038007,0.065002,-0.00061035,-0.0015259
-0.017395,0.0021362,-0.0028506,0.062866,0.00061035,0.00030518
-0.016937,0.0035095,-0.0028506,0.060425,-0.00091553,0
-0.015259,0.0048828,-0.0028506,0.058899,0,-0.00061035
-0.01297,0.0062561,-0.0038007,0.058594,-0.00061035,-0.00061035
-0.011902,0.0086975,-0.0023755,0.057373,0,-0.00091553
-0.01358,0.010681,-0.0038007,0.05722,-0.00030518,-0.00030518
-0.014191,0.0086975,-0.0042758,0.055084,0,-0.00030518
-0.01297,0.0021362,-0.0047509,0.052338,-0.00061035,-0.00061035
-0.013733,-0.00076294,-0.005226,0.052032,-0.00030518,-0.00061035
-0.015259,-0.0018311,-0.0042758,0.052185,0,0
-0.015411,-0.0035095,-0.0047509,0.049133,-0.00091553,-0.00030518
-0.0177,-0.0056458,-0.005701,0.045929,-0.00091553,0.00030518
-0.01709,-0.0074768,-0.0066512,0.043335,-0.00030518,-0.00061035
-0.014496,-0.010529,-0.0061761,0.043488,0.00061035,-0.00061035
-0.012207,-0.013885,-0.0066512,0.045013,-0.00030518,0
-0.011902,-0.011749,-0.0071262,0.044861,-0.00061035,-0.00030518
-0.011444,-0.0097656,-0.0066512,0.042267,-0.00030518,-0.00030518
-0.0090027,-0.0086975,-0.0066512,0.041504,0,0
-0.0076294,-0.0073242,-0.0061761,0.043793,0,-0.00030518
-0.0068665,-0.0074768,-0.005701,0.047607,-0.00030518,-0.00061035
-0.0053406,-0.0090027,-0.005226,0.054474,0.00030518,-0.00091553
-0.0047302,-0.0076294,-0.0047509,0.05661,0.00030518,-0.00061035
-0.0054932,-0.0057983,-0.0047509,0.055237,0,-0.00091553
-0.0042725,-0.0068665,-0.005701,0.054626,-0.00030518,-0.00030518
-0.0027466,-0.009613,-0.0047509,0.052948,-0.00030518,-0.00030518
-0.0038147,-0.0094604,-0.0042758,0.050659,0,-0.00061035
-0.0062561,-0.0071716,-0.0028506,0.050659,0.00030518,0
-0.0079346,-0.0024414,-0.0028506,0.051727,-0.00030518,-0.00030518
-0.0082397,0.0027466,-0.0033257,0.049438,0,-0.00061035
-0.0061035,0.0082397,-0.0028506,0.047607,-0.00061035,-0.00061035
-0.0041199,0.010376,-0.0028506,0.045319,-0.00030518,-0.00061035
-0.0038147,0.0065613,-0.0019004,0.041656,-0.00030518,-0.00030518
-0.0038147,-0.0021362,-0.0019004,0.039978,0,-0.00061035
-0.0018311,-0.007782,-0.0014254,0.042267,-0.00091553,-0.0012207
0.00015259,-0.0041199,-0.0009503,0.040588,0,-0.00030518
-0.00061035,0.0015259,-0.0023755,0.033569,0.00030518,-0.00061035
-0.0024414,0.0039673,-0.0028506,0.032501,0,-0.0012207
-0.0033569,0.005188,-0.0023755,0.037689,-0.00030518,-0.00091553
-0.00076294,0.0061035,-0.0028506,0.038605,0.00030518,-0.00030518
0.0016785,0.0061035,-0.0023755,0.035095,0.00030518,-0.00091553
0.0018311,0.0027466,-0.0033257,0.032654,-0.00030518,-0.00030518
0.0013733,-0.0010681,-0.0028506,0.031738,-0.00030518,-0.00030518
0.002594,-0.0018311,-0.0028506,0.030518,0,-0.00091553
0.002594,-0.0022888,-0.005226,0.029449,0,-0.0012207
0.0045776,-0.0041199,-0.005226,0.027466,-0.00030518,-0.00030518
0.0053406,-0.004425,-0.0042758,0.02594,-0.00030518,-0.00030518
0.0027466,-0.0022888,-0.005226,0.025787,-0.00061035,-0.00061035
0.00091553,0.0035095,-0.0061761,0.027161,-0.00061035,-0.00061035
0.0012207,0.0064087,-0.0047509,0.03006,-0.00061035,0
0.0033569,0.0039673,-0.0066512,0.031586,-0.00061035,-0.0012207
0.0057983,0.0018311,-0.0071262,0.032043,-0.00030518,-0.00061035
0.0036621,-0.0013733,-0.0061761,0.028076,0.00030518,-0.00030518
0.0022888,-0.0038147,-0.0071262,0.020905,-0.00091553,0
0.00015259,-0.0022888,-0.0076013,0.01709,-0.00030518,-0.00030518
-0.002594,-0.00045776,-0.0066512,0.018311,-0.00061035,-0.0012207
-0.0013733,0.00061035,-0.0066512,0.022125,-0.00030518,-0.00030518
0.0018311,-0.0015259,-0.005701,0.028687,-0.00061035,-0.00091553
0.0033569,-0.0036621,-0.005226,0.037994,-0.00061035,-0.00061035
0.00061035,-0.0032043,-0.005226,0.043945,-0.00030518,0.00030518
-0.0035095,-0.0022888,-0.005701,0.040894,-0.00061035,-0.00030518
-0.0042725,-0.00061035,-0.0066512,0.036163,-0.00061035,-0.00091553
-0.0045776,0.00091553,-0.0061761,0.034485,-0.00091553,-0.00061035
-0.0042725,0.0016785,-0.0047509,0.032349,0,-0.00091553
-0.0059509,0.0019836,-0.0033257,0.031891,0,-0.00061035
-0.0073242,0.002594,-0.0042758,0.031586,-0.00030518,-0.00030518
-0.0091553,0.004425,-0.005226,0.03067,-0.00091553,0
-0.010071,0.0056458,-0.0028506,0.030365,-0.00030518,-0.00061035
-0.013123,0.0062561,-0.0033257,0.027466,0,-0.00030518
-0.014038,0.0076294,-0.0028506,0.027618,-0.00091553,0
-0.011902,0.0061035,-0.0042758,0.03418,0,0
-0.0080872,0.0045776,-0.0023755,0.039978,0,-0.00030518
-0.004425,0.005188,-1.5948e-07,0.035553,-0.00030518,-0.00061035
-0.0024414,0.0053406,-0.0014254,0.023193,-0.00061035,-0.00061035
-0.0032043,0.0042725,-0.0019004,0.018921,0.00030518,-0.00091553
-0.0064087,0.004425,-0.00047523,0.028992,0,-0.00061035
-0.0090027,0.0047302,-0.0009503,0.036469,0,-0.00061035
-0.0061035,0.0083923,-0.0023755,0.033569,0,-0.00061035
-0.0036621,0.011597,-0.0028506,0.030212,-0.00061035,0
-0.0042725,0.013428,-0.0038007,0.028534,-0.00030518,-0.00061035
-0.0033569,0.016632,-0.0042758,0.02533,0,-0.00061035
-0.0015259,0.016632,-0.0033257,0.021667,-0.00030518,-0.00061035
-0.00091553,0.012054,-0.0042758,0.019684,0,0
-0.0021362,0.0073242,-0.0042758,0.021057,-0.00091553,-0.00030518
-0.0033569,0.0080872,-0.0042758,0.023346,0,-0.00061035
-0.0022888,0.009613,-0.0047509,0.022888,-0.00030518,-0.00061035
-0.0022888,0.0088501,-0.0047509,0.0177,-0.00030518,-0.00061035
-0.0018311,0.0065613,-0.005701,0.011139,-0.00030518,-0.00061035
-0.0019836,0.005188,-0.0047509,0.0061035,0,-0.0012207
-0.0013733,0.0042725,-0.0061761,0.0038147,0,-0.00061035
0.00076294,0.0035095,-0.0066512,0.0033569,-0.00061035,-0.00061035
0,0.00076294,-0.005226,-0.00030518,-0.00061035,-0.00030518
-0.0028992,-0.0022888,-0.0076013,-0.0038147,0,-0.00061035
-0.0015259,-0.0050354,-0.0076013,-0.004425,-0.00061035,0
-0.00030518,-0.0062561,-0.0085515,-0.0016785,-0.00030518,-0.00061035
-0.00030518,-0.0064087,-0.0071262,0.0024414,-0.00030518,-0.00030518
-0.0024414,-0.0057983,-0.0071262,0.0048828,0,0
-0.0048828,-0.0054932,-0.0066512,0.0039673,0,0
-0.0076294,-0.005188,-0.0061761,0.0027466,-0.00030518,-0.00030518
-0.0065613,-0.0039673,-0.005701,0.0035095,-0.00030518,-0.00030518
-0.0032043,-0.0021362,-0.0061761,0.0053406,-0.00061035,-0.00030518
-0.0024414,-0.0035095,-0.005226,0.0047302,-0.00030518,-0.00061035
-0.002594,-0.007019,-0.0042758,0.0041199,0.00030518,-0.00061035
-0.0035095,-0.010986,-0.0033257,0.0028992,0.00030518,-0.00091553
-0.002594,-0.012817,-0.0042758,0.00045776,-0.00061035,-0.00061035
-0.0021362,-0.011444,-0.0042758,0.0041199,-0.00030518,-0.00030518
-0.0018311,-0.0067139,-0.0061761,0.0088501,-0.00030518,0
-0.0038147,-0.0013733,-0.005226,0.010223,-0.00030518,-0.00030518
-0.0071716,0.0018311,-0.0028506,0.01236,-0.00061035,-0.00061035
-0.0079346,0.0041199,-0.0019004,0.016174,-0.00061035,-0.00061035
-0.0067139,0.0062561,-0.0023755,0.019379,-0.00061035,0
-0.0048828,0.0062561,-0.0023755,0.018768,-0.00030518,-0.00061035
-0.0047302,0.0068665,-0.0014254,0.013885,-0.00061035,-0.00061035
-0.0036621,0.0068665,-0.0009503,0.0079346,-0.00030518,-0.00091553
-0.0018311,0.0074768,-0.0019004,0.0064087,-0.00061035,0.00061035
0.00030518,0.007782,-0.0014254,0.0067139,-0.00091553,-0.00030518
0.0012207,0.0061035,-0.0014254,0.0076294,-0.00030518,0
0.0022888,0.0042725,-0.0028506,0.0062561,0,-0.00030518
0.0038147,0.0032043,-0.0023755,0.00076294,-0.00061035,-0.00030518
0.0065613,0.0045776,-0.0028506,-0.0054932,0.00030518,-0.00061035
0.0094604,0.0053406,-0.0028506,-0.0088501,-0.00061035,-0.00030518
0.011139,0.0047302,-0.0033257,-0.011292,0,-0.00061035
0.012207,0.004425,-0.0023755,-0.013275,-0.00091553,-0.00061035
0.011749,0.005188,-0.0028506,-0.014496,0,-0.00061035
0.0094604,0.0054932,-0.0028506,-0.015106,-0.00091553,-0.00061035
0.0079346,0.0033569,-0.005226,-0.0177,-0.0012207,-0.00061035
0.0093079,0.00030518,-0.0042758,-0.022736,-0.00030518,-0.00030518
0.012665,0.00045776,-0.005701,-0.023651,-0.00030518,-0.00061035
0.011597,0.0021362,-0.005701,-0.020447,0.00030518,-0.00061035
0.0082397,0.0036621,-0.0061761,-0.020142,-0.00030518,-0.00061035
0.0057983,0.0024414,-0.0061761,-0.023651,0,-0.00030518
0.0054932,-0.0021362,-0.0066512,-0.027161,0,-0.00030518
0.0042725,-0.0064087,-0.0076013,-0.028381,0,-0.00091553
0.0039673,-0.0085449,-0.0066512,-0.028076,-0.00030518,-0.00030518
0.0045776,-0.0097656,-0.0066512,-0.029297,0,-0.0012207
0.0036621,-0.0094604,-0.0071262,-0.030518,-0.00030518,-0.00061035
0.0021362,-0.0080872,-0.0061761,-0.027618,-0.00061035,0
0.0041199,-0.0067139,-0.0061761,-0.024109,-0.00061035,-0.00030518
0.0050354,-0.0076294,-0.0061761,-0.022125,-0.00030518,-0.00091553
0.002594,-0.007019,-0.0061761,-0.021515,-0.00061035,-0.00061035
0.0010681,-0.0068665,-0.0061761,-0.024414,-0.00061035,-0.00091553
0.0012207,-0.0082397,-0.005701,-0.029144,-0.0012207,-0.00030518
0.0019836,-0.010071,-0.0061761,-0.03418,0.00030518,-0.00061035
0.0035095,-0.0090027,-0.005226,-0.040894,-0.00091553,-0.00091553
0.0039673,-0.0056458,-0.0071262,-0.045013,-0.00061035,-0.00061035
0.0028992,-0.0022888,-0.0038007,-0.046692,-0.00061035,0.00030518
0.002594,-0.012054,-0.0033257,-0.04837,0,-0.00061035
0.0035095,-0.057373,-0.0023755,-0.049744,0.00030518,-0.00091553
0.0045776,-0.11154,-0.0033257,-0.050812,0.00030518,0
0.0050354,-0.13489,-0.0033257,-0.051117,-0.00030518,-0.00091553
0.0053406,-0.14404,-0.0028506,-0.050964,-0.00061035,-0.00091553
0.004425,-0.15854,-0.0023755,-0.04837,-0.00030518,0
0.0030518,-0.16037,-0.0009503,-0.046234,0,-0.00061035
0.0028992,-0.1178,-0.00047523,-0.046997,0.00030518,-0.00091553
0.0028992,-0.031738,-0.0009503,-0.045166,-0.00061035,-0.00091553
0.0028992,0.051727,-0.0019004,-0.042877,-0.00061035,-0.00030518
0.00045776,0.096436,-0.0023755,-0.040588,-0.00061035,-0.00091553
-0.0010681,0.11108,-0.0023755,-0.034332,0.00061035,-0.00030518
-0.00030518,0.12177,-0.0042758,-0.028229,-0.00061035,0
0.0010681,0.13519,-0.0033257,-0.025787,-0.00030518,-0.00091553
0.0027466,0.1416,-0.0023755,-0.023651,-0.00061035,0
0.0035095,0.13733,-0.0028506,-0.025177,-0.00091553,-0.00061035
0.0041199,0.12375,-0.0033257,-0.032806,0.00030518,-0.00030518
0.0035095,0.10666,-0.0033257,-0.039368,-0.00030518,-0.00091553
0.0039673,0.089417,-0.0038007,-0.042419,-0.00091553,-0.00061035
0.0057983,0.072174,-0.005226,-0.044098,0,-0.00030518
0.0064087,0.052948,-0.005226,-0.04303,-0.0012207,-0.00061035
0.0054932,0.036926,-0.005226,-0.039063,0,-0.00030518
0.0054932,0.024719,-0.0066512,-0.03479,0,0
