-0.011597,0.01709,-0.0047509,0.0091553,2.5012,4.8819,0
-0.014801,0.030518,-0.005226,0.013275,2.5009,4.9359,0
-0.014191,0.019989,-0.0047509,0.018005,2.5012,4.9585,0.00061035
-0.013123,-0.02243,-0.0042758,0.021515,2.5015,4.9692,-0.00030518
-0.013428,-0.067902,-0.0042758,0.020599,2.5018,4.9734,-0.00091553
-0.010376,-0.08667,-0.0042758,0.015869,2.5012,4.9762,0
-0.0062561,-0.070648,-0.0042758,0.0090027,2.5009,4.9768,-0.00030518
-0.0048828,-0.045929,-0.0038007,0.0079346,2.5015,4.9774,0
-0.0038147,-0.039673,-0.0042758,0.018768,2.5021,4.9774,-0.00061035
-0.0036621,-0.043488,-0.0033257,0.030823,2.5021,4.9783,-0.00061035
-0.0047302,-0.038757,-0.0047509,0.029297,2.5006,4.9786,-0.00061035
-0.0068665,-0.021667,-0.0042758,0.020142,2.5012,4.9783,-0.00061035
-0.007019,-0.0028992,-0.0042758,0.016327,2.5018,4.9783,-0.00030518
-0.007019,0.0048828,-0.0047509,0.016327,2.5009,4.9786,0
-0.0073242,0.0036621,-0.0038007,0.017548,2.5015,4.9789,0
-0.0079346,-0.0074768,-0.0038007,0.017853,2.5012,4.9783,-0.00030518
-0.0039673,-0.010376,-0.0038007,0.016327,2.5009,4.9783,0
-0.00076294,0.0019836,-0.0047509,0.013428,2.5018,4.9786,0.00030518
0.00045776,0.007782,-0.0038007,0.010223,2.5012,4.9777,-0.00030518
0.00061035,-0.0010681,-0.0042758,0.009613,2.5015,4.9777,0
0.002594,-0.015106,-0.0038007,0.0086975,2.5018,4.9777,0.00030518
0.0032043,-0.023499,-0.0047509,0.0045776,2.5027,4.9768,-0.00091553
0.0012207,-0.017853,-0.0047509,-0.0022888,2.5009,4.9759,0
0.0018311,-0.0074768,-0.0033257,-0.0090027,2.5015,4.9765,-0.00061035
0.0032043,-0.0091553,-0.0038007,-0.010834,2.5018,4.9762,0
0.0035095,-0.017395,-0.0047509,-0.010529,2.5009,4.9771,-0.00091553
0.0050354,-0.019073,-0.005226,-0.0085449,2.5015,4.9762,-0.00061035
0.0068665,-0.018311,-0.0033257,-0.0079346,2.5015,4.9741,0
0.0062561,-0.0177,-0.0042758,-0.0080872,2.5021,4.9707,-0.00061035
0.0018311,-0.016174,-0.0042758,-0.0071716,2.5012,4.9701,-0.00061035
-0.0010681,-0.012817,-0.0042758,-0.0047302,2.5009,4.9719,0
0,-0.0093079,-0.0042758,-0.0033569,2.5009,4.9707,-0.00091553
0.0022888,-0.005188,-0.0038007,-0.0053406,2.5012,4.9716,-0.00091553
0.0016785,0.0021362,-0.0042758,-0.0073242,2.5027,4.9716,-0.00091553
0.0032043,0.0041199,-0.0042758,-0.0097656,2.5012,4.9728,-0.00030518
0.0056458,0.0015259,-0.0042758,-0.012207,2.5006,4.9734,0
0.0094604,0.0024414,-0.0042758,-0.012054,2.5012,4.9728,-0.00061035
0.011292,0.0064087,-0.0038007,-0.012665,2.5015,4.9741,-0.00061035
0.010376,0.010071,-0.0042758,-0.01297,2.5015,4.9744,0
0.011444,0.012665,-0.0042758,-0.012054,2.5009,4.9756,-0.00091553
0.012665,0.019684,-0.0042758,-0.0090027,2.5012,4.9759,-0.00030518
0.010834,0.025787,-0.0038007,-0.0050354,2.5015,4.9759,-0.00030518
0.0093079,0.034332,-0.0038007,-0.002594,2.5006,4.9765,-0.00091553
0.007782,0.048828,-0.0047509,-0.00045776,2.5003,4.9774,-0.00030518
0.0076294,0.058441,-0.0042758,0.0033569,2.5021,4.978,-0.00061035
0.0065613,0.050354,-0.0042758,0.0086975,2.5006,4.9786,-0.00091553
0.0024414,0.035248,-0.0042758,0.012512,2.5021,4.978,-0.00061035
-0.0016785,0.024567,-0.0042758,0.012665,2.5015,4.9789,-0.00061035
-0.0041199,0.014648,-0.0038007,0.0090027,2.5015,4.9786,-0.00091553
-0.004425,0.016479,-0.0042758,0.0056458,2.5015,4.9786,0
-0.0038147,0.041046,-0.0042758,0.0038147,2.5018,4.978,0
-0.0019836,0.073547,-0.0042758,0.0021362,2.5015,4.9786,-0.00061035
-0.0018311,0.10788,-0.0042758,0.00076294,2.5015,4.9789,-0.00061035
-0.0056458,0.12802,-0.0038007,0.0024414,2.5009,4.9783,-0.00030518
-0.010986,0.11734,-0.0042758,0.0048828,2.5009,4.9783,-0.00030518
-0.013733,0.089874,-0.0042758,0.007782,2.5012,4.9786,0.00030518
-0.012207,0.045624,-0.0047509,0.0082397,2.5009,4.9786,-0.00030518
-0.0088501,-0.013885,-0.0028506,0.0073242,2.5015,4.9783,-0.00061035
-0.0071716,-0.056305,-0.0047509,0.0054932,2.5015,4.9786,0
-0.0068665,-0.079956,-0.0033257,0.0018311,2.5015,4.9792,0.00030518
-0.0076294,-0.092163,-0.005226,-0.0016785,2.5009,4.9783,-0.00091553
-0.0090027,-0.068359,-0.0038007,-0.0016785,2.5012,4.9789,0
-0.0094604,-0.021667,-0.0042758,0.0039673,2.5015,4.9783,0
-0.0088501,0.02533,-0.0042758,0.013123,2.5021,4.9786,-0.00061035
-0.0082397,0.075836,-0.0047509,0.019684,2.5018,4.9792,-0.00061035
-0.009613,0.11841,-0.0047509,0.020142,2.5012,4.9777,-0.00030518
-0.010223,0.13748,-0.0047509,0.015564,2.5012,4.9789,0
-0.0071716,0.12894,-0.0042758,0.012817,2.5015,4.9792,0
-0.004425,0.083313,-0.0038007,0.012817,2.5012,4.9792,0
-0.0030518,0.0064087,-0.0042758,0.013123,2.5012,4.9789,0
-0.0027466,-0.06546,-0.0033257,0.010986,2.5012,4.978,-0.00091553
-0.0015259,-0.1239,-0.0047509,0.0068665,2.5009,4.9792,0
0.0041199,-0.14908,-0.0028506,0.0022888,2.5015,4.9792,-0.00030518
0.0059509,-0.12192,-0.0042758,0.00030518,2.5012,4.9799,0.00030518
0.0036621,-0.080872,-0.0033257,-0.00045776,2.5018,4.9786,-0.00061035
-0.0013733,-0.057373,-0.0042758,0.00076294,2.5009,4.9792,0.00030518
-0.0024414,-0.048828,-0.0047509,0.0035095,2.5021,4.9796,-0.00061035
-0.00076294,-0.042725,-0.005701,0.0054932,2.5012,4.9786,-0.00030518
0.00076294,-0.033264,-0.0038007,0.0047302,2.5027,4.9786,0.00030518
0.00091553,-0.023041,-0.0042758,0.0053406,2.5009,4.9783,0
-0.0035095,-0.015411,-0.0042758,0.0076294,2.5018,4.9789,-0.00061035
-0.0073242,-0.0053406,-0.0042758,0.0093079,2.5012,4.9792,0
-0.0015259,0.017395,-0.0042758,0.0074768,2.5018,4.978,-0.00091553
0.0047302,0.049591,-0.0047509,0.0054932,2.5009,4.978,-0.00091553
0.0045776,0.06485,-0.0042758,0.0091553,2.5018,4.9783,-0.00061035
0.0027466,0.05188,-0.005226,0.013123,2.5012,4.9786,-0.00061035
0.00030518,0.018311,-0.0042758,0.011597,2.5006,4.9783,-0.00061035
-0.0032043,-0.034332,-0.0033257,0.0093079,2.5009,4.9789,-0.00030518
-0.0054932,-0.08194,-0.0047509,0.0068665,2.5006,4.9792,-0.00030518
-0.0033569,-0.089569,-0.0042758,0.005188,2.5018,4.9789,0.00030518
-0.0010681,-0.055847,-0.0042758,0.0047302,2.5018,4.9786,0.00030518
0.00091553,-0.0097656,-0.0042758,0.0024414,2.5018,4.9789,0.00030518
0.0022888,0.022888,-0.0042758,-0.0027466,2.5018,4.978,-0.00061035
0.0038147,0.050812,-0.0033257,-0.0059509,2.5012,4.9789,-0.00091553
0.0053406,0.073853,-0.005226,-0.005188,2.5024,4.9789,-0.00091553
0.0036621,0.076294,-0.0042758,-0.0033569,2.5015,4.9789,-0.00030518
0.0033569,0.040436,-0.0042758,-0.0033569,2.5015,4.9792,0
0.0054932,-0.015411,-0.0038007,-0.0068665,2.5012,4.9786,0
0.0068665,-0.054932,-0.0047509,-0.0090027,2.5012,4.9792,-0.00030518
0.0050354,-0.060272,-0.0038007,-0.0053406,2.5012,4.9792,-0.00091553
-0.0010681,-0.049591,-0.0042758,0,2.5015,4.9786,-0.00091553
-0.0039673,-0.042114,-0.0047509,0.0045776,2.5012,4.9786,-0.00030518
-0.0053406,-0.035095,-0.0042758,0.007782,2.5018,4.9777,-0.00091553
-0.0057983,-0.015411,-0.0042758,0.0074768,2.5018,4.9783,0.00030518
-0.004425,0.014038,-0.0038007,0.0039673,2.5009,4.9789,-0.00030518
-0.002594,0.025635,-0.0038007,-0.00061035,2.5024,4.9789,0
-0.0013733,0.012817,-0.0047509,-0.0042725,2.5012,4.9789,-0.00030518
-0.00030518,-0.012207,-0.0042758,-0.0053406,2.5012,4.978,-0.00061035
-0.00061035,-0.04425,-0.0038007,-0.004425,2.5015,4.975,-0.00061035
-0.0024414,-0.071106,-0.0038007,-0.0030518,2.5024,4.975,-0.00061035
-0.0039673,-0.072327,-0.0042758,-0.0013733,2.5018,4.9747,-0.00061035
-0.0038147,-0.049896,-0.0047509,-0.0016785,2.5012,4.9738,0
-0.0018311,-0.023499,-0.0038007,-0.0016785,2.5009,4.9747,-0.00091553
0.0010681,-0.007019,-0.0033257,-0.0013733,2.5024,4.9741,-0.00061035
0.0042725,0.00061035,-0.0042758,-0.0015259,2.5021,4.9741,-0.00061035
0.0028992,-0.0091553,-0.0047509,0.00030518,2.5015,4.9744,-0.00030518
-0.0053406,-0.023804,-0.0047509,0.0062561,2.5009,4.975,-0.00061035
-0.016937,-0.011597,-0.0042758,0.014038,2.5021,4.9753,0.00061035
-0.021973,0.025787,-0.0033257,0.016479,2.5009,4.975,-0.00091553
-0.020599,0.057678,-0.0042758,0.014496,2.5015,4.9762,-0.00030518
-0.015411,0.072937,-0.0042758,0.010071,2.5012,4.9765,0
-0.012665,0.073853,-0.0047509,0.004425,2.5018,4.9765,-0.00030518
-0.011444,0.05661,-0.0047509,0.0036621,2.5009,4.9771,-0.00091553
-0.010071,0.025024,-0.0042758,0.0056458,2.5012,4.9783,-0.00061035
-0.0080872,-0.013428,-0.0042758,0.0080872,2.5003,4.978,0.00030518
-0.0022888,-0.046997,-0.0038007,0.010681,2.5021,4.9777,0
0.0030518,-0.054779,-0.0033257,0.011139,2.5012,4.9786,-0.00091553
0.0065613,-0.03891,-0.0042758,0.0079346,2.5021,4.9783,-0.00061035
0.0067139,-0.015411,-0.0033257,0.0028992,2.5012,4.978,-0.00061035
0.0050354,0.0018311,-0.0033257,0.00076294,2.5018,4.9792,-0.00091553
0.0035095,0.01709,-0.0042758,0.0018311,2.5015,4.9789,-0.00030518
0.002594,0.032806,-0.0047509,0.0019836,2.5012,4.9783,-0.00030518
0.0042725,0.043335,-0.0038007,0.0010681,2.5003,4.9786,-0.00061035
0.0068665,0.045319,-0.0042758,-0.0018311,2.5018,4.9789,0
0.0080872,0.026855,-0.0042758,-0.0068665,2.5018,4.9789,-0.00030518
0.0038147,-0.0032043,-0.0038007,-0.0065613,2.5018,4.9792,0
-0.00076294,-0.021515,-0.0047509,-0.0015259,2.5006,4.9789,-0.00030518
-0.0028992,-0.029144,-0.0033257,0.0036621,2.5009,4.978,-0.00030518
-0.0054932,-0.011139,-0.0047509,0.0067139,2.5006,4.9789,-0.00091553
-0.0074768,0.026093,-0.0047509,0.0073242,2.5024,4.9783,-0.00061035
-0.0050354,0.052032,-0.0042758,0.0039673,2.5018,4.9789,-0.0012207
-0.0032043,0.048065,-0.0047509,0.00015259,2.5027,4.9789,-0.00030518
-0.0042725,0.029907,-0.005226,-0.00076294,2.5006,4.9777,-0.00030518
-0.0045776,0.0093079,-0.0047509,0.0030518,2.5012,4.9789,-0.00061035
-0.0054932,-0.0015259,-0.0042758,0.0079346,2.5003,4.9792,-0.00030518
-0.0073242,-0.0010681,-0.0042758,0.011749,2.5012,4.9789,-0.00091553
-0.005188,-0.0048828,-0.0033257,0.016022,2.5018,4.9796,-0.00030518
-0.0024414,-0.015869,-0.0033257,0.018311,2.5015,4.9783,-0.00091553
0.00030518,-0.026703,-0.0033257,0.01709,2.5018,4.9783,-0.00091553
0.0010681,-0.029297,-0.0038007,0.013733,2.5015,4.9792,0.00030518
-0.0024414,-0.041809,-0.0047509,0.015717,2.5015,4.9789,0.00030518
-0.0059509,-0.07309,-0.0038007,0.019226,2.5015,4.9792,-0.00030518
-0.0068665,-0.090027,-0.0042758,0.0177,2.5024,4.9789,-0.00030518
-0.007019,-0.066223,-0.0042758,0.015411,2.5015,4.9786,-0.00030518
-0.0090027,-0.023804,-0.0028506,0.01297,2.5034,4.9783,-0.00061035
-0.014648,0.021667,-0.0038007,0.011139,2.5027,4.9802,0
-0.014038,0.066681,-0.0047509,0.010223,2.5018,4.9786,-0.00091553
-0.0053406,0.089111,-0.0042758,0.0062561,2.5009,4.9792,-0.00030518
-0.00045776,0.081482,-0.0033257,0.0024414,2.5009,4.9786,0.00061035
-0.00061035,0.055542,-0.0047509,0.0021362,2.5015,4.9789,-0.00030518
0.002594,0.026398,-0.0038007,0.0062561,2.5015,4.9786,-0.00030518
0.0071716,-0.0028992,-0.0038007,0.010529,2.5006,4.9789,0
0.0061035,-0.015869,-0.0042758,0.010071,2.5018,4.9783,-0.00030518
0.0032043,0.010529,-0.0042758,0.0093079,2.5006,4.9786,-0.00030518
0.005188,0.050049,-0.0042758,0.010071,2.5012,4.9786,-0.00091553
0.0074768,0.06073,-0.0033257,0.0053406,2.5009,4.9783,-0.00061035
0.0083923,0.048218,-0.0033257,-0.0021362,2.5018,4.9786,-0.00061035
0.0065613,0.032043,-0.0028506,-0.0042725,2.5009,4.9792,0
0.0062561,0.022583,-0.0047509,-0.0039673,2.5015,4.9786,-0.00030518
0.0050354,0.018158,-0.0028506,-0.0056458,2.5012,4.9774,-0.00091553
0.0068665,0.025024,-0.0033257,-0.010681,2.5021,4.9774,-0.00030518
0.0082397,0.066071,-0.0042758,-0.013275,2.5009,4.9771,-0.00061035
0.0085449,0.1329,-0.0047509,-0.017242,2.5015,4.9789,-0.00061035
0.0094604,0.16724,-0.0042758,-0.021667,2.5015,4.9786,-0.00030518
0.0082397,0.14969,-0.0033257,-0.020599,2.5,4.9786,-0.00030518
0.0030518,0.080872,-0.0038007,-0.014343,2.5015,4.978,0.00061035
-0.00076294,-0.030212,-0.0047509,-0.0083923,2.5012,4.9792,0
-0.0022888,-0.13443,-0.005226,-0.0054932,2.5012,4.9786,-0.00030518
-0.0022888,-0.18448,-0.0042758,-0.0027466,2.5009,4.9789,0
-0.0016785,-0.16647,-0.0042758,0.00076294,2.5009,4.9783,-0.00091553
0.0022888,-0.11154,-0.0047509,0.0030518,2.5009,4.9786,-0.00091553
0.010071,-0.061188,-0.0042758,0,2.5015,4.9789,-0.00061035
0.016479,-0.037537,-0.0038007,-0.00076294,2.5012,4.978,-0.00030518
0.014496,-0.035248,-0.0038007,0.00015259,2.5015,4.9789,-0.00091553
0.0050354,-0.041809,-0.0033257,-0.00030518,2.5015,4.9786,-0.00030518
0.00030518,-0.04303,-0.0047509,-0.00061035,2.5015,4.9783,-0.00091553
0.0013733,-0.035553,-0.0033257,0.00061035,2.5015,4.9789,-0.00030518
0.0010681,-0.026703,-0.0042758,0.0028992,2.5006,4.9774,-0.0012207
-0.0015259,-0.020294,-0.0033257,0.0016785,2.5015,4.9762,-0.00030518
-0.0035095,-0.019684,-0.0038007,-0.0012207,2.5006,4.9747,-0.00091553
-0.0032043,-0.021667,-0.0038007,-0.002594,2.5009,4.9744,0
-0.004425,-0.023804,-0.0047509,-0.0028992,2.5012,4.9738,0
-0.0045776,-0.02655,-0.0028506,-0.0016785,2.5015,4.9725,0
-0.0033569,-0.037537,-0.0033257,-0.00015259,2.5009,4.9728,-0.00091553
-0.0018311,-0.049896,-0.005226,0.00030518,2.5009,4.9744,-0.00061035
-0.0038147,-0.049744,-0.0042758,0.0018311,2.5006,4.9744,-0.00061035
-0.002594,-0.041809,-0.0038007,0.0032043,2.5018,4.9744,-0.00061035
0.0019836,-0.033875,-0.0028506,0.0036621,2.5018,4.9759,-0.00030518
0.0033569,-0.023499,-0.0042758,0.0027466,2.5015,4.9756,0
0,-0.018921,-0.0033257,0.0030518,2.5015,4.9762,-0.00030518
-0.0013733,-0.012054,-0.005226,0.0050354,2.5012,4.9759,-0.00030518
0.0047302,-0.0065613,-0.0042758,0.007782,2.5015,4.9756,-0.00030518
0.014343,-0.010681,-0.0047509,0.0080872,2.5018,4.9774,-0.00061035
0.018463,-0.019989,-0.0047509,0.0065613,2.5009,4.9786,-0.00061035
0.016327,-0.023041,-0.0033257,0.0038147,2.5012,4.9792,-0.00030518
0.015106,-0.022583,-0.005226,0.0012207,2.5015,4.9783,-0.00061035
0.012665,-0.022278,-0.0042758,0.0021362,2.5018,4.9792,-0.00061035
0.0083923,-0.018005,-0.0047509,0.0030518,2.5009,4.9786,-0.00091553
0.005188,0.00015259,-0.0047509,0.0030518,2.5012,4.9789,-0.00061035
0.0010681,0.021973,-0.0042758,0.0062561,2.5021,4.9786,-0.00061035
-0.0042725,0.032806,-0.0047509,0.01358,2.5012,4.9789,0
-0.007782,0.02533,-0.0047509,0.019379,2.5021,4.978,-0.00061035
-0.0062561,0.0062561,-0.0033257,0.022125,2.5009,4.9789,-0.00061035
-0.0028992,-0.0039673,-0.005226,0.025024,2.5018,4.978,-0.00061035
-0.0015259,0.0082397,-0.0042758,0.024414,2.5009,4.9768,0
-0.0050354,0.02655,-0.0042758,0.020905,2.5018,4.9771,-0.00091553
-0.0083923,0.0354,-0.0047509,0.021362,2.5018,4.9774,-0.00091553
-0.010834,0.033875,-0.0033257,0.024567,2.5018,4.9768,-0.00091553
-0.013428,0.028839,-0.0047509,0.024719,2.5015,4.9765,-0.00030518
-0.012512,0.025482,-0.0047509,0.021515,2.5021,4.9765,-0.00061035
-0.0086975,0.025635,-0.0042758,0.016937,2.5009,4.9765,0
-0.0067139,0.028687,-0.0047509,0.01236,2.5015,4.9771,0
-0.0042725,0.026398,-0.0042758,0.0094604,2.5012,4.9765,-0.00030518
-0.0016785,0.024567,-0.0033257,0.0068665,2.5024,4.9771,-0.00030518
0.0016785,0.027008,-0.0038007,0.0042725,2.5012,4.9765,-0.00091553
0.0019836,0.032196,-0.0028506,0.0045776,2.5012,4.9771,-0.00030518
0.00076294,0.017853,-0.0042758,0.009613,2.5012,4.9774,0
-0.00030518,-0.0091553,-0.0047509,0.015259,2.5006,4.9768,-0.00091553
-0.0036621,-0.024872,-0.0042758,0.019073,2.5021,4.9777,-0.0015259
-0.0080872,-0.024872,-0.0038007,0.021515,2.5021,4.978,0
-0.0083923,-0.015259,-0.0038007,0.021667,2.5015,4.9771,-0.00061035
-0.0062561,-0.0093079,-0.0047509,0.019379,2.5006,4.9789,-0.00061035
-0.0056458,-0.00045776,-0.0042758,0.018158,2.4985,4.9789,0.00061035
-0.0059509,0.019379,-0.0042758,0.018158,2.5027,4.9789,-0.00061035
-0.0050354,0.03418,-0.0033257,0.016174,2.5003,4.9799,-0.00061035
-0.0036621,0.034332,-0.0042758,0.013733,2.5021,4.9786,0
-0.0013733,0.034637,-0.0042758,0.013885,2.5012,4.9789,0
-0.0016785,0.038147,-0.005226,0.012054,2.5015,4.9789,-0.00030518
-0.002594,0.031586,-0.0047509,0.0090027,2.5006,4.9786,0
-0.0036621,0.02243,-0.0038007,0.0097656,2.5018,4.9789,-0.00061035
-0.0019836,0.023193,-0.0042758,0.009613,2.5012,4.9789,-0.00061035
0.0010681,0.024872,-0.0047509,0.0057983,2.5021,4.9783,-0.00061035
0.0042725,0.0099182,-0.0047509,0.00061035,2.5015,4.9774,-0.00091553
0.0036621,-0.013428,-0.0047509,-0.0015259,2.5006,4.9783,-0.00061035
0.0016785,-0.019226,-0.0042758,-0.00091553,2.5021,4.9792,-0.00091553
0.0015259,-0.018768,-0.0028506,-0.00015259,2.5009,4.978,0
0.00015259,-0.026398,-0.0042758,0.00045776,2.5015,4.9792,-0.00030518
-0.0010681,-0.020599,-0.0038007,0.00045776,2.5021,4.978,0.00030518
0.00061035,-0.0012207,-0.0033257,0.00076294,2.5018,4.978,-0.00030518
0.0021362,0.0030518,-0.0038007,0.00045776,2.5006,4.9786,-0.00061035
0.0012207,-0.0086975,-0.0042758,0.002594,2.5006,4.9786,0
-0.0018311,-0.0010681,-0.0042758,0.0047302,2.5012,4.9789,0
-0.0027466,0.022888,-0.0038007,0.0039673,2.5018,4.9786,-0.00030518
0.00015259,0.040588,-0.0038007,0.0015259,2.5015,4.9786,-0.00061035
0.0033569,0.039825,-0.0033257,-0.00045776,2.5009,4.9789,-0.00030518
0.0065613,0.028687,-0.0033257,-0.0032043,2.5018,4.9786,0
0.0067139,0.022736,-0.0033257,-0.005188,2.5012,4.978,-0.00030518
0.0050354,0.016479,-0.0038007,-0.0067139,2.5,4.9783,-0.00061035
0.0018311,-0.0073242,-0.0042758,-0.0045776,2.5021,4.9792,-0.00030518
-0.0010681,-0.037994,-0.0042758,-0.0010681,2.5009,4.9789,-0.00061035
-0.0016785,-0.057983,-0.0042758,0.0013733,2.5015,4.9792,-0.00061035
0,-0.04715,-0.0042758,0.0045776,2.5024,4.9783,0.00030518
0.00076294,-0.0068665,-0.0038007,0.0057983,2.5012,4.9777,-0.00030518
0.0038147,0.032196,-0.0028506,0.0056458,2.5018,4.9783,-0.00061035
0.0071716,0.054626,-0.0042758,0.0018311,2.5003,4.9783,-0.00061035
0.0090027,0.059967,-0.0033257,-0.0024414,2.5015,4.9786,-0.00030518
0.0099182,0.053101,-0.0042758,-0.0053406,2.5012,4.9792,0
0.011749,0.034332,-0.0042758,-0.0062561,2.5015,4.9777,-0.00030518
0.012817,-0.007019,-0.0042758,-0.0035095,2.5018,4.975,0
0.010681,-0.047913,-0.0042758,0.0012207,2.5009,4.9756,0
0.0079346,-0.074615,-0.0042758,0.0067139,2.5006,4.9744,-0.00091553
0.0027466,-0.083618,-0.0033257,0.011139,2.5009,4.9738,0.00030518
-0.00061035,-0.052338,-0.0042758,0.011292,2.5015,4.9753,-0.00030518
0.00045776,0.0067139,-0.0033257,0.0088501,2.5018,4.9744,0.00030518
0.0019836,0.062866,-0.005226,0.0090027,2.5012,4.975,0
0.0012207,0.099792,-0.0033257,0.0086975,2.5009,4.975,0.00061035
0.00030518,0.12161,-0.0028506,0.0067139,2.5009,4.9756,-0.00030518
0.002594,0.11719,-0.0047509,0.0042725,2.5021,4.9762,-0.00030518
0.004425,0.073242,-0.005701,0.0048828,2.5018,4.9753,-0.00061035
0.002594,0.010529,-0.0028506,0.0080872,2.5018,4.9744,-0.0012207
-0.00045776,-0.053864,-0.0047509,0.0094604,2.5015,4.9741,-0.00061035
0.0027466,-0.090485,-0.0047509,0.0065613,2.5015,4.9728,-0.0012207
0.0048828,-0.10345,-0.0042758,0.0038147,2.5003,4.9747,0
0.0032043,-0.10635,-0.0042758,0.0039673,2.5015,4.9759,-0.00030518
0.00076294,-0.079803,-0.0047509,0.0050354,2.5012,4.9765,-0.0012207
-0.00061035,-0.035706,-0.0047509,0.0074768,2.5006,4.9765,0
-0.0010681,-0.0038147,-0.005226,0.010986,2.5021,4.9759,0
0.00061035,0.0083923,-0.0042758,0.011902,2.5012,4.9756,-0.00061035
0.0022888,0.0024414,-0.0033257,0.0091553,2.5012,4.9765,-0.00091553
0.0033569,-0.017242,-0.0042758,0.0053406,2.5012,4.9768,-0.0012207
0.005188,-0.028534,-0.0042758,0.0059509,2.5024,4.9765,-0.00061035
0.0057983,-0.02594,-0.0042758,0.007782,2.5009,4.9765,-0.00030518
0.0038147,-0.017242,-0.0042758,0.0076294,2.5018,4.9771,-0.00030518
0.0028992,0.0065613,-0.0028506,0.0048828,2.5009,4.9771,-0.00030518
0.0022888,0.035553,-0.0038007,0.0027466,2.5021,4.9774,-0.00030518
0.0028992,0.047455,-0.0038007,0,2.5012,4.9771,-0.00030518
0.0027466,0.045013,-0.0028506,-0.0042725,2.5018,4.9774,0.00030518
0.0019836,0.024872,-0.0038007,-0.0061035,2.5015,4.9777,-0.00030518
-0.00061035,-0.017548,-0.0042758,-0.0042725,2.5018,4.9786,-0.00030518
-0.0032043,-0.056458,-0.0033257,-0.0018311,2.5018,4.9786,-0.00030518
-0.0019836,-0.055847,-0.0047509,-0.0012207,2.5009,4.9786,0.00030518
0.00045776,-0.0032043,-0.0042758,-0.0018311,2.5006,4.9799,-0.00061035
0.0013733,0.063782,-0.0033257,-0.0042725,2.5018,4.978,0.00030518
-0.00061035,0.10422,-0.0038007,-0.004425,2.5015,4.9786,0
-0.0036621,0.112,-0.0038007,-0.0035095,2.5009,4.9789,-0.00030518
-0.0047302,0.084381,-0.0042758,-0.0030518,2.5018,4.9796,0.00061035
-0.0059509,0.032959,-0.0042758,-0.0010681,2.5003,4.9786,0
-0.0085449,-0.019836,-0.0047509,0.0030518,2.5012,4.9792,-0.00061035
-0.0093079,-0.04364,-0.0047509,0.0053406,2.5012,4.9792,-0.00061035
-0.0074768,-0.038452,-0.0038007,0.0028992,2.5021,4.9796,-0.00030518
-0.0035095,-0.020905,-0.0047509,0.00015259,2.5018,4.9789,-0.00091553
-0.0041199,-0.0015259,-0.0028506,0.0021362,2.5009,4.9792,-0.00030518
-0.0071716,0.0086975,-0.0038007,0.0067139,2.5012,4.9783,0.00030518
-0.010223,0.0097656,-0.0042758,0.013123,2.5006,4.9786,0
-0.010071,0.0032043,-0.0042758,0.016937,2.5015,4.9783,-0.00030518
-0.010071,-0.012665,-0.0047509,0.012207,2.5018,4.9783,-0.00030518
-0.010071,-0.023193,-0.0038007,0.0053406,2.5015,4.9789,-0.00030518
-0.010529,-0.010681,-0.0042758,0.004425,2.5015,4.978,0
-0.010071,0.015564,-0.0038007,0.0035095,2.5021,4.9774,-0.00030518
-0.012054,0.039215,-0.0042758,0.0021362,2.5003,4.978,-0.00030518
-0.016022,0.045319,-0.0038007,0.0015259,2.5009,4.978,-0.00030518
-0.013275,0.028534,-0.0042758,0.0032043,2.5009,4.9792,-0.00061035
-0.0086975,0.005188,-0.0042758,0.0042725,2.5018,4.9783,-0.00061035
-0.0073242,-0.010223,-0.0028506,0.0035095,2.5012,4.978,-0.00061035
-0.0068665,-0.02243,-0.0042758,0.0016785,2.5015,4.9808,-0.00030518
-0.0068665,-0.038605,-0.0042758,0.0013733,2.5006,4.9792,-0.00030518
-0.0067139,-0.030823,-0.005226,0.0035095,2.5003,4.9789,0
-0.0036621,0.00030518,-0.0042758,0.0021362,2.5015,4.9786,-0.0012207
-0.00030518,0.0054932,-0.0047509,-0.002594,2.5018,4.9789,0
0.0028992,-0.016022,-0.0038007,-0.0050354,2.5015,4.9783,-0.00061035
0.0036621,-0.02182,-0.0042758,-0.0053406,2.5012,4.9786,-0.00061035
0.0018311,-0.0067139,-0.0047509,-0.0045776,2.5012,4.9786,-0.00061035
-0.0024414,0.005188,-0.0038007,0.00045776,2.5012,4.9796,-0.00030518
-0.0071716,0.023499,-0.0028506,0.0047302,2.5015,4.9792,0.00030518
-0.010071,0.050507,-0.0042758,0.0079346,2.5018,4.9796,-0.00061035
-0.010223,0.04425,-0.0042758,0.0079346,2.5009,4.9786,0
-0.010986,-0.0088501,-0.0042758,0.0061035,2.5018,4.9786,-0.00030518
-0.01297,-0.050201,-0.0038007,0.0056458,2.5021,4.978,0
-0.010834,-0.028687,-0.0042758,0.0045776,2.5009,4.9783,-0.00061035
-0.0082397,0.013123,-0.0042758,0.004425,2.5,4.9771,-0.00061035
-0.004425,0.042572,-0.0042758,0.0028992,2.5012,4.9765,-0.00030518
0.0028992,0.049133,-0.0038007,0.00045776,2.5009,4.9762,0.00030518
0.0065613,0.017242,-0.0033257,0.0021362,2.5024,4.9765,0
0.00061035,-0.037994,-0.0042758,0.0086975,2.5015,4.9771,-0.00030518
