0.077667,0.016937,0.083138,-0.0019836,2.5021,4.9789,-0.00030518
0.062256,0.011444,0.083138,0.0021362,2.5034,4.9789,0.00030518
0.050507,0.0083923,0.083138,0.0038147,2.5037,4.9792,-0.00030518
0.041809,0.010986,0.083613,0.0080872,2.5024,4.9789,0
0.045624,0.014038,0.083613,0.0094604,2.5024,4.9796,0
0.072174,0.012054,0.084563,0.0056458,2.5055,4.9789,0
0.063324,0.0056458,0.084088,0.0028992,2.5049,4.9783,-0.00030518
0.039825,0.0033569,0.085038,0.0057983,2.5031,4.9796,0
0.032196,0.0024414,0.084088,0.00076294,2.5015,4.9789,-0.00030518
0.044403,0.00091553,0.084563,-0.011292,2.5037,4.9799,0
0.060425,0.0047302,0.084088,-0.018005,2.5027,4.9783,0.00061035
0.065002,0.0065613,0.085038,-0.018616,2.5021,4.9789,-0.00061035
0.047607,0.0080872,0.084088,-0.022888,2.5024,4.9783,0.00061035
0.037689,0.0065613,0.085038,-0.026245,2.5024,4.9783,0
0.046539,0.0010681,0.085513,-0.032196,2.5027,4.9792,-0.00091553
0.052032,-0.0038147,0.085513,-0.037384,2.5031,4.9789,0
0.045319,-0.0061035,0.085038,-0.030518,2.5031,4.9792,-0.00061035
0.029297,-0.009613,0.085038,-0.023651,2.5021,4.9783,0
0.033569,-0.015717,0.084088,-0.023499,2.5024,4.9789,-0.00030518
0.063019,-0.020447,0.085988,-0.031128,2.5024,4.9783,0.00030518
0.075226,-0.021973,0.085988,-0.0383,2.5024,4.9792,-0.00030518
0.076141,-0.021515,0.085988,-0.041351,2.5027,4.9799,0
0.069733,-0.024414,0.085988,-0.035858,2.5031,4.9789,-0.00030518
0.072632,-0.028076,0.085988,-0.030365,2.5024,4.9792,-0.00061035
0.063782,-0.029144,0.086463,-0.034332,2.5021,4.9792,-0.00030518
0.044556,-0.024261,0.086463,-0.04303,2.5021,4.9789,-0.00030518
0.050964,-0.019379,0.086463,-0.052185,2.5024,4.9796,-0.00030518
0.064545,-0.01236,0.086938,-0.059509,2.5027,4.9796,-0.00030518
0.053101,-0.0064087,0.086938,-0.059509,2.5034,4.9783,0
0.050354,-0.0088501,0.087888,-0.054016,2.5037,4.9792,0.00030518
0.059204,-0.019684,0.086463,-0.039215,2.5027,4.9777,0
0.049591,-0.023804,0.086938,-0.01297,2.5043,4.978,-0.00030518
0.032043,-0.024109,0.087888,0.0032043,2.504,4.9789,0.00061035
0.018311,-0.026703,0.086938,-0.0028992,2.5031,4.9765,-0.00030518
-0.011292,-0.031128,0.088363,-0.017395,2.5027,4.9783,0.00030518
-0.015259,-0.033875,0.087888,-0.023956,2.5027,4.9789,-0.00030518
-0.00091553,-0.036621,0.087413,-0.01358,2.5015,4.9786,-0.00061035
-0.013733,-0.038452,0.088838,-0.0056458,2.5034,4.9783,-0.00030518
-0.0094604,-0.036163,0.088363,-0.0086975,2.5024,4.9786,0
-0.025024,-0.034027,0.087413,-0.0076294,2.5021,4.978,0.00061035
-0.044708,-0.037384,0.088838,-0.0064087,2.5015,4.9774,0
-0.028229,-0.035858,0.088838,-0.0093079,2.5024,4.9774,0
-0.031281,-0.034485,0.088363,-0.0057983,2.5018,4.9774,0
-0.063782,-0.037537,0.089313,0.0032043,2.5018,4.9786,0
-0.071716,-0.039215,0.088363,0.01297,2.5024,4.9792,0.00030518
-0.065308,-0.038757,0.088838,0.027618,2.5024,4.9792,0
-0.063324,-0.034485,0.089789,0.032501,2.5018,4.9786,0
-0.040283,-0.029144,0.089313,0.016785,2.5024,4.9786,0.00030518
-0.036621,-0.023804,0.090264,0.00076294,2.5027,4.9796,0
-0.044403,-0.019531,0.091214,0.0013733,2.5015,4.9796,-0.00030518
-0.053253,-0.016937,0.089789,0.019073,2.5024,4.9792,0.00030518
-0.088654,-0.018616,0.089789,0.039825,2.5018,4.9792,-0.00030518
-0.10895,-0.018005,0.089789,0.043793,2.5034,4.9796,-0.00030518
-0.088196,-0.016174,0.090264,0.040894,2.5024,4.9783,0.00061035
-0.072327,-0.016174,0.091689,0.04425,2.5021,4.9789,0.00030518
-0.05188,-0.019073,0.091214,0.046082,2.5018,4.9789,0
-0.02121,-0.021667,0.089789,0.041046,2.5021,4.9799,-0.00030518
-0.050659,-0.020294,0.090264,0.037079,2.5015,4.9796,-0.00061035
-0.066528,-0.014954,0.090739,0.035553,2.5021,4.9789,-0.00030518
-0.056458,-0.011902,0.089789,0.031738,2.5037,4.9796,0
-0.071869,-0.012817,0.092164,0.033112,2.5021,4.9796,0.00030518
-0.077362,-0.016479,0.090739,0.0383,2.5021,4.9786,-0.00061035
-0.067291,-0.010834,0.092164,0.039978,2.5021,4.9796,0
-0.042419,-0.0068665,0.091689,0.028839,2.5034,4.9786,0
-0.014648,-0.004425,0.091689,0.010986,2.5027,4.9792,0.00030518
-0.016174,-0.0047302,0.091214,0.004425,2.5024,4.9792,0.00030518
-0.046082,-0.0056458,0.091214,0.011444,2.5024,4.9792,0.00030518
-0.057526,-0.0088501,0.092639,0.015717,2.5027,4.9796,-0.00030518
-0.05722,-0.0093079,0.091214,0.016937,2.5015,4.9789,0.00030518
-0.059204,-0.0048828,0.091214,0.018921,2.5021,4.9799,0
-0.04364,-0.0018311,0.092164,0.027161,2.5027,4.9789,0.00061035
-0.024414,-0.00015259,0.091689,0.032043,2.5021,4.9792,0.00030518
-0.034027,0.005188,0.090739,0.027313,2.5031,4.9789,0.00061035
-0.038757,0.011902,0.092639,0.016785,2.5027,4.9789,0.00030518
-0.02594,0.017548,0.093114,0.012512,2.5027,4.9792,-0.00030518
-0.016785,0.020905,0.092164,0.017853,2.5024,4.9799,0.00030518
-0.024872,0.023956,0.092639,0.02533,2.5024,4.9799,0.00030518
-0.02182,0.022888,0.092164,0.018005,2.5018,4.9792,0.00061035
-0.02182,0.023804,0.093589,0.0050354,2.5027,4.9789,0.00030518
-0.020599,0.027313,0.092639,0.0065613,2.5027,4.9796,0.00091553
-0.050507,0.028839,0.092639,0.0062561,2.5034,4.9789,0.00030518
-0.053558,0.029755,0.092639,0.012512,2.5027,4.9786,0.00030518
-0.0177,0.027313,0.092639,0.027313,2.5027,4.9786,-0.00091553
-0.026398,0.022583,0.093589,0.040588,2.5027,4.9796,-0.00061035
-0.052032,0.018311,0.092639,0.060425,2.5024,4.9792,-0.00030518
-0.039368,0.014801,0.093589,0.081787,2.5024,4.9783,-0.00091553
0.046997,0.012207,0.094064,0.093231,2.5024,4.9799,0
0.14954,0.0088501,0.094064,0.103,2.5024,4.9789,0.00030518
0.17487,0.0071716,0.093589,0.11673,2.5018,4.9799,0.00030518
0.099335,0.0090027,0.094064,0.12177,2.5021,4.9799,0
-0.059814,0.0018311,0.093589,0.1149,2.5027,4.9783,0
-0.15396,-0.0071716,0.093114,0.096588,2.5018,4.9792,0
-0.12894,-0.01358,0.093589,0.082245,2.5018,4.9796,0.00030518
-0.056,-0.018921,0.094064,0.081787,2.5021,4.978,0.00061035
-0.020294,-0.022736,0.093589,0.084229,2.5027,4.9789,0.00061035
-0.031738,-0.019379,0.094064,0.077362,2.5024,4.9796,0.00030518
-0.033112,-0.017242,0.094539,0.068665,2.5027,4.9796,0.00030518
0.0073242,-0.019073,0.094064,0.067902,2.5024,4.9789,0
0.052643,-0.021667,0.095964,0.069733,2.5021,4.9789,0.00091553
0.054169,-0.024109,0.094064,0.062714,2.5024,4.9799,0
0.013275,-0.025177,0.095014,0.047455,2.5021,4.9792,0.00030518
-0.041351,-0.026855,0.094539,0.032654,2.5024,4.9786,-0.00061035
-0.07843,-0.027924,0.095964,0.019684,2.5021,4.9796,-0.00091553
-0.072174,-0.029144,0.094539,0.012207,2.5027,4.9792,-0.00030518
-0.034027,-0.028534,0.095014,0.017242,2.5027,4.9789,0.00030518
-0.0068665,-0.029297,0.094539,0.023499,2.5015,4.9796,0
-0.018768,-0.028534,0.094539,0.0099182,2.5027,4.9792,-0.00091553
-0.050354,-0.031738,0.095014,-0.016479,2.5024,4.9789,-0.00030518
-0.048981,-0.036316,0.094539,-0.049591,2.5018,4.9792,0.00030518
-0.025787,-0.041351,0.095014,-0.062866,2.5027,4.9783,0
0.00015259,-0.048828,0.093589,-0.045624,2.5024,4.978,0
0.0062561,-0.055389,0.095014,-0.021362,2.504,4.9777,-0.00030518
-0.011597,-0.060272,0.094064,-0.01709,2.5018,4.978,0.00030518
-0.054474,-0.063934,0.094539,-0.02243,2.5018,4.9768,-0.00030518
-0.084839,-0.067291,0.094539,-0.023651,2.5024,4.9777,0
-0.027466,-0.066833,0.095014,-0.019379,2.5021,4.9783,0.00091553
0.015411,-0.064545,0.095014,-0.013733,2.5021,4.9783,-0.00061035
-0.014038,-0.062408,0.094539,-0.014954,2.5021,4.978,0.00091553
-0.044861,-0.059662,0.093589,-0.023346,2.5009,4.9774,0
-0.047302,-0.055847,0.094064,-0.024414,2.5021,4.9783,-0.00061035
-0.034027,-0.053101,0.094064,-0.014648,2.5018,4.9777,0.00030518
-0.00015259,-0.05188,0.094064,-0.015411,2.5021,4.9783,0
0.045319,-0.049896,0.095014,-0.041199,2.5015,4.9786,0.00030518
0.084076,-0.047607,0.094064,-0.063477,2.5021,4.9783,0.00030518
0.12238,-0.045471,0.094064,-0.063019,2.5024,4.9786,0
0.1123,-0.044556,0.094539,-0.054016,2.5031,4.9792,-0.0015259
0.11841,-0.04425,0.094539,-0.047455,2.5021,4.9796,0.00030518
0.088654,-0.042267,0.095014,-0.046539,2.5034,4.9792,-0.00061035
0.025024,-0.039215,0.094064,-0.03952,2.5021,4.9786,0.00061035
-0.015869,-0.03952,0.094539,-0.025482,2.5034,4.9777,0
-0.0061035,-0.040283,0.093589,-0.016632,2.5024,4.9777,0
0.018311,-0.035095,0.094064,-0.012207,2.5015,4.9783,0.00061035
0.029755,-0.029602,0.092639,-0.012054,2.5015,4.9799,-0.00030518
0.039673,-0.027466,0.092639,-0.015106,2.5021,4.9783,0
0.046692,-0.023651,0.094064,-0.018311,2.5024,4.9783,0.00030518
0.043488,-0.018463,0.093589,-0.014801,2.5031,4.9786,-0.00030518
0.025024,-0.0177,0.094064,-0.0013733,2.5021,4.9796,-0.00030518
0.0064087,-0.019684,0.092639,0.010834,2.5027,4.9796,0
0.0093079,-0.021667,0.092639,0.010223,2.5024,4.9796,-0.00030518
0.013885,-0.021057,0.092639,0.0067139,2.5021,4.9796,0.00030518
0.024109,-0.019836,0.092639,-0.00061035,2.5031,4.9789,0.00030518
0.031586,-0.016632,0.093114,0,2.5034,4.9799,-0.00030518
0.020905,-0.013275,0.093589,0.012665,2.5024,4.9786,-0.00030518
0.0064087,-0.015259,0.092639,0.028534,2.5021,4.9789,-0.00061035
-0.00076294,-0.013885,0.092639,0.036011,2.5021,4.9796,0.00091553
-0.011597,-0.011749,0.092639,0.037079,2.5024,4.9786,0.00030518
-0.010986,-0.0091553,0.092639,0.030212,2.5024,4.9792,-0.00030518
-0.014343,-0.004425,0.093589,0.040131,2.5024,4.9805,0.00030518
-0.036469,0.0032043,0.092164,0.063324,2.5027,4.9789,0.00030518
-0.057983,0.007782,0.093589,0.066071,2.5021,4.9792,-0.00030518
-0.04364,0.012054,0.091214,0.054779,2.5031,4.9799,-0.00030518
-0.013428,0.020599,0.092639,0.045776,2.5018,4.9799,0
-0.019836,0.027313,0.092164,0.040588,2.5031,4.9786,0
-0.017853,0.031738,0.092639,0.027618,2.5015,4.9786,0.00061035
-0.00015259,0.033264,0.092164,0.015564,2.5031,4.9786,0
0.0074768,0.033264,0.091689,0.011749,2.5027,4.9799,0
-0.0038147,0.031738,0.091214,0.016479,2.5021,4.9799,0.00030518
-0.027618,0.030365,0.091689,0.035248,2.5021,4.9789,-0.00030518
-0.018921,0.032196,0.091689,0.055695,2.5037,4.9786,0
0.0016785,0.033417,0.092639,0.058746,2.5027,4.9802,0
0.0032043,0.03418,0.092164,0.027161,2.5021,4.9786,-0.00030518
-0.0082397,0.037384,0.091214,-0.0091553,2.5024,4.9789,0
-0.014038,0.039825,0.091214,-0.020599,2.5024,4.9796,0.00030518
-0.0082397,0.042267,0.092164,-0.025024,2.5027,4.9786,0
-0.0047302,0.04303,0.091214,-0.03067,2.5018,4.9792,-0.00030518
-0.00061035,0.042877,0.091214,-0.026245,2.5021,4.9796,-0.00030518
0.0019836,0.043335,0.090739,-0.016785,2.5021,4.9789,0
0.010529,0.04303,0.090739,-0.022888,2.5034,4.9792,0
0.015259,0.043182,0.090739,-0.033417,2.5021,4.9789,0
0.013733,0.04303,0.091214,-0.026855,2.5015,4.9796,-0.00061035
0.014038,0.043335,0.090264,-0.010223,2.5027,4.9796,0.00061035
0.010986,0.043182,0.090739,0.0015259,2.5015,4.9796,-0.00061035
0.015869,0.043182,0.091689,0.0021362,2.5027,4.9796,0.00030518
0.035248,0.04303,0.089789,-0.0048828,2.5031,4.9783,0.00030518
0.043793,0.043182,0.089789,-0.0177,2.5027,4.9783,-0.00091553
0.034485,0.042877,0.091689,-0.027466,2.5027,4.9789,0.00030518
0.026855,0.042877,0.091214,-0.02655,2.5027,4.9799,0.00030518
0.018463,0.04303,0.090264,-0.023804,2.5024,4.9789,-0.00030518
0.01358,0.043182,0.089313,-0.025177,2.5027,4.9789,-0.00030518
0.021667,0.04303,0.088838,-0.023041,2.5024,4.9789,0.00030518
0.032959,0.044556,0.088838,-0.015869,2.5034,4.9789,0.00061035
0.018921,0.052795,0.089789,-0.010376,2.5012,4.9792,-0.00091553
-0.007782,0.056915,0.089789,-0.0035095,2.5024,4.9792,-0.00030518
-0.016479,0.057831,0.089789,0.0068665,2.5024,4.9789,0
0.007782,0.059662,0.089789,0.0048828,2.5027,4.9796,0.00030518
0.035553,0.06073,0.089789,-0.0061035,2.5037,4.9799,-0.00091553
0.02655,0.064392,0.089313,-0.0067139,2.5027,4.9792,0.00030518
0.021667,0.068512,0.089313,0.0019836,2.5024,4.9796,0
0.025482,0.072174,0.089313,0.0073242,2.5027,4.9792,-0.00030518
0.021515,0.078278,0.087888,0.0013733,2.5027,4.9777,-0.00061035
0.0080872,0.085907,0.089789,-0.0036621,2.5021,4.978,0.00061035
0,0.08667,0.087888,0.004425,2.5027,4.978,-0.00061035
0.0067139,0.083923,0.087888,0.0041199,2.5024,4.9783,0
0.010681,0.084076,0.089313,-0.0054932,2.5024,4.9768,0
0.0027466,0.082855,0.088363,-0.007019,2.5018,4.9774,0.00030518
-0.0045776,0.081482,0.088363,-0.0022888,2.5021,4.9777,-0.00061035
0.011444,0.076904,0.089313,-0.005188,2.5024,4.978,0
0.02121,0.075684,0.088363,-0.013428,2.5031,4.978,0
0.016479,0.075684,0.088838,-0.014954,2.5021,4.978,0
0.018005,0.071869,0.087888,-0.0085449,2.5027,4.9774,0.00030518
0.012054,0.068359,0.088363,-0.00015259,2.5018,4.9783,-0.00061035
-0.015411,0.063629,0.088363,-0.00061035,2.5027,4.9774,0
0.002594,0.057983,0.087888,-0.012207,2.5024,4.9777,0
0.0065613,0.053711,0.087888,-0.017395,2.5034,4.9786,0.00030518
0.011139,0.049896,0.087413,-0.015564,2.5021,4.9796,0
0.012207,0.050354,0.086938,-0.018768,2.5031,4.9786,0
0.023651,0.052643,0.086938,-0.022736,2.5034,4.9789,0.00030518
0.037537,0.054779,0.086938,-0.023193,2.5021,4.9789,0
0.030212,0.050201,0.085988,-0.018158,2.5024,4.9789,0.00030518
0.019836,0.045776,0.087888,-0.025482,2.5031,4.9796,0.00091553
0.01709,0.045013,0.087413,-0.032196,2.5024,4.9796,0
0.02243,0.043335,0.087413,-0.024567,2.5027,4.9792,-0.00030518
0.042877,0.041962,0.086463,-0.0076294,2.5018,4.9786,0.00030518
0.053101,0.042572,0.086463,0.0027466,2.5024,4.9783,0
0.045471,0.042877,0.087413,0.01358,2.5024,4.9786,0.00030518
0.019531,0.042725,0.085038,0.027313,2.5067,4.9789,-0.00091553
-0.0065613,0.040894,0.086463,0.02182,2.5018,4.9783,0.00030518
0.007019,0.036011,0.085513,-0.0015259,2.5034,4.9786,0.00061035
0.019989,0.032654,0.085988,-0.011749,2.5031,4.9792,0.00030518
0.0085449,0.032196,0.086463,0.0041199,2.5024,4.9789,0.00061035
0.0073242,0.028687,0.085038,0.01709,2.5021,4.9796,-0.00030518
0.017548,0.026398,0.086463,0.010834,2.5021,4.9799,0.00030518
0.010529,0.023956,0.085513,0.010834,2.5027,4.9796,0
-0.0012207,0.020142,0.085038,0.020447,2.5021,4.9792,-0.00030518
-0.007782,0.017395,0.085988,0.030365,2.5031,4.9792,0.00061035
-0.019836,0.015411,0.085513,0.036621,2.5021,4.9792,0.00030518
-0.025024,0.0097656,0.085513,0.028229,2.5031,4.9789,0.00030518
-0.015869,0.0071716,0.085513,0.014038,2.5018,4.9789,0.00030518
0.0013733,0.0045776,0.085038,0.0028992,2.5024,4.9792,0.00061035
-0.0010681,0.00061035,0.084088,-0.00076294,2.5027,4.9799,0.00030518
-0.017853,-0.004425,0.085038,0.0028992,2.5027,4.9799,-0.00030518
-0.028229,-0.011292,0.085513,0.010834,2.5034,4.9789,0.00091553
-0.021362,-0.019073,0.085038,0.015259,2.5024,4.9789,0
-0.0036621,-0.022125,0.085038,0.016479,2.5018,4.9783,-0.00030518
-0.0032043,-0.023346,0.084563,0.016937,2.5027,4.9789,0.00030518
-0.0050354,-0.028229,0.084563,0.0064087,2.5024,4.9796,0
-0.0064087,-0.033569,0.084088,-0.0071716,2.5034,4.9796,0.00061035
-0.0091553,-0.038757,0.082662,-0.018158,2.5024,4.9792,0.00030518
-0.014038,-0.045166,0.084088,-0.025177,2.5018,4.9789,-0.00030518
-0.02182,-0.050354,0.084088,-0.020905,2.5021,4.9786,0
-0.034027,-0.055389,0.084088,-0.012817,2.5027,4.9789,0.00030518
-0.028687,-0.059052,0.083138,-0.0093079,2.5018,4.9792,0
-0.027924,-0.062561,0.083138,-0.0054932,2.5031,4.9796,0
-0.046387,-0.063782,0.082662,-0.0012207,2.5024,4.9786,0
-0.058289,-0.06424,0.082662,-0.0012207,2.5015,4.978,0.00030518
-0.058441,-0.066223,0.082662,-0.0048828,2.5012,4.9786,0
-0.056763,-0.068054,0.082662,-0.0032043,2.5024,4.9799,0.00030518
-0.053406,-0.069275,0.083138,0.00091553,2.5024,4.9786,0
-0.045319,-0.071259,0.082662,0.0010681,2.5021,4.9792,0.00030518
-0.043793,-0.072937,0.081237,-0.0015259,2.5027,4.9799,0
-0.049744,-0.072784,0.081237,-0.0012207,2.5024,4.9783,0
-0.042725,-0.0737,0.082187,0.0076294,2.5021,4.9796,0.00030518
-0.030975,-0.075378,0.082187,0.018158,2.5027,4.9799,0.00030518
-0.027771,-0.075531,0.083138,0.021515,2.5018,4.978,-0.00030518
-0.036316,-0.071411,0.081712,0.017853,2.5027,4.9789,-0.0012207
-0.028229,-0.068512,0.081712,0.0074768,2.5021,4.9789,0.00030518
-0.023346,-0.064087,0.081712,0.0030518,2.5018,4.9792,-0.00030518
-0.030212,-0.062256,0.080762,0.0080872,2.5021,4.9796,-0.00030518
-0.039063,-0.061798,0.080762,0.019989,2.5034,4.9796,0
-0.035553,-0.06134,0.081712,0.030365,2.5031,4.9799,-0.00030518
-0.032043,-0.059967,0.080762,0.033875,2.5018,4.9786,0.00030518
-0.03418,-0.057831,0.079812,0.029297,2.5018,4.9796,-0.00061035
-0.033569,-0.057526,0.079337,0.026703,2.5027,4.9786,0.00030518
-0.027161,-0.060425,0.079337,0.032806,2.5021,4.9792,0
-0.018921,-0.062866,0.079812,0.04303,2.5027,4.9792,0
-0.0047302,-0.064392,0.079812,0.052338,2.5018,4.9799,0
0.0032043,-0.065765,0.079337,0.055389,2.5012,4.9789,0
-0.042419,-0.064697,0.079337,0.057068,2.5024,4.9799,0.00030518
-0.072784,-0.062561,0.078387,0.05661,2.5021,4.9792,-0.00030518
-0.027313,-0.061493,0.078862,0.049133,2.5021,4.9783,0.00030518
0.016479,-0.059662,0.078387,0.042267,2.5009,4.9783,0
0.016632,-0.055695,0.077437,0.036926,2.5006,4.9777,0.00030518
0.0068665,-0.053253,0.076962,0.03479,2.5009,4.9777,0
0.0074768,-0.053711,0.076487,0.033722,2.5021,4.978,-0.00030518
0.017395,-0.052643,0.076487,0.027618,2.5018,4.9783,-0.00030518
0.023193,-0.054169,0.076487,0.017395,2.5018,4.9786,0.00030518
0.018768,-0.054321,0.076011,0.0097656,2.5015,4.9783,-0.00091553
0.0061035,-0.054474,0.076487,0.0073242,2.5015,4.978,0
0.0047302,-0.056152,0.076487,0.007782,2.5012,4.978,-0.00061035
0.018158,-0.056152,0.076011,0.010223,2.5018,4.978,0
0.015869,-0.052338,0.075536,0.013733,2.5018,4.9774,0.00030518
-0.00061035,-0.044708,0.074111,0.01358,2.5012,4.978,0.00030518
-0.014648,-0.0383,0.074586,0.0097656,2.4991,4.9783,-0.00030518
-0.016785,-0.036621,0.075061,0.0036621,2.5012,4.978,-0.00030518
-0.0073242,-0.037079,0.073636,0.00030518,2.5009,4.9789,-0.00030518
0.002594,-0.037689,0.073636,-0.0016785,2.5012,4.9796,0
0.0083923,-0.0383,0.074111,-0.0027466,2.5012,4.9789,0.00030518
0.0085449,-0.034485,0.073636,-0.00030518,2.5018,4.9789,0.00091553
0,-0.030823,0.072686,0.0036621,2.5009,4.9789,0.00030518
-0.0042725,-0.026093,0.072211,0.0033569,2.5012,4.9789,0
-0.0073242,-0.019684,0.072211,-0.0088501,2.5006,4.9792,-0.00030518
-0.0065613,-0.014496,0.072211,-0.022125,2.5006,4.9786,0.00061035
-0.0027466,-0.0088501,0.072211,-0.023346,2.5021,4.9796,0.00030518
-0.0015259,-0.0033569,0.071261,-0.023499,2.5015,4.9777,0
-0.0019836,-0.00061035,0.071261,-0.027161,2.5018,4.9777,0
0.017548,-0.00076294,0.071736,-0.035553,2.5,4.9792,0.00030518
0.038452,-0.0024414,0.070311,-0.046692,2.5006,4.9786,0
0.048523,-0.0024414,0.069835,-0.050049,2.5015,4.9789,0.00030518
0.064392,-0.0013733,0.071261,-0.04364,2.5012,4.9796,0.00030518
0.072784,0.00045776,0.06936,-0.036011,2.5012,4.9789,0
0.058594,0.00030518,0.06841,-0.030975,2.5015,4.9802,0.00030518
0.039978,0.00076294,0.06936,-0.023041,2.5018,4.9792,0
0.036469,-0.0010681,0.06841,-0.015411,2.5012,4.9792,-0.00091553
0.039673,0.00045776,0.06936,-0.016479,2.5015,4.9789,0.00030518
0.03891,-0.00076294,0.067935,-0.028076,2.5012,4.9786,-0.00030518
0.042419,-0.0047302,0.06841,-0.037384,2.5018,4.9789,0.00030518
0.053864,-0.012054,0.06841,-0.035095,2.5018,4.9792,0
0.061493,-0.014648,0.06746,-0.027771,2.5021,4.9792,0.00030518
0.054474,-0.015564,0.066985,-0.018921,2.5009,4.9799,0.00030518
0.033112,-0.0177,0.065085,-0.0016785,2.5015,4.9799,0.00030518
0.012665,-0.019379,0.06461,0.014648,2.5012,4.9799,0.00030518
0.0042725,-0.020142,0.066035,0.018158,2.5015,4.9792,-0.00061035
0.0036621,-0.020599,0.065085,0.013733,2.5003,4.9792,0
0.01236,-0.020294,0.06461,0.0093079,2.5009,4.9783,0
0.03006,-0.019989,0.063184,0.009613,2.5003,4.9796,0.00030518
0.033264,-0.016632,0.06461,0.018921,2.5015,4.9792,0
0.020752,-0.014496,0.06366,0.028229,2.5012,4.9796,-0.00030518
0.0082397,-0.015411,0.061284,0.030212,2.5012,4.9796,0
0.00076294,-0.018616,0.062709,0.035553,2.5018,4.9792,0.00030518
-0.018921,-0.021362,0.062234,0.046997,2.5015,4.9789,0.00030518
-0.039978,-0.02182,0.061284,0.058899,2.5015,4.9792,0
-0.043182,-0.023956,0.061284,0.06134,2.5009,4.9789,0
-0.037689,-0.024567,0.061284,0.050659,2.5018,4.9792,0.00030518
-0.026855,-0.023804,0.060334,0.038605,2.5015,4.9786,0
-0.020752,-0.024414,0.059859,0.036774,2.5012,4.9783,0.00030518
-0.023193,-0.024719,0.058434,0.039368,2.5009,4.9792,-0.00030518
-0.023651,-0.023193,0.059384,0.035858,2.5009,4.9792,0.00030518
-0.019379,-0.021515,0.058909,0.028687,2.5021,4.9796,0.00030518
-0.018616,-0.023804,0.057959,0.023804,2.5006,4.9789,-0.00061035
-0.028381,-0.023041,0.057484,0.022125,2.5015,4.9789,-0.00061035
-0.03479,-0.023041,0.057959,0.018921,2.5009,4.978,-0.00030518
-0.032501,-0.025482,0.056058,0.020905,2.5018,4.9789,0
-0.035248,-0.024109,0.056533,0.02182,2.5018,4.9792,-0.00061035
-0.036774,-0.022583,0.056058,0.016479,2.5012,4.978,0
-0.037842,-0.020294,0.055108,0.011597,2.5009,4.9789,0
-0.036316,-0.015411,0.054633,0.0086975,2.5015,4.9792,-0.00030518
-0.035858,-0.011749,0.054158,0.0056458,2.5009,4.9786,0.00061035
-0.035095,-0.012512,0.054158,0.0083923,2.5012,4.9792,0.00030518
-0.036926,-0.012512,0.053208,0.014343,2.5018,4.9796,-0.00030518
-0.043488,-0.0091553,0.052733,0.020447,2.5009,4.9786,-0.00030518
-0.049133,-0.0047302,0.051783,0.020905,2.5012,4.9789,-0.00061035
-0.049744,-0.0019836,0.051308,0.015717,2.5009,4.9796,0.00030518
-0.049133,-0.0019836,0.049882,0.016632,2.5018,4.9796,0
-0.043945,-0.00076294,0.051308,0.022125,2.5012,4.9796,0.00030518
-0.036316,0.0021362,0.049407,0.029297,2.5009,4.9789,0
-0.03006,0.007782,0.048932,0.039063,2.5006,4.9789,0
-0.036163,0.007782,0.047982,0.049438,2.5015,4.9799,-0.0012207
-0.050964,0.0088501,0.047032,0.052948,2.5012,4.9786,0
-0.057831,0.010986,0.047507,0.045013,2.5012,4.9799,0
-0.05127,0.014496,0.047032,0.03479,2.5009,4.9792,0.00030518
-0.040131,0.014496,0.046557,0.027771,2.5015,4.9777,0
-0.033569,0.014343,0.044657,0.026245,2.5003,4.9777,0.00030518
-0.022583,0.014343,0.044182,0.023804,2.5015,4.9771,-0.00030518
-0.016022,0.014496,0.044182,0.017242,2.5,4.9768,-0.00030518
-0.0067139,0.0177,0.042756,0.010834,2.5015,4.9774,0
0.0079346,0.022583,0.042756,-0.00015259,2.5003,4.9786,0
0.01709,0.026855,0.042281,-0.013275,2.5012,4.9789,0
0.02121,0.026855,0.041806,-0.028229,2.5012,4.978,-0.00030518
0.029907,0.026093,0.039906,-0.040131,2.5009,4.9777,0
0.03952,0.028229,0.039431,-0.045776,2.5003,4.9777,0.00030518
0.045013,0.030212,0.038956,-0.043335,2.5018,4.978,-0.00061035
0.040283,0.031128,0.039431,-0.045776,2.5006,4.978,0.00030518
0.027924,0.033112,0.038481,-0.056,2.5009,4.978,0.00030518
0.02121,0.034943,0.037531,-0.055084,2.5018,4.9783,0.00030518
0.011902,0.036163,0.035155,-0.049744,2.5015,4.9786,0.00030518
0.0090027,0.038147,0.03563,-0.054016,2.5018,4.9792,-0.00061035
0.019836,0.041656,0.035155,-0.062714,2.5009,4.9789,0
0.034027,0.041656,0.03278,-0.066528,2.5015,4.9792,0.00061035
0.048218,0.037537,0.03278,-0.068359,2.5009,4.9786,0.00030518
0.046997,0.037689,0.032305,-0.066681,2.5024,4.9789,0
0.035858,0.038605,0.03088,-0.063629,2.5009,4.9783,0.00030518
0.026245,0.038452,0.029454,-0.058136,2.5,4.9792,-0.00030518
0.024261,0.038605,0.028979,-0.051727,2.5,4.9792,0
0.026703,0.038605,0.028979,-0.045471,2.5006,4.9783,-0.00030518
0.031891,0.038452,0.026604,-0.03891,2.5,4.9789,0
0.031281,0.038452,0.026129,-0.032196,2.5003,4.9783,0.00061035
0.028839,0.038757,0.024704,-0.021362,2.5003,4.9789,0
0.02655,0.038605,0.023753,-0.013885,2.4985,4.9789,-0.00030518
