-0.040131,0.012054,-0.0038007,-0.029907,2.5021,4.9783,-0.0012207
-0.051727,0.0085449,-0.0028506,-0.022888,2.5021,4.9771,-0.00091553
-0.050507,-0.0038147,-0.0028506,-0.019836,2.5018,4.9771,-0.0012207
-0.040283,-0.014343,-0.0038007,-0.016174,2.5027,4.9771,-0.0012207
-0.02533,-0.023346,-0.0047509,-0.013733,2.5009,4.9765,-0.0012207
-0.017242,-0.03479,-0.0042758,-0.013123,2.5015,4.9759,-0.0015259
-0.024109,-0.044861,-0.0038007,-0.0091553,2.5015,4.9759,-0.00091553
-0.039673,-0.03418,-0.0038007,-0.0027466,2.5018,4.9765,-0.00091553
-0.02594,-0.0177,-0.0038007,0.00091553,2.5024,4.9759,-0.00091553
-0.0042725,-0.0067139,-0.005226,0.0016785,2.5027,4.9747,-0.00091553
-0.0076294,-0.0019836,-0.0038007,0.00061035,2.5015,4.9768,-0.0012207
-0.019226,-0.0016785,-0.0038007,0.0010681,2.5015,4.9765,-0.0012207
-0.027618,0.00061035,-0.0038007,0.0056458,2.5009,4.9768,-0.0015259
-0.033112,0.0047302,-0.0038007,0.014801,2.5021,4.9768,-0.0015259
-0.039215,0.007782,-0.0042758,0.022736,2.5006,4.9765,-0.0012207
-0.04776,0.0065613,-0.0033257,0.024872,2.5021,4.9762,-0.0012207
-0.054626,0.014801,-0.0028506,0.024261,2.5018,4.9759,-0.00091553
-0.056152,0.025787,-0.0047509,0.023956,2.5018,4.9762,-0.0012207
-0.056305,0.028229,-0.0033257,0.024109,2.5015,4.9774,-0.00061035
-0.05661,0.025177,-0.0038007,0.024109,2.5024,4.9768,-0.00091553
-0.056305,0.035858,-0.0038007,0.023804,2.5012,4.9786,-0.0015259
-0.056152,0.049896,-0.0042758,0.023956,2.5021,4.9777,-0.0015259
-0.056152,0.04837,-0.0042758,0.023956,2.5018,4.9774,-0.0012207
-0.056305,0.032349,-0.005226,0.023804,2.5012,4.978,-0.0018311
-0.056152,0.016327,-0.0033257,0.024109,2.5018,4.9783,-0.00091553
-0.032959,-0.0012207,-0.0033257,0.0074768,2.5015,4.9786,-0.00091553
-0.0027466,-0.015564,-0.005226,-0.007019,2.5018,4.9783,-0.00030518
0.0073242,-0.01297,-0.0042758,-0.011139,2.5012,4.978,-0.0012207
0.0042725,0.0062561,-0.0033257,-0.010834,2.5021,4.9783,-0.00061035
-0.014496,0.018768,-0.0038007,-0.0099182,2.5012,4.9777,-0.0015259
-0.031738,0.014648,-0.0038007,-0.0071716,2.5021,4.9777,-0.00061035
-0.014801,0.0061035,-0.0038007,-0.0012207,2.5021,4.9792,-0.0012207
0.039978,0.0038147,-0.0033257,0.0056458,2.5018,4.9786,-0.00091553
0.073395,0.014038,-0.0038007,0.0091553,2.5021,4.9789,-0.00091553
0.026855,0.039368,-0.0033257,0.0053406,2.5021,4.9783,-0.0015259
0.0032043,0.059814,-0.0038007,0.0042725,2.5015,4.9786,-0.00091553
0.023956,0.056763,-0.0033257,0.009613,2.5027,4.9783,-0.0012207
0.010071,0.036011,-0.0038007,0.016632,2.5018,4.978,-0.0012207
-0.011597,-0.0019836,-0.0047509,0.017548,2.5015,4.9786,-0.0015259
-0.0093079,-0.033264,-0.0038007,0.013123,2.5012,4.9774,-0.0012207
-0.0073242,-0.043945,-0.0042758,0.014038,2.5024,4.9783,-0.0012207
-0.019989,-0.050049,-0.0042758,0.017548,2.5009,4.978,-0.00061035
-0.029907,-0.053406,-0.0033257,0.016785,2.5009,4.9765,-0.0012207
-0.027771,-0.050812,-0.0047509,0.018768,2.5018,4.9747,-0.00091553
-0.031281,-0.051575,-0.0042758,0.02655,2.5018,4.9747,-0.00091553
-0.04715,-0.05722,-0.0033257,0.033722,2.5015,4.9744,-0.0015259
-0.052032,-0.052185,-0.0033257,0.040283,2.5021,4.9734,-0.0021362
-0.04837,-0.039368,-0.0038007,0.046539,2.5015,4.9734,-0.00091553
-0.050659,-0.021515,-0.0047509,0.04837,2.5015,4.9744,-0.00091553
-0.059662,-0.010834,-0.0042758,0.047607,2.5015,4.975,-0.0012207
-0.067596,-0.007019,-0.0042758,0.043488,2.5018,4.9756,-0.0015259
-0.062561,-0.0071716,-0.0028506,0.03952,2.5015,4.9744,-0.0012207
-0.056152,-0.0057983,-0.0047509,0.038452,2.5021,4.9744,-0.0012207
-0.05188,-0.0028992,-0.0033257,0.042114,2.5021,4.9756,-0.0015259
-0.045471,-0.0083923,-0.0038007,0.045776,2.5012,4.9756,-0.00091553
-0.043182,-0.019379,-0.0033257,0.044861,2.5018,4.9756,-0.0012207
-0.043488,-0.023499,-0.0033257,0.034637,2.5018,4.975,-0.00091553
-0.047607,-0.017548,-0.0042758,0.02594,2.5018,4.9774,-0.0012207
-0.060425,-0.0083923,-0.0038007,0.030823,2.5018,4.978,-0.00091553
-0.067596,-0.0059509,-0.0042758,0.034027,2.5027,4.9771,-0.0015259
-0.072174,-0.0097656,-0.0042758,0.030823,2.5015,4.978,-0.00091553
-0.072632,-0.0079346,-0.0038007,0.03418,2.5021,4.9774,-0.00061035
-0.060883,0.0036621,-0.0028506,0.046387,2.5009,4.9783,-0.00091553
-0.048676,0.012817,-0.0042758,0.055084,2.5024,4.9783,-0.0012207
-0.029602,0.018158,-0.0028506,0.05661,2.5009,4.9783,-0.0012207
-0.0042725,0.023193,-0.0033257,0.056,2.5021,4.9777,-0.0015259
-0.0073242,0.02182,-0.0038007,0.057526,2.5018,4.9783,-0.0015259
-0.02121,0.011749,-0.0033257,0.058899,2.5015,4.9796,-0.0012207
-0.026398,0.0032043,-0.0042758,0.057831,2.5003,4.9786,-0.0015259
-0.028076,0.0030518,-0.0033257,0.058289,2.5012,4.9777,-0.00091553
-0.019379,0.0054932,-0.0028506,0.058899,2.5012,4.9786,-0.00091553
-0.015106,0.0073242,-0.0033257,0.061951,2.5021,4.9783,-0.00061035
-0.016937,0.0045776,-0.0038007,0.06073,2.5015,4.9774,0
-0.017242,0.0050354,-0.005226,0.053864,2.5009,4.9777,-0.00091553
-0.018005,0.012817,-0.0033257,0.050659,2.5015,4.9765,-0.00091553
-0.021057,0.022125,-0.0042758,0.049591,2.5018,4.9765,-0.00091553
-0.024567,0.028381,-0.0042758,0.050049,2.5018,4.9762,-0.0015259
-0.029449,0.026703,-0.0033257,0.050354,2.5009,4.9759,-0.00091553
-0.029297,0.031586,-0.0038007,0.052338,2.5015,4.9762,-0.0012207
-0.022736,0.03891,-0.0033257,0.057526,2.5015,4.9756,-0.00061035
-0.024719,0.037689,-0.0042758,0.062408,2.5012,4.9756,-0.0012207
-0.0079346,0.021515,-0.0042758,0.062714,2.5003,4.9765,-0.0012207
0.0056458,0.0022888,-0.0038007,0.061035,2.5015,4.9759,-0.0012207
-0.015717,-0.0097656,-0.0028506,0.054016,2.5009,4.9759,-0.0012207
-0.02533,-0.020142,-0.0042758,0.040588,2.5027,4.9768,-0.00091553
-0.0073242,-0.010223,-0.0042758,0.030212,2.5009,4.9765,-0.00091553
0.0030518,0.0097656,-0.0038007,0.024414,2.5012,4.9771,-0.0012207
0.0036621,0.013885,-0.0038007,0.021973,2.5015,4.9774,-0.0015259
-0.00091553,0.004425,-0.0038007,0.019379,2.5012,4.978,-0.0015259
-0.0073242,-0.0045776,-0.0042758,0.020447,2.5012,4.9768,-0.0015259
-0.010681,-0.010986,-0.0038007,0.020905,2.5024,4.9777,-0.0015259
-0.013123,-0.01709,-0.0033257,0.0177,2.5024,4.978,-0.00061035
-0.010223,-0.014343,-0.0038007,0.015717,2.5012,4.9789,-0.0015259
-0.010834,0.0086975,-0.0047509,0.018311,2.5021,4.9783,-0.0015259
-0.018158,0.05188,-0.0047509,0.022888,2.5018,4.978,-0.0012207
-0.017853,0.0914,-0.0033257,0.023346,2.5015,4.9786,-0.00091553
-0.010681,0.10056,-0.0038007,0.019379,2.5021,4.9792,-0.00091553
-0.0050354,0.080109,-0.0028506,0.012207,2.5012,4.978,-0.0012207
0.0028992,0.034332,-0.0033257,0.00030518,2.5012,4.9786,-0.0012207
0.011444,-0.031128,-0.0028506,-0.012207,2.5018,4.9771,-0.00091553
0.014648,-0.093384,-0.0038007,-0.018463,2.5012,4.9774,-0.0012207
0.014801,-0.11658,-0.0028506,-0.019989,2.5021,4.9792,-0.00091553
0.022888,-0.091095,-0.0047509,-0.014496,2.5015,4.9786,-0.0015259
0.030823,-0.05188,-0.0042758,-0.0082397,2.5018,4.978,-0.00091553
0.022583,-0.02655,-0.0047509,-0.00015259,2.5082,4.978,-0.00091553
0.007019,-0.01358,-0.0042758,0.013428,2.5018,4.9786,-0.0015259
-0.0015259,-0.0065613,-0.0047509,0.027771,2.5006,4.9783,-0.00091553
-0.0071716,-0.0047302,-0.0038007,0.040588,2.5021,4.9777,-0.00091553
-0.0062561,-0.0076294,-0.0042758,0.049286,2.5009,4.9786,-0.00091553
0.0033569,-0.011444,-0.0047509,0.048523,2.5021,4.9786,-0.0015259
-0.0036621,-0.004425,-0.0042758,0.049744,2.5012,4.9783,-0.0015259
-0.025787,0.0050354,-0.0038007,0.057678,2.5015,4.978,-0.00091553
-0.0354,-0.0027466,-0.0042758,0.066681,2.5012,4.9777,-0.0012207
-0.025024,-0.016022,-0.0042758,0.073853,2.5009,4.9777,-0.0012207
-0.0033569,-0.021362,-0.0042758,0.076752,2.5015,4.9783,-0.0012207
0.016022,-0.020905,-0.0047509,0.077057,2.5021,4.9792,-0.0012207
0.022736,-0.018616,-0.0033257,0.080872,2.5021,4.9789,-0.0015259
0.018463,-0.014191,-0.0042758,0.085754,2.5021,4.9789,-0.00091553
0.010223,-0.0094604,-0.0038007,0.088348,2.5012,4.978,-0.0012207
0.00030518,-0.0035095,-0.0047509,0.096436,2.5009,4.978,-0.0015259
-0.0076294,0.009613,-0.0028506,0.11185,2.5018,4.9786,-0.00061035
-0.013123,0.029755,-0.0042758,0.12466,2.5018,4.978,-0.00091553
-0.018768,0.042725,-0.0033257,0.13031,2.5024,4.9771,-0.0012207
-0.020142,0.045471,-0.0047509,0.12543,2.5018,4.975,-0.0012207
-0.016022,0.040588,-0.0047509,0.10803,2.5018,4.9734,-0.0018311
-0.0097656,0.020752,-0.0038007,0.090027,2.5012,4.9744,-0.0012207
-0.0039673,-0.009613,-0.0042758,0.084229,2.5021,4.9744,-0.0015259
-0.0062561,-0.020142,-0.0038007,0.081482,2.5009,4.9747,-0.0015259
-0.020752,-0.0071716,-0.0042758,0.071411,2.5024,4.9747,-0.0012207
-0.023193,0.0028992,-0.0042758,0.063782,2.504,4.9747,-0.00091553
-0.0022888,0.002594,-0.0028506,0.064545,2.5009,4.9741,-0.00091553
0.018158,-0.0015259,-0.0038007,0.063324,2.5015,4.9738,-0.0012207
0.021057,-0.010529,-0.0042758,0.055847,2.5018,4.9716,-0.0012207
0.016785,-0.01358,-0.005226,0.044403,2.5024,4.9701,-0.0012207
0.016022,-0.0073242,-0.0033257,0.036621,2.5015,4.9704,-0.00091553
0.018921,-0.0041199,-0.0042758,0.036469,2.5021,4.971,-0.00061035
0.031433,-0.0045776,-0.0033257,0.033875,2.5018,4.9701,-0.00030518
0.03952,-0.0030518,-0.0038007,0.023346,2.5009,4.9741,-0.0012207
0.038452,0.0032043,-0.0042758,0.012665,2.5015,4.975,-0.00061035
0.041962,0.0038147,-0.0033257,0.0088501,2.5012,4.9765,-0.0012207
0.049744,0.0012207,-0.0047509,0.007782,2.5021,4.9759,-0.0012207
0.052338,0.0012207,-0.0033257,-0.00091553,2.5012,4.9765,-0.00091553
0.052032,-0.00045776,-0.0033257,-0.011749,2.5021,4.9768,-0.0015259
0.048523,-0.0047302,-0.0033257,-0.018616,2.5021,4.9774,-0.0012207
0.045319,-0.0048828,-0.0042758,-0.023804,2.5012,4.9768,-0.0012207
0.043945,-0.012665,-0.0033257,-0.027008,2.5024,4.9768,-0.0015259
0.049896,-0.023651,-0.0042758,-0.028534,2.5027,4.9762,-0.00061035
0.063629,-0.027008,-0.0042758,-0.025024,2.5018,4.9771,-0.00061035
0.066376,-0.022736,-0.0028506,-0.01709,2.5015,4.978,-0.0012207
0.058136,-0.0056458,-0.0038007,-0.010834,2.5018,4.978,-0.0015259
0.057678,0.014801,-0.0042758,-0.0086975,2.5021,4.978,-0.0015259
0.067139,0.035858,-0.0038007,-0.0073242,2.5009,4.9783,-0.0015259
0.06897,0.041046,-0.0038007,-0.0076294,2.5009,4.9783,-0.0012207
0.061798,0.033417,-0.0038007,-0.010681,2.5027,4.978,-0.0015259
0.053711,0.021057,-0.0038007,-0.010529,2.5021,4.9783,-0.00091553
0.058594,0.0091553,-0.0042758,-0.0068665,2.5015,4.978,-0.00091553
0.068207,-0.01236,-0.0033257,-0.0030518,2.5018,4.9786,-0.0012207
0.070953,-0.036163,-0.0033257,0.0010681,2.5018,4.9786,-0.00061035
0.072327,-0.043945,-0.0033257,0.0035095,2.5018,4.9789,-0.0018311
0.059509,-0.021973,-0.0042758,0.0091553,2.5024,4.9768,-0.0012207
0.029602,0.01709,-0.0042758,0.018463,2.5012,4.9777,-0.00091553
0.019073,0.050659,-0.0042758,0.024414,2.5009,4.9783,-0.0012207
0.030975,0.070648,-0.0033257,0.027008,2.5024,4.9789,-0.00091553
0.034485,0.066833,-0.0042758,0.035095,2.5009,4.9786,-0.0012207
0.025635,0.047302,-0.0033257,0.045929,2.5015,4.9786,-0.0012207
0.023804,0.022888,-0.005226,0.051422,2.5018,4.9783,-0.0012207
0.034485,-0.00076294,-0.0042758,0.052948,2.5018,4.9792,-0.00091553
0.039215,-0.012512,-0.0047509,0.052185,2.5018,4.9789,-0.0015259
0.029907,0.0064087,-0.0033257,0.053253,2.5012,4.9783,-0.0015259
0.026398,0.03006,-0.0028506,0.050201,2.5024,4.9774,-0.00091553
0.043793,0.024872,-0.0038007,0.040283,2.5012,4.9786,-0.0015259
0.057373,-0.00076294,-0.0033257,0.040283,2.5015,4.9783,-0.0015259
0.033264,-0.027161,-0.0033257,0.043945,2.5024,4.9777,-0.00091553
-0.0073242,-0.055542,-0.0033257,0.035248,2.5021,4.9777,-0.00061035
-0.018158,-0.06424,-0.0042758,0.026245,2.5012,4.9786,-0.0012207
-0.0048828,-0.032806,-0.0038007,0.025177,2.5021,4.9774,-0.00061035
0.018005,0.007782,-0.0033257,0.026855,2.5003,4.9777,-0.0015259
0.037537,0.02533,-0.0038007,0.026398,2.5018,4.9777,-0.0012207
0.043182,0.023193,-0.0028506,0.021667,2.5018,4.978,-0.00091553
0.060577,0.023193,-0.0047509,0.015259,2.5024,4.9777,-0.00091553
0.077667,0.033112,-0.0038007,0.012817,2.5012,4.9774,-0.00091553
0.060425,0.040588,-0.0028506,0.017242,2.5012,4.978,-0.00091553
0.03952,0.030212,-0.0028506,0.017242,2.5012,4.9777,-0.0012207
0.05188,0.016022,-0.0033257,0.0086975,2.5009,4.978,-0.00061035
0.071869,-0.00091553,-0.0038007,-0.0028992,2.5024,4.9783,-0.0012207
0.075989,-0.010681,-0.0042758,-0.014191,2.5021,4.9783,-0.00061035
0.073853,0.0056458,-0.0033257,-0.019531,2.5012,4.9786,-0.00061035
0.079346,0.028534,-0.0047509,-0.015411,2.5006,4.9777,-0.00091553
0.06958,0.032349,-0.0038007,-0.0065613,2.5018,4.9774,-0.0015259
0.037842,0.027618,-0.0042758,0.002594,2.5009,4.9777,-0.0015259
0.016632,0.015564,-0.0038007,0.0035095,2.5015,4.9759,-0.00091553
0.018311,-0.0041199,-0.0042758,-0.0012207,2.5006,4.9762,-0.0012207
0.02243,-0.017548,-0.0047509,-0.00061035,2.5018,4.9765,-0.00091553
0.016174,-0.018158,-0.0042758,0.007782,2.5012,4.9765,-0.0012207
0.010834,-0.014801,-0.0038007,0.016174,2.5015,4.9756,-0.00091553
0.0038147,-0.011292,-0.0038007,0.014648,2.5006,4.9762,-0.00061035
-0.015564,-0.010376,-0.0047509,0.007019,2.5021,4.9768,-0.0012207
-0.036621,-0.02182,-0.0033257,-0.00076294,2.5021,4.9762,-0.00091553
-0.045624,-0.0354,-0.0042758,-0.005188,2.5024,4.9768,-0.0015259
-0.039825,-0.037384,-0.0033257,-0.0039673,2.5018,4.9765,-0.0015259
-0.029144,-0.03418,-0.0038007,0.0042725,2.5015,4.9765,-0.0018311
-0.022278,-0.028839,-0.0038007,0.013733,2.5009,4.9771,-0.00061035
-0.024872,-0.021667,-0.0028506,0.01709,2.5015,4.9741,-0.0012207
-0.030975,-0.019226,-0.0028506,0.014038,2.5021,4.9716,0
-0.03418,-0.020905,-0.0047509,0.011597,2.5021,4.9725,-0.00091553
-0.038147,-0.017853,-0.0023755,0.010681,2.5021,4.9719,-0.0012207
-0.038605,-0.0094604,-0.0042758,0.0074768,2.5003,4.9728,-0.0012207
-0.031433,0.0016785,-0.0042758,0.0053406,2.5009,4.9734,-0.0012207
-0.025482,0.017242,-0.0028506,0.0064087,2.5006,4.9744,-0.00091553
-0.016937,0.028687,-0.0033257,0.0085449,2.5012,4.9747,-0.00091553
-0.019226,0.028381,-0.0042758,0.0090027,2.5015,4.9744,-0.00091553
-0.03067,0.028839,-0.0042758,0.0076294,2.5021,4.975,-0.0012207
-0.02243,0.031586,-0.005226,0.0080872,2.5012,4.9744,-0.0015259
-0.017242,0.027008,-0.0042758,0.013733,2.5012,4.9741,-0.0012207
-0.041504,0.00030518,-0.0033257,0.013885,2.5009,4.9741,-0.0012207
-0.063171,-0.037994,-0.0038007,0.0085449,2.5015,4.9744,-0.00091553
-0.061951,-0.06546,-0.0038007,0.0033569,2.5024,4.9744,-0.0012207
-0.039063,-0.058746,-0.0033257,-0.0015259,2.5024,4.9774,-0.00091553
-0.011444,-0.031433,-0.0038007,-0.0059509,2.5009,4.978,-0.00091553
0.0050354,-0.012054,-0.0038007,-0.010223,2.5,4.9771,-0.0012207
0.0057983,-0.017395,-0.0042758,-0.011292,2.5003,4.978,-0.00091553
-0.0057983,-0.034943,-0.0038007,-0.009613,2.5009,4.978,-0.00091553
-0.0094604,-0.03067,-0.0042758,-0.009613,2.5021,4.9786,-0.0012207
-0.017242,0.00091553,-0.0028506,-0.013275,2.5015,4.9783,-0.00091553
-0.029144,0.031128,-0.0042758,-0.01358,2.5027,4.9765,-0.0015259
-0.037842,0.040741,-0.0038007,-0.010376,2.5012,4.9771,-0.00091553
-0.029907,0.041046,-0.0042758,-0.0093079,2.5009,4.9777,-0.00061035
-0.018921,0.047607,-0.0028506,-0.010223,2.5021,4.9783,-0.0012207
-0.02533,0.052948,-0.0033257,-0.011139,2.5021,4.978,-0.0012207
-0.030975,0.040436,-0.0028506,-0.010223,2.5024,4.9783,-0.0012207
-0.02121,0.011292,-0.0038007,-0.0068665,2.5015,4.9783,-0.00091553
-0.020447,-0.020599,-0.0042758,-0.005188,2.5003,4.9789,-0.0015259
-0.042114,-0.045471,-0.0047509,-0.0056458,2.5006,4.978,-0.0015259
-0.060577,-0.050507,-0.0033257,-0.010529,2.5006,4.9783,-0.0015259
-0.054779,-0.036163,-0.0033257,-0.019836,2.5012,4.978,-0.00061035
-0.033722,-0.023499,-0.0033257,-0.030365,2.5015,4.9783,-0.00061035
-0.03006,-0.0082397,-0.0038007,-0.034637,2.5015,4.978,-0.00091553
-0.035706,0.019684,-0.0028506,-0.029449,2.5015,4.9792,-0.0015259
-0.028229,0.036469,-0.0042758,-0.023956,2.5015,4.9786,-0.0012207
-0.036621,0.030365,-0.0028506,-0.01709,2.5012,4.978,-0.0012207
-0.045013,0.005188,-0.0033257,-0.0062561,2.5015,4.978,-0.00061035
-0.040283,-0.022278,-0.0038007,0.0015259,2.5015,4.978,-0.0012207
-0.04837,-0.033264,-0.0028506,0.0028992,2.5021,4.978,-0.00091553
-0.061951,-0.023956,-0.0028506,0.00045776,2.5018,4.9783,-0.00091553
-0.056458,0.014648,-0.0033257,-0.0042725,2.5018,4.9786,-0.0012207
-0.046539,0.073547,-0.0042758,-0.0088501,2.5012,4.9783,-0.00061035
-0.046997,0.11124,-0.0038007,-0.0086975,2.5024,4.9777,-0.0015259
-0.045929,0.099792,-0.0028506,-0.0065613,2.5021,4.978,-0.00091553
-0.04776,0.042267,-0.0028506,-0.0038147,2.5021,4.9765,-0.00091553
-0.055084,-0.0094604,-0.0033257,0.0010681,2.5012,4.9771,-0.0018311
-0.051117,-0.032501,-0.0033257,0.0042725,2.5018,4.9756,-0.0012207
-0.045319,-0.031738,-0.0042758,0.005188,2.5021,4.9759,-0.0015259
-0.055542,-0.0097656,-0.0033257,0.0035095,2.5018,4.9759,-0.00091553
-0.055389,0.023804,-0.0038007,0.00045776,2.5009,4.9756,-0.00061035
-0.043335,0.047455,-0.0023755,-0.0068665,2.5015,4.9759,-0.00091553
-0.046692,0.046844,-0.0028506,-0.012817,2.5018,4.9759,-0.0018311
-0.058289,0.032043,-0.0028506,-0.017242,2.5018,4.9753,-0.0012207
-0.058594,0.0080872,-0.0033257,-0.02243,2.5024,4.9759,-0.0015259
-0.044403,-0.020752,-0.0047509,-0.025482,2.5018,4.9768,-0.00091553
-0.029449,-0.040436,-0.0028506,-0.02243,2.5024,4.9762,-0.0012207
-0.025177,-0.036621,-0.0028506,-0.020142,2.5021,4.9762,-0.00091553
-0.033875,-0.014801,-0.0042758,-0.01709,2.5018,4.9768,-0.0015259
-0.048523,-0.00061035,-0.0028506,-0.01236,2.5015,4.9771,-0.00091553
-0.053558,0.0030518,-0.0042758,-0.0062561,2.5018,4.9765,-0.0018311
-0.052185,0.010986,-0.0047509,0.002594,2.5015,4.9774,-0.00061035
-0.044708,0.02121,-0.0042758,0.010529,2.5021,4.9774,-0.0021362
-0.040588,0.025482,-0.0033257,0.012054,2.5021,4.9774,-0.0012207
-0.045471,0.012817,-0.0033257,0.010071,2.5018,4.9789,-0.00091553
-0.050049,-0.020905,-0.0038007,0.0067139,2.5024,4.9789,-0.0012207
-0.049133,-0.053558,-0.0028506,0.0030518,2.5006,4.9789,-0.0012207
-0.03952,-0.047455,-0.0042758,0.0019836,2.5012,4.9777,-0.0015259
-0.032654,-0.012665,-0.0023755,0.0047302,2.5015,4.9783,-0.00091553
-0.032196,0.0059509,-0.0047509,0.0041199,2.5027,4.9786,-0.0015259
-0.036926,-0.0039673,-0.0033257,0.00061035,2.5018,4.9786,-0.0018311
-0.051117,-0.0061035,-0.0023755,-0.0010681,2.5009,4.9777,-0.0018311
-0.050201,0.0047302,-0.0042758,-0.0030518,2.5006,4.9786,-0.00030518
-0.031738,0.0097656,-0.0028506,-0.0085449,2.5009,4.9786,-0.0015259
-0.02594,-0.005188,-0.0033257,-0.016327,2.5012,4.9777,-0.00091553
-0.028534,-0.023041,-0.0042758,-0.017395,2.5015,4.9789,-0.00061035
-0.027161,-0.025787,-0.0033257,-0.01297,2.5015,4.9771,-0.0012207
-0.028992,-0.010529,-0.0038007,-0.013733,2.5034,4.9786,-0.00091553
-0.028687,-0.0067139,-0.0047509,-0.015717,2.5009,4.9786,-0.00091553
-0.023804,-0.011902,-0.0028506,-0.015411,2.5009,4.9783,-0.00091553
-0.026093,-0.002594,-0.0033257,-0.018768,2.5,4.9744,-0.00091553
-0.033112,0.01358,-0.0038007,-0.019226,2.5018,4.9738,-0.0012207
-0.031128,0.020294,-0.0033257,-0.02121,2.5021,4.9734,-0.0012207
-0.024261,0.012054,-0.0038007,-0.027924,2.5024,4.9738,-0.0012207
-0.017242,0.0048828,-0.0047509,-0.030365,2.5021,4.9741,-0.00091553
-0.0080872,0.016937,-0.0038007,-0.024414,2.5006,4.9734,-0.0012207
-0.0067139,0.040283,-0.0042758,-0.019836,2.5006,4.9756,-0.00091553
-0.014496,0.04776,-0.0038007,-0.0082397,2.5015,4.9747,-0.0012207
-0.023041,0.024567,-0.0038007,0.0094604,2.5012,4.9744,-0.0012207
-0.026245,0.0041199,-0.0042758,0.013428,2.5018,4.975,-0.0015259
-0.021973,0.0045776,-0.0028506,0.0062561,2.5027,4.9753,-0.0012207
-0.019989,0.0018311,-0.0042758,0.0057983,2.5009,4.9756,-0.0015259
-0.019379,-0.012817,-0.0038007,0.013428,2.5012,4.9753,-0.00091553
-0.013428,-0.036316,-0.0028506,0.016479,2.5015,4.9756,-0.0015259
-0.0062561,-0.052948,-0.0038007,0.0090027,2.5015,4.9774,-0.00091553
-0.009613,-0.057678,-0.0033257,0.00015259,2.5027,4.978,-0.00091553
-0.017853,-0.05188,-0.0038007,-0.0021362,2.5021,4.9774,-0.0015259
-0.022278,-0.040131,-0.0042758,0.0016785,2.5021,4.978,-0.00091553
-0.024109,-0.031586,-0.0038007,0.004425,2.5015,4.9777,-0.0015259
-0.016327,-0.019226,-0.0042758,0.0024414,2.5018,4.9771,-0.00091553
-0.010223,-0.004425,-0.0038007,0.0013733,2.5006,4.9777,-0.0012207
-0.013123,-0.0028992,-0.0042758,0,2.5015,4.9759,-0.00030518
-0.01709,-0.0097656,-0.0042758,-0.0059509,2.5021,4.9762,-0.00091553
-0.0097656,-0.021057,-0.0038007,-0.010223,2.5015,4.9762,-0.00061035
0.0053406,-0.031891,-0.0042758,-0.0048828,2.5015,4.9759,-0.00091553
0.014343,-0.031281,-0.0042758,0.00076294,2.5012,4.9756,-0.00061035
0.022125,-0.026093,-0.0047509,-0.0061035,2.5012,4.9762,-0.0012207
0.023804,-0.024414,-0.0028506,-0.018463,2.5012,4.9762,-0.0015259
0.012207,-0.021057,-0.0023755,-0.02121,2.5021,4.9762,-0.0012207
0.0059509,-0.011444,-0.0042758,-0.013428,2.5015,4.9765,-0.0012207
0.009613,0,-0.0038007,-0.0079346,2.5024,4.9762,-0.0015259
0.020599,0,-0.0033257,-0.012207,2.5006,4.9774,-0.0012207
0.033722,-0.0097656,-0.0038007,-0.017242,2.5018,4.9768,-0.00091553
0.043182,-0.01709,-0.0042758,-0.014038,2.5009,4.9762,-0.0015259
0.048981,-0.024109,-0.0042758,-0.011749,2.5012,4.9768,-0.0012207
0.051422,-0.015564,-0.0028506,-0.015411,2.5015,4.9777,-0.0012207
0.046692,0.010071,-0.0047509,-0.019531,2.5006,4.978,-0.00091553
0.039825,0.03418,-0.0042758,-0.021362,2.5021,4.9783,-0.00091553
0.04715,0.03418,-0.0033257,-0.029449,2.5015,4.9789,-0.0012207
0.054016,0.016937,-0.0038007,-0.039825,2.5021,4.9783,-0.0012207
0.045624,-0.0015259,-0.0038007,-0.043488,2.5015,4.9783,-0.00091553
0.034332,-0.0061035,-0.0038007,-0.046692,2.5021,4.978,-0.00091553
0.029755,0.0059509,-0.0033257,-0.047913,2.5012,4.978,-0.00091553
0.025482,0.023651,-0.0038007,-0.043945,2.5012,4.9789,-0.0012207
0.02182,0.040436,-0.0033257,-0.037231,2.5009,4.9786,-0.0012207
0.019531,0.056152,-0.0033257,-0.028687,2.5018,4.9783,-0.00091553
0.016022,0.063629,-0.0042758,-0.020447,2.5018,4.9789,-0.0012207
0.015869,0.052338,-0.0042758,-0.019226,2.5012,4.9789,-0.0012207
0.021057,0.0024414,-0.0033257,-0.020752,2.5018,4.9786,-0.0012207
0.023651,-0.048981,-0.0038007,-0.019836,2.5006,4.9783,-0.00091553
0.021057,-0.056915,-0.0033257,-0.019226,2.5006,4.9786,-0.0012207
0.019836,-0.025635,-0.0042758,-0.025787,2.5021,4.978,-0.0015259
0.023804,0.011139,-0.0023755,-0.032349,2.5012,4.9789,-0.00091553
0.028534,0.022125,-0.0042758,-0.032349,2.5021,4.9786,-0.0012207
0.031128,0.021515,-0.0042758,-0.026855,2.5015,4.9783,-0.00091553
0.025177,0.022888,-0.0038007,-0.018005,2.5018,4.9783,-0.0012207
0.018311,0.010681,-0.0033257,-0.018768,2.5015,4.9765,-0.0012207
0.022278,-0.014496,-0.0038007,-0.032959,2.5012,4.9783,-0.0012207
