0.0091553,-0.013885,-0.005226,-0.017853,2.5018,4.9789,-0.00091553
-0.0042725,-0.015106,-0.0042758,0.016022,2.5009,4.9783,-0.00030518
-0.0061035,-0.016479,-0.0047509,0.025482,2.5021,4.9786,-0.0015259
-0.012054,-0.018921,-0.0042758,0.027466,2.5012,4.9786,0
-0.041504,-0.017548,-0.0042758,0.042877,2.5009,4.9792,0.00030518
-0.083923,-0.010376,-0.0047509,0.065155,2.5012,4.9792,-0.0012207
-0.11047,-0.0010681,-0.0047509,0.068665,2.5012,4.9789,-0.00061035
-0.090332,0.0064087,-0.0033257,0.027466,2.5,4.9792,-0.00030518
-0.067596,0.0093079,-0.0042758,0.028992,2.5009,4.9783,-0.00061035
-0.059662,0.0068665,-0.0042758,0.080719,2.5003,4.9792,-0.00030518
-0.018311,0.0036621,-0.0038007,0.082703,2.5015,4.9792,0.00030518
0.01709,0.0032043,-0.0047509,0.017395,2.5012,4.9789,-0.00061035
-0.004425,0.0013733,-0.0042758,-0.024719,2.5015,4.9789,0
-0.056763,0.0010681,-0.0033257,0.013123,2.5018,4.978,0
-0.073547,0.0016785,-0.0047509,0.059662,2.5006,4.9789,0.00061035
-0.039978,0.0021362,-0.005226,0.062714,2.5012,4.9796,-0.00091553
0.0073242,0.0016785,-0.0042758,0.02594,2.5024,4.9789,-0.00061035
0.017395,0.0030518,-0.0042758,-0.019989,2.5003,4.9789,-0.00061035
-0.0035095,0.0038147,-0.0042758,-0.036926,2.5018,4.9786,-0.00030518
-0.00045776,0.0030518,-0.0042758,-0.020905,2.5015,4.9789,0
0.031738,-0.00061035,-0.0047509,-0.0090027,2.5009,4.9789,0.00030518
0.025635,-0.0048828,-0.0033257,-0.0059509,2.5015,4.9783,-0.00030518
-0.0033569,-0.0097656,-0.0042758,0.011597,2.5006,4.9783,-0.00030518
0.021515,-0.013275,-0.0042758,0.013428,2.5003,4.9771,-0.00061035
0.057068,-0.012665,-0.0038007,-0.011444,2.5012,4.978,-0.00061035
0.061493,-0.0064087,-0.0042758,-0.016785,2.5006,4.9786,-0.00061035
0.014954,0.0036621,-0.0047509,0.038452,2.5021,4.978,-0.00091553
-0.030823,0.0097656,-0.0047509,0.072479,2.5012,4.9774,-0.00061035
-0.039825,0.010376,-0.0042758,0.051575,2.5018,4.9774,-0.00030518
-0.005188,0.007019,-0.005226,0.0071716,2.5021,4.9771,-0.00061035
0.044098,-0.00091553,-0.0042758,-0.040588,2.5012,4.9783,-0.00030518
0.082397,-0.0061035,-0.005226,-0.059662,2.5006,4.9774,0
0.083008,-0.0032043,-0.0047509,-0.029907,2.5015,4.978,-0.00030518
0.049133,-0.00076294,-0.0038007,-0.0032043,2.5009,4.9762,-0.00061035
0.0024414,-0.0016785,-0.0042758,0.019836,2.5009,4.9774,-0.00061035
-0.06897,0.00061035,-0.0047509,0.072632,2.5009,4.9786,-0.00030518
-0.10071,0.0053406,-0.0047509,0.086365,2.5009,4.9789,-0.00030518
-0.077057,0.0083923,-0.0042758,0.05188,2.5009,4.9783,-0.00061035
-0.038452,0.0041199,-0.0042758,0.028839,2.5015,4.9783,0
0.0053406,-0.00091553,-0.005226,0.02121,2.5006,4.9789,0
0.053406,-0.00030518,-0.0042758,-0.018311,2.5018,4.9792,-0.00091553
0.04837,0.0033569,-0.0047509,-0.077515,2.5006,4.9789,-0.00061035
-0.0042725,0.0035095,-0.005226,-0.083466,2.5012,4.9786,-0.00061035
-0.062561,0.0024414,-0.0042758,-0.0068665,2.5012,4.9796,0
-0.10147,0.0045776,-0.0047509,0.074768,2.5009,4.9789,-0.00030518
-0.090637,0.0061035,-0.0047509,0.10452,2.5018,4.9783,-0.00091553
-0.052338,0.0054932,-0.0038007,0.088348,2.5018,4.9792,0
-0.027618,0.0045776,-0.0047509,0.05661,2.5009,4.9789,-0.00091553
-0.011139,0.00091553,-0.0042758,0.039215,2.5012,4.9789,-0.00061035
-0.016174,-0.0036621,-0.0047509,0.053711,2.5021,4.9792,-0.00030518
-0.045624,-0.0090027,-0.0042758,0.066223,2.5015,4.9802,-0.00061035
-0.062561,-0.015564,-0.0042758,0.06958,2.5015,4.9789,-0.00061035
-0.067749,-0.014496,-0.005226,0.069275,2.5012,4.9796,-0.00061035
-0.06485,-0.0091553,-0.0047509,0.032654,2.5009,4.978,-0.00030518
-0.031738,-0.0050354,-0.0042758,-0.031281,2.5015,4.9792,-0.00030518
0.0065613,-0.0035095,-0.0038007,-0.048218,2.5012,4.9789,-0.00091553
0.019226,-0.0042725,-0.0047509,-0.026093,2.5009,4.9789,0
0.034485,-0.0061035,-0.0047509,-0.059662,2.5018,4.9799,0
0.06485,-0.005188,-0.0042758,-0.121,2.5012,4.9786,-0.00061035
0.063477,-0.0048828,-0.0042758,-0.11826,2.5021,4.9796,-0.00061035
0.066986,-0.007782,-0.0038007,-0.090485,2.5015,4.9792,0
0.10132,-0.0062561,-0.0042758,-0.075073,2.5003,4.9796,-0.00061035
0.10788,-0.00015259,-0.0038007,-0.065308,2.5009,4.9792,-0.00061035
0.090942,0.0028992,-0.0033257,-0.065918,2.5018,4.9796,-0.00061035
0.09613,0.0041199,-0.0042758,-0.083923,2.5009,4.9789,0.00061035
0.10223,0.0054932,-0.0042758,-0.091705,2.5009,4.9805,0
0.11215,0.01236,-0.0042758,-0.096588,2.5012,4.9796,-0.0015259
0.10971,0.021973,-0.0042758,-0.097809,2.5024,4.9786,0
0.067139,0.023804,-0.0047509,-0.082092,2.5012,4.9792,0.00030518
0.063324,0.019989,-0.0047509,-0.11353,2.5009,4.9796,0
0.11078,0.011444,-0.0038007,-0.15533,2.5021,4.9786,-0.00030518
0.12329,0.0021362,-0.0038007,-0.12589,2.5012,4.9786,-0.00030518
0.081329,-0.0019836,-0.0047509,-0.058899,2.5012,4.9783,-0.00061035
0.035553,-0.0013733,-0.0042758,-0.024261,2.5012,4.9774,-0.0015259
0.018158,0.00015259,-0.0042758,-0.033264,2.5018,4.9786,-0.00061035
0.0013733,-0.0010681,-0.005226,-0.040131,2.5018,4.9786,-0.00061035
-0.018158,-0.0050354,-0.0038007,-0.028229,2.5018,4.9792,0.00030518
-0.011139,-0.0085449,-0.0042758,-0.030823,2.5009,4.9786,0
0.035248,-0.007782,-0.0047509,-0.059052,2.5006,4.9783,-0.00061035
0.088806,-0.0047302,-0.0028506,-0.086365,2.5015,4.9789,-0.00061035
0.091858,-0.0035095,-0.0038007,-0.097961,2.5009,4.9783,-0.00091553
0.046997,-0.0019836,-0.0042758,-0.094757,2.5021,4.9796,-0.00061035
0.016174,-0.0019836,-0.0047509,-0.079498,2.5012,4.9789,-0.00061035
0.019226,-0.0030518,-0.005226,-0.074921,2.5015,4.9789,-0.00091553
0.031891,0.00030518,-0.0042758,-0.077972,2.5009,4.9799,0
0.033112,0.0041199,-0.0047509,-0.040588,2.5012,4.9783,-0.00061035
0.035706,0.0039673,-0.0047509,-0.0099182,2.5018,4.9789,0.00030518
0.03479,0.0024414,-0.0042758,-0.019684,2.5018,4.9789,0
0.029144,0.0015259,-0.0061761,-0.036316,2.5018,4.9789,0
0.018005,0.002594,-0.0047509,-0.035706,2.5021,4.9783,-0.00091553
-0.028534,0.0012207,-0.0042758,0.0073242,2.5009,4.9792,-0.00061035
-0.076752,-0.0038147,-0.0047509,0.045166,2.5003,4.9792,-0.00030518
-0.077057,-0.0056458,-0.0042758,0.04364,2.5009,4.9786,-0.00061035
-0.036621,-0.0045776,-0.0028506,0.02182,2.5015,4.9783,0.00030518
0.010376,-0.0019836,-0.0042758,0.0048828,2.5009,4.978,0
0.017395,0.0022888,-0.0042758,0.021515,2.5015,4.9783,-0.00061035
-0.0019836,0.0047302,-0.0047509,0.040894,2.5021,4.9799,-0.00091553
-0.015259,0.0032043,-0.0047509,0.059509,2.5012,4.9783,-0.00030518
-0.031586,0.0021362,-0.0042758,0.089264,2.5003,4.9796,-0.00030518
-0.055695,0.0030518,-0.0038007,0.092163,2.5012,4.9792,-0.00030518
-0.054321,0.0028992,-0.0038007,0.078278,2.5012,4.9792,-0.00061035
-0.041351,-0.00015259,-0.0042758,0.06958,2.5018,4.9774,-0.00030518
-0.057831,0.00015259,-0.0047509,0.057678,2.5009,4.9783,-0.0012207
-0.1123,0.0059509,-0.0042758,0.09079,2.5021,4.9783,-0.00061035
-0.11353,0.010529,-0.0038007,0.12497,2.5009,4.978,-0.00061035
-0.054321,0.011597,-0.0042758,0.1088,2.5009,4.9774,0.00030518
-0.023956,0.0091553,-0.0042758,0.080261,2.5006,4.9783,-0.00030518
-0.028229,0.005188,-0.005226,0.076599,2.5012,4.9777,-0.00061035
-0.03067,0.00030518,-0.0042758,0.081787,2.5012,4.9783,0
-0.0019836,-0.0047302,-0.0047509,0.062408,2.5012,4.9783,-0.00091553
0.021515,-0.007019,-0.0038007,0.028229,2.5003,4.9771,0.00030518
0.017853,-0.004425,-0.0047509,-0.0080872,2.5012,4.9777,-0.00030518
0.013885,0.00076294,-0.0042758,-0.027771,2.5021,4.9774,-0.00030518
0.016632,0.0033569,-0.0042758,-0.004425,2.5018,4.9768,-0.00091553
0.032959,0.0041199,-0.0038007,0.020142,2.5012,4.978,-0.00061035
0.048981,0.0039673,-0.0038007,0.010529,2.5021,4.9783,-0.00061035
0.041504,0.0042725,-0.005226,-0.02655,2.5015,4.978,-0.00091553
0.012512,0.00045776,-0.005226,-0.021362,2.5015,4.9789,0.00030518
-0.0015259,-0.0010681,-0.005226,0.019073,2.5006,4.9796,-0.00061035
-0.010376,-0.00091553,-0.0047509,0.050049,2.5018,4.9792,0
-0.036621,-0.0018311,-0.0038007,0.072021,2.5012,4.9783,-0.00030518
-0.053253,-0.0027466,-0.0038007,0.070038,2.5021,4.9783,0.00030518
-0.041504,-0.0033569,-0.0047509,0.044098,2.5018,4.9799,-0.00061035
-0.018768,-0.00076294,-0.0047509,0.015259,2.5009,4.9786,0
0.013275,0.0012207,-0.0047509,-0.012207,2.5006,4.9796,-0.00030518
0.054169,0.0028992,-0.0042758,-0.026855,2.5012,4.9786,-0.00091553
0.048828,0.0083923,-0.0042758,-0.0022888,2.5009,4.9789,-0.00030518
-0.014801,0.013733,-0.0038007,0.033417,2.5012,4.9796,0
-0.052185,0.018311,-0.0038007,0.015106,2.5018,4.9786,0
0.011139,0.021973,-0.0047509,-0.043335,2.5012,4.9796,-0.00030518
0.10529,0.019989,-0.0033257,-0.056915,2.5015,4.9796,-0.00030518
0.088043,0.010223,-0.0047509,-0.027924,2.5015,4.9789,0
-0.0013733,0.0036621,-0.0038007,-0.0038147,2.5021,4.9792,0
-0.028534,0.0057983,-0.0038007,0.016937,2.5015,4.9783,0.00030518
-0.0030518,0.0056458,-0.0047509,0.027924,2.5012,4.9786,-0.00061035
-0.0097656,0.002594,-0.0047509,0.036774,2.5021,4.9783,-0.00030518
-0.0056458,-0.0012207,-0.005226,0.03952,2.5015,4.9792,0.00061035
0.024261,-0.0061035,-0.0047509,0.02182,2.5003,4.9789,-0.00030518
0.023499,-0.0094604,-0.005226,0.024719,2.5015,4.9799,-0.00061035
0.028687,-0.0093079,-0.0047509,0.01709,2.5018,4.9789,-0.00091553
0.03952,-0.010376,-0.0047509,-0.0080872,2.5006,4.9789,0
0.021515,-0.012512,-0.0047509,0.00045776,2.5018,4.9792,-0.00091553
0.0048828,-0.013123,-0.0047509,0.031738,2.5009,4.9799,-0.00061035
0.0012207,-0.011749,-0.005701,0.065918,2.5015,4.9792,-0.00061035
0.012207,-0.0082397,-0.0042758,0.077667,2.5018,4.9789,-0.00030518
0.036316,-0.0041199,-0.0038007,0.067596,2.5015,4.9792,0
0.040741,0.0010681,-0.005226,0.068817,2.5009,4.9796,0
0.0041199,0.0024414,-0.0042758,0.078125,2.5027,4.9799,-0.00030518
-0.036469,0.0021362,-0.0047509,0.094147,2.5009,4.9805,-0.00061035
-0.018463,0.0035095,-0.0042758,0.097198,2.5006,4.9799,0
0.054779,0.0053406,-0.0047509,0.034332,2.5009,4.9786,-0.00061035
0.062256,0.0062561,-0.0038007,0.00045776,2.5009,4.9792,0
0.0094604,0.0064087,-0.0047509,0.037384,2.5015,4.9789,-0.00030518
0.030212,0.0090027,-0.005226,0.031433,2.5018,4.9777,-0.00030518
0.027771,0.012054,-0.0047509,0.0013733,2.5012,4.9786,-0.00061035
-0.034027,0.012665,-0.005701,0.015869,2.5012,4.9789,0.00030518
-0.018311,0.012054,-0.0033257,0.047302,2.5006,4.9783,-0.00091553
0.07019,0.011597,-0.0047509,0.039978,2.5015,4.9783,0
0.04715,0.010376,-0.0042758,0.036926,2.5015,4.9796,-0.00030518
-0.069733,0.0080872,-0.0038007,0.063782,2.5021,4.9783,-0.00030518
-0.071869,0.0062561,-0.0047509,0.065002,2.5012,4.9786,-0.00061035
0.018311,0.0033569,-0.005226,0.036621,2.5021,4.9796,-0.00030518
0.014191,-0.002594,-0.0047509,0.045776,2.5015,4.9789,-0.00030518
-0.056152,-0.007782,-0.0047509,0.08728,2.5015,4.9789,-0.00091553
-0.062561,-0.0053406,-0.0042758,0.066376,2.5012,4.9789,-0.00091553
-0.044556,-0.00076294,-0.0042758,-0.0016785,2.5018,4.9786,-0.00091553
-0.083008,0.0010681,-0.0042758,0.014038,2.5015,4.9786,0
-0.11215,0.0013733,-0.0042758,0.073242,2.5009,4.9789,-0.00030518
-0.077667,-0.00076294,-0.0047509,0.065765,2.5006,4.9792,-0.00061035
-0.048676,-0.0047302,-0.0042758,0.040283,2.5006,4.9799,-0.00030518
-0.075836,-0.0050354,-0.0047509,0.056152,2.5024,4.9792,-0.00030518
-0.098419,-0.0035095,-0.0047509,0.079651,2.5015,4.9799,0
-0.092621,0.00015259,-0.005226,0.07782,2.5015,4.9799,-0.00091553
-0.090485,0.0056458,-0.0047509,0.057526,2.5006,4.978,-0.00091553
-0.069733,0.0082397,-0.005701,0.034485,2.5009,4.9777,-0.00091553
-0.0068665,0.0090027,-0.005226,0.012512,2.5015,4.9786,0
0.031128,0.007782,-0.0042758,0.011292,2.5018,4.9802,0
-0.0054932,0.0073242,-0.0042758,0.032959,2.5024,4.9799,-0.00061035
-0.051727,0.0079346,-0.005226,0.052643,2.5015,4.9789,-0.00030518
-0.045013,0.0065613,-0.0042758,0.03952,2.5009,4.9796,0
-0.010986,0.0027466,-0.0042758,0.026093,2.5009,4.9783,-0.00061035
0.014648,-0.0010681,-0.0042758,0.030823,2.5012,4.9777,-0.00030518
0.014648,-0.0015259,-0.0047509,0.024414,2.5018,4.9774,-0.00061035
0.0073242,-0.0019836,-0.0047509,0.0062561,2.5006,4.9777,-0.00091553
0.027008,-0.0032043,-0.005226,-0.015564,2.5012,4.9774,-0.00091553
0.06073,-0.004425,-0.0042758,-0.036621,2.5021,4.9774,-0.00061035
0.0737,-0.0041199,-0.0042758,-0.04425,2.5015,4.9777,0
0.081787,-0.00061035,-0.0042758,-0.054779,2.5015,4.978,-0.00091553
0.098267,-0.0010681,-0.0033257,-0.079041,2.5012,4.9786,-0.00091553
0.08316,0.0021362,-0.0042758,-0.070496,2.5006,4.978,-0.00061035
0.06012,0.0054932,-0.005226,-0.07309,2.5021,4.9777,-0.00061035
0.072021,0.0054932,-0.0038007,-0.094299,2.5015,4.9786,0
0.081177,0.0068665,-0.0042758,-0.076599,2.5012,4.9783,-0.00030518
0.037994,0.009613,-0.0042758,-0.023041,2.5003,4.9765,-0.00030518
-0.033264,0.010223,-0.005226,0.019836,2.5009,4.9771,-0.00061035
-0.053711,0.0047302,-0.005226,0.016022,2.5012,4.978,0
-0.009613,-0.0028992,-0.005226,-0.02594,2.5018,4.9786,0
0.0083923,-0.0080872,-0.0038007,-0.03479,2.5015,4.9786,0.00030518
-0.0083923,-0.007782,-0.0038007,-0.012665,2.5012,4.978,-0.00030518
0.020447,-0.00015259,-0.005226,-0.045624,2.5006,4.9792,-0.00030518
0.029755,0.0039673,-0.0042758,-0.075836,2.5006,4.9786,0
-0.027924,0.0042725,-0.0038007,-0.053406,2.5009,4.9789,-0.00091553
-0.088501,0.0053406,-0.0042758,-0.02121,2.5012,4.9783,-0.00061035
-0.085754,0.0062561,-0.0047509,-0.033722,2.5018,4.9783,0
-0.031738,0.007782,-0.0042758,-0.06134,2.5018,4.9783,0
-0.007019,0.011597,-0.0042758,-0.054474,2.5003,4.9786,0
-0.032806,0.013275,-0.0042758,-0.024109,2.5015,4.9783,0.00030518
-0.053711,0.0067139,-0.0033257,-0.0073242,2.5018,4.9786,-0.00030518
-0.032501,-0.0047302,-0.0042758,-0.012054,2.5018,4.9783,-0.00091553
0.0048828,-0.017242,-0.005226,-0.018921,2.5012,4.9792,-0.00061035
0.0032043,-0.023499,-0.0033257,-0.013428,2.5018,4.9789,0
-0.05661,-0.020447,-0.0042758,0.0093079,2.5006,4.9792,0
-0.096283,-0.011902,-0.0042758,0.013123,2.5021,4.9799,0
-0.071259,-0.0056458,-0.0047509,0.0028992,2.5003,4.9777,-0.00061035
-0.026245,-0.0047302,-0.0047509,0.007782,2.5021,4.9786,-0.00091553
-0.0053406,-0.0064087,-0.0042758,0.023804,2.5015,4.9792,0
-0.010376,-0.0062561,-0.005226,0.028381,2.5018,4.9799,0.00030518
-0.013733,-0.0038147,-0.005226,0.025024,2.5018,4.9786,-0.00061035
0.017548,-0.0012207,-0.0042758,0.0099182,2.5015,4.9796,-0.00030518
0.062866,-0.0016785,-0.005226,-0.033722,2.5012,4.9792,-0.00030518
0.073547,-0.002594,-0.0042758,-0.06958,2.5015,4.9799,-0.00091553
0.046082,-0.0030518,-0.0047509,-0.06134,2.5009,4.9792,-0.00030518
0.020905,-0.00030518,-0.0042758,-0.030823,2.5018,4.9792,0
0.0015259,0.0045776,-0.005226,-0.0094604,2.5012,4.9796,-0.00030518
0.012207,0.0047302,-0.0042758,-0.013123,2.5012,4.9799,-0.00030518
0.05661,-0.004425,-0.0028506,-0.034485,2.5003,4.9808,-0.00061035
0.085449,-0.0099182,-0.0042758,-0.056,2.5012,4.9799,0
0.085602,-0.0056458,-0.0047509,-0.089569,2.5009,4.9796,-0.00030518
0.057526,-0.00076294,-0.0042758,-0.10284,2.5018,4.9783,-0.00061035
0.025482,-0.0010681,-0.0042758,-0.062866,2.5024,4.9796,-0.00030518
0.032806,-0.0010681,-0.0042758,-0.050812,2.5009,4.9796,-0.00091553
0.040131,-0.00045776,-0.0047509,-0.066986,2.5012,4.9789,-0.00091553
0.021515,-0.0079346,-0.0038007,-0.056,2.5012,4.9789,-0.00030518
0.012817,-0.016022,-0.0042758,-0.035553,2.5009,4.9777,-0.00061035
0.048981,-0.014648,-0.005226,-0.048828,2.5015,4.978,-0.00061035
0.088501,-0.0053406,-0.0047509,-0.073242,2.5012,4.9792,-0.00091553
0.076599,0.0010681,-0.0047509,-0.063019,2.5015,4.9783,0.00030518
0.02655,0.0035095,-0.0047509,-0.027924,2.5015,4.9789,-0.00091553
-0.011902,0.0030518,-0.0042758,0.0027466,2.5006,4.9792,-0.00030518
-0.0076294,0.004425,-0.0047509,0.0083923,2.5003,4.9796,-0.00030518
0.02243,0.0083923,-0.0047509,-0.016022,2.5012,4.9789,-0.00061035
0.040131,0.0074768,-0.0047509,-0.044861,2.5006,4.978,0
0.041504,0.0032043,-0.0038007,-0.055237,2.5021,4.9786,-0.00030518
0.014038,0.0012207,-0.0042758,-0.019379,2.5012,4.9789,-0.00030518
-0.014191,0.0036621,-0.0038007,0.029907,2.5006,4.9786,-0.00030518
0.012207,0.0021362,-0.0047509,0.007019,2.5012,4.9789,-0.00061035
0.067596,-0.0035095,-0.0042758,-0.071259,2.5009,4.9789,0.00061035
0.056152,-0.0059509,-0.0042758,-0.093536,2.5009,4.9792,-0.00061035
-0.013733,-0.0024414,-0.0047509,-0.03952,2.5006,4.9786,-0.00030518
-0.040741,0.0018311,-0.005226,-0.0093079,2.5015,4.9786,-0.00061035
-0.031891,0.0027466,-0.0047509,-0.018311,2.5018,4.9789,-0.00030518
-0.039063,0.00076294,-0.0038007,0.011597,2.5015,4.9792,-0.00030518
-0.066986,0,-0.0033257,0.0737,2.5012,4.9789,-0.00061035
-0.054016,0.00091553,-0.005226,0.069733,2.5009,4.978,0
0.012512,0.0035095,-0.0047509,-0.0010681,2.5015,4.9789,-0.00061035
0.027771,0.0047302,-0.0042758,-0.033112,2.5012,4.9792,0.00030518
-0.058899,0.00091553,-0.0042758,0.025177,2.5012,4.9786,0.00030518
-0.13229,-0.0030518,-0.0038007,0.10254,2.4997,4.9796,-0.00030518
-0.10406,-0.0039673,-0.0042758,0.098724,2.5012,4.9789,-0.00091553
-0.050049,-0.0048828,-0.0042758,0.060425,2.5006,4.9799,0
-0.042725,-0.005188,-0.0042758,0.049896,2.5006,4.9783,-0.00030518
-0.051422,-0.0042725,-0.0047509,0.05661,2.5009,4.9789,0
-0.046692,-0.0035095,-0.005701,0.051117,2.5,4.9777,0
-0.019531,-0.00091553,-0.0047509,0.02533,2.5012,4.9777,-0.00061035
0.0068665,0.00015259,-0.0042758,-0.0082397,2.5009,4.9777,-0.00030518
0.0068665,-0.00061035,-0.0047509,-0.012817,2.5018,4.9792,-0.00030518
-0.032501,0.0015259,-0.0042758,0.033417,2.5015,4.9783,0.00030518
-0.057983,0.0036621,-0.0047509,0.056152,2.5012,4.9774,0
-0.038605,0.0042725,-0.0042758,0.022278,2.5006,4.9783,-0.00061035
-0.023499,0.0015259,-0.0047509,-0.0074768,2.5009,4.978,0
-0.018616,-0.0036621,-0.0042758,-0.016785,2.5021,4.9777,-0.00030518
-0.0094604,-0.007019,-0.0038007,-0.023193,2.5009,4.9777,-0.00061035
-0.010376,-0.0053406,-0.0038007,-0.014191,2.5015,4.9771,-0.00061035
-0.028229,-0.0027466,-0.0042758,0.007019,2.5015,4.9768,-0.00091553
-0.027008,0,-0.0047509,-0.0071716,2.5012,4.9774,-0.00030518
-0.00076294,0.005188,-0.0038007,-0.03891,2.5012,4.9783,-0.00091553
-0.0056458,0.0073242,-0.0047509,-0.037231,2.5015,4.9792,0
-0.028687,0.0056458,-0.0047509,-0.023651,2.5015,4.9792,-0.00091553
-0.019989,0.0067139,-0.005701,-0.031738,2.5009,4.9796,-0.00030518
0.019836,0.0079346,-0.0042758,-0.041199,2.5012,4.9789,-0.00030518
0.036011,0.0056458,-0.0047509,-0.024719,2.5018,4.9796,-0.00030518
0.021362,0.004425,-0.0042758,0.0064087,2.5021,4.9786,-0.00091553
-0.0024414,0.00061035,-0.005226,0.030365,2.5012,4.9789,-0.00061035
0.004425,-0.0022888,-0.0033257,0.027313,2.5015,4.9792,-0.00061035
0.0177,-0.005188,-0.0038007,0.021973,2.5009,4.9786,-0.00061035
-0.010071,-0.0086975,-0.0028506,0.03479,2.5018,4.9786,-0.00030518
-0.02121,-0.0090027,-0.0047509,0.010834,2.5021,4.9786,0
0.018616,-0.0083923,-0.005226,-0.018005,2.5018,4.978,-0.00030518
0.050964,-0.0080872,-0.0042758,0.0057983,2.5006,4.9786,0
0.080566,-0.007019,-0.0042758,0.010223,2.5021,4.9786,-0.00061035
0.076904,-0.0047302,-0.0047509,-0.0065613,2.5006,4.9792,0
0.0016785,-0.0036621,-0.005226,0.0036621,2.5024,4.9792,-0.00061035
-0.080414,-0.0027466,-0.0042758,0.039825,2.5015,4.9786,-0.00030518
-0.087433,-0.00091553,-0.0047509,0.070801,2.5015,4.978,0.00030518
-0.038605,0.002594,-0.0038007,0.065613,2.5015,4.9789,0
-0.018463,0.0013733,-0.0047509,0.044403,2.5006,4.9792,-0.00091553
-0.037231,-0.00015259,-0.0033257,0.049438,2.5018,4.9796,0
-0.041962,0.0016785,-0.0047509,0.071259,2.5021,4.9783,-0.00030518
-0.024567,0.0059509,-0.0042758,0.075378,2.5018,4.9786,-0.00030518
-0.01297,0.0088501,-0.0033257,0.058899,2.5012,4.9799,-0.00091553
-0.011902,0.0057983,-0.0042758,0.034332,2.5009,4.9789,-0.00091553
0.015106,0.002594,-0.0042758,-0.0093079,2.5009,4.9792,-0.00030518
0.048523,0.0042725,-0.0042758,-0.034943,2.5015,4.9786,-0.00091553
0.043182,0.0054932,-0.0042758,-0.023041,2.5012,4.9792,-0.00061035
0.0015259,0.004425,-0.0042758,-0.0054932,2.5012,4.9789,0
-0.040131,0.0027466,-0.005226,0.0024414,2.5015,4.9786,-0.00030518
-0.06424,-0.00015259,-0.0038007,0.027313,2.5009,4.9792,0
-0.061188,-0.00045776,-0.0042758,0.060577,2.5018,4.9792,-0.0012207
-0.039063,0.0048828,-0.0047509,0.083313,2.5012,4.9808,0
-0.014954,0.0068665,-0.0038007,0.091553,2.5018,4.9799,-0.00030518
-0.014038,0.0041199,-0.0042758,0.085297,2.5018,4.9789,-0.00061035
-0.033569,0.0015259,-0.0047509,0.081024,2.5012,4.9789,0
-0.0080872,0.00076294,-0.0047509,0.059662,2.5015,4.9786,-0.00030518
0.063171,0.002594,-0.0047509,0.011292,2.5021,4.9783,-0.00061035
0.06546,0.005188,-0.0038007,-0.0057983,2.5021,4.9783,0
-0.013885,0.0041199,-0.0042758,0.025482,2.5012,4.9792,-0.00061035
-0.040894,0.002594,-0.005226,0.036316,2.5012,4.9786,0.00030518
0.018463,0.0016785,-0.0047509,-0.011292,2.5018,4.9796,-0.00061035
0.033264,0.0019836,-0.0042758,-0.015717,2.5006,4.9792,0
-0.017548,0.0027466,-0.0042758,0.0383,2.5012,4.9792,-0.00061035
-0.053558,0.0035095,-0.0047509,0.07309,2.5015,4.9799,-0.00030518
-0.056763,0.0042725,-0.005701,0.066376,2.5024,4.9789,-0.0015259
-0.035248,0.0053406,-0.0042758,0.029907,2.5015,4.9786,0
-0.023041,0.005188,-0.0047509,0.011902,2.5006,4.9786,-0.00030518
-0.018768,0.0019836,-0.0042758,0.034637,2.5012,4.9792,0.00030518
-0.0068665,-0.00015259,-0.0042758,0.049896,2.5015,4.9799,-0.00061035
-0.0042725,-0.00076294,-0.005226,0.032196,2.5012,4.9786,-0.00061035
-0.045471,-0.0018311,-0.005226,0.046692,2.5018,4.9786,-0.00091553
-0.057831,0.00061035,-0.0038007,0.061035,2.5003,4.9792,0
-0.031738,0.0033569,-0.0028506,0.033417,2.5015,4.9786,-0.00030518
0.0059509,0.0039673,-0.0042758,0.0015259,2.5018,4.9783,-0.00030518
0.039215,0.0057983,-0.0047509,-0.0042725,2.5012,4.9786,-0.00061035
0.0012207,0.0039673,-0.0038007,0.01236,2.5012,4.9789,-0.00091553
-0.071869,0.0032043,-0.0042758,0.048828,2.5018,4.9777,-0.00061035
-0.064545,0.0064087,-0.0047509,0.054932,2.5009,4.9789,-0.00061035
-0.019379,0.0050354,-0.0047509,0.041809,2.5015,4.9799,0
-0.028381,0.0035095,-0.005226,0.031433,2.5018,4.9786,0
-0.059967,0.0039673,-0.0047509,0.015411,2.5009,4.9796,0
-0.05249,0.0054932,-0.0038007,0.012207,2.5015,4.9805,-0.00030518
-0.007782,0.0073242,-0.0047509,0.020142,2.5012,4.9786,-0.00061035
0.043182,0.0038147,-0.005226,-0.0042725,2.5015,4.9789,-0.00061035
0.087585,-0.00076294,-0.0038007,-0.044556,2.5015,4.978,-0.00061035
0.10712,0.0013733,-0.0047509,-0.048065,2.5012,4.978,-0.00061035
0.079498,0.0030518,-0.0042758,-0.0068665,2.5021,4.978,0.00030518
0.015411,0.0021362,-0.0042758,0.045624,2.5009,4.9783,-0.00030518
-0.020905,-0.0047302,-0.0042758,0.045471,2.5012,4.9783,-0.00061035
0.029602,-0.011749,-0.005226,-0.0027466,2.5009,4.9789,-0.00061035
0.090637,-0.01236,-0.0042758,-0.028229,2.5021,4.978,-0.00061035
0.084381,-0.0062561,-0.0047509,-0.03006,2.5009,4.9777,-0.00030518
