-0.0021362,-0.15915,-0.005226,0.014954,2.5018,4.9796,0
-0.005188,-0.12436,-0.0038007,0.015869,2.5015,4.9792,0.00030518
-0.0050354,-0.05127,-0.005226,0.012665,2.5009,4.9792,-0.00030518
-0.0013733,-0.0039673,-0.0047509,0.0042725,2.5012,4.9792,-0.00030518
0.0048828,-0.0062561,-0.0042758,-0.0021362,2.5018,4.9792,-0.00030518
0.012054,-0.035553,-0.0047509,-0.0071716,2.5012,4.9789,-0.00030518
0.016174,-0.055847,-0.0042758,-0.015411,2.5012,4.9796,-0.00030518
0.016937,-0.05127,-0.0047509,-0.020294,2.5009,4.9786,-0.00061035
0.014496,-0.049896,-0.0047509,-0.020905,2.5009,4.9789,0
0.015869,-0.042877,-0.005226,-0.021973,2.5003,4.9792,0
0.016479,-0.00030518,-0.0047509,-0.019836,2.5009,4.9796,-0.00061035
0.013733,0.078735,-0.0047509,-0.019684,2.5012,4.9792,-0.00030518
0.0085449,0.16129,-0.0047509,-0.019226,2.5006,4.9768,-0.00030518
0.0056458,0.20279,-0.0047509,-0.013275,2.5012,4.9747,-0.00030518
0.0068665,0.18814,-0.005226,-0.0062561,2.5024,4.975,0.00030518
0.0074768,0.14069,-0.0038007,-0.00091553,2.5012,4.9747,-0.00061035
0.0076294,0.072174,-0.005226,0.0013733,2.5021,4.9738,-0.00061035
0.0076294,-0.0059509,-0.0042758,-0.0016785,2.5009,4.9753,-0.00091553
0.0088501,-0.069427,-0.0047509,-0.0061035,2.5015,4.9753,-0.00030518
0.0068665,-0.12085,-0.0042758,-0.012054,2.5018,4.9753,0
0.0059509,-0.14954,-0.0047509,-0.015106,2.5006,4.9753,-0.00030518
0.0085449,-0.1355,-0.0047509,-0.016785,2.5015,4.9762,-0.00030518
0.014191,-0.084991,-0.0047509,-0.020752,2.5009,4.9753,-0.00091553
0.015411,-0.026093,-0.0038007,-0.020447,2.5012,4.9753,0
0.015259,0.017853,-0.005701,-0.019531,2.5009,4.9725,-0.00061035
0.014801,0.042419,-0.0047509,-0.013885,2.5012,4.9728,0
0.014954,0.045471,-0.0047509,-0.011597,2.5006,4.9747,0.00030518
0.014954,0.027313,-0.005226,-0.010529,2.5006,4.9762,0
0.01297,-0.023193,-0.0047509,-0.010223,2.5012,4.9762,-0.00030518
0.0090027,-0.067139,-0.0047509,-0.012665,2.5015,4.9771,-0.00061035
0.0080872,-0.065002,-0.0042758,-0.0073242,2.5006,4.9768,-0.00061035
0.0074768,-0.039978,-0.0047509,-0.002594,2.5018,4.9759,-0.00091553
0.007782,-0.030975,-0.0047509,-0.0057983,2.5021,4.9762,0
0.0074768,-0.042419,-0.0047509,-0.0086975,2.5012,4.9777,-0.00091553
0.0076294,-0.057373,-0.0042758,-0.0099182,2.5018,4.9771,-0.00091553
0.0088501,-0.058594,-0.0047509,-0.0086975,2.5009,4.9774,0
0.0080872,-0.037079,-0.0042758,-0.0068665,2.5015,4.9777,0
0.0082397,-0.0022888,-0.0047509,-0.0076294,2.5009,4.9783,-0.00030518
0.012512,0.032196,-0.0047509,-0.0093079,2.5015,4.9774,-0.00091553
0.011597,0.055847,-0.005226,-0.011292,2.5009,4.9777,-0.00030518
0.00076294,0.061951,-0.005226,-0.0079346,2.5018,4.978,0
-0.011292,0.037231,-0.0047509,-0.0035095,2.5012,4.9792,-0.00030518
-0.016174,-0.0088501,-0.0038007,-0.004425,2.5018,4.9789,-0.00061035
-0.01358,-0.044708,-0.0047509,-0.0065613,2.5012,4.9789,0.00030518
-0.0093079,-0.059662,-0.0038007,-0.0041199,2.5018,4.9789,0.00030518
-0.012817,-0.039063,-0.0047509,0.0048828,2.5012,4.9792,-0.00030518
-0.020447,0.027466,-0.005226,0.011444,2.5018,4.9805,0
-0.025482,0.096588,-0.0042758,0.017853,2.5012,4.9786,-0.00061035
-0.026855,0.11246,-0.0061761,0.027313,2.5009,4.9786,0
-0.025177,0.075684,-0.0047509,0.038147,2.5009,4.9799,-0.00061035
-0.023041,0.023346,-0.0047509,0.046844,2.5012,4.9792,-0.00030518
-0.023499,-0.034332,-0.0047509,0.048981,2.5018,4.9799,-0.00030518
-0.025482,-0.080719,-0.005701,0.050964,2.5015,4.9796,-0.00030518
-0.022888,-0.082703,-0.0047509,0.049133,2.5003,4.9789,0
-0.015259,-0.046234,-0.005701,0.040588,2.5012,4.9802,-0.00061035
-0.0056458,0.0010681,-0.0047509,0.031281,2.5018,4.9792,-0.00091553
0.0018311,0.054169,-0.0047509,0.023499,2.5012,4.9799,-0.00061035
0.0042725,0.089417,-0.0042758,0.014191,2.5021,4.9792,0
0.00076294,0.077515,-0.0038007,0.0076294,2.5018,4.9796,0
0.00045776,0.009613,-0.0047509,0.0064087,2.5018,4.9799,0.00061035
0.0047302,-0.095367,-0.0047509,0.0065613,2.5009,4.9789,-0.00091553
0.0059509,-0.15228,-0.0042758,0.0053406,2.5018,4.9796,-0.00030518
0.011597,-0.12436,-0.005226,0.0064087,2.5015,4.9799,0
0.015106,-0.061646,-0.005226,0.0068665,2.5018,4.9786,-0.00091553
0.0071716,-0.018768,-0.005226,0.010681,2.5018,4.9783,0
-0.0054932,0.0041199,-0.0047509,0.018921,2.5015,4.9783,-0.00030518
-0.010986,0.033875,-0.005226,0.021057,2.5012,4.9786,-0.00061035
-0.0068665,0.057526,-0.0047509,0.020294,2.5009,4.9771,0
0.0010681,0.06012,-0.0047509,0.019836,2.5009,4.9783,-0.00061035
0.0038147,0.044098,-0.0047509,0.022888,2.5015,4.9789,-0.00091553
-0.0018311,0.012817,-0.0042758,0.027924,2.5012,4.9789,0
-0.011902,-0.036011,-0.0047509,0.030365,2.5006,4.9783,-0.00061035
-0.019226,-0.057678,-0.0047509,0.026245,2.5012,4.9777,-0.00030518
-0.019989,-0.019379,-0.0047509,0.019836,2.5015,4.9786,0
-0.016327,0.032654,-0.005701,0.01236,2.5012,4.9796,-0.00061035
-0.0094604,0.04425,-0.0042758,0.005188,2.5018,4.9799,0
-0.0022888,0.021667,-0.005226,-0.00045776,2.5018,4.9783,-0.00030518
0.0027466,-0.0068665,-0.0042758,-0.002594,2.5015,4.9789,-0.00030518
0.0015259,-0.016174,-0.005226,-0.0022888,2.5003,4.9783,0.00030518
-0.0036621,-0.0057983,-0.0047509,0.0033569,2.5009,4.9783,-0.00030518
-0.0015259,-0.0018311,-0.005226,0.010376,2.5018,4.9765,-0.00091553
0.0038147,-0.013885,-0.0047509,0.01236,2.5009,4.9768,0
-0.0042725,-0.020599,-0.0042758,0.018158,2.5012,4.9762,-0.00061035
-0.011444,-0.0010681,-0.0042758,0.02533,2.5012,4.9768,0
-0.0090027,0.036163,-0.0038007,0.02594,2.5009,4.9768,-0.00061035
-0.0053406,0.066681,-0.0061761,0.022583,2.5009,4.9762,-0.00061035
-0.0090027,0.075073,-0.0047509,0.02121,2.5018,4.9765,-0.00030518
-0.011292,0.06073,-0.005226,0.022888,2.5009,4.9759,0
-0.01358,0.023346,-0.005226,0.020752,2.5021,4.9771,0
-0.01236,-0.019226,-0.0042758,0.016174,2.5018,4.9768,0
-0.010529,-0.031128,-0.005226,0.01297,2.5009,4.9774,0.00030518
-0.0079346,-0.01236,-0.0028506,0.010529,2.5009,4.978,-0.00091553
-0.0054932,0.0068665,-0.0047509,0.009613,2.5012,4.9744,-0.00030518
-0.0030518,-0.0028992,-0.0047509,0.0091553,2.5003,4.9738,-0.00030518
-0.0013733,-0.03418,-0.005226,0.010834,2.5015,4.9738,-0.00030518
-0.0062561,-0.039368,-0.005226,0.012817,2.5018,4.9734,-0.00091553
-0.0080872,-0.0032043,-0.0047509,0.010376,2.5024,4.9734,-0.00030518
-0.00045776,0.034485,-0.0042758,0.005188,2.5015,4.9744,-0.00061035
0.00091553,0.049591,-0.0047509,0.0057983,2.5009,4.975,-0.00030518
0.00045776,0.044708,-0.0042758,0.0094604,2.5012,4.975,-0.00091553
-0.0015259,0.010834,-0.005226,0.0079346,2.5018,4.9759,-0.00030518
-0.0033569,-0.013885,-0.005226,0.0032043,2.5015,4.9759,-0.00061035
0.00061035,0.011597,-0.0042758,-0.0059509,2.5015,4.9756,0
0.0073242,0.053864,-0.0042758,-0.015564,2.5009,4.9759,-0.0012207
0.012817,0.067291,-0.005226,-0.022583,2.5006,4.9759,0
0.014496,0.048981,-0.0047509,-0.027771,2.5021,4.9765,-0.00030518
0.013428,0,-0.0042758,-0.032654,2.5006,4.9777,-0.00091553
0.011444,-0.067749,-0.0033257,-0.032959,2.5018,4.9783,-0.00061035
0.01297,-0.09964,-0.0047509,-0.032654,2.5012,4.9777,-0.00030518
0.020294,-0.063934,-0.0042758,-0.032349,2.5012,4.9789,0
0.025024,-0.016937,-0.005226,-0.028687,2.5009,4.9783,-0.00061035
0.022125,0.0076294,-0.0047509,-0.021667,2.5021,4.9786,0
0.018463,0.014801,-0.0047509,-0.018768,2.5021,4.9799,-0.00061035
0.013885,0.013733,-0.0047509,-0.019684,2.5018,4.978,-0.00061035
0.007782,0.0076294,-0.0042758,-0.023041,2.5009,4.9789,-0.00030518
0.0042725,0.0019836,-0.0047509,-0.022583,2.5,4.9789,-0.00061035
0.0068665,0.010986,-0.005226,-0.018768,2.5006,4.9792,-0.00030518
0.0035095,0.046844,-0.0042758,-0.0082397,2.5009,4.9789,0.00030518
-0.0067139,0.12482,-0.0047509,0.0036621,2.5015,4.9792,-0.00030518
-0.012512,0.19547,-0.005226,0.0093079,2.5012,4.9789,-0.0012207
-0.011749,0.19836,-0.0042758,0.0071716,2.5024,4.9796,-0.0012207
-0.014648,0.13336,-0.0047509,0.0086975,2.4994,4.9796,-0.00061035
-0.015717,0.050507,-0.0047509,0.014801,2.5018,4.9796,-0.00061035
-0.012207,-0.026398,-0.0047509,0.015106,2.5003,4.9789,0
-0.0097656,-0.08728,-0.0042758,0.014801,2.5015,4.9796,0.00030518
-0.0082397,-0.11276,-0.0042758,0.021057,2.5018,4.9796,0.00030518
-0.011292,-0.10147,-0.0042758,0.031281,2.5021,4.9786,-0.00091553
-0.018005,-0.089722,-0.0047509,0.039063,2.5018,4.9783,-0.00061035
-0.019226,-0.093384,-0.0042758,0.034485,2.5,4.9783,-0.00030518
-0.016479,-0.084534,-0.0047509,0.026093,2.5009,4.9786,0
-0.018005,-0.037384,-0.0042758,0.024261,2.5015,4.9792,-0.00061035
-0.019226,0.047607,-0.0047509,0.025482,2.5003,4.9792,-0.00030518
-0.018005,0.12604,-0.0038007,0.02533,2.5012,4.9786,-0.00061035
-0.015564,0.16998,-0.005701,0.027466,2.5024,4.9792,-0.00091553
-0.014191,0.19104,-0.005226,0.028534,2.5009,4.9786,-0.00061035
-0.0090027,0.17365,-0.005226,0.030365,2.5015,4.9777,-0.00030518
0.00061035,0.090027,-0.0038007,0.031281,2.5009,4.9777,-0.00061035
0.0041199,-0.0050354,-0.0047509,0.032349,2.5012,4.9771,-0.00061035
0.0019836,-0.072327,-0.0042758,0.028839,2.5012,4.978,-0.00030518
0.0024414,-0.10498,-0.0047509,0.024567,2.5009,4.9768,0
0.0099182,-0.1178,-0.0042758,0.023193,2.5009,4.9768,0.00030518
0.019836,-0.13077,-0.005226,0.020447,2.5012,4.9768,-0.00061035
0.024719,-0.13031,-0.005226,0.019684,2.5009,4.9765,-0.00091553
0.012054,-0.11368,-0.0047509,0.021973,2.5012,4.9768,0
-0.0012207,-0.10483,-0.0038007,0.021667,2.5006,4.9768,-0.00061035
-0.0067139,-0.090942,-0.0033257,0.017395,2.5012,4.9771,0
-0.0082397,-0.049591,-0.0047509,0.018463,2.5006,4.978,-0.00061035
-0.0059509,-0.01358,-0.0047509,0.027161,2.5012,4.9777,-0.00091553
-0.0021362,-0.014038,-0.0047509,0.033264,2.5006,4.9771,-0.00061035
-0.0032043,-0.03067,-0.0042758,0.033875,2.5015,4.9774,-0.00061035
-0.0022888,-0.049133,-0.005226,0.027771,2.5012,4.9777,-0.00061035
0.00061035,-0.057526,-0.005701,0.023041,2.5015,4.9774,0
-0.0010681,-0.046387,-0.0047509,0.02182,2.5018,4.9777,-0.00030518
-0.0033569,-0.021515,-0.0042758,0.021057,2.5024,4.9783,0
-0.0042725,0.0010681,-0.0042758,0.016632,2.5015,4.9799,-0.00091553
0.00015259,0.017242,-0.0047509,0.011597,2.5018,4.9786,-0.00030518
0.00015259,0.032806,-0.0042758,0.0091553,2.5018,4.978,-0.00091553
-0.0012207,0.035706,-0.0047509,0.014496,2.5012,4.9786,-0.0012207
-0.0038147,0.015869,-0.0047509,0.014954,2.5009,4.9789,-0.00030518
-0.0093079,-0.018768,-0.0047509,0.016022,2.5009,4.978,-0.00030518
-0.012054,-0.031128,-0.005226,0.014343,2.5009,4.9792,-0.00061035
-0.011749,-0.010071,-0.0042758,0.010834,2.5003,4.9789,-0.00030518
-0.010681,0.016632,-0.0042758,0.0050354,2.5012,4.978,-0.00030518
-0.010986,0.020447,-0.005701,0.0010681,2.5015,4.9792,0
-0.0085449,0.0015259,-0.0047509,0.0016785,2.5012,4.9792,0
-0.004425,-0.025177,-0.0042758,0.0064087,2.5015,4.9792,-0.00030518
-0.0047302,-0.05661,-0.005226,0.013123,2.5015,4.9786,-0.00061035
-0.0088501,-0.066528,-0.005226,0.01297,2.5003,4.9783,-0.00030518
-0.0082397,-0.033417,-0.0042758,0.0030518,2.5018,4.9789,-0.00061035
-0.0048828,0.004425,-0.005226,-0.0056458,2.5024,4.9796,-0.00030518
-0.0088501,0.021515,-0.005226,-0.005188,2.5021,4.9796,0.00061035
-0.011444,0.027771,-0.0042758,-0.0050354,2.5012,4.9789,-0.00091553
-0.010834,0.021515,-0.0042758,-0.0062561,2.5009,4.9762,-0.00030518
-0.010986,0.0048828,-0.005226,-0.0050354,2.5003,4.9753,0
-0.0086975,-0.0016785,-0.0038007,-0.0047302,2.5018,4.975,0
-0.0057983,0.0035095,-0.0042758,-0.0039673,2.5021,4.9744,0.00030518
-0.0047302,0.0056458,-0.0047509,-0.0027466,2.5009,4.9741,-0.00091553
-0.0047302,0.0047302,-0.0047509,0.0013733,2.5015,4.9756,0.00030518
-0.0041199,0,-0.0047509,0.0033569,2.5021,4.975,-0.00030518
0,0.0030518,-0.0047509,0.0030518,2.5012,4.9756,0
0.0019836,0.018616,-0.0047509,0.0018311,2.5003,4.9756,0
-0.00076294,0.028992,-0.005701,0.00045776,2.5015,4.9756,-0.00091553
-0.0013733,0.025635,-0.0047509,0.0010681,2.5018,4.9759,0.00030518
-0.0018311,0.0059509,-0.0042758,0.0028992,2.5018,4.9756,-0.00030518
0.0061035,-0.0068665,-0.0047509,-0.0027466,2.5024,4.9768,-0.00061035
0.010529,0.023499,-0.0047509,-0.012207,2.5009,4.9759,-0.00061035
0.0088501,0.081329,-0.0047509,-0.0177,2.5012,4.978,0
0.0068665,0.11902,-0.005226,-0.015106,2.5018,4.9777,-0.00061035
0.011902,0.12772,-0.0042758,-0.01236,2.5009,4.9783,0
0.015717,0.11627,-0.0042758,-0.014191,2.5021,4.9796,-0.00061035
0.017548,0.070343,-0.005226,-0.019531,2.5012,4.9783,-0.00030518
0.018768,0.011902,-0.0047509,-0.023499,2.5015,4.9777,-0.00061035
0.019379,-0.027771,-0.0042758,-0.024872,2.5009,4.9774,-0.00030518
0.019836,-0.063782,-0.0047509,-0.024719,2.5015,4.9771,-0.00030518
0.018005,-0.091705,-0.0047509,-0.024261,2.5009,4.9792,-0.00030518
0.015869,-0.087585,-0.005226,-0.029297,2.5015,4.9789,-0.00030518
0.012054,-0.043182,-0.005701,-0.027924,2.5015,4.978,0
0.0027466,0.03891,-0.005226,-0.021667,2.5015,4.9783,-0.00061035
-0.0015259,0.11719,-0.0047509,-0.018158,2.5009,4.9792,-0.00061035
-0.0024414,0.13947,-0.005226,-0.014343,2.5012,4.9786,-0.00030518
-0.0038147,0.095978,-0.0042758,-0.0090027,2.5012,4.9786,-0.00030518
-0.0038147,0.010376,-0.0042758,-0.0080872,2.5012,4.9792,-0.00030518
-0.0013733,-0.06546,-0.005226,-0.012665,2.5034,4.978,-0.00061035
0.0050354,-0.092926,-0.0028506,-0.016327,2.5012,4.9783,-0.00061035
0.011749,-0.075684,-0.0042758,-0.018768,2.5018,4.9774,-0.00091553
0.014191,-0.034943,-0.005226,-0.019226,2.5009,4.9771,-0.00061035
0.01358,-0.0024414,-0.0042758,-0.02243,2.5006,4.9774,0.00030518
0.013885,0.025482,-0.0033257,-0.024109,2.5012,4.9765,0
0.011444,0.093842,-0.0042758,-0.023041,2.5021,4.9768,-0.00061035
0.0085449,0.21088,-0.0042758,-0.02121,2.5018,4.9762,0.00030518
0.0094604,0.28992,-0.005226,-0.017242,2.5012,4.9771,-0.00030518
0.0093079,0.27008,-0.0042758,-0.015869,2.5015,4.9765,-0.0012207
0.0082397,0.15991,-0.0042758,-0.01709,2.5012,4.9774,-0.00030518
0.007782,-0.012054,-0.0047509,-0.0177,2.5009,4.9777,0
0.0074768,-0.17105,-0.0047509,-0.0177,2.5021,4.9774,0.00030518
0.0039673,-0.2356,-0.0042758,-0.015259,2.5018,4.978,-0.00091553
0.0016785,-0.2005,-0.0047509,-0.009613,2.5009,4.9777,0
0.0035095,-0.1236,-0.0038007,-0.0065613,2.5031,4.9771,-0.00061035
0.0045776,-0.082092,-0.0042758,-0.0082397,2.5009,4.9783,0.00030518
0.005188,-0.080109,-0.0047509,-0.0045776,2.5012,4.9777,-0.00030518
0.0065613,-0.078125,-0.0042758,0.00091553,2.5009,4.9783,-0.00061035
0.0038147,-0.070801,-0.0042758,0.0035095,2.5018,4.9796,-0.00091553
-0.0024414,-0.061188,-0.0047509,0.0045776,2.5006,4.9786,0
-0.0088501,-0.045471,-0.0038007,0.0059509,2.5009,4.9786,0
-0.011444,-0.031128,-0.0047509,0.0068665,2.5003,4.9796,-0.00030518
-0.010529,-0.019684,-0.0047509,0.0062561,2.5021,4.9789,-0.00061035
-0.0099182,-0.00091553,-0.0042758,0.0012207,2.4997,4.9792,-0.00061035
-0.010986,0.0177,-0.0047509,0.0021362,2.5027,4.9783,-0.00061035
-0.011597,0.02655,-0.0047509,0.0054932,2.5009,4.9786,0.00061035
-0.011597,0.015717,-0.0047509,0.0064087,2.5015,4.9786,-0.00061035
-0.010986,-0.019684,-0.0042758,0.0086975,2.5009,4.9789,-0.00061035
-0.011749,-0.048218,-0.0047509,0.013733,2.5015,4.9783,-0.00030518
-0.015259,-0.055084,-0.0042758,0.01709,2.5009,4.9783,0
-0.018311,-0.04776,-0.0038007,0.012512,2.5024,4.9786,0.00061035
-0.018921,-0.013733,-0.0047509,0.011444,2.5015,4.9786,0
-0.027618,0.049896,-0.0042758,0.019989,2.5003,4.9783,0.00030518
-0.025482,0.1207,-0.0047509,0.023346,2.5012,4.9789,-0.00091553
-0.0094604,0.16815,-0.0042758,0.010223,2.5006,4.9786,0.00030518
0.0042725,0.18372,-0.005226,-0.0035095,2.5021,4.9796,-0.00030518
0.0073242,0.15808,-0.0047509,-0.0091553,2.5006,4.9792,0
0.0024414,0.095367,-0.0038007,-0.011139,2.5024,4.9796,0
-0.0093079,0.030975,-0.0047509,-0.0061035,2.5012,4.9783,0
-0.016174,-0.044556,-0.0042758,-0.0010681,2.5015,4.9792,0.00030518
-0.010223,-0.13199,-0.0047509,0.0012207,2.5,4.9789,-0.00061035
0.0030518,-0.1593,-0.0042758,0.00045776,2.5012,4.9796,-0.00091553
0.0086975,-0.093994,-0.0042758,0.00076294,2.5018,4.9786,0
0.0068665,-0.023193,-0.0047509,-0.0015259,2.5024,4.9789,0
0.0021362,0.011597,-0.0047509,-0.0038147,2.5015,4.978,-0.00030518
-0.0027466,0.022583,-0.0047509,-0.0013733,2.5,4.9783,-0.00091553
-0.0027466,-0.0056458,-0.0047509,0.007019,2.5009,4.9792,-0.00030518
-0.00076294,-0.041962,-0.0047509,0.011292,2.5009,4.9796,-0.00030518
0.0016785,-0.056152,-0.0042758,0.010223,2.5006,4.9783,-0.00061035
0.002594,-0.048676,-0.0047509,0.005188,2.5021,4.9759,-0.00061035
0.0056458,-0.03067,-0.0042758,0.0076294,2.5015,4.975,0
0.0083923,-0.027771,-0.0047509,0.012207,2.5009,4.975,0
0.0035095,-0.035706,-0.005226,0.016937,2.5006,4.9747,-0.00091553
-0.0024414,-0.022125,-0.0038007,0.02243,2.5021,4.975,-0.00030518
-0.0059509,0.019379,-0.005226,0.029449,2.5012,4.9753,-0.00091553
-0.0086975,0.051422,-0.0047509,0.038605,2.5009,4.975,-0.00030518
-0.0085449,0.048981,-0.0033257,0.043945,2.5021,4.975,-0.00030518
-0.014191,0.0050354,-0.0042758,0.046082,2.5012,4.975,-0.00061035
-0.02182,-0.052338,-0.005226,0.050964,2.5015,4.9756,-0.00030518
-0.030518,-0.089874,-0.0042758,0.054321,2.5009,4.9734,-0.00030518
-0.033417,-0.095825,-0.0033257,0.055237,2.5018,4.9728,-0.00030518
-0.028381,-0.078583,-0.0042758,0.054016,2.5009,4.9722,0.00030518
-0.015106,-0.06134,-0.0042758,0.052032,2.5021,4.9716,0
-0.016937,-0.059052,-0.0047509,0.050507,2.5003,4.975,0.00030518
-0.025482,-0.050812,-0.0047509,0.049438,2.5003,4.9762,0
-0.029602,-0.027008,-0.0042758,0.048676,2.5,4.9765,0
-0.024872,-0.0012207,-0.0047509,0.050354,2.5015,4.9768,-0.00030518
-0.020447,0.013733,-0.0042758,0.055389,2.5009,4.9765,-0.00091553
-0.015869,0.028534,-0.0042758,0.05661,2.5021,4.9774,-0.00061035
-0.013428,0.065613,-0.005226,0.054932,2.5006,4.9777,-0.00091553
-0.013733,0.11551,-0.0047509,0.052185,2.5012,4.9771,0.00030518
-0.013275,0.14069,-0.005226,0.052795,2.5009,4.978,-0.00030518
-0.0061035,0.13016,-0.0047509,0.054626,2.5018,4.9777,-0.00030518
0.0033569,0.078125,-0.0042758,0.054779,2.5009,4.9774,-0.00091553
0.0061035,0.016785,-0.0038007,0.050812,2.5018,4.9777,0.00030518
0.010376,-0.011139,-0.0047509,0.044098,2.5012,4.978,0
0.010681,-0.0080872,-0.0047509,0.038147,2.5015,4.9789,0.00030518
0.0085449,0.019379,-0.0047509,0.032654,2.5012,4.9789,-0.00091553
0.0090027,0.040894,-0.0047509,0.033264,2.5006,4.9792,-0.00030518
0.010223,0.028992,-0.0047509,0.036011,2.5015,4.9792,-0.00030518
0.015106,0.019989,-0.005226,0.033569,2.5012,4.9789,0
0.018463,0.021515,-0.0042758,0.03006,2.5015,4.9792,0
0.017853,0.012207,-0.005226,0.026398,2.5009,4.9786,0.00030518
0.01236,-0.011139,-0.0047509,0.027466,2.5006,4.9799,0.00030518
0.007019,-0.037384,-0.0047509,0.026855,2.5006,4.9783,0
0.0045776,-0.053253,-0.0047509,0.023651,2.5009,4.9786,0
0.0057983,-0.051727,-0.0033257,0.02182,2.5119,4.9789,-0.00030518
0.0067139,-0.035706,-0.0047509,0.020142,2.5018,4.9792,-0.00061035
0.002594,-0.023804,-0.0033257,0.0177,2.5015,4.9789,-0.00061035
-0.0019836,-0.017395,-0.005226,0.016327,2.5021,4.9792,-0.00030518
-0.0013733,-0.012054,-0.0042758,0.011597,2.5003,4.9796,0
-0.0028992,-0.023804,-0.0042758,0.0048828,2.5009,4.9789,0
-0.0027466,-0.065002,-0.005226,-0.0021362,2.5009,4.9799,-0.00061035
0.0010681,-0.084534,-0.0047509,-0.0047302,2.5021,4.9792,-0.00030518
0.0053406,-0.048218,-0.0047509,-0.0038147,2.5021,4.9792,0
0.004425,-0.0019836,-0.0042758,-0.0036621,2.5006,4.9792,-0.00030518
0.0065613,0.013733,-0.0047509,-0.0047302,2.5021,4.9789,-0.00061035
0.0080872,0.0050354,-0.0042758,-0.0053406,2.5015,4.9802,0
0.0065613,-0.0022888,-0.0042758,-0.0050354,2.5018,4.9786,-0.00030518
0.0057983,-0.013885,-0.0042758,-0.0010681,2.5012,4.9786,-0.00030518
0.0086975,-0.027771,-0.0047509,0.00030518,2.5018,4.9786,0.00030518
0.016327,-0.019073,-0.0033257,-0.0080872,2.5018,4.9789,-0.00030518
0.021515,0.01358,-0.0038007,-0.021362,2.5018,4.9786,-0.00030518
0.027161,0.054169,-0.0042758,-0.030975,2.5015,4.9783,-0.00030518
0.032501,0.080414,-0.005226,-0.037231,2.5021,4.978,-0.0012207
0.035553,0.078888,-0.0047509,-0.042114,2.5012,4.9786,0
0.035095,0.052032,-0.0038007,-0.043488,2.5018,4.9783,-0.00030518
0.031281,0.0094604,-0.005226,-0.03952,2.5015,4.9786,0.00030518
0.028534,-0.024719,-0.0047509,-0.03479,2.5006,4.9789,0
0.027466,-0.0354,-0.0042758,-0.031281,2.5012,4.9786,-0.00061035
0.028076,-0.03418,-0.0038007,-0.03006,2.5024,4.9786,-0.00030518
0.025024,-0.023499,-0.005226,-0.023651,2.5031,4.9792,-0.00030518
0.022888,-0.0010681,-0.0038007,-0.018158,2.5012,4.9786,-0.00061035
0.021973,0.025177,-0.0047509,-0.01709,2.5015,4.978,-0.00061035
0.016022,0.03067,-0.0042758,-0.016022,2.5018,4.9789,-0.00030518
0.014801,0.016937,-0.0047509,-0.014038,2.5018,4.9777,-0.00030518
0.014191,0.0038147,-0.005226,-0.012817,2.5012,4.9774,-0.00030518
0.0080872,0.0042725,-0.0042758,-0.01297,2.5012,4.9777,-0.00030518
0.0048828,0.028992,-0.0042758,-0.013428,2.5015,4.9765,-0.00061035
0.0079346,0.072937,-0.0047509,-0.015869,2.5015,4.9771,-0.00061035
0.010834,0.091248,-0.0047509,-0.016785,2.5012,4.9765,-0.00061035
0.0090027,0.069122,-0.005226,-0.012054,2.5018,4.9768,-0.00061035
0.0041199,0.020599,-0.0042758,-0.0027466,2.5003,4.9771,-0.00030518
-0.00061035,-0.040283,-0.0042758,0.0038147,2.5021,4.9762,0.00030518
-0.0068665,-0.058899,-0.0038007,0.0059509,2.5006,4.9768,-0.00030518
-0.0090027,0.0065613,-0.0047509,0.0036621,2.5024,4.9768,-0.00091553
-0.010986,0.11444,-0.0033257,0.0021362,2.5003,4.9774,0.00030518
-0.010681,0.17181,-0.005226,0.00015259,2.5012,4.9774,-0.00030518
-0.0091553,0.13535,-0.0047509,-0.0035095,2.5012,4.9777,-0.00030518
-0.0083923,0.026398,-0.0047509,-0.0050354,2.5018,4.9744,-0.00030518
-0.012207,-0.10086,-0.0042758,-0.0062561,2.5009,4.9738,0.00030518
-0.015411,-0.16159,-0.0042758,-0.0016785,2.5024,4.9738,-0.00061035
-0.016479,-0.1181,-0.005226,0.00061035,2.5009,4.9738,0
-0.015259,-0.037231,-0.0042758,0,2.5009,4.9731,0
-0.014496,0.0039673,-0.0042758,-0.0021362,2.5012,4.9738,0.00061035
-0.012817,-0.0085449,-0.005226,-0.0032043,2.5015,4.9747,0
-0.010529,-0.040436,-0.0047509,-0.005188,2.5021,4.9756,-0.00061035
-0.0080872,-0.06134,-0.005226,-0.010071,2.5015,4.9756,0.00061035
-0.0054932,-0.04837,-0.0047509,-0.010834,2.5018,4.9762,-0.00061035
-0.004425,-0.011597,-0.005226,-0.014343,2.5006,4.9762,-0.00061035
-0.0036621,0.037537,-0.0047509,-0.017853,2.5015,4.9765,0
-0.0068665,0.058746,-0.0042758,-0.016632,2.5009,4.9768,-0.00030518
-0.010071,0.032806,-0.0047509,-0.017395,2.5015,4.9759,-0.00061035
-0.010681,-0.023499,-0.0033257,-0.019531,2.5018,4.9774,-0.00061035
-0.014496,-0.084381,-0.0042758,-0.021515,2.5024,4.9774,-0.00061035
-0.015564,-0.11139,-0.0042758,-0.022583,2.5015,4.978,-0.00030518
-0.010529,-0.084229,-0.0047509,-0.023651,2.5009,4.9789,0
-0.0079346,-0.037537,-0.0038007,-0.023651,2.5009,4.9789,0
