0.0082397,0.0039673,-0.0047509,0.00030518,2.5012,4.978,-0.00030518
0.018158,-0.0045776,-0.0042758,0.0015259,2.5015,4.978,-0.00061035
0.027008,-0.01297,-0.0033257,-0.0038147,2.5024,4.9786,0
0.023193,-0.010071,-0.0042758,-0.012665,2.5009,4.9792,-0.00030518
0.018463,0,-0.0038007,-0.019379,2.5021,4.9789,0
0.020294,0.0082397,-0.0042758,-0.02121,2.5009,4.9789,0.00061035
0.023651,0.011139,-0.0038007,-0.022278,2.5018,4.9792,0
0.02655,0.0090027,-0.0047509,-0.023499,2.5012,4.9792,-0.00030518
0.026855,0.0019836,-0.0047509,-0.019073,2.5021,4.9786,0
0.02243,-0.00076294,-0.0042758,-0.015717,2.5015,4.9789,0
0.016479,0.007019,-0.0042758,-0.015411,2.5018,4.9792,-0.00061035
0.015259,0.028534,-0.0042758,-0.014343,2.5015,4.9786,0
0.014496,0.054321,-0.0038007,-0.015106,2.5015,4.9796,-0.00061035
0.018158,0.068512,-0.0042758,-0.021667,2.5015,4.9796,-0.0012207
0.026855,0.052643,-0.0047509,-0.027008,2.5012,4.9802,-0.00030518
0.031128,0.009613,-0.0038007,-0.023651,2.5009,4.9792,0.00030518
0.028076,-0.031433,-0.0033257,-0.017548,2.5012,4.9786,-0.00091553
0.019684,-0.056152,-0.0042758,-0.0082397,2.5012,4.9792,-0.00091553
0.0079346,-0.066223,-0.0042758,0.0012207,2.5018,4.9789,0
0.00091553,-0.052032,-0.0038007,0.0053406,2.5006,4.9789,-0.00061035
0,-0.027771,-0.005226,0.0093079,2.5012,4.9789,-0.00030518
0.0038147,-0.021057,-0.0033257,0.015869,2.5012,4.9786,-0.00030518
0.0036621,-0.019073,-0.0033257,0.017853,2.5015,4.9792,0
-0.0038147,-0.0086975,-0.0042758,0.013428,2.5006,4.9789,0
-0.011139,0.0065613,-0.0038007,0.010834,2.5003,4.9789,-0.00061035
-0.010223,0.011902,-0.0047509,0.015259,2.5009,4.9799,0.00030518
-0.0041199,0.0080872,-0.0047509,0.019684,2.5006,4.9786,-0.00061035
-0.0038147,-0.0015259,-0.0047509,0.02243,2.5018,4.9789,-0.00030518
-0.0068665,-0.012207,-0.0042758,0.021515,2.5012,4.9786,-0.00091553
-0.010223,-0.0088501,-0.0042758,0.021057,2.5015,4.9786,-0.00061035
-0.010529,0.0061035,-0.0047509,0.023346,2.5003,4.9789,0
-0.011902,0.027313,-0.0038007,0.02533,2.5015,4.9796,-0.00091553
-0.014648,0.03952,-0.0047509,0.024719,2.5012,4.9802,-0.00061035
-0.016632,0.037689,-0.0042758,0.018463,2.5024,4.9786,-0.0012207
-0.019379,0.027008,-0.0042758,0.012512,2.5012,4.9789,-0.00030518
-0.023193,0.011139,-0.0038007,0.012054,2.5009,4.9792,-0.00030518
-0.020294,-0.00015259,-0.0042758,0.010223,2.5006,4.9789,-0.00061035
-0.013885,-0.0083923,-0.0042758,0.005188,2.5024,4.9783,-0.00091553
-0.0076294,-0.023804,-0.005226,-0.0012207,2.5012,4.9789,-0.00091553
-0.0086975,-0.032501,-0.0042758,-0.0021362,2.5024,4.9789,-0.00030518
-0.017242,-0.027008,-0.0042758,0.00076294,2.5012,4.9789,-0.00061035
-0.023956,-0.014954,-0.0047509,0.0024414,2.5009,4.9796,-0.00061035
-0.024414,-0.0012207,-0.0038007,0,2.5009,4.978,-0.00030518
-0.019684,0.0047302,-0.0047509,-0.00045776,2.5012,4.9777,-0.00030518
-0.012817,-0.0053406,-0.0042758,0.0021362,2.5009,4.9771,0
-0.0088501,-0.021973,-0.0042758,0.002594,2.5015,4.9774,-0.00061035
-0.011139,-0.023804,-0.0042758,0.0041199,2.5015,4.9762,-0.00091553
-0.016479,-0.0041199,-0.0038007,0.0067139,2.5009,4.9765,-0.00061035
-0.020752,0.02121,-0.0042758,0.0086975,2.5006,4.9762,-0.00030518
-0.02182,0.038452,-0.005226,0.0082397,2.5006,4.9768,-0.00061035
-0.020142,0.039215,-0.0042758,0.0033569,2.5012,4.9777,-0.00091553
-0.018768,0.027924,-0.0028506,-0.0042725,2.5018,4.9771,0.00030518
-0.015869,0.0064087,-0.0047509,-0.010834,2.5024,4.9768,-0.00061035
-0.013885,-0.016022,-0.0038007,-0.010529,2.5015,4.9774,-0.00091553
-0.0177,-0.02533,-0.005226,-0.0059509,2.5006,4.9777,-0.0012207
-0.02182,-0.021973,-0.0047509,-0.0036621,2.5015,4.9786,0
-0.023956,-0.028381,-0.0042758,-0.0059509,2.5012,4.9774,-0.00061035
-0.025482,-0.036926,-0.0047509,-0.010223,2.5021,4.9777,-0.00030518
-0.028534,-0.025787,-0.0038007,-0.011444,2.5012,4.978,-0.00061035
-0.033112,0.0027466,-0.0042758,-0.0024414,2.5009,4.9777,0
-0.037384,0.033264,-0.0042758,0.007782,2.5006,4.9786,0.00030518
-0.035706,0.048523,-0.0047509,0.010681,2.5024,4.9799,-0.00030518
-0.027618,0.049744,-0.0047509,0.0032043,2.5015,4.9786,-0.00061035
-0.018311,0.03952,-0.0047509,-0.0086975,2.5009,4.9802,0
-0.016022,0.025482,-0.0038007,-0.013428,2.5018,4.9771,0.00030518
-0.016327,0.02121,-0.0047509,-0.010529,2.5009,4.9762,0.00030518
-0.016785,0.041656,-0.0033257,-0.0059509,2.5018,4.9744,0
-0.019989,0.066833,-0.0042758,-0.0067139,2.5012,4.9753,-0.00030518
-0.019073,0.066833,-0.0033257,-0.010529,2.5012,4.9759,-0.00061035
-0.018463,0.047913,-0.0047509,-0.012207,2.5012,4.9759,-0.00030518
-0.020294,0.016632,-0.0042758,-0.013428,2.5009,4.975,-0.00091553
-0.019531,-0.033264,-0.0042758,-0.016174,2.5009,4.9747,-0.00030518
-0.012665,-0.06897,-0.0047509,-0.018311,2.5009,4.9762,0
-0.0067139,-0.072327,-0.0042758,-0.017853,2.5015,4.9765,-0.00091553
-0.0048828,-0.057983,-0.0042758,-0.01709,2.5015,4.9762,0
-0.0015259,-0.046387,-0.0047509,-0.020447,2.5009,4.9771,-0.00091553
0.0065613,-0.042725,-0.0042758,-0.024872,2.5012,4.9765,0
0.010986,-0.040741,-0.0047509,-0.025787,2.5018,4.9762,-0.00061035
0.0073242,-0.029602,-0.0042758,-0.024567,2.5009,4.9774,-0.00061035
0.0048828,-0.0093079,-0.0038007,-0.023346,2.5012,4.9789,-0.00030518
0.0067139,0.0039673,-0.0047509,-0.026703,2.5003,4.9786,-0.00030518
0.0068665,0.0086975,-0.0042758,-0.029602,2.5006,4.9796,-0.00030518
0.0036621,0.011749,-0.005226,-0.027313,2.5012,4.9786,-0.00061035
0.0019836,0.010986,-0.0033257,-0.023956,2.5015,4.9796,0
0.0013733,0.007019,-0.0033257,-0.023804,2.5015,4.9789,-0.00061035
-0.0013733,-0.0016785,-0.0038007,-0.019379,2.5003,4.9789,-0.00091553
-0.0045776,-0.012207,-0.0047509,-0.012054,2.5012,4.9792,0
-0.007019,-0.027313,-0.0038007,-0.0071716,2.5012,4.9799,-0.00091553
-0.0099182,-0.036621,-0.0042758,-0.0024414,2.5012,4.9783,-0.00061035
-0.014648,-0.035553,-0.0042758,0.002594,2.5024,4.9789,-0.00030518
-0.014648,-0.029602,-0.0038007,0.0039673,2.5021,4.9796,-0.00030518
-0.01297,-0.013885,-0.0047509,0.0036621,2.5009,4.9796,0
-0.010223,0.0062561,-0.0042758,0.0062561,2.5006,4.9789,-0.00061035
-0.010834,0.02182,-0.0047509,0.012054,2.5009,4.9789,-0.00030518
-0.016479,0.030212,-0.0047509,0.014343,2.5018,4.9786,-0.00061035
-0.021515,0.030518,-0.0042758,0.0076294,2.5012,4.9796,-0.00061035
-0.0177,0.018768,-0.0047509,0.0013733,2.5021,4.9799,-0.00030518
-0.0097656,-0.007019,-0.0042758,0.0019836,2.5015,4.978,-0.00030518
-0.0088501,-0.019989,-0.0038007,0.0082397,2.5021,4.9786,-0.00091553
-0.013885,-0.014801,-0.0038007,0.011444,2.5012,4.9774,0
-0.019073,-0.0093079,-0.0042758,0.0061035,2.5015,4.9765,-0.00091553
-0.020599,-0.010834,-0.0038007,0.00030518,2.5015,4.9771,-0.00030518
-0.017853,-0.013733,-0.0038007,0.0027466,2.5018,4.9768,-0.00061035
-0.012054,-0.0099182,-0.005226,0.0090027,2.5015,4.9768,-0.00061035
-0.0062561,-0.0056458,-0.0042758,0.012054,2.5012,4.9774,-0.0015259
-0.0028992,-0.0032043,-0.0047509,0.010834,2.5009,4.9771,-0.00030518
-0.0024414,0.00076294,-0.0038007,0.0079346,2.5018,4.9765,-0.00061035
0.00076294,0.0059509,-0.0033257,0.0053406,2.5003,4.9762,0
0.0050354,0.0061035,-0.0042758,0.0054932,2.5015,4.9777,-0.00061035
0.0056458,0.00076294,-0.0042758,0.0056458,2.5015,4.9777,0
0.0045776,-0.0036621,-0.0033257,0.0054932,2.5027,4.978,0
0.00076294,-0.0039673,-0.0033257,0.0090027,2.5015,4.9783,0
0.0015259,-0.0019836,-0.0028506,0.01297,2.5012,4.9783,-0.00061035
0.0099182,0.00030518,-0.0047509,0.010071,2.5027,4.9768,-0.00030518
0.021362,0.0042725,-0.0042758,0.0019836,2.5015,4.9786,-0.00030518
0.029297,0.0086975,-0.005226,-0.0065613,2.5015,4.978,-0.00061035
0.029755,0.013885,-0.0038007,-0.0065613,2.5027,4.9786,-0.00061035
0.024109,0.007782,-0.0042758,0.00045776,2.5006,4.9789,-0.00061035
0.020905,0.0019836,-0.0042758,0.007019,2.5006,4.9789,-0.00061035
0.023651,-0.00045776,-0.0038007,0.0085449,2.5015,4.9792,0
0.025177,-0.0022888,-0.0033257,0.0064087,2.5003,4.9796,-0.00030518
0.020142,-0.0024414,-0.0047509,0.0061035,2.5015,4.9796,-0.00091553
0.01297,0.0035095,-0.0047509,0.0085449,2.5012,4.9789,-0.00091553
0.010223,0.010529,-0.0033257,0.010986,2.5009,4.9792,-0.00091553
0.0097656,0.013428,-0.0028506,0.010529,2.5015,4.9789,0
0.0099182,0.015717,-0.0042758,0.0085449,2.5009,4.9792,0
0.011749,0.015106,-0.0038007,0.007019,2.5009,4.9799,-0.00030518
0.014343,0.011444,-0.005226,0.0080872,2.5027,4.9792,-0.00061035
0.01358,0.0030518,-0.0042758,0.010834,2.5006,4.9789,-0.00030518
0.0099182,-0.0056458,-0.0042758,0.010223,2.5015,4.9796,-0.00091553
0.0080872,-0.0054932,-0.0038007,0.0054932,2.5018,4.9792,-0.00030518
0.011292,0.0054932,-0.0042758,0.0045776,2.5003,4.9792,-0.00061035
0.011902,0.0177,-0.0038007,0.0057983,2.5015,4.9792,-0.00091553
0.010681,0.031738,-0.0038007,0.0076294,2.5012,4.9799,-0.00061035
0.0097656,0.049438,-0.0038007,0.0068665,2.5009,4.9789,-0.00091553
0.0090027,0.054016,-0.0038007,0.005188,2.5012,4.9799,-0.00030518
0.0048828,0.037994,-0.0047509,0.0065613,2.5015,4.9792,-0.00030518
0.0013733,0.0083923,-0.0042758,0.0080872,2.5006,4.9789,-0.00061035
0.0041199,-0.019989,-0.0033257,0.0080872,2.5018,4.9792,-0.00061035
0.0085449,-0.043945,-0.0038007,0.0062561,2.5024,4.9792,-0.00091553
0.0090027,-0.054474,-0.0038007,0.0067139,2.5018,4.9789,-0.00030518
0.0059509,-0.038605,-0.0042758,0.010681,2.5015,4.9789,-0.00061035
0.0062561,-0.012054,-0.0047509,0.011902,2.5006,4.9789,0
0.0080872,0.0074768,-0.0033257,0.0097656,2.5003,4.9802,0.00030518
0.0057983,0.014801,-0.0038007,0.0083923,2.5003,4.9765,-0.00061035
0.0041199,0.014038,-0.0038007,0.0080872,2.5003,4.9756,-0.00091553
0.007782,0.011139,-0.0042758,0.0059509,2.5012,4.9756,0.00030518
0.011444,0.014801,-0.0042758,0.0039673,2.5009,4.975,0
0.0097656,0.019226,-0.0042758,0.0042725,2.5012,4.9747,-0.00061035
0.0021362,0.018311,-0.0047509,0.0059509,2.5027,4.9756,-0.00061035
-0.0019836,0.013123,-0.005226,0.0068665,2.5009,4.975,-0.00030518
0,0.0018311,-0.0042758,0.0057983,2.5018,4.975,-0.00061035
0.0057983,-0.0093079,-0.0047509,0.0048828,2.5012,4.9759,-0.00061035
0.0080872,-0.0088501,-0.0042758,0.0035095,2.5021,4.9756,0
0.0090027,-0.00015259,-0.005226,0.0022888,2.5012,4.975,-0.00030518
0.007782,0.0080872,-0.005701,0.00076294,2.5018,4.9756,-0.00091553
0.002594,0.0042725,-0.0033257,0.0019836,2.5012,4.9728,-0.00030518
0.0018311,-0.0071716,-0.0042758,0.0073242,2.5021,4.9719,-0.00030518
0.0071716,-0.010071,-0.0042758,0.013428,2.5006,4.9744,0
0.009613,-0.00076294,-0.0042758,0.014191,2.5012,4.9762,0
0.0038147,0.0091553,-0.0033257,0.010376,2.5015,4.9765,0
0.0012207,0.02121,-0.0042758,0.0088501,2.5015,4.9768,-0.00091553
0.0027466,0.0354,-0.0042758,0.010071,2.5012,4.9768,0
0.0057983,0.048065,-0.0042758,0.012207,2.5009,4.9777,0
0.0082397,0.044861,-0.0047509,0.014648,2.5003,4.9771,-0.0012207
0.0083923,0.020447,-0.0047509,0.016022,2.5012,4.9774,-0.00061035
0.0057983,-0.0085449,-0.005701,0.016632,2.5021,4.978,-0.00030518
0.0022888,-0.037689,-0.0042758,0.017853,2.5003,4.978,-0.00091553
-0.0013733,-0.04837,-0.0038007,0.020294,2.5015,4.978,-0.00061035
-0.0061035,-0.026398,-0.0047509,0.027161,2.5018,4.978,-0.00091553
-0.010834,-0.002594,-0.0047509,0.03479,2.5009,4.978,-0.00061035
-0.014801,-0.0045776,-0.0033257,0.034332,2.5012,4.9774,-0.00091553
-0.016632,-0.013123,-0.0042758,0.029297,2.5009,4.9786,0
-0.016937,-0.0061035,-0.0047509,0.030212,2.5021,4.9796,-0.00061035
-0.01709,0.01297,-0.0047509,0.034027,2.5015,4.9799,-0.00091553
-0.021057,0.037994,-0.0042758,0.033569,2.5018,4.9799,-0.00061035
-0.029297,0.06073,-0.0038007,0.031128,2.5012,4.9796,-0.00061035
-0.034332,0.076752,-0.0047509,0.028229,2.5012,4.9792,-0.00030518
-0.031586,0.072937,-0.0038007,0.029297,2.5012,4.9783,0
-0.03006,0.038452,-0.0042758,0.034485,2.5021,4.9796,-0.00061035
-0.032349,-0.019073,-0.0047509,0.041199,2.5006,4.9799,-0.00091553
-0.03067,-0.065155,-0.0038007,0.046997,2.5006,4.9792,-0.00091553
-0.023804,-0.070953,-0.0042758,0.044708,2.5012,4.9792,-0.00061035
-0.020447,-0.050659,-0.0047509,0.035706,2.5018,4.9796,-0.00061035
-0.022278,-0.018921,-0.0042758,0.031891,2.5021,4.9796,0
-0.018463,0.012207,-0.0042758,0.032349,2.5021,4.9796,0.00061035
-0.01297,0.032349,-0.0042758,0.031281,2.5012,4.9805,-0.00091553
-0.011139,0.037994,-0.0042758,0.030518,2.5009,4.9786,-0.00061035
-0.011444,0.026855,-0.0028506,0.026093,2.5015,4.9789,-0.00061035
-0.011139,0.0038147,-0.005226,0.020142,2.5006,4.9799,-0.00061035
-0.007019,-0.023041,-0.0038007,0.015411,2.5018,4.9799,-0.00030518
-0.004425,-0.045471,-0.0033257,0.011597,2.5015,4.9805,0
-0.0054932,-0.048065,-0.0047509,0.0073242,2.5003,4.9799,0
-0.0056458,-0.01297,-0.0047509,0.0028992,2.5012,4.9792,-0.00030518
-0.0012207,0.036163,-0.0042758,-0.0045776,2.5006,4.9789,0
0.0047302,0.062103,-0.0033257,-0.010681,2.5006,4.9783,0
0.0082397,0.069427,-0.0038007,-0.012512,2.5009,4.9792,-0.00091553
0.0088501,0.076752,-0.0033257,-0.011749,2.5009,4.978,-0.00030518
0.0079346,0.069122,-0.0047509,-0.012207,2.5018,4.9792,-0.00091553
0.0083923,0.021973,-0.0047509,-0.011749,2.5021,4.9786,-0.00030518
0.0067139,-0.014954,-0.0033257,-0.0086975,2.5018,4.9789,-0.00061035
0.0033569,-0.0013733,-0.0047509,-0.0082397,2.5021,4.9786,-0.00061035
0.002594,0.010834,-0.0042758,-0.0082397,2.5024,4.9792,-0.00030518
0.0036621,-0.028229,-0.0042758,-0.0080872,2.5015,4.9792,0
0.0079346,-0.076599,-0.0047509,-0.007019,2.5015,4.9796,-0.00061035
0.012512,-0.078888,-0.0047509,-0.007782,2.5009,4.9796,-0.00061035
0.013428,-0.059967,-0.0042758,-0.01297,2.5015,4.9799,-0.00030518
0.011597,-0.045624,-0.0038007,-0.01236,2.5012,4.9786,-0.00061035
0.0094604,-0.026093,-0.0047509,-0.0057983,2.5003,4.9796,-0.00061035
0.007019,0.0018311,-0.0038007,0.00015259,2.5009,4.9792,-0.00061035
0.0062561,0.026855,-0.0033257,0.00045776,2.5015,4.9786,-0.00091553
0.010223,0.0383,-0.0042758,-0.0028992,2.5012,4.9783,-0.00061035
0.016937,0.023804,-0.0033257,-0.0062561,2.5021,4.9768,-0.00061035
0.018921,-0.007019,-0.0042758,-0.0061035,2.5015,4.9759,-0.00061035
0.014038,-0.032501,-0.0042758,-0.0056458,2.5024,4.9771,-0.00091553
0.010071,-0.055695,-0.0038007,-0.0074768,2.5018,4.9771,0.00030518
0.011749,-0.070496,-0.0047509,-0.0050354,2.5015,4.9771,-0.00061035
0.013123,-0.065155,-0.0047509,-0.00076294,2.4994,4.9774,-0.00061035
0.0097656,-0.054779,-0.0042758,0.00030518,2.5015,4.9771,0
0.0019836,-0.044861,-0.0047509,0.0028992,2.5012,4.9777,-0.00091553
-0.0035095,-0.02243,-0.0047509,0.0076294,2.5021,4.9777,-0.00091553
-0.0045776,0.002594,-0.0042758,0.011597,2.5012,4.9771,-0.00091553
-0.00076294,0.018005,-0.0042758,0.014648,2.5024,4.9774,-0.00091553
-0.00045776,0.026855,-0.0033257,0.015106,2.5018,4.9786,-0.00061035
-0.0062561,0.028839,-0.0042758,0.014648,2.5009,4.9744,0
-0.013885,0.021057,-0.0038007,0.019989,2.5009,4.9738,-0.00030518
-0.020447,0.0035095,-0.0042758,0.030823,2.5012,4.9731,-0.00061035
-0.024414,-0.014801,-0.0047509,0.038452,2.5015,4.9738,0
-0.026398,-0.026398,-0.0028506,0.041199,2.5009,4.9744,-0.00030518
-0.027008,-0.031586,-0.0047509,0.040131,2.5018,4.9747,-0.00061035
-0.024414,-0.024872,-0.0038007,0.041962,2.5012,4.9744,0
-0.021515,-0.0076294,-0.0038007,0.042725,2.5006,4.975,0
-0.019836,0.0061035,-0.0042758,0.037079,2.5012,4.9756,-0.00061035
-0.018311,0.007019,-0.0033257,0.030518,2.5012,4.9756,-0.00030518
-0.014343,0.0062561,-0.0042758,0.023499,2.5015,4.9768,-0.00061035
-0.0086975,0.010681,-0.0042758,0.016174,2.5015,4.9768,-0.00061035
-0.0061035,0.0094604,-0.0047509,0.01709,2.5021,4.9762,-0.00061035
-0.007782,0.00076294,-0.0038007,0.022278,2.5015,4.9765,0.00030518
-0.0064087,-0.0079346,-0.0047509,0.019531,2.5018,4.9777,-0.00091553
-0.00015259,-0.0093079,-0.0042758,0.011139,2.5012,4.9783,-0.00091553
0.0039673,-0.0085449,-0.0047509,0.0068665,2.5024,4.9799,0.00030518
0.0018311,-0.0067139,-0.0047509,0.0054932,2.5018,4.9792,-0.00061035
0.00076294,-0.0083923,-0.0042758,0.0024414,2.5018,4.9792,-0.00061035
0.0050354,-0.0045776,-0.0042758,-0.0024414,2.5012,4.9789,0.00030518
0.007782,0.005188,-0.005226,-0.0076294,2.5015,4.9792,-0.00030518
0.0099182,0.0090027,-0.0028506,-0.012817,2.5009,4.9796,0
0.014648,0.0036621,-0.0042758,-0.019531,2.5009,4.9792,0
0.019989,0.0083923,-0.0042758,-0.023499,2.5012,4.9792,0
0.018921,0.02182,-0.005226,-0.024109,2.5012,4.9789,-0.00030518
0.010834,0.024414,-0.0042758,-0.023041,2.5012,4.9792,-0.00061035
0.0056458,0.018005,-0.0042758,-0.022888,2.5021,4.9792,-0.00061035
0.0056458,0.012054,-0.005226,-0.022583,2.5012,4.9789,-0.00091553
0.0062561,0.0032043,-0.0042758,-0.021057,2.5018,4.9786,0
0.0042725,0.0061035,-0.0042758,-0.021667,2.5015,4.9786,-0.00030518
0.00015259,0.026855,-0.0038007,-0.024872,2.5012,4.9789,0
-0.0018311,0.050201,-0.0038007,-0.027771,2.5012,4.9789,0
0.0032043,0.066986,-0.0047509,-0.030518,2.5015,4.9796,-0.00030518
0.0053406,0.069885,-0.005226,-0.029144,2.5012,4.9789,-0.00061035
0.0028992,0.048523,-0.0042758,-0.025482,2.5018,4.9789,0
0.0016785,0.014191,-0.005226,-0.02533,2.5027,4.9796,0
0.0042725,-0.027161,-0.0033257,-0.028992,2.5015,4.9792,-0.00030518
0.0067139,-0.06546,-0.0033257,-0.024872,2.5015,4.9789,-0.00030518
0.0045776,-0.06897,-0.0038007,-0.014954,2.5015,4.9796,-0.00061035
-0.00045776,-0.02594,-0.0042758,-0.009613,2.5015,4.9792,-0.00091553
-0.0030518,0.025787,-0.0038007,-0.005188,2.5012,4.9799,-0.00061035
0.00030518,0.044556,-0.0047509,-0.0010681,2.5024,4.9789,-0.0012207
0.0050354,0.028229,-0.0047509,0,2.5015,4.9792,-0.00030518
0.0050354,-0.0083923,-0.0028506,-0.00015259,2.5015,4.9796,-0.00061035
0.0013733,-0.039368,-0.0042758,-0.00061035,2.5006,4.9786,-0.00061035
-0.0032043,-0.046692,-0.0047509,0.0015259,2.5012,4.9796,-0.00030518
-0.007019,-0.03418,-0.0038007,0.0065613,2.5018,4.9796,-0.00030518
-0.0093079,-0.021057,-0.0042758,0.010223,2.5015,4.9796,-0.00030518
-0.011292,-0.011902,-0.0042758,0.0094604,2.5015,4.9792,-0.00061035
-0.014801,-0.00076294,-0.0047509,0.0053406,2.5015,4.9796,-0.00030518
-0.014191,0.0091553,-0.0042758,0.0021362,2.5018,4.9799,0
-0.014801,0.0082397,-0.0042758,-0.00076294,2.5018,4.9792,-0.00091553
-0.021515,0.0065613,-0.0042758,0.0015259,2.5012,4.9789,-0.00030518
-0.028534,0.0080872,-0.0038007,0.0079346,2.5021,4.9783,-0.00091553
-0.032501,0.0064087,-0.0047509,0.011749,2.5012,4.9774,-0.00030518
-0.031738,-0.0019836,-0.0042758,0.01297,2.5027,4.9783,-0.00030518
-0.029907,-0.010681,-0.0033257,0.0177,2.5006,4.9796,0
-0.031281,-0.015869,-0.005226,0.025177,2.5006,4.9796,-0.00091553
-0.035553,-0.014954,-0.0042758,0.029755,2.5,4.9792,-0.00030518
-0.041351,-0.01236,-0.0038007,0.030212,2.5009,4.978,-0.00061035
-0.04715,-0.0094604,-0.0047509,0.030365,2.5009,4.9768,-0.00030518
-0.052338,0.0047302,-0.0047509,0.036011,2.5015,4.9771,-0.00061035
-0.058441,0.020294,-0.0042758,0.044403,2.5012,4.9762,-0.00030518
-0.064392,0.032501,-0.0042758,0.050964,2.5012,4.9765,-0.00091553
-0.06897,0.055542,-0.0047509,0.057678,2.5018,4.9759,-0.00030518
-0.070648,0.079803,-0.0042758,0.062561,2.5018,4.9771,-0.0012207
-0.070038,0.095367,-0.0038007,0.064697,2.5021,4.9765,-0.00091553
-0.067749,0.098114,-0.0033257,0.066528,2.5018,4.9771,-0.00030518
-0.064392,0.072174,-0.0042758,0.070038,2.5012,4.9774,-0.00061035
-0.061035,0.014801,-0.0033257,0.079803,2.5006,4.9774,-0.00030518
-0.059814,-0.039215,-0.005701,0.093384,2.5015,4.9771,0
-0.059662,-0.064392,-0.0047509,0.10544,2.5006,4.9777,-0.00091553
-0.059204,-0.070648,-0.0042758,0.11368,2.5009,4.9777,0
-0.059357,-0.065308,-0.0033257,0.12207,2.5009,4.9783,-0.00091553
-0.062714,-0.043335,-0.0042758,0.13382,2.5012,4.978,-0.00091553
-0.066223,-0.025787,-0.0038007,0.14725,2.5018,4.9774,-0.00061035
-0.072021,-0.019226,-0.0038007,0.16296,2.5012,4.9786,0
-0.08316,-0.014954,-0.0047509,0.17761,2.5015,4.9796,-0.00061035
-0.094147,-0.011902,-0.0042758,0.18967,2.5012,4.9799,-0.00061035
-0.099945,-0.010834,-0.0047509,0.19684,2.5012,4.9796,-0.00061035
-0.10544,-0.010529,-0.0047509,0.20264,2.5003,4.9762,0
-0.10941,-0.0090027,-0.0033257,0.21042,2.5021,4.9765,-0.0015259
-0.11505,-0.0054932,-0.0042758,0.22064,2.5006,4.9744,-0.00061035
-0.1268,-0.0035095,-0.0033257,0.22949,2.5006,4.9731,-0.00061035
-0.13916,0.00091553,-0.0033257,0.23834,2.5012,4.9744,-0.00091553
-0.14359,0.017853,-0.0038007,0.24902,2.5006,4.9747,-0.00030518
-0.14465,0.037537,-0.0047509,0.25879,2.5006,4.9759,0
-0.14725,0.049896,-0.0042758,0.2684,2.5018,4.9756,-0.00061035
-0.15121,0.066376,-0.0038007,0.28107,2.5009,4.9747,-0.00091553
-0.15472,0.082092,-0.0042758,0.29739,2.5015,4.9759,-0.00030518
-0.15945,0.077667,-0.0047509,0.31342,2.5012,4.9768,-0.00061035
-0.16525,0.04715,-0.0042758,0.32852,2.5021,4.9771,-0.00091553
-0.16525,0.0071716,-0.0028506,0.34912,2.5024,4.9765,-0.00061035
-0.15259,-0.039825,-0.0042758,0.36972,2.5015,4.9759,0.00091553
-0.13138,-0.06958,-0.0042758,0.38696,2.5012,4.9777,0.00030518
-0.11765,-0.069427,-0.005226,0.39932,2.5012,4.9792,0
-0.11215,-0.05722,-0.0028506,0.40573,2.5012,4.9786,-0.00061035
-0.11139,-0.044556,-0.0038007,0.40817,2.5006,4.9786,-0.00061035
-0.10529,-0.03067,-0.0042758,0.40771,2.5015,4.9796,0
-0.088654,-0.025177,-0.0038007,0.40466,2.5003,4.9792,0
-0.061798,-0.020905,-0.0042758,0.40131,2.5018,4.9792,-0.00030518
-0.033569,-0.0090027,-0.0047509,0.39871,2.5012,4.9783,-0.00091553
-0.015869,0.0042725,-0.0033257,0.39108,2.5012,4.9792,-0.00061035
-0.0032043,0.0076294,-0.0038007,0.37766,2.5012,4.9789,0.00030518
0.011444,0.00091553,-0.0042758,0.35706,2.5015,4.9792,0
0.031738,-0.0097656,-0.0042758,0.33401,2.5018,4.9789,-0.00061035
0.049744,-0.022125,-0.0042758,0.30426,2.5021,4.9792,-0.00061035
0.062103,-0.033875,-0.0038007,0.26581,2.5006,4.9789,-0.00030518
0.069427,-0.034637,-0.0047509,0.23026,2.5012,4.9796,-0.00091553
0.071106,-0.029144,-0.0038007,0.19562,2.5009,4.9786,-0.00091553
0.08667,-0.018005,-0.0038007,0.15091,2.5018,4.9799,-0.00091553
0.12482,-0.00015259,-0.0028506,0.10498,2.5015,4.9786,-0.00030518
0.16815,0.015869,-0.0033257,0.067902,2.5015,4.9789,-0.00030518
0.20477,0.018158,-0.0047509,0.031738,2.5006,4.9783,-0.00091553
0.23315,0.013428,-0.0033257,-0.0085449,2.5012,4.9774,-0.00030518
0.25192,0.011597,-0.0047509,-0.042725,2.5012,4.978,0
0.26993,0.018158,-0.0047509,-0.076752,2.5012,4.9774,-0.00061035
0.2916,0.027771,-0.0042758,-0.11414,2.5018,4.9774,-0.00091553
0.3154,0.033569,-0.0038007,-0.1506,2.5021,4.9774,-0.00030518
0.34302,0.034485,-0.0047509,-0.18631,2.5012,4.9765,0.00030518
0.36682,0.027466,-0.005226,-0.22186,2.5012,4.9765,-0.0012207
0.37903,0.012207,-0.0038007,-0.25024,2.5006,4.9771,-0.00091553
0.38727,-0.0042725,-0.0038007,-0.28061,2.5012,4.9774,-0.00061035
0.40329,-0.020447,-0.0038007,-0.31006,2.5012,4.9774,-0.00061035
0.42404,-0.030975,-0.0042758,-0.34073,2.5018,4.9768,-0.00030518
