0.0091553,0.012054,-0.0042758,0.0015259,2.5015,4.9774,0.00030518
0.0035095,0.009613,-0.0047509,-0.0015259,2.5006,4.978,0
0.00076294,0.004425,-0.0038007,-0.0027466,2.5009,4.9786,0.00061035
-0.0022888,0.0036621,-0.0047509,0.0016785,2.5012,4.9796,0
0.0053406,0.0083923,-0.0047509,0.0090027,2.5015,4.9786,0.00030518
0.01297,0.014343,-0.0047509,0.009613,2.5012,4.9789,0.00061035
0.0061035,0.023346,-0.0042758,0.0041199,2.5015,4.9789,0
0.0033569,0.030365,-0.0042758,0.00030518,2.5006,4.9796,-0.00030518
0.0045776,0.028229,-0.0047509,0.00015259,2.5015,4.9792,0.00061035
0.0085449,0.007019,-0.0038007,0.002594,2.5006,4.9792,-0.00030518
0.01236,-0.022278,-0.0047509,0.0057983,2.5018,4.9789,0
0.016174,-0.032959,-0.0047509,0.010986,2.5012,4.9796,-0.00030518
0.018768,-0.018616,-0.0042758,0.016937,2.5018,4.9786,-0.00061035
0.013733,0.00030518,-0.005226,0.019836,2.5012,4.9796,0
0.016632,0.014801,-0.0038007,0.019836,2.5015,4.9786,-0.00061035
0.02533,0.035095,-0.005226,0.017548,2.5015,4.9792,0.00061035
0.023041,0.054169,-0.0042758,0.018768,2.5015,4.9796,-0.00061035
0.01709,0.058441,-0.0047509,0.023193,2.5006,4.9777,0.00030518
0.013885,0.047302,-0.005226,0.027161,2.5015,4.9765,0.00030518
0.015259,0.02655,-0.0042758,0.029602,2.5003,4.9768,0.00030518
0.014954,0.00061035,-0.0038007,0.032196,2.5018,4.9765,0
0.014801,-0.0079346,-0.0042758,0.03479,2.5006,4.9765,-0.00030518
0.014191,0.0022888,-0.0047509,0.035248,2.5009,4.9765,0.00061035
0.004425,0.007782,-0.0047509,0.035706,2.5015,4.9759,0.00061035
0.0032043,0.0057983,-0.0047509,0.035248,2.5015,4.9756,0
0.01358,-0.0048828,-0.0047509,0.035095,2.5015,4.9765,-0.00030518
0.014801,-0.02655,-0.0047509,0.0354,2.5012,4.9759,0
0.0080872,-0.033264,-0.005701,0.033569,2.5009,4.9774,0.00030518
0.004425,-0.02182,-0.0042758,0.031738,2.5015,4.9768,0.00061035
0.0032043,-0.0068665,-0.0033257,0.032196,2.5018,4.9765,0.00030518
-0.00076294,-0.00076294,-0.0047509,0.031433,2.5018,4.978,0.00061035
-0.0028992,-0.0039673,-0.0042758,0.029297,2.5003,4.9771,0.00061035
-0.0016785,-0.011749,-0.005226,0.026398,2.5012,4.9768,0.00030518
-0.007019,-0.021667,-0.005226,0.024261,2.5015,4.9777,0.00091553
-0.010071,-0.03006,-0.0047509,0.022583,2.5006,4.9768,0
-0.0015259,-0.03479,-0.005226,0.017395,2.5021,4.978,-0.00061035
0.0032043,-0.041809,-0.005701,0.011597,2.5021,4.9783,0
-0.0028992,-0.053558,-0.005226,0.0088501,2.5003,4.9783,0.00061035
-0.0064087,-0.055542,-0.005226,0.0091553,2.5015,4.9786,0
-0.0018311,-0.041656,-0.0047509,0.0074768,2.5012,4.9789,0.00061035
0.00091553,-0.021973,-0.0042758,0.0028992,2.5012,4.9777,0.00030518
0.00091553,-0.0082397,-0.0042758,-0.00076294,2.5015,4.978,0.00030518
0.0033569,-0.0018311,-0.0047509,0.00061035,2.5015,4.9783,-0.00030518
0.002594,-0.00045776,-0.0047509,0.0038147,2.5021,4.9786,0.00030518
0.0027466,0.0012207,-0.0047509,0.004425,2.5009,4.9796,0
0.0099182,0.0086975,-0.005226,0.0036621,2.5009,4.9786,0.00061035
0.0067139,0.015869,-0.0042758,0.0022888,2.5018,4.9796,0.00030518
0.0038147,0.026093,-0.0038007,-0.00061035,2.5003,4.9792,0.00030518
0.0071716,0.037079,-0.0047509,-0.0033569,2.5018,4.9792,0.00030518
0.012054,0.044403,-0.0047509,-0.0048828,2.5021,4.9786,0.00091553
0.013275,0.040741,-0.0038007,-0.0059509,2.5,4.9789,0.00030518
0.010986,0.030212,-0.005701,-0.0064087,2.5012,4.9796,0.00030518
0.0091553,0.015106,-0.0042758,-0.0057983,2.5015,4.9799,0
0.0064087,-0.0083923,-0.0047509,-0.0056458,2.5006,4.9756,0.00030518
0.0094604,-0.023193,-0.0038007,-0.0053406,2.5018,4.9738,-0.00030518
0.015717,-0.021667,-0.0047509,-0.007019,2.5015,4.9734,-0.00030518
0.0094604,-0.015564,-0.0047509,-0.0083923,2.5006,4.975,0.00061035
0.0035095,-0.0097656,-0.0042758,-0.0080872,2.5012,4.975,0.00030518
0.0059509,-0.0065613,-0.005226,-0.0054932,2.5015,4.9741,0.00030518
0.0088501,-0.0027466,-0.005226,-0.00076294,2.5021,4.9753,0
0.0062561,0.0054932,-0.005226,-0.0016785,2.5021,4.9747,-0.00061035
-0.00045776,0.016174,-0.0038007,-0.0038147,2.5012,4.9741,0
-0.0080872,0.018463,-0.0033257,-0.0050354,2.5009,4.975,-0.00030518
-0.014648,0.014191,-0.0042758,-0.0048828,2.5021,4.9744,0
-0.0091553,0.0047302,-0.0047509,-0.0019836,2.5003,4.9759,0.00030518
0.0028992,-0.004425,-0.0042758,-0.0018311,2.5018,4.9756,0
0.004425,-0.0064087,-0.0047509,-0.0068665,2.5009,4.9759,0
0.0059509,0.00045776,-0.0047509,-0.009613,2.5012,4.9771,0
0.0079346,0.011444,-0.005226,-0.0067139,2.5015,4.9789,0.00030518
0.0038147,0.015259,-0.005226,-0.0048828,2.5009,4.978,0.00030518
-0.0041199,0.012207,-0.0047509,-0.0062561,2.5003,4.9789,0.00030518
-0.007782,0.0048828,-0.0047509,-0.0067139,2.5006,4.9786,0
-0.0099182,0.0033569,-0.005226,-0.0019836,2.5012,4.9786,-0.00061035
-0.018005,0.015869,-0.005226,0.0064087,2.5021,4.9786,0.00030518
-0.018921,0.027466,-0.005226,0.0090027,2.5015,4.9786,0
-0.012665,0.023499,-0.005226,0.0079346,2.5018,4.9783,0.00030518
-0.013275,0.0091553,-0.005226,0.0064087,2.5009,4.9777,-0.00030518
-0.013428,0.00061035,-0.0047509,0.0038147,2.5015,4.9762,0.00091553
-0.011597,-0.0054932,-0.0047509,0.00045776,2.5015,4.9759,0.00030518
-0.010986,-0.016174,-0.005226,0.00076294,2.5015,4.9759,0.00030518
-0.0094604,-0.023804,-0.005701,0.00061035,2.5009,4.9762,0.00061035
-0.0088501,-0.023193,-0.005226,-0.00091553,2.5009,4.9759,0
-0.010071,-0.016937,-0.005226,-0.0048828,2.5015,4.9762,0.00061035
-0.017395,-0.0090027,-0.005226,-0.009613,2.5012,4.9762,0.00030518
-0.017853,-0.0071716,-0.0047509,-0.013885,2.5009,4.9765,0
-0.011139,-0.014343,-0.0042758,-0.018463,2.5018,4.9765,0.00030518
-0.010223,-0.018921,-0.0047509,-0.019836,2.5009,4.9759,-0.00030518
-0.011597,-0.013885,-0.0047509,-0.019531,2.5012,4.9762,0
-0.010529,-0.0035095,-0.005226,-0.021973,2.5009,4.9771,0.00030518
-0.007782,-0.00015259,-0.0047509,-0.023651,2.5018,4.9774,0
-0.0062561,0.0021362,-0.005701,-0.024414,2.5021,4.9774,-0.00030518
-0.0033569,0.0086975,-0.005226,-0.027466,2.5009,4.9783,0
-0.0013733,0.019379,-0.005701,-0.029602,2.5021,4.978,0
-0.007019,0.025787,-0.0047509,-0.028229,2.5021,4.9771,-0.00030518
-0.0050354,0.024872,-0.005226,-0.022736,2.5003,4.978,0
0.005188,0.021057,-0.0042758,-0.016479,2.5015,4.9786,0.00030518
0.0056458,0.010376,-0.0047509,-0.01297,2.5009,4.9802,0.00030518
0.0053406,-0.010223,-0.005226,-0.011139,2.5012,4.9792,0
0.0061035,-0.033112,-0.0047509,-0.011292,2.5012,4.9789,-0.00061035
0.0045776,-0.042114,-0.0047509,-0.0097656,2.5018,4.9792,0.00030518
0.0022888,-0.032654,-0.005226,-0.0067139,2.5,4.9796,0.00030518
-0.0012207,-0.022125,-0.0042758,-0.0083923,2.5015,4.9786,-0.00030518
-0.0030518,-0.018616,-0.0047509,-0.013428,2.5003,4.978,0
-0.0059509,-0.016785,-0.005701,-0.015717,2.5015,4.9783,0.00030518
-0.004425,-0.010223,-0.0047509,-0.013275,2.5009,4.978,0.00030518
0.00091553,-0.0045776,-0.0047509,-0.0086975,2.5018,4.9789,0
-0.00076294,-0.007019,-0.0042758,-0.0068665,2.4997,4.9789,0
-0.0039673,-0.011139,-0.0047509,-0.0082397,2.5018,4.9796,-0.00030518
-0.0047302,-0.005188,-0.0038007,-0.010223,2.5012,4.9792,-0.00030518
-0.0032043,0.0056458,-0.0047509,-0.01358,2.5012,4.9783,0.00030518
0.002594,0.015411,-0.0047509,-0.018463,2.5,4.9792,-0.00091553
0.0048828,0.019379,-0.005226,-0.023041,2.5018,4.9792,0
0.00045776,0.015717,-0.0042758,-0.024719,2.5012,4.9796,0.00030518
-0.0093079,0.0088501,-0.0047509,-0.022278,2.5012,4.9796,0.00061035
-0.010529,0.00091553,-0.0042758,-0.02182,2.5009,4.9789,0.00030518
-0.0022888,-0.009613,-0.0047509,-0.023193,2.5015,4.9792,-0.00030518
-0.0030518,-0.019073,-0.005226,-0.026398,2.5018,4.9786,0.00061035
-0.0053406,-0.021362,-0.0047509,-0.029755,2.5018,4.9796,0.00030518
-0.0028992,-0.015717,-0.0047509,-0.032806,2.5018,4.9783,0.00061035
-0.0047302,-0.0038147,-0.0047509,-0.032806,2.5009,4.9783,0.00091553
-0.0082397,0.011597,-0.0038007,-0.02655,2.5027,4.978,0
-0.0080872,0.02182,-0.0042758,-0.018005,2.5003,4.978,0
-0.0068665,0.021667,-0.0042758,-0.013123,2.5018,4.9786,-0.00030518
-0.010223,0.015564,-0.0047509,-0.014343,2.5015,4.9789,0.00061035
-0.0091553,0.0057983,-0.0038007,-0.015259,2.5021,4.9789,0
-0.0022888,-0.0053406,-0.0047509,-0.013885,2.5009,4.9789,0.00030518
-0.004425,-0.0074768,-0.005701,-0.011902,2.5009,4.9792,0
-0.0062561,0.0028992,-0.0042758,-0.0097656,2.5,4.9789,0
-0.0038147,0.015564,-0.005226,-0.0085449,2.5015,4.9796,-0.00091553
0.0036621,0.016632,-0.005226,-0.0086975,2.5003,4.9792,0.00030518
0.010529,0.0038147,-0.005226,-0.010834,2.5012,4.9783,-0.00030518
0.0090027,-0.007782,-0.0042758,-0.012512,2.5012,4.9792,0.00030518
0.00091553,-0.010986,-0.0047509,-0.0094604,2.5003,4.9792,0
-0.01297,-0.0050354,-0.005701,-0.0021362,2.5015,4.9756,0.00030518
-0.013275,0.0035095,-0.0038007,0.0018311,2.5012,4.9738,0.00061035
0.0032043,0.0097656,-0.005226,0.0013733,2.5018,4.9731,0.00030518
0.0067139,0.015717,-0.005701,0.00015259,2.5012,4.9728,-0.00030518
-0.0022888,0.019989,-0.0047509,0.0030518,2.5009,4.9701,-0.00030518
-0.0053406,0.015106,-0.005226,0.0080872,2.5015,4.9692,0
-0.0027466,0.0065613,-0.005226,0.0093079,2.5018,4.9695,0
-0.0010681,0.0045776,-0.0042758,0.0076294,2.5009,4.9689,-0.00030518
-0.0010681,0.0065613,-0.0042758,0.007782,2.5009,4.9692,0
0.004425,0.0019836,-0.0047509,0.007019,2.5012,4.9692,0
0.0086975,0,-0.0038007,0.0053406,2.5015,4.9695,0.00061035
0.012665,-0.00076294,-0.0047509,0.0045776,2.5012,4.971,-0.00030518
0.012817,-0.0022888,-0.005226,0.0050354,2.5009,4.9707,0.00030518
0.0013733,-0.0018311,-0.0038007,0.0091553,2.5003,4.9713,-0.00030518
-0.0065613,0.0035095,-0.0038007,0.01358,2.5012,4.9753,0
-0.0045776,0.011902,-0.005226,0.015106,2.5024,4.9768,0.00030518
-0.002594,0.011444,-0.0042758,0.013275,2.5012,4.9765,0.00030518
0.0027466,0.004425,-0.0047509,0.010529,2.5012,4.9777,0.00030518
0.0090027,-0.0027466,-0.0033257,0.0093079,2.5012,4.9768,0.00030518
0.010071,-0.005188,-0.0047509,0.010071,2.5012,4.9774,-0.00061035
0.005188,-0.0045776,-0.0042758,0.0093079,2.5012,4.978,0.00030518
0.0038147,0.0024414,-0.0042758,0.0067139,2.5006,4.9777,0
0.010681,0.013123,-0.0038007,0.0048828,2.5018,4.9796,-0.00030518
0.011444,0.021362,-0.005226,0.0041199,2.5018,4.9799,0.00030518
0.011292,0.026093,-0.0047509,0.0053406,2.5006,4.9786,0
0.015717,0.022583,-0.0042758,0.0079346,2.5012,4.978,0
0.013733,0.015869,-0.0042758,0.013885,2.5012,4.9789,-0.00030518
0.0033569,0.011597,-0.0047509,0.020599,2.5021,4.9777,-0.00030518
-0.0045776,0.011749,-0.005226,0.024872,2.5009,4.9789,0.00061035
-0.004425,0.014038,-0.0038007,0.028687,2.5024,4.9786,0
-0.007782,0.019226,-0.005226,0.033417,2.5012,4.9786,-0.00061035
-0.0083923,0.022125,-0.005701,0.03891,2.5015,4.9786,0.00030518
-0.0035095,0.020142,-0.0038007,0.040436,2.5012,4.9796,0.00030518
-0.0064087,0.01709,-0.0042758,0.036163,2.5024,4.9789,0.00030518
-0.0088501,0.01236,-0.0042758,0.030823,2.5012,4.9786,-0.00030518
-0.0041199,0.0047302,-0.0047509,0.029449,2.5018,4.9792,-0.00030518
0.002594,-0.0086975,-0.005226,0.027313,2.5006,4.9789,0.00030518
0.0041199,-0.019684,-0.0047509,0.024872,2.5006,4.978,0.00061035
-0.0038147,-0.018005,-0.0042758,0.027466,2.4997,4.9789,-0.00061035
-0.015259,-0.0018311,-0.0042758,0.032043,2.5018,4.9796,-0.00030518
-0.025482,0.014191,-0.0042758,0.030365,2.5006,4.9789,0.00030518
-0.02121,0.015564,-0.0047509,0.025177,2.5018,4.9792,0.00030518
-0.0065613,0.0074768,-0.0042758,0.024109,2.5012,4.9792,-0.00091553
-0.0041199,-0.0027466,-0.005226,0.028076,2.5018,4.9789,0
-0.0088501,-0.019226,-0.0047509,0.031281,2.5015,4.9786,0.00030518
-0.011444,-0.03006,-0.0042758,0.03006,2.5012,4.9792,0.00030518
-0.010834,-0.02182,-0.0038007,0.026398,2.5003,4.9792,-0.00030518
-0.0085449,-0.0012207,-0.0047509,0.023651,2.5015,4.9783,0.00030518
-0.0074768,0.01358,-0.005226,0.020447,2.5009,4.9786,0
-0.010681,0.018616,-0.005226,0.015869,2.5018,4.9786,-0.00030518
-0.015106,0.018616,-0.0038007,0.01358,2.5009,4.9783,0
-0.0091553,0.012817,-0.0042758,0.015106,2.5015,4.9792,0.00030518
0.0032043,0.0059509,-0.005226,0.0177,2.5006,4.9783,0.00030518
0.0019836,0.00030518,-0.005226,0.023041,2.5012,4.9799,0
-0.0042725,-0.0059509,-0.005226,0.023956,2.5,4.9786,-0.00091553
-0.0042725,-0.010681,-0.0047509,0.018005,2.5012,4.9789,0.00030518
-0.00076294,-0.010834,-0.005226,0.015106,2.5,4.9792,0.00030518
-0.00076294,-0.010376,-0.005226,0.017853,2.5003,4.9786,0.00030518
-0.0035095,-0.010681,-0.005226,0.019684,2.5015,4.978,0.00030518
-0.0047302,-0.018768,-0.0047509,0.018463,2.5018,4.9777,0
-0.0056458,-0.022736,-0.0042758,0.017395,2.5018,4.9759,-0.00091553
-0.0028992,-0.022125,-0.0047509,0.015717,2.5018,4.9771,-0.00030518
0.0024414,-0.031433,-0.0038007,0.014801,2.5,4.9762,0.00030518
0.00045776,-0.04425,-0.0038007,0.015106,2.5018,4.9759,0.00030518
-0.0015259,-0.046539,-0.0042758,0.016022,2.5015,4.9753,-0.00030518
0.00045776,-0.036316,-0.0047509,0.014038,2.5012,4.9771,0.00061035
0.0032043,-0.023956,-0.0038007,0.010071,2.5018,4.9768,0.00030518
0.0022888,-0.013123,-0.0038007,0.0080872,2.5021,4.9759,0.0012207
0.00061035,-0.0019836,-0.005226,0.010071,2.4997,4.9765,0
0.00030518,0.011444,-0.0047509,0.011292,2.5018,4.9774,0
-0.0065613,0.019989,-0.0047509,0.0099182,2.5018,4.9768,0
-0.0074768,0.018768,-0.0038007,0.007782,2.5018,4.9774,0.00061035
0.0021362,0.011749,-0.0042758,0.0042725,2.5015,4.9777,0
0.0056458,0.0038147,-0.005226,-0.0035095,2.5018,4.9774,0.00061035
0.0038147,-0.0016785,-0.0033257,-0.0085449,2.5006,4.9771,0.00030518
-0.0016785,-0.0048828,-0.0047509,-0.0067139,2.5018,4.9777,0
-0.0054932,-0.0059509,-0.005226,-0.0041199,2.5009,4.9786,0.00030518
-0.0012207,-0.00030518,-0.0047509,-0.0032043,2.5018,4.9796,0.00030518
0.007019,0.007782,-0.0042758,-0.0015259,2.5015,4.9786,0.00030518
0.010071,0.01709,-0.0038007,0.0024414,2.5021,4.9792,0.00030518
0.0035095,0.020294,-0.0038007,0.0054932,2.5018,4.9747,0.00030518
0.00045776,0.018463,-0.0042758,0.0064087,2.5009,4.9756,0
0.0045776,0.020294,-0.0047509,0.0093079,2.5009,4.9738,0.00061035
0.0019836,0.020752,-0.0042758,0.01358,2.5006,4.9741,-0.00061035
-0.00061035,0.017242,-0.005701,0.015411,2.5003,4.9756,0.00030518
-0.00030518,0.010529,-0.005226,0.018158,2.5021,4.9741,0.00061035
-0.0027466,0.0012207,-0.0047509,0.023193,2.5012,4.9744,0
-0.0056458,-0.010834,-0.005226,0.023956,2.5009,4.9734,0
-0.002594,-0.028992,-0.0047509,0.021057,2.5012,4.9744,-0.00030518
0.0013733,-0.043335,-0.0042758,0.019684,2.5006,4.9744,0.00030518
-0.0042725,-0.05249,-0.0047509,0.021057,2.5018,4.9753,0.00030518
-0.0035095,-0.051727,-0.005226,0.020294,2.5015,4.9759,0.00030518
0.0064087,-0.04364,-0.0061761,0.017548,2.5018,4.9753,0.00030518
0.007019,-0.03067,-0.0038007,0.01358,2.5018,4.9762,-0.00061035
0.0024414,-0.014954,-0.005226,0.013275,2.5009,4.9774,-0.00061035
-0.0048828,-0.00030518,-0.0047509,0.01709,2.5009,4.9783,0.00061035
-0.0093079,0.017548,-0.0047509,0.0177,2.5015,4.9789,-0.00030518
-0.0097656,0.028534,-0.0042758,0.014343,2.5006,4.9786,0.0012207
-0.014038,0.026245,-0.0038007,0.015717,2.5018,4.9786,0.00061035
-0.021515,0.016174,-0.0047509,0.018616,2.5015,4.9789,0.00030518
-0.027618,0.010071,-0.0038007,0.018768,2.5009,4.9783,0.00030518
-0.019684,0.012665,-0.0042758,0.015869,2.5009,4.9789,-0.00061035
-0.0061035,0.018311,-0.005226,0.01358,2.5012,4.9786,0.00091553
-0.0048828,0.019531,-0.005226,0.012054,2.5009,4.9792,0
-0.0071716,0.020447,-0.0042758,0.0086975,2.5012,4.9786,0
-0.0054932,0.018921,-0.005226,0.0036621,2.5009,4.9799,0.00030518
-0.00091553,0.014801,-0.005701,-0.0018311,2.5009,4.9789,0
0.0038147,0.010986,-0.0042758,-0.0039673,2.5009,4.9777,-0.00030518
0.0035095,0.009613,-0.0042758,0.00061035,2.5009,4.9786,0.00030518
0.00045776,0.011749,-0.0042758,0.0068665,2.5018,4.9783,0.00030518
-0.0054932,0.014191,-0.0047509,0.010223,2.5012,4.978,0.00061035
-0.0056458,0.012512,-0.005226,0.012512,2.5012,4.9789,0
-0.0024414,0.0088501,-0.0042758,0.014343,2.5006,4.9783,0
-0.0080872,0.0088501,-0.0042758,0.015411,2.5009,4.9786,0.00030518
-0.010223,0.010071,-0.0047509,0.012054,2.5009,4.9789,0.00030518
-0.0056458,0.0082397,-0.0038007,0.0067139,2.5015,4.9789,-0.00030518
-0.00015259,0.0093079,-0.0047509,0.0057983,2.5015,4.9786,0.00061035
0.00061035,0.014343,-0.0042758,0.010681,2.5021,4.9789,0.00091553
-0.0045776,0.017548,-0.0047509,0.014496,2.5012,4.9796,0.00030518
-0.010223,0.014954,-0.005226,0.013885,2.5015,4.9792,-0.00030518
-0.011749,0.010071,-0.0042758,0.0074768,2.5006,4.9792,0.00061035
-0.0035095,0.0022888,-0.0047509,0.0015259,2.5012,4.9796,-0.00030518
0.0074768,-0.0041199,-0.0047509,0.0021362,2.5006,4.9789,0
0.0041199,-0.010071,-0.005701,0.0085449,2.5015,4.9796,0.00030518
-0.002594,-0.016632,-0.005226,0.015564,2.5018,4.9789,0.00061035
-0.0045776,-0.017548,-0.0042758,0.018005,2.5012,4.9789,0.00030518
-0.0088501,-0.012665,-0.005701,0.019684,2.5018,4.9786,0.00030518
-0.009613,-0.0099182,-0.0042758,0.018463,2.5009,4.978,-0.00091553
-0.0019836,-0.012054,-0.0042758,0.011749,2.5021,4.9768,0.00030518
0.0062561,-0.01709,-0.0042758,0.0071716,2.5012,4.978,-0.00061035
0.004425,-0.02243,-0.005226,0.0057983,2.5021,4.9759,0.00061035
0.0065613,-0.024261,-0.0047509,0.0022888,2.5006,4.9756,0.00061035
0.016479,-0.02182,-0.0042758,-0.0021362,2.5015,4.9768,0.00030518
0.018768,-0.019836,-0.0042758,-0.0048828,2.5012,4.9765,0
0.015411,-0.014343,-0.0047509,-0.0062561,2.5018,4.9771,-0.00030518
0.0094604,-0.0090027,-0.005226,-0.0067139,2.5012,4.9759,-0.00030518
0.007019,-0.00045776,-0.0047509,-0.0050354,2.5021,4.9765,0
0.0082397,0.010529,-0.0047509,-0.0035095,2.5012,4.9762,0.00061035
0.0097656,0.015564,-0.005226,-0.0021362,2.5009,4.9774,0.00061035
0.0079346,0.011444,-0.0047509,-0.00091553,2.5015,4.9774,0
0.002594,0.0053406,-0.0042758,-0.00076294,2.5015,4.9771,0
0.0039673,-0.0010681,-0.0047509,0.00015259,2.5012,4.9771,-0.00061035
0.010223,-0.0042725,-0.0047509,0.0021362,2.5015,4.9774,-0.00030518
0.0053406,-0.0057983,-0.0047509,0.0054932,2.5018,4.9774,0.00061035
-0.0021362,-0.009613,-0.0042758,0.0073242,2.5015,4.9786,0
-0.005188,-0.013123,-0.005701,0.0073242,2.5009,4.9783,0
-0.0050354,-0.010834,-0.005226,0.007019,2.5009,4.9792,0
-0.0012207,-0.0042725,-0.0042758,0.0062561,2.5018,4.9786,0.00030518
0.0018311,0.0013733,-0.0042758,0.0030518,2.5015,4.9783,0.00061035
0.0027466,0.0050354,-0.0042758,-0.00061035,2.5015,4.9789,0.00030518
-0.0035095,0.01236,-0.005226,-0.00045776,2.5006,4.9789,0.00091553
-0.0071716,0.021362,-0.005226,0.004425,2.5009,4.9792,-0.00061035
-0.0057983,0.021362,-0.0038007,0.009613,2.5012,4.9796,0.00030518
-0.0067139,0.017242,-0.0047509,0.010681,2.5018,4.9789,0
-0.0056458,0.016632,-0.0042758,0.0064087,2.5009,4.9789,0.00030518
-0.0028992,0.017395,-0.0047509,0.0035095,2.5012,4.9789,0.00030518
-0.0067139,0.012054,-0.0047509,0.0047302,2.5027,4.9792,-0.00061035
-0.012665,0.0039673,-0.0038007,0.0053406,2.5,4.9792,0.00030518
-0.011139,-0.002594,-0.0038007,0.00045776,2.5018,4.9792,-0.00030518
-0.0067139,-0.0028992,-0.005701,-0.007019,2.5012,4.9796,-0.00030518
-0.01358,0.00030518,-0.005226,-0.012512,2.5012,4.9762,0
-0.018158,0.002594,-0.0047509,-0.011292,2.5012,4.975,-0.00030518
-0.014191,-0.00030518,-0.0042758,-0.0041199,2.5003,4.9744,0
-0.015869,-0.0061035,-0.0047509,0.00045776,2.5006,4.9744,0.00061035
-0.017548,-0.012817,-0.0042758,-0.00030518,2.5003,4.9731,0.00030518
-0.013885,-0.01358,-0.0038007,0.00091553,2.5006,4.975,0
-0.011444,-0.0086975,-0.005701,0.0042725,2.5018,4.9747,-0.00091553
-0.014038,-0.0054932,-0.0047509,0.0057983,2.5012,4.9744,0
-0.013733,-0.0010681,-0.0047509,0.0065613,2.5012,4.9738,0.00061035
-0.0091553,0.005188,-0.0047509,0.0059509,2.5012,4.9734,0.00030518
-0.0097656,0.010223,-0.005226,0.0039673,2.5012,4.9738,0
-0.0067139,0.014343,-0.005701,0.0041199,2.5015,4.9753,0
0.0041199,0.012207,-0.0047509,0.0065613,2.5009,4.9753,0.00061035
0.005188,0.007782,-0.0038007,0.007019,2.5018,4.9753,0
-0.0018311,0.0045776,-0.0047509,0.0045776,2.5006,4.9777,0
-0.0062561,0.0085449,-0.0042758,0.0015259,2.5021,4.9786,0.00030518
-0.0061035,0.0082397,-0.005226,0.00015259,2.5018,4.9789,0
-0.0027466,0.0015259,-0.0042758,-0.00030518,2.5018,4.9783,0
0,-0.0027466,-0.0038007,0.0016785,2.5012,4.9789,0.00030518
-0.0024414,0,-0.005701,0.005188,2.5012,4.9789,0.00030518
-0.011597,0.00061035,-0.0047509,0.0059509,2.5009,4.9796,0.00061035
-0.015564,-0.004425,-0.0038007,0.0047302,2.5012,4.9786,-0.00030518
-0.010681,-0.010529,-0.0042758,0.0062561,2.5003,4.978,0
-0.016632,-0.014038,-0.005226,0.0093079,2.5012,4.9774,0
-0.025177,-0.014954,-0.0047509,0.013123,2.5009,4.9771,0.00061035
-0.027771,-0.012512,-0.005226,0.01236,2.5018,4.9765,0
-0.025635,-0.0071716,-0.0042758,0.010223,2.5018,4.9762,-0.00030518
-0.022125,-0.00076294,-0.0047509,0.014648,2.5006,4.9768,0
-0.020905,0.002594,-0.0047509,0.022125,2.5015,4.9765,-0.00061035
-0.023651,0.0024414,-0.005226,0.027161,2.5012,4.9759,0.00030518
-0.032654,0.0018311,-0.005226,0.029449,2.5009,4.9771,-0.00030518
-0.039673,0.0028992,-0.0061761,0.034943,2.5009,4.9771,-0.00061035
-0.03952,0.0068665,-0.005701,0.046844,2.5009,4.9768,0
-0.042725,0.0067139,-0.0047509,0.055695,2.5009,4.9762,0.00091553
-0.046692,0.005188,-0.005701,0.057068,2.5009,4.9768,0.00030518
-0.049286,0.0045776,-0.005226,0.059357,2.5003,4.9774,0
-0.051575,0.0057983,-0.005701,0.066681,2.5015,4.9777,-0.00030518
-0.054016,0.0059509,-0.005701,0.07019,2.5015,4.978,-0.00061035
-0.053253,0.0033569,-0.005701,0.070038,2.5018,4.9774,0.00030518
-0.052032,0.0021362,-0.0047509,0.070038,2.5015,4.9783,-0.00030518
-0.055542,0.0016785,-0.005226,0.078735,2.5018,4.9789,0
-0.050049,-0.00030518,-0.0042758,0.0914,2.5009,4.9789,-0.00030518
-0.041656,-0.0018311,-0.0047509,0.10376,2.5015,4.9789,0.00030518
-0.049744,-0.0027466,-0.0047509,0.11444,2.5003,4.9789,0.00030518
-0.061493,-0.0024414,-0.0042758,0.12604,2.5018,4.9799,0.00030518
-0.067291,-0.00015259,-0.0038007,0.13947,2.5009,4.9799,0.00030518
-0.067596,-0.00030518,-0.0042758,0.15106,2.5018,4.9799,-0.00030518
-0.072479,-0.00076294,-0.005226,0.1651,2.5012,4.9777,0.00030518
-0.086365,-0.0012207,-0.0047509,0.186,2.5012,4.9792,0.00061035
-0.10162,-0.0038147,-0.0042758,0.20523,2.5,4.9786,-0.00030518
-0.11993,-0.0030518,-0.0038007,0.21698,2.5015,4.9789,0.00030518
-0.12741,0,-0.005226,0.22491,2.5009,4.9789,0.00061035
-0.12604,0.0010681,-0.0042758,0.23361,2.5012,4.9783,0.00061035
-0.13718,0.00015259,-0.005226,0.24445,2.5012,4.978,-0.00030518
-0.14969,-0.00015259,-0.0042758,0.25253,2.5012,4.9783,-0.00030518
-0.15289,0.0015259,-0.0047509,0.25757,2.5012,4.9789,0.00030518
-0.14893,0.0048828,-0.005701,0.26749,2.5018,4.9792,0.00030518
-0.14801,0.0042725,-0.0042758,0.28076,2.5015,4.9789,0
-0.15152,0.0027466,-0.005226,0.29022,2.5031,4.9792,0.00030518
-0.15381,0.0042725,-0.005226,0.3006,2.5015,4.9792,-0.00030518
-0.16617,0.0091553,-0.005226,0.31799,2.5021,4.9796,0
