-0.0038147,0.0033569,-0.0042758,0.013123,-0.00030518,-0.00091553
0.01358,0.0039673,-0.0042758,0.013885,-0.00091553,-0.00091553
0.028229,-0.00015259,-0.0042758,0.014038,0,-0.00091553
0.038605,-0.0062561,-0.0042758,0.016327,-0.00091553,-0.00061035
0.044861,-0.0086975,-0.0038007,0.018311,-0.00061035,-0.00091553
0.034943,-0.0091553,-0.0042758,0.017548,-0.00061035,-0.0012207
0.016022,-0.0090027,-0.0038007,0.017242,-0.00061035,-0.00061035
0.010223,-0.0093079,-0.0042758,0.010986,-0.00061035,-0.00061035
0.020142,-0.011139,-0.005226,-0.0012207,-0.00061035,-0.00061035
0.028076,-0.014648,-0.0042758,-0.011902,0,-0.00030518
0.021057,-0.016022,-0.0038007,-0.018616,-0.00030518,-0.0012207
0.011902,-0.011749,-0.0042758,-0.020905,0,-0.0012207
0.010223,-0.0038147,-0.0042758,-0.019531,-0.00030518,-0.00091553
0.026855,0.0036621,-0.005226,-0.017395,-0.0012207,-0.00061035
0.057831,0.007782,-0.0047509,-0.014801,0.00030518,-0.0015259
0.061951,0.0088501,-0.0047509,-0.013123,-0.00061035,-0.0012207
0.044556,0.012054,-0.0042758,-0.011139,-0.00061035,-0.00061035
0.035248,0.013123,-0.005701,-0.0080872,0,-0.00091553
0.02533,0.0086975,-0.005226,-0.0032043,-0.00091553,-0.00091553
0.0015259,0.0053406,-0.005701,0.0041199,-0.00061035,-0.0012207
-0.023651,0.0053406,-0.0047509,0.010681,-0.00091553,-0.00091553
-0.040436,0.0061035,-0.0047509,0.01236,-0.00030518,-0.0012207
-0.04364,0.0064087,-0.0047509,0.011139,-0.00030518,-0.00091553
-0.027313,0.0041199,-0.0038007,0.0088501,0,-0.0015259
-0.016785,0.00015259,-0.0047509,0.0061035,0.00030518,-0.0012207
-0.023956,-0.0019836,-0.0047509,0.0059509,-0.00030518,-0.0012207
-0.043945,-0.0018311,-0.005701,0.0082397,0,-0.00030518
-0.054169,-0.0022888,-0.0038007,0.013733,0,-0.00091553
-0.035858,-0.0018311,-0.0047509,0.014801,-0.00061035,-0.00091553
-0.0030518,-0.0021362,-0.0047509,0.0086975,-0.00061035,-0.00061035
0.022125,-0.00076294,-0.0042758,0.0038147,-0.00061035,-0.00091553
0.035706,0.0012207,-0.005226,0.0050354,-0.00030518,-0.0012207
0.027618,0.00061035,-0.005226,0.011902,-0.00061035,-0.0012207
0.020905,-0.0012207,-0.0047509,0.017395,0.00030518,-0.0012207
0.030212,-0.002594,-0.0047509,0.016632,0,-0.00091553
0.026093,-0.0042725,-0.0047509,0.0177,0.00030518,-0.00030518
0.023346,-0.0041199,-0.0047509,0.018158,0.00030518,-0.00061035
0.031281,-0.0013733,-0.005226,0.016632,0,-0.0015259
0.026093,0.0019836,-0.005226,0.016632,-0.00091553,-0.00091553
-0.0035095,0.0028992,-0.005226,0.018311,-0.00091553,-0.00061035
-0.030365,-0.0022888,-0.005226,0.019684,-0.00091553,-0.00091553
-0.016785,-0.0045776,-0.0042758,0.021973,0,-0.00061035
0.00091553,-0.0024414,-0.0047509,0.021362,-0.00030518,-0.00091553
-0.0033569,0.00061035,-0.0042758,0.019836,-0.00030518,-0.00061035
-0.019989,0.0021362,-0.0042758,0.019073,0,-0.0012207
-0.016785,0.00091553,-0.0047509,0.020294,-0.00091553,-0.00091553
0.0065613,0.0012207,-0.0042758,0.022278,-0.00091553,-0.00061035
0.015259,0.0033569,-0.005226,0.019684,-0.00061035,-0.00091553
0.0048828,0.0090027,-0.0033257,0.011597,-0.00030518,-0.00061035
-0.0053406,0.010681,-0.005701,0.0061035,-0.00030518,-0.00061035
-0.0067139,0.010529,-0.0042758,0.00076294,0.00030518,-0.0012207
0.0086975,0.012207,-0.0042758,-0.0068665,-0.00091553,-0.00091553
0.023041,0.012817,-0.0047509,-0.011597,-0.00030518,-0.00091553
0.014191,0.012817,-0.0047509,-0.01358,-0.00030518,-0.00061035
0.0085449,0.014801,-0.005226,-0.015106,0,-0.00091553
0.011292,0.015106,-0.0047509,-0.014343,-0.00061035,-0.00061035
-0.028687,0.014648,-0.0042758,-0.016327,0,-0.00091553
-0.082245,0.010834,-0.0047509,-0.019989,-0.00061035,-0.00091553
-0.075684,0.0054932,-0.0042758,-0.023193,-0.00091553,-0.0012207
-0.033264,-0.0016785,-0.005226,-0.025482,-0.00091553,-0.0015259
-0.0085449,-0.0088501,-0.0038007,-0.031128,-0.0012207,-0.00061035
-0.010376,-0.013275,-0.0033257,-0.03479,-0.00061035,-0.00061035
-0.014801,-0.014343,-0.0042758,-0.033264,0,-0.0012207
-0.0093079,-0.014496,-0.0047509,-0.031128,-0.00061035,-0.0012207
-0.018768,-0.016174,-0.0028506,-0.028229,0.00030518,-0.0015259
-0.046997,-0.0177,-0.0047509,-0.025787,-0.00091553,-0.00091553
-0.066681,-0.018005,-0.0042758,-0.023651,-0.0012207,-0.0015259
-0.057373,-0.017853,-0.0038007,-0.013123,0,-0.00061035
-0.046234,-0.016632,-0.0047509,-0.00045776,-0.00061035,-0.0012207
-0.05661,-0.012512,-0.0038007,0.0086975,0,-0.0012207
-0.063324,-0.0093079,-0.0047509,0.013885,0,-0.00061035
-0.051422,-0.0094604,-0.0038007,0.020142,-0.00061035,-0.00091553
-0.035858,-0.0090027,-0.0047509,0.023651,-0.00061035,-0.00091553
-0.0050354,-0.0061035,-0.0042758,0.023193,0,-0.00091553
0.031128,-0.0019836,-0.0047509,0.020142,-0.00091553,-0.0015259
0.035095,-0.0012207,-0.0038007,0.020294,-0.00061035,-0.0012207
0.021057,-0.0024414,-0.0042758,0.027924,-0.00030518,-0.00030518
0.026093,-0.0039673,-0.0047509,0.034027,-0.00030518,-0.00091553
0.034943,-0.0065613,-0.0042758,0.038147,0,-0.00091553
0.018158,-0.0068665,-0.0047509,0.042114,-0.00061035,-0.00091553
-0.0093079,-0.0036621,-0.0042758,0.043945,-0.00030518,-0.00091553
-0.009613,0.0028992,-0.0038007,0.043488,-0.00030518,-0.00091553
-0.0012207,0.0086975,-0.005226,0.041656,-0.00030518,-0.0015259
-0.0022888,0.013428,-0.0042758,0.035248,-0.00061035,-0.0012207
0.0010681,0.017853,-0.005226,0.031586,-0.00091553,-0.00061035
0.017853,0.018463,-0.0042758,0.032654,-0.00030518,-0.0012207
0.030975,0.014801,-0.0042758,0.034332,-0.00061035,-0.00061035
0.019379,0.012512,-0.0047509,0.035553,-0.00030518,-0.00061035
0.013123,0.013733,-0.0047509,0.03891,-0.00091553,-0.0012207
0.019684,0.015717,-0.0038007,0.043945,-0.00091553,-0.00061035
0.014648,0.016174,-0.0042758,0.047302,-0.00061035,-0.0018311
0.0065613,0.013275,-0.0042758,0.04715,-0.00030518,-0.00061035
0.014343,0.0086975,-0.0042758,0.039978,-0.00091553,0
0.026703,0.0050354,-0.0042758,0.026093,0,-0.0012207
0.036163,0.0024414,-0.0042758,0.0085449,0.00030518,-0.0015259
0.041656,-0.00030518,-0.0047509,-0.0021362,-0.00030518,-0.00061035
0.044098,-0.004425,-0.0047509,-0.0042725,0,-0.0012207
0.043335,-0.0073242,-0.0047509,-0.0056458,-0.00061035,-0.00061035
0.02243,-0.0067139,-0.0042758,-0.0033569,-0.00061035,-0.00091553
-0.028687,-0.0036621,-0.0042758,0.0035095,0,-0.00061035
-0.057526,-0.00076294,-0.0042758,0.0059509,-0.00030518,0
-0.0354,-0.00076294,-0.005226,0.0079346,-0.00030518,-0.0015259
-0.0018311,-0.0021362,-0.0042758,0.010681,0.00061035,-0.00091553
0.019379,-0.0010681,-0.0042758,0.01236,-0.00061035,-0.00091553
0.032196,0.0028992,-0.0042758,0.014648,0.00030518,-0.00091553
0.036163,0.0045776,-0.0047509,0.018005,-0.00061035,-0.00061035
0.033417,0.0054932,-0.0047509,0.022583,0,-0.00030518
0.028381,0.0065613,-0.0047509,0.02533,0,-0.0012207
0.029602,0.0054932,-0.0047509,0.023499,-0.00030518,-0.00030518
0.046997,0.0036621,-0.0047509,0.020599,0,-0.0012207
0.050659,0.0012207,-0.005226,0.016327,0,-0.0012207
0.010223,-0.00030518,-0.0042758,0.011749,-0.00061035,-0.0012207
-0.030975,0.00045776,-0.0042758,0.0088501,-0.00030518,-0.0015259
-0.043335,0.0012207,-0.0047509,0.0050354,0,-0.00061035
-0.036621,0.002594,-0.0042758,0.0019836,-0.00030518,-0.0012207
-0.046234,0.0019836,-0.0042758,0.0048828,-0.00061035,-0.00030518
-0.037537,0.00076294,-0.0047509,0.013733,0,-0.00061035
0.0083923,0.0015259,-0.0042758,0.0177,0,-0.00091553
0.026703,0.00061035,-0.0047509,0.016937,-0.00091553,-0.00091553
0.0093079,-0.0018311,-0.0047509,0.013733,0.00030518,-0.0015259
0.0039673,-0.0039673,-0.0047509,0.0097656,-0.00091553,-0.0012207
0.016937,-0.0053406,-0.0047509,0.0053406,-0.00061035,-0.00091553
0.028839,-0.0045776,-0.0042758,-0.00015259,-0.00061035,-0.0018311
0.023346,-0.0036621,-0.0047509,-0.0086975,-0.00061035,-0.00091553
-0.0054932,-0.0041199,-0.0047509,-0.017395,-0.00091553,-0.00091553
-0.049896,-0.005188,-0.0042758,-0.024719,-0.00091553,-0.0012207
-0.07843,-0.0033569,-0.005226,-0.028381,0,-0.00091553
-0.085754,-0.00030518,-0.0047509,-0.032043,0,-0.0012207
-0.083008,0.0024414,-0.0042758,-0.033264,-0.00091553,-0.0015259
-0.075378,0.0059509,-0.0042758,-0.03006,-0.00061035,-0.00091553
-0.050812,0.0085449,-0.005226,-0.02533,-0.00030518,-0.00091553
-0.022583,0.0093079,-0.0038007,-0.024414,0,-0.00061035
-0.007782,0.007019,-0.0042758,-0.026855,0,-0.0012207
0.0015259,0.0056458,-0.005701,-0.029144,-0.00030518,-0.0012207
0.0065613,0.0061035,-0.0042758,-0.026855,-0.00091553,-0.00091553
0.0059509,0.002594,-0.0033257,-0.023956,-0.00030518,-0.0012207
0.0033569,-0.0059509,-0.005226,-0.02182,0.00030518,-0.00091553
0.007019,-0.013428,-0.0047509,-0.019684,-0.0012207,0
0.0059509,-0.018921,-0.0042758,-0.01709,-0.00061035,-0.0012207
0.00076294,-0.024109,-0.0047509,-0.012817,-0.00061035,-0.00091553
-0.0019836,-0.025787,-0.0042758,-0.0083923,-0.00030518,-0.00091553
-0.0019836,-0.021362,-0.005226,-0.0053406,-0.00030518,-0.00091553
-0.0064087,-0.012817,-0.005226,0.0015259,-0.00030518,-0.00091553
-0.011597,-0.0036621,-0.0047509,0.010986,-0.00030518,-0.00091553
-0.013275,0.0027466,-0.0047509,0.01709,-0.00091553,-0.0012207
-0.014191,0.0048828,-0.0042758,0.014954,0,-0.00091553
-0.014343,0.0010681,-0.0033257,0.005188,-0.00030518,-0.00091553
-0.0013733,-0.004425,-0.005226,-0.0036621,-0.00061035,-0.00091553
0.0059509,-0.0030518,-0.0047509,-0.0022888,-0.00091553,-0.00091553
0.00030518,0.0090027,-0.0047509,0.0022888,-0.00030518,-0.00061035
-0.0083923,0.025482,-0.0038007,0.0021362,-0.00030518,-0.0012207
-0.014496,0.036926,-0.0042758,0.0039673,-0.00061035,-0.00091553
-0.013428,0.036011,-0.0042758,0.0097656,-0.00061035,-0.00061035
-0.014801,0.033722,-0.0047509,0.014038,-0.00061035,-0.00091553
-0.0071716,0.034485,-0.0033257,0.013275,-0.00061035,0
0.013123,0.031433,-0.005226,0.011292,0.00030518,-0.00091553
0.0073242,0.024109,-0.0042758,0.015106,-0.00091553,-0.0012207
-0.010529,0.017548,-0.0047509,0.020599,-0.00030518,-0.0012207
-0.014954,0.01358,-0.0047509,0.02182,0,-0.0012207
-0.018768,0.0064087,-0.0042758,0.020142,-0.00030518,-0.0015259
-0.017853,-0.0021362,-0.005226,0.021973,-0.00030518,-0.00091553
-0.012512,-0.010376,-0.005226,0.030365,0,-0.0012207
-0.0041199,-0.020752,-0.0047509,0.035706,-0.00030518,-0.00061035
0.012054,-0.028992,-0.0038007,0.033112,-0.00030518,-0.00091553
0.02121,-0.033112,-0.0038007,0.029907,-0.00061035,-0.00091553
0.018768,-0.037079,-0.0042758,0.029907,0,-0.00091553
0.010071,-0.032654,-0.0038007,0.029297,0.00030518,-0.0012207
-0.0097656,-0.026855,-0.0042758,0.023651,-0.00030518,-0.0012207
-0.019989,-0.024261,-0.0047509,0.015411,0,-0.0012207
-0.017395,-0.023193,-0.0047509,0.011597,0,-0.00061035
-0.0079346,-0.020905,-0.0047509,0.0074768,0,-0.0012207
0.0065613,-0.016174,-0.0042758,0.00076294,0,-0.0012207
0.012054,-0.0088501,-0.005226,0.0019836,-0.00091553,-0.00030518
0.0062561,-0.0024414,-0.0047509,0.0061035,-0.0015259,-0.00030518
0.0036621,-0.0050354,-0.0047509,0.0056458,-0.00091553,-0.00091553
0.010529,-0.0080872,-0.005226,-0.00015259,-0.00061035,-0.00061035
0.012817,-0.00091553,-0.0047509,-0.0054932,-0.00061035,-0.0012207
0.01297,0.0045776,-0.0047509,-0.0093079,0,-0.0012207
0.019531,0.0027466,-0.005226,-0.013123,-0.00091553,-0.00030518
0.021057,0.00030518,-0.0038007,-0.014343,-0.00061035,-0.00091553
0.016479,0.00061035,-0.0033257,-0.017242,-0.00061035,-0.00061035
0.0091553,0.00015259,-0.0042758,-0.021362,-0.00061035,-0.00091553
-0.00091553,-0.00030518,-0.005701,-0.025177,0.00030518,-0.00061035
0.0010681,-0.00091553,-0.0042758,-0.026093,-0.00091553,-0.00091553
0.012512,0.0013733,-0.0042758,-0.024719,-0.00091553,-0.0015259
0.012512,0.0048828,-0.0042758,-0.020142,-0.00030518,-0.00061035
0.007019,0.010376,-0.0042758,-0.014648,-0.00030518,-0.00091553
0.0083923,0.018005,-0.0042758,-0.0068665,0,-0.0015259
0.013275,0.024872,-0.0042758,0.0045776,0,-0.0012207
0.01358,0.026703,-0.0047509,0.0099182,0,-0.00061035
0.0090027,0.028534,-0.0042758,0.0091553,-0.00091553,-0.0015259
0.0038147,0.028381,-0.0042758,0.0080872,-0.0012207,-0.0015259
0.0021362,0.025787,-0.005226,0.0083923,0,-0.00030518
0.0021362,0.022125,-0.0047509,0.007019,-0.00061035,-0.00061035
0.0033569,0.016327,-0.0047509,0.0012207,-0.00091553,-0.00061035
0.0038147,0.0083923,-0.005226,-0.0047302,-0.00030518,-0.00061035
0.0059509,0.00030518,-0.0042758,-0.005188,-0.00030518,-0.00061035
0.00091553,-0.009613,-0.005226,-0.0032043,-0.00030518,-0.00061035
-0.0038147,-0.017395,-0.0042758,-0.0032043,-0.00061035,-0.00091553
0.0016785,-0.024109,-0.0047509,-0.0054932,-0.00091553,-0.0012207
0.011749,-0.029755,-0.0047509,-0.0082397,-0.00091553,-0.00061035
0.021057,-0.03006,-0.005226,-0.012817,-0.00030518,-0.0012207
0.025024,-0.026245,-0.005701,-0.020447,0,-0.00061035
0.015259,-0.021362,-0.005701,-0.024109,0,-0.0012207
-0.0024414,-0.015411,-0.0042758,-0.022583,-0.00030518,-0.00061035
-0.007019,-0.0041199,-0.0047509,-0.020752,0,-0.00091553
-0.019073,0.0082397,-0.0038007,-0.023499,-0.00030518,-0.00091553
-0.0061035,0.018311,-0.0042758,-0.024567,0,-0.0015259
0.056305,0.022736,-0.0038007,-0.021362,0,-0.0012207
0.081177,0.022736,-0.0042758,-0.015106,-0.00091553,-0.00091553
0.051422,0.024261,-0.0047509,-0.007019,0,-0.00091553
0.038147,0.023499,-0.0042758,-0.0022888,-0.00030518,-0.00091553
0.049438,0.020752,-0.0042758,-0.00091553,-0.00061035,-0.00091553
0.045776,0.016327,-0.0047509,-0.002594,-0.00030518,-0.0012207
0.034943,0.0073242,-0.0042758,-0.0035095,0.00030518,-0.0012207
0.013885,-0.0018311,-0.0038007,-0.0021362,0,-0.0012207
-0.017853,-0.0065613,-0.0038007,-0.0041199,-0.00061035,-0.00091553
-0.032196,-0.010376,-0.005226,-0.009613,-0.0012207,-0.00091553
-0.023651,-0.0177,-0.0042758,-0.012207,-0.00091553,-0.00091553
-0.012817,-0.026703,-0.0047509,-0.010223,-0.00061035,-0.00091553
-0.010376,-0.031128,-0.0047509,-0.0056458,-0.00091553,-0.00091553
-0.012207,-0.030365,-0.005701,-0.00045776,-0.00061035,-0.0012207
-0.0079346,-0.026093,-0.0042758,0.00091553,-0.00061035,-0.0012207
-0.0067139,-0.02182,-0.0047509,0.0038147,-0.00061035,-0.00091553
-0.0053406,-0.021515,-0.0047509,0.0050354,0,-0.00030518
0.00061035,-0.021057,-0.0038007,0.0022888,-0.00061035,-0.00061035
0.0053406,-0.015411,-0.0042758,0.00091553,-0.00030518,-0.00091553
0.013123,-0.010834,-0.0047509,0.0079346,-0.00091553,-0.00091553
0.022583,-0.0062561,-0.0042758,0.020142,-0.00061035,-0.0012207
0.023499,-0.00045776,-0.0047509,0.029449,-0.00091553,-0.00091553
0.012054,0.0074768,-0.0042758,0.034027,-0.00030518,-0.00061035
-0.010071,0.014343,-0.0042758,0.036774,0,-0.00091553
-0.027313,0.019073,-0.0047509,0.038147,-0.00030518,-0.00091553
-0.03006,0.02182,-0.005226,0.036163,-0.00091553,-0.00061035
-0.026093,0.020294,-0.0042758,0.025787,-0.0015259,-0.00030518
-0.033417,0.01358,-0.0042758,0.014648,-0.00061035,-0.00030518
-0.053864,0.0093079,-0.0042758,0.0083923,-0.00030518,-0.00091553
-0.049744,0.0074768,-0.0042758,0.0068665,-0.00030518,-0.0012207
-0.014038,0.0038147,-0.0042758,0.0076294,-0.00030518,-0.0012207
0.010529,0.00045776,-0.0042758,0.0097656,-0.00061035,-0.0018311
0.0050354,0.0013733,-0.0042758,0.010223,-0.00030518,-0.00091553
-0.0027466,0.0032043,-0.005226,0.01236,-0.00061035,-0.0012207
-0.007782,0.0048828,-0.0042758,0.016479,-0.00030518,-0.00091553
-0.020447,0.0062561,-0.0047509,0.018463,-0.00091553,-0.0015259
-0.023041,0.0033569,-0.0038007,0.014801,-0.00030518,-0.00091553
-0.0097656,0.004425,-0.005226,0.0059509,-0.00030518,-0.0012207
-0.0039673,0.01297,-0.0038007,-0.0056458,-0.00030518,-0.0012207
-0.0097656,0.021667,-0.0038007,-0.010834,0,-0.00091553
-0.021667,0.026093,-0.0047509,-0.010071,0,0
-0.031586,0.030823,-0.0047509,-0.007782,0.00030518,-0.0012207
-0.028076,0.03418,-0.005226,-0.007019,-0.00030518,-0.00091553
-0.023346,0.030365,-0.0042758,-0.0057983,-0.00061035,-0.00061035
-0.024872,0.021362,-0.0047509,-0.0018311,0,-0.0012207
-0.030518,0.015564,-0.0042758,0.0019836,-0.00030518,-0.00061035
-0.039368,0.012054,-0.005226,0.0057983,-0.00030518,-0.00061035
-0.042725,0.0056458,-0.0042758,0.010529,0.00030518,-0.00091553
-0.032043,-0.0067139,-0.0047509,0.014191,0,-0.0015259
-0.0047302,-0.022583,-0.0042758,0.016327,-0.00061035,-0.00061035
0.023804,-0.033264,-0.0042758,0.020447,0.00030518,-0.0015259
0.032654,-0.034027,-0.0042758,0.025024,-0.00061035,-0.00091553
0.030212,-0.033264,-0.0042758,0.02533,-0.0012207,-0.00091553
0.017548,-0.035706,-0.0038007,0.023956,-0.00030518,-0.00091553
-0.0038147,-0.037079,-0.0042758,0.029144,-0.00061035,-0.00091553
-0.014954,-0.031891,-0.0042758,0.037079,-0.00091553,-0.00091553
-0.013275,-0.026855,-0.0047509,0.041809,0,-0.00091553
-0.0030518,-0.02121,-0.0038007,0.039063,0.00030518,-0.00091553
0.015717,-0.0093079,-0.0042758,0.033569,0,-0.00061035
0.023651,-0.00076294,-0.005226,0.031738,0,0.00061035
0.017853,-0.00076294,-0.005226,0.033112,-0.00091553,-0.00091553
0.0094604,-0.0053406,-0.0042758,0.031738,-0.00061035,-0.0012207
-0.00030518,-0.01358,-0.0042758,0.029449,0,-0.00091553
0.0024414,-0.014801,-0.0023755,0.033112,-0.00061035,-0.00061035
0.0076294,-0.0086975,-0.005226,0.03479,-0.00061035,-0.0012207
0.00091553,-0.0045776,-0.0042758,0.024414,0.00030518,-0.00061035
-0.007019,-0.0042725,-0.0047509,0.0074768,-0.00030518,-0.00061035
0.00076294,-0.0021362,-0.0042758,-0.0021362,0,-0.00091553
0.012207,0.0036621,-0.005701,-0.0021362,-0.00030518,-0.00061035
0.0094604,0.0048828,-0.0038007,0.0013733,-0.00091553,-0.00061035
0.00045776,-0.0016785,-0.0038007,0.0038147,-0.00030518,-0.00091553
0.0024414,-0.0032043,-0.0047509,0.0032043,-0.00061035,-0.00091553
0.025177,0.0027466,-0.0042758,0.0030518,-0.00061035,-0.00091553
0.045776,0.0083923,-0.0047509,0.007019,-0.00061035,-0.00091553
0.048065,0.013885,-0.0047509,0.011444,0,-0.00061035
0.040283,0.023041,-0.0042758,0.013428,-0.00091553,-0.00091553
0.03006,0.029449,-0.0042758,0.014954,-0.00091553,-0.0015259
0.051575,0.038452,-0.0042758,0.019989,-0.00061035,-0.0012207
0.088654,0.047455,-0.0047509,0.025787,-0.00091553,-0.0015259
0.099792,0.049744,-0.0047509,0.025177,-0.00091553,-0.0012207
0.089264,0.046234,-0.0047509,0.0177,-0.00061035,-0.0015259
0.08194,0.040436,-0.0042758,0.010529,-0.00061035,-0.0012207
0.08667,0.031891,-0.0042758,0.0053406,0,-0.0012207
0.096436,0.020447,-0.0042758,-0.0030518,-0.00091553,-0.0012207
0.094452,0.0068665,-0.0038007,-0.012054,0,-0.0012207
0.080109,-0.0030518,-0.0042758,-0.016785,-0.00091553,-0.00061035
0.065002,-0.0079346,-0.0042758,-0.016022,-0.00030518,-0.00061035
0.055084,-0.010529,-0.0042758,-0.0097656,-0.00030518,-0.00091553
0.051117,-0.010681,-0.0042758,-0.0041199,-0.00030518,-0.0012207
0.052032,-0.009613,-0.0047509,-0.00030518,-0.00091553,-0.00091553
0.051422,-0.0097656,-0.0042758,0.0039673,-0.00091553,-0.00091553
0.037842,-0.010223,-0.005226,0.0094604,-0.00061035,-0.00091553
0.054016,-0.0057983,-0.0047509,0.013123,0,-0.0015259
0.096893,0.00091553,-0.005226,0.0091553,-0.00061035,-0.00091553
0.103,0.0030518,-0.005226,0,0,-0.0015259
0.085297,-0.005188,-0.0033257,-0.0061035,-0.00061035,-0.00091553
0.081482,-0.016937,-0.0042758,-0.0094604,-0.00091553,-0.0012207
0.089111,-0.020447,-0.0042758,-0.013275,-0.00061035,-0.0015259
0.088043,-0.019836,-0.0038007,-0.014954,-0.00061035,-0.00091553
0.080109,-0.022278,-0.0038007,-0.013275,0,-0.00061035
0.074463,-0.025482,-0.005226,-0.011444,-0.00061035,-0.0012207
0.069733,-0.031433,-0.0042758,-0.007782,-0.00061035,-0.00091553
0.067139,-0.043488,-0.0042758,-0.00076294,-0.00091553,-0.0015259
0.05722,-0.046539,-0.0042758,0.0030518,-0.00091553,-0.0012207
0.040436,-0.035553,-0.0042758,0.0013733,0.00030518,-0.00061035
0.026855,-0.019531,-0.0047509,-0.0018311,0,-0.0012207
0.013885,-0.0093079,-0.0042758,-0.009613,-0.00061035,-0.00091553
0.0039673,-0.0061035,-0.0042758,-0.016479,-0.00030518,-0.0012207
-0.002594,-0.002594,-0.0047509,-0.016479,-0.00061035,-0.00091553
0.00045776,0.0038147,-0.0042758,-0.011749,0,-0.0015259
0.012665,0.0068665,-0.0042758,-0.0067139,-0.00061035,-0.0012207
0.028534,0.0059509,-0.0028506,-0.0012207,-0.00030518,-0.00091553
0.037231,0.0090027,-0.0038007,0.0059509,-0.00061035,-0.0012207
0.031281,0.017853,-0.005701,0.011749,-0.00091553,-0.00091553
0.021362,0.025482,-0.0047509,0.018463,-0.00061035,-0.00061035
0.0080872,0.028229,-0.0042758,0.022736,-0.00030518,-0.0012207
-0.007782,0.019989,-0.0042758,0.022583,-0.00030518,-0.0012207
-0.019073,0.0067139,-0.0042758,0.025024,-0.00061035,-0.00091553
-0.018311,0.0030518,-0.0042758,0.031586,-0.00061035,-0.00030518
-0.016937,0.007782,-0.0042758,0.035858,-0.00061035,-0.00091553
-0.017548,0.011597,-0.0042758,0.036469,-0.00030518,-0.00061035
-0.024414,0.023956,-0.0047509,0.036469,-0.00030518,-0.00061035
-0.039063,0.03479,-0.0047509,0.038147,0,-0.00061035
