0.0013733,0.0033569,-0.0038007,-0.94162,-0.00091553,-0.00091553
-0.01358,-0.0012207,-0.0047509,-0.91705,-0.00061035,-0.00061035
-0.022583,-0.0068665,-0.0047509,-0.89447,-0.00091553,-0.0012207
-0.019989,-0.0042725,-0.0038007,-0.87311,-0.00061035,-0.00091553
-0.0083923,0.0045776,-0.0042758,-0.84991,0.00030518,-0.00091553
0.0010681,0.016174,-0.0033257,-0.82138,-0.00091553,-0.00091553
0.00015259,0.027161,-0.0047509,-0.78735,-0.00030518,-0.0012207
-0.0085449,0.02243,-0.0033257,-0.75378,-0.00061035,-0.00091553
-0.016785,0.0021362,-0.0033257,-0.71976,0,-0.00091553
-0.01358,-0.015411,-0.005226,-0.68359,-0.00061035,-0.00091553
-0.00076294,-0.021515,-0.0047509,-0.64758,-0.00061035,-0.0018311
0.0048828,-0.018921,-0.0042758,-0.61768,-0.00030518,-0.0012207
0.0019836,-0.01297,-0.0042758,-0.59158,-0.00030518,-0.00091553
0.0028992,-0.0028992,-0.0042758,-0.56534,-0.00061035,-0.0012207
0.0068665,0.0027466,-0.0042758,-0.53345,-0.00061035,-0.00061035
0.0059509,-0.0021362,-0.0033257,-0.49377,-0.00030518,-0.00091553
0.00091553,-0.0032043,-0.0038007,-0.44968,0,-0.00061035
0.0094604,0.0032043,-0.005226,-0.4007,-0.00061035,-0.00061035
0.026245,0.0082397,-0.005226,-0.35004,0,-0.0012207
0.032043,0.0041199,-0.0042758,-0.30594,0,-0.00091553
0.027771,-0.0015259,-0.005226,-0.26917,-0.00091553,-0.0012207
0.021057,-0.0065613,-0.0038007,-0.23102,-0.00061035,-0.00091553
0.012054,-0.0079346,-0.0042758,-0.19058,-0.00030518,-0.0012207
0.0036621,0,-0.0038007,-0.15579,-0.00091553,-0.0012207
0.0057983,0.010223,-0.0038007,-0.1297,-0.00030518,-0.0018311
0.01358,0.010529,-0.0038007,-0.10559,-0.00061035,-0.00061035
0.019989,0.0082397,-0.0042758,-0.078125,0.00030518,-0.0015259
0.023041,0.010376,-0.0038007,-0.050507,-0.00030518,-0.00091553
0.02655,0.011292,-0.0033257,-0.026093,-0.00030518,-0.00091553
0.028687,0.002594,-0.005226,-0.0027466,-0.00061035,-0.0015259
0.022583,-0.0068665,-0.0042758,0.020294,-0.00091553,-0.00091553
0.017242,-0.0088501,-0.0042758,0.041656,-0.0015259,-0.00091553
0.016327,-0.0032043,-0.0047509,0.060425,0,-0.00091553
0.018768,0.0024414,-0.0042758,0.076599,-0.00030518,-0.00061035
0.0383,0.0062561,-0.0047509,0.0914,-0.00030518,-0.00061035
0.06485,0.012817,-0.0038007,0.10727,-0.00030518,-0.0012207
0.074921,0.020294,-0.0042758,0.12009,0,-0.00030518
0.071259,0.019531,-0.005226,0.13062,-0.00061035,-0.0012207
0.061035,0.0090027,-0.0047509,0.14328,-0.00061035,-0.00091553
0.050201,0.002594,-0.0047509,0.15778,-0.00030518,-0.00061035
0.037384,0.0033569,-0.0038007,0.1712,0,-0.00091553
0.029449,-0.0035095,-0.0047509,0.18204,-0.00030518,-0.0015259
0.037994,-0.019073,-0.0042758,0.19058,0.00030518,-0.00091553
0.056305,-0.020447,-0.0028506,0.19852,0,-0.00091553
0.071259,-0.0076294,-0.0042758,0.20798,-0.00091553,-0.00061035
0.069427,-0.0010681,-0.0038007,0.21545,-0.00061035,-0.00091553
0.06073,-0.0015259,-0.0047509,0.22049,-0.00061035,-0.0015259
0.064545,-0.00061035,-0.0038007,0.2272,-0.00030518,-0.00091553
0.067902,0.002594,-0.0042758,0.23544,-0.00061035,-0.00061035
0.056915,0.0042725,-0.0042758,0.24185,0,-0.00091553
0.047302,0.0071716,-0.0042758,0.24872,-0.00091553,-0.00091553
0.068512,0.0057983,-0.0042758,0.25589,0.00030518,-0.00061035
0.12207,-0.0039673,-0.0042758,0.2623,-0.00091553,-0.0012207
0.16251,-0.0093079,-0.005701,0.26978,0,-0.0012207
0.16418,-0.0050354,-0.0047509,0.27679,-0.00061035,-0.00091553
0.1384,0.0012207,-0.0042758,0.28183,-0.00030518,-0.00091553
0.14267,0.0010681,-0.0038007,0.2829,0,-0.00061035
0.22079,-0.0035095,-0.0038007,0.28183,0,-0.00091553
0.28198,-0.0048828,-0.0038007,0.2829,0.00030518,-0.0012207
0.26382,0.0056458,-0.0028506,0.2858,0,-0.00091553
0.22278,0.025177,-0.005226,0.28671,-0.00061035,-0.0015259
0.20676,0.03418,-0.0042758,0.28412,0.00030518,-0.0012207
0.21255,0.028076,-0.0042758,0.28015,0,-0.00061035
0.1973,0.014801,-0.0042758,0.2742,-0.00061035,-0.0012207
0.13885,-0.0018311,-0.0042758,0.26825,0,-0.00091553
0.098572,-0.012817,-0.0047509,0.26398,-0.0012207,-0.00091553
0.10986,-0.021057,-0.0042758,0.26077,-0.00091553,-0.00061035
0.14023,-0.027466,-0.0042758,0.2565,-0.00030518,-0.0012207
0.15457,-0.029144,-0.005226,0.25375,0,-0.00091553
0.16205,-0.025635,-0.0038007,0.25269,0.00030518,-0.0012207
0.13794,-0.01709,-0.0038007,0.25116,-0.00091553,-0.00091553
0.070953,-0.0047302,-0.0042758,0.25024,0.00030518,-0.00061035
0.011292,0.0033569,-0.0042758,0.24445,0,0
-0.019989,0.0036621,-0.0047509,0.23407,-0.00091553,-0.00091553
-0.050049,0.00015259,-0.0042758,0.22659,-0.00061035,-0.00061035
-0.099335,-0.0053406,-0.0047509,0.22629,-0.00030518,-0.00091553
-0.13,-0.0074768,-0.0047509,0.22736,-0.0012207,-0.0012207
-0.13138,-0.0076294,-0.0047509,0.2243,-0.00030518,-0.00091553
-0.14389,-0.0036621,-0.0042758,0.22156,-0.00030518,-0.0012207
-0.17288,0.0048828,-0.0028506,0.22034,-0.00061035,-0.00061035
-0.18402,0.015106,-0.0038007,0.21851,-0.00061035,-0.00061035
-0.18143,0.022888,-0.0047509,0.21194,-0.00030518,-0.00061035
-0.18219,0.032043,-0.0033257,0.20096,-0.00030518,-0.00091553
-0.16495,0.033722,-0.0038007,0.1944,-0.00091553,-0.0012207
-0.12222,0.024872,-0.0047509,0.19104,-0.00061035,-0.0012207
-0.084686,0.012665,-0.0042758,0.18524,-0.00030518,-0.00061035
-0.07431,0.0038147,-0.0042758,0.1796,-0.00091553,-0.00061035
-0.056,-0.0030518,-0.0047509,0.17624,-0.00030518,-0.0015259
-0.016327,-0.014648,-0.005226,0.17288,-0.00030518,-0.00091553
-0.00015259,-0.025787,-0.0047509,0.17136,-0.00091553,-0.00061035
-0.011139,-0.029907,-0.005226,0.17334,-0.0012207,-0.00091553
-0.016022,-0.023804,-0.0042758,0.17426,0.00030518,-0.00091553
-0.01297,-0.012512,-0.0047509,0.17258,0,-0.00091553
-0.0068665,-0.0038147,-0.0033257,0.17105,-0.00030518,-0.00061035
-0.00045776,-0.00091553,-0.0038007,0.1712,-0.00061035,-0.00091553
-0.0073242,0.0013733,-0.0047509,0.16724,-0.00091553,-0.00030518
-0.015259,0.0041199,-0.0047509,0.15961,-0.00030518,-0.0015259
-0.012512,0.0091553,-0.0047509,0.15137,-0.00030518,-0.0012207
-0.023499,0.011597,-0.005226,0.1474,0,-0.0012207
-0.046692,0.012054,-0.0033257,0.14374,-0.00091553,-0.00091553
-0.079651,0.0085449,-0.0047509,0.13733,-0.00061035,-0.00091553
-0.1062,0.0050354,-0.0042758,0.13245,-0.00030518,-0.00061035
-0.12573,0.0022888,-0.0042758,0.12863,0,-0.00030518
-0.15839,-0.0016785,-0.0042758,0.12283,-0.00061035,-0.00061035
-0.19226,-0.01297,-0.0038007,0.11719,-0.00061035,-0.0012207
-0.20935,-0.020142,-0.0033257,0.11429,-0.0015259,-0.00061035
-0.21469,-0.0094604,-0.0042758,0.11124,0,-0.0012207
-0.21545,0.013733,-0.005226,0.10712,0,-0.00061035
-0.20905,0.031128,-0.0047509,0.10269,-0.00061035,-0.00091553
-0.20798,0.023041,-0.0047509,0.099945,0.00030518,-0.0015259
-0.2092,-0.0054932,-0.005226,0.094604,-0.00061035,-0.00091553
-0.19791,-0.022736,-0.0042758,0.085754,0,-0.00091553
-0.19562,-0.019989,-0.0042758,0.079193,0.00030518,0
-0.20996,-0.0032043,-0.005226,0.0737,0,-0.00030518
-0.20676,0.007019,-0.0042758,0.066986,-0.00061035,-0.00061035
-0.186,0.0045776,-0.005226,0.062866,0,-0.00091553
-0.16708,-0.0032043,-0.0042758,0.061188,-0.00061035,-0.0012207
-0.14114,-0.00015259,-0.0047509,0.057678,0,-0.0015259
-0.11505,0.002594,-0.0042758,0.05249,-0.00030518,-0.00030518
-0.10208,-0.0054932,-0.0042758,0.050201,-0.00091553,-0.00061035
-0.088959,-0.0073242,-0.0028506,0.051575,-0.00061035,-0.00061035
-0.064392,0.0038147,-0.0047509,0.05249,-0.00061035,-0.0015259
-0.040436,0.014191,-0.0038007,0.048523,-0.00061035,-0.0012207
-0.016937,0.016022,-0.0047509,0.044861,-0.00061035,-0.00061035
0.02655,0.010986,-0.0047509,0.044403,-0.00061035,-0.00030518
0.071106,-0.0042725,-0.0047509,0.045319,-0.00061035,-0.00061035
0.084229,-0.021362,-0.0042758,0.045929,-0.00030518,-0.0012207
0.079498,-0.032349,-0.0023755,0.045319,0.00030518,-0.0012207
0.056305,-0.027313,-0.0038007,0.04425,-0.00030518,-0.00091553
0.037994,-0.009613,-0.0033257,0.04303,-0.00061035,-0.00091553
0.061951,0.0039673,-0.0042758,0.039978,-0.00061035,-0.0012207
0.10468,0.00015259,-0.0042758,0.037231,0,-0.0012207
0.12512,-0.012054,-0.0028506,0.037231,-0.00091553,-0.00091553
0.1358,-0.0177,-0.0042758,0.036926,-0.00061035,-0.0015259
0.15549,-0.013123,-0.0038007,0.03418,-0.00061035,-0.0015259
0.16495,0.0019836,-0.0042758,0.031586,0,-0.0018311
0.15808,0.015869,-0.0038007,0.029755,0,-0.00091553
0.15762,0.011902,-0.0042758,0.027771,-0.00091553,-0.00061035
0.16968,-0.00061035,-0.0042758,0.022888,0.00030518,-0.00091553
0.18112,-0.002594,-0.0042758,0.018921,-0.00091553,-0.00091553
0.17899,0.0028992,-0.0042758,0.020142,-0.00061035,-0.00091553
0.13443,0.010071,-0.0042758,0.022888,-0.00091553,-0.0015259
0.095673,0.0099182,-0.0047509,0.023651,-0.00061035,-0.00091553
0.10269,0.0053406,-0.0042758,0.023346,-0.00030518,-0.00061035
0.10498,0.0019836,-0.0042758,0.019836,-0.00061035,-0.00091553
0.077972,-0.0013733,-0.0047509,0.015259,-0.00030518,-0.0015259
0.034485,-0.0036621,-0.0042758,0.012817,-0.00030518,-0.00091553
0.016785,-0.0059509,-0.0033257,0.011902,-0.00091553,-0.0012207
0.032501,-0.0045776,-0.0038007,0.011444,-0.00061035,-0.00091553
0.048065,-0.0032043,-0.0038007,0.01236,-0.00030518,-0.00061035
0.04715,0.0013733,-0.0042758,0.01358,-0.00030518,-0.0012207
0.040283,0.020905,-0.0038007,0.013885,-0.00030518,-0.0012207
0.028076,0.042419,-0.0038007,0.014191,-0.00030518,-0.0015259
0.0065613,0.045166,-0.0047509,0.015564,0,-0.00091553
-0.013428,0.03067,-0.0038007,0.018005,-0.00030518,-0.00091553
-0.015106,0.010376,-0.005226,0.018768,-0.00030518,-0.0012207
0.063477,-0.005188,-0.005226,0.018921,-0.00030518,-0.0012207
0.19913,-0.010376,-0.0042758,0.018463,-0.00061035,-0.0012207
0.15427,0.00015259,-0.0042758,0.0177,0,-0.0012207
-0.082855,0.0047302,-0.0047509,0.018616,0,-0.0012207
-0.11963,-0.0067139,-0.0047509,0.018463,0,-0.00091553
0.03067,-0.021973,-0.005226,0.014496,0.00030518,-0.00091553
0.0094604,-0.029907,-0.0033257,0.0094604,0,-0.00091553
-0.055237,-0.031586,-0.0038007,0.010376,-0.00061035,-0.0012207
-0.062714,-0.028229,-0.0047509,0.013123,0,-0.00091553
-0.042267,-0.019073,-0.0042758,0.014191,-0.00030518,-0.0015259
-0.036011,-0.004425,-0.0047509,0.012665,-0.00030518,-0.00061035
-0.023193,0.010223,-0.0042758,0.007782,-0.00061035,-0.00061035
0.02594,0.013123,-0.005226,0.0028992,-0.00061035,-0.00091553
0.070038,0.0035095,-0.0042758,-0.00076294,-0.00030518,-0.00061035
0.074768,0.0018311,-0.0042758,-0.0047302,-0.00091553,-0.0012207
0.0013733,0.012207,-0.0047509,-0.0056458,-0.00091553,-0.00091553
-0.085144,0.02121,-0.005226,-0.0036621,0,-0.0015259
-0.11597,0.022736,-0.0047509,-0.0012207,-0.00061035,-0.00061035
-0.090485,0.025024,-0.0047509,0.00030518,-0.00061035,-0.00091553
-0.067139,0.023041,-0.0042758,0.00030518,-0.00061035,-0.00061035
-0.064545,0.0065613,-0.0042758,-0.0012207,-0.00061035,-0.00091553
-0.062256,-0.010834,-0.0033257,-0.0016785,0,-0.00061035
-0.055695,-0.002594,-0.0038007,-0.0018311,0,-0.00091553
-0.061188,0.0079346,-0.0042758,-0.0016785,0,-0.0012207
-0.077515,-0.0010681,-0.005226,-0.0039673,0.00030518,-0.0012207
-0.1033,-0.018768,-0.0042758,-0.0047302,-0.00061035,-0.0012207
-0.12512,-0.021515,-0.0042758,-0.00061035,-0.00091553,-0.0012207
-0.11246,-0.0048828,-0.0042758,0,-0.00061035,-0.00061035
-0.093231,0.017395,-0.0042758,-0.0067139,-0.00061035,-0.0012207
-0.093842,0.028687,-0.0047509,-0.014343,-0.00061035,-0.00091553
-0.079803,0.026703,-0.0038007,-0.015106,-0.00091553,-0.00061035
-0.067749,0.014954,-0.0042758,-0.011749,0.00030518,-0.00091553
-0.094299,-0.0090027,-0.0042758,-0.014343,-0.00061035,-0.0012207
-0.13611,-0.034332,-0.0038007,-0.016174,0.00030518,-0.00091553
-0.16052,-0.043182,-0.0042758,-0.014343,0,-0.00091553
-0.1651,-0.035858,-0.0033257,-0.013885,-0.00061035,-0.00091553
-0.15533,-0.018463,-0.0042758,-0.016479,-0.00030518,-0.0012207
-0.12329,-0.00091553,-0.0047509,-0.023346,-0.0012207,-0.0012207
-0.095215,0.0035095,-0.0047509,-0.026703,-0.00030518,-0.0012207
-0.093536,0.0057983,-0.0042758,-0.025482,0,-0.0015259
-0.10757,0.019836,-0.005226,-0.024719,-0.00061035,-0.00061035
-0.10986,0.019989,-0.0033257,-0.026703,-0.00061035,-0.00091553
-0.13687,0.0080872,-0.005226,-0.026703,-0.00091553,-0.00061035
-0.18951,-0.0057983,-0.0033257,-0.025635,-0.00091553,-0.00091553
-0.21576,-0.012817,-0.0038007,-0.02594,-0.00061035,-0.00091553
-0.21957,-0.012817,-0.0038007,-0.026245,-0.00061035,0
-0.22659,-0.0076294,-0.005226,-0.02533,-0.00091553,-0.0012207
-0.22629,-0.0019836,-0.0042758,-0.026703,-0.00061035,-0.00091553
-0.20493,0.0053406,-0.0042758,-0.028687,-0.00061035,-0.00061035
-0.18768,0.016022,-0.0033257,-0.031433,-0.00091553,-0.0012207
-0.19531,0.024567,-0.0042758,-0.033569,-0.00091553,-0.00091553
-0.18295,0.02243,-0.0042758,-0.0354,-0.00061035,-0.00091553
-0.14267,0.0085449,-0.0038007,-0.036011,-0.0012207,-0.00091553
-0.14328,-0.0042725,-0.0028506,-0.035248,0.00030518,-0.0012207
-0.1561,-0.0045776,-0.0033257,-0.036163,0.00030518,-0.0012207
-0.1532,0.002594,-0.0047509,-0.0383,-0.00030518,-0.0012207
-0.14465,0.0053406,-0.0038007,-0.03891,-0.00030518,-0.00061035
-0.16785,0.0012207,-0.0033257,-0.034943,0,-0.00091553
-0.18661,0,-0.0038007,-0.032806,-0.00091553,-0.00091553
-0.16693,0.0022888,-0.0042758,-0.0354,-0.0012207,-0.0015259
-0.13412,0.0097656,-0.0047509,-0.037079,-0.00061035,-0.00061035
-0.10696,0.019226,-0.0038007,-0.033112,0,-0.0015259
-0.10986,0.027924,-0.0047509,-0.026703,0,-0.0012207
-0.16891,0.02182,-0.0038007,-0.023804,0.00030518,-0.0012207
-0.18463,0.0065613,-0.0038007,-0.024109,0,-0.0012207
-0.13916,-0.0016785,-0.0047509,-0.02533,-0.00061035,-0.00091553
-0.12848,-0.0085449,-0.0033257,-0.02121,-0.00061035,-0.0012207
-0.12756,-0.014496,-0.005701,-0.016327,0,-0.00061035
-0.11642,-0.020599,-0.0038007,-0.015564,-0.00061035,-0.00061035
-0.10986,-0.021362,-0.0038007,-0.018921,0,-0.00061035
-0.083618,-0.0085449,-0.0038007,-0.019684,0,0
-0.049286,-0.00076294,-0.0042758,-0.020294,0,-0.0012207
-0.02121,-0.01236,-0.005226,-0.019531,-0.00091553,-0.00091553
-0.005188,-0.022583,-0.0047509,-0.020599,0,-0.00091553
-0.018463,-0.022583,-0.0047509,-0.022278,-0.00030518,-0.0018311
-0.03891,-0.016327,-0.0038007,-0.020294,0.00061035,-0.00061035
-0.049591,-0.011749,-0.0042758,-0.019531,-0.00091553,-0.00030518
