-0.00045776,0.007782,-0.0042758,0.014343,-0.00091553,-0.00091553
0.0012207,0.012817,-0.0047509,0.015259,-0.00061035,-0.0015259
0.0012207,0.011749,-0.0033257,0.014648,0,-0.0012207
0.0015259,0.017242,-0.0038007,0.014191,0,-0.00091553
0.0027466,0.02655,-0.0038007,0.015106,-0.00061035,-0.0015259
0.0036621,0.035095,-0.0042758,0.016327,-0.00091553,-0.0015259
0.0035095,0.04364,-0.0042758,0.015106,-0.00061035,-0.00091553
0.0042725,0.050507,-0.005226,0.010834,0.00030518,-0.00030518
0.0035095,0.063629,-0.0042758,0.007782,0,-0.0012207
0.0027466,0.080719,-0.0038007,0.0091553,-0.00061035,-0.0015259
0.0028992,0.092316,-0.0033257,0.0097656,-0.00091553,-0.00061035
0.0038147,0.087738,-0.0042758,0.0059509,-0.00061035,-0.00061035
0.0050354,0.064392,-0.0033257,0.0039673,-0.00061035,-0.0012207
0.0041199,0.037231,-0.0042758,0.0062561,-0.0012207,-0.0012207
0.0013733,0.0036621,-0.0047509,0.0050354,0,-0.0012207
-0.0016785,-0.05249,-0.0038007,0.0032043,-0.00030518,-0.0012207
-0.00030518,-0.11246,-0.0042758,0.0019836,0,-0.00061035
0.0028992,-0.15839,-0.0038007,0.0021362,-0.00061035,-0.00091553
0.0033569,-0.16388,-0.0033257,0.00061035,0.00030518,-0.0012207
0.0018311,-0.10742,-0.0033257,-0.0076294,0.00061035,-0.00061035
-0.00076294,-0.04425,-0.0042758,-0.013123,-0.00030518,-0.0012207
0.00076294,-0.02655,-0.0023755,-0.01358,-0.00061035,-0.0012207
-0.00045776,-0.03418,-0.0042758,-0.015869,-0.00091553,-0.0015259
-0.0016785,-0.031891,-0.0038007,-0.016785,-0.00091553,-0.00091553
-0.0021362,-0.012512,-0.0042758,-0.021362,0,-0.00091553
-0.0022888,0.0079346,-0.0042758,-0.021515,0,-0.00091553
-0.0047302,0.0053406,-0.0038007,-0.018311,-0.00061035,-0.00091553
-0.0041199,0,-0.0038007,-0.016327,0,-0.00091553
-0.0039673,0.012054,-0.005226,-0.015717,0,-0.0012207
-0.0042725,0.041962,-0.0042758,-0.011139,-0.00030518,-0.00091553
-0.0047302,0.055695,-0.0042758,-0.0016785,-0.0012207,-0.00061035
-0.0045776,0.043793,-0.0042758,0.0068665,-0.00061035,-0.0012207
-0.0083923,0.034027,-0.0042758,0.010834,0,-0.0012207
-0.011139,0.027161,-0.0042758,0.014191,0,-0.00091553
-0.0086975,0.021057,-0.0038007,0.015869,-0.00091553,-0.0012207
-0.0053406,0.013885,-0.0042758,0.015106,-0.00030518,-0.00061035
-0.0059509,-0.0024414,-0.0042758,0.013275,0,-0.00091553
-0.0042725,-0.034637,-0.0047509,0.0085449,-0.0012207,-0.00091553
-0.0013733,-0.060425,-0.0042758,0.0042725,-0.00091553,-0.00091553
-0.00030518,-0.066681,-0.0038007,0.0045776,-0.00030518,-0.00061035
0.00061035,-0.06424,-0.005226,0.0094604,-0.00030518,-0.00091553
-0.00091553,-0.061798,-0.0042758,0.015411,0,-0.00061035
-0.0028992,-0.052032,-0.0047509,0.016022,-0.00091553,-0.00091553
-0.0057983,-0.034332,-0.0042758,0.014648,-0.00091553,-0.00030518
-0.0094604,-0.011139,-0.0023755,0.018005,0,-0.00091553
-0.012665,0.012207,-0.0038007,0.019379,-0.00061035,-0.00091553
-0.011749,0.018616,-0.0038007,0.022888,0,-0.00091553
-0.011292,0.011597,-0.005226,0.024414,0.00030518,-0.0012207
-0.011749,0.0033569,-0.0047509,0.024414,-0.00030518,-0.0015259
-0.011902,0.0076294,-0.0028506,0.02243,-0.0012207,-0.0015259
-0.010681,0.016632,-0.0042758,0.018311,-0.00030518,-0.00091553
-0.0073242,0.019836,-0.0038007,0.01297,-0.00030518,-0.0012207
-0.0050354,0.0090027,-0.0042758,0.0099182,-0.00061035,-0.00091553
-0.0048828,0.00076294,-0.0042758,0.0080872,0,-0.00091553
-0.0056458,0.00045776,-0.0047509,0.0047302,-0.00030518,-0.00091553
-0.0065613,0.0054932,-0.0042758,0.00045776,0,-0.0012207
-0.0073242,0.0018311,-0.0042758,-0.0010681,-0.00030518,-0.0012207
-0.004425,-0.012054,-0.0038007,0.0015259,-0.00030518,-0.00061035
-0.0027466,-0.019989,-0.005226,0.004425,0,-0.0012207
-0.0033569,-0.017395,-0.0033257,0.0059509,0,-0.0015259
-0.0028992,-0.0086975,-0.0042758,0.0039673,-0.0012207,-0.00091553
-0.0035095,-0.0013733,-0.0047509,0.0048828,-0.00061035,-0.0012207
-0.0018311,0.0013733,-0.0047509,0.0090027,-0.00061035,-0.00091553
0.0010681,0.0015259,-0.0023755,0.010834,-0.00030518,-0.00061035
0.0012207,0.0022888,-0.0042758,0.011749,0,-0.0012207
-0.00076294,0.0090027,-0.0033257,0.0091553,-0.00091553,-0.0015259
0.00061035,0.014343,-0.0028506,0.0064087,-0.00030518,-0.0012207
0.0024414,0.011902,-0.0042758,0.0047302,-0.00091553,-0.0012207
-0.0010681,0.0099182,-0.0047509,0.0080872,-0.00091553,-0.0015259
-0.0039673,0.0059509,-0.0047509,0.010681,-0.0012207,-0.0012207
-0.0045776,-0.0021362,-0.0038007,0.010529,-0.0012207,-0.0012207
-0.0045776,0.002594,-0.0038007,0.009613,-0.00091553,-0.00091553
-0.0061035,0.01297,-0.0042758,0.007019,-0.00061035,-0.0012207
-0.0067139,0.016022,-0.0047509,0.0050354,-0.00061035,-0.00061035
-0.0073242,0.01358,-0.0028506,0.0045776,-0.00030518,-0.0012207
-0.007019,0.0088501,-0.0047509,0.0091553,-0.00091553,-0.0015259
-0.0082397,0.010529,-0.0038007,0.015411,-0.00061035,-0.0018311
-0.010376,0.019073,-0.0042758,0.018616,-0.00091553,-0.00030518
-0.0093079,0.027618,-0.0042758,0.018921,-0.00091553,-0.00061035
-0.0036621,0.040131,-0.0033257,0.019226,-0.00061035,-0.00091553
0,0.058746,-0.0042758,0.016785,-0.00061035,-0.00061035
-0.00076294,0.08667,-0.0042758,0.013428,0,-0.00091553
0.0018311,0.10101,-0.0042758,0.013275,-0.00030518,-0.0015259
0.004425,0.08194,-0.0038007,0.015564,0,-0.00061035
0.005188,0.043335,-0.0038007,0.018463,-0.00061035,-0.00061035
0.0050354,0.0041199,-0.0033257,0.017395,0.00030518,-0.00091553
0.0038147,-0.032959,-0.0047509,0.012512,-0.00061035,0
0.0068665,-0.063934,-0.0042758,0.005188,0,-0.0012207
0.010834,-0.083466,-0.0042758,-0.00061035,0,-0.00091553
0.010834,-0.094757,-0.0038007,-0.0039673,-0.00091553,-0.00061035
0.0090027,-0.078583,-0.0033257,-0.0053406,-0.00061035,-0.00091553
0.0088501,-0.048828,-0.0038007,-0.0080872,-0.00030518,-0.00061035
0.0085449,-0.017242,-0.0038007,-0.0057983,-0.00091553,-0.00091553
0.0065613,0.015717,-0.0038007,-0.0028992,0,-0.00091553
0.0045776,0.039978,-0.0028506,0.00015259,-0.00061035,-0.0012207
0.0041199,0.05249,-0.0038007,0.0027466,-0.00061035,0
0.005188,0.041199,-0.0042758,0.0028992,-0.00061035,-0.0015259
0.0054932,0.015411,-0.0033257,0.0021362,0.00030518,-0.00061035
0.0027466,-0.01358,-0.0033257,0.0032043,-0.00061035,-0.00091553
-0.0019836,-0.031738,-0.0042758,0.0015259,-0.00030518,-0.0012207
-0.005188,-0.029449,-0.0038007,0.0010681,-0.00091553,-0.00030518
-0.0054932,-0.024872,-0.0038007,0.0030518,-0.00061035,-0.0015259
-0.0048828,-0.020905,-0.0033257,0.0024414,-0.00061035,-0.0015259
-0.0059509,-0.0085449,-0.0047509,0.00045776,-0.00061035,-0.00061035
-0.0082397,-0.0027466,-0.0042758,0.0010681,-0.00030518,-0.00091553
-0.0079346,-0.0080872,-0.0042758,-0.0021362,-0.00061035,-0.00091553
-0.0073242,-0.007782,-0.0042758,-0.0057983,-0.00091553,-0.0012207
-0.0068665,-0.016632,-0.0047509,-0.010986,0.00030518,-0.00030518
-0.0059509,-0.039215,-0.0047509,-0.014343,-0.00061035,-0.00091553
-0.0050354,-0.041046,-0.0047509,-0.013733,0,-0.00061035
-0.0045776,-0.014954,-0.0042758,-0.015411,0.00030518,-0.00061035
-0.0032043,0.010986,-0.0038007,-0.019531,-0.00030518,-0.00091553
-0.0012207,0.018311,-0.0033257,-0.022125,-0.00091553,-0.0012207
0.00015259,0.017242,-0.0047509,-0.024719,-0.00030518,-0.00091553
-0.00076294,0.023651,-0.0033257,-0.024414,-0.00061035,-0.00061035
-0.0019836,0.033264,-0.0038007,-0.021057,-0.00061035,-0.0012207
-0.00076294,0.032654,-0.0042758,-0.013733,0,-0.0015259
