-0.026703,0.0015259,-0.0019004,0.011749,4.9817,-0.00061035
-0.024872,-0.00015259,-0.0028506,0.011902,4.9811,-0.00061035
-0.028076,-0.00061035,-0.0047509,0.01236,4.9808,-0.0012207
-0.037994,0.00030518,-0.0038007,0.014801,4.9805,-0.0012207
-0.054016,0,-0.0023755,0.019073,4.9814,-0.00061035
-0.063019,-0.0019836,-0.0028506,0.022736,4.9811,-0.00061035
-0.058899,-0.0028992,-0.0047509,0.021667,4.9814,-0.00091553
-0.047607,-0.00030518,-0.0038007,0.017242,4.9811,-0.0012207
-0.039063,0.00030518,-0.0038007,0.011139,4.9817,-0.0012207
-0.045929,-0.0022888,-0.0033257,0.0061035,4.9814,-0.00091553
-0.052032,-0.0059509,-0.0033257,0.0038147,4.9805,-0.00091553
-0.043182,-0.0065613,-0.0033257,0.0028992,4.9814,-0.00091553
-0.035706,-0.0056458,-0.0033257,0.004425,4.9814,-0.00061035
-0.02655,-0.0024414,-0.0042758,0.0083923,4.9808,-0.00091553
-0.015411,-0.00091553,-0.0028506,0.010223,4.9811,-0.00091553
-0.023804,0.00015259,-0.0028506,0.0067139,4.9808,0
-0.037689,0.00061035,-0.0028506,0.0010681,4.9814,-0.00061035
-0.045776,0.00061035,-0.0033257,-0.0041199,4.9811,-0.0015259
-0.045319,0.0015259,-0.0038007,-0.0068665,4.9808,-0.00030518
-0.044708,0.0027466,-0.0028506,-0.0065613,4.9814,-0.00061035
-0.049133,0.0022888,-0.0038007,-0.0018311,4.9811,-0.00091553
-0.050507,-0.00076294,-0.0033257,0.0024414,4.9808,-0.0012207
-0.045929,-0.0018311,-0.0028506,0.0045776,4.9802,-0.00091553
-0.042419,0.00030518,-0.0028506,0.0076294,4.9808,-0.0012207
-0.040741,0.0013733,-0.0042758,0.011139,4.9808,-0.00091553
-0.042725,0.00015259,-0.0042758,0.012665,4.9811,-0.00030518
-0.04837,0.00045776,-0.0033257,0.011444,4.9811,-0.00091553
-0.046387,0.0015259,-0.0033257,0.0090027,4.9814,-0.0012207
-0.041199,0.002594,-0.0038007,0.0073242,4.9814,-0.0012207
-0.045013,0.0047302,-0.0042758,0.0071716,4.9811,-0.00061035
-0.055542,0.0067139,-0.0033257,0.0083923,4.9808,-0.00091553
-0.071869,0.0085449,-0.0047509,0.0076294,4.9808,-0.00091553
-0.060883,0.0082397,-0.0038007,0.0048828,4.9811,-0.00061035
-0.007019,0.005188,-0.0028506,0.0045776,4.9814,-0.0015259
0.03006,0.0024414,-0.0033257,0.007782,4.9805,-0.00091553
0.018768,0.00091553,-0.0047509,0.012665,4.9805,-0.00091553
0.0030518,-0.00030518,-0.0042758,0.015564,4.9799,-0.0012207
-0.0015259,-0.00061035,-0.0033257,0.015564,4.9789,-0.00091553
-0.0039673,-0.0036621,-0.0033257,0.016632,4.9805,-0.0012207
-0.0061035,-0.007782,-0.0038007,0.0177,4.9811,-0.00091553
-0.0086975,-0.0079346,-0.0028506,0.016937,4.9796,-0.00091553
-0.013275,-0.0062561,-0.0028506,0.015869,4.9805,-0.00091553
-0.015717,-0.0041199,-0.0028506,0.014648,4.9796,-0.0012207
-0.0093079,-0.00045776,-0.0023755,0.01358,4.9792,-0.00030518
-0.0068665,0.0019836,-0.0047509,0.011444,4.9805,-0.00061035
-0.010223,0.0045776,-0.0042758,0.012054,4.9792,-0.00091553
-0.011597,0.0062561,-0.0033257,0.014648,4.9786,-0.00091553
-0.011139,0.0056458,-0.0047509,0.013275,4.9805,-0.0012207
-0.012054,0.0032043,-0.0042758,0.010834,4.9814,-0.00091553
-0.012054,0,-0.0038007,0.011139,4.9817,-0.00091553
-0.007782,-0.00045776,-0.0042758,0.0086975,4.9808,-0.00061035
-0.013275,-0.0018311,-0.0028506,0.0032043,4.9808,-0.00091553
-0.024872,-0.00076294,-0.0033257,0.00030518,4.9811,-0.00061035
-0.026703,0.0015259,-0.0023755,-0.00015259,4.9808,-0.00030518
-0.02121,0.00076294,-0.0038007,-0.00076294,4.9814,-0.00091553
-0.017242,-0.00076294,-0.0028506,-0.00076294,4.9811,-0.0012207
-0.02243,-0.00015259,-0.0033257,-0.0024414,4.9805,-0.0012207
-0.02533,0.0012207,-0.0047509,-0.0041199,4.9817,-0.00061035
-0.017395,0.0033569,-0.0033257,-0.00045776,4.9811,-0.00030518
-0.015717,0.0076294,-0.0023755,0.0035095,4.9811,-0.00030518
-0.021973,0.0088501,-0.0038007,0.0053406,4.9811,-0.00030518
-0.027466,0.007019,-0.0033257,0.0042725,4.9799,-0.00030518
-0.031433,0.0065613,-0.0033257,0.0021362,4.9799,-0.00030518
-0.032501,0.0062561,-0.0038007,0.00015259,4.9811,-0.0012207
-0.026093,0.0036621,-0.0033257,0.0024414,4.9811,-0.00091553
-0.022583,0.0010681,-0.0038007,0.0086975,4.9805,-0.00061035
-0.029755,0.0019836,-0.0038007,0.012512,4.9817,-0.00061035
-0.035248,0.00091553,-0.0028506,0.012512,4.9814,-0.00091553
-0.035248,-0.0039673,-0.0038007,0.013275,4.9811,-0.0015259
-0.037231,-0.005188,-0.0038007,0.019073,4.9811,-0.00091553
-0.041656,-0.0030518,-0.0042758,0.022888,4.9811,-0.0012207
-0.042572,-0.0015259,-0.0033257,0.019073,4.9814,-0.00030518
-0.042877,-0.0019836,-0.0038007,0.015717,4.9814,-0.0012207
-0.03891,-0.0019836,-0.0023755,0.016479,4.9814,-0.00091553
-0.035858,-0.0010681,-0.0038007,0.016937,4.9808,-0.0012207
-0.057983,-0.0015259,-0.0038007,0.014038,4.9814,0
-0.099335,-0.0035095,-0.0047509,0.013123,4.9814,-0.00061035
-0.11154,-0.0032043,-0.0038007,0.012207,4.9814,-0.0015259
-0.099487,-0.00015259,-0.0047509,0.0094604,4.9817,-0.00091553
-0.09079,0.00045776,-0.0033257,0.0076294,4.9814,-0.00091553
-0.091705,0.00045776,-0.0033257,0.0073242,4.9814,-0.00091553
-0.084839,0.00030518,-0.0038007,0.0085449,4.9808,-0.00091553
-0.069275,-0.00015259,-0.0028506,0.0091553,4.9802,-0.00061035
-0.064087,-0.0015259,-0.0042758,0.0064087,4.9811,0
-0.066528,-0.0033569,-0.0038007,0.00061035,4.9817,-0.00061035
-0.06012,-0.0045776,-0.0038007,0.00076294,4.9808,-0.00030518
-0.050507,-0.0024414,-0.0028506,0.004425,4.9811,-0.00061035
-0.045624,-0.00030518,-0.0042758,0.0048828,4.9808,-0.00091553
-0.045166,0.0019836,-0.0047509,0.0013733,4.9814,-0.0012207
-0.045471,0.0027466,-0.0038007,-0.0013733,4.9808,-0.0015259
-0.046387,0.00076294,-0.0042758,-0.00015259,4.9808,-0.00091553
-0.039063,0.0015259,-0.0038007,0.0033569,4.9808,-0.00091553
-0.028076,0.0022888,-0.0042758,0.007782,4.9814,-0.00091553
-0.023651,0.00091553,-0.0033257,0.0076294,4.9805,-0.0012207
-0.021057,0.0016785,-0.0042758,0.0039673,4.9805,-0.0015259
-0.019226,0.002594,-0.0033257,0.0010681,4.9817,-0.00091553
-0.0177,0.0012207,-0.0042758,0.00091553,4.9814,-0.00091553
-0.017548,0.0015259,-0.0033257,-0.0028992,4.9814,-0.0015259
-0.015411,0.002594,-0.0038007,-0.009613,4.9817,-0.00091553
-0.014191,0.00030518,-0.0042758,-0.015869,4.9811,-0.0012207
-0.014343,-0.0048828,-0.0042758,-0.021362,4.9814,-0.00091553
-0.010834,-0.010376,-0.0042758,-0.02655,4.9796,-0.0015259
-0.0036621,-0.010834,-0.0028506,-0.033569,4.9799,-0.0015259
-0.0024414,-0.0053406,-0.0033257,-0.039673,4.9799,-0.00030518
-0.0019836,-0.00045776,-0.0038007,-0.042114,4.9814,-0.00061035
-0.0036621,0.00045776,-0.0038007,-0.04303,4.9808,-0.00091553
-0.0019836,0.0012207,-0.0023755,-0.044708,4.9811,-0.00061035
0.0019836,0.00061035,-0.0038007,-0.051575,4.9808,-0.00091553
0.0065613,-0.00030518,-0.0033257,-0.064545,4.9817,-0.00091553
0.0083923,-0.00061035,-0.0047509,-0.077362,4.9811,-0.00091553
0.0019836,-0.00076294,-0.0042758,-0.084076,4.9817,-0.0012207
-0.0019836,-0.0015259,-0.0028506,-0.086823,4.9808,-0.0012207
0.0010681,-0.0027466,-0.0028506,-0.085449,4.9814,-0.00091553
0.0067139,-0.0016785,-0.0038007,-0.081329,4.9802,-0.0012207
0.0091553,0.00076294,-0.0038007,-0.077667,4.9811,-0.00091553
-0.0027466,0.00061035,-0.0038007,-0.072784,4.9805,-0.00061035
-0.0093079,-0.00030518,-0.0038007,-0.065308,4.9799,-0.0012207
0.0042725,-0.0015259,-0.0042758,-0.054169,4.9802,-0.00091553
0.028076,-0.0012207,-0.0033257,-0.041351,4.9802,-0.0015259
0.040741,0.0016785,-0.0028506,-0.027618,4.9802,-0.00091553
0.032959,0.0045776,-0.0042758,-0.012817,4.9799,-0.00061035
0.01236,0.0054932,-0.0038007,-0.0016785,4.9796,-0.00091553
0.00015259,0.0035095,-0.0028506,0.0053406,4.9789,-0.00091553
0.010071,0.0038147,-0.0042758,0.011292,4.9796,-0.00061035
0.029449,0.0048828,-0.0042758,0.016785,4.9796,-0.00061035
0.03067,0.0032043,-0.0042758,0.023651,4.9799,-0.00030518
0.014648,0.0015259,-0.0042758,0.032501,4.9802,-0.00061035
0.0033569,0.0013733,-0.0028506,0.037842,4.9796,-0.00061035
0.0048828,0.0015259,-0.0028506,0.045013,4.9808,-0.00030518
0.01236,0,-0.0033257,0.057983,4.9808,-0.00061035
0.020752,-0.00045776,-0.0028506,0.069427,4.9808,-0.00061035
0.028687,-0.00076294,-0.0038007,0.076599,4.9814,-0.00061035
0.024872,-0.0010681,-0.0033257,0.085754,4.9808,-0.0012207
0.016022,0,-0.0038007,0.093079,4.9814,-0.0015259
0.018463,0.0021362,-0.0038007,0.095825,4.9808,-0.00091553
0.030365,0.0038147,-0.0028506,0.097504,4.9814,-0.00030518
0.032501,0.0024414,-0.0023755,0.103,4.9814,-0.00091553
0.023651,0,-0.0028506,0.11353,4.9814,-0.00030518
0.02121,-0.0016785,-0.0033257,0.12985,4.9811,-0.00061035
0.028229,-0.0018311,-0.0038007,0.14893,4.9814,-0.00061035
0.033875,-0.00015259,-0.0028506,0.16602,4.9805,-0.00061035
0.039825,0.0021362,-0.0028506,0.18082,4.9805,-0.00091553
0.048981,0.0033569,-0.0033257,0.1915,4.9799,-0.00091553
0.048828,0.0042725,-0.0023755,0.20584,4.9805,-0.00061035
0.036774,0.0041199,-0.0019004,0.22629,4.9808,-0.00061035
0.024872,0.005188,-0.0033257,0.24857,4.9811,-0.0012207
0.026855,0.007019,-0.0028506,0.26718,4.9817,-0.0012207
0.036774,0.0088501,-0.0028506,0.28122,4.9814,-0.00091553
0.034485,0.0079346,-0.0028506,0.29221,4.982,-0.00091553
0.02533,0.007782,-0.0042758,0.30075,4.9811,-0.00091553
0.023651,0.0088501,-0.0033257,0.30975,4.9811,-0.00091553
0.030365,0.0053406,-0.0028506,0.32104,4.9814,-0.00091553
0.034485,-0.00091553,-0.0038007,0.33295,4.9811,-0.00091553
0.039368,-0.004425,-0.0033257,0.34683,4.9814,-0.00091553
0.045166,-0.0047302,-0.0042758,0.36285,4.9814,-0.00091553
0.034943,-0.0035095,-0.0047509,0.37827,4.9814,-0.00061035
0.023346,-0.0041199,-0.0023755,0.38986,4.9808,-0.0012207
0.019989,-0.0059509,-0.0028506,0.39658,4.9814,-0.0012207
0.027771,-0.0065613,-0.0028506,0.40176,4.9811,-0.00091553
0.031128,-0.0061035,-0.0038007,0.41,4.9811,-0.0012207
0.025635,-0.0064087,-0.0033257,0.42358,4.9814,-0.00030518
0.021362,-0.0059509,-0.0033257,0.43839,4.9814,-0.00091553
0.024261,-0.0028992,-0.0033257,0.45013,4.9805,-0.00091553
0.031433,-0.00015259,-0.0033257,0.45578,4.9814,-0.0015259
0.033569,0.0012207,-0.0023755,0.45288,4.9808,-0.00091553
0.048676,0.0016785,-0.0023755,0.43808,4.9811,-0.0015259
0.085754,0.0027466,-0.0033257,0.42099,4.9811,-0.00091553
0.10147,0.0028992,-0.0033257,0.41061,4.9811,-0.00061035
0.083923,0.0010681,-0.0038007,0.40878,4.9805,-0.00091553
0.069885,-0.00030518,-0.0023755,0.41092,4.9811,-0.00091553
0.072021,0.00030518,-0.0023755,0.41183,4.9814,-0.00091553
0.066681,0.0012207,-0.0038007,0.40634,4.9814,-0.00061035
0.059204,0.0021362,-0.0038007,0.3923,4.9808,-0.00061035
0.059814,0.0038147,-0.0033257,0.3717,4.9808,-0.00061035
0.058594,0.0021362,-0.0038007,0.35248,4.9808,0
0.05249,-0.00061035,-0.0023755,0.33936,4.9814,-0.0012207
0.05249,-0.0019836,-0.0033257,0.33142,4.9808,-0.00061035
0.051575,0.00015259,-0.0033257,0.3241,4.9808,-0.0012207
0.044556,0.0010681,-0.0028506,0.31738,4.9805,-0.00061035
0.036469,0.002594,-0.0028506,0.31403,4.9811,-0.00061035
0.019073,0.0036621,-0.0033257,0.30701,4.9811,-0.00061035
-0.056305,0.0036621,-0.0033257,0.29556,4.9796,-0.00061035
-0.15656,0.0038147,-0.0023755,0.29083,4.9805,-0.00030518
-0.17227,0.0032043,-0.0028506,0.28595,4.9811,-0.00091553
-0.14328,0.00091553,-0.0038007,0.26535,4.9811,-0.00061035
-0.13229,-0.00015259,-0.0033257,0.22598,4.9817,-0.00091553
-0.13367,0.00030518,-0.0033257,0.177,4.9811,-0.00091553
-0.12558,0.0015259,-0.0042758,0.12451,4.9814,-0.00091553
-0.11353,0.0019836,-0.0028506,0.065918,4.9811,-0.00030518
-0.10559,0.0033569,-0.0023755,-0.0053406,4.9808,-0.00091553
-0.09613,0.0039673,-0.0042758,-0.081177,4.9811,-0.00091553
-0.084076,0.0018311,-0.0028506,-0.14893,4.9811,-0.00091553
-0.076904,0.0015259,-0.0038007,-0.21866,4.9811,-0.00030518
-0.078888,0.002594,-0.0042758,-0.29144,4.9811,-0.00091553
-0.076599,0.0038147,-0.0033257,-0.3569,4.9799,-0.00030518
-0.069733,0.0030518,-0.0028506,-0.41306,4.9808,-0.0012207
-0.067444,0.0033569,-0.0023755,-0.466,4.9796,-0.00091553
-0.069885,0.0038147,-0.0038007,-0.51636,4.9805,-0.00091553
-0.065002,0.0013733,-0.0038007,-0.56625,4.9799,-0.0015259
-0.054474,0.00076294,-0.0028506,-0.62134,4.9808,-0.00091553
-0.044403,0.0028992,-0.0033257,-0.68207,4.9796,-0.00061035
-0.033264,0.0019836,-0.0033257,-0.74265,4.9796,-0.00091553
-0.029449,0.00091553,-0.0028506,-0.79865,4.9792,-0.00030518
-0.034332,0.0032043,-0.0028506,-0.84915,4.9786,-0.00061035
-0.037842,0.0038147,-0.0028506,-0.89371,4.9792,-0.00061035
-0.031891,0.0015259,-0.0028506,-0.92606,4.9789,-0.00030518
-0.020905,0.0013733,-0.0038007,-0.9433,4.9799,-0.00091553
-0.01709,0.0035095,-0.0033257,-0.95657,4.9796,0
-0.024872,0.0028992,-0.0038007,-0.97351,4.9808,-0.00091553
-0.032196,0.0010681,-0.0033257,-0.99152,4.9808,-0.00061035
-0.038147,0.0013733,-0.0028506,-1.0049,4.9808,-0.00091553
-0.032349,0.0015259,-0.0042758,-1.0074,4.9814,-0.00061035
-0.01297,-0.00091553,-0.0042758,-0.9996,4.9811,-0.0012207
-0.004425,-0.00076294,-0.0028506,-0.98282,4.9808,0
-0.014191,0,-0.0042758,-0.96252,4.9808,-0.00061035
-0.018616,-0.0015259,-0.0028506,-0.94406,4.9811,-0.00091553
-0.0093079,-0.0018311,-0.0023755,-0.92285,4.9811,-0.00030518
-0.0048828,-0.00091553,-0.0033257,-0.89752,4.9811,-0.00091553
-0.010986,0.00030518,-0.0042758,-0.86899,4.9808,-0.00091553
-0.0068665,0.0013733,-0.0033257,-0.83633,4.9805,-0.00061035
0.007019,-0.00015259,-0.0038007,-0.80246,4.9814,-0.0012207
0.011139,-0.0024414,-0.0038007,-0.76736,4.9802,0
0.0097656,-0.0030518,-0.0033257,-0.7312,4.9808,-0.00091553
0.011902,-0.0021362,-0.0028506,-0.69717,4.9811,-0.00091553
0.018158,-0.0032043,-0.0033257,-0.66727,4.9811,-0.00030518
0.021973,-0.0030518,-0.0028506,-0.63507,4.9814,-0.00061035
0.025177,-0.0013733,-0.0033257,-0.59982,4.9811,-0.0015259
0.030518,-0.0016785,-0.0028506,-0.56305,4.9814,-0.00091553
0.025787,-0.0015259,-0.0038007,-0.52551,4.9811,-0.00091553
0.014038,-0.0012207,-0.0042758,-0.48767,4.9811,-0.00061035
0.014191,0.00091553,-0.0023755,-0.44891,4.9811,-0.00061035
0.026398,0.0013733,-0.0023755,-0.40985,4.9814,-0.00091553
0.031891,0,-0.0028506,-0.36835,4.9814,-0.0012207
0.037994,0,-0.0038007,-0.32623,4.9814,-0.0015259
0.044556,-0.0022888,-0.0047509,-0.28534,4.9808,-0.00061035
0.037842,-0.0028992,-0.0038007,-0.24475,4.9811,-0.00091553
0.032349,-0.0032043,-0.0023755,-0.20737,4.9817,-0.00091553
0.033722,-0.0021362,-0.0023755,-0.17151,4.9808,-0.00091553
0.037384,-0.0018311,-0.0033257,-0.13626,4.9811,-0.0012207
0.037384,-0.0015259,-0.0033257,-0.10788,4.9808,-0.00061035
0.035095,-0.0012207,-0.0028506,-0.081787,4.9811,-0.00091553
0.031738,-0.0010681,-0.0033257,-0.05249,4.9811,-0.00061035
0.032806,-0.00061035,-0.0033257,-0.023346,4.9811,-0.0015259
0.0354,-0.0013733,-0.0033257,0.0036621,4.9814,-0.00091553
0.039368,-0.0030518,-0.0038007,0.027618,4.9817,-0.00061035
0.037384,-0.0016785,-0.0042758,0.048981,4.9808,-0.00091553
0.031433,0,-0.0023755,0.07019,4.9814,-0.00061035
0.031586,-0.0015259,-0.0028506,0.08667,4.9811,-0.00030518
0.032806,-0.00091553,-0.0033257,0.097504,4.9817,-0.00061035
0.037689,-0.00015259,-0.0023755,0.10941,4.9811,-0.00061035
0.040283,0.00061035,-0.0038007,0.12436,4.9811,-0.0012207
0.031738,0.00045776,-0.0033257,0.14252,4.9817,-0.00061035
0.023956,-0.00030518,-0.0028506,0.16541,4.9802,-0.00061035
0.029449,-0.00015259,-0.0033257,0.18616,4.9808,-0.00061035
0.0354,0.0012207,-0.0028506,0.20325,4.9811,-0.00091553
0.03952,-0.00030518,-0.0023755,0.21957,4.9808,-0.0012207
0.046234,-0.00076294,-0.0038007,0.23575,4.9805,-0.00061035
0.042877,0.00061035,-0.0038007,0.25146,4.9817,-0.00061035
0.032806,0.0013733,-0.0033257,0.26367,4.9811,-0.0012207
0.027466,0.0018311,-0.0038007,0.27008,4.9814,-0.00061035
0.02533,0.0027466,-0.0023755,0.27664,4.9805,-0.00061035
0.028687,0.0036621,-0.0033257,0.28519,4.9802,-0.00091553
0.035248,0.0032043,-0.0047509,0.2951,4.9796,-0.00091553
0.033417,0.00015259,-0.0028506,0.30365,4.9805,-0.00061035
0.027924,-0.0039673,-0.0033257,0.31158,4.9814,-0.0015259
0.027008,-0.004425,-0.0033257,0.31891,4.9811,-0.0015259
0.027466,-0.0012207,-0.0028506,0.32196,4.982,-0.00030518
0.02655,-0.00030518,-0.0028506,0.3215,4.9811,-0.00061035
0.023804,0.0024414,-0.0033257,0.31616,4.9814,-0.0012207
0.0177,0.0042725,-0.0038007,0.30914,4.9808,-0.00061035
0.016327,0.0033569,-0.0028506,0.30396,4.9805,-0.0012207
0.019684,0.0030518,-0.0033257,0.30319,4.9808,-0.0018311
0.020599,0.0036621,-0.0023755,0.30243,4.9805,-0.00091553
0.021667,0.0048828,-0.0038007,0.30319,4.9802,-0.00091553
0.020905,0.0064087,-0.0038007,0.30594,4.9796,-0.00091553
0.018005,0.0064087,-0.0028506,0.30411,4.9799,-0.00091553
0.018463,0.0059509,-0.0042758,0.30167,4.9796,-0.00091553
0.017395,0.0047302,-0.0042758,0.30472,4.9792,-0.00091553
0.0091553,0.0012207,-0.0033257,0.30838,4.9805,-0.0012207
0.007019,-0.0018311,-0.0042758,0.31006,4.9805,-0.00061035
0.011139,-0.0019836,-0.0023755,0.3064,4.9805,-0.0012207
0.011139,-0.0019836,-0.0028506,0.30212,4.9805,-0.00091553
0.0030518,-0.0018311,-0.0033257,0.29816,4.9789,-0.00091553
-0.00015259,-0.0013733,-0.0033257,0.29373,4.9796,-0.0012207
0.0053406,0.00015259,-0.0023755,0.28915,4.9802,-0.00061035
0.010223,-0.00045776,-0.0038007,0.28641,4.9799,-0.00061035
0.0059509,-0.0016785,-0.0023755,0.28519,4.9796,-0.0012207
0.0028992,-0.00091553,-0.0038007,0.28366,4.9792,-0.0012207
0.0088501,-0.0022888,-0.0023755,0.27969,4.9808,-0.00091553
0.013885,-0.0018311,-0.0028506,0.27786,4.9805,-0.00091553
0.011292,0.0013733,-0.0038007,0.27557,4.9808,-0.0015259
0.0074768,0.0018311,-0.0033257,0.26932,4.9811,-0.00061035
0.0021362,0,-0.0023755,0.26321,4.9808,-0.00091553
-0.0083923,0.00030518,-0.0038007,0.25879,4.9811,0
-0.0068665,0.0028992,-0.0009503,0.25452,4.9808,-0.00061035
0.0054932,0.0032043,-0.0033257,0.25024,4.9802,-0.00061035
0.011444,0.00061035,-0.0033257,0.24414,4.9811,-0.00061035
0.01236,-0.00061035,-0.0028506,0.2356,4.9811,-0.0012207
0.012817,-0.00091553,-0.0033257,0.22919,4.9805,-0.00091553
0.015717,0.00045776,-0.0028506,0.22522,4.9811,-0.00091553
0.012665,0.0012207,-0.0038007,0.22049,4.9799,-0.00091553
0.0086975,0.0013733,-0.0042758,0.21286,4.9802,-0.00061035
0.01297,0.0015259,-0.0033257,0.20447,4.9802,-0.0012207
0.015717,0.00091553,-0.0038007,0.19745,4.9808,-0.00091553
0.010986,-0.00030518,-0.0028506,0.19547,4.9808,-0.00091553
0.0099182,-0.00061035,-0.0033257,0.1973,4.9814,-0.00030518
0.0041199,-0.00091553,-0.0033257,0.1973,4.9814,-0.00061035
-0.0048828,0,-0.0028506,0.19455,4.9808,-0.00061035
-0.0042725,0.0018311,-0.0033257,0.19165,4.9811,-0.00061035
0,0.0035095,-0.0033257,0.18433,4.9811,-0.00030518
0.0018311,0.0056458,-0.0038007,0.17426,4.9811,-0.00061035
0.0038147,0.007019,-0.0033257,0.16632,4.9811,-0.00091553
0.00061035,0.0068665,-0.0033257,0.15915,4.9811,0
-0.0062561,0.0056458,-0.0038007,0.15366,4.9817,-0.00091553
-0.0032043,0.0054932,-0.0028506,0.14771,4.9805,-0.0012207
0.0054932,0.0061035,-0.0033257,0.1413,4.9802,-0.00091553
0.0019836,0.0045776,-0.0028506,0.13809,4.9808,-0.00061035
-0.00091553,0.002594,-0.0042758,0.13443,4.9817,-0.00061035
-0.0048828,-0.0010681,-0.0033257,0.13199,4.9811,-0.00091553
-0.0083923,-0.0054932,-0.0033257,0.12924,4.9814,0
-0.0064087,-0.007782,-0.0038007,0.12527,4.9814,-0.0012207
-0.0054932,-0.0080872,-0.0033257,0.11902,4.9799,-0.00030518
-0.0061035,-0.0080872,-0.0047509,0.11154,4.9802,-0.0012207
-0.005188,-0.0033569,-0.0038007,0.10193,4.9814,-0.00091553
-0.0080872,0.0018311,-0.0028506,0.092926,4.9805,0
-0.0083923,0.0016785,-0.0028506,0.084991,4.9817,-0.00091553
-0.0091553,-0.0012207,-0.0033257,0.078888,4.9811,-0.00091553
-0.0097656,-0.002594,-0.0042758,0.076447,4.9811,0
-0.0079346,-0.0021362,-0.0023755,0.077057,4.9808,-0.00061035
-0.0091553,0.00091553,-0.0042758,0.077515,4.9811,-0.00061035
-0.010834,0.0022888,-0.0042758,0.075531,4.9811,-0.00030518
-0.0074768,0.00091553,-0.0038007,0.0737,4.9808,-0.00091553
-0.0094604,-0.00045776,-0.0033257,0.072174,4.9814,-0.00091553
-0.010834,0.00015259,-0.0038007,0.070343,4.9811,-0.00091553
-0.004425,0.0021362,-0.0023755,0.066528,4.9817,-0.00091553
-0.0054932,0.0018311,-0.0042758,0.062256,4.9817,-0.00091553
-0.0079346,0,-0.0023755,0.059509,4.9811,-0.00061035
-0.0094604,-0.0016785,-0.0023755,0.053864,4.9811,-0.00091553
-0.013123,-0.0016785,-0.0033257,0.047302,4.9805,-0.0012207
-0.012207,-0.0010681,-0.0042758,0.04364,4.9805,-0.00030518
-0.0093079,0.00030518,-0.0038007,0.042572,4.9808,-0.00061035
-0.0099182,0.0022888,-0.0028506,0.039368,4.9799,-0.00091553
-0.007782,0.0035095,-0.0028506,0.031281,4.9799,-0.00091553
0.00015259,0.0041199,-0.0033257,0.025024,4.9802,-0.0012207
0.005188,0.0053406,-0.0042758,0.025635,4.9811,-0.0012207
0.0050354,0.0039673,-0.0028506,0.026245,4.9808,-0.00091553
0.0033569,0.0041199,-0.0038007,0.020752,4.9805,-0.0012207
0.0024414,0.0059509,-0.0023755,0.012054,4.9817,-0.00061035
-0.0013733,0.0042725,-0.0033257,0.0091553,4.9817,-0.00091553
-0.0032043,0.0015259,-0.0033257,0.011292,4.9814,-0.00091553
0.0012207,-0.00030518,-0.0023755,0.012207,4.9817,-0.0012207
0.0050354,-0.00076294,-0.0038007,0.0074768,4.9802,-0.00091553
0.0050354,-0.00061035,-0.0038007,0.0030518,4.9811,-0.00091553
0.0038147,-0.0013733,-0.0038007,0.0050354,4.9802,-0.00030518
-0.00045776,-0.0038147,-0.0028506,0.0065613,4.9799,-0.00091553
-0.0027466,-0.002594,-0.0033257,0.0042725,4.9805,-0.00091553
-0.0027466,-0.00091553,-0.0033257,0.0038147,4.9799,-0.00091553
-0.002594,-0.0013733,-0.0038007,0.007019,4.9805,-0.00091553
-0.0097656,-0.0042725,-0.0033257,0.010529,4.9792,-0.00091553
-0.015869,-0.0068665,-0.0038007,0.0093079,4.9811,-0.00091553
-0.013733,-0.005188,-0.0047509,0.0047302,4.9802,-0.00061035
-0.013428,-0.0028992,-0.0028506,-0.00061035,4.9789,-0.0012207
-0.016785,-0.0030518,-0.0028506,-0.0054932,4.9792,-0.0012207
-0.018768,-0.0033569,-0.0028506,-0.010071,4.9796,-0.0012207
-0.017242,-0.0021362,-0.0033257,-0.014496,4.9805,-0.0015259
-0.014801,-0.00015259,-0.0033257,-0.01709,4.9799,-0.00061035
-0.016022,0.0013733,-0.0038007,-0.015564,4.9802,-0.00061035
-0.017395,0,-0.0028506,-0.011902,4.9799,-0.00091553
-0.019531,-0.0022888,-0.0023755,-0.0097656,4.9808,-0.00091553
-0.018158,-0.0030518,-0.0038007,-0.011902,4.9805,-0.00091553
-0.014496,-0.0010681,-0.0023755,-0.015106,4.9814,-0.00061035
-0.010529,0.0013733,-0.0033257,-0.018005,4.9808,-0.0012207
-0.002594,0.0027466,-0.0047509,-0.019989,4.9808,-0.00061035
0.0041199,0,-0.0033257,-0.020142,4.9805,-0.00061035
0.0036621,-0.0042725,-0.0028506,-0.021515,4.9811,-0.00091553
-0.0027466,-0.004425,-0.0023755,-0.022278,4.9808,-0.0012207
-0.0039673,0.00015259,-0.0042758,-0.02121,4.9814,-0.00091553
-0.0033569,0.002594,-0.0042758,-0.02121,4.9805,-0.00061035
-0.0045776,0.0022888,-0.0033257,-0.022583,4.9814,-0.0012207
-0.0073242,0.0018311,-0.0033257,-0.023804,4.9811,-0.00030518
-0.012817,-0.0010681,-0.0033257,-0.022736,4.9796,-0.00030518
-0.014343,-0.0024414,-0.0042758,-0.02121,4.9796,-0.00091553
-0.01236,0.00061035,-0.0033257,-0.018463,4.9805,-0.0015259
-0.0064087,0.0022888,-0.0042758,-0.014343,4.9811,-0.00030518
-0.0059509,0.0021362,-0.0028506,-0.014038,4.9808,-0.00061035
