-0.002594,0.40939,-0.005226,0.022583,-0.00030518,-0.00061035
-0.0013733,0.29343,-0.0047509,0.024719,-0.00030518,-0.00061035
0.0013733,-0.0032043,-0.0042758,0.018768,-0.0012207,-0.0012207
-0.0012207,-0.39398,-0.0042758,0.0079346,0,-0.0012207
-0.0018311,-0.67917,-0.005226,0.0016785,-0.00061035,-0.0012207
-0.00061035,-0.6749,-0.0047509,0.0016785,-0.00030518,-0.00091553
-0.00015259,-0.46722,-0.0038007,0.0032043,0.00061035,-0.00091553
0.00045776,-0.23926,-0.0033257,0.0038147,0.00061035,-0.00061035
0.0036621,-0.033722,-0.0047509,0.0013733,0,-0.00091553
0.0067139,0.09964,-0.0038007,0.0022888,-0.00091553,-0.00091553
0.0076294,0.15121,-0.0047509,-0.0028992,-0.00030518,-0.0015259
0.010681,0.17395,-0.0047509,-0.011139,-0.00030518,-0.00061035
0.011444,0.15259,-0.0042758,-0.017242,-0.00030518,-0.0012207
0.0085449,0.091095,-0.0047509,-0.015869,-0.00091553,-0.0012207
0.002594,0.029602,-0.0042758,-0.0091553,0,-0.0012207
-0.0041199,-0.050964,-0.005226,-0.0045776,0.00030518,-0.00091553
-0.010529,-0.16296,-0.0047509,-0.0027466,-0.00061035,-0.0012207
-0.016937,-0.21347,-0.0042758,0.0022888,-0.00061035,-0.00061035
-0.025024,-0.14084,-0.0038007,0.010529,0,-0.00091553
-0.025787,-0.037231,-0.0042758,0.016479,-0.00091553,-0.00091553
-0.027466,0.042419,-0.0047509,0.019531,0,-0.00091553
-0.025787,0.12451,-0.0047509,0.016327,-0.00061035,-0.0015259
-0.022583,0.17563,-0.0042758,0.010223,-0.00061035,-0.0012207
-0.018463,0.13626,-0.005226,0.0061035,-0.00061035,-0.00091553
-0.013733,0.038147,-0.0042758,0.0071716,-0.00030518,-0.0012207
-0.010834,-0.021515,-0.0042758,0.0041199,-0.00061035,-0.00091553
-0.0065613,0.016022,-0.0042758,0.0019836,-0.00061035,-0.00061035
-0.0061035,0.094452,-0.005701,-0.0015259,-0.00030518,-0.0015259
0.00015259,0.12833,-0.005226,-0.0074768,-0.00061035,-0.0012207
0.0085449,0.11642,-0.0042758,-0.011444,-0.00030518,-0.00091553
0.012054,0.050812,-0.0047509,-0.010376,-0.00061035,-0.0012207
0.014038,-0.10391,-0.0047509,-0.007782,0,-0.00091553
0.016479,-0.25681,-0.005226,-0.0059509,0,-0.0012207
0.017395,-0.22354,-0.0033257,-0.0056458,-0.00030518,-0.0012207
0.017395,-0.027466,-0.0042758,-0.0071716,-0.00091553,-0.00061035
0.016937,0.13565,-0.0042758,-0.0061035,-0.00061035,-0.00091553
0.012512,0.18112,-0.0042758,-0.0059509,-0.00061035,-0.0015259
0.0088501,0.15091,-0.0042758,-0.0036621,0,-0.0012207
0.0054932,0.1152,-0.0047509,-0.0022888,-0.00061035,-0.00061035
-0.0010681,0.094147,-0.0042758,-0.0056458,-0.00061035,-0.0012207
-0.0035095,0.064392,-0.005226,-0.0082397,-0.00061035,-0.00091553
0,-0.0093079,-0.0042758,-0.0018311,-0.00030518,-0.0012207
0.0018311,-0.11841,-0.0047509,0.0057983,-0.00030518,-0.00061035
0.0010681,-0.19485,-0.0042758,0.011444,-0.00091553,-0.00091553
0.0021362,-0.19455,-0.0042758,0.0099182,-0.00061035,-0.00061035
0.0012207,-0.15472,-0.0042758,0.0057983,0,-0.0012207
0.0032043,-0.094452,-0.0033257,0.0080872,0,-0.0012207
0.0032043,-0.015106,-0.0047509,0.016327,0,-0.0012207
0.0024414,0.044708,-0.0042758,0.016632,-0.00061035,-0.00091553
-0.00061035,0.061646,-0.0047509,0.0068665,0,-0.00091553
-0.0012207,0.10513,-0.0047509,-0.0013733,-0.00030518,-0.00091553
0.0042725,0.22827,-0.0047509,-0.00091553,0,-0.00091553
0.010071,0.30548,-0.0038007,0.0021362,0,-0.0018311
0.010681,0.23468,-0.0038007,0.00015259,-0.00030518,-0.00061035
0.011444,0.12299,-0.0047509,-0.0047302,0.00030518,-0.00091553
0.0088501,0.037689,-0.0047509,-0.0053406,-0.00061035,-0.0015259
0.0045776,-0.062408,-0.0047509,-0.0030518,0,-0.0012207
0.0016785,-0.15594,-0.0038007,-0.0045776,-0.00030518,-0.00061035
0.0068665,-0.15457,-0.0042758,-0.0064087,0,-0.00061035
0.010834,-0.12955,-0.0042758,-0.0042725,-0.00091553,-0.00030518
0.011749,-0.20538,-0.0047509,0.0016785,-0.00030518,-0.00061035
0.0073242,-0.28076,-0.0047509,0.0083923,-0.00061035,-0.0015259
0.0038147,-0.19943,-0.0047509,0.014343,-0.00061035,-0.0012207
0.0045776,-0.022736,-0.0047509,0.017242,-0.00091553,-0.00061035
0.0045776,0.11002,-0.0047509,0.016785,-0.00030518,-0.00061035
0.00015259,0.18936,-0.0042758,0.011597,0,-0.00091553
-0.0035095,0.25467,-0.0038007,0.0036621,-0.00061035,-0.00091553
-0.0039673,0.27771,-0.0047509,0.00091553,0.00030518,-0.0012207
0.00030518,0.24612,-0.0028506,0.0061035,-0.00061035,-0.0012207
0.0038147,0.18494,-0.005226,0.014191,-0.00061035,-0.00091553
0.0050354,0.084839,-0.0047509,0.015259,0,-0.00091553
0.0036621,-0.045166,-0.0042758,0.014648,-0.00091553,-0.00091553
0.00091553,-0.17853,-0.0047509,0.015717,-0.00061035,-0.00091553
-0.0030518,-0.23972,-0.005226,0.013275,-0.00091553,-0.0012207
-0.0059509,-0.19119,-0.005226,0.014648,-0.00091553,-0.00030518
-0.0071716,-0.090027,-0.0038007,0.011597,-0.00030518,-0.00061035
-0.0086975,-0.081482,-0.0042758,0.009613,-0.00061035,-0.0015259
-0.007782,-0.14343,-0.0047509,0.0091553,-0.00091553,-0.0015259
-0.0071716,-0.12146,-0.0047509,0.0094604,-0.00061035,-0.0012207
-0.0085449,-0.048065,-0.0042758,0.01236,0,-0.00091553
-0.0071716,-0.058136,-0.0047509,0.013733,0,-0.00061035
-0.0041199,-0.13229,-0.0047509,0.014038,0,-0.0012207
-0.002594,-0.13275,-0.005701,0.012512,-0.00030518,-0.00061035
-0.0056458,-0.011597,-0.0042758,0.01236,-0.00061035,-0.00091553
-0.0088501,0.12634,-0.0047509,0.014954,-0.00061035,-0.00061035
-0.012512,0.15961,-0.0047509,0.016327,-0.00061035,-0.00091553
-0.013733,0.09201,-0.0042758,0.018158,-0.00030518,-0.00091553
-0.01297,0.0028992,-0.0042758,0.017242,-0.00061035,-0.00061035
-0.011902,-0.0062561,-0.0047509,0.015717,0,-0.00091553
-0.012054,0.096893,-0.0047509,0.0177,-0.00030518,-0.0012207
-0.012054,0.19424,-0.0047509,0.020294,-0.00030518,-0.0012207
-0.010529,0.19455,-0.0038007,0.023956,0,-0.0012207
-0.0093079,0.11276,-0.0047509,0.024567,-0.00061035,-0.0012207
-0.004425,-0.012512,-0.0042758,0.027313,-0.00061035,-0.00091553
0.00076294,-0.17654,-0.0042758,0.028229,0,-0.00091553
0.0056458,-0.2449,-0.0047509,0.027313,-0.00030518,-0.0012207
0.0061035,-0.10895,-0.0047509,0.02533,0,-0.0012207
0.0073242,0.076141,-0.005701,0.02533,-0.00030518,-0.00061035
0.0094604,0.16373,-0.0038007,0.02594,-0.00030518,-0.00091553
0.016785,0.14008,-0.0042758,0.023041,-0.00061035,-0.0012207
0.020905,0.055389,-0.005226,0.018616,-0.00091553,-0.00091553
0.023651,-0.011749,-0.005701,0.015106,0,-0.00091553
0.024414,-0.053101,-0.0042758,0.0094604,-0.00061035,-0.00030518
0.023041,-0.0737,-0.0047509,0.0076294,-0.00061035,-0.0012207
0.021057,-0.071259,-0.0042758,0.010223,0,-0.00061035
0.021362,-0.050201,-0.005226,0.013733,0,-0.00061035
0.018768,-0.018616,-0.0047509,0.01709,-0.00091553,-0.00091553
0.014191,0.019226,-0.0047509,0.023499,-0.00061035,-0.00061035
0.010986,0.083923,-0.0042758,0.028992,0,-0.00091553
0.0099182,0.12604,-0.0047509,0.03418,-0.00061035,-0.00061035
0.0073242,0.075073,-0.0042758,0.035248,0.00030518,-0.0012207
0.0068665,-0.021362,-0.005226,0.033264,-0.0012207,-0.00091553
0.0057983,-0.10422,-0.0038007,0.03479,-0.00061035,-0.00091553
0.0053406,-0.17746,-0.005226,0.033722,-0.00091553,-0.0012207
0.0036621,-0.20142,-0.0047509,0.026855,0,-0.0018311
0.002594,-0.15778,-0.0042758,0.015259,-0.00091553,-0.00091553
0.0012207,-0.060577,-0.0042758,0.010223,0,-0.00061035
0.0016785,0.063934,-0.0038007,0.0041199,-0.00030518,-0.00061035
0.00076294,0.14755,-0.005701,-0.004425,-0.00091553,-0.0012207
0.00045776,0.12253,-0.0042758,-0.014648,0.00030518,-0.0012207
0.00015259,0.042267,-0.0047509,-0.020752,-0.00061035,-0.0015259
-0.0016785,-0.015259,-0.0038007,-0.013275,-0.00091553,-0.0012207
-0.0053406,-0.063477,-0.0047509,-0.0033569,-0.00030518,-0.00091553
-0.0067139,-0.1033,-0.005226,0.0019836,0,-0.00030518
-0.0057983,-0.039978,-0.005226,0.0024414,0,-0.00091553
-0.007782,0.15503,-0.0047509,0.0018311,-0.00091553,-0.0012207
-0.0090027,0.33371,-0.0038007,0.0019836,-0.00091553,-0.0012207
-0.0082397,0.32425,-0.005226,0.0050354,0.00030518,-0.0015259
-0.0088501,0.16388,-0.0047509,0.005188,-0.00061035,-0.00061035
-0.0079346,-0.028076,-0.0042758,0.0062561,0,-0.0012207
-0.0061035,-0.24323,-0.0042758,0.007782,-0.00030518,-0.00091553
-0.0099182,-0.39536,-0.0042758,0.0082397,0,-0.0012207
-0.014801,-0.30838,-0.005226,0.0042725,-0.00091553,-0.00061035
-0.014801,-0.085144,-0.0047509,0.0012207,0,-0.00091553
-0.011292,0.048676,-0.0047509,0.00030518,-0.00091553,-0.00091553
-0.0088501,0.077515,-0.0042758,0.0061035,-0.00061035,-0.0012207
-0.0091553,0.071411,-0.0047509,0.010223,0.00030518,-0.00061035
-0.0093079,0.03418,-0.005226,0.011139,-0.0012207,-0.00091553
-0.0093079,-0.035248,-0.005226,0.011597,-0.00030518,-0.0012207
-0.0065613,-0.075989,-0.0042758,0.011749,0.00030518,-0.00061035
-0.0062561,-0.026855,-0.005226,0.012207,-0.00061035,-0.00061035
-0.0038147,0.060577,-0.0042758,0.016327,0,-0.00091553
-0.0028992,0.11353,-0.0042758,0.017548,-0.00030518,-0.00091553
-0.0074768,0.11673,-0.005701,0.023041,-0.00091553,-0.00061035
-0.011597,0.075531,-0.0042758,0.028687,-0.00030518,-0.0012207
-0.010681,-0.024567,-0.005226,0.028839,0,-0.0012207
-0.0064087,-0.13321,-0.0042758,0.027924,-0.00091553,-0.00091553
-0.0068665,-0.15549,-0.0042758,0.028534,-0.00091553,-0.0012207
-0.0068665,-0.068817,-0.0047509,0.033112,-0.00030518,-0.0012207
-0.0056458,0.037079,-0.0047509,0.0383,-0.00091553,-0.00091553
-0.0050354,0.085144,-0.0047509,0.041962,-0.00061035,-0.0018311
-0.0065613,0.070496,-0.0042758,0.044556,0,-0.0012207
-0.0083923,0.03418,-0.0038007,0.042267,0,-0.00091553
-0.0094604,0.062714,-0.0042758,0.039215,-0.00030518,-0.00061035
-0.0079346,0.21835,-0.0047509,0.031586,-0.00061035,-0.0012207
-0.0068665,0.37018,-0.0047509,0.019836,0,-0.00061035
-0.0073242,0.36682,-0.0042758,0.013123,-0.00061035,-0.0012207
-0.010223,0.19394,-0.0028506,0.014801,-0.00061035,-0.00061035
-0.011749,-0.056305,-0.005701,0.020599,-0.00091553,-0.00061035
-0.010529,-0.30945,-0.0042758,0.023651,0.00030518,-0.00091553
-0.009613,-0.49622,-0.005226,0.026703,-0.0015259,-0.00091553
-0.0079346,-0.43671,-0.005226,0.026703,-0.00030518,-0.00091553
-0.0038147,-0.1442,-0.0042758,0.023651,-0.00091553,-0.00091553
-0.0024414,0.10162,-0.0047509,0.023956,-0.00061035,-0.0015259
-0.0022888,0.20844,-0.0033257,0.019684,-0.00030518,-0.00091553
-0.0036621,0.25711,-0.0047509,0.015717,-0.00091553,-0.00091553
-0.004425,0.24445,-0.0042758,0.015259,0.00061035,-0.0012207
-0.0045776,0.13504,-0.005226,0.016327,-0.00030518,-0.00091553
-0.0033569,-0.044098,-0.0042758,0.012817,0,-0.00091553
-0.0038147,-0.18387,-0.0042758,0.014038,-0.00061035,-0.00091553
-0.0013733,-0.2002,-0.0042758,0.020294,-0.00061035,-0.00061035
-0.00030518,-0.10391,-0.005226,0.027618,-0.00030518,-0.0012207
-0.0016785,0.0019836,-0.005226,0.028687,0,-0.0012207
-0.0035095,0.026398,-0.0038007,0.024414,0,-0.00061035
-0.0028992,0.01236,-0.0042758,0.024109,-0.00091553,-0.00091553
-0.0019836,0.02182,-0.0042758,0.029297,-0.00061035,-0.00061035
0.00076294,-0.012665,-0.0042758,0.033417,-0.00061035,-0.00091553
0.00045776,-0.096588,-0.0038007,0.029449,-0.00061035,-0.0012207
-0.0012207,-0.15579,-0.005226,0.027313,-0.00030518,-0.00091553
-0.0019836,-0.13489,-0.0042758,0.028687,-0.00061035,-0.00091553
-0.00076294,-0.063934,-0.0047509,0.033264,0.00030518,-0.00091553
-0.0033569,-0.015411,-0.005226,0.035706,-0.00030518,-0.0015259
-0.0062561,0.016479,-0.0042758,0.036163,-0.00061035,-0.0012207
-0.0067139,0.080872,-0.0042758,0.036163,-0.00091553,-0.0012207
-0.0041199,0.1329,-0.0047509,0.037842,-0.00091553,-0.0012207
-0.0028992,0.10666,-0.0042758,0.039063,-0.00030518,-0.00091553
-0.0059509,0.0057983,-0.0047509,0.043945,0,-0.00091553
-0.011292,-0.10132,-0.0047509,0.049591,-0.00061035,-0.00030518
-0.010834,-0.16891,-0.0042758,0.048523,-0.00061035,-0.00061035
-0.010071,-0.17319,-0.0047509,0.041351,-0.00091553,-0.00091553
-0.011749,-0.12741,-0.0038007,0.028381,-0.00030518,-0.0012207
-0.019073,-0.07309,-0.0042758,0.023041,-0.00091553,-0.00061035
-0.028076,-0.027313,-0.0038007,0.021667,-0.00030518,-0.00091553
-0.032196,0.031586,-0.0042758,0.019684,0,-0.00061035
-0.030975,0.09903,-0.0047509,0.020752,0.00030518,-0.00061035
-0.031738,0.16998,-0.005226,0.020905,0.00030518,-0.0015259
-0.032501,0.22842,-0.0042758,0.017853,-0.00061035,-0.00091553
-0.026855,0.24078,-0.0038007,0.011139,-0.00091553,-0.00061035
-0.019836,0.2037,-0.0033257,-0.0033569,-0.00061035,-0.0015259
-0.015259,0.15198,-0.0047509,-0.027924,0,-0.00091553
-0.010986,0.078125,-0.0038007,-0.048065,-0.00091553,-0.00061035
-0.009613,-0.014954,-0.0038007,-0.056458,0.00030518,-0.0015259
-0.0080872,-0.069885,-0.0047509,-0.054779,0,-0.0012207
-0.0073242,-0.073853,-0.005226,-0.056,-0.00061035,-0.00061035
-0.0099182,-0.12878,-0.0042758,-0.056915,-0.00030518,-0.00061035
-0.007782,-0.25909,-0.0038007,-0.060272,-0.00091553,-0.00061035
0.0012207,-0.3212,-0.0042758,-0.064087,0.00030518,-0.0015259
0.0088501,-0.17517,-0.0038007,-0.061493,-0.00061035,-0.00091553
0.0074768,0.097046,-0.0042758,-0.056763,-0.00030518,-0.0015259
0.0053406,0.31876,-0.005226,-0.054626,0.00030518,-0.0012207
0.0038147,0.40726,-0.0042758,-0.052032,0.00030518,-0.00091553
0.0065613,0.35492,-0.0042758,-0.054779,-0.00061035,-0.00061035
0.01358,0.17456,-0.0047509,-0.056,0,-0.0012207
0.014954,-0.074158,-0.005226,-0.056,0.00030518,-0.00061035
0.015411,-0.30365,-0.0047509,-0.06073,-0.00061035,-0.0012207
0.019226,-0.44006,-0.005226,-0.060883,0,-0.00091553
0.019989,-0.41275,-0.0038007,-0.062866,-0.00091553,-0.0012207
0.018463,-0.18845,-0.0042758,-0.06546,-0.00030518,-0.0015259
0.018005,0.14221,-0.0042758,-0.064697,-0.00061035,-0.00061035
0.020752,0.38284,-0.0042758,-0.063019,-0.00061035,-0.00091553
0.02533,0.42313,-0.005226,-0.059204,-0.00061035,-0.00061035
0.02533,0.33905,-0.0047509,-0.06073,-0.00061035,-0.0012207
0.019379,0.1857,-0.0042758,-0.06134,-0.00061035,-0.00061035
0.014954,-0.059662,-0.0038007,-0.059052,-0.00061035,-0.00061035
0.013123,-0.33188,-0.0033257,-0.055847,0.00030518,-0.00091553
0.013428,-0.43869,-0.0042758,-0.051575,-0.00091553,-0.00061035
0.0097656,-0.25146,-0.0047509,-0.049744,-0.00061035,-0.00091553
0.0091553,0.052795,-0.0042758,-0.049591,-0.00061035,-0.00061035
0.0068665,0.21469,-0.0042758,-0.049591,0,-0.0012207
0.0068665,0.17822,-0.0042758,-0.047302,0.00030518,-0.00091553
0.0053406,0.039825,-0.0042758,-0.039825,-0.00030518,-0.0012207
0.0035095,-0.10498,-0.0047509,-0.029755,0,-0.0012207
0.0012207,-0.1651,-0.0042758,-0.021057,0,-0.00030518
0.0016785,-0.10696,-0.005226,-0.013428,-0.00030518,-0.0012207
0.002594,-0.047455,-0.0042758,-0.0061035,-0.0012207,-0.00091553
0.002594,-0.036011,-0.0042758,-0.0018311,-0.00061035,-0.00091553
0.0028992,-0.028534,-0.0042758,0.0030518,-0.00061035,-0.0015259
0.0039673,-0.049286,-0.0047509,0.011597,-0.00061035,-0.0015259
0.0019836,-0.098114,-0.005226,0.015717,-0.00061035,-0.00091553
0.0022888,-0.063171,-0.0033257,0.014801,0,-0.0012207
0.0056458,0.035553,-0.0028506,0.011139,-0.00091553,-0.0015259
0.0056458,0.055695,-0.0047509,0.011292,-0.00091553,-0.00091553
0.0071716,0.026398,-0.0042758,0.0094604,-0.00061035,-0.0012207
0.0085449,0.035706,-0.0038007,0.0056458,0,-0.0012207
0.0033569,0.051422,-0.005701,0.0036621,-0.00061035,-0.00091553
0.00061035,0.059509,-0.0042758,0.0068665,-0.00091553,-0.00061035
-0.0010681,0.10712,-0.0038007,0.010681,-0.00030518,-0.00030518
-0.00030518,0.1738,-0.005226,0.013428,0.00030518,-0.00091553
0.0012207,0.18631,-0.0047509,0.017242,-0.00061035,-0.00061035
-0.00091553,0.1152,-0.0033257,0.020905,0,-0.00061035
-0.0038147,-0.0016785,-0.0042758,0.027771,0,-0.00061035
-0.004425,-0.14328,-0.005226,0.03479,-0.00030518,-0.00091553
-0.0036621,-0.23956,-0.005226,0.03479,-0.00030518,-0.0012207
-0.0056458,-0.22079,-0.0033257,0.032501,-0.00030518,-0.0012207
-0.0054932,-0.14999,-0.0047509,0.028381,-0.00061035,-0.0012207
-0.0047302,-0.11063,-0.0042758,0.023346,-0.00061035,-0.0012207
-0.0030518,-0.081787,-0.0047509,0.020599,0,-0.0015259
-0.0024414,-0.02533,-0.0038007,0.019531,-0.00061035,-0.00091553
-0.0036621,0.023193,-0.0047509,0.021057,-0.00091553,-0.00091553
-0.0041199,0.032806,-0.0047509,0.024414,-0.00030518,-0.0012207
0.00030518,0.026855,-0.0042758,0.02182,-0.00091553,-0.0012207
0.0041199,0.031891,-0.0047509,0.011292,-0.00030518,-0.00091553
0.0083923,0.061951,-0.0038007,-0.0019836,-0.00061035,-0.0018311
0.011292,0.10635,-0.0042758,-0.011292,-0.00061035,-0.0012207
0.013428,0.13672,-0.0028506,-0.014343,-0.00091553,-0.0012207
0.0097656,0.13611,-0.0047509,-0.014954,-0.00030518,-0.00030518
0.0065613,0.10773,-0.0038007,-0.014954,0,-0.00091553
0.0054932,0.072174,-0.0038007,-0.010223,0,-0.0015259
0.0038147,0.042725,-0.0042758,-0.005188,-0.00091553,-0.00061035
0.0038147,0.046844,-0.0047509,-0.0019836,-0.00061035,-0.0012207
0.00045776,0.069275,-0.0033257,-0.0024414,0,-0.0015259
-0.00030518,0.047302,-0.0047509,-0.004425,0,-0.0012207
0.0012207,-0.037689,-0.0042758,-0.0083923,0.00030518,-0.00091553
-0.00091553,-0.11429,-0.0042758,-0.010376,-0.00030518,-0.0012207
-0.0030518,-0.1001,-0.0038007,-0.011749,-0.00091553,-0.00061035
-0.0015259,0.0067139,-0.0047509,-0.010376,-0.00061035,-0.00091553
-0.00045776,0.11429,-0.0042758,-0.0041199,-0.00061035,-0.00061035
-0.0013733,0.1326,-0.0047509,-0.0013733,-0.00091553,-0.00091553
-0.0021362,0.079651,-0.0038007,-0.00091553,-0.00091553,-0.00091553
-0.0016785,-0.016022,-0.0042758,-0.0018311,-0.00061035,-0.00091553
0.0021362,-0.1268,-0.005226,-0.002594,-0.00030518,-0.00091553
0.002594,-0.15839,-0.0042758,-0.0012207,0.00030518,-0.0012207
0.0013733,-0.080414,-0.0042758,0.00076294,0.00030518,-0.0012207
0.0024414,-0.0018311,-0.0047509,0.0033569,-0.00091553,-0.00091553
0.0038147,0.067291,-0.0038007,0.0057983,0,-0.0015259
0.00015259,0.15991,-0.0042758,0.005188,-0.00030518,-0.00091553
-0.0030518,0.17532,-0.005226,0.0076294,-0.00030518,-0.0012207
-0.0032043,0.11383,-0.0038007,0.010986,-0.00030518,-0.0012207
-0.0038147,0.042877,-0.0038007,0.014648,-0.00061035,-0.0012207
-0.0057983,-0.032806,-0.0047509,0.014496,-0.00061035,-0.00061035
-0.0018311,-0.10559,-0.0033257,0.016022,-0.0012207,-0.00061035
0.0013733,-0.10925,-0.0042758,0.019531,-0.00061035,-0.0015259
0.00061035,-0.077972,-0.0042758,0.019531,0.00061035,-0.00091553
0.00015259,-0.10086,-0.0042758,0.017853,0,-0.00091553
-0.0010681,-0.12878,-0.0047509,0.018311,0.00030518,-0.00091553
-0.00076294,-0.086517,-0.005226,0.019073,0,-0.00061035
-0.0016785,-0.016174,-0.0038007,0.019073,-0.00030518,-0.0015259
-0.0042725,0.031891,-0.0047509,0.019531,-0.00030518,-0.00061035
-0.0082397,0.067596,-0.0042758,0.020752,0,-0.00091553
-0.012817,0.092316,-0.005226,0.023041,0,-0.0012207
-0.017242,0.052032,-0.0033257,0.026093,0.00030518,-0.00091553
-0.017548,-0.053253,-0.0038007,0.031281,0,-0.00061035
-0.017242,-0.16068,-0.0042758,0.034943,-0.00061035,-0.0012207
-0.015259,-0.24414,-0.0047509,0.037842,-0.0012207,-0.00061035
-0.012512,-0.30365,-0.0042758,0.038452,-0.00030518,-0.00091553
-0.0083923,-0.21866,-0.0038007,0.036774,-0.00030518,-0.00061035
-0.0010681,-0.022888,-0.0042758,0.029297,-0.00030518,-0.00091553
0.0021362,0.08606,-0.0042758,0.019531,-0.00061035,-0.0012207
0.0013733,0.095673,-0.0042758,0.0033569,-0.00091553,-0.00091553
0.0018311,0.10376,-0.005226,-0.014954,-0.00030518,-0.00091553
0.0019836,0.12909,-0.0042758,-0.028687,-0.00091553,-0.00061035
-0.00045776,0.14587,-0.0038007,-0.024261,0,-0.00091553
0.0015259,0.1564,-0.0047509,-0.016479,-0.00061035,-0.0015259
0.0036621,0.1889,-0.0047509,-0.0088501,0,-0.0012207
0.0028992,0.23956,-0.0038007,-0.004425,0,-0.0012207
0.00091553,0.19699,-0.005226,-0.0027466,-0.00091553,-0.00091553
-0.00091553,0.059967,-0.0047509,0.0033569,0.00061035,-0.00091553
0.0012207,-0.060425,-0.0042758,0.010834,-0.00091553,-0.00091553
0.00076294,-0.16922,-0.005226,0.014954,0.00030518,-0.00091553
0,-0.25711,-0.0047509,0.016479,-0.00091553,-0.0015259
-0.0032043,-0.22156,-0.005226,0.019684,-0.00030518,-0.00061035
-0.0056458,-0.094299,-0.0047509,0.020752,-0.00030518,-0.00091553
-0.0053406,-0.045929,-0.0038007,0.019989,-0.00030518,-0.0015259
-0.0030518,-0.063324,-0.0042758,0.019379,-0.00030518,-0.0012207
-0.0021362,-0.036926,-0.005226,0.018921,-0.0015259,-0.00091553
-0.0012207,0.018616,-0.0047509,0.017242,-0.0012207,-0.0015259
-0.0030518,0.049438,-0.0047509,0.01709,-0.00091553,-0.00091553
-0.0057983,0.054321,-0.0047509,0.018768,-0.00061035,-0.00091553
-0.0056458,0.084229,-0.0042758,0.020599,0,-0.00030518
-0.0048828,0.14038,-0.005701,0.022888,-0.00061035,-0.00061035
-0.0074768,0.16266,-0.0042758,0.024261,0.00030518,-0.00091553
-0.0076294,0.15839,-0.0042758,0.025177,-0.00091553,-0.00061035
-0.0053406,0.17136,-0.0047509,0.022278,-0.00091553,-0.0012207
-0.0016785,0.17242,-0.0042758,0.014038,-0.00030518,-0.0012207
-0.0018311,0.10712,-0.0038007,0.012054,-0.00061035,-0.00091553
-0.0035095,-0.0064087,-0.0047509,0.014343,-0.00061035,-0.0015259
-0.0045776,-0.10925,-0.005226,0.013428,0.00030518,-0.00091553
-0.004425,-0.19501,-0.0042758,0.015259,-0.00091553,-0.00091553
-0.0050354,-0.21973,-0.0047509,0.016022,-0.00061035,-0.0012207
-0.0059509,-0.15015,-0.0047509,0.013428,-0.00061035,-0.0021362
-0.0065613,-0.080261,-0.0033257,0.014191,-0.00030518,-0.0012207
-0.00076294,-0.030365,-0.0042758,0.018463,-0.00030518,-0.0012207
0.0018311,0.030975,-0.0042758,0.019226,-0.00061035,-0.00091553
0.0010681,0.046692,-0.0042758,0.019379,0,-0.00091553
0.00076294,-0.010223,-0.005226,0.020447,-0.00030518,-0.00061035
0.0032043,-0.087128,-0.0047509,0.018311,0,-0.00091553
0.0015259,-0.12177,-0.0047509,0.014343,-0.00061035,0
0.0024414,-0.096436,-0.0042758,0.015411,-0.00091553,-0.00061035
0.0057983,-0.021362,-0.0042758,0.018158,-0.00061035,-0.00091553
0.0088501,0.047913,-0.0047509,0.022125,0.00030518,-0.00091553
0.0083923,0.045471,-0.0047509,0.024872,-0.00091553,-0.00091553
0.0073242,-0.0024414,-0.0047509,0.022583,-0.00061035,-0.00091553
0.0062561,-0.041199,-0.0047509,0.02121,0,-0.00091553
0.0083923,-0.072021,-0.0042758,0.022888,0.00061035,-0.00091553
0.0082397,-0.078735,-0.0042758,0.028076,-0.00061035,-0.00091553
0.0094604,-0.027771,-0.0047509,0.027313,0.00030518,-0.0012207
0.0082397,0.052338,-0.005226,0.023499,-0.00091553,-0.00061035
0.0062561,0.097198,-0.0042758,0.023346,-0.00061035,-0.00091553
0.0053406,0.10849,-0.0038007,0.018616,-0.00030518,-0.00091553
0.005188,0.13229,-0.0047509,0.010834,-0.00061035,-0.0012207
0.0015259,0.15671,-0.0042758,0.0030518,0.00030518,-0.00091553
-0.0024414,0.13321,-0.0042758,0.00015259,-0.00030518,-0.00091553
-0.0032043,0.11368,-0.0042758,0.0012207,0,-0.0012207
-0.0021362,0.1384,-0.005226,0.0032043,0,-0.00091553
-0.0042725,0.10056,-0.005226,0.0057983,-0.00030518,-0.0012207
-0.0076294,-0.039063,-0.0042758,0.0045776,-0.00091553,-0.00091553
-0.0094604,-0.16388,-0.0042758,0.00091553,-0.00061035,-0.0012207
-0.009613,-0.22095,-0.0047509,0,0,-0.00091553
-0.007782,-0.23987,-0.005226,0.00015259,0,-0.0012207
-0.0091553,-0.17868,-0.0038007,-0.0050354,-0.00061035,-0.00091553
-0.0090027,0.0057983,-0.0047509,-0.010834,-0.00061035,-0.00061035
-0.0061035,0.21301,-0.005226,-0.015411,-0.00061035,-0.00061035
-0.0033569,0.29343,-0.005226,-0.016022,-0.00091553,-0.0012207
-0.0027466,0.22583,-0.0047509,-0.015717,-0.00061035,-0.00091553
-0.0033569,0.089874,-0.0033257,-0.016937,-0.00061035,-0.0012207
0.00045776,-0.068665,-0.0042758,-0.018311,0.00030518,-0.00061035
0.0038147,-0.21103,-0.005226,-0.024414,-0.00091553,-0.00091553
0.0053406,-0.2681,-0.0038007,-0.032959,-0.00061035,-0.0012207
