-0.0054932,-0.078735,-0.0090265,0.00045776,2.4988,-0.00030518,0
0.00091553,-0.10529,-0.0090265,0.020294,2.4982,0.00030518,-0.00061035
0.0019836,-0.067291,-0.0090265,0.023804,2.5,-0.00061035,-0.00061035
0.0032043,-0.02121,-0.0095016,0.01297,2.4991,-0.00030518,-0.00030518
0.0054932,-0.01358,-0.0095016,0.0080872,2.4994,0,0.00030518
0.0097656,-0.027618,-0.0095016,0.027313,2.4991,-0.00091553,-0.00030518
0.015564,-0.037994,-0.010452,0.049591,2.4991,0,0
0.020294,-0.056,-0.0085515,0.045776,2.4991,0,-0.00030518
0.018158,-0.084991,-0.0090265,0.026855,2.4991,-0.00061035,-0.00061035
0.015411,-0.091858,-0.010452,0.14862,2.4997,0,-0.00030518
0.015106,-0.071411,-0.010927,0.15198,2.4988,0,0
0.015106,-0.039825,-0.010452,0.10056,2.4988,0.00030518,0
0.011444,-0.025787,-0.0099767,0.042419,2.4994,0,0
0.0073242,-0.0071716,-0.0095016,0.052795,2.4994,0,0.00030518
0.0056458,0.018311,-0.0095016,0.058594,2.4997,0,-0.00030518
0.011444,0.023651,-0.0095016,0.035553,2.4988,0,-0.00061035
0.011292,0.013123,-0.0099767,0.0042725,2.4994,-0.00030518,-0.00091553
0.0073242,0.0035095,-0.0095016,-0.010376,2.4994,-0.00061035,0
0.0057983,0.010681,-0.0090265,-0.025787,2.4997,0,-0.00061035
0.0048828,0.012817,-0.0095016,-0.050659,2.4994,0.00030518,0.00030518
0.002594,-0.00015259,-0.0099767,-0.054169,2.4994,0.00030518,-0.00061035
0.0032043,-0.0064087,-0.0099767,-0.047302,2.5,-0.00061035,0.00030518
0.0057983,0,-0.0099767,-0.050507,2.4997,-0.00030518,-0.00030518
0.0035095,0.0036621,-0.0095016,-0.08255,2.5006,0.00030518,-0.00030518
-0.0010681,0.0013733,-0.0099767,-0.10666,2.4985,0,0
-0.0030518,-0.0018311,-0.0095016,-0.1181,2.4985,0,-0.00091553
-0.0038147,0.0099182,-0.0095016,-0.11429,2.4991,0.00030518,0.00030518
-0.0057983,0.06134,-0.010452,-0.043488,2.4985,0,-0.00030518
-0.0068665,0.1236,-0.0095016,-0.012665,2.4994,0.00030518,-0.00030518
-0.010986,0.14053,-0.0090265,-0.04364,2.4997,-0.00030518,-0.00061035
-0.018616,0.10788,-0.0090265,-0.073242,2.4994,0,-0.00030518
-0.028076,0.059967,-0.0095016,-0.082703,2.4988,-0.00061035,0
-0.031586,0.043488,-0.0095016,-0.082092,2.4997,0.00030518,0
-0.028534,0.05188,-0.0090265,-0.06134,2.4991,0,0.00061035
-0.022736,0.058899,-0.0095016,-0.05722,2.5,0.00030518,0.00030518
-0.02121,0.042267,-0.0085515,-0.083313,2.4988,-0.00030518,-0.00030518
-0.02121,0.011902,-0.0095016,-0.098877,2.4988,-0.00061035,-0.00061035
-0.021515,-0.010223,-0.010452,-0.075378,2.4982,0,0
-0.020599,-0.020294,-0.0099767,-0.049133,2.4994,0,0.00030518
-0.014954,-0.041809,-0.0099767,-0.062561,2.4988,0.00030518,0
-0.019226,-0.088806,-0.0085515,-0.091553,2.4991,-0.00061035,-0.00030518
-0.027466,-0.11612,-0.0099767,-0.079498,2.4997,0,0
-0.029755,-0.083771,-0.0090265,-0.046539,2.4982,0,0.00030518
-0.033264,-0.038147,-0.0099767,-0.027466,2.4991,-0.00030518,0
-0.038147,-0.028534,-0.0090265,-0.027466,2.4985,0,0.00061035
-0.039673,-0.035858,-0.0090265,-0.031128,2.4994,0,0
-0.0383,-0.038147,-0.0085515,-0.013123,2.4985,0.00030518,-0.00030518
-0.030823,-0.052338,-0.010452,-0.0022888,2.4991,-0.00030518,0
-0.027161,-0.08728,-0.010452,-0.011444,2.5003,0,-0.00061035
-0.027771,-0.10452,-0.0095016,-0.045624,2.4991,-0.00030518,0.00030518
-0.027771,-0.08606,-0.0099767,-0.058594,2.4985,0,0
-0.019989,-0.046387,-0.0085515,-0.0354,2.4997,0,0
-0.015869,-0.014954,-0.010452,-0.0028992,2.5,-0.00030518,-0.00030518
-0.017853,0.010681,-0.0095016,0.0065613,2.4994,-0.00030518,-0.00061035
-0.026093,0.026245,-0.0090265,-0.0073242,2.4994,0.00030518,0
-0.034027,0.022278,-0.0090265,-0.016327,2.4994,-0.00061035,0.00030518
-0.032654,0.011749,-0.0099767,-0.05722,2.4991,0,-0.00061035
-0.030365,0.010071,-0.0099767,-0.090179,2.4988,-0.00061035,0.00030518
-0.031738,0.018311,-0.0095016,-0.088654,2.4991,-0.00030518,-0.00091553
-0.032196,0.020447,-0.0099767,-0.079498,2.4997,0.00061035,0
-0.029297,0.011292,-0.0090265,-0.052795,2.4991,0.00030518,-0.00030518
-0.028534,0.0036621,-0.0085515,-0.035553,2.4985,0.00030518,-0.00030518
-0.027008,0.010986,-0.0090265,-0.054321,2.4991,0,-0.00030518
-0.019836,0.021973,-0.0099767,-0.079346,2.4994,-0.00030518,-0.00061035
-0.0177,0.022583,-0.0099767,-0.066986,2.4985,0,-0.00030518
-0.021057,0.011292,-0.0099767,-0.020599,2.5,-0.00030518,-0.00061035
-0.023651,0.0056458,-0.0090265,0.012512,2.5006,-0.00030518,0.00061035
-0.020752,0.04715,-0.0099767,0.020294,2.5,0,0.00061035
-0.014038,0.11551,-0.0099767,0.016479,2.4994,-0.00030518,-0.00061035
-0.013885,0.13977,-0.0085515,0.011597,2.4991,-0.00061035,-0.00030518
-0.018768,0.10986,-0.0099767,0.014648,2.4991,-0.00030518,0.00061035
-0.020142,0.058441,-0.0095016,0.007019,2.4994,0.00030518,-0.00061035
-0.022278,0.040588,-0.0095016,-0.018005,2.5003,-0.00061035,-0.00030518
-0.024567,0.062256,-0.0090265,-0.014343,2.4988,0,0
-0.026398,0.069427,-0.0090265,-0.0045776,2.4994,-0.00030518,0
-0.02655,0.03891,-0.0095016,-0.007019,2.4979,-0.00030518,0.00030518
-0.024414,0.0024414,-0.0095016,-0.010071,2.4991,-0.00061035,0
-0.018921,-0.012054,-0.0099767,-0.01297,2.4985,0,0
-0.030975,-0.012665,-0.0085515,-0.012817,2.4997,0,0
-0.070801,-0.02533,-0.0090265,-0.016937,2.4994,-0.00061035,-0.00030518
-0.074921,-0.063171,-0.0090265,0.0022888,2.4991,0.00030518,0
-0.042725,-0.081177,-0.0095016,0.013733,2.4988,0.00061035,0
-0.046234,-0.041199,-0.0099767,0.036163,2.4997,-0.00061035,-0.00091553
-0.04837,-0.00030518,-0.010452,0.058289,2.4994,-0.00030518,0.00030518
-0.027771,-0.01358,-0.0095016,0.059967,2.4997,0,0
-0.043335,-0.052643,-0.0095016,0.073242,2.4988,-0.00061035,0
-0.065613,-0.081329,-0.0090265,0.10117,2.4985,0.00030518,-0.00061035
-0.04837,-0.093079,-0.0095016,0.093689,2.4991,-0.00061035,-0.00030518
-0.044556,-0.10513,-0.0099767,0.080109,2.4994,0.00091553,0
-0.058136,-0.1001,-0.010452,0.091248,2.4985,0.00030518,-0.00030518
-0.039978,-0.07843,-0.0099767,0.097961,2.5,-0.00030518,0
-0.022736,-0.047302,-0.0090265,0.089264,2.5,0.00030518,-0.00030518
-0.037537,-0.02655,-0.0095016,0.093231,2.4994,0,-0.00030518
-0.042114,-0.0073242,-0.0090265,0.10452,2.4991,0,-0.00061035
-0.038452,0.01297,-0.0085515,0.11383,2.4991,-0.00061035,0.00061035
-0.04364,0.018768,-0.0085515,0.12131,2.4994,0,0
-0.043488,0.015411,-0.0095016,0.12329,2.4991,0.00030518,0.00030518
-0.040283,0.013123,-0.0095016,0.12085,2.5006,0,0.00061035
-0.045013,0.013885,-0.0095016,0.12115,2.4988,-0.00030518,-0.00030518
-0.043793,0.012207,-0.010452,0.10971,2.4991,0,-0.00030518
-0.040131,0.00045776,-0.0090265,0.10651,2.4985,0,0
-0.042114,-0.0086975,-0.0090265,0.11566,2.4994,0,-0.00030518
-0.040894,-0.0032043,-0.0099767,0.11612,2.4994,0.00030518,0.00091553
-0.034637,0.0086975,-0.0090265,0.11337,2.5,-0.00061035,-0.00061035
-0.032806,0.014191,-0.0090265,0.11353,2.5,0.00030518,0
-0.032349,0.0099182,-0.010927,0.1004,2.4985,0,0
-0.03418,0.014038,-0.0095016,0.086365,2.4994,0,0
-0.042419,0.052185,-0.0099767,0.076447,2.4994,0.00030518,-0.00091553
-0.03891,0.10818,-0.0090265,0.067291,2.4994,-0.00030518,-0.00030518
-0.033722,0.12589,-0.0095016,0.06424,2.4997,0.00030518,0.00030518
-0.035706,0.10712,-0.0095016,0.089569,2.4988,0,-0.00061035
-0.027161,0.072327,-0.0095016,0.11658,2.4991,-0.00030518,-0.00030518
-0.016785,0.054626,-0.0095016,0.10925,2.4991,-0.00030518,-0.00061035
-0.022583,0.063477,-0.0090265,0.078278,2.4991,0.00030518,0
-0.023346,0.067444,-0.0085515,0.051117,2.4997,-0.00061035,0
-0.013428,0.03952,-0.0095016,0.050201,2.4994,0,0
-0.0099182,0.00061035,-0.0095016,0.062714,2.4994,-0.00030518,-0.00030518
-0.019379,-0.021515,-0.0099767,0.065155,2.4985,0,-0.00030518
-0.025482,-0.026245,-0.0090265,0.050659,2.4997,-0.00030518,0.00030518
-0.020905,-0.040894,-0.0090265,0.046844,2.4991,-0.00061035,0.00030518
-0.023193,-0.086365,-0.0099767,0.065918,2.5003,0,0
-0.022736,-0.11597,-0.0090265,0.078583,2.4994,-0.00030518,-0.00030518
-0.009613,-0.077667,-0.0095016,0.077515,2.4994,0.00030518,-0.00091553
-0.010681,-0.024719,-0.0095016,0.075989,2.4988,-0.00030518,0.00030518
-0.027008,-0.0071716,-0.0090265,0.08194,2.4991,0.00061035,-0.00030518
-0.027008,-0.01709,-0.0095016,0.082397,2.4988,-0.00030518,0
-0.0057983,-0.031738,-0.0090265,0.086517,2.4997,-0.00030518,-0.00030518
0.0088501,-0.052795,-0.0085515,0.088501,2.4994,0.00030518,0
0.00045776,-0.082855,-0.0090265,0.079651,2.4991,-0.00061035,-0.00061035
-0.0042725,-0.082092,-0.0090265,0.072479,2.4991,0,0.00061035
0.0067139,-0.054779,-0.0090265,0.072784,2.4991,-0.00061035,-0.00030518
0.016022,-0.019836,-0.0099767,0.070648,2.4988,-0.00091553,-0.00030518
0.014648,-0.00076294,-0.0090265,0.073395,2.4994,0,0.00030518
0.010834,0.013885,-0.0090265,0.090637,2.4988,0.00061035,-0.00091553
0.0091553,0.034027,-0.0099767,0.11597,2.4997,0.00030518,-0.00030518
0.0042725,0.034485,-0.0090265,0.11551,2.4988,-0.00091553,-0.00030518
0.0021362,0.011749,-0.0095016,0.090332,2.4997,-0.00061035,-0.00061035
0.0015259,-0.011139,-0.0095016,0.080566,2.4988,0.00030518,-0.00061035
-0.0054932,-0.010071,-0.0099767,0.074158,2.4994,0,0
-0.0083923,0.0010681,-0.0090265,0.056305,2.4994,0,-0.00030518
-0.0028992,0.0016785,-0.0095016,0.041199,2.4988,0,0.00030518
0.0030518,0.0016785,-0.0095016,0.015106,2.4991,0,0.00030518
0.0010681,0.0059509,-0.0085515,0.023346,2.4991,-0.00030518,-0.00061035
-0.0038147,0.0064087,-0.0090265,0.047455,2.4994,0.00030518,-0.00061035
-0.011444,-0.0010681,-0.0090265,0.031433,2.4985,0.00030518,-0.00061035
-0.014343,-0.0038147,-0.0090265,-0.0015259,2.5,-0.00061035,0.00030518
-0.014801,0.010376,-0.0095016,-0.015259,2.4991,-0.00030518,0.00030518
-0.010834,0.059204,-0.0090265,-0.017853,2.4985,0,0.00061035
-0.010529,0.12375,-0.0090265,-0.011902,2.4988,0,0.00030518
-0.007782,0.14343,-0.0099767,-0.009613,2.5,0.00030518,0.00030518
-0.0015259,0.1149,-0.0085515,-0.010376,2.4982,-0.00030518,0.00061035
0.0042725,0.066681,-0.0090265,-0.014191,2.4994,0,-0.00061035
0.004425,0.044403,-0.0095016,-0.035858,2.4994,-0.00030518,-0.00061035
-0.0015259,0.051727,-0.0090265,-0.059052,2.4994,0,-0.00091553
-0.0032043,0.054779,-0.0095016,-0.064697,2.4994,0,-0.00061035
-0.002594,0.032196,-0.0090265,-0.058441,2.4979,0,-0.00030518
-0.0010681,0.0061035,-0.0095016,-0.055084,2.4985,0.00061035,-0.00061035
0.0047302,-0.0065613,-0.0090265,-0.055695,2.4997,-0.00030518,0
0.0038147,-0.017395,-0.0095016,-0.065308,2.4991,-0.00030518,-0.00061035
-0.0021362,-0.050659,-0.0095016,-0.070953,2.4994,0,-0.00030518
0.00091553,-0.099792,-0.0099767,-0.06134,2.5,-0.00030518,0
0.013275,-0.12817,-0.0090265,-0.050659,2.4985,-0.00030518,0
0.012054,-0.096741,-0.0085515,-0.041351,2.4994,0.00030518,-0.00030518
0.0054932,-0.037384,-0.0099767,-0.027008,2.4988,0,-0.00030518
0.012665,-0.018921,-0.0090265,-0.014038,2.5,0,0
0.018921,-0.033112,-0.0099767,0.0090027,2.4994,0.00030518,0
0.0064087,-0.041809,-0.0095016,0.023193,2.4991,0,-0.00030518
-0.0013733,-0.050964,-0.0095016,0.00061035,2.4976,-0.00030518,0
0.010681,-0.077057,-0.0090265,-0.031738,2.4988,-0.00061035,0.00030518
0.020447,-0.084229,-0.0095016,-0.033722,2.4994,0,0.00030518
0.012665,-0.068359,-0.0095016,-0.023956,2.4988,0.00030518,0
0.011292,-0.037384,-0.0095016,-0.031281,2.4997,-0.00030518,-0.00091553
0.016174,-0.011902,-0.0099767,-0.037842,2.4988,-0.00030518,0.00030518
0.015411,0.016022,-0.0090265,-0.033875,2.4985,0,0
0.0097656,0.036316,-0.0080764,-0.02243,2.5,0,-0.00030518
0.0073242,0.031891,-0.0090265,-0.016632,2.4988,-0.00030518,0
0.007019,0.013733,-0.010927,-0.016785,2.5,-0.00061035,-0.00061035
0.005188,0.0019836,-0.0080764,-0.024261,2.5,-0.00061035,0
0.007019,-0.00045776,-0.0099767,-0.045776,2.4982,-0.00030518,-0.00030518
0.010376,0.0021362,-0.0095016,-0.072784,2.4997,0,0.00030518
0.011749,0.0022888,-0.0090265,-0.076599,2.4985,-0.00030518,0
0.01236,0.0010681,-0.0090265,-0.062103,2.4997,-0.00061035,-0.00030518
0.014801,0.0048828,-0.0090265,-0.065002,2.4991,0,0
0.0177,0.015869,-0.0099767,-0.084839,2.4988,0.00030518,-0.00061035
0.020905,0.023499,-0.0090265,-0.1033,2.5003,0,-0.00030518
0.01709,0.021057,-0.0090265,-0.11505,2.4991,-0.00061035,-0.00030518
0.017395,0.022583,-0.0085515,-0.11292,2.4982,-0.00030518,-0.00091553
0.025177,0.057678,-0.010452,-0.09491,2.4997,-0.00030518,-0.00030518
0.020905,0.11963,-0.0090265,-0.10605,2.4985,-0.00030518,0.00061035
0.010834,0.14526,-0.0099767,-0.12695,2.4991,0,0.00030518
0.015717,0.11414,-0.0099767,-0.12421,2.4997,0,-0.00061035
0.030975,0.069275,-0.0095016,-0.12054,2.4991,-0.00030518,-0.00030518
0.039978,0.06546,-0.0090265,-0.13382,2.4985,-0.00061035,0
0.036011,0.083313,-0.0099767,-0.15121,2.4991,-0.00091553,0.00030518
0.033417,0.084534,-0.0099767,-0.17075,2.4982,-0.00061035,0.00030518
0.042572,0.057373,-0.0095016,-0.17792,2.4991,-0.00061035,0
0.04715,0.01297,-0.0090265,-0.15427,2.5,0,0
0.045929,-0.028992,-0.0090265,-0.13397,2.5,-0.00061035,0
0.046692,-0.05249,-0.0080764,-0.13565,2.5003,-0.00061035,-0.00030518
0.044861,-0.070648,-0.0099767,-0.13611,2.4991,-0.00030518,-0.00030518
0.037842,-0.10086,-0.0090265,-0.12482,2.4985,0,0
0.045166,-0.12009,-0.0095016,-0.10574,2.4991,0.00030518,-0.00030518
0.056458,-0.086823,-0.0090265,-0.087585,2.4991,0,0.00030518
0.053101,-0.030365,-0.010452,-0.086517,2.4994,-0.00030518,-0.0012207
0.044556,-0.01297,-0.0090265,-0.091248,2.4997,0.00030518,0.00030518
0.030365,-0.02655,-0.0099767,-0.090027,2.4991,0.00030518,0
0.033875,-0.0354,-0.0095016,-0.08606,2.4991,-0.00030518,-0.00030518
0.062408,-0.052032,-0.0090265,-0.08606,2.4997,-0.00091553,0
0.071259,-0.084076,-0.0090265,-0.085144,2.4997,0,-0.00061035
0.060577,-0.081787,-0.0099767,-0.085754,2.5,-0.00061035,0.00091553
0.053406,-0.04776,-0.0090265,-0.08606,2.4991,-0.00061035,0.00030518
0.051727,-0.0094604,-0.0085515,-0.086975,2.4985,0,-0.00030518
0.05127,0.012817,-0.0090265,-0.086975,2.4982,0,-0.00091553
0.051422,0.016327,-0.0095016,-0.086823,2.4982,-0.00061035,0.00030518
0.051575,0.011749,-0.0095016,-0.086823,2.5003,-0.00030518,-0.00061035
0.05249,0.0033569,-0.0090265,-0.079803,2.5003,0.00030518,-0.00030518
0.05127,-0.002594,-0.0085515,-0.079956,2.5,0,0
0.047455,-0.0054932,-0.0085515,-0.089874,2.4997,0,0.00030518
0.041046,0.0018311,-0.0095016,-0.099182,2.5006,0,0.00061035
0.035553,0.014038,-0.0099767,-0.088654,2.4982,-0.00030518,-0.00030518
0.031586,0.010681,-0.0090265,-0.065155,2.4994,0,-0.00091553
0.027313,-0.0018311,-0.010927,-0.061493,2.4997,-0.00030518,0.00030518
0.02655,-0.00015259,-0.0090265,-0.075531,2.4991,0,0.00061035
0.032196,0.015259,-0.0090265,-0.085754,2.5,0,0.00061035
0.045166,0.023193,-0.0095016,-0.080261,2.4988,-0.00030518,0
0.066376,0.010834,-0.0099767,-0.057831,2.4991,0.00030518,-0.00091553
0.0914,0.0054932,-0.0095016,-0.028381,2.4991,-0.00030518,0
0.1001,0.046234,-0.0090265,-0.018768,2.4988,0,-0.00091553
0.088043,0.10788,-0.0090265,-0.037384,2.4991,0,0
0.06424,0.12665,-0.0099767,-0.068512,2.4991,-0.00030518,-0.00061035
0.028076,0.10239,-0.0090265,-0.083771,2.4985,-0.00030518,-0.00030518
-0.0059509,0.061951,-0.010927,-0.074768,2.4988,0,-0.00030518
-0.022278,0.055084,-0.0099767,-0.071564,2.4994,-0.00061035,-0.00061035
-0.027771,0.076447,-0.0095016,-0.084229,2.4985,-0.00030518,0.00061035
-0.039063,0.083313,-0.0095016,-0.096741,2.5,-0.00030518,-0.00030518
-0.055237,0.057983,-0.0090265,-0.084381,2.4991,-0.00030518,-0.00061035
-0.067596,0.014038,-0.0090265,-0.06134,2.4991,0,-0.00030518
-0.064087,-0.02533,-0.0095016,-0.046387,2.4985,-0.00061035,0.00030518
-0.044861,-0.046387,-0.0095016,-0.041199,2.4988,-0.00030518,0
-0.026245,-0.063934,-0.0090265,-0.020142,2.4991,0,0.00030518
-0.020752,-0.1004,-0.0095016,0.0067139,2.4985,-0.00061035,0.00030518
-0.024719,-0.12695,-0.0099767,0.031891,2.4994,0.00061035,-0.00030518
-0.018463,-0.099335,-0.0090265,0.054779,2.4985,0,0
0.0033569,-0.041504,-0.0095016,0.059357,2.4985,0,-0.00030518
0.014038,-0.020447,-0.0099767,0.049744,2.4997,0,-0.00030518
-0.0028992,-0.033569,-0.0095016,0.030365,2.4994,-0.00030518,-0.00030518
-0.021362,-0.045471,-0.0099767,0.0048828,2.4994,-0.00030518,-0.00061035
-0.024414,-0.056915,-0.0099767,-0.005188,2.4994,-0.00030518,-0.00091553
-0.02182,-0.084839,-0.010452,0.016632,2.4997,0.00030518,-0.00030518
-0.025024,-0.092316,-0.010452,0.046387,2.4994,-0.00030518,-0.00061035
-0.037842,-0.06958,-0.0099767,0.055847,2.4997,-0.00030518,0
-0.048676,-0.038605,-0.0095016,0.050201,2.4997,0,-0.00030518
-0.044708,-0.019684,-0.0095016,0.042572,2.4991,0,0
-0.034637,0.0061035,-0.0095016,0.027771,2.4988,-0.00091553,0.00030518
-0.027924,0.032043,-0.0095016,0.010223,2.5,0.00030518,0
-0.026245,0.035248,-0.0099767,0.0016785,2.4979,0,0
-0.027618,0.025635,-0.0095016,-0.0039673,2.5,-0.00030518,0
-0.03418,0.024261,-0.0099767,-0.0035095,2.4991,0,-0.00061035
-0.03418,0.033264,-0.0090265,0.010376,2.4982,0.00091553,0
-0.02533,0.032349,-0.0090265,0.022583,2.4988,-0.00061035,0
-0.029602,0.014191,-0.0085515,0.02533,2.4988,0,-0.00030518
-0.046387,-0.0016785,-0.0095016,0.022125,2.4985,-0.00030518,-0.00061035
-0.045471,0.0024414,-0.0095016,0.013428,2.5,0,0.00030518
-0.029297,0.013733,-0.0095016,0.013275,2.4982,-0.00030518,-0.00030518
-0.023041,0.015564,-0.0099767,0.00091553,2.4988,-0.00030518,0.00030518
-0.026093,0.0094604,-0.0099767,-0.011749,2.4994,0,0
-0.025177,0.0091553,-0.0095016,-0.011749,2.4997,0,0
-0.02121,0.038452,-0.0099767,-0.01297,2.4991,0.00030518,0
-0.015106,0.090485,-0.0090265,-0.025482,2.4994,0.00061035,0
-0.011902,0.12222,-0.0090265,-0.025024,2.4991,-0.00061035,0
-0.012665,0.12543,-0.0095016,-0.015411,2.4997,-0.00030518,0.00061035
-0.011902,0.10101,-0.0099767,0.0018311,2.4994,0.00030518,-0.00061035
-0.0065613,0.083771,-0.0099767,0.017548,2.5,0,0.00030518
-0.0028992,0.083313,-0.0085515,0.016327,2.4994,0,0.00030518
-0.014496,0.070801,-0.010452,0.0016785,2.4994,0,-0.00061035
-0.031433,0.025787,-0.0095016,0.0033569,2.4988,-0.00061035,-0.00030518
-0.030975,-0.019379,-0.0095016,0.013885,2.5003,-0.00030518,-0.00061035
-0.015106,-0.030823,-0.0095016,0.025635,2.4979,0.00030518,0
0.0015259,-0.020294,-0.0099767,0.05188,2.5,-0.00061035,0
0.0074768,-0.026245,-0.0099767,0.07431,2.4991,0.00030518,0.00030518
0.0042725,-0.064697,-0.0095016,0.075684,2.4991,0.00030518,-0.00061035
0.00015259,-0.099945,-0.010927,0.07431,2.4994,0,0
-0.0065613,-0.080414,-0.0095016,0.057831,2.5,-0.00061035,0
-0.0085449,-0.036926,-0.0095016,0.0383,2.4982,0,0.00030518
-0.0028992,-0.04425,-0.0099767,0.031433,2.4994,-0.00030518,0
-0.00076294,-0.076599,-0.0090265,0.01297,2.5003,0,0.00030518
-0.0016785,-0.074005,-0.0090265,-0.0056458,2.4988,0,-0.00061035
-0.0013733,-0.058594,-0.0090265,0.017853,2.4994,0.00030518,0
0.0013733,-0.069122,-0.0090265,0.057068,2.4988,0.00030518,-0.00030518
0.0073242,-0.069122,-0.0090265,0.056915,2.4991,-0.00030518,-0.00030518
0.011444,-0.053253,-0.0099767,0.034332,2.4997,0.00061035,-0.00030518
0.0064087,-0.034485,-0.0095016,0.030212,2.4985,-0.00061035,-0.00030518
0.0064087,-0.026855,-0.0090265,0.023499,2.4991,0.00030518,0.00030518
0.00061035,-0.011749,-0.0099767,-0.0097656,2.4985,-0.00061035,0.00030518
-0.012665,0.0088501,-0.0090265,-0.026093,2.4991,-0.00061035,-0.00030518
-0.01297,0.010376,-0.0095016,-0.015564,2.4994,-0.00061035,0
-0.002594,0.002594,-0.0095016,-0.014343,2.4991,0,0.00030518
-0.002594,0.0041199,-0.0095016,-0.013885,2.4991,0.00030518,0
-0.015717,0.016479,-0.0090265,-0.015106,2.4991,0,0.00030518
-0.023346,0.028992,-0.0095016,-0.018158,2.4985,0,-0.00030518
-0.018311,0.025787,-0.0095016,-0.01297,2.4997,-0.00030518,-0.00061035
-0.016022,0.0068665,-0.0099767,0.00061035,2.4994,-0.00030518,-0.00091553
-0.017548,-0.0079346,-0.0090265,0.01236,2.4994,-0.00061035,0.00030518
-0.022888,-0.012817,-0.0085515,0.023346,2.4994,0.00030518,0.00030518
-0.023651,-0.011444,-0.0099767,0.045471,2.4994,0,0
-0.024719,-0.0039673,-0.0099767,0.067444,2.4988,-0.00030518,-0.00030518
-0.026093,0.010681,-0.0095016,0.080872,2.4991,0.00061035,0.00030518
-0.027924,0.049133,-0.0090265,0.053711,2.4997,0,-0.00061035
-0.027771,0.112,-0.0085515,0.012054,2.4991,-0.00030518,-0.00030518
-0.027924,0.13992,-0.0095016,-0.0041199,2.5,0,0.00061035
-0.030365,0.11734,-0.0095016,-0.0012207,2.5,0.00030518,-0.00030518
-0.026398,0.069427,-0.0099767,0.0059509,2.4991,-0.00061035,-0.00091553
-0.019379,0.044708,-0.0085515,0.0019836,2.4994,0.00030518,0
-0.0177,0.046387,-0.0090265,-0.0035095,2.4985,-0.00030518,0
-0.015259,0.048523,-0.0095016,0.00015259,2.4991,0,0.00061035
-0.011444,0.029602,-0.0095016,0.0059509,2.4991,0,0
-0.0086975,0.0010681,-0.0095016,-0.0056458,2.4991,0,0.00030518
-0.011292,-0.020142,-0.010452,-0.0093079,2.4988,0,-0.00061035
-0.014801,-0.024109,-0.0099767,0.0050354,2.5003,-0.00030518,-0.00030518
-0.017853,-0.030975,-0.0099767,0.024567,2.4994,0,0
-0.016785,-0.071869,-0.0099767,0.048218,2.4991,-0.00030518,-0.00030518
-0.013885,-0.112,-0.0085515,0.039673,2.5,-0.00061035,0
-0.0086975,-0.092926,-0.0095016,0.025635,2.4991,0,-0.00030518
-0.0016785,-0.040894,-0.0099767,0.036926,2.4991,-0.00030518,-0.00061035
0.00091553,-0.021515,-0.0090265,0.052185,2.4979,-0.00091553,0.00061035
-0.0047302,-0.032654,-0.0090265,0.048218,2.4988,0,-0.00030518
-0.0071716,-0.041351,-0.0090265,0.045624,2.4994,-0.00030518,0
-0.0047302,-0.04837,-0.0095016,0.061493,2.4997,0.00091553,0
-0.0027466,-0.071259,-0.0095016,0.086365,2.4985,-0.00030518,0
-0.0059509,-0.07843,-0.0090265,0.10269,2.4994,0.00030518,0
-0.011444,-0.060425,-0.0095016,0.10605,2.4997,-0.00030518,0.00030518
-0.012665,-0.028992,-0.0095016,0.098114,2.4985,0,0.00030518
-0.01358,-0.0085449,-0.0090265,0.098877,2.4991,0,-0.00061035
-0.010681,0.0050354,-0.0099767,0.098114,2.4991,0.00030518,0
-0.010376,0.017395,-0.0095016,0.082855,2.4994,0,-0.00061035
-0.011597,0.011292,-0.0090265,0.072937,2.4997,-0.00061035,0.00030518
-0.010834,0.011139,-0.0095016,0.06546,2.4988,-0.00030518,-0.00061035
-0.0071716,0.027161,-0.0090265,0.052948,2.4991,0,-0.00061035
-0.011139,0.04425,-0.0095016,0.032959,2.4994,0,0
-0.020752,0.045319,-0.0095016,0.019073,2.4997,0.00030518,-0.00061035
-0.026855,0.022888,-0.0099767,0.025635,2.4991,-0.00061035,-0.00061035
-0.030518,-0.0090027,-0.0099767,0.044556,2.4988,0,0
-0.036316,-0.012207,-0.0099767,0.061035,2.4985,-0.00091553,0.00061035
-0.029144,0.016174,-0.0099767,0.076447,2.4976,0,-0.00030518
-0.015869,0.02594,-0.0095016,0.074005,2.4991,0.00030518,-0.00061035
-0.024567,0.0076294,-0.0099767,0.053864,2.4985,0.00030518,0.00061035
-0.03418,-0.0030518,-0.0099767,0.042572,2.5,0,-0.00030518
-0.030212,0.035553,-0.0099767,0.032806,2.5,-0.00030518,-0.00030518
-0.020905,0.10101,-0.0099767,0.024719,2.4994,-0.00030518,0.00061035
-0.0177,0.12207,-0.0095016,0.018158,2.4994,0,-0.00030518
-0.018768,0.09613,-0.0099767,0.010681,2.4985,0.00030518,0
-0.015411,0.056305,-0.0095016,0.010529,2.4985,-0.00061035,0
-0.013885,0.040131,-0.0099767,0.016327,2.4988,0,0.00030518
-0.015564,0.052338,-0.010452,0.023499,2.4991,-0.00030518,0
-0.013123,0.06546,-0.0095016,0.016785,2.4994,0,-0.00030518
-0.0054932,0.057831,-0.0090265,0.0090027,2.4994,0,0
0.0041199,0.029907,-0.0099767,0.013885,2.4988,0,-0.00061035
