-0.026855,0.046844,-0.0099767,0.062561,2.5006,0,0.00030518
-0.02533,0.047607,-0.0090265,0.06546,2.5012,-0.00061035,-0.00091553
-0.01297,0.051575,-0.0095016,0.075836,2.4994,-0.00061035,-0.0012207
0.00061035,0.054474,-0.0095016,0.077972,2.5003,0.00030518,-0.00061035
0.014801,0.05661,-0.0099767,0.065308,2.5,-0.00030518,0.00030518
0.027161,0.059814,-0.0099767,0.053101,2.5003,0.00030518,-0.0012207
0.025024,0.092621,-0.0095016,0.043793,2.5003,0.00030518,0
0.0090027,0.18539,-0.0095016,0.025635,2.4994,-0.00030518,-0.00030518
0.0027466,0.25269,-0.0090265,-0.0015259,2.5,0.00030518,-0.00091553
0.011749,0.24963,-0.0099767,-0.0088501,2.5,0,-0.00030518
0.011444,0.17609,-0.0090265,-0.0088501,2.5,-0.00061035,-0.00091553
-0.00091553,0.10574,-0.0099767,-0.012207,2.5003,-0.00091553,-0.00030518
-0.0086975,0.096741,-0.0090265,-0.0093079,2.5003,-0.00091553,0
-0.013275,0.121,-0.0090265,-0.0059509,2.5,0,-0.00030518
-0.020599,0.10986,-0.0095016,0.0010681,2.5006,0,-0.00030518
-0.013275,0.052185,-0.0090265,0.022583,2.4997,-0.00061035,-0.00030518
0.0085449,-0.010834,-0.0095016,0.052032,2.4997,0.00030518,0
0.019226,-0.050049,-0.0090265,0.079346,2.5009,0.00030518,0
0.01236,-0.075989,-0.0095016,0.091095,2.5003,-0.0012207,-0.00030518
-0.0032043,-0.13641,-0.0099767,0.085449,2.5003,0.00061035,-0.00030518
-0.0090027,-0.2243,-0.0090265,0.081177,2.4994,0,-0.00030518
-0.0068665,-0.23682,-0.010452,0.08316,2.4988,0,-0.00061035
-0.0030518,-0.14191,-0.010452,0.074463,2.5,-0.00030518,-0.00030518
0.0097656,-0.070953,-0.0095016,0.050812,2.5006,0,-0.00030518
0.023193,-0.080109,-0.0095016,0.024109,2.5003,-0.00061035,0
0.020752,-0.1091,-0.0099767,0.0035095,2.5006,0,0.00030518
0.0032043,-0.12238,-0.0099767,-0.0035095,2.5009,-0.00091553,-0.00030518
-0.0090027,-0.16235,-0.0085515,0.015106,2.5003,0,-0.00061035
-0.0071716,-0.18814,-0.010452,0.039673,2.5003,0,-0.00030518
-0.0079346,-0.17593,-0.010452,0.052948,2.4994,0.00030518,0
-0.012054,-0.1207,-0.0085515,0.056,2.5003,0,-0.00061035
-0.011749,-0.063629,-0.0095016,0.054016,2.5003,0.00030518,-0.00030518
-0.0047302,-0.027161,-0.010452,0.042419,2.5003,0,-0.00061035
-0.0021362,0.010529,-0.010452,0.028687,2.4994,0,-0.00030518
-0.01297,0.034637,-0.0099767,0.018921,2.5003,-0.00091553,-0.00030518
-0.025177,0.0354,-0.0095016,0.023041,2.5009,-0.00061035,-0.00061035
-0.038757,0.029449,-0.0099767,0.027618,2.5006,-0.00030518,-0.00030518
-0.052795,0.037079,-0.0095016,0.0177,2.5006,-0.00030518,-0.00030518
-0.056305,0.052032,-0.0095016,-0.0022888,2.5003,0,-0.00061035
-0.054779,0.061646,-0.0095016,-0.014191,2.5003,0,0
-0.053864,0.062256,-0.0095016,-0.017395,2.4991,0,-0.00030518
-0.053864,0.059357,-0.0085515,-0.018311,2.4982,0,-0.00061035
-0.053864,0.054626,-0.0095016,-0.017395,2.4994,-0.00061035,-0.00061035
-0.053711,0.053253,-0.0099767,-0.018005,2.5006,-0.00061035,0
-0.053864,0.062561,-0.0090265,-0.018311,2.5018,0,0
-0.054169,0.067596,-0.0095016,-0.018158,2.5009,-0.00061035,-0.00061035
-0.053864,0.085144,-0.0099767,-0.018158,2.5003,-0.00030518,-0.00061035
-0.053711,0.16968,-0.0095016,-0.017853,2.4991,-0.00030518,-0.00091553
-0.053711,0.24841,-0.0095016,-0.018158,2.5003,0,-0.00030518
-0.031281,0.25284,-0.0085515,-0.035858,2.5,0.00030518,-0.00091553
-0.010681,0.18097,-0.010452,-0.050049,2.5006,-0.00061035,0
-0.013885,0.11032,-0.010452,-0.057373,2.5,0,0.00030518
-0.016022,0.10513,-0.0099767,-0.058899,2.5,0,-0.00030518
-0.0028992,0.12894,-0.010452,-0.057831,2.4997,0,-0.00061035
0.013123,0.112,-0.0099767,-0.050354,2.5003,0,-0.00061035
0.024109,0.054321,-0.0095016,-0.032654,2.5009,0,0.00061035
0.03006,-0.0080872,-0.0095016,-0.024414,2.4994,0,0
0.027161,-0.045166,-0.010452,-0.032349,2.4994,-0.00030518,-0.00030518
0.031128,-0.066528,-0.0099767,-0.036621,2.4982,-0.00030518,0
0.038757,-0.12512,-0.010452,-0.028229,2.5,0,-0.00091553
0.0383,-0.21667,-0.0099767,-0.020447,2.5,0,0
0.032959,-0.2446,-0.0099767,-0.018158,2.4985,0,-0.00030518
0.019073,-0.15564,-0.0095016,-0.024872,2.4991,0,-0.00061035
-0.0019836,-0.06897,-0.0090265,-0.041504,2.5,0,-0.00030518
-0.009613,-0.068665,-0.0099767,-0.057831,2.5006,0,0
-0.0027466,-0.1059,-0.0099767,-0.071564,2.5009,0,-0.00030518
0.0067139,-0.11444,-0.0095016,-0.07843,2.4997,0,0.00030518
0.013733,-0.14923,-0.010452,-0.065002,2.5009,0,-0.00091553
0.01709,-0.18692,-0.0090265,-0.035706,2.5003,0.00061035,-0.00030518
0.012817,-0.18753,-0.0090265,0.0094604,2.5003,0.00030518,-0.00091553
0.0099182,-0.12985,-0.0095016,0.016632,2.5009,0,-0.00030518
0.0064087,-0.070648,-0.0090265,-0.017242,2.5003,0.00030518,-0.00030518
0.0010681,-0.033875,-0.0090265,-0.040131,2.5006,0,0.00061035
0.0050354,0.0057983,-0.010452,-0.045319,2.5,-0.00030518,-0.00061035
0.009613,0.03067,-0.011877,-0.050659,2.4997,-0.00030518,-0.00030518
0.0033569,0.033417,-0.0099767,-0.059814,2.5006,0,0
-0.0028992,0.028687,-0.0095016,-0.066376,2.5003,0.00030518,-0.00030518
-0.0033569,0.034637,-0.0095016,-0.069733,2.5,-0.00061035,0
-0.0068665,0.045624,-0.0095016,-0.075989,2.4991,0,-0.00091553
-0.015717,0.05127,-0.010452,-0.077972,2.5,0,-0.00061035
-0.021667,0.050659,-0.010452,-0.077667,2.5003,0,-0.00061035
-0.031891,0.048523,-0.0099767,-0.078888,2.5006,-0.00061035,0
-0.053406,0.046844,-0.0095016,-0.083008,2.5003,0,-0.00061035
-0.068359,0.05249,-0.0099767,-0.088043,2.5003,0.00030518,0
-0.067291,0.058441,-0.010452,-0.09079,2.5,-0.00061035,0.00030518
-0.052643,0.056458,-0.0090265,-0.095062,2.5,0.00030518,0.00030518
-0.037231,0.076752,-0.0090265,-0.095825,2.5009,-0.00061035,-0.00061035
-0.025024,0.16998,-0.0090265,-0.096588,2.5003,-0.00091553,0
-0.012512,0.25269,-0.0099767,-0.10391,2.5015,-0.00030518,0
-0.0061035,0.26215,-0.0099767,-0.11139,2.5003,0.00030518,-0.0012207
-0.0045776,0.19196,-0.0099767,-0.10849,2.5,0,0.00030518
0,0.11932,-0.0090265,-0.099182,2.5006,-0.00061035,-0.00091553
0.0016785,0.10834,-0.010452,-0.094452,2.5003,0,-0.00061035
-0.0039673,0.12558,-0.0095016,-0.099487,2.5,-0.00091553,-0.00030518
-0.0039673,0.11017,-0.010452,-0.10223,2.5003,0,-0.00061035
0.0033569,0.050964,-0.010452,-0.098419,2.5,0.00030518,0.00061035
0.014496,-0.0097656,-0.0099767,-0.091095,2.5009,-0.00030518,-0.00030518
0.016327,-0.043793,-0.0095016,-0.080261,2.4991,-0.00030518,-0.00091553
0.012665,-0.064545,-0.0099767,-0.068665,2.4997,-0.00061035,-0.00091553
0.014954,-0.11948,-0.0095016,-0.054016,2.5012,0,-0.00061035
0.02121,-0.21088,-0.0095016,-0.038452,2.5012,0.00030518,-0.00030518
0.015869,-0.24368,-0.010927,-0.031433,2.5006,-0.00091553,0.00030518
0.0059509,-0.1622,-0.0090265,-0.034637,2.4994,-0.00061035,-0.0012207
0.0068665,-0.077515,-0.0099767,-0.040588,2.4997,0.00030518,-0.00091553
0.013428,-0.070801,-0.0099767,-0.043793,2.5003,-0.00030518,0.00061035
0.016632,-0.10391,-0.0099767,-0.043793,2.5003,-0.00030518,0.00030518
0.010681,-0.12207,-0.0099767,-0.044861,2.5006,-0.00030518,0.00061035
0.0090027,-0.16403,-0.0085515,-0.037842,2.5012,0.00030518,-0.00030518
0.021667,-0.19135,-0.0099767,-0.013885,2.5003,-0.00061035,0
0.039673,-0.18433,-0.0095016,0.015106,2.5,-0.00061035,0.00061035
0.054169,-0.13382,-0.0095016,0.032196,2.5006,0,-0.00030518
0.05249,-0.076904,-0.010452,0.034332,2.5009,0,0
0.039673,-0.035248,-0.0095016,0.036926,2.5006,-0.00030518,-0.00061035
0.030212,0.0074768,-0.0090265,0.033264,2.4994,0,0
0.031128,0.03418,-0.0099767,0.014954,2.5009,-0.00030518,0
0.039215,0.034485,-0.0099767,0.0057983,2.5,0.00030518,0
0.041656,0.027313,-0.0099767,0.016937,2.5003,-0.00061035,0.00030518
0.032196,0.032959,-0.0099767,0.018158,2.5,0,-0.00061035
0.011902,0.049744,-0.0099767,-0.0061035,2.5003,-0.00061035,-0.00091553
-0.010529,0.060425,-0.0090265,-0.022583,2.5003,-0.00061035,-0.00030518
-0.019531,0.054321,-0.0099767,-0.014038,2.5003,-0.00030518,0
-0.0177,0.045471,-0.0095016,-0.0035095,2.5006,0,0
-0.0038147,0.044861,-0.0099767,-0.0018311,2.5006,0.00030518,0
0.010376,0.05249,-0.010927,0.0062561,2.5009,-0.00061035,0
-0.0021362,0.062714,-0.0099767,0.01236,2.5003,-0.00091553,0
-0.027618,0.063629,-0.0090265,0.012665,2.5012,0.00030518,-0.00061035
-0.035248,0.07782,-0.010452,0.018158,2.5,0.00030518,0
-0.029602,0.16693,-0.0095016,0.018311,2.5009,0,0.00061035
-0.024109,0.24765,-0.010452,-0.0010681,2.5,-0.00061035,-0.00030518
-0.019989,0.25513,-0.0099767,-0.011902,2.4994,0,-0.00091553
-0.019531,0.18188,-0.0095016,-0.0080872,2.4994,0,-0.00061035
-0.024414,0.10651,-0.0099767,0.00015259,2.5,0,0.00030518
-0.02243,0.10254,-0.010452,0.010681,2.5012,-0.00030518,-0.00061035
-0.016937,0.1329,-0.0090265,0.017853,2.5003,0,-0.00030518
0.0010681,0.11917,-0.010927,0.028839,2.4997,-0.00030518,-0.00091553
0.022736,0.06073,-0.0099767,0.046997,2.4988,0,-0.00061035
0.020142,-0.0039673,-0.0095016,0.044403,2.4997,-0.00030518,-0.00061035
0.010986,-0.046082,-0.0090265,0.040436,2.5006,-0.00030518,-0.00061035
0.014496,-0.066223,-0.0099767,0.049744,2.5012,0.00030518,-0.00091553
0.018463,-0.11597,-0.0090265,0.054169,2.4988,0,-0.00091553
0.0073242,-0.20874,-0.0090265,0.052643,2.4979,0.00061035,-0.00030518
-0.0028992,-0.25208,-0.0095016,0.061188,2.5003,0,-0.00030518
0.00045776,-0.17014,-0.0099767,0.060425,2.5012,0.00030518,-0.00091553
-0.0047302,-0.078125,-0.0090265,0.046234,2.5,-0.00030518,0.00030518
-0.027313,-0.070801,-0.0090265,0.037994,2.5003,-0.00030518,-0.00061035
-0.042419,-0.10544,-0.0095016,0.032806,2.5003,0,0
-0.032196,-0.12222,-0.0099767,0.036469,2.5003,-0.00091553,-0.00030518
-0.012817,-0.15976,-0.0095016,0.059509,2.5009,-0.00091553,0
0,-0.1886,-0.0099767,0.099792,2.5,-0.00061035,-0.00091553
0.007019,-0.18509,-0.0099767,0.12436,2.5009,-0.00030518,0
0.0064087,-0.13458,-0.0099767,0.11826,2.5003,0.00030518,-0.00030518
-0.0035095,-0.072479,-0.0095016,0.098572,2.5,0.00030518,-0.00061035
-0.014648,-0.030975,-0.0090265,0.08316,2.5006,0,-0.00061035
-0.014954,0.007782,-0.0099767,0.070496,2.5003,0,0.00030518
-0.0041199,0.032196,-0.010452,0.059967,2.4994,0,-0.00091553
-0.002594,0.036621,-0.0095016,0.056305,2.5,0,0
-0.0091553,0.036774,-0.0090265,0.054321,2.5,-0.00061035,0
-0.011139,0.041046,-0.0099767,0.04776,2.5009,0.00030518,-0.00030518
-0.010223,0.051575,-0.0090265,0.038452,2.4997,-0.00061035,-0.00030518
-0.0039673,0.064087,-0.0099767,0.037384,2.5006,-0.00091553,0
0.0080872,0.063782,-0.0099767,0.041809,2.5,0,-0.00030518
0.029602,0.05722,-0.0099767,0.04364,2.5,-0.00091553,0
0.036621,0.052643,-0.0095016,0.050201,2.5003,-0.00030518,0
0.024414,0.059967,-0.011402,0.050201,2.5009,-0.00030518,-0.00061035
0.0045776,0.065002,-0.0095016,0.038605,2.5006,-0.00061035,-0.00030518
-0.012665,0.058289,-0.0095016,0.021515,2.4997,-0.00030518,-0.00091553
-0.016785,0.069733,-0.010452,0.0090027,2.5,-0.00030518,-0.00030518
-0.013123,0.15503,-0.010452,-0.0071716,2.5,0.00030518,0.00030518
-0.0033569,0.23849,-0.010927,-0.020447,2.5003,0.00030518,0
0.0065613,0.25452,-0.0099767,-0.019379,2.5006,0,-0.00030518
0.010681,0.19104,-0.0095016,-0.012665,2.4985,-0.00030518,-0.00030518
0.0093079,0.11581,-0.010927,-0.019379,2.4994,0,-0.00030518
0.010071,0.10284,-0.0099767,-0.027313,2.4997,0,-0.00030518
0.019073,0.12802,-0.010452,-0.017395,2.4991,-0.00030518,0
0.026398,0.11856,-0.0095016,0.0041199,2.4982,0,-0.00030518
0.030365,0.063782,-0.0095016,0.020447,2.4994,-0.00061035,-0.00061035
0.028534,-0.004425,-0.0095016,0.025787,2.5,-0.00030518,0
0.022125,-0.046234,-0.010452,0.023346,2.5,0.00061035,0.00030518
0.015869,-0.066528,-0.0090265,0.021057,2.4988,0.00030518,0
0.014801,-0.11566,-0.010452,0.031586,2.4991,0,-0.00030518
0.020447,-0.20615,-0.010452,0.047913,2.4997,-0.00061035,0
0.022278,-0.25223,-0.0095016,0.052795,2.5009,-0.00030518,0.00030518
0.027008,-0.17883,-0.0099767,0.044556,2.5006,0,-0.00030518
0.028534,-0.085297,-0.010452,0.036163,2.4994,0,-0.00091553
0.028534,-0.069885,-0.010452,0.030823,2.5003,0,-0.00030518
0.03418,-0.10086,-0.0095016,0.028992,2.4994,-0.00061035,-0.0012207
0.039215,-0.1152,-0.0090265,0.027771,2.4991,-0.00030518,-0.00030518
0.03952,-0.15427,-0.0099767,0.032196,2.5006,-0.00061035,0
0.033722,-0.19211,-0.0095016,0.044098,2.5003,0,0
0.027466,-0.1944,-0.0095016,0.056915,2.5,0.00030518,0
0.023041,-0.14297,-0.0099767,0.047607,2.4991,0,-0.00030518
0.015106,-0.076904,-0.0099767,0.029449,2.5003,0.00030518,-0.00061035
0.0053406,-0.038757,-0.0090265,0.021667,2.5,0,-0.00030518
0.0059509,-0.0012207,-0.010452,0.020905,2.5,-0.00030518,-0.00061035
0.012054,0.026703,-0.010452,0.01236,2.5,0,-0.00091553
0.014038,0.033264,-0.0095016,0.0013733,2.4988,-0.00030518,-0.00030518
0.0064087,0.033264,-0.0085515,-0.0067139,2.5003,0.00061035,0.00030518
0.0016785,0.040283,-0.0095016,-0.013123,2.5,-0.00030518,-0.00061035
0.0030518,0.048218,-0.0095016,-0.014801,2.5003,-0.00061035,-0.00061035
0.0042725,0.054321,-0.0099767,-0.013428,2.5,-0.00030518,-0.00091553
0.0050354,0.054779,-0.0095016,-0.013123,2.5003,0,0
0.005188,0.052338,-0.0090265,-0.012817,2.5015,-0.00030518,-0.00061035
0.0047302,0.055084,-0.010927,-0.013275,2.5009,0,-0.00030518
0.0050354,0.063782,-0.0095016,-0.013123,2.4991,-0.00091553,-0.00091553
0.0048828,0.065155,-0.0099767,-0.013428,2.5003,0.00030518,-0.00061035
0.0032043,0.060883,-0.0085515,-0.016327,2.5003,0,-0.00030518
0.00091553,0.072327,-0.0099767,-0.022583,2.5003,-0.00030518,-0.00030518
0.002594,0.15717,-0.0095016,-0.02655,2.5015,0,0
0.0032043,0.24429,-0.0090265,-0.017395,2.5012,0.00061035,-0.00030518
0.0061035,0.25864,-0.0095016,-0.012207,2.5,0.00061035,0
0.0090027,0.19226,-0.0099767,-0.014954,2.4997,-0.00091553,-0.00061035
0.01358,0.1088,-0.0099767,-0.010529,2.5003,0,0
0.012817,0.089874,-0.0099767,-0.00030518,2.5009,0,-0.00030518
0.0073242,0.11505,-0.0095016,0.012817,2.4988,-0.00030518,-0.00030518
0.0036621,0.11307,-0.0099767,0.027618,2.5,-0.00030518,-0.00061035
0.002594,0.068054,-0.0095016,0.041199,2.5003,-0.00030518,0.00030518
0.0015259,0.0088501,-0.0099767,0.05722,2.4997,0.00030518,-0.00061035
0.00015259,-0.035858,-0.0099767,0.070343,2.5003,-0.00030518,-0.00030518
-0.0010681,-0.061035,-0.0099767,0.069427,2.5006,0,0.00061035
-0.0067139,-0.10635,-0.0090265,0.054779,2.5012,0.00030518,0
-0.011902,-0.19531,-0.010452,0.039673,2.5,0,0
-0.015259,-0.25375,-0.0090265,0.036163,2.5,0,0
-0.014496,-0.19836,-0.0099767,0.036774,2.4997,-0.00030518,0.00030518
-0.012665,-0.10162,-0.0095016,0.045013,2.4994,0,0
-0.019989,-0.072174,-0.0095016,0.058136,2.5006,0,-0.00030518
-0.031891,-0.10132,-0.0090265,0.06897,2.5006,0.00030518,-0.00061035
-0.041199,-0.11475,-0.0095016,0.066833,2.4991,0,-0.00091553
-0.044098,-0.14816,-0.0099767,0.058136,2.4988,0,-0.00061035
-0.045624,-0.18463,-0.0095016,0.05127,2.5,-0.00030518,-0.00030518
-0.043182,-0.18997,-0.011402,0.042877,2.5006,-0.00030518,-0.00030518
-0.041504,-0.14343,-0.0099767,0.030365,2.5012,-0.00030518,-0.00091553
-0.036469,-0.083008,-0.0095016,0.019684,2.5006,-0.00061035,0
-0.030823,-0.032196,-0.0099767,0.017242,2.5009,-0.00061035,-0.00091553
-0.02533,0.0085449,-0.0095016,0.016174,2.5009,0.00030518,0
-0.018921,0.030823,-0.010452,0.018005,2.4997,0,-0.00030518
-0.015564,0.034332,-0.0090265,0.028534,2.5,0.00030518,-0.00061035
-0.012054,0.032196,-0.0095016,0.028076,2.5,-0.00030518,-0.00091553
-0.0086975,0.037231,-0.0099767,0.018005,2.5015,0,-0.00061035
-0.009613,0.04837,-0.0090265,0.018005,2.5006,-0.00030518,-0.00061035
-0.0091553,0.060425,-0.0095016,0.017548,2.5006,-0.00030518,0.00061035
-0.0021362,0.061188,-0.0090265,0.007019,2.5006,0.00030518,-0.00061035
0.0012207,0.052032,-0.0090265,-0.00045776,2.5003,0.00030518,0.00030518
-0.0177,0.044861,-0.0099767,-0.0093079,2.4994,0,-0.00061035
-0.046997,0.04776,-0.0095016,-0.039063,2.5009,-0.00030518,-0.00061035
-0.051422,0.051575,-0.0099767,-0.052948,2.5009,0,0.00030518
-0.044403,0.054932,-0.0099767,-0.051575,2.5003,0,0
-0.041962,0.069885,-0.0099767,-0.050201,2.5,0,0.00030518
-0.041504,0.15152,-0.0090265,-0.050049,2.4997,0,-0.0012207
-0.041809,0.23575,-0.011402,-0.050049,2.4997,-0.00061035,-0.00061035
-0.041351,0.25345,-0.0095016,-0.050201,2.5009,-0.00061035,0
-0.041351,0.20035,-0.0099767,-0.049744,2.5009,0.00030518,-0.00030518
-0.041656,0.12253,-0.0095016,-0.049744,2.4994,0,-0.00061035
-0.041504,0.10178,-0.0090265,-0.049744,2.5003,0,0
-0.041962,0.12558,-0.010452,-0.050049,2.4997,-0.00030518,0
-0.012054,0.12161,-0.0090265,-0.0062561,2.4994,-0.00030518,-0.00030518
0.0053406,0.069427,-0.0099767,0.029755,2.4997,0,-0.00030518
0.0090027,0.005188,-0.0099767,0.051575,2.5,-0.00030518,-0.00061035
0.016327,-0.035095,-0.0099767,0.057983,2.5012,-0.00030518,-0.00091553
0.016632,-0.056763,-0.0095016,0.043182,2.5,0,-0.00030518
0.020752,-0.10239,-0.0099767,0.039978,2.5009,0,-0.00091553
0.03479,-0.18997,-0.0095016,0.046844,2.4997,-0.00030518,-0.00030518
0.045319,-0.2446,-0.0090265,0.040131,2.5006,0,-0.00061035
0.041962,-0.18723,-0.0095016,0.032196,2.5003,-0.00030518,-0.00061035
0.033875,-0.089874,-0.0099767,0.034943,2.5009,0.00030518,-0.00091553
0.021515,-0.064697,-0.0090265,0.044708,2.5003,-0.00030518,-0.00061035
0.00061035,-0.093231,-0.0090265,0.038757,2.5006,-0.00091553,0
-0.016174,-0.10925,-0.010452,0.024414,2.5,-0.00061035,-0.00061035
-0.020599,-0.14557,-0.0090265,0.019073,2.4997,-0.00061035,-0.00030518
-0.021362,-0.18234,-0.0090265,0.00030518,2.5003,0,-0.00061035
-0.018005,-0.18646,-0.0090265,-0.016785,2.5006,-0.00061035,0
-0.0059509,-0.14236,-0.0095016,-0.020447,2.5012,-0.00091553,-0.00030518
0.013275,-0.08194,-0.0090265,-0.020142,2.4997,-0.0012207,-0.00030518
0.028076,-0.04303,-0.0099767,-0.0090027,2.5,-0.00030518,0
0.024567,-0.0042725,-0.0095016,0.0073242,2.4988,0,0
0.010376,0.022125,-0.0090265,0.018616,2.4988,-0.00030518,-0.00061035
0.0064087,0.028839,-0.0090265,0.022583,2.4994,0,-0.00091553
0.0085449,0.027618,-0.0090265,0.014648,2.5009,0,-0.00030518
0.0099182,0.030365,-0.0099767,0.0013733,2.5006,0,-0.00030518
0.0090027,0.038147,-0.0099767,-0.0047302,2.5003,0,0.00030518
0.007782,0.049896,-0.0095016,-0.004425,2.5003,0,0.00030518
0.0041199,0.04776,-0.0095016,-0.007782,2.5006,0,-0.00030518
-0.0038147,0.043945,-0.0099767,-0.020599,2.5003,0.00030518,0
-0.009613,0.044098,-0.0095016,-0.03891,2.5006,0,-0.00061035
-0.0083923,0.047607,-0.0099767,-0.055695,2.5,-0.00030518,0
-0.0010681,0.054474,-0.0090265,-0.060577,2.5003,0,0
0.0053406,0.057373,-0.0090265,-0.056,2.5003,-0.00030518,0.00030518
-0.0073242,0.068665,-0.0099767,-0.049286,2.5,0,-0.00061035
-0.030975,0.14496,-0.0099767,-0.068207,2.5006,0.00061035,0
-0.032043,0.22827,-0.0090265,-0.080261,2.5012,0,-0.00061035
0.0076294,0.25055,-0.0099767,-0.067749,2.5,-0.00030518,-0.00061035
0.040283,0.19775,-0.0099767,-0.059052,2.5006,0,0.00030518
0.040283,0.11688,-0.0099767,-0.055084,2.4997,0.00030518,-0.00061035
0.032654,0.091095,-0.0095016,-0.036316,2.5003,0,0.00030518
0.02655,0.11078,-0.0090265,-0.016479,2.5,-0.00030518,-0.00061035
0.013733,0.11108,-0.0095016,0.00076294,2.5003,-0.00030518,0.00030518
0.0093079,0.066681,-0.0085515,0.0177,2.5009,-0.00061035,-0.00061035
0.022888,0.0057983,-0.0085515,0.032654,2.5003,-0.00091553,-0.00030518
0.036316,-0.036163,-0.0095016,0.041656,2.5009,0,-0.00030518
0.034332,-0.058746,-0.0099767,0.034943,2.4994,0,-0.00030518
0.014038,-0.10147,-0.0099767,0.022278,2.4991,0.00030518,0
-0.012512,-0.19012,-0.010452,0.010529,2.4991,0.00030518,-0.00091553
-0.025482,-0.2475,-0.0090265,-0.0018311,2.4994,0,-0.00091553
-0.02121,-0.19623,-0.0095016,0.0079346,2.4985,-0.00030518,-0.00030518
-0.014191,-0.097656,-0.0090265,0.043335,2.4976,0.00030518,-0.00091553
-0.0079346,-0.058289,-0.0099767,0.072479,2.5,-0.00030518,-0.00061035
0.0018311,-0.082092,-0.010452,0.066376,2.5012,-0.00061035,-0.00030518
0.0028992,-0.10193,-0.0090265,0.033569,2.5009,-0.00061035,-0.00030518
-0.011139,-0.14801,-0.0095016,0.0062561,2.5009,0,-0.00061035
-0.021515,-0.19867,-0.0095016,-0.0085449,2.4997,0,-0.00061035
-0.015717,-0.20294,-0.0095016,-0.011902,2.5009,-0.00061035,0.00030518
-0.0059509,-0.15488,-0.0090265,-0.013275,2.4979,-0.00030518,-0.00091553
-0.0065613,-0.084991,-0.0095016,-0.019684,2.4991,0,-0.00061035
-0.021057,-0.034332,-0.010452,-0.028229,2.5003,0.00030518,0
-0.03067,0.0032043,-0.0095016,-0.032196,2.5009,0,-0.00061035
-0.028229,0.020599,-0.0090265,-0.023651,2.5006,0,-0.00030518
-0.023956,0.030823,-0.0099767,-0.019379,2.4994,0,-0.00061035
-0.028076,0.035553,-0.0099767,-0.068207,2.5006,-0.00061035,-0.00061035
-0.04776,0.045624,-0.0090265,-0.1326,2.4994,-0.00061035,-0.00030518
-0.048523,0.055389,-0.0085515,-0.093536,2.4982,0,-0.00030518
-0.020294,0.056763,-0.010452,0.00091553,2.5006,-0.00091553,-0.00091553
-0.0048828,0.053558,-0.0099767,0.017548,2.5003,-0.00061035,-0.00030518
-0.014038,0.054626,-0.0085515,-0.029297,2.5003,0.00030518,0
-0.019531,0.055847,-0.010452,-0.04364,2.5006,-0.00030518,0.00030518
-0.014496,0.053253,-0.0095016,-0.027008,2.5,-0.00061035,0
-0.0093079,0.055695,-0.0099767,-0.020294,2.5003,0.00030518,-0.00030518
