0.024414,0.050507,-0.0099767,0.25711,2.4994,-0.00030518,-0.00030518
-0.0015259,0.059662,-0.0085515,0.062256,2.4994,0.00030518,-0.00061035
-0.010529,0.063171,-0.0085515,-0.074921,2.4997,0,-0.00091553
-0.051575,0.042267,-0.0099767,-0.072021,2.4994,-0.00030518,0
-0.071716,0.0074768,-0.0099767,0.093384,2.4982,0.00030518,0
-0.13901,-0.019226,-0.0095016,0.31891,2.4991,-0.00061035,-0.00091553
-0.075531,-0.032196,-0.0099767,0.45135,2.4994,0,-0.00091553
0.38345,-0.054016,-0.0090265,0.42953,2.4991,0.00030518,-0.00061035
0.8847,-0.10269,-0.0095016,0.31082,2.4997,-0.00030518,-0.00061035
0.76233,-0.13458,-0.010452,0.18539,2.4994,0.00030518,-0.00091553
0.26031,-0.10666,-0.0090265,0.13245,2.4991,0,-0.00091553
0.1152,-0.062256,-0.0095016,0.20309,2.5,-0.00061035,-0.00030518
0.11536,-0.053558,-0.0095016,0.33707,2.4997,0.00030518,0.00030518
-0.018158,-0.073853,-0.0095016,0.38605,2.4982,-0.00030518,-0.00030518
0.015717,-0.084534,-0.0090265,0.34271,2.4988,0.00030518,-0.00030518
0.14664,-0.088043,-0.0090265,0.27145,2.4991,0,-0.00030518
0.16327,-0.094604,-0.0090265,0.19302,2.4997,0,-0.00091553
0.20966,-0.096741,-0.0090265,0.16296,2.4985,0,-0.00061035
0.20447,-0.081024,-0.0095016,0.21027,2.4988,0.00030518,-0.00061035
0.041809,-0.048523,-0.0085515,0.24734,2.4991,0,-0.00030518
-0.12802,-0.024719,-0.0085515,0.19775,2.4997,-0.00030518,-0.00030518
-0.18219,-0.009613,-0.0095016,0.13458,2.4994,0,-0.00030518
-0.1059,0.00015259,-0.0085515,0.086823,2.4982,-0.00030518,0
-0.025177,0.0047302,-0.0099767,0.037537,2.4991,-0.00091553,-0.00030518
-0.046692,0.0067139,-0.0090265,0.04715,2.4988,0.00061035,-0.00061035
-0.045166,0.0097656,-0.0090265,0.071411,2.4994,-0.00030518,-0.0012207
-0.0048828,0.015259,-0.0085515,0.060425,2.4988,0,0
-0.02182,0.023193,-0.0080764,0.014954,2.5,0.00030518,-0.00030518
-0.071411,0.029297,-0.0095016,-0.059967,2.4997,0,-0.00061035
-0.14969,0.031433,-0.0090265,-0.10544,2.4988,0.00030518,-0.00030518
-0.17288,0.027466,-0.0085515,-0.084229,2.4997,0.00030518,-0.00061035
-0.12192,0.027161,-0.0095016,-0.045929,2.4973,0.00030518,-0.00091553
-0.11917,0.031738,-0.0085515,-0.037231,2.4985,-0.00030518,-0.00091553
-0.085449,0.03479,-0.0085515,-0.030212,2.4991,0,-0.00091553
0.02594,0.042725,-0.0099767,-0.036011,2.4997,-0.00061035,-0.00091553
0.055084,0.07782,-0.0080764,-0.04837,2.4991,0,0.00030518
-0.016174,0.1181,-0.0095016,-0.056,2.4988,0.00030518,-0.00030518
-0.080872,0.1297,-0.0095016,-0.056152,2.4991,0,-0.00061035
-0.098724,0.10162,-0.010452,-0.033417,2.4994,-0.00091553,-0.00091553
-0.046844,0.060883,-0.0090265,-0.019226,2.4994,0.00030518,-0.00091553
0.19638,0.042267,-0.0099767,0.022125,2.5,0,-0.00030518
0.43335,0.048065,-0.0095016,0.090942,2.4994,-0.00030518,-0.00061035
0.37735,0.04837,-0.0090265,0.10895,2.4985,-0.00030518,0
0.18799,0.032654,-0.0085515,0.10162,2.4988,0,0
0.18311,0.0068665,-0.0090265,0.13962,2.5,-0.00091553,-0.00030518
0.28503,-0.016632,-0.0085515,0.23636,2.4994,0.00091553,-0.0012207
0.24216,-0.028381,-0.0085515,0.32028,2.5,0.00030518,-0.00061035
0.13184,-0.052795,-0.0095016,0.31372,2.4994,-0.00030518,0
0.054779,-0.10239,-0.0090265,0.21454,2.4985,-0.00061035,-0.00061035
0.021057,-0.13489,-0.0085515,0.087585,2.4988,0,-0.00061035
0.02182,-0.10712,-0.0090265,0.018005,2.4991,-0.00061035,0
0.0036621,-0.059967,-0.0090265,0.023193,2.4988,-0.00030518,0
-0.050964,-0.050201,-0.0099767,0.083923,2.4991,-0.00030518,0
-0.089722,-0.070038,-0.0099767,0.17502,2.4991,0.00030518,-0.00030518
-0.056,-0.075989,-0.0090265,0.25925,2.4991,-0.00030518,-0.00030518
0.043945,-0.077057,-0.0085515,0.31464,2.5003,-0.00061035,-0.00091553
0.11246,-0.082092,-0.0095016,0.30365,2.4985,-0.00030518,-0.00091553
0.13474,-0.082397,-0.0099767,0.22995,2.4985,-0.00030518,-0.00091553
0.17975,-0.060577,-0.0090265,0.14221,2.4988,-0.00030518,-0.00061035
0.15472,-0.032501,-0.0099767,0.10544,2.4994,0.00030518,-0.00061035
0.020905,-0.014496,-0.0090265,0.13092,2.4991,0,-0.00061035
-0.080261,0.0039673,-0.0095016,0.11612,2.4994,-0.00030518,0
-0.06546,0.018463,-0.0090265,0.039978,2.4991,0.00061035,-0.00091553
0.027771,0.02243,-0.0099767,0.005188,2.4991,0,-0.00091553
0.089111,0.021667,-0.0099767,-0.039673,2.4991,0,-0.00061035
0.045624,0.020447,-0.0090265,-0.17532,2.4991,0.00030518,0.00030518
0.016174,0.020447,-0.0099767,-0.22186,2.4994,0,-0.00030518
0.09491,0.027161,-0.0095016,-0.12009,2.4985,0,-0.00030518
0.063782,0.031586,-0.0085515,-0.037079,2.4985,-0.00030518,-0.00030518
-0.13519,0.031586,-0.0095016,-0.071106,2.5003,-0.00030518,-0.00061035
-0.27191,0.03006,-0.0095016,-0.16968,2.4985,0,-0.00061035
-0.25238,0.031891,-0.0095016,-0.17563,2.4997,0,-0.00061035
-0.17288,0.035858,-0.0090265,-0.12665,2.4994,0,-0.00091553
-0.15457,0.042267,-0.0095016,-0.16418,2.4994,-0.00061035,-0.0012207
-0.19363,0.051575,-0.0095016,-0.23331,2.4982,0,-0.00061035
-0.25253,0.083008,-0.0090265,-0.25284,2.4994,0,-0.00030518
-0.28793,0.12115,-0.0085515,-0.32089,2.4991,-0.00030518,0
-0.26108,0.13367,-0.0095016,-0.40451,2.5,0,-0.00091553
-0.21484,0.10574,-0.0085515,-0.37781,2.5003,-0.00030518,0
-0.20172,0.062866,-0.0099767,-0.28854,2.4985,-0.00061035,-0.00061035
-0.1442,0.045929,-0.0090265,-0.16434,2.5006,-0.00030518,-0.00030518
0.051575,0.06073,-0.0080764,-0.023956,2.4994,-0.00030518,-0.0012207
0.17548,0.066376,-0.0095016,0.0013733,2.4985,0,-0.00061035
0.045166,0.041046,-0.0085515,-0.078583,2.4985,-0.00030518,-0.00091553
-0.11322,0.0036621,-0.0095016,-0.049438,2.4994,-0.00030518,0
-0.10834,-0.020142,-0.0095016,0.083008,2.4994,-0.00030518,-0.00061035
-0.084076,-0.026398,-0.0090265,0.1268,2.4988,0,-0.00061035
-0.13107,-0.051575,-0.0085515,0.069275,2.4982,0.00030518,-0.0012207
-0.18021,-0.10559,-0.0095016,-0.0091553,2.5,0,0
-0.21484,-0.13824,-0.0085515,-0.041351,2.4997,0,-0.00061035
-0.22675,-0.1062,-0.0095016,0.020447,2.4991,-0.00061035,-0.00030518
-0.2739,-0.058441,-0.0090265,0.096283,2.4994,0.00030518,-0.00061035
-0.3038,-0.050964,-0.0090265,0.13504,2.4985,-0.00030518,-0.00061035
-0.17166,-0.073395,-0.0090265,0.14618,2.4988,0,0
0.0074768,-0.082855,-0.0090265,0.074005,2.4997,-0.00061035,-0.00061035
0.059509,-0.084076,-0.010452,-0.0177,2.4991,0,-0.00030518
-0.0045776,-0.086365,-0.0085515,-0.019226,2.4991,-0.00061035,0
-0.030365,-0.07843,-0.0095016,-0.01236,2.4994,0,-0.00030518
0.027466,-0.055237,-0.0099767,-0.16739,2.4991,-0.00030518,-0.00030518
0.24796,-0.027466,-0.0090265,-0.43045,2.4988,0,-0.0012207
0.57571,-0.010223,-0.0090265,-0.44601,2.4997,0.00030518,-0.00091553
0.49561,0.0064087,-0.0095016,-0.1265,2.4991,0.00061035,-0.00030518
-0.31036,0.015564,-0.0090265,0.080872,2.4997,-0.00030518,-0.00030518
-1.163,0.012665,-0.0090265,0.00030518,2.4994,0.00030518,-0.00061035
-1.1469,0.0059509,-0.0099767,-0.035858,2.4988,0,-0.00061035
-0.51468,0.007782,-0.0090265,0.093384,2.4982,-0.00061035,-0.00091553
-0.065308,0.017548,-0.0095016,0.15671,2.4991,0,-0.00030518
0.011749,0.023193,-0.0085515,0.091705,2.4997,-0.00030518,-0.00030518
-0.069275,0.023956,-0.0095016,0.070038,2.4991,0,-0.00091553
-0.18509,0.022888,-0.0085515,0.054474,2.5,-0.00030518,0
-0.22049,0.022736,-0.0090265,0.021667,2.4985,-0.00030518,-0.00091553
0.0032043,0.026245,-0.0095016,0.12939,2.4985,0,0.00030518
0.18753,0.027771,-0.0085515,0.233,2.5006,0,-0.00061035
0.011749,0.025635,-0.0090265,0.16144,2.5,0.00030518,0.00030518
-0.186,0.03952,-0.0085515,0.30106,2.4991,0,-0.00030518
-0.069885,0.083466,-0.0095016,1.0469,2.5,0,-0.00061035
0.19974,0.13031,-0.0090265,1.9174,2.4994,0.00030518,-0.00061035
0.27832,0.14832,-0.0099767,1.696,2.4985,-0.00030518,-0.0015259
0.093231,0.12268,-0.0095016,0.61295,2.4982,0,-0.00091553
-0.037231,0.074921,-0.0095016,0.027771,2.4994,0,0
0.049286,0.055237,-0.0095016,-0.12833,2.4991,-0.00061035,0
0.16129,0.065613,-0.0090265,-0.43213,2.5006,0,-0.00061035
0.15747,0.066986,-0.0095016,-0.78476,2.5006,0.00030518,-0.00061035
0.04837,0.041199,-0.0085515,-1.0211,2.4991,-0.00061035,0
-0.065308,0.0012207,-0.0099767,-1.0004,2.4994,-0.00030518,0
-0.056763,-0.024109,-0.0090265,-0.64301,2.4991,0.00030518,0
0.089264,-0.035858,-0.0090265,-0.26077,2.4991,-0.00030518,-0.00061035
0.24185,-0.062866,-0.010452,-0.049591,2.4997,-0.00030518,-0.00061035
0.33768,-0.11276,-0.0099767,0.10345,2.4994,-0.00030518,-0.00061035
0.20767,-0.14511,-0.0085515,0.17212,2.4988,0.00030518,-0.00030518
-0.061493,-0.11917,-0.0099767,0.17731,2.4997,-0.00061035,-0.00091553
-0.12619,-0.073853,-0.0085515,0.22995,2.4988,0.00030518,-0.00091553
-0.083618,-0.058899,-0.0090265,0.23926,2.5009,0,-0.00061035
-0.038147,-0.072021,-0.0095016,0.12238,2.5,-0.00030518,0
0.044708,-0.076447,-0.0090265,-0.011749,2.4991,-0.00030518,-0.00091553
0.083771,-0.076752,-0.0085515,-0.090332,2.4988,-0.00061035,-0.00030518
0.089569,-0.082245,-0.0090265,-0.12283,2.4994,0.00030518,-0.0012207
0.0090027,-0.086517,-0.0095016,-0.12512,2.4985,0,-0.00030518
-0.34943,-0.070801,-0.0090265,-0.13855,2.4991,0.00030518,-0.00091553
-0.65933,-0.040131,-0.0090265,-0.17654,2.4985,-0.00030518,-0.00091553
-0.4335,-0.014496,-0.0095016,-0.21896,2.5009,-0.00030518,-0.00030518
0.033417,0.0050354,-0.0090265,-0.15015,2.5009,-0.00061035,-0.00061035
0.21683,0.012665,-0.0095016,0.082703,2.4991,0.00030518,-0.00061035
0.06546,0.0090027,-0.0095016,0.24261,2.4997,0,-0.00061035
-0.074768,0.011902,-0.0095016,0.20142,2.5003,-0.00030518,-0.00091553
-0.013123,0.020905,-0.0099767,0.12634,2.4994,0,-0.0012207
0.018311,0.026703,-0.0099767,0.075531,2.4994,0.00030518,-0.00061035
-0.052643,0.034637,-0.0095016,-0.041504,2.5003,0,-0.00091553
-0.10864,0.036163,-0.0090265,-0.21149,2.4991,0,-0.00061035
-0.093689,0.029449,-0.0090265,-0.28625,2.5,0,-0.0012207
-0.077057,0.025787,-0.0090265,-0.22491,2.4985,-0.00030518,-0.00030518
-0.14923,0.027924,-0.0099767,-0.18921,2.4997,-0.00061035,-0.00061035
-0.33691,0.027161,-0.0099767,-0.25696,2.4991,0,-0.00091553
-0.59326,0.028687,-0.0099767,-0.29526,2.5009,-0.00030518,0
-0.74051,0.040131,-0.0090265,-0.26443,2.5009,0.00030518,0
-0.72556,0.080566,-0.0095016,-0.26489,2.4994,0,-0.00030518
-0.55267,0.13153,-0.0099767,-0.27161,2.4985,0,-0.00091553
-0.1236,0.1503,-0.0099767,-0.26001,2.4991,0,-0.00061035
0.37125,0.12451,-0.0085515,-0.26413,2.4994,-0.00030518,0
0.59952,0.077667,-0.0095016,-0.22568,2.5,-0.00030518,-0.00061035
0.6192,0.059052,-0.0085515,-0.14099,2.4994,0.00030518,-0.00030518
0.59464,0.072632,-0.010452,-0.10635,2.4991,-0.00061035,-0.00061035
0.47455,0.077972,-0.0095016,-0.10391,2.4991,0,-0.00061035
0.336,0.057983,-0.0099767,-0.065918,2.5,0,-0.00061035
0.29938,0.03067,-0.0090265,-0.023804,2.4994,0,0
0.28122,0.0093079,-0.0099767,-0.030365,2.5,-0.00030518,-0.00030518
0.36743,-0.0067139,-0.0095016,-0.059814,2.5006,-0.00061035,-0.00061035
0.47882,-0.036621,-0.0095016,-0.047302,2.5006,-0.00030518,-0.00091553
0.45364,-0.091248,-0.010452,-0.045776,2.4994,-0.00030518,-0.00030518
0.33691,-0.13168,-0.010452,-0.052643,2.4991,-0.00061035,-0.0012207
0.084534,-0.11047,-0.010452,-0.043182,2.4997,0,-0.00061035
-0.24048,-0.062103,-0.010452,-0.045319,2.4991,0,-0.00061035
-0.23453,-0.043945,-0.0095016,-0.05188,2.4988,-0.00030518,-0.00061035
0.51651,-0.065613,-0.0099767,-0.11078,2.4991,0,-0.00091553
1.2497,-0.074921,-0.0090265,-0.298,2.4994,0.00091553,-0.00030518
1.3931,-0.074005,-0.0090265,-0.52673,2.5006,-0.00030518,0
1.4673,-0.084991,-0.0090265,-0.52383,2.5015,-0.00061035,-0.00061035
1.2521,-0.097351,-0.010452,-0.26215,2.5,0,-0.00030518
0.57526,-0.078888,-0.0090265,0.093689,2.4994,0.00030518,0
-0.0022888,-0.040741,-0.0095016,0.18616,2.4988,0.00030518,-0.00030518
-0.44479,-0.018005,-0.0095016,-0.027008,2.4988,0,-0.00061035
-0.87067,-0.0010681,-0.010452,-0.048981,2.5003,0,-0.00030518
-0.86456,0.016785,-0.0090265,0.09491,2.5015,-0.00030518,-0.0012207
-0.49606,0.023956,-0.0095016,0.080566,2.5009,-0.00030518,0
0.043793,0.021362,-0.0099767,-0.063324,2.5,0.00030518,0
0.59189,0.023651,-0.0085515,-0.18951,2.4997,-0.00030518,-0.00091553
0.63736,0.033112,-0.0090265,-0.19501,2.5,0,-0.00091553
0.18448,0.037994,-0.0085515,-0.14496,2.4994,0,-0.0012207
-0.40283,0.034485,-0.0099767,-0.12222,2.4994,0,-0.00091553
-0.74005,0.03418,-0.0090265,-0.065002,2.4985,-0.00030518,-0.00061035
-0.66589,0.036621,-0.0095016,0.018616,2.5006,-0.00091553,-0.00061035
-0.50003,0.033417,-0.0090265,0.11826,2.5003,0,-0.00061035
-0.55328,0.028839,-0.0090265,0.12955,2.4991,0,-0.00061035
-0.66895,0.027618,-0.0095016,-0.063477,2.4991,0,-0.00030518
-0.44983,0.034332,-0.0090265,-0.27145,2.4994,0,-0.00091553
-0.13184,0.071869,-0.0095016,-0.24765,2.4991,-0.00061035,-0.00091553
-0.17517,0.12497,-0.0099767,-0.10178,2.4991,0,-0.0012207
-0.2124,0.15381,-0.0099767,-0.035248,2.4997,-0.00030518,-0.0012207
-0.030365,0.1358,-0.0095016,-0.092316,2.4991,-0.00061035,-0.0012207
0.10025,0.086212,-0.0095016,-0.22339,2.4991,0,-0.00030518
0.091705,0.056915,-0.0095016,-0.22507,2.4985,0.00030518,-0.00061035
0.019531,0.060272,-0.0090265,-0.029297,2.4994,-0.00061035,-0.00091553
-0.056305,0.065765,-0.0095016,0.13824,2.4997,0,-0.00061035
-0.0737,0.048065,-0.0085515,0.12207,2.4994,0.00030518,-0.00061035
-0.026093,0.010529,-0.0099767,0.049896,2.4982,0.00030518,-0.00061035
0.079346,-0.021057,-0.0090265,0.22507,2.5,-0.00061035,-0.00091553
0.28931,-0.038757,-0.0095016,0.55786,2.4985,-0.00030518,-0.00061035
0.48523,-0.063324,-0.0095016,0.60944,2.4994,0,-0.00091553
0.47516,-0.11353,-0.0090265,0.33783,2.4994,0,-0.00091553
0.27481,-0.15289,-0.0095016,0.059509,2.4988,-0.00030518,-0.00061035
0.10971,-0.12955,-0.0090265,0.0094604,2.4994,0,0.00030518
0.076599,-0.073242,-0.0085515,0.10986,2.4991,-0.00030518,-0.00030518
0.10971,-0.050507,-0.0099767,0.24796,2.4991,0.00030518,-0.00061035
0.058136,-0.070343,-0.010452,0.27374,2.4991,0.00030518,-0.0012207
-0.096436,-0.084229,-0.0095016,0.050201,2.4985,0,-0.00061035
-0.22781,-0.089417,-0.0099767,-0.17441,2.4988,0,-0.00030518
-0.27893,-0.10254,-0.0095016,-0.21667,2.4997,0,-0.00061035
-0.25925,-0.11063,-0.0095016,-0.11383,2.4991,-0.00030518,-0.00091553
-0.1915,-0.092621,-0.0099767,0.064087,2.4991,-0.00061035,-0.00061035
-0.10925,-0.056152,-0.0090265,0.18845,2.5003,0,-0.00030518
-0.065155,-0.02594,-0.0095016,0.22858,2.4991,-0.00030518,-0.00061035
-0.062866,-0.0018311,-0.0090265,0.22812,2.4991,0,-0.00030518
-0.045471,0.013428,-0.0099767,0.1709,2.4997,-0.00061035,-0.00061035
-0.015259,0.014038,-0.0090265,0.11139,2.4985,-0.00030518,-0.0015259
0.026245,0.012512,-0.0090265,0.16098,2.4991,-0.00061035,-0.00091553
0.07431,0.020294,-0.0099767,0.23483,2.5009,0.00030518,0
0.037842,0.035858,-0.0099767,0.23163,2.4997,0.00030518,-0.00030518
-0.055542,0.049286,-0.0090265,0.20874,2.5003,0,-0.00061035
-0.06134,0.054016,-0.0095016,0.21454,2.4994,0,-0.00061035
-0.07843,0.04776,-0.0099767,0.2388,2.4991,-0.00030518,0.00030518
-0.10361,0.037537,-0.0095016,0.23651,2.4991,-0.00030518,-0.00061035
0.022888,0.0354,-0.0090265,0.22629,2.4991,-0.00030518,-0.00091553
0.084991,0.033264,-0.0090265,0.24902,2.4985,0.00030518,-0.00061035
-0.068817,0.024567,-0.0099767,0.25269,2.5,0.00061035,-0.00091553
-0.22598,0.027466,-0.0090265,0.22552,2.4994,0,-0.00061035
-0.18387,0.071259,-0.0085515,0.19958,2.4991,0.00030518,-0.00091553
-0.17349,0.12802,-0.0099767,0.19577,2.4991,-0.00030518,-0.00061035
-0.233,0.14954,-0.0090265,0.17303,2.4991,0.00030518,-0.00091553
-0.16037,0.12955,-0.0095016,0.10254,2.4994,-0.00030518,-0.00061035
-0.16266,0.083923,-0.0095016,0.049286,2.4988,-0.00061035,-0.00061035
-0.25879,0.050354,-0.0090265,0.081329,2.4991,-0.00030518,0
-0.24216,0.048218,-0.0099767,0.16113,2.4991,-0.00030518,-0.00061035
-0.14191,0.055542,-0.0095016,0.20706,2.4985,0,-0.00030518
-0.071411,0.044861,-0.0099767,0.21774,2.4991,0,-0.00061035
-0.089569,0.0099182,-0.0099767,0.21622,2.4991,-0.00030518,-0.00061035
-0.13748,-0.030518,-0.010452,0.23483,2.4985,0,-0.00091553
-0.14786,-0.058594,-0.0095016,0.3241,2.5003,-0.00030518,0.00030518
-0.10895,-0.081635,-0.0099767,0.37903,2.5,-0.00030518,-0.00091553
-0.012054,-0.11948,-0.0095016,0.29968,2.4988,0,0
0.072479,-0.15381,-0.0090265,0.17761,2.4991,0.00030518,-0.00030518
0.052795,-0.12848,-0.0085515,0.05127,2.4988,-0.00030518,-0.00061035
-0.050812,-0.06958,-0.0095016,-0.075378,2.4988,-0.00030518,-0.00091553
-0.13977,-0.04715,-0.0095016,-0.12207,2.4994,-0.00030518,0
-0.15533,-0.065918,-0.0090265,-0.051727,2.5,-0.00030518,-0.00030518
-0.079956,-0.072632,-0.0090265,0.058441,2.4991,0,-0.00061035
0.0088501,-0.07782,-0.0099767,0.063324,2.5003,0.00061035,-0.00061035
-0.012054,-0.099182,-0.0095016,-0.057068,2.5003,0.00061035,-0.00091553
-0.071106,-0.11322,-0.0095016,-0.20538,2.4997,0,-0.00091553
-0.041962,-0.095825,-0.0095016,-0.27496,2.4991,0,-0.00061035
0.049286,-0.054779,-0.0090265,-0.21332,2.4997,0.00030518,-0.00091553
0.13626,-0.024872,-0.0095016,-0.15503,2.4985,-0.00061035,-0.00030518
0.18356,0.0047302,-0.0090265,-0.15167,2.4997,-0.00061035,-0.0015259
0.17166,0.025635,-0.0095016,-0.14877,2.4988,-0.00030518,-0.00061035
0.1149,0.024567,-0.0085515,-0.17593,2.5006,-0.00030518,0
0.066833,0.0177,-0.0090265,-0.19302,2.5,0,-0.00091553
0.033112,0.013885,-0.0085515,-0.15121,2.5003,-0.00030518,-0.00061035
-0.0028992,0.014801,-0.0099767,-0.11505,2.4991,0.00030518,-0.00030518
-0.015411,0.026245,-0.0085515,-0.14145,2.4988,-0.00030518,-0.00061035
-0.014648,0.039368,-0.0090265,-0.19897,2.4979,0,-0.00030518
-0.018005,0.046234,-0.0090265,-0.21896,2.4997,0.00030518,-0.00030518
-0.00015259,0.04364,-0.010452,-0.21484,2.4985,0,-0.00061035
0.023041,0.042572,-0.0090265,-0.23239,2.4997,0.00030518,-0.00061035
0.011749,0.044708,-0.0095016,-0.28046,2.4997,0,-0.00061035
-0.082855,0.052338,-0.0095016,-0.25421,2.4985,-0.00030518,0.00030518
-0.26154,0.063324,-0.0090265,-0.20828,2.5,0,0
-0.33295,0.088959,-0.0095016,-0.31479,2.4988,0.00030518,-0.00091553
-0.31006,0.14023,-0.0090265,-0.47302,2.4994,0,-0.00091553
-0.23788,0.16937,-0.0090265,-0.47241,2.5003,0.00030518,-0.00030518
-0.071869,0.14191,-0.0085515,-0.32761,2.4991,-0.00030518,-0.00091553
-0.058289,0.077362,-0.0090265,-0.26123,2.4991,0,-0.00061035
-0.2356,0.035248,-0.0085515,-0.31738,2.4994,0.00030518,-0.00091553
-0.21439,0.037842,-0.0095016,-0.29602,2.5003,-0.00091553,-0.00091553
-0.040436,0.055389,-0.0085515,-0.17853,2.5006,-0.00061035,-0.00061035
0.010986,0.049744,-0.0095016,-0.10132,2.4985,0.00030518,-0.00091553
0.14328,0.014343,-0.0099767,-0.04715,2.4985,0,-0.00061035
0.22919,-0.018463,-0.0090265,0.010986,2.4997,-0.00061035,-0.00030518
0.15732,-0.037384,-0.0090265,0.056,2.5,-0.00030518,0
0.13245,-0.05661,-0.0095016,0.097809,2.4997,-0.00030518,-0.00061035
0.098877,-0.099945,-0.0090265,0.112,2.4994,-0.00061035,-0.00091553
0.00045776,-0.13916,-0.0090265,0.081482,2.4994,-0.00061035,0
0.034027,-0.12634,-0.0090265,0.031433,2.5,-0.00061035,-0.00061035
0.17151,-0.077362,-0.0090265,-0.004425,2.4985,0,-0.00091553
0.21988,-0.048523,-0.0095016,-0.015717,2.5,0,-0.00091553
0.22629,-0.058594,-0.0090265,-0.020599,2.5,0,0
0.12314,-0.071716,-0.0080764,0.0039673,2.4988,-0.00030518,-0.00091553
-0.0062561,-0.074158,-0.0090265,0.058746,2.4997,0.00030518,-0.00061035
-0.019379,-0.081329,-0.0099767,0.12848,2.4991,0,-0.00061035
-0.013885,-0.088806,-0.0090265,0.16144,2.4991,0.00030518,-0.0012207
-0.0022888,-0.075836,-0.0090265,0.11932,2.4997,0,-0.00061035
0.039825,-0.043335,-0.0099767,0.06012,2.4991,0,-0.00030518
0.061798,-0.02182,-0.0099767,0.012665,2.4988,-0.00030518,-0.00061035
0.032806,-0.014038,-0.0099767,-0.037842,2.4994,-0.00061035,-0.0015259
0.022125,-0.010681,-0.0095016,-0.059357,2.5003,-0.00030518,-0.00061035
0.063324,-0.0083923,-0.0099767,-0.034637,2.4988,-0.00030518,-0.0012207
0.086823,0.0036621,-0.0085515,-0.034027,2.4994,0,-0.00061035
0.10849,0.03067,-0.0090265,-0.0028992,2.4991,0,-0.00030518
0.1709,0.042725,-0.0085515,0.1152,2.4991,0.00030518,-0.0012207
0.22781,0.03952,-0.0085515,0.17471,2.4994,-0.00030518,-0.00091553
0.28458,0.035858,-0.0090265,0.083466,2.4991,-0.00030518,-0.00030518
0.32166,0.035706,-0.0085515,-0.034332,2.5006,0.00030518,-0.00091553
0.22705,0.029755,-0.0095016,-0.01297,2.5,0,-0.00091553
0.092316,0.021362,-0.0095016,0.10101,2.4994,-0.00030518,-0.00061035
0.069885,0.01297,-0.0095016,0.18661,2.4994,0,-0.00091553
0.042877,0.010223,-0.0085515,0.23148,2.4982,-0.00061035,-0.00061035
-0.25085,0.019226,-0.0090265,0.19318,2.4985,-0.00061035,0
-0.50186,0.059662,-0.0099767,0.08316,2.4985,-0.00030518,0
-0.14465,0.11887,-0.0090265,0.042267,2.4997,0.00030518,-0.00091553
0.47607,0.14816,-0.0085515,0.08728,2.4997,0,-0.00091553
0.6813,0.13428,-0.0099767,0.12222,2.5,0,-0.00061035
0.50018,0.085907,-0.0099767,0.1181,2.4997,0.00030518,-0.0012207
0.27039,0.053558,-0.0095016,0.12238,2.4985,0,-0.00091553
0.061035,0.059662,-0.0095016,0.14313,2.4997,0,0
-0.15259,0.071259,-0.0090265,0.15106,2.4991,0.00030518,-0.00091553
-0.32089,0.06134,-0.0080764,0.16418,2.4982,0,0
-0.35828,0.028687,-0.0090265,0.18372,2.4997,0,-0.00061035
-0.17761,-0.0048828,-0.0095016,0.18845,2.4988,-0.00030518,-0.00061035
0.11124,-0.032043,-0.0085515,0.1944,2.4994,0,-0.00061035
0.27908,-0.058441,-0.0090265,0.21774,2.5,0,0
0.28976,-0.10498,-0.0099767,0.24033,2.5009,-0.00030518,-0.00091553
0.23102,-0.14847,-0.0090265,0.23773,2.4997,0,-0.00030518
0.12238,-0.13519,-0.0085515,0.17258,2.5,0.00030518,0
-0.021515,-0.073395,-0.010452,0.031281,2.4979,-0.00030518,-0.00061035
-0.11551,-0.042267,-0.0099767,-0.091705,2.4991,-0.00061035,-0.00061035
-0.084839,-0.072632,-0.0090265,-0.03006,2.4985,0,-0.00030518
0.049133,-0.097504,-0.0090265,0.12238,2.4994,-0.00030518,-0.00061035
0.19775,-0.097656,-0.0085515,0.14374,2.5,0.00030518,-0.00091553
0.2179,-0.10742,-0.0095016,0.1358,2.4994,0.00030518,-0.00061035
0.085144,-0.11902,-0.0085515,0.19913,2.4994,0,-0.00030518
-0.021667,-0.10468,-0.010452,0.18387,2.4994,-0.00030518,-0.00061035
0.017395,-0.068207,-0.0099767,0.098724,2.4988,0,-0.00061035
0.15121,-0.039673,-0.0095016,0.024414,2.4994,-0.00030518,0
0.19791,-0.01297,-0.0095016,-0.049133,2.4997,0,-0.00030518
0.11795,0.0067139,-0.0095016,-0.081024,2.4988,0,-0.00061035
0.056458,0.013123,-0.0099767,-0.072632,2.4997,0,-0.00030518
0.062408,0.016937,-0.0095016,-0.062714,2.4994,-0.00030518,-0.00061035
0.10818,0.023499,-0.0099767,-0.077972,2.4985,0,-0.00030518
0.15518,0.029449,-0.010452,-0.12573,2.5003,0.00030518,0
0.15259,0.037689,-0.0090265,-0.17517,2.4997,0,-0.00061035
0.083618,0.037689,-0.0095016,-0.19775,2.4991,0,0
0.019989,0.023346,-0.0095016,-0.21729,2.4988,0,-0.00030518
0.052185,0.010529,-0.0095016,-0.24979,2.4982,-0.00061035,0
0.11856,0.012665,-0.0090265,-0.2623,2.5,0,-0.00030518
0.10696,0.018768,-0.0099767,-0.22705,2.4997,0,0
0.065155,0.02121,-0.0090265,-0.18509,2.4991,0,-0.00061035
