-0.15762,0.027466,-0.0085515,0.084686,2.4985,0.00061035,-0.0015259
-0.20248,0.02533,-0.0090265,0.11642,2.4994,0,-0.0015259
-0.2037,0.027008,-0.0080764,0.13596,2.4985,-0.00030518,-0.0012207
-0.14801,0.030365,-0.0090265,0.077667,2.5,-0.00030518,-0.00091553
-0.069733,0.028076,-0.0095016,-0.028687,2.4988,-0.00091553,-0.0015259
-0.019684,0.031433,-0.0090265,-0.097656,2.4988,-0.00030518,-0.0015259
0.007019,0.038147,-0.0090265,-0.094147,2.4997,-0.00030518,-0.0012207
0.032654,0.037384,-0.0099767,-0.062714,2.4991,0,-0.00091553
0.042725,0.043488,-0.0080764,-0.036621,2.4994,-0.00030518,-0.0015259
0.045166,0.070038,-0.0085515,0.0012207,2.4994,0.00030518,-0.0012207
0.061646,0.10483,-0.0090265,0.03891,2.4994,0,-0.00061035
0.062866,0.12909,-0.0090265,0.041809,2.4979,0,-0.0012207
0.018463,0.1181,-0.0090265,0.048676,2.4997,0.00030518,-0.00061035
0.02243,0.072937,-0.0085515,0.13748,2.4991,0,-0.0012207
0.03891,0.043945,-0.0095016,0.08606,2.4997,0,-0.0015259
0.0062561,0.054016,-0.0095016,-0.014801,2.4997,0.00030518,-0.0015259
-0.042877,0.067749,-0.0095016,-0.031128,2.5009,-0.00030518,-0.0015259
-0.06424,0.055847,-0.0085515,0.0041199,2.4988,-0.00030518,-0.0015259
-0.063019,0.023804,-0.0090265,0.026855,2.4994,0,-0.0015259
-0.059509,-0.005188,-0.0095016,-0.014343,2.4985,-0.00030518,-0.0012207
-0.091248,-0.031433,-0.0085515,-0.080261,2.4991,-0.00061035,-0.00091553
-0.10239,-0.059662,-0.0090265,-0.10376,2.4994,0,-0.0012207
-0.078888,-0.09552,-0.0090265,-0.10437,2.4997,0,-0.0015259
-0.057526,-0.12268,-0.0085515,-0.1059,2.4991,-0.00030518,-0.00061035
-0.051117,-0.1123,-0.0099767,-0.093231,2.4991,0,-0.0018311
-0.05188,-0.084839,-0.0085515,-0.053864,2.4988,0.00061035,-0.00091553
-0.07309,-0.081177,-0.0080764,-0.025024,2.5,0.00030518,-0.00091553
-0.046387,-0.11475,-0.0085515,-0.027771,2.4997,-0.00030518,-0.0015259
0.023651,-0.14267,-0.0090265,-0.046082,2.4994,-0.00030518,-0.0015259
0.034332,-0.11719,-0.0085515,-0.063782,2.4985,-0.00030518,-0.0012207
-0.022583,-0.066528,-0.0071262,-0.061798,2.4985,0.00030518,-0.00061035
-0.071564,-0.027161,-0.0085515,-0.042267,2.4994,-0.00030518,-0.0012207
-0.066376,-0.014496,-0.0085515,-0.0091553,2.5,-0.00030518,-0.0012207
-0.032806,-0.012207,-0.0085515,0.050507,2.4994,0,-0.0015259
-0.055695,-0.0038147,-0.0090265,0.10971,2.4991,0,-0.0012207
-0.081024,0.0024414,-0.0085515,0.069122,2.5,0,-0.00061035
-0.055237,0.00076294,-0.0095016,-0.019836,2.4997,0,-0.0012207
-0.070801,0.0038147,-0.0095016,-0.045319,2.4994,0,-0.0015259
-0.12848,0.0177,-0.0085515,-0.035706,2.4997,-0.00030518,-0.0015259
-0.1532,0.02655,-0.0085515,-0.028992,2.4991,-0.00030518,-0.0012207
-0.14603,0.026703,-0.0080764,-0.053864,2.5006,0,-0.0012207
-0.10513,0.030975,-0.0095016,-0.072479,2.5,-0.00030518,-0.0018311
-0.073547,0.038757,-0.0076013,-0.089264,2.4991,0,-0.00091553
-0.036163,0.042114,-0.0090265,-0.086975,2.4991,0.00030518,-0.0015259
-0.025024,0.03952,-0.0085515,-0.07782,2.4988,0.00061035,-0.0018311
-0.063629,0.036011,-0.0090265,-0.075684,2.4988,-0.00061035,-0.0012207
-0.067139,0.037842,-0.0080764,-0.066223,2.4994,-0.00030518,-0.0012207
-0.057373,0.043335,-0.0085515,-0.045776,2.5003,-0.00061035,-0.0012207
-0.065155,0.057068,-0.0090265,-0.040283,2.4997,0,-0.0012207
-0.16525,0.083923,-0.0090265,-0.047607,2.4991,-0.00030518,-0.00091553
-0.56747,0.11749,-0.0090265,-0.013885,2.4991,-0.00030518,-0.00091553
-0.83954,0.13931,-0.0080764,0.026093,2.5009,0.00030518,-0.00091553
-0.35126,0.12772,-0.0085515,0.074615,2.4991,0.00030518,-0.00091553
0.050049,0.082703,-0.0080764,0.12146,2.5,-0.00030518,-0.0012207
-0.0013733,0.045319,-0.0090265,0.11215,2.4991,0,-0.0015259
0.0045776,0.047455,-0.0085515,0.06897,2.4988,0.00030518,-0.0012207
0.1709,0.062408,-0.0080764,-0.00015259,2.5003,-0.00061035,-0.00091553
0.28473,0.055389,-0.0085515,-0.054016,2.5003,0,-0.0012207
0.1239,0.027313,-0.0085515,-0.038605,2.4997,-0.00030518,-0.0012207
-0.018768,-0.0065613,-0.0090265,0.01297,2.4985,0.00061035,-0.0012207
0.068817,-0.033417,-0.0090265,0.018921,2.5006,0,-0.00091553
0.168,-0.059509,-0.0085515,-0.00030518,2.4994,0.00030518,-0.00091553
0.1857,-0.09201,-0.0080764,-0.026245,2.4994,-0.00061035,-0.0012207
0.15503,-0.11673,-0.0095016,-0.058289,2.4991,0.00061035,-0.0015259
0.15564,-0.11322,-0.0095016,-0.086212,2.5,0,-0.00091553
0.20752,-0.092316,-0.0090265,-0.085144,2.4997,-0.00030518,-0.0012207
0.23941,-0.084076,-0.0080764,-0.069427,2.4985,0.00030518,-0.0015259
0.21957,-0.10178,-0.0076013,-0.082703,2.4991,-0.00030518,-0.0012207
0.21805,-0.12741,-0.0099767,-0.1001,2.4994,-0.00061035,-0.0015259
0.23361,-0.11444,-0.0085515,-0.046387,2.4988,0.00030518,-0.0015259
0.20813,-0.063629,-0.0090265,0.033264,2.5,0.00030518,-0.0015259
0.14145,-0.024719,-0.0076013,0.10254,2.5,-0.00030518,-0.0012207
0.07309,-0.016479,-0.0095016,0.10391,2.4991,0.00030518,-0.0018311
0.038605,-0.011597,-0.0085515,0.057983,2.4994,0,-0.00091553
0.050812,-0.004425,-0.0080764,0.018463,2.4994,0,-0.0012207
0.061188,-0.0062561,-0.0099767,0.00061035,2.4991,0.00030518,-0.0012207
0.057526,-0.0048828,-0.0085515,-0.023956,2.5006,-0.00030518,-0.0018311
0.084076,-0.0018311,-0.0090265,-0.048218,2.4994,0,-0.0018311
0.12573,-0.0012207,-0.0095016,-0.036469,2.4991,-0.00030518,-0.00091553
0.1181,0.0086975,-0.0080764,-0.02182,2.4997,0.00030518,-0.0015259
0.049591,0.017395,-0.0080764,-0.0038147,2.4991,-0.00061035,-0.00091553
0.013733,0.024414,-0.0080764,0.016632,2.4988,0.00030518,-0.0012207
0.022583,0.038757,-0.0090265,0.017548,2.5,0.00030518,-0.00091553
0.0045776,0.049438,-0.0090265,0.013123,2.4988,0,-0.0015259
-0.050964,0.050964,-0.0080764,-0.0027466,2.4994,-0.00030518,-0.00091553
-0.031433,0.046387,-0.0090265,-0.021667,2.4991,0,-0.0015259
0.030365,0.041351,-0.0090265,-0.073853,2.4994,0,-0.0015259
0.042725,0.044098,-0.0085515,-0.25909,2.4985,-0.00030518,-0.0012207
0.041504,0.058594,-0.0085515,-0.52292,2.4985,-0.00061035,-0.0012207
0.057678,0.087738,-0.0080764,-0.3804,2.4991,-0.00030518,-0.0012207
0.045776,0.11963,-0.0085515,-0.21042,2.4997,-0.00030518,-0.0015259
0.038452,0.13382,-0.0085515,-0.096588,2.5003,-0.00030518,-0.0015259
0.055542,0.11856,-0.0090265,0.083923,2.4991,-0.00030518,-0.0018311
0.08255,0.079651,-0.0095016,0.0047302,2.4994,-0.00061035,-0.0012207
0.1091,0.055389,-0.0076013,-0.20462,2.4988,-0.00061035,-0.0012207
0.11475,0.057831,-0.0090265,-0.24429,2.5,0,-0.0018311
0.11093,0.059204,-0.0090265,-0.18478,2.4991,-0.00061035,-0.00091553
0.10788,0.040894,-0.0076013,-0.11795,2.5,-0.00061035,-0.00091553
0.084076,0.0091553,-0.0095016,-0.060883,2.4994,-0.00061035,-0.0012207
0.062561,-0.015869,-0.0090265,-0.036011,2.4997,0,-0.0012207
0.046539,-0.027924,-0.0090265,-0.053864,2.5,0,-0.00091553
0.048065,-0.043335,-0.0085515,-0.089264,2.4997,-0.00030518,-0.0018311
0.065155,-0.078888,-0.0090265,-0.084229,2.4994,-0.00030518,-0.0015259
0.088501,-0.11887,-0.0090265,-0.036774,2.5003,0.00030518,-0.00091553
0.10834,-0.12527,-0.0090265,-0.0048828,2.5,-0.00030518,-0.0015259
0.093689,-0.097809,-0.0095016,-0.046997,2.4994,-0.00091553,-0.0018311
0.044403,-0.078583,-0.0085515,-0.092316,2.4985,0.00030518,-0.0012207
0.02182,-0.10178,-0.0085515,-0.10712,2.4985,0,-0.0012207
0.021667,-0.13229,-0.0085515,-0.14038,2.4997,0,-0.0012207
0.033875,-0.11017,-0.0090265,-0.15259,2.4997,-0.00030518,-0.0012207
0.041962,-0.058746,-0.0085515,-0.15656,2.4994,0,-0.0012207
0.052185,-0.022888,-0.0085515,-0.168,2.4982,-0.00091553,-0.0012207
0.05249,-0.010071,-0.0095016,-0.19257,2.4994,-0.00030518,-0.0012207
0.071564,-0.00045776,-0.0085515,-0.22827,2.4994,0,-0.0015259
0.11932,0.002594,-0.0085515,-0.26489,2.4991,0.00061035,-0.0012207
0.053406,-0.00030518,-0.0090265,-0.30914,2.5009,0,-0.0015259
0.042419,-0.0016785,-0.0090265,-0.28473,2.4994,-0.00030518,-0.0018311
0.103,0.0068665,-0.0085515,-0.22186,2.4997,0,-0.00091553
0.12711,0.019836,-0.0080764,-0.20248,2.4997,-0.00030518,-0.0012207
0.10101,0.021515,-0.0090265,-0.17502,2.4988,-0.00030518,-0.0015259
0.059509,0.020752,-0.0085515,-0.052795,2.4991,0,-0.0018311
0.011749,0.030365,-0.0085515,0.082397,2.4991,0,-0.0015259
-0.023193,0.044556,-0.0099767,0.18372,2.4991,0,-0.0012207
-0.0015259,0.049896,-0.0085515,0.2121,2.4994,0,-0.00091553
0.049286,0.041809,-0.0090265,0.2388,2.4997,-0.00030518,-0.0015259
0.063171,0.030518,-0.0085515,0.3093,2.4994,-0.00061035,-0.0012207
0.056,0.026093,-0.0090265,0.36255,2.4997,-0.00030518,-0.0015259
0.019684,0.029602,-0.0090265,0.37186,2.5,-0.00030518,-0.0021362
-0.029449,0.043945,-0.0090265,0.37186,2.5,-0.00091553,-0.00091553
-0.066071,0.072937,-0.0085515,0.35553,2.4991,-0.00030518,-0.00091553
-0.050812,0.10361,-0.0090265,0.32425,2.4994,-0.00030518,-0.0012207
-0.035248,0.11871,-0.0080764,0.28687,2.4994,0,-0.0015259
-0.049591,0.10834,-0.0085515,0.24887,2.4988,0,-0.0015259
-0.011749,0.071564,-0.0085515,0.2037,2.4985,0.00030518,-0.0012207
-0.0097656,0.042419,-0.0090265,0.15976,2.5,0,-0.00091553
-0.033722,0.041809,-0.0080764,0.13275,2.4985,-0.00061035,-0.00061035
-0.048676,0.044708,-0.0090265,0.083466,2.5,0,-0.00091553
-0.041809,0.035553,-0.0085515,0.023804,2.4979,-0.00030518,-0.00091553
-0.037384,0.017548,-0.0085515,-0.009613,2.4994,0.00030518,-0.0012207
-0.035095,-0.0053406,-0.0085515,-0.0085449,2.4991,-0.00061035,-0.0012207
-0.040436,-0.027008,-0.0090265,0.0071716,2.5003,0,-0.00091553
-0.053558,-0.047302,-0.0090265,0.0097656,2.5,0,-0.0012207
-0.060577,-0.077057,-0.0095016,0.017853,2.4988,0,-0.0015259
-0.048218,-0.10544,-0.0080764,0.036316,2.4994,0,-0.0012207
-0.023499,-0.10239,-0.0085515,0.052032,2.4991,0,-0.00091553
-0.0071716,-0.074768,-0.0090265,0.083313,2.5,0,-0.0015259
0.007019,-0.062561,-0.0085515,0.13245,2.4988,-0.00030518,-0.0015259
0.0016785,-0.089874,-0.0090265,0.1532,2.4985,0,-0.0012207
-0.019379,-0.12268,-0.0085515,0.15472,2.4991,-0.00061035,-0.0012207
-0.033722,-0.11108,-0.0080764,0.17273,2.4991,0,-0.0015259
-0.028534,-0.069733,-0.0099767,0.20309,2.4985,0.00030518,-0.0012207
-0.023651,-0.0383,-0.0099767,0.21255,2.5003,-0.00030518,-0.0012207
-0.034943,-0.02655,-0.0090265,0.21332,2.4997,0.00030518,-0.0018311
-0.043335,-0.018311,-0.0085515,0.19089,2.5009,-0.00030518,-0.00091553
-0.044403,-0.018311,-0.0085515,0.14847,2.4988,-0.00030518,-0.00091553
-0.033722,-0.019531,-0.0080764,0.1207,2.4994,-0.00061035,-0.00091553
-0.010986,-0.0073242,-0.0090265,0.10742,2.4973,0,-0.00091553
0.031433,0.0022888,-0.0090265,0.075836,2.4991,0.00030518,-0.0012207
0.010681,0.00061035,-0.0085515,0.031433,2.4991,0,-0.0012207
-0.025177,-0.00091553,-0.0090265,0.016632,2.4997,0.00030518,-0.0012207
-0.010834,0.010681,-0.0090265,0.037384,2.5009,0.00030518,-0.00091553
-0.00015259,0.029449,-0.0090265,0.037842,2.4991,-0.00061035,-0.0012207
-0.015259,0.041046,-0.0076013,0.024414,2.4982,-0.00030518,-0.00061035
-0.044861,0.04364,-0.0085515,0.028076,2.4991,-0.00030518,-0.0012207
-0.10788,0.038605,-0.0080764,0.04303,2.5,0.00030518,-0.00091553
-0.10696,0.032196,-0.0085515,0.053864,2.5003,0.00030518,-0.00091553
-0.013885,0.024719,-0.0090265,0.035248,2.4994,0,-0.0012207
-0.036926,0.022125,-0.0090265,0.0099182,2.4991,0.00061035,-0.0012207
-0.043793,0.036926,-0.0090265,0.016327,2.4991,-0.00030518,-0.0015259
-0.074921,0.071106,-0.0085515,0.032501,2.4991,0,-0.00091553
-0.06134,0.10834,-0.0090265,0.052185,2.4997,0,-0.00061035
-0.059052,0.12482,-0.0090265,0.077057,2.4994,-0.00030518,-0.0015259
-0.11185,0.11322,-0.0090265,0.083466,2.5,0,-0.0012207
-0.12848,0.079651,-0.0090265,0.057831,2.5,0,-0.0012207
-0.055542,0.056305,-0.0090265,0.020599,2.5003,0,-0.0012207
-0.004425,0.059662,-0.0090265,-0.0086975,2.4982,-0.00061035,-0.00091553
0.026245,0.068359,-0.0090265,-0.017242,2.4991,0,-0.0015259
0.024719,0.057678,-0.0085515,-0.012054,2.4991,-0.00030518,-0.0015259
-0.019073,0.029755,-0.0090265,0.0019836,2.4985,-0.00030518,-0.0012207
-0.00045776,-0.0061035,-0.0080764,0.0080872,2.5,-0.00030518,-0.0015259
0.067444,-0.033875,-0.0085515,-0.010834,2.4994,0,-0.0015259
0.067291,-0.05249,-0.0090265,-0.042114,2.4991,0,-0.0012207
0.026398,-0.085907,-0.0099767,-0.11551,2.5003,0,-0.0012207
0.011597,-0.121,-0.0090265,-0.16052,2.4991,-0.00030518,-0.0012207
0.0015259,-0.11658,-0.0085515,-0.11536,2.4997,0,-0.0015259
-0.034637,-0.087585,-0.0095016,-0.041199,2.4988,-0.00061035,-0.0015259
-0.04425,-0.079193,-0.0085515,0.014648,2.4988,-0.00061035,-0.0015259
0.0038147,-0.10803,-0.0095016,0.037842,2.4994,0,-0.0015259
0.062561,-0.13718,-0.0095016,0.057831,2.4991,0,-0.0012207
0.050964,-0.11353,-0.0090265,0.069427,2.4991,0.00030518,-0.00091553
0.02655,-0.058594,-0.0090265,0.059357,2.4991,-0.00030518,-0.0012207
0.030518,-0.022583,-0.0090265,0.028839,2.4994,0,-0.0015259
-0.017548,-0.014496,-0.0085515,0.0042725,2.4988,-0.00061035,-0.0015259
-0.064545,-0.011444,-0.0080764,0.0083923,2.4985,0,-0.0012207
-0.052032,-0.0088501,-0.0080764,0.02243,2.4991,-0.00030518,-0.0015259
-0.018768,-0.0074768,-0.0095016,0.022583,2.4985,-0.00030518,-0.0015259
-0.01709,-0.0076294,-0.0085515,0.027618,2.5,-0.00030518,-0.0012207
-0.023804,-0.0080872,-0.0090265,0.050049,2.5,0.00030518,-0.00091553
-0.028076,-0.0010681,-0.0095016,0.10788,2.4988,0,-0.00091553
-0.043182,0.0085449,-0.0085515,0.19226,2.4994,0,-0.0012207
-0.041046,0.012665,-0.0085515,0.19333,2.4991,-0.00030518,-0.0012207
-0.017853,0.020142,-0.0085515,0.093231,2.4994,0,-0.0012207
0.027618,0.033112,-0.0090265,0.036011,2.4994,-0.00030518,-0.0012207
0.046997,0.036011,-0.0090265,0.037384,2.4991,-0.00061035,-0.00091553
0.015259,0.028229,-0.0090265,0.04425,2.4994,0.00030518,-0.0015259
-0.019379,0.02594,-0.0090265,0.069733,2.4994,0,-0.0012207
-0.036316,0.030975,-0.0090265,0.10193,2.4985,0,-0.0015259
-0.043335,0.03006,-0.0090265,0.099487,2.4991,0.00030518,-0.0018311
-0.057831,0.037842,-0.0095016,0.03418,2.4997,-0.00061035,-0.0012207
-0.04303,0.06958,-0.0090265,-0.024109,2.4994,-0.00030518,-0.0015259
0.023956,0.1059,-0.0095016,-0.050964,2.4997,-0.00030518,-0.00091553
0.030212,0.12344,-0.0090265,-0.089874,2.4991,0.00061035,-0.0012207
-0.028687,0.11139,-0.0080764,-0.11276,2.4979,0.00030518,-0.0012207
-0.053558,0.077972,-0.0080764,-0.090485,2.5,0,-0.0012207
-0.0045776,0.045624,-0.0090265,-0.075531,2.4985,0.00030518,-0.0018311
0.026703,0.037384,-0.0095016,-0.11642,2.4994,-0.00061035,-0.0012207
-0.018311,0.048523,-0.0085515,-0.14572,2.5006,-0.00030518,-0.0012207
-0.045929,0.047607,-0.0085515,0.052032,2.4997,0,-0.0015259
-0.0047302,0.026245,-0.0090265,0.014496,2.4997,0.00061035,-0.0012207
0.055542,-0.0015259,-0.0090265,-0.14694,2.5,-0.00030518,-0.0015259
0.083618,-0.026855,-0.0080764,-0.026245,2.4985,0.00030518,-0.0018311
0.040283,-0.047607,-0.0080764,0.03952,2.4994,0,-0.00091553
0.0068665,-0.082092,-0.0090265,0.077362,2.4997,0,-0.0015259
0.0068665,-0.11826,-0.0090265,0.10513,2.4985,0,-0.0012207
-0.010834,-0.1181,-0.0090265,0.029297,2.4988,-0.00030518,-0.0015259
-0.0035095,-0.092621,-0.0095016,-0.055237,2.4982,-0.00061035,-0.0012207
0.044403,-0.076599,-0.0085515,-0.10193,2.4988,0,-0.0012207
0.021057,-0.072479,-0.0090265,-0.073547,2.5006,0.00030518,-0.00091553
0.0061035,-0.071259,-0.0080764,-0.045471,2.4997,0,-0.0015259
0.0090027,-0.071564,-0.0085515,0.013428,2.4991,0,-0.0012207
-0.015869,-0.071869,-0.0090265,0.053711,2.4997,-0.00061035,-0.0012207
-0.049438,-0.072174,-0.0095016,0.010376,2.4988,0,-0.0015259
-0.074615,-0.071869,-0.0090265,-0.016479,2.4994,0,-0.00061035
-0.061646,-0.071716,-0.0080764,-0.036621,2.5,0,-0.0015259
-0.020294,-0.045776,-0.0076013,-0.05127,2.4985,0,-0.00091553
-0.0064087,-0.0056458,-0.0095016,-0.010071,2.4994,0,-0.0018311
-0.049896,0.0042725,-0.0080764,0.037994,2.4997,-0.00030518,-0.00091553
-0.064087,0.00061035,-0.0095016,0.071411,2.4997,-0.00030518,-0.00091553
-0.072021,0.0030518,-0.0099767,0.083466,2.4997,0,-0.00091553
-0.049744,0.012817,-0.0090265,0.036011,2.4997,0,-0.0015259
0.013123,0.023804,-0.0090265,0.00045776,2.5006,-0.00061035,-0.00091553
0.037384,0.036774,-0.0080764,0.011597,2.4991,0.00030518,-0.0012207
0.039673,0.044556,-0.0085515,0.041199,2.4997,-0.00030518,-0.0015259
0.01358,0.047913,-0.0090265,0.053406,2.4991,-0.00030518,-0.00091553
-0.13199,0.054779,-0.0090265,0.056915,2.4994,0.00030518,-0.0012207
-0.31616,0.057526,-0.0080764,0.052185,2.5,0.00030518,-0.0012207
-0.39673,0.058289,-0.0085515,0.056,2.4994,0.00061035,-0.0018311
-0.40558,0.079651,-0.0095016,0.082245,2.5003,0,-0.0012207
-0.27527,0.11551,-0.0085515,0.058289,2.4991,0,-0.0012207
-0.084229,0.13199,-0.0085515,0.0041199,2.4997,0.00061035,-0.0015259
0.062714,0.11444,-0.0085515,-0.05722,2.5,0.00061035,-0.00091553
0.11917,0.076752,-0.0085515,-0.047913,2.4985,-0.00030518,-0.0012207
0.10757,0.052795,-0.0085515,0.0068665,2.4991,0,-0.0018311
0.096893,0.059814,-0.0085515,0.02655,2.4997,-0.00061035,-0.00061035
0.032654,0.061493,-0.0090265,0.084839,2.4994,-0.00061035,-0.0015259
-0.0012207,0.036316,-0.0085515,0.1355,2.4994,0,-0.00091553
0.029602,0.0073242,-0.0090265,0.10696,2.4994,0,-0.00091553
0.06134,-0.011902,-0.0080764,0.0354,2.4997,0,-0.0018311
0.082855,-0.02594,-0.0090265,0.0016785,2.4997,-0.00091553,-0.0012207
0.06485,-0.047455,-0.0085515,0.035706,2.4991,0.00030518,-0.0012207
0.031281,-0.08667,-0.0090265,0.0177,2.4985,0,-0.00091553
0.033875,-0.11902,-0.0099767,-0.15808,2.4997,0,-0.0012207
0.12131,-0.11719,-0.0090265,-0.37643,2.4997,0,-0.0015259
0.26001,-0.091705,-0.0095016,-0.41443,2.5,0.00030518,-0.00091553
0.33188,-0.077667,-0.0090265,-0.35065,2.5,0,-0.00061035
0.37399,-0.097504,-0.0085515,-0.29129,2.4994,-0.00030518,-0.0012207
0.34546,-0.12329,-0.0090265,-0.15289,2.4994,-0.00030518,-0.0012207
0.27817,-0.11002,-0.0095016,-0.072784,2.4988,-0.00030518,-0.0012207
0.27588,-0.069885,-0.0085515,-0.12146,2.4988,0,-0.0015259
0.24307,-0.037842,-0.0080764,-0.20233,2.4994,0.00061035,-0.0012207
0.30304,-0.023193,-0.0085515,-0.18097,2.4985,-0.00030518,-0.0012207
0.57938,-0.016174,-0.0095016,-0.042725,2.5003,0.00061035,-0.00091553
0.36118,-0.014191,-0.0085515,0.009613,2.4994,0.00030518,-0.0018311
-0.048676,-0.011139,-0.0076013,0.072021,2.4991,0.00030518,-0.0018311
-0.012512,-0.0039673,-0.0090265,0.16953,2.4997,-0.00030518,-0.0015259
0.17456,0.0016785,-0.0090265,0.19501,2.4985,0,-0.0012207
-0.0035095,0.0097656,-0.0095016,0.14816,2.4994,-0.00030518,-0.0021362
-0.15823,0.019684,-0.0095016,0.1236,2.5003,-0.00030518,-0.0012207
0.01297,0.024109,-0.0095016,0.12527,2.5009,0,-0.00061035
0.15579,0.028687,-0.0090265,0.082397,2.4985,0,-0.0015259
0.11642,0.037537,-0.0080764,0.068512,2.4991,0.00030518,-0.0012207
-0.03952,0.041809,-0.0090265,0.067291,2.4988,-0.00030518,-0.0012207
-0.18906,0.034485,-0.0085515,0.098572,2.4991,0,-0.00061035
-0.15732,0.028992,-0.0090265,0.073395,2.5,0.00030518,-0.0015259
-0.093842,0.031433,-0.0090265,0.046387,2.4994,0,-0.0012207
-0.086365,0.031433,-0.0090265,0.074921,2.4994,-0.00061035,-0.00091553
-0.091095,0.039673,-0.0080764,0.076599,2.4994,-0.00061035,-0.0012207
-0.057373,0.072632,-0.0080764,0.083618,2.4994,-0.00061035,-0.0012207
-0.046844,0.11581,-0.0085515,0.1033,2.4991,-0.00030518,-0.0015259
-0.087738,0.12955,-0.0095016,0.072021,2.4997,0,-0.0018311
-0.1152,0.10376,-0.0090265,0.04715,2.4994,-0.00030518,-0.0021362
-0.12482,0.06424,-0.0090265,0.058899,2.5,-0.00030518,-0.0012207
-0.089264,0.04303,-0.0076013,0.080566,2.4997,0.00030518,-0.00091553
-0.063934,0.049438,-0.0085515,0.095215,2.4985,0,-0.0012207
-0.060272,0.06012,-0.0090265,0.070801,2.4991,0,-0.0012207
-0.0354,0.048065,-0.0090265,0.061188,2.4985,0,-0.0015259
0.020599,0.016327,-0.0085515,0.06073,2.4988,0,-0.00091553
0.067444,-0.0097656,-0.0090265,0.048828,2.4994,0,-0.0015259
0.070038,-0.027313,-0.0085515,0.077209,2.4985,0.00030518,-0.0012207
0.027771,-0.055389,-0.0090265,0.1088,2.4994,0.00030518,-0.0012207
-0.017853,-0.10269,-0.0095016,0.099945,2.4991,0.00030518,-0.0012207
-0.021362,-0.13809,-0.0076013,0.08255,2.4997,0,-0.0012207
-0.0059509,-0.12543,-0.0085515,0.077667,2.5,0.00030518,-0.00091553
0.01297,-0.085144,-0.0080764,0.077667,2.4991,-0.00030518,-0.00061035
-0.014191,-0.069122,-0.0085515,0.054016,2.4979,0,-0.0015259
-0.058136,-0.096741,-0.0076013,0.036011,2.5,-0.00061035,-0.0015259
-0.045776,-0.12314,-0.0095016,0.054932,2.4994,0,-0.00091553
-0.023041,-0.10071,-0.0080764,0.080719,2.4988,0,-0.0018311
-0.031281,-0.056458,-0.0085515,0.103,2.5,0,-0.0015259
-0.046844,-0.024719,-0.0076013,0.14191,2.4988,0,-0.00091553
-0.010376,-0.012665,-0.0090265,0.1564,2.4994,0,-0.0012207
0.33005,-0.0045776,-0.0090265,0.085449,2.4997,0,-0.0015259
0.28015,-0.00076294,-0.0090265,0.029297,2.5,-0.00061035,-0.0015259
0.072784,-0.00091553,-0.0090265,0.021362,2.4994,0,-0.0012207
-0.022583,0.0027466,-0.0090265,0.032959,2.5003,-0.00061035,-0.00061035
-0.078888,0.014343,-0.0080764,0.075989,2.5009,-0.00030518,-0.0012207
-0.16663,0.023956,-0.0085515,0.097961,2.4985,0,-0.00091553
-0.23163,0.028229,-0.0095016,0.066986,2.5,0,-0.0015259
-0.11673,0.031128,-0.0085515,-0.0041199,2.4991,0,-0.00061035
-0.023499,0.037231,-0.0090265,-0.027313,2.4997,0,-0.0015259
-0.29282,0.03952,-0.0080764,0.0091553,2.4994,0.00030518,-0.0015259
-0.79346,0.031281,-0.0080764,0.060577,2.4988,-0.00030518,-0.0018311
-0.71869,0.021973,-0.0080764,0.094147,2.5,0,-0.0012207
-0.29907,0.021515,-0.0085515,0.094604,2.4985,0,-0.0012207
-0.14435,0.026093,-0.0085515,0.10468,2.4991,-0.00030518,-0.0012207
-0.15503,0.031891,-0.0085515,0.099335,2.4991,0.00030518,-0.0018311
-0.09491,0.04715,-0.0085515,0.067444,2.4994,0,-0.0015259
0.032806,0.077667,-0.0090265,0.066833,2.4994,-0.00030518,-0.0012207
0.1799,0.10696,-0.0080764,0.067596,2.4991,0.00030518,-0.0015259
0.22491,0.11536,-0.0080764,0.053558,2.4991,0,-0.00091553
0.13489,0.096893,-0.0090265,0.0354,2.4991,0,-0.0012207
0.023499,0.067749,-0.0099767,0.013428,2.4991,-0.00030518,-0.0012207
-0.0061035,0.055237,-0.0090265,-0.0032043,2.4991,-0.00061035,-0.0012207
0.0019836,0.06073,-0.0085515,0.0054932,2.4994,0,-0.0015259
0.015564,0.063171,-0.0085515,0.0056458,2.4997,-0.00091553,-0.0018311
0.062866,0.043488,-0.0090265,-0.047302,2.4991,-0.00030518,-0.00091553
0.10452,0.0094604,-0.0085515,-0.10101,2.5003,-0.00061035,-0.00091553
0.14725,-0.015564,-0.0090265,-0.091248,2.4994,-0.00061035,-0.00061035
0.12329,-0.026398,-0.0080764,-0.023193,2.4997,0,-0.0012207
0.06897,-0.046997,-0.0080764,-0.062256,2.4988,0,-0.00091553
0.047455,-0.095062,-0.0090265,-0.1178,2.5003,0,-0.00091553
0.064087,-0.13016,-0.0085515,-0.082397,2.5003,-0.00030518,-0.0015259
0.036163,-0.11795,-0.0085515,-0.007019,2.4991,-0.00030518,-0.0018311
-0.012207,-0.090179,-0.0085515,0.0010681,2.4991,-0.00091553,-0.0015259
-0.012054,-0.080109,-0.0090265,-0.031128,2.5003,0,-0.0012207
0.019226,-0.097198,-0.0099767,-0.0737,2.4991,0,-0.00091553
