-0.043793,0.0027466,-0.0090265,0.016327,2.4988,-0.00030518,-0.00091553
-0.057983,-0.030975,-0.0090265,0.007782,2.5,-0.00061035,-0.00091553
-0.056305,-0.040436,-0.0099767,-0.0012207,2.4997,0.00030518,-0.0012207
-0.041656,-0.056,-0.0095016,0.0073242,2.4997,0,-0.0012207
-0.011139,-0.095215,-0.0095016,0.027161,2.4982,0,-0.00091553
0.0177,-0.11185,-0.0090265,0.039978,2.4994,0,-0.00091553
0.020905,-0.086517,-0.0090265,0.04425,2.4985,0,-0.00061035
-0.0030518,-0.067139,-0.0090265,0.042725,2.4991,0,-0.00061035
-0.035248,-0.078583,-0.0099767,0.039673,2.5,0,-0.00091553
-0.047913,-0.1358,-0.0095016,0.04303,2.4988,0.00030518,-0.00030518
-0.029907,-0.16205,-0.0099767,0.03952,2.4997,-0.00061035,-0.00091553
0.00091553,-0.12222,-0.0095016,0.023804,2.4982,-0.00030518,-0.00030518
0.02594,-0.063782,-0.0085515,0.010376,2.4994,0.00030518,0
0.033569,-0.034943,-0.0090265,0.0068665,2.4991,0.00030518,-0.00091553
0.019073,-0.024261,-0.0095016,0.0053406,2.4988,0.00030518,-0.00091553
-0.0053406,-0.019684,-0.0095016,0.010529,2.4991,0.00030518,-0.00061035
-0.016785,-0.030518,-0.0090265,0.037079,2.4991,-0.00061035,-0.00091553
-0.0073242,-0.036469,-0.010452,0.055542,2.4985,-0.00030518,-0.0012207
-0.0019836,-0.031586,-0.0099767,0.041046,2.4994,-0.00061035,-0.00091553
-0.013275,-0.011444,-0.0095016,0.013275,2.4991,-0.00061035,-0.00030518
-0.020447,0.011597,-0.0095016,-0.0013733,2.4997,-0.00030518,-0.00061035
-0.017853,0.0177,-0.0095016,0.0032043,2.5,-0.00030518,-0.0012207
-0.017548,0.018311,-0.0090265,0.014801,2.4991,0,-0.00030518
-0.024109,0.033569,-0.0095016,0.025024,2.4997,0,0
-0.031281,0.058899,-0.011402,0.031433,2.4985,-0.00030518,-0.00061035
-0.026855,0.07431,-0.0095016,0.029755,2.4988,-0.00030518,-0.00091553
-0.023499,0.073547,-0.0090265,0.034485,2.4997,-0.00061035,-0.00061035
-0.027313,0.071106,-0.0095016,0.050049,2.4991,0.00091553,-0.0012207
-0.024872,0.075684,-0.0095016,0.060425,2.4991,0,-0.00030518
-0.021667,0.10559,-0.0090265,0.061798,2.4997,0.00030518,-0.00091553
-0.021667,0.12573,-0.0099767,0.061188,2.4991,0.00030518,-0.00091553
-0.023193,0.11383,-0.0085515,0.061493,2.4994,0.00030518,-0.00091553
-0.028229,0.086823,-0.0099767,0.06073,2.4988,-0.00030518,-0.00030518
-0.026703,0.07431,-0.010452,0.06424,2.4991,0.00030518,-0.00061035
-0.014191,0.062408,-0.0085515,0.072937,2.4994,0,-0.00091553
-0.0033569,0.036926,-0.010452,0.078888,2.4997,0.00030518,-0.00030518
-0.0018311,0.031891,-0.0099767,0.08316,2.4991,0,-0.00091553
-0.010529,0.043488,-0.0095016,0.08194,2.4991,-0.00030518,-0.00091553
-0.015869,0.041199,-0.0095016,0.063019,2.4988,-0.00030518,-0.0012207
-0.0085449,0.025024,-0.0095016,0.043793,2.5,0.00030518,-0.00030518
0.0039673,0.007782,-0.0090265,0.041962,2.5,0.00030518,-0.00061035
0.01236,-0.0086975,-0.0095016,0.042114,2.4982,-0.00061035,-0.00091553
0.016937,-0.017853,-0.0090265,0.036774,2.4988,-0.00030518,-0.00030518
0.015564,-0.032501,-0.0090265,0.035706,2.4988,-0.00030518,-0.00091553
0.010071,-0.068665,-0.0095016,0.039673,2.4985,-0.00030518,-0.00061035
0.005188,-0.095367,-0.0095016,0.038147,2.4994,-0.00030518,-0.00030518
0.0045776,-0.10025,-0.0095016,0.032959,2.5006,-0.00061035,0
0.010223,-0.090027,-0.0095016,0.028076,2.5003,-0.00030518,-0.00061035
0.017242,-0.083771,-0.0085515,0.018768,2.4991,-0.00030518,-0.00030518
0.015106,-0.1236,-0.010452,0.020142,2.4985,-0.00030518,-0.0012207
0.0064087,-0.1474,-0.0090265,0.03006,2.4985,-0.0012207,-0.00061035
-0.00091553,-0.11078,-0.010452,0.031433,2.4979,-0.00061035,-0.00091553
-0.0065613,-0.061493,-0.0085515,0.028381,2.4985,-0.00030518,0
-0.0086975,-0.045166,-0.0085515,0.025482,2.4991,0,-0.00061035
-0.0088501,-0.039978,-0.0095016,0.020905,2.4994,-0.00030518,-0.00091553
-0.0059509,-0.022888,-0.0095016,0.011902,2.4985,0,-0.00091553
0.0013733,-0.010223,-0.0090265,0.0073242,2.4994,0,-0.00091553
0.0027466,-0.0035095,-0.0095016,0.011444,2.4988,0.00030518,-0.00030518
0.0015259,0.0071716,-0.010452,0.0056458,2.4988,0,-0.00061035
-0.00015259,0.0094604,-0.0080764,-0.0012207,2.4985,-0.00061035,-0.0012207
-0.00061035,-0.0012207,-0.0090265,0.0032043,2.4991,0,0
0.010223,-0.015717,-0.010927,0.0083923,2.5,-0.00030518,-0.00030518
0.0354,-0.019684,-0.0090265,0.0090027,2.4991,-0.00030518,-0.0012207
0.036316,0.0067139,-0.0095016,0.0065613,2.4997,-0.00030518,-0.00061035
0.0091553,0.045471,-0.0080764,0.0038147,2.5,-0.00061035,-0.0012207
-0.0030518,0.06546,-0.0099767,0.010986,2.4994,-0.00030518,-0.00091553
-0.00030518,0.051422,-0.011877,0.024872,2.4988,0,-0.00061035
0.0035095,0.03891,-0.0085515,0.029297,2.4988,0,-0.0012207
0.0035095,0.048981,-0.0099767,0.028229,2.5,-0.00030518,-0.00091553
0.0016785,0.085907,-0.010452,0.029907,2.4991,-0.00061035,-0.00091553
0.0015259,0.11688,-0.0099767,0.0354,2.5,-0.00061035,-0.00091553
-0.0018311,0.11307,-0.0090265,0.03952,2.4991,0.00061035,-0.00061035
-0.0027466,0.10223,-0.0099767,0.039368,2.4997,0,-0.00061035
0.00030518,0.10025,-0.0095016,0.039215,2.5,0,-0.00030518
-0.0028992,0.084534,-0.0095016,0.034485,2.4988,-0.00061035,-0.00091553
-0.0085449,0.050964,-0.0099767,0.02182,2.4991,-0.00030518,-0.00061035
-0.010986,0.045319,-0.0095016,0.011902,2.4994,-0.00030518,-0.0012207
-0.0093079,0.063324,-0.0099767,0.0027466,2.5,-0.00030518,-0.00030518
-0.0090027,0.068359,-0.0099767,-0.0091553,2.4991,-0.00030518,-0.00030518
-0.011139,0.04364,-0.0099767,-0.0177,2.4994,0.00030518,-0.00030518
-0.01297,0.010376,-0.0090265,-0.025482,2.4988,0.00061035,-0.0015259
-0.013885,-0.018463,-0.0090265,-0.027924,2.4997,-0.00061035,-0.00091553
-0.01358,-0.034637,-0.0095016,-0.020294,2.4991,-0.00061035,-0.00030518
-0.013885,-0.057373,-0.0085515,-0.011444,2.4988,0,-0.00030518
-0.017853,-0.091553,-0.0090265,-0.0064087,2.5003,0,-0.00061035
-0.016327,-0.11795,-0.0099767,-0.0019836,2.4982,0,0
-0.0073242,-0.11093,-0.0099767,0.00015259,2.4982,-0.00030518,-0.00030518
-0.0036621,-0.091095,-0.0090265,0.0012207,2.4991,-0.00030518,-0.00061035
-0.0036621,-0.081635,-0.0090265,-0.0027466,2.4991,0.00030518,-0.00061035
-0.00091553,-0.1091,-0.010452,-0.010986,2.4991,-0.00030518,-0.00091553
-0.0013733,-0.13229,-0.0099767,-0.011292,2.4994,0,-0.0015259
-0.004425,-0.10681,-0.0090265,-0.011444,2.4994,0,-0.00091553
-0.0033569,-0.049744,-0.0099767,-0.016937,2.4994,0,-0.00061035
0.005188,-0.021667,-0.0090265,-0.023041,2.4991,-0.00030518,-0.00091553
0.010376,-0.018311,-0.0099767,-0.027924,2.4982,-0.00061035,-0.0012207
0.0038147,-0.018463,-0.0090265,-0.040894,2.4991,-0.00030518,-0.00091553
0.0021362,-0.027466,-0.0085515,-0.049896,2.4994,0,-0.00061035
0.0073242,-0.033264,-0.0099767,-0.045013,2.4991,-0.00061035,0
0.0082397,-0.029755,-0.0085515,-0.045929,2.5003,0,-0.0012207
0.0083923,-0.013733,-0.0099767,-0.050964,2.4979,-0.00061035,-0.00030518
0.0099182,0.01358,-0.0095016,-0.052032,2.5,0,-0.00061035
0.0065613,0.03952,-0.0090265,-0.048523,2.4997,0,-0.00091553
0.005188,0.043335,-0.0090265,-0.033569,2.4994,-0.00061035,-0.00030518
0.0080872,0.029755,-0.0095016,-0.013275,2.4991,0,-0.00091553
0.0061035,0.023956,-0.0099767,-0.0042725,2.5,0,-0.00061035
0.00045776,0.040741,-0.0090265,-0.0038147,2.4997,-0.00030518,-0.00061035
0.00015259,0.053101,-0.0095016,0.0074768,2.5,0,-0.00061035
0.00091553,0.059662,-0.0099767,0.021362,2.4988,0,-0.00061035
0.0041199,0.062408,-0.0099767,0.011749,2.4994,0.00030518,-0.0012207
0.0080872,0.08194,-0.0095016,-0.0059509,2.4994,0.00030518,-0.00091553
0.007782,0.11505,-0.0099767,-0.018768,2.4997,0,-0.0012207
0.005188,0.12909,-0.0095016,-0.028534,2.4991,0.00030518,-0.00091553
0.0088501,0.12695,-0.0099767,-0.032043,2.4994,0,-0.0012207
0.025482,0.11185,-0.0095016,-0.031586,2.5,0.00061035,-0.00061035
0.043945,0.069885,-0.0085515,-0.028687,2.4997,0.00030518,-0.00091553
0.040131,0.019989,-0.0085515,-0.021362,2.4994,-0.00030518,-0.00061035
0.024109,0.021515,-0.0090265,-0.0177,2.4985,0,-0.00091553
0.020142,0.052032,-0.0095016,-0.014954,2.4997,0,-0.00061035
0.016479,0.078278,-0.0099767,-0.014038,2.4988,-0.00030518,-0.00091553
0.0073242,0.065308,-0.0099767,-0.022736,2.5,-0.00030518,-0.00091553
0.010223,0.031891,-0.0095016,-0.039063,2.4994,0,-0.00091553
0.021362,0.00061035,-0.0090265,-0.053253,2.4985,0.00030518,-0.00061035
0.025024,-0.025024,-0.0095016,-0.056152,2.4982,-0.00030518,-0.0015259
0.018616,-0.048828,-0.0095016,-0.052643,2.4991,0,-0.00091553
0.011444,-0.082703,-0.0090265,-0.044403,2.4985,0,-0.00061035
0.0065613,-0.11383,-0.0090265,-0.037079,2.4991,0.00030518,-0.00030518
0.00061035,-0.11627,-0.0095016,-0.027924,2.4994,0,-0.00091553
-0.0059509,-0.09079,-0.0099767,-0.014648,2.4994,0,-0.00030518
-0.0065613,-0.072784,-0.0090265,-0.011597,2.5,0.00030518,-0.00061035
-0.0016785,-0.10742,-0.0095016,-0.013275,2.4988,0,-0.00091553
0.0056458,-0.14557,-0.0095016,-0.0083923,2.4994,0.00030518,-0.00091553
0.0097656,-0.12848,-0.0090265,-0.010834,2.4991,0.00030518,-0.00030518
0.0053406,-0.088501,-0.0095016,-0.02655,2.4994,-0.00061035,-0.00030518
0.00030518,-0.058136,-0.0090265,-0.037689,2.4997,-0.00030518,-0.00061035
-0.0015259,-0.034943,-0.0090265,-0.030518,2.4997,-0.00091553,-0.00091553
-0.0030518,-0.0074768,-0.0090265,-0.017853,2.4991,-0.00030518,-0.00061035
0.0021362,-0.005188,-0.0099767,-0.0091553,2.4985,-0.00061035,-0.00091553
0.010223,-0.015564,-0.0090265,-0.0097656,2.5009,-0.00061035,-0.00091553
0.0086975,-0.017242,-0.010452,-0.021667,2.4991,0,-0.00061035
0.00015259,-0.0093079,-0.0090265,-0.027466,2.4997,0,-0.00091553
0.0027466,-0.015259,-0.0090265,-0.025482,2.4988,-0.00061035,-0.00091553
0.01236,-0.007019,-0.0099767,-0.028076,2.4979,-0.00030518,-0.0012207
0.011749,0.018463,-0.0085515,-0.027008,2.4982,0,0
0.007019,0.041656,-0.0099767,-0.010376,2.4994,-0.00061035,-0.0012207
0.0022888,0.059204,-0.0090265,0.010223,2.4985,-0.00061035,-0.00030518
-0.00061035,0.062866,-0.0095016,0.015259,2.4997,-0.00061035,-0.00030518
0.0073242,0.054932,-0.0099767,0.011902,2.4997,-0.00061035,-0.0012207
0.018311,0.050812,-0.0099767,0.0061035,2.4991,0,-0.00061035
0.014496,0.055695,-0.0099767,-0.0021362,2.4994,0,-0.00091553
0.0086975,0.082245,-0.0099767,0.01709,2.4994,-0.00061035,-0.00091553
0.022125,0.11261,-0.0085515,0.048828,2.4985,0.00061035,-0.00061035
0.038147,0.12253,-0.0095016,0.057678,2.4994,0,-0.00091553
0.038605,0.11337,-0.0090265,0.057373,2.4994,0.00030518,-0.00061035
0.021667,0.10773,-0.0095016,0.056152,2.5,0.00030518,-0.00030518
0.010071,0.10925,-0.0095016,0.041351,2.4997,0.00030518,-0.0015259
0.016022,0.094757,-0.0095016,0.013733,2.4985,0.00030518,-0.00030518
0.024414,0.084686,-0.0090265,-0.0012207,2.4991,0.00030518,-0.00091553
0.026245,0.076447,-0.0090265,-0.00091553,2.4991,-0.00030518,-0.00061035
0.022278,0.059204,-0.0099767,-0.0021362,2.5,-0.00030518,-0.00061035
0.0091553,0.021362,-0.0099767,-0.0036621,2.4994,-0.00030518,-0.0012207
-0.0047302,-0.018463,-0.0095016,-0.0059509,2.4985,-0.00091553,-0.00091553
-0.0054932,-0.031891,-0.010452,-0.013885,2.4991,-0.00030518,-0.0012207
0.0068665,-0.036469,-0.0099767,-0.017853,2.4991,0,-0.00091553
0.018768,-0.057068,-0.0090265,-0.0097656,2.4994,0,-0.00061035
0.023804,-0.11597,-0.0085515,0.0021362,2.4991,0.00030518,-0.00061035
0.022583,-0.16418,-0.0099767,0.004425,2.4991,0,-0.0012207
0.014954,-0.14221,-0.0095016,0.0053406,2.4976,0,-0.00091553
0.015411,-0.095978,-0.0090265,0.0032043,2.4997,0.00030518,-0.00091553
0.020599,-0.070496,-0.0090265,-0.011292,2.4994,0,-0.00091553
0.0064087,-0.089264,-0.0099767,-0.011292,2.4997,0,-0.00091553
-0.015869,-0.11292,-0.0099767,0.0032043,2.4991,0,-0.0012207
-0.016937,-0.094604,-0.0099767,0.00015259,2.4991,-0.00030518,-0.00091553
-0.0032043,-0.053864,-0.010452,-0.019836,2.4985,0,-0.00091553
0.0028992,-0.04364,-0.0090265,-0.024872,2.4997,-0.00061035,-0.00091553
0.0022888,-0.053558,-0.0090265,-0.010376,2.4991,-0.00030518,-0.00030518
0.0018311,-0.0383,-0.0095016,-0.0021362,2.4988,0.00030518,-0.00030518
0.0013733,-0.016937,-0.0095016,0.0021362,2.4991,0,-0.00061035
-0.00015259,-0.007782,-0.0099767,0.0085449,2.4985,-0.00061035,-0.00061035
-0.00015259,-0.0056458,-0.0099767,0.0018311,2.4997,-0.0012207,-0.00091553
0.00091553,-0.0030518,-0.0095016,-0.012512,2.5,0.00030518,-0.00061035
0.0032043,0.0068665,-0.0085515,-0.015717,2.4985,0,-0.00030518
0.0067139,0.012512,-0.0085515,-0.011139,2.4994,-0.00030518,-0.0012207
0.0038147,0.022125,-0.0090265,-0.0041199,2.4988,0.00030518,-0.00091553
-0.0045776,0.044556,-0.0099767,0.0039673,2.5,0,-0.00030518
-0.0097656,0.066376,-0.010452,0.0053406,2.4991,0,-0.00091553
-0.012817,0.072784,-0.0085515,0.00015259,2.4994,0,0
-0.014343,0.076752,-0.0090265,0.005188,2.4991,-0.00061035,0
-0.011292,0.072327,-0.0099767,0.011444,2.4997,-0.00091553,-0.00061035
-0.0094604,0.052643,-0.010452,0.014038,2.4994,0,-0.00030518
-0.0099182,0.04776,-0.011402,0.027771,2.5,-0.00061035,-0.00091553
-0.0062561,0.06424,-0.0090265,0.043488,2.5,-0.00030518,-0.00061035
-0.0061035,0.078735,-0.010452,0.04425,2.4991,0,-0.0015259
-0.011139,0.081024,-0.0095016,0.033417,2.4991,0,-0.00030518
-0.012512,0.086975,-0.0090265,0.030975,2.4991,-0.00030518,0
-0.0086975,0.087891,-0.0099767,0.036469,2.4994,-0.00030518,-0.00061035
-0.0067139,0.066833,-0.0085515,0.036316,2.4994,-0.00061035,-0.00091553
-0.0082397,0.051575,-0.0090265,0.032043,2.5003,0,-0.00030518
-0.0094604,0.054474,-0.0085515,0.030212,2.4982,0.00030518,-0.00091553
-0.0086975,0.062103,-0.0095016,0.027618,2.4994,0,-0.0015259
-0.0062561,0.045624,-0.0099767,0.028076,2.4985,0,-0.00030518
-0.0047302,0.00045776,-0.0090265,0.032654,2.4994,-0.00030518,-0.00030518
-0.010071,-0.044861,-0.0090265,0.032806,2.4991,-0.00030518,-0.00030518
-0.013123,-0.069122,-0.0095016,0.023956,2.4997,0,-0.0012207
-0.0094604,-0.088043,-0.0099767,0.012207,2.4997,-0.00030518,-0.00061035
-0.0088501,-0.10864,-0.010452,0.0053406,2.4979,0,-0.00061035
-0.013733,-0.11703,-0.0099767,0.0022888,2.4985,0,-0.00061035
-0.014954,-0.10208,-0.0090265,0.0024414,2.4997,-0.00030518,-0.00061035
-0.01358,-0.078125,-0.0095016,-0.0010681,2.4988,0,-0.00091553
-0.016479,-0.063324,-0.0090265,-0.010681,2.4991,-0.00030518,-0.00061035
-0.019684,-0.086975,-0.0095016,-0.015869,2.4991,-0.00061035,-0.00091553
-0.019379,-0.12573,-0.0095016,-0.015869,2.4985,-0.00030518,-0.00091553
-0.015259,-0.11093,-0.0095016,-0.017853,2.4982,0,-0.00061035
-0.011749,-0.065002,-0.0095016,-0.018616,2.4994,-0.00030518,-0.00091553
-0.016174,-0.039673,-0.0099767,-0.016632,2.4988,-0.00061035,-0.00061035
-0.023804,-0.031433,-0.0095016,-0.013428,2.5,-0.00030518,-0.00061035
-0.022888,-0.0073242,-0.0095016,-0.011292,2.5,0.00030518,-0.00030518
-0.016937,0.0083923,-0.0095016,-0.007782,2.4982,0,-0.00091553
-0.016785,0.005188,-0.0099767,-0.0057983,2.4994,0,-0.00061035
-0.019226,-0.00045776,-0.0099767,-0.011292,2.5003,0,-0.0012207
-0.015106,0.010681,-0.0099767,-0.014038,2.5,0,-0.00030518
0.0028992,0.018921,-0.0095016,-0.0076294,2.4988,0,-0.00091553
0.036621,0.014343,-0.0099767,0.00091553,2.4994,0,-0.00061035
0.040436,0.016022,-0.0095016,0.007019,2.4991,-0.00061035,-0.00091553
0.00091553,0.023499,-0.0099767,0.009613,2.4985,-0.00091553,-0.00091553
-0.0041199,0.031586,-0.0090265,0.010681,2.4982,-0.00030518,-0.00061035
0.013428,0.054932,-0.0095016,0.011444,2.4985,-0.00030518,-0.00061035
-0.0064087,0.071259,-0.0099767,0.015411,2.5,-0.00061035,-0.00091553
-0.023499,0.06958,-0.0095016,0.016022,2.4991,-0.00030518,-0.00061035
-0.012817,0.058289,-0.010452,0.004425,2.5,0.00030518,-0.00061035
-0.011444,0.063171,-0.0099767,-0.0019836,2.4982,-0.00030518,-0.0012207
-0.0088501,0.084686,-0.0090265,0.0010681,2.4988,0,-0.00091553
0.016632,0.09613,-0.0095016,0.00030518,2.4985,-0.00030518,-0.00061035
0.028076,0.091705,-0.0095016,0.00076294,2.4991,-0.00061035,0.00030518
0.011597,0.083008,-0.0095016,0.007782,2.5,0.00030518,-0.00061035
0.0013733,0.072784,-0.0085515,0.01236,2.4997,0,-0.00061035
-0.0068665,0.053406,-0.0099767,0.010834,2.4988,-0.00030518,-0.0012207
-0.024414,0.043335,-0.0099767,0.011902,2.4991,0,-0.0012207
-0.031281,0.048828,-0.0095016,0.014954,2.4994,-0.00030518,-0.00091553
-0.024567,0.053558,-0.0099767,0.011597,2.5,-0.00030518,-0.00030518
-0.019379,0.039978,-0.0090265,0.0050354,2.5,0,-0.00061035
-0.016327,0.023193,-0.0099767,0.0022888,2.4997,0,-0.0012207
-0.013275,0.018311,-0.0099767,0.0074768,2.4991,0.00030518,-0.00091553
-0.0097656,0.014343,-0.0095016,0.013885,2.4994,0,-0.0015259
0.011597,-0.0062561,-0.0099767,0.016632,2.4994,0,-0.00061035
0.020599,-0.06073,-0.010452,0.014343,2.4994,0,-0.00091553
-0.0019836,-0.11505,-0.0090265,0.0076294,2.4991,-0.00091553,-0.0015259
-0.020905,-0.11963,-0.0099767,0.0024414,2.4985,0,-0.0012207
-0.023041,-0.089264,-0.0090265,-0.0039673,2.4991,-0.00091553,-0.00061035
-0.019836,-0.069733,-0.0095016,-0.010986,2.5,-0.00030518,-0.00091553
-0.024109,-0.10666,-0.0099767,-0.0091553,2.4979,-0.00030518,-0.0015259
-0.019073,-0.16556,-0.0095016,-0.0033569,2.4988,0,-0.00091553
-0.012512,-0.16983,-0.010452,-0.0059509,2.4997,-0.00030518,-0.00030518
-0.015259,-0.12451,-0.0095016,-0.011444,2.4994,-0.00061035,-0.00091553
-0.013733,-0.075226,-0.0095016,-0.014496,2.4991,0,0
-0.0047302,-0.040436,-0.0099767,-0.01709,2.4985,0,-0.00091553
-0.0041199,-0.015869,-0.0099767,-0.016937,2.4985,0,0
-0.015564,-0.012207,-0.0085515,-0.011597,2.4991,-0.00061035,-0.00061035
-0.02243,-0.014191,-0.010452,-0.0086975,2.4994,0.00030518,-0.0012207
-0.020447,-0.0013733,-0.010452,-0.016785,2.4988,-0.00030518,-0.00061035
-0.022888,0.0079346,-0.0099767,-0.020905,2.4997,-0.00030518,-0.00030518
-0.023346,0.0099182,-0.0095016,-0.0090027,2.4991,-0.00061035,-0.00091553
-0.019836,0.016174,-0.0095016,0.0088501,2.4997,0,-0.0012207
-0.016022,0.025635,-0.0090265,0.021057,2.5003,0,-0.00030518
-0.013733,0.032806,-0.010927,0.020905,2.4994,0.00061035,-0.0012207
-0.016479,0.046997,-0.010452,0.016785,2.4991,-0.00061035,-0.0012207
-0.017548,0.064697,-0.010452,0.019684,2.4988,0.00030518,-0.00061035
-0.01297,0.066071,-0.0095016,0.028992,2.4991,-0.00030518,-0.00091553
-0.010376,0.064087,-0.010452,0.036621,2.4997,-0.00030518,-0.00061035
-0.007782,0.071259,-0.010927,0.033417,2.4985,-0.00030518,-0.0012207
-0.0042725,0.092316,-0.010452,0.02121,2.5,-0.00030518,-0.00030518
-0.0068665,0.11734,-0.0099767,0.016327,2.5,-0.00030518,-0.00091553
-0.010834,0.12177,-0.0095016,0.021515,2.4994,0,-0.0012207
-0.010529,0.1062,-0.0095016,0.026855,2.4988,0,-0.00030518
-0.011749,0.088806,-0.0099767,0.032196,2.4991,-0.00030518,-0.00030518
-0.017242,0.071716,-0.0099767,0.041809,2.4988,0,-0.00091553
-0.018158,0.037231,-0.0099767,0.050201,2.5,-0.00061035,0
-0.014038,0.010834,-0.0090265,0.058289,2.4988,-0.00030518,-0.00061035
-0.0090027,0.022736,-0.0095016,0.063782,2.4991,0,-0.00091553
-0.012207,0.044708,-0.0099767,0.055389,2.5006,0,-0.00061035
-0.020142,0.046539,-0.010452,0.040741,2.4985,-0.00030518,-0.00030518
-0.018158,0.019989,-0.0090265,0.035706,2.4991,-0.00030518,-0.00091553
-0.0083923,-0.011139,-0.0099767,0.029755,2.4988,0.00030518,-0.00091553
-0.0067139,-0.031738,-0.0099767,0.016174,2.4982,0,-0.00030518
-0.011139,-0.044556,-0.0099767,0.00076294,2.4997,0,-0.00091553
-0.013733,-0.077667,-0.010452,-0.007019,2.4997,-0.00061035,-0.00091553
-0.013275,-0.11612,-0.010452,-0.0071716,2.4994,-0.00061035,-0.00061035
-0.0088501,-0.11856,-0.0095016,-0.0035095,2.4991,-0.00030518,-0.00061035
-0.0064087,-0.093994,-0.0095016,0.00045776,2.4994,-0.00030518,-0.00091553
-0.010529,-0.074005,-0.0090265,-0.0032043,2.4979,0,-0.00061035
-0.018311,-0.094757,-0.0090265,-0.005188,2.4994,-0.00061035,-0.00061035
-0.014801,-0.1445,-0.0099767,-0.013123,2.4988,0,-0.00061035
0.0064087,-0.14145,-0.0099767,-0.034332,2.4982,0,-0.0012207
0.021973,-0.091858,-0.010452,-0.041046,2.4997,0.00030518,-0.0012207
0.020142,-0.049438,-0.0099767,-0.022736,2.4985,0,-0.00061035
0.011292,-0.034943,-0.0090265,-0.010681,2.4991,-0.00091553,0
0.0047302,-0.027008,-0.0099767,-0.021667,2.4994,-0.00091553,-0.00061035
-0.0018311,-0.019379,-0.010452,-0.034637,2.5,0,-0.00091553
-0.011902,-0.020599,-0.0095016,-0.073242,2.4994,0,-0.0012207
-0.016479,-0.019379,-0.0099767,-0.13626,2.4997,-0.00091553,-0.00030518
-0.011597,-0.015869,-0.0085515,-0.14252,2.4994,0,0.00030518
-0.0022888,-0.012207,-0.0090265,-0.092926,2.4994,-0.00030518,-0.00091553
0.0071716,-0.0041199,-0.0099767,-0.039368,2.4994,0.00030518,-0.00091553
0.0086975,0.012665,-0.0095016,-0.0033569,2.4991,-0.00030518,-0.00091553
-0.00030518,0.029602,-0.0095016,0.012207,2.4994,0.00030518,-0.00091553
-0.005188,0.045929,-0.0095016,0.018921,2.4985,-0.00030518,-0.00061035
-0.010681,0.057678,-0.0095016,0.034943,2.4994,0,-0.00091553
-0.019836,0.061646,-0.010927,0.059509,2.4991,-0.00030518,-0.00091553
-0.012054,0.06134,-0.010927,0.081024,2.4991,0.00030518,-0.00061035
0.0030518,0.061951,-0.0099767,0.079803,2.4994,0,-0.00030518
0.0050354,0.0737,-0.0090265,0.058441,2.4991,0,-0.00030518
0.0065613,0.10315,-0.0099767,0.045471,2.4985,0.00030518,-0.00061035
0.0099182,0.11658,-0.0085515,0.05661,2.4988,0,-0.0012207
0.011597,0.10956,-0.0090265,0.082092,2.4988,0.00030518,-0.00061035
0.024109,0.10101,-0.0099767,0.10284,2.4994,0.00061035,-0.00091553
0.044708,0.090332,-0.0099767,0.11047,2.4997,0.00030518,-0.00091553
0.049896,0.06134,-0.0099767,0.10208,2.4991,0.00030518,-0.0012207
0.036774,0.033112,-0.0099767,0.082092,2.4988,0,-0.00061035
0.028229,0.040283,-0.0099767,0.06958,2.4994,-0.00030518,-0.00061035
0.037079,0.060272,-0.0090265,0.058136,2.4994,-0.00030518,-0.00091553
0.040283,0.05722,-0.0099767,0.036163,2.4997,0,-0.00061035
0.031128,0.023651,-0.0099767,-0.14511,2.4982,-0.00061035,-0.00091553
0.020599,-0.010223,-0.0090265,-0.35004,2.4988,-0.00030518,-0.00091553
0.019684,-0.023956,-0.0099767,-0.27145,2.4994,-0.00061035,-0.0012207
0.036011,-0.0354,-0.0095016,-0.10086,2.4991,-0.00030518,-0.0012207
0.048981,-0.066986,-0.0085515,-0.01297,2.4985,0,-0.00061035
0.041962,-0.1088,-0.0080764,0.019226,2.4991,0,-0.00091553
0.041656,-0.12207,-0.010452,0.042877,2.4991,-0.00030518,-0.00091553
0.046844,-0.10193,-0.0099767,0.067139,2.4991,-0.00030518,-0.0015259
0.046082,-0.079193,-0.0090265,0.08194,2.5,-0.00030518,-0.00030518
0.043793,-0.097504,-0.0090265,0.083771,2.4988,0.00030518,-0.0015259
0.044403,-0.14389,-0.010452,0.06485,2.4991,0.00030518,-0.00091553
0.064087,-0.14603,-0.0090265,0.039063,2.4994,-0.00061035,-0.00061035
0.088501,-0.097656,-0.0085515,0.036316,2.4994,-0.00030518,-0.00091553
0.078583,-0.052032,-0.0090265,0.047913,2.4994,0.00030518,-0.0012207
0.046082,-0.0354,-0.0099767,0.047607,2.4991,0.00030518,-0.00091553
0.020599,-0.023041,-0.010452,0.034943,2.4985,0.00030518,-0.00091553
0.0099182,-0.015564,-0.0095016,0.012207,2.4988,-0.00030518,-0.0012207
0.011444,-0.019989,-0.0085515,-0.015259,2.4985,-0.00091553,-0.00091553
0.019531,-0.017395,-0.0095016,-0.042419,2.4994,0,-0.00091553
0.029297,-0.011597,-0.0090265,-0.053711,2.4997,0.00030518,-0.00091553
0.030823,-0.0073242,-0.0095016,-0.033875,2.4991,0,-0.00061035
0.016327,0.002594,-0.0095016,-0.0016785,2.5,-0.00061035,-0.00091553
0.00045776,0.013275,-0.0099767,0.0099182,2.4994,0.00030518,-0.00061035
